代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600031,三一重工,2017-02-20,13:40:00,7.44,7.25,7.37,NA
600031,三一重工,2017-02-20,13:45:00,7.44,7.25,7.35,NA
600031,三一重工,2017-02-20,13:50:00,7.44,7.25,7.35,NA
600031,三一重工,2017-02-20,13:55:00,7.44,7.25,7.35,NA
600031,三一重工,2017-02-20,14:00:00,7.44,7.25,7.32,NA
600031,三一重工,2017-02-20,14:05:00,7.44,7.25,7.33,NA
600031,三一重工,2017-02-20,14:10:00,7.44,7.25,7.34,NA
600031,三一重工,2017-02-20,14:15:00,7.44,7.25,7.33,NA
600031,三一重工,2017-02-20,14:20:00,7.44,7.25,7.33,NA
600031,三一重工,2017-02-20,14:25:00,7.44,7.25,7.33,NA
600031,三一重工,2017-02-20,14:30:00,7.44,7.25,7.32,NA
600031,三一重工,2017-02-20,14:35:00,7.44,7.25,7.33,NA
600031,三一重工,2017-02-20,14:40:00,7.44,7.25,7.33,NA
600031,三一重工,2017-02-20,14:45:00,7.44,7.25,7.3,NA
600031,三一重工,2017-02-20,14:50:00,7.44,7.25,7.33,NA
600031,三一重工,2017-02-20,14:55:00,7.44,7.25,7.32,NA
600031,三一重工,2017-02-20,15:00:00,7.44,7.25,7.31,NA
600031,三一重工,2017-02-20,15:05:00,7.44,7.25,7.3,NA
600031,三一重工,2017-02-21,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-02-21,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-02-21,09:30:00,7.33,7.33,7.33,NA
600031,三一重工,2017-02-21,09:35:00,7.38,7.33,7.38,NA
600031,三一重工,2017-02-21,09:40:00,7.42,7.33,7.4,NA
600031,三一重工,2017-02-21,09:45:00,7.42,7.33,7.38,NA
600031,三一重工,2017-02-21,09:50:00,7.42,7.33,7.36,NA
600031,三一重工,2017-02-21,09:55:00,7.42,7.33,7.34,NA
600031,三一重工,2017-02-21,10:00:00,7.42,7.31,7.34,NA
600031,三一重工,2017-02-21,10:05:00,7.42,7.31,7.34,NA
600031,三一重工,2017-02-21,10:10:00,7.42,7.31,7.34,NA
600031,三一重工,2017-02-21,10:15:00,7.42,7.3,7.3,NA
600031,三一重工,2017-02-21,10:20:00,7.42,7.3,7.31,NA
600031,三一重工,2017-02-21,10:25:00,7.42,7.3,7.31,NA
600031,三一重工,2017-02-21,10:30:00,7.42,7.3,7.31,NA
600031,三一重工,2017-02-21,10:35:00,7.42,7.3,7.31,NA
600031,三一重工,2017-02-21,10:40:00,7.42,7.3,7.3,NA
600031,三一重工,2017-02-21,10:45:00,7.42,7.29,7.3,NA
600031,三一重工,2017-02-21,10:50:00,7.42,7.28,7.29,NA
600031,三一重工,2017-02-21,10:55:00,7.42,7.28,7.33,NA
600031,三一重工,2017-02-21,11:00:00,7.42,7.28,7.3,NA
600031,三一重工,2017-02-21,11:05:00,7.42,7.28,7.32,NA
600031,三一重工,2017-02-21,11:10:00,7.42,7.28,7.35,NA
600031,三一重工,2017-02-21,11:15:00,7.42,7.28,7.34,NA
600031,三一重工,2017-02-21,11:20:00,7.42,7.28,7.34,NA
600031,三一重工,2017-11-21,13:05:00,8.97,8.72,8.78,NA
600031,三一重工,2017-11-21,13:10:00,8.97,8.72,8.81,NA
600031,三一重工,2017-11-21,13:15:00,8.97,8.72,8.81,NA
600031,三一重工,2017-11-21,13:20:00,8.97,8.72,8.85,NA
600031,三一重工,2017-11-21,13:25:00,8.97,8.72,8.82,NA
600031,三一重工,2017-11-21,13:30:00,8.97,8.72,8.79,NA
600031,三一重工,2017-11-21,13:35:00,8.97,8.72,8.86,NA
600031,三一重工,2017-11-21,13:40:00,8.97,8.72,8.88,NA
600031,三一重工,2017-11-21,13:45:00,8.97,8.72,8.87,NA
600031,三一重工,2017-11-21,13:50:00,8.97,8.72,8.87,NA
600031,三一重工,2017-11-21,13:55:00,8.97,8.72,8.91,NA
600031,三一重工,2017-11-21,14:00:00,8.97,8.72,8.89,NA
600031,三一重工,2017-11-21,14:05:00,8.97,8.72,8.92,NA
600031,三一重工,2017-11-21,14:10:00,8.97,8.72,8.87,NA
600031,三一重工,2017-11-21,14:15:00,8.97,8.72,8.86,NA
600031,三一重工,2017-11-21,14:20:00,8.97,8.72,8.9,NA
600031,三一重工,2017-11-21,14:25:00,8.97,8.72,8.88,NA
600031,三一重工,2017-11-21,14:30:00,8.97,8.72,8.92,NA
600031,三一重工,2017-11-21,14:35:00,8.97,8.72,8.93,NA
600031,三一重工,2017-11-21,14:40:00,8.97,8.72,8.9,NA
600031,三一重工,2017-11-21,14:45:00,8.97,8.72,8.91,NA
600031,三一重工,2017-11-21,14:50:00,8.97,8.72,8.94,NA
600031,三一重工,2017-11-21,14:55:00,8.99,8.72,8.98,NA
600031,三一重工,2017-11-21,15:00:00,9,8.72,9,NA
600031,三一重工,2017-11-21,15:05:00,9,8.72,8.99,NA
600031,三一重工,2017-11-22,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-11-22,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-11-22,09:30:00,8.82,8.82,8.82,NA
600031,三一重工,2017-11-22,09:35:00,8.83,8.7,8.71,NA
600031,三一重工,2017-11-22,09:40:00,8.83,8.65,8.72,NA
600031,三一重工,2017-11-22,09:45:00,8.83,8.65,8.7,NA
600031,三一重工,2017-11-22,09:50:00,8.83,8.65,8.67,NA
600031,三一重工,2017-11-22,09:55:00,8.83,8.65,8.72,NA
600031,三一重工,2017-11-22,10:00:00,8.83,8.65,8.79,NA
600031,三一重工,2017-11-22,10:05:00,8.83,8.65,8.77,NA
600031,三一重工,2017-11-22,10:10:00,8.83,8.65,8.76,NA
600031,三一重工,2017-11-22,10:15:00,8.83,8.65,8.76,NA
600031,三一重工,2017-11-22,10:20:00,8.83,8.65,8.71,NA
600031,三一重工,2017-11-22,10:25:00,8.83,8.65,8.69,NA
600031,三一重工,2017-11-22,10:30:00,8.83,8.65,8.73,NA
600031,三一重工,2017-11-22,10:35:00,8.83,8.65,8.73,NA
600031,三一重工,2017-11-22,10:40:00,8.83,8.65,8.77,NA
600031,三一重工,2017-11-22,10:45:00,8.83,8.65,8.74,NA
600031,三一重工,2017-11-22,10:50:00,8.83,8.65,8.76,NA
600031,三一重工,2017-11-22,10:55:00,8.83,8.65,8.72,NA
600031,三一重工,2017-11-22,11:00:00,8.83,8.65,8.71,NA
600031,三一重工,2017-11-22,11:05:00,8.83,8.65,8.71,NA
600031,三一重工,2017-11-22,11:10:00,8.83,8.65,8.72,NA
600031,三一重工,2017-11-22,11:15:00,8.83,8.65,8.7,NA
600031,三一重工,2017-11-22,11:20:00,8.83,8.65,8.69,NA
600031,三一重工,2017-11-22,11:25:00,8.83,8.65,8.69,NA
600031,三一重工,2017-11-22,11:30:00,8.83,8.64,8.66,NA
600031,三一重工,2017-11-22,11:35:00,8.83,8.64,8.65,NA
600031,三一重工,2017-11-22,13:05:00,8.83,8.61,8.63,NA
600031,三一重工,2017-11-22,13:10:00,8.83,8.61,8.65,NA
600031,三一重工,2017-11-22,13:15:00,8.83,8.61,8.76,NA
600031,三一重工,2017-11-22,13:20:00,8.83,8.61,8.8,NA
600031,三一重工,2017-11-22,13:25:00,8.83,8.61,8.8,NA
600031,三一重工,2017-11-22,13:30:00,8.83,8.61,8.77,NA
600031,三一重工,2017-11-22,13:35:00,8.83,8.61,8.75,NA
600031,三一重工,2017-11-22,13:40:00,8.83,8.61,8.82,NA
600031,三一重工,2017-11-22,13:45:00,8.83,8.61,8.81,NA
600031,三一重工,2017-11-22,13:50:00,8.83,8.61,8.75,NA
600031,三一重工,2017-11-22,13:55:00,8.83,8.61,8.71,NA
600031,三一重工,2017-11-22,14:00:00,8.83,8.61,8.68,NA
600031,三一重工,2017-11-22,14:05:00,8.83,8.61,8.74,NA
600031,三一重工,2017-11-22,14:10:00,8.83,8.61,8.71,NA
600031,三一重工,2017-11-22,14:15:00,8.83,8.61,8.68,NA
600031,三一重工,2017-11-22,14:20:00,8.83,8.61,8.69,NA
600031,三一重工,2017-11-22,14:25:00,8.83,8.61,8.69,NA
600031,三一重工,2017-11-22,14:30:00,8.83,8.61,8.7,NA
600031,三一重工,2017-11-22,14:35:00,8.83,8.61,8.7,NA
600031,三一重工,2017-11-22,14:40:00,8.83,8.61,8.72,NA
600031,三一重工,2017-11-22,14:45:00,8.83,8.61,8.7,NA
600031,三一重工,2017-11-22,14:50:00,8.83,8.61,8.71,NA
600031,三一重工,2017-11-22,14:55:00,8.83,8.61,8.7,NA
600031,三一重工,2017-11-22,15:00:00,8.83,8.61,8.7,NA
600031,三一重工,2017-11-22,15:05:00,8.83,8.61,8.7,NA
600031,三一重工,2017-11-23,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-11-23,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-11-23,09:30:00,8.7,8.7,8.7,NA
600031,三一重工,2017-11-23,09:35:00,8.76,8.67,8.76,NA
600031,三一重工,2017-11-23,09:40:00,8.77,8.65,8.66,NA
600031,三一重工,2017-11-23,09:45:00,8.77,8.65,8.72,NA
600031,三一重工,2017-11-23,09:50:00,8.81,8.65,8.81,NA
600031,三一重工,2017-11-23,09:55:00,8.83,8.65,8.81,NA
600031,三一重工,2017-10-11,14:25:00,7.8,7.74,7.78,NA
600031,三一重工,2017-10-11,14:30:00,7.8,7.74,7.77,NA
600031,三一重工,2017-10-11,14:35:00,7.8,7.74,7.76,NA
600031,三一重工,2017-10-11,14:40:00,7.8,7.74,7.78,NA
600031,三一重工,2017-10-11,14:45:00,7.8,7.74,7.76,NA
600031,三一重工,2017-10-11,14:50:00,7.8,7.74,7.76,NA
600031,三一重工,2017-10-11,14:55:00,7.8,7.74,7.76,NA
600031,三一重工,2017-10-11,15:00:00,7.8,7.74,7.76,NA
600031,三一重工,2017-10-12,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-10-12,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-10-12,09:30:00,7.77,7.77,7.77,NA
600031,三一重工,2017-10-12,09:35:00,7.78,7.73,7.77,NA
600031,三一重工,2017-10-12,09:40:00,7.78,7.73,7.75,NA
600031,三一重工,2017-10-12,09:45:00,7.78,7.73,7.75,NA
600031,三一重工,2017-10-12,09:50:00,7.78,7.73,7.77,NA
600031,三一重工,2017-10-12,09:55:00,7.78,7.73,7.75,NA
600031,三一重工,2017-10-12,10:00:00,7.78,7.73,7.75,NA
600031,三一重工,2017-10-12,10:05:00,7.78,7.73,7.75,NA
600031,三一重工,2017-10-12,10:10:00,7.78,7.73,7.75,NA
600031,三一重工,2017-10-12,10:15:00,7.78,7.73,7.76,NA
600031,三一重工,2017-10-12,10:20:00,7.78,7.73,7.76,NA
600031,三一重工,2017-10-12,10:25:00,7.8,7.73,7.8,NA
600031,三一重工,2017-10-12,10:30:00,7.84,7.73,7.83,NA
600031,三一重工,2017-10-12,10:35:00,7.85,7.73,7.85,NA
600031,三一重工,2017-10-12,10:40:00,7.85,7.73,7.83,NA
600031,三一重工,2017-10-12,10:45:00,7.85,7.73,7.82,NA
600031,三一重工,2017-10-12,10:50:00,7.85,7.73,7.81,NA
600031,三一重工,2017-10-12,10:55:00,7.85,7.73,7.82,NA
600031,三一重工,2017-10-12,11:00:00,7.85,7.73,7.81,NA
600031,三一重工,2017-10-12,11:05:00,7.85,7.73,7.82,NA
600031,三一重工,2017-10-12,11:10:00,7.85,7.73,7.83,NA
600031,三一重工,2017-10-12,11:15:00,7.85,7.73,7.83,NA
600031,三一重工,2017-10-12,11:20:00,7.85,7.73,7.83,NA
600031,三一重工,2017-10-12,11:25:00,7.85,7.73,7.84,NA
600031,三一重工,2017-10-12,11:30:00,7.85,7.73,7.83,NA
600031,三一重工,2017-10-12,11:35:00,7.85,7.73,7.83,NA
600031,三一重工,2017-10-12,13:05:00,7.85,7.73,7.83,NA
600031,三一重工,2017-10-12,13:10:00,7.85,7.73,7.83,NA
600031,三一重工,2017-10-12,13:15:00,7.85,7.73,7.83,NA
600031,三一重工,2017-10-12,13:20:00,7.85,7.73,7.81,NA
600031,三一重工,2017-10-12,13:25:00,7.85,7.73,7.82,NA
600031,三一重工,2017-10-12,13:30:00,7.85,7.73,7.82,NA
600031,三一重工,2017-10-12,13:35:00,7.85,7.73,7.82,NA
600031,三一重工,2017-10-12,13:40:00,7.85,7.73,7.81,NA
600031,三一重工,2017-10-12,13:45:00,7.85,7.73,7.81,NA
600031,三一重工,2017-10-12,13:50:00,7.85,7.73,7.8,NA
600031,三一重工,2017-10-12,13:55:00,7.85,7.73,7.79,NA
600031,三一重工,2017-10-12,14:00:00,7.85,7.73,7.8,NA
600031,三一重工,2017-10-12,14:05:00,7.85,7.73,7.79,NA
600031,三一重工,2017-10-12,14:10:00,7.85,7.73,7.78,NA
600031,三一重工,2017-10-12,14:15:00,7.85,7.73,7.78,NA
600031,三一重工,2017-10-12,14:20:00,7.85,7.73,7.76,NA
600031,三一重工,2017-10-12,14:25:00,7.85,7.73,7.77,NA
600031,三一重工,2017-10-12,14:30:00,7.85,7.73,7.77,NA
600031,三一重工,2017-10-12,14:35:00,7.85,7.73,7.76,NA
600031,三一重工,2017-10-12,14:40:00,7.85,7.73,7.78,NA
600031,三一重工,2017-10-12,14:45:00,7.85,7.73,7.78,NA
600031,三一重工,2017-10-12,14:50:00,7.85,7.73,7.78,NA
600031,三一重工,2017-10-12,14:55:00,7.85,7.73,7.82,NA
600031,三一重工,2017-10-12,15:00:00,7.85,7.73,7.82,NA
600031,三一重工,2017-10-12,15:05:00,7.85,7.73,7.81,NA
600031,三一重工,2017-10-13,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-10-13,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-10-13,09:30:00,7.8,7.8,7.8,NA
600031,三一重工,2017-10-13,09:35:00,7.86,7.78,7.86,NA
600031,三一重工,2017-10-13,09:40:00,7.89,7.78,7.88,NA
600031,三一重工,2017-10-13,09:45:00,7.89,7.78,7.87,NA
600031,三一重工,2017-10-13,09:50:00,7.89,7.78,7.88,NA
600031,三一重工,2017-10-13,09:55:00,7.93,7.78,7.91,NA
600031,三一重工,2017-10-13,10:00:00,7.95,7.78,7.94,NA
600031,三一重工,2017-10-13,10:05:00,7.95,7.78,7.94,NA
600031,三一重工,2017-10-13,10:10:00,7.95,7.78,7.92,NA
600031,三一重工,2017-10-13,10:15:00,7.95,7.78,7.92,NA
600031,三一重工,2017-10-13,10:20:00,7.95,7.78,7.92,NA
600031,三一重工,2017-10-13,10:25:00,7.95,7.78,7.92,NA
600031,三一重工,2017-10-13,10:30:00,7.95,7.78,7.92,NA
600031,三一重工,2017-10-13,10:35:00,7.95,7.78,7.93,NA
600031,三一重工,2017-10-13,10:40:00,7.95,7.78,7.92,NA
600031,三一重工,2017-10-13,10:45:00,7.95,7.78,7.93,NA
600031,三一重工,2017-10-13,10:50:00,7.95,7.78,7.93,NA
600031,三一重工,2017-10-13,10:55:00,7.95,7.78,7.93,NA
600031,三一重工,2017-10-13,11:00:00,7.95,7.78,7.94,NA
600031,三一重工,2017-10-13,11:05:00,7.95,7.78,7.94,NA
600031,三一重工,2017-10-13,11:10:00,7.95,7.78,7.95,NA
600031,三一重工,2017-10-13,11:15:00,7.95,7.78,7.94,NA
600031,三一重工,2017-10-13,11:20:00,7.95,7.78,7.95,NA
600031,三一重工,2017-12-11,13:25:00,8.7,8.54,8.66,NA
600031,三一重工,2017-12-11,13:30:00,8.7,8.54,8.66,NA
600031,三一重工,2017-12-11,13:35:00,8.7,8.54,8.66,NA
600031,三一重工,2017-12-11,13:40:00,8.7,8.54,8.66,NA
600031,三一重工,2017-12-11,13:45:00,8.72,8.54,8.72,NA
600031,三一重工,2017-12-11,13:50:00,8.72,8.54,8.66,NA
600031,三一重工,2017-12-11,13:55:00,8.72,8.54,8.66,NA
600031,三一重工,2017-12-11,14:00:00,8.72,8.54,8.69,NA
600031,三一重工,2017-12-11,14:05:00,8.72,8.54,8.68,NA
600031,三一重工,2017-12-11,14:10:00,8.72,8.54,8.68,NA
600031,三一重工,2017-12-11,14:15:00,8.72,8.54,8.7,NA
600031,三一重工,2017-12-11,14:20:00,8.72,8.54,8.71,NA
600031,三一重工,2017-12-11,14:25:00,8.72,8.54,8.7,NA
600031,三一重工,2017-12-11,14:30:00,8.74,8.54,8.74,NA
600031,三一重工,2017-12-11,14:35:00,8.75,8.54,8.71,NA
600031,三一重工,2017-12-11,14:40:00,8.75,8.54,8.73,NA
600031,三一重工,2017-12-11,14:45:00,8.75,8.54,8.74,NA
600031,三一重工,2017-12-11,14:50:00,8.75,8.54,8.73,NA
600031,三一重工,2017-12-11,14:55:00,8.79,8.54,8.78,NA
600031,三一重工,2017-12-11,15:00:00,8.79,8.54,8.78,NA
600031,三一重工,2017-12-11,15:05:00,8.79,8.54,8.78,NA
600031,三一重工,2017-12-12,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-12-12,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-12-12,09:30:00,8.79,8.79,8.79,NA
600031,三一重工,2017-12-12,09:35:00,8.8,8.73,8.79,NA
600031,三一重工,2017-12-12,09:40:00,8.84,8.73,8.79,NA
600031,三一重工,2017-12-12,09:45:00,8.84,8.73,8.76,NA
600031,三一重工,2017-12-12,09:50:00,8.84,8.73,8.8,NA
600031,三一重工,2017-12-12,09:55:00,8.84,8.73,8.8,NA
600031,三一重工,2017-12-12,10:00:00,8.84,8.73,8.79,NA
600031,三一重工,2017-12-12,10:05:00,8.84,8.73,8.79,NA
600031,三一重工,2017-12-12,10:10:00,8.84,8.73,8.8,NA
600031,三一重工,2017-12-12,10:15:00,8.84,8.73,8.81,NA
600031,三一重工,2017-12-12,10:20:00,8.84,8.73,8.82,NA
600031,三一重工,2017-12-12,10:25:00,8.84,8.73,8.81,NA
600031,三一重工,2017-12-12,10:30:00,8.84,8.73,8.81,NA
600031,三一重工,2017-12-12,10:35:00,8.87,8.73,8.85,NA
600031,三一重工,2017-12-12,10:40:00,8.87,8.73,8.84,NA
600031,三一重工,2017-12-12,10:45:00,8.87,8.73,8.83,NA
600031,三一重工,2017-12-12,10:50:00,8.87,8.73,8.81,NA
600031,三一重工,2017-12-12,10:55:00,8.87,8.73,8.77,NA
600031,三一重工,2017-12-12,11:00:00,8.87,8.73,8.76,NA
600031,三一重工,2017-12-12,11:05:00,8.87,8.73,8.73,NA
600031,三一重工,2017-12-12,11:10:00,8.87,8.72,8.74,NA
600031,三一重工,2017-12-12,11:15:00,8.87,8.72,8.75,NA
600031,三一重工,2017-12-12,11:20:00,8.87,8.72,8.77,NA
600031,三一重工,2017-12-12,11:25:00,8.87,8.72,8.76,NA
600031,三一重工,2017-12-12,11:30:00,8.87,8.72,8.75,NA
600031,三一重工,2017-12-12,11:35:00,8.87,8.72,8.75,NA
600031,三一重工,2017-12-12,13:05:00,8.87,8.72,8.74,NA
600031,三一重工,2017-12-12,13:10:00,8.87,8.71,8.71,NA
600031,三一重工,2017-12-12,13:15:00,8.87,8.7,8.71,NA
600031,三一重工,2017-12-12,13:20:00,8.87,8.67,8.68,NA
600031,三一重工,2017-12-12,13:25:00,8.87,8.64,8.66,NA
600031,三一重工,2017-12-12,13:30:00,8.87,8.64,8.65,NA
600031,三一重工,2017-12-12,13:35:00,8.87,8.61,8.62,NA
600031,三一重工,2017-12-12,13:40:00,8.87,8.58,8.62,NA
600031,三一重工,2017-12-12,13:45:00,8.87,8.58,8.61,NA
600031,三一重工,2017-12-12,13:50:00,8.87,8.58,8.63,NA
600031,三一重工,2017-12-12,13:55:00,8.87,8.58,8.59,NA
600031,三一重工,2017-12-12,14:00:00,8.87,8.56,8.57,NA
600031,三一重工,2017-12-12,14:05:00,8.87,8.56,8.59,NA
600031,三一重工,2017-12-12,14:10:00,8.87,8.56,8.59,NA
600031,三一重工,2017-12-12,14:15:00,8.87,8.56,8.59,NA
600031,三一重工,2017-12-12,14:20:00,8.87,8.56,8.6,NA
600031,三一重工,2017-12-12,14:25:00,8.87,8.56,8.6,NA
600031,三一重工,2017-12-12,14:30:00,8.87,8.56,8.62,NA
600031,三一重工,2017-12-12,14:35:00,8.87,8.56,8.57,NA
600031,三一重工,2017-12-12,14:40:00,8.87,8.56,8.58,NA
600031,三一重工,2017-12-12,14:45:00,8.87,8.56,8.6,NA
600031,三一重工,2017-12-12,14:50:00,8.87,8.56,8.6,NA
600031,三一重工,2017-12-12,14:55:00,8.87,8.56,8.56,NA
600031,三一重工,2017-12-12,15:00:00,8.87,8.53,8.55,NA
600031,三一重工,2017-12-13,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-12-13,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-12-13,09:30:00,8.49,8.49,8.49,NA
600031,三一重工,2017-12-13,09:35:00,8.49,8.41,8.46,NA
600031,三一重工,2017-12-13,09:40:00,8.49,8.4,8.4,NA
600031,三一重工,2017-12-13,09:45:00,8.49,8.3,8.37,NA
600031,三一重工,2017-12-13,09:50:00,8.49,8.3,8.38,NA
600031,三一重工,2017-12-13,09:55:00,8.49,8.3,8.37,NA
600031,三一重工,2017-12-13,10:00:00,8.49,8.3,8.35,NA
600031,三一重工,2017-12-13,10:05:00,8.49,8.3,8.31,NA
600031,三一重工,2017-12-13,10:10:00,8.49,8.3,8.38,NA
600031,三一重工,2017-12-13,10:15:00,8.49,8.3,8.37,NA
600031,三一重工,2017-12-13,10:20:00,8.49,8.3,8.38,NA
600031,三一重工,2017-01-09,14:20:00,6.82,6.49,6.73,NA
600031,三一重工,2017-01-09,14:25:00,6.82,6.49,6.75,NA
600031,三一重工,2017-01-09,14:30:00,6.82,6.49,6.75,NA
600031,三一重工,2017-01-09,14:35:00,6.82,6.49,6.75,NA
600031,三一重工,2017-01-09,14:40:00,6.82,6.49,6.75,NA
600031,三一重工,2017-01-09,14:45:00,6.82,6.49,6.76,NA
600031,三一重工,2017-01-09,14:50:00,6.82,6.49,6.75,NA
600031,三一重工,2017-01-09,14:55:00,6.82,6.49,6.75,NA
600031,三一重工,2017-01-09,15:00:00,6.82,6.49,6.74,NA
600031,三一重工,2017-01-09,15:05:00,6.82,6.49,6.74,NA
600031,三一重工,2017-01-10,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-01-10,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-01-10,09:30:00,6.7,6.7,6.7,NA
600031,三一重工,2017-01-10,09:35:00,6.7,6.61,6.68,NA
600031,三一重工,2017-01-10,09:40:00,6.73,6.61,6.68,NA
600031,三一重工,2017-01-10,09:45:00,6.73,6.61,6.67,NA
600031,三一重工,2017-01-10,09:50:00,6.73,6.61,6.69,NA
600031,三一重工,2017-01-10,09:55:00,6.73,6.61,6.69,NA
600031,三一重工,2017-01-10,10:00:00,6.73,6.61,6.67,NA
600031,三一重工,2017-01-10,10:05:00,6.73,6.61,6.66,NA
600031,三一重工,2017-01-10,10:10:00,6.73,6.61,6.64,NA
600031,三一重工,2017-01-10,10:15:00,6.73,6.61,6.64,NA
600031,三一重工,2017-01-10,10:20:00,6.73,6.61,6.64,NA
600031,三一重工,2017-01-10,10:25:00,6.73,6.61,6.63,NA
600031,三一重工,2017-01-10,10:30:00,6.73,6.61,6.65,NA
600031,三一重工,2017-01-10,10:35:00,6.73,6.61,6.65,NA
600031,三一重工,2017-01-10,10:40:00,6.73,6.61,6.68,NA
600031,三一重工,2017-01-10,10:45:00,6.73,6.61,6.68,NA
600031,三一重工,2017-01-10,10:50:00,6.73,6.61,6.7,NA
600031,三一重工,2017-01-10,10:55:00,6.75,6.61,6.73,NA
600031,三一重工,2017-01-10,11:00:00,6.75,6.61,6.71,NA
600031,三一重工,2017-01-10,11:05:00,6.75,6.61,6.69,NA
600031,三一重工,2017-01-10,11:10:00,6.75,6.61,6.67,NA
600031,三一重工,2017-01-10,11:15:00,6.75,6.61,6.68,NA
600031,三一重工,2017-01-10,11:20:00,6.75,6.61,6.67,NA
600031,三一重工,2017-01-10,11:25:00,6.75,6.61,6.68,NA
600031,三一重工,2017-01-10,11:30:00,6.75,6.61,6.66,NA
600031,三一重工,2017-01-10,13:05:00,6.75,6.61,6.67,NA
600031,三一重工,2017-01-10,13:10:00,6.75,6.61,6.65,NA
600031,三一重工,2017-01-10,13:15:00,6.75,6.61,6.66,NA
600031,三一重工,2017-01-10,13:20:00,6.75,6.61,6.66,NA
600031,三一重工,2017-01-10,13:25:00,6.75,6.61,6.65,NA
600031,三一重工,2017-01-10,13:30:00,6.75,6.61,6.65,NA
600031,三一重工,2017-01-10,13:35:00,6.75,6.61,6.65,NA
600031,三一重工,2017-01-10,13:40:00,6.75,6.61,6.65,NA
600031,三一重工,2017-01-10,13:45:00,6.75,6.61,6.66,NA
600031,三一重工,2017-01-10,13:50:00,6.75,6.61,6.65,NA
600031,三一重工,2017-01-10,13:55:00,6.75,6.61,6.65,NA
600031,三一重工,2017-01-10,14:00:00,6.75,6.61,6.66,NA
600031,三一重工,2017-01-10,14:05:00,6.75,6.61,6.66,NA
600031,三一重工,2017-01-10,14:10:00,6.75,6.61,6.66,NA
600031,三一重工,2017-01-10,14:15:00,6.75,6.61,6.67,NA
600031,三一重工,2017-01-10,14:20:00,6.75,6.61,6.65,NA
600031,三一重工,2017-01-10,14:25:00,6.75,6.61,6.65,NA
600031,三一重工,2017-01-10,14:30:00,6.75,6.61,6.64,NA
600031,三一重工,2017-01-10,14:35:00,6.75,6.61,6.64,NA
600031,三一重工,2017-01-10,14:40:00,6.75,6.61,6.63,NA
600031,三一重工,2017-01-10,14:45:00,6.75,6.61,6.64,NA
600031,三一重工,2017-01-10,14:50:00,6.75,6.61,6.64,NA
600031,三一重工,2017-01-10,14:55:00,6.75,6.61,6.65,NA
600031,三一重工,2017-01-10,15:00:00,6.75,6.61,6.65,NA
600031,三一重工,2017-01-11,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-01-11,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-01-11,09:30:00,6.61,6.61,6.61,NA
600031,三一重工,2017-01-11,09:35:00,6.65,6.61,6.64,NA
600031,三一重工,2017-01-11,09:40:00,6.65,6.6,6.6,NA
600031,三一重工,2017-01-11,09:45:00,6.65,6.58,6.6,NA
600031,三一重工,2017-01-11,09:50:00,6.65,6.58,6.6,NA
600031,三一重工,2017-01-11,09:55:00,6.65,6.58,6.62,NA
600031,三一重工,2017-01-11,10:00:00,6.65,6.58,6.64,NA
600031,三一重工,2017-01-11,10:05:00,6.65,6.58,6.62,NA
600031,三一重工,2017-01-11,10:10:00,6.65,6.58,6.64,NA
600031,三一重工,2017-01-11,10:15:00,6.65,6.58,6.62,NA
600031,三一重工,2017-01-11,10:20:00,6.65,6.58,6.61,NA
600031,三一重工,2017-01-11,10:25:00,6.65,6.58,6.61,NA
600031,三一重工,2017-01-11,10:30:00,6.65,6.58,6.6,NA
600031,三一重工,2017-01-11,10:35:00,6.65,6.58,6.59,NA
600031,三一重工,2017-01-11,10:40:00,6.65,6.57,6.58,NA
600031,三一重工,2017-01-11,10:45:00,6.65,6.55,6.55,NA
600031,三一重工,2017-01-11,10:50:00,6.65,6.51,6.53,NA
600031,三一重工,2017-01-11,10:55:00,6.65,6.51,6.52,NA
600031,三一重工,2017-01-11,11:00:00,6.65,6.51,6.52,NA
600031,三一重工,2017-01-11,11:05:00,6.65,6.51,6.52,NA
600031,三一重工,2017-01-11,11:10:00,6.65,6.51,6.52,NA
600031,三一重工,2017-01-11,11:15:00,6.65,6.51,6.52,NA
600031,三一重工,2017-01-11,11:20:00,6.65,6.51,6.56,NA
600031,三一重工,2017-10-31,14:50:00,8.28,8.1,8.18,NA
