代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601066,中信建投,2019-10-22,13:05:00,22.47,21.97,22.05,NA
601066,中信建投,2019-10-22,13:10:00,22.47,21.97,22.18,NA
601066,中信建投,2019-10-22,13:15:00,22.47,21.97,22.16,NA
601066,中信建投,2019-10-22,13:20:00,22.47,21.97,22.2,NA
601066,中信建投,2019-10-22,13:25:00,22.47,21.97,22.19,NA
601066,中信建投,2019-10-22,13:30:00,22.47,21.97,22.13,NA
601066,中信建投,2019-10-22,13:35:00,22.47,21.97,22.1,NA
601066,中信建投,2019-10-22,13:40:00,22.47,21.97,22.07,NA
601066,中信建投,2019-10-22,13:45:00,22.47,21.97,22.08,NA
601066,中信建投,2019-10-22,13:50:00,22.47,21.97,22.09,NA
601066,中信建投,2019-10-22,13:55:00,22.47,21.97,22.12,NA
601066,中信建投,2019-10-22,14:00:00,22.47,21.97,22.18,NA
601066,中信建投,2019-10-22,14:05:00,22.47,21.97,22.16,NA
601066,中信建投,2019-10-22,14:10:00,22.47,21.97,22.25,NA
601066,中信建投,2019-10-22,14:15:00,22.47,21.97,22.28,NA
601066,中信建投,2019-10-22,14:20:00,22.47,21.97,22.26,NA
601066,中信建投,2019-10-22,14:25:00,22.47,21.97,22.34,NA
601066,中信建投,2019-10-22,14:30:00,22.47,21.97,22.42,NA
601066,中信建投,2019-10-22,14:35:00,22.47,21.97,22.37,NA
601066,中信建投,2019-10-22,14:40:00,22.47,21.97,22.36,NA
601066,中信建投,2019-10-22,14:45:00,22.47,21.97,22.36,NA
601066,中信建投,2019-10-22,14:50:00,22.47,21.97,22.33,NA
601066,中信建投,2019-10-22,14:55:00,22.47,21.97,22.44,NA
601066,中信建投,2019-10-22,15:00:00,22.47,21.97,22.44,NA
601066,中信建投,2019-10-22,15:05:00,22.47,21.97,22.45,NA
601066,中信建投,2019-10-23,09:30:00,22.49,22.49,22.49,NA
601066,中信建投,2019-10-23,09:35:00,22.73,22.44,22.64,NA
601066,中信建投,2019-10-23,09:40:00,22.73,22.44,22.55,NA
601066,中信建投,2019-10-23,09:45:00,22.73,22.44,22.58,NA
601066,中信建投,2019-10-23,09:50:00,22.73,22.44,22.61,NA
601066,中信建投,2019-10-23,09:55:00,22.73,22.44,22.55,NA
601066,中信建投,2019-10-23,10:00:00,22.73,22.4,22.48,NA
601066,中信建投,2019-10-23,10:05:00,22.73,22.4,22.46,NA
601066,中信建投,2019-10-23,10:10:00,22.73,22.4,22.46,NA
601066,中信建投,2019-10-23,10:15:00,22.73,22.4,22.47,NA
601066,中信建投,2019-10-23,10:20:00,22.73,22.4,22.46,NA
601066,中信建投,2019-10-23,10:25:00,22.73,22.4,22.46,NA
601066,中信建投,2019-10-23,10:30:00,22.73,22.4,22.44,NA
601066,中信建投,2019-10-23,10:35:00,22.73,22.4,22.44,NA
601066,中信建投,2019-10-23,10:40:00,22.73,22.4,22.49,NA
601066,中信建投,2019-10-23,10:45:00,22.73,22.4,22.49,NA
601066,中信建投,2019-10-23,10:50:00,22.73,22.4,22.45,NA
601066,中信建投,2019-10-23,10:55:00,22.73,22.4,22.44,NA
601066,中信建投,2019-10-23,11:00:00,22.73,22.28,22.3,NA
601066,中信建投,2019-10-23,11:05:00,22.73,22.23,22.32,NA
601066,中信建投,2019-10-23,11:10:00,22.73,22.23,22.37,NA
601066,中信建投,2019-10-23,11:15:00,22.73,22.23,22.29,NA
601066,中信建投,2019-10-23,11:20:00,22.73,22.23,22.31,NA
601066,中信建投,2019-10-23,11:25:00,22.73,22.23,22.35,NA
601066,中信建投,2019-10-23,11:30:00,22.73,22.23,22.39,NA
601066,中信建投,2019-10-23,11:35:00,22.73,22.23,22.39,NA
601066,中信建投,2019-10-23,13:00:00,22.73,22.23,22.39,NA
601066,中信建投,2019-10-23,13:05:00,22.73,22.23,22.3,NA
601066,中信建投,2019-10-23,13:10:00,22.73,22.23,22.3,NA
601066,中信建投,2019-10-23,13:15:00,22.73,22.23,22.29,NA
601066,中信建投,2019-10-23,13:20:00,22.73,22.23,22.38,NA
601066,中信建投,2019-10-23,13:25:00,22.73,22.23,22.32,NA
601066,中信建投,2019-10-23,13:30:00,22.73,22.23,22.39,NA
601066,中信建投,2019-10-23,13:35:00,22.73,22.23,22.34,NA
601066,中信建投,2019-10-23,13:40:00,22.73,22.23,22.33,NA
601066,中信建投,2019-10-23,13:45:00,22.73,22.23,22.27,NA
601066,中信建投,2019-10-23,13:50:00,22.73,22.23,22.3,NA
601066,中信建投,2019-10-23,13:55:00,22.73,22.23,22.26,NA
601066,中信建投,2019-10-23,14:00:00,22.73,22.23,22.3,NA
601066,中信建投,2019-10-23,14:05:00,22.73,22.23,22.34,NA
601066,中信建投,2019-10-23,14:10:00,22.73,22.23,22.3,NA
601066,中信建投,2019-10-23,14:15:00,22.73,22.21,22.22,NA
601066,中信建投,2019-10-23,14:20:00,22.73,22.11,22.17,NA
601066,中信建投,2019-10-23,14:25:00,22.73,22.11,22.14,NA
601066,中信建投,2019-10-23,14:30:00,22.73,22.1,22.15,NA
601066,中信建投,2019-10-23,14:35:00,22.73,22.1,22.16,NA
601066,中信建投,2019-10-23,14:40:00,22.73,22.1,22.1,NA
601066,中信建投,2019-10-23,14:45:00,22.73,22,22,NA
601066,中信建投,2019-10-23,14:50:00,22.73,21.95,22.09,NA
601066,中信建投,2019-10-23,14:55:00,22.73,21.95,22.13,NA
601066,中信建投,2019-10-23,15:00:00,22.73,21.95,22.14,NA
601066,中信建投,2019-10-23,15:05:00,22.73,21.95,22.16,NA
601066,中信建投,2019-10-24,09:30:00,22.3,22.3,22.3,NA
601066,中信建投,2019-10-24,09:35:00,22.3,22.05,22.07,NA
601066,中信建投,2019-10-24,09:40:00,22.3,22,22.06,NA
601066,中信建投,2019-10-24,09:45:00,22.3,22,22.1,NA
601066,中信建投,2019-10-24,09:50:00,22.3,22,22.25,NA
601066,中信建投,2019-10-24,09:55:00,22.3,22,22.19,NA
601066,中信建投,2019-10-24,10:00:00,22.3,22,22.18,NA
601066,中信建投,2019-10-24,10:05:00,22.36,22,22.32,NA
601066,中信建投,2019-10-24,10:10:00,22.58,22,22.57,NA
601066,中信建投,2019-10-24,10:15:00,22.73,22,22.59,NA
601066,中信建投,2019-10-24,10:20:00,22.73,22,22.49,NA
601066,中信建投,2019-10-24,10:25:00,22.73,22,22.49,NA
601066,中信建投,2019-10-24,10:30:00,22.73,22,22.44,NA
601066,中信建投,2019-10-24,10:35:00,22.73,22,22.38,NA
601066,中信建投,2019-10-24,10:40:00,22.73,22,22.38,NA
601066,中信建投,2019-10-24,10:45:00,22.73,22,22.36,NA
601066,中信建投,2019-10-24,10:50:00,22.73,22,22.32,NA
601066,中信建投,2019-10-24,10:55:00,22.73,22,22.33,NA
601066,中信建投,2019-10-24,11:00:00,22.73,22,22.2,NA
601066,中信建投,2019-10-24,11:05:00,22.73,22,22.21,NA
601066,中信建投,2019-10-24,11:10:00,22.73,22,22.21,NA
601066,中信建投,2019-10-24,11:15:00,22.73,22,22.29,NA
601066,中信建投,2019-10-24,11:20:00,22.73,22,22.29,NA
601066,中信建投,2019-10-24,11:25:00,22.73,22,22.28,NA
601066,中信建投,2019-10-24,11:30:00,22.73,22,22.25,NA
601066,中信建投,2019-10-24,11:35:00,22.73,22,22.25,NA
601066,中信建投,2019-10-24,13:00:00,22.73,22,22.25,NA
601066,中信建投,2019-10-24,13:05:00,22.73,22,22.26,NA
601066,中信建投,2019-10-24,13:10:00,22.73,22,22.25,NA
601066,中信建投,2019-10-24,13:15:00,22.73,22,22.23,NA
601066,中信建投,2019-10-24,13:20:00,22.73,22,22.22,NA
601066,中信建投,2019-10-24,13:25:00,22.73,22,22.21,NA
601066,中信建投,2019-10-24,13:30:00,22.73,22,22.25,NA
601066,中信建投,2019-10-24,13:35:00,22.73,22,22.24,NA
601066,中信建投,2019-10-24,13:40:00,22.73,22,22.23,NA
601066,中信建投,2019-10-24,13:45:00,22.73,22,22.18,NA
601066,中信建投,2019-10-24,13:50:00,22.73,22,22.25,NA
601066,中信建投,2019-10-24,13:55:00,22.73,22,22.22,NA
601066,中信建投,2019-10-24,14:00:00,22.73,22,22.25,NA
601066,中信建投,2019-10-24,14:05:00,22.73,22,22.21,NA
601066,中信建投,2019-10-24,14:10:00,22.73,22,22.25,NA
601066,中信建投,2019-10-24,14:15:00,22.73,22,22.29,NA
601066,中信建投,2019-10-24,14:20:00,22.73,22,22.29,NA
601066,中信建投,2019-10-24,14:25:00,22.73,22,22.36,NA
601066,中信建投,2019-10-24,14:30:00,22.73,22,22.3,NA
601066,中信建投,2019-10-24,14:35:00,22.73,22,22.3,NA
601066,中信建投,2019-10-24,14:40:00,22.73,22,22.27,NA
601066,中信建投,2019-10-24,14:45:00,22.73,22,22.25,NA
601066,中信建投,2019-10-24,14:50:00,22.73,22,22.25,NA
601066,中信建投,2019-10-24,14:55:00,22.73,22,22.29,NA
601066,中信建投,2019-10-24,15:00:00,22.73,22,22.29,NA
601066,中信建投,2019-10-24,15:05:00,22.73,22,22.28,NA
601066,中信建投,2019-10-25,09:30:00,22.15,22.15,22.15,NA
601066,中信建投,2019-10-25,09:35:00,22.15,21.97,21.99,NA
601066,中信建投,2019-10-25,09:40:00,22.15,21.82,21.86,NA
601066,中信建投,2019-10-25,09:45:00,22.15,21.82,21.97,NA
601066,中信建投,2019-10-25,09:50:00,22.15,21.82,22.04,NA
601066,中信建投,2019-10-25,09:55:00,22.15,21.82,21.95,NA
601066,中信建投,2019-10-25,10:00:00,22.15,21.82,21.91,NA
601066,中信建投,2019-10-25,10:05:00,22.15,21.82,21.94,NA
601066,中信建投,2019-10-25,10:10:00,22.15,21.82,21.99,NA
601066,中信建投,2019-10-25,10:15:00,22.15,21.82,21.94,NA
601066,中信建投,2019-10-25,10:20:00,22.15,21.82,21.86,NA
601066,中信建投,2019-10-25,10:25:00,22.15,21.69,21.88,NA
601066,中信建投,2019-10-25,10:30:00,22.15,21.69,21.85,NA
601066,中信建投,2019-10-25,10:35:00,22.15,21.69,21.84,NA
601066,中信建投,2019-10-25,10:40:00,22.15,21.69,21.83,NA
601066,中信建投,2019-10-25,10:45:00,22.15,21.69,21.81,NA
601066,中信建投,2019-10-25,10:50:00,22.15,21.69,21.77,NA
601066,中信建投,2019-10-25,10:55:00,22.22,21.69,22.22,NA
601066,中信建投,2019-10-25,11:00:00,22.5,21.69,22.3,NA
601066,中信建投,2019-10-25,11:05:00,22.5,21.69,22.3,NA
601066,中信建投,2019-10-25,11:10:00,22.5,21.69,22.36,NA
601066,中信建投,2019-10-25,11:15:00,22.6,21.69,22.48,NA
601066,中信建投,2019-10-25,11:20:00,22.6,21.69,22.55,NA
601066,中信建投,2019-10-25,11:25:00,22.6,21.69,22.46,NA
601066,中信建投,2019-10-25,11:30:00,22.6,21.69,22.47,NA
601066,中信建投,2019-10-25,11:35:00,22.6,21.69,22.47,NA
601066,中信建投,2019-10-25,13:00:00,22.6,21.69,22.47,NA
601066,中信建投,2019-10-25,13:05:00,22.6,21.69,22.5,NA
601066,中信建投,2019-10-25,13:10:00,22.6,21.69,22.44,NA
601066,中信建投,2019-10-25,13:15:00,22.6,21.69,22.4,NA
601066,中信建投,2019-10-25,13:20:00,22.6,21.69,22.38,NA
601066,中信建投,2019-10-25,13:25:00,22.6,21.69,22.45,NA
601066,中信建投,2019-10-25,13:30:00,22.6,21.69,22.47,NA
601066,中信建投,2019-10-25,13:35:00,22.6,21.69,22.45,NA
601066,中信建投,2019-10-25,13:40:00,22.6,21.69,22.52,NA
601066,中信建投,2019-10-25,13:45:00,22.63,21.69,22.59,NA
601066,中信建投,2019-10-25,13:50:00,22.7,21.69,22.69,NA
601066,中信建投,2019-10-25,13:55:00,22.7,21.69,22.59,NA
601066,中信建投,2019-10-25,14:00:00,22.7,21.69,22.65,NA
601066,中信建投,2019-10-25,14:05:00,22.7,21.69,22.61,NA
601066,中信建投,2019-10-25,14:10:00,22.75,21.69,22.73,NA
601066,中信建投,2019-10-25,14:15:00,22.75,21.69,22.67,NA
601066,中信建投,2019-10-25,14:20:00,22.75,21.69,22.63,NA
601066,中信建投,2019-10-25,14:25:00,22.75,21.69,22.67,NA
601066,中信建投,2019-10-25,14:30:00,22.75,21.69,22.71,NA
601066,中信建投,2019-10-25,14:35:00,22.76,21.69,22.72,NA
601066,中信建投,2019-10-25,14:40:00,22.76,21.69,22.68,NA
601066,中信建投,2019-10-25,14:45:00,22.76,21.69,22.62,NA
601066,中信建投,2019-10-25,14:50:00,22.76,21.69,22.58,NA
601066,中信建投,2019-10-25,14:55:00,22.76,21.69,22.62,NA
601066,中信建投,2019-10-25,15:00:00,22.76,21.69,22.63,NA
601066,中信建投,2019-10-25,15:05:00,22.76,21.69,22.64,NA
601066,中信建投,2019-10-28,09:30:00,22.51,22.51,22.51,NA
601066,中信建投,2019-10-28,09:35:00,22.88,22.51,22.88,NA
601066,中信建投,2019-10-28,09:40:00,22.98,22.51,22.74,NA
601066,中信建投,2019-10-28,09:45:00,22.98,22.51,22.64,NA
601066,中信建投,2019-10-28,09:50:00,22.98,22.51,22.76,NA
601066,中信建投,2019-10-28,09:55:00,22.98,22.51,22.74,NA
601066,中信建投,2019-10-28,10:00:00,22.98,22.51,22.79,NA
601066,中信建投,2019-10-28,10:05:00,22.98,22.51,22.83,NA
601066,中信建投,2019-10-28,10:10:00,22.98,22.51,22.84,NA
601066,中信建投,2019-10-28,10:15:00,22.98,22.51,22.82,NA
601066,中信建投,2019-10-28,10:20:00,22.98,22.51,22.79,NA
601066,中信建投,2019-10-28,10:25:00,22.98,22.51,22.81,NA
601066,中信建投,2019-10-28,10:30:00,22.98,22.51,22.86,NA
601066,中信建投,2019-10-28,10:35:00,22.98,22.51,22.85,NA
601066,中信建投,2019-10-28,10:40:00,22.98,22.51,22.95,NA
601066,中信建投,2019-10-28,10:45:00,22.98,22.51,22.92,NA
601066,中信建投,2019-10-28,10:50:00,23.18,22.51,23.14,NA
601066,中信建投,2019-10-28,10:55:00,23.3,22.51,23.29,NA
601066,中信建投,2019-10-28,11:00:00,23.48,22.51,23.33,NA
601066,中信建投,2019-10-28,11:05:00,23.48,22.51,23.3,NA
601066,中信建投,2019-10-28,11:10:00,23.48,22.51,23.3,NA
601066,中信建投,2019-10-28,11:15:00,23.48,22.51,23.47,NA
601066,中信建投,2019-10-28,11:20:00,23.58,22.51,23.54,NA
601066,中信建投,2019-10-28,11:25:00,23.58,22.51,23.53,NA
601066,中信建投,2019-10-28,11:30:00,23.58,22.51,23.54,NA
601066,中信建投,2019-10-28,11:35:00,23.58,22.51,23.54,NA
601066,中信建投,2019-10-28,13:00:00,23.58,22.51,23.54,NA
601066,中信建投,2019-10-28,13:05:00,23.58,22.51,23.49,NA
601066,中信建投,2019-10-28,13:10:00,23.58,22.51,23.38,NA
601066,中信建投,2019-10-28,13:15:00,23.58,22.51,23.33,NA
601066,中信建投,2019-10-28,13:20:00,23.58,22.51,23.45,NA
601066,中信建投,2019-10-28,13:25:00,23.58,22.51,23.37,NA
601066,中信建投,2019-10-28,13:30:00,23.58,22.51,23.34,NA
601066,中信建投,2019-10-28,13:35:00,23.58,22.51,23.3,NA
601066,中信建投,2019-10-28,13:40:00,23.58,22.51,23.21,NA
601066,中信建投,2019-10-28,13:45:00,23.58,22.51,23.26,NA
601066,中信建投,2019-10-28,13:50:00,23.58,22.51,23.26,NA
601066,中信建投,2019-10-28,13:55:00,23.58,22.51,23.22,NA
601066,中信建投,2019-10-28,14:00:00,23.58,22.51,23.34,NA
601066,中信建投,2019-10-28,14:05:00,23.58,22.51,23.32,NA
601066,中信建投,2019-10-28,14:10:00,23.58,22.51,23.37,NA
601066,中信建投,2019-10-28,14:15:00,23.58,22.51,23.32,NA
601066,中信建投,2019-10-28,14:20:00,23.58,22.51,23.25,NA
601066,中信建投,2019-10-28,14:25:00,23.58,22.51,23.28,NA
601066,中信建投,2019-10-28,14:30:00,23.58,22.51,23.32,NA
601066,中信建投,2019-10-28,14:35:00,23.58,22.51,23.32,NA
601066,中信建投,2019-10-28,14:40:00,23.58,22.51,23.27,NA
601066,中信建投,2019-10-28,14:45:00,23.58,22.51,23.35,NA
601066,中信建投,2019-10-28,14:50:00,23.58,22.51,23.36,NA
601066,中信建投,2019-10-28,14:55:00,23.58,22.51,23.45,NA
601066,中信建投,2019-10-28,15:00:00,23.58,22.51,23.45,NA
601066,中信建投,2019-10-28,15:05:00,23.58,22.51,23.45,NA
601066,中信建投,2019-10-29,09:30:00,23.4,23.4,23.4,NA
601066,中信建投,2019-10-29,09:35:00,23.4,23.01,23.13,NA
601066,中信建投,2019-10-29,09:40:00,23.4,23.01,23.08,NA
601066,中信建投,2019-10-29,09:45:00,23.4,23.01,23.06,NA
601066,中信建投,2019-10-29,09:50:00,23.4,22.89,22.97,NA
601066,中信建投,2019-10-29,09:55:00,23.4,22.8,22.86,NA
601066,中信建投,2019-10-29,10:00:00,23.4,22.8,22.86,NA
601066,中信建投,2019-10-29,10:05:00,23.4,22.8,22.87,NA
601066,中信建投,2019-10-29,10:10:00,23.4,22.8,23.06,NA
601066,中信建投,2019-10-29,10:15:00,23.4,22.8,22.93,NA
601066,中信建投,2019-10-29,10:20:00,23.4,22.8,22.93,NA
601066,中信建投,2019-10-29,10:25:00,23.4,22.8,22.87,NA
601066,中信建投,2019-10-29,10:30:00,23.4,22.8,22.86,NA
601066,中信建投,2019-10-29,10:35:00,23.4,22.72,22.81,NA
601066,中信建投,2019-10-29,10:40:00,23.4,22.72,22.9,NA
601066,中信建投,2019-10-29,10:45:00,23.4,22.72,23.03,NA
601066,中信建投,2019-10-29,10:50:00,23.4,22.72,22.98,NA
601066,中信建投,2019-10-29,10:55:00,23.4,22.72,22.92,NA
601066,中信建投,2019-10-29,11:00:00,23.4,22.72,22.92,NA
601066,中信建投,2019-10-29,11:05:00,23.4,22.72,22.87,NA
601066,中信建投,2019-10-29,11:10:00,23.4,22.72,22.92,NA
601066,中信建投,2019-10-29,11:15:00,23.4,22.72,22.87,NA
601066,中信建投,2019-10-29,11:20:00,23.4,22.72,22.89,NA
601066,中信建投,2019-10-29,11:25:00,23.4,22.72,22.86,NA
601066,中信建投,2019-10-29,11:30:00,23.4,22.72,22.88,NA
601066,中信建投,2019-10-29,11:35:00,23.4,22.72,22.89,NA
601066,中信建投,2019-10-29,13:00:00,23.4,22.72,22.89,NA
601066,中信建投,2019-10-29,13:05:00,23.4,22.72,22.88,NA
601066,中信建投,2019-10-29,13:10:00,23.4,22.72,22.86,NA
601066,中信建投,2019-10-29,13:15:00,23.4,22.72,22.87,NA
601066,中信建投,2019-10-29,13:20:00,23.4,22.72,22.88,NA
601066,中信建投,2019-10-29,13:25:00,23.4,22.72,22.94,NA
601066,中信建投,2019-10-29,13:30:00,23.4,22.72,22.87,NA
601066,中信建投,2019-10-29,13:35:00,23.4,22.72,22.87,NA
601066,中信建投,2019-10-29,13:40:00,23.4,22.72,22.84,NA
601066,中信建投,2019-10-29,13:45:00,23.4,22.72,22.79,NA
601066,中信建投,2019-10-29,13:50:00,23.4,22.72,22.76,NA
601066,中信建投,2019-10-29,13:55:00,23.4,22.72,22.8,NA
601066,中信建投,2019-10-29,14:00:00,23.4,22.72,22.8,NA
601066,中信建投,2019-10-29,14:05:00,23.4,22.72,22.78,NA
601066,中信建投,2019-10-29,14:10:00,23.4,22.72,22.87,NA
601066,中信建投,2019-10-29,14:15:00,23.4,22.72,22.82,NA
601066,中信建投,2019-10-29,14:20:00,23.4,22.72,22.76,NA
601066,中信建投,2019-10-29,14:25:00,23.4,22.68,22.7,NA
601066,中信建投,2019-10-29,14:30:00,23.4,22.68,22.74,NA
601066,中信建投,2019-10-29,14:35:00,23.4,22.66,22.67,NA
601066,中信建投,2019-10-29,14:40:00,23.4,22.53,22.63,NA
601066,中信建投,2019-10-29,14:45:00,23.4,22.53,22.61,NA
601066,中信建投,2019-10-29,14:50:00,23.4,22.53,22.74,NA
601066,中信建投,2019-10-29,14:55:00,23.4,22.53,22.66,NA
601066,中信建投,2019-10-29,15:00:00,23.4,22.53,22.63,NA
601066,中信建投,2019-10-29,15:05:00,23.4,22.53,22.62,NA
601066,中信建投,2019-10-30,09:30:00,22.34,22.34,22.34,NA
601066,中信建投,2019-10-30,09:35:00,22.54,22.34,22.44,NA
601066,中信建投,2019-10-30,09:40:00,22.54,22.34,22.42,NA
601066,中信建投,2019-10-30,09:45:00,22.54,22.34,22.38,NA
601066,中信建投,2019-10-30,09:50:00,22.54,22.34,22.42,NA
601066,中信建投,2019-10-30,09:55:00,22.65,22.34,22.58,NA
601066,中信建投,2019-10-30,10:00:00,22.65,22.34,22.5,NA
601066,中信建投,2019-10-30,10:05:00,22.65,22.34,22.61,NA
601066,中信建投,2019-10-30,10:10:00,22.65,22.34,22.65,NA
601066,中信建投,2019-10-30,10:15:00,22.77,22.34,22.63,NA
601066,中信建投,2019-10-30,10:20:00,22.77,22.34,22.71,NA
601066,中信建投,2019-10-30,10:25:00,22.77,22.34,22.68,NA
601066,中信建投,2019-10-30,10:30:00,22.77,22.34,22.7,NA
601066,中信建投,2019-10-30,10:35:00,22.77,22.34,22.7,NA
601066,中信建投,2019-10-30,10:40:00,22.79,22.34,22.68,NA
601066,中信建投,2019-10-30,10:45:00,22.79,22.34,22.64,NA
601066,中信建投,2019-10-30,10:50:00,22.79,22.34,22.55,NA
601066,中信建投,2019-10-30,10:55:00,22.79,22.34,22.5,NA
601066,中信建投,2019-10-30,11:00:00,22.79,22.34,22.41,NA
601066,中信建投,2019-10-30,11:05:00,22.79,22.34,22.41,NA
601066,中信建投,2019-10-30,11:10:00,22.79,22.34,22.58,NA
601066,中信建投,2019-10-30,11:15:00,22.79,22.34,22.49,NA
601066,中信建投,2019-10-30,11:20:00,22.79,22.34,22.38,NA
601066,中信建投,2019-10-30,11:25:00,22.79,22.34,22.44,NA
601066,中信建投,2019-10-30,11:30:00,22.79,22.34,22.44,NA
601066,中信建投,2019-10-30,11:35:00,22.79,22.34,22.44,NA
601066,中信建投,2019-10-30,13:00:00,22.79,22.34,22.44,NA
601066,中信建投,2019-10-30,13:05:00,22.79,22.34,22.38,NA
601066,中信建投,2019-10-30,13:10:00,22.79,22.34,22.4,NA
601066,中信建投,2019-10-30,13:15:00,22.79,22.34,22.42,NA
601066,中信建投,2019-10-30,13:20:00,22.79,22.34,22.38,NA
601066,中信建投,2019-10-30,13:25:00,22.79,22.34,22.4,NA
601066,中信建投,2019-10-30,13:30:00,22.79,22.34,22.4,NA
601066,中信建投,2019-10-30,13:35:00,22.79,22.22,22.26,NA
601066,中信建投,2019-10-30,13:40:00,22.79,22.22,22.3,NA
601066,中信建投,2019-10-30,13:45:00,22.79,22.22,22.32,NA
601066,中信建投,2019-10-30,13:50:00,22.79,22.22,22.37,NA
601066,中信建投,2019-10-30,13:55:00,22.79,22.22,22.31,NA
601066,中信建投,2019-10-30,14:00:00,22.79,22.22,22.3,NA
601066,中信建投,2019-10-30,14:05:00,22.79,22.22,22.25,NA
601066,中信建投,2019-10-30,14:10:00,22.79,22.21,22.21,NA
601066,中信建投,2019-10-30,14:15:00,22.79,22.11,22.21,NA
601066,中信建投,2019-10-30,14:20:00,22.79,22.11,22.15,NA
601066,中信建投,2019-10-30,14:25:00,22.79,22.09,22.17,NA
601066,中信建投,2019-10-30,14:30:00,22.79,22.09,22.14,NA
601066,中信建投,2019-10-30,14:35:00,22.79,22.09,22.23,NA
601066,中信建投,2019-10-30,14:40:00,22.79,22.09,22.21,NA
601066,中信建投,2019-10-30,14:45:00,22.79,22.09,22.17,NA
601066,中信建投,2019-10-30,14:50:00,22.79,22.09,22.15,NA
601066,中信建投,2019-10-30,14:55:00,22.79,22.09,22.18,NA
601066,中信建投,2019-10-30,15:00:00,22.79,22.09,22.16,NA
601066,中信建投,2019-10-30,15:05:00,22.79,22.09,22.14,NA
601066,中信建投,2019-10-31,09:30:00,22.31,22.31,22.31,NA
601066,中信建投,2019-10-31,09:35:00,22.39,22.23,22.23,NA
601066,中信建投,2019-10-31,09:40:00,22.39,22.18,22.32,NA
601066,中信建投,2019-10-31,09:45:00,22.39,22.18,22.18,NA
601066,中信建投,2019-10-31,09:50:00,22.39,22.18,22.32,NA
601066,中信建投,2019-10-31,09:55:00,22.45,22.18,22.35,NA
601066,中信建投,2019-10-31,10:00:00,22.45,22.18,22.29,NA
601066,中信建投,2019-10-31,10:05:00,22.45,22.18,22.24,NA
601066,中信建投,2019-10-31,10:10:00,22.45,22.18,22.2,NA
601066,中信建投,2019-10-31,10:15:00,22.45,22.18,22.26,NA
601066,中信建投,2019-10-31,10:20:00,22.45,22.18,22.21,NA
601066,中信建投,2019-10-31,10:25:00,22.45,22.11,22.15,NA
601066,中信建投,2019-10-31,10:30:00,22.45,22.11,22.22,NA
601066,中信建投,2019-10-31,10:35:00,22.45,22.11,22.18,NA
601066,中信建投,2019-10-31,10:40:00,22.45,22.11,22.14,NA
601066,中信建投,2019-10-31,10:45:00,22.45,22.1,22.11,NA
601066,中信建投,2019-10-31,10:50:00,22.45,22.05,22.1,NA
601066,中信建投,2019-10-31,10:55:00,22.45,22,22.01,NA
601066,中信建投,2019-10-31,11:00:00,22.45,22,22.1,NA
601066,中信建投,2019-10-31,11:05:00,22.45,22,22.14,NA
601066,中信建投,2019-10-31,11:10:00,22.45,22,22.22,NA
601066,中信建投,2019-10-31,11:15:00,22.45,22,22.23,NA
601066,中信建投,2019-10-31,11:20:00,22.45,22,22.23,NA
