代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2018-10-10,15:05:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-11,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-10-11,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-10-11,09:30:00,3.86,3.86,3.86,NA
601919,中远海控,2018-10-11,09:35:00,3.87,3.81,3.83,NA
601919,中远海控,2018-10-11,09:40:00,3.87,3.81,3.83,NA
601919,中远海控,2018-10-11,09:45:00,3.87,3.81,3.84,NA
601919,中远海控,2018-10-11,09:50:00,3.87,3.81,3.83,NA
601919,中远海控,2018-10-11,09:55:00,3.87,3.81,3.84,NA
601919,中远海控,2018-10-11,10:00:00,3.87,3.81,3.82,NA
601919,中远海控,2018-10-11,10:05:00,3.87,3.79,3.79,NA
601919,中远海控,2018-10-11,10:10:00,3.87,3.77,3.8,NA
601919,中远海控,2018-10-11,10:15:00,3.87,3.77,3.8,NA
601919,中远海控,2018-10-11,10:20:00,3.87,3.77,3.79,NA
601919,中远海控,2018-10-11,10:25:00,3.87,3.77,3.79,NA
601919,中远海控,2018-10-11,10:30:00,3.87,3.77,3.8,NA
601919,中远海控,2018-10-11,10:35:00,3.87,3.77,3.79,NA
601919,中远海控,2018-10-11,10:40:00,3.87,3.77,3.77,NA
601919,中远海控,2018-10-11,10:45:00,3.87,3.72,3.77,NA
601919,中远海控,2018-10-11,10:50:00,3.87,3.72,3.74,NA
601919,中远海控,2018-10-11,10:55:00,3.87,3.71,3.73,NA
601919,中远海控,2018-10-11,11:00:00,3.87,3.68,3.72,NA
601919,中远海控,2018-10-11,11:05:00,3.87,3.68,3.72,NA
601919,中远海控,2018-10-11,11:10:00,3.87,3.68,3.72,NA
601919,中远海控,2018-10-11,11:15:00,3.87,3.68,3.71,NA
601919,中远海控,2018-10-11,11:20:00,3.87,3.68,3.7,NA
601919,中远海控,2018-10-11,11:25:00,3.87,3.67,3.69,NA
601919,中远海控,2018-10-11,11:30:00,3.87,3.67,3.67,NA
601919,中远海控,2018-10-11,11:35:00,3.87,3.67,3.67,NA
601919,中远海控,2018-10-11,13:05:00,3.87,3.67,3.71,NA
601919,中远海控,2018-10-11,13:10:00,3.87,3.67,3.7,NA
601919,中远海控,2018-10-11,13:15:00,3.87,3.67,3.71,NA
601919,中远海控,2018-10-11,13:20:00,3.87,3.67,3.72,NA
601919,中远海控,2018-10-11,13:25:00,3.87,3.67,3.7,NA
601919,中远海控,2018-10-11,13:30:00,3.87,3.67,3.71,NA
601919,中远海控,2018-10-11,13:35:00,3.87,3.67,3.72,NA
601919,中远海控,2018-10-11,13:40:00,3.87,3.67,3.73,NA
601919,中远海控,2018-10-11,13:45:00,3.87,3.67,3.71,NA
601919,中远海控,2018-10-11,13:50:00,3.87,3.67,3.71,NA
601919,中远海控,2018-10-11,13:55:00,3.87,3.67,3.71,NA
601919,中远海控,2018-10-11,14:00:00,3.87,3.67,3.71,NA
601919,中远海控,2018-10-11,14:05:00,3.87,3.67,3.69,NA
601919,中远海控,2018-10-11,14:10:00,3.87,3.67,3.69,NA
601919,中远海控,2018-10-11,14:15:00,3.87,3.67,3.69,NA
601919,中远海控,2018-10-11,14:20:00,3.87,3.66,3.67,NA
601919,中远海控,2018-10-11,14:25:00,3.87,3.66,3.68,NA
601919,中远海控,2018-10-11,14:30:00,3.87,3.61,3.61,NA
601919,中远海控,2018-10-11,14:35:00,3.87,3.6,3.6,NA
601919,中远海控,2018-10-11,14:40:00,3.87,3.57,3.57,NA
601919,中远海控,2018-10-11,14:45:00,3.87,3.57,3.59,NA
601919,中远海控,2018-10-11,14:50:00,3.87,3.57,3.61,NA
601919,中远海控,2018-10-11,14:55:00,3.87,3.57,3.64,NA
601919,中远海控,2018-10-11,15:00:00,3.87,3.57,3.64,NA
601919,中远海控,2018-10-11,15:05:00,3.87,3.57,3.65,NA
601919,中远海控,2018-10-12,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-10-12,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-10-12,09:30:00,3.63,3.63,3.63,NA
601919,中远海控,2018-10-12,09:35:00,3.67,3.6,3.65,NA
601919,中远海控,2018-10-12,09:40:00,3.67,3.6,3.64,NA
601919,中远海控,2018-10-12,09:45:00,3.67,3.6,3.66,NA
601919,中远海控,2018-10-12,09:50:00,3.67,3.6,3.65,NA
601919,中远海控,2018-10-12,09:55:00,3.67,3.6,3.64,NA
601919,中远海控,2018-10-12,10:00:00,3.67,3.6,3.64,NA
601919,中远海控,2018-10-12,10:05:00,3.67,3.6,3.63,NA
601919,中远海控,2018-10-12,10:10:00,3.67,3.6,3.63,NA
601919,中远海控,2018-10-12,10:15:00,3.67,3.6,3.6,NA
601919,中远海控,2018-10-12,10:20:00,3.67,3.6,3.61,NA
601919,中远海控,2018-10-12,10:25:00,3.67,3.6,3.62,NA
601919,中远海控,2018-10-12,10:30:00,3.67,3.6,3.61,NA
601919,中远海控,2018-10-12,10:35:00,3.67,3.57,3.59,NA
601919,中远海控,2018-10-12,10:40:00,3.67,3.56,3.57,NA
601919,中远海控,2018-10-12,10:45:00,3.67,3.56,3.57,NA
601919,中远海控,2018-10-12,10:50:00,3.67,3.53,3.54,NA
601919,中远海控,2018-10-12,10:55:00,3.67,3.52,3.52,NA
601919,中远海控,2018-10-12,11:00:00,3.67,3.51,3.53,NA
601919,中远海控,2018-10-12,11:05:00,3.67,3.51,3.56,NA
601919,中远海控,2018-10-12,11:10:00,3.67,3.51,3.54,NA
601919,中远海控,2018-10-12,11:15:00,3.67,3.51,3.56,NA
601919,中远海控,2018-10-12,11:20:00,3.67,3.51,3.57,NA
601919,中远海控,2018-10-12,11:25:00,3.67,3.51,3.6,NA
601919,中远海控,2018-10-12,11:30:00,3.67,3.51,3.59,NA
601919,中远海控,2018-10-12,11:35:00,3.67,3.51,3.59,NA
601919,中远海控,2018-10-12,13:05:00,3.67,3.51,3.62,NA
601919,中远海控,2018-10-12,13:10:00,3.67,3.51,3.62,NA
601919,中远海控,2018-10-12,13:15:00,3.67,3.51,3.61,NA
601919,中远海控,2018-10-12,13:20:00,3.67,3.51,3.62,NA
601919,中远海控,2018-10-12,13:25:00,3.67,3.51,3.64,NA
601919,中远海控,2018-10-12,13:30:00,3.67,3.51,3.65,NA
601919,中远海控,2018-10-12,13:35:00,3.67,3.51,3.62,NA
601919,中远海控,2018-10-12,13:40:00,3.67,3.51,3.63,NA
601919,中远海控,2018-10-12,13:45:00,3.67,3.51,3.64,NA
601919,中远海控,2018-10-12,13:50:00,3.67,3.51,3.64,NA
601919,中远海控,2018-10-12,13:55:00,3.67,3.51,3.64,NA
601919,中远海控,2018-10-12,14:00:00,3.67,3.51,3.63,NA
601919,中远海控,2018-10-12,14:05:00,3.67,3.51,3.65,NA
601919,中远海控,2018-10-12,14:10:00,3.67,3.51,3.64,NA
601919,中远海控,2018-10-12,14:15:00,3.67,3.51,3.64,NA
601919,中远海控,2018-10-12,14:20:00,3.67,3.51,3.65,NA
601919,中远海控,2018-10-12,14:25:00,3.67,3.51,3.65,NA
601919,中远海控,2018-10-12,14:30:00,3.67,3.51,3.66,NA
601919,中远海控,2018-10-12,14:35:00,3.67,3.51,3.65,NA
601919,中远海控,2018-10-12,14:40:00,3.67,3.51,3.65,NA
601919,中远海控,2018-10-12,14:45:00,3.67,3.51,3.65,NA
601919,中远海控,2018-10-12,14:50:00,3.67,3.51,3.65,NA
601919,中远海控,2018-10-12,14:55:00,3.67,3.51,3.64,NA
601919,中远海控,2018-10-12,15:00:00,3.67,3.51,3.65,NA
601919,中远海控,2018-10-12,15:05:00,3.67,3.51,3.65,NA
601919,中远海控,2018-10-15,09:15:00,NA,NA,NA,NA
601919,中远海控,2018-10-15,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-10-15,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-10-15,09:30:00,3.69,3.69,3.69,NA
601919,中远海控,2018-10-15,09:35:00,3.69,3.65,3.66,NA
601919,中远海控,2018-10-15,09:40:00,3.69,3.65,3.66,NA
601919,中远海控,2018-10-15,09:45:00,3.69,3.64,3.65,NA
601919,中远海控,2018-10-15,09:50:00,3.69,3.62,3.63,NA
601919,中远海控,2018-10-15,09:55:00,3.69,3.62,3.63,NA
601919,中远海控,2018-10-15,10:00:00,3.69,3.62,3.66,NA
601919,中远海控,2018-10-15,10:05:00,3.69,3.62,3.66,NA
601919,中远海控,2018-10-15,10:10:00,3.69,3.62,3.66,NA
601919,中远海控,2018-10-15,10:15:00,3.69,3.62,3.66,NA
601919,中远海控,2018-10-15,10:20:00,3.69,3.62,3.65,NA
601919,中远海控,2018-10-15,10:25:00,3.69,3.62,3.66,NA
601919,中远海控,2018-10-15,10:30:00,3.69,3.62,3.66,NA
601919,中远海控,2018-10-15,10:35:00,3.69,3.62,3.65,NA
601919,中远海控,2018-10-15,10:40:00,3.69,3.62,3.66,NA
601919,中远海控,2018-10-15,10:45:00,3.69,3.62,3.66,NA
601919,中远海控,2018-10-15,10:50:00,3.69,3.62,3.65,NA
601919,中远海控,2018-10-15,10:55:00,3.69,3.62,3.66,NA
601919,中远海控,2018-10-15,11:00:00,3.69,3.62,3.65,NA
601919,中远海控,2018-10-15,11:05:00,3.69,3.62,3.67,NA
601919,中远海控,2018-10-15,11:10:00,3.69,3.62,3.67,NA
601919,中远海控,2018-10-15,11:15:00,3.69,3.62,3.68,NA
601919,中远海控,2018-10-15,11:20:00,3.69,3.62,3.68,NA
601919,中远海控,2018-10-15,11:25:00,3.69,3.62,3.67,NA
601919,中远海控,2018-10-15,11:30:00,3.69,3.62,3.67,NA
601919,中远海控,2018-10-15,13:05:00,3.69,3.62,3.66,NA
601919,中远海控,2018-10-15,13:10:00,3.69,3.62,3.66,NA
601919,中远海控,2018-10-15,13:15:00,3.69,3.62,3.67,NA
601919,中远海控,2018-10-15,13:20:00,3.69,3.62,3.67,NA
601919,中远海控,2018-10-15,13:25:00,3.69,3.62,3.68,NA
601919,中远海控,2018-10-15,13:30:00,3.69,3.62,3.67,NA
601919,中远海控,2018-10-15,13:35:00,3.69,3.62,3.67,NA
601919,中远海控,2018-10-15,13:40:00,3.69,3.62,3.67,NA
601919,中远海控,2018-10-15,13:45:00,3.69,3.62,3.66,NA
601919,中远海控,2018-10-15,13:50:00,3.69,3.62,3.66,NA
601919,中远海控,2018-10-15,13:55:00,3.69,3.62,3.65,NA
601919,中远海控,2018-10-15,14:00:00,3.69,3.62,3.65,NA
601919,中远海控,2018-10-15,14:05:00,3.69,3.62,3.65,NA
601919,中远海控,2018-10-15,14:10:00,3.69,3.62,3.65,NA
601919,中远海控,2018-10-15,14:15:00,3.69,3.62,3.64,NA
601919,中远海控,2018-10-15,14:20:00,3.69,3.62,3.63,NA
601919,中远海控,2018-10-15,14:25:00,3.69,3.62,3.63,NA
601919,中远海控,2018-10-15,14:30:00,3.69,3.62,3.64,NA
601919,中远海控,2018-10-15,14:35:00,3.69,3.62,3.63,NA
601919,中远海控,2018-10-15,14:40:00,3.69,3.62,3.62,NA
601919,中远海控,2018-10-15,14:45:00,3.69,3.61,3.61,NA
601919,中远海控,2018-10-15,14:50:00,3.69,3.6,3.61,NA
601919,中远海控,2018-10-15,14:55:00,3.69,3.59,3.59,NA
601919,中远海控,2018-10-15,15:00:00,3.69,3.59,3.6,NA
601919,中远海控,2018-10-15,15:05:00,3.69,3.59,3.61,NA
601919,中远海控,2018-10-16,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-10-16,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-10-16,09:30:00,3.6,3.6,3.6,NA
601919,中远海控,2018-10-16,09:35:00,3.63,3.59,3.63,NA
601919,中远海控,2018-10-16,09:40:00,3.63,3.59,3.61,NA
601919,中远海控,2018-10-16,09:45:00,3.63,3.59,3.62,NA
601919,中远海控,2018-10-16,09:50:00,3.63,3.59,3.62,NA
601919,中远海控,2018-10-16,09:55:00,3.63,3.59,3.62,NA
601919,中远海控,2018-10-16,10:00:00,3.64,3.59,3.64,NA
601919,中远海控,2018-10-16,10:05:00,3.64,3.59,3.63,NA
601919,中远海控,2018-10-16,10:10:00,3.64,3.59,3.64,NA
601919,中远海控,2018-10-16,10:15:00,3.64,3.59,3.64,NA
601919,中远海控,2018-10-16,10:20:00,3.64,3.59,3.62,NA
601919,中远海控,2018-10-16,10:25:00,3.64,3.59,3.61,NA
601919,中远海控,2018-10-16,10:30:00,3.64,3.59,3.61,NA
601919,中远海控,2018-10-16,10:35:00,3.64,3.59,3.59,NA
601919,中远海控,2018-10-16,10:40:00,3.64,3.59,3.59,NA
601919,中远海控,2018-10-16,10:45:00,3.64,3.59,3.6,NA
601919,中远海控,2018-10-16,10:50:00,3.64,3.58,3.6,NA
601919,中远海控,2018-10-16,10:55:00,3.64,3.58,3.6,NA
601919,中远海控,2018-10-16,11:00:00,3.64,3.58,3.59,NA
601919,中远海控,2018-10-16,11:05:00,3.64,3.58,3.58,NA
601919,中远海控,2018-10-16,11:10:00,3.64,3.57,3.57,NA
601919,中远海控,2018-10-16,11:15:00,3.64,3.57,3.59,NA
601919,中远海控,2018-10-16,11:20:00,3.64,3.57,3.6,NA
601919,中远海控,2018-10-16,11:25:00,3.64,3.57,3.59,NA
601919,中远海控,2018-10-16,11:30:00,3.64,3.57,3.59,NA
601919,中远海控,2018-10-16,13:05:00,3.64,3.57,3.58,NA
601919,中远海控,2018-10-16,13:10:00,3.64,3.57,3.59,NA
601919,中远海控,2018-10-16,13:15:00,3.64,3.57,3.59,NA
601919,中远海控,2018-10-16,13:20:00,3.64,3.57,3.59,NA
601919,中远海控,2018-10-16,13:25:00,3.64,3.57,3.6,NA
601919,中远海控,2018-10-16,13:30:00,3.64,3.57,3.6,NA
601919,中远海控,2018-10-16,13:35:00,3.64,3.57,3.6,NA
601919,中远海控,2018-10-16,13:40:00,3.64,3.57,3.58,NA
601919,中远海控,2018-10-16,13:45:00,3.64,3.57,3.58,NA
601919,中远海控,2018-10-16,13:50:00,3.64,3.55,3.57,NA
601919,中远海控,2018-10-16,13:55:00,3.64,3.55,3.57,NA
601919,中远海控,2018-10-16,14:00:00,3.64,3.53,3.53,NA
601919,中远海控,2018-10-16,14:05:00,3.64,3.48,3.52,NA
601919,中远海控,2018-10-16,14:10:00,3.64,3.48,3.49,NA
601919,中远海控,2018-10-16,14:15:00,3.64,3.46,3.49,NA
601919,中远海控,2018-10-16,14:20:00,3.64,3.46,3.51,NA
601919,中远海控,2018-10-16,14:25:00,3.64,3.46,3.51,NA
601919,中远海控,2018-10-16,14:30:00,3.64,3.46,3.5,NA
601919,中远海控,2018-10-16,14:35:00,3.64,3.46,3.51,NA
601919,中远海控,2018-10-16,14:40:00,3.64,3.46,3.52,NA
601919,中远海控,2018-10-16,14:45:00,3.64,3.46,3.49,NA
601919,中远海控,2018-10-16,14:50:00,3.64,3.46,3.49,NA
601919,中远海控,2018-10-16,14:55:00,3.64,3.46,3.5,NA
601919,中远海控,2018-10-16,15:00:00,3.64,3.46,3.5,NA
601919,中远海控,2018-10-16,15:05:00,3.64,3.46,3.5,NA
601919,中远海控,2018-10-17,09:15:00,NA,NA,NA,NA
601919,中远海控,2018-10-17,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-10-17,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-10-17,09:30:00,3.53,3.53,3.53,NA
601919,中远海控,2018-10-17,09:35:00,3.57,3.53,3.56,NA
601919,中远海控,2018-10-17,09:40:00,3.57,3.53,3.55,NA
601919,中远海控,2018-10-17,09:45:00,3.57,3.53,3.56,NA
601919,中远海控,2018-10-17,09:50:00,3.57,3.53,3.57,NA
601919,中远海控,2018-10-17,09:55:00,3.57,3.53,3.56,NA
601919,中远海控,2018-10-17,10:00:00,3.57,3.53,3.55,NA
601919,中远海控,2018-10-17,10:05:00,3.57,3.53,3.54,NA
601919,中远海控,2018-10-17,10:10:00,3.57,3.53,3.56,NA
601919,中远海控,2018-10-17,10:15:00,3.57,3.53,3.56,NA
601919,中远海控,2018-10-17,10:20:00,3.57,3.53,3.57,NA
601919,中远海控,2018-10-17,10:25:00,3.59,3.53,3.58,NA
601919,中远海控,2018-10-17,10:30:00,3.59,3.53,3.59,NA
601919,中远海控,2018-10-17,10:35:00,3.59,3.53,3.58,NA
601919,中远海控,2018-10-17,10:40:00,3.59,3.53,3.59,NA
601919,中远海控,2018-10-17,10:45:00,3.59,3.53,3.59,NA
601919,中远海控,2018-10-17,10:50:00,3.59,3.53,3.59,NA
601919,中远海控,2018-10-17,10:55:00,3.59,3.53,3.59,NA
601919,中远海控,2018-10-17,11:00:00,3.59,3.53,3.58,NA
601919,中远海控,2018-10-17,11:05:00,3.59,3.53,3.58,NA
601919,中远海控,2018-10-17,11:10:00,3.59,3.53,3.58,NA
601919,中远海控,2018-10-17,11:15:00,3.59,3.53,3.57,NA
601919,中远海控,2018-10-17,11:20:00,3.59,3.53,3.56,NA
601919,中远海控,2018-10-17,11:25:00,3.59,3.53,3.56,NA
601919,中远海控,2018-10-17,11:30:00,3.59,3.53,3.56,NA
601919,中远海控,2018-10-17,13:05:00,3.59,3.53,3.56,NA
601919,中远海控,2018-10-17,13:10:00,3.59,3.53,3.55,NA
601919,中远海控,2018-10-17,13:15:00,3.59,3.53,3.55,NA
601919,中远海控,2018-10-17,13:20:00,3.59,3.53,3.53,NA
601919,中远海控,2018-10-17,13:25:00,3.59,3.53,3.54,NA
601919,中远海控,2018-10-17,13:30:00,3.59,3.53,3.54,NA
601919,中远海控,2018-10-17,13:35:00,3.59,3.51,3.52,NA
601919,中远海控,2018-10-17,13:40:00,3.59,3.51,3.55,NA
601919,中远海控,2018-10-17,13:45:00,3.59,3.51,3.56,NA
601919,中远海控,2018-10-17,13:50:00,3.59,3.51,3.57,NA
601919,中远海控,2018-10-17,13:55:00,3.59,3.51,3.56,NA
601919,中远海控,2018-10-17,14:00:00,3.59,3.51,3.56,NA
601919,中远海控,2018-10-17,14:05:00,3.59,3.51,3.57,NA
601919,中远海控,2018-10-17,14:10:00,3.59,3.51,3.55,NA
601919,中远海控,2018-10-17,14:15:00,3.59,3.51,3.57,NA
601919,中远海控,2018-10-17,14:20:00,3.59,3.51,3.56,NA
601919,中远海控,2018-10-17,14:25:00,3.59,3.51,3.56,NA
601919,中远海控,2018-10-17,14:30:00,3.59,3.51,3.56,NA
601919,中远海控,2018-10-17,14:35:00,3.59,3.51,3.57,NA
601919,中远海控,2018-10-17,14:40:00,3.59,3.51,3.57,NA
601919,中远海控,2018-10-17,14:45:00,3.59,3.51,3.57,NA
601919,中远海控,2018-10-17,14:50:00,3.59,3.51,3.55,NA
601919,中远海控,2018-10-17,14:55:00,3.59,3.51,3.57,NA
601919,中远海控,2018-10-17,15:00:00,3.59,3.51,3.57,NA
601919,中远海控,2018-10-17,15:05:00,3.59,3.51,3.57,NA
601919,中远海控,2018-10-18,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-10-18,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-10-18,09:30:00,3.55,3.55,3.55,NA
601919,中远海控,2018-10-18,09:35:00,3.55,3.52,3.52,NA
601919,中远海控,2018-10-18,09:40:00,3.55,3.48,3.52,NA
601919,中远海控,2018-10-18,09:45:00,3.55,3.48,3.52,NA
601919,中远海控,2018-10-18,09:50:00,3.55,3.47,3.48,NA
601919,中远海控,2018-10-18,09:55:00,3.55,3.47,3.49,NA
601919,中远海控,2018-10-18,10:00:00,3.55,3.47,3.48,NA
601919,中远海控,2018-10-18,10:05:00,3.55,3.47,3.48,NA
601919,中远海控,2018-10-18,10:10:00,3.55,3.47,3.48,NA
601919,中远海控,2018-10-18,10:15:00,3.55,3.41,3.43,NA
601919,中远海控,2018-10-18,10:20:00,3.55,3.41,3.45,NA
601919,中远海控,2018-10-18,10:25:00,3.55,3.41,3.45,NA
601919,中远海控,2018-10-18,10:30:00,3.55,3.41,3.44,NA
601919,中远海控,2018-10-18,10:35:00,3.55,3.41,3.45,NA
601919,中远海控,2018-10-18,10:40:00,3.55,3.41,3.45,NA
601919,中远海控,2018-10-18,10:45:00,3.55,3.41,3.47,NA
601919,中远海控,2018-10-18,10:50:00,3.55,3.41,3.46,NA
601919,中远海控,2018-10-18,10:55:00,3.55,3.41,3.47,NA
601919,中远海控,2018-10-18,11:00:00,3.55,3.41,3.47,NA
601919,中远海控,2018-10-18,11:05:00,3.55,3.41,3.47,NA
601919,中远海控,2018-10-18,11:10:00,3.55,3.41,3.46,NA
601919,中远海控,2018-10-18,11:15:00,3.55,3.41,3.48,NA
601919,中远海控,2018-10-18,11:20:00,3.55,3.41,3.48,NA
601919,中远海控,2018-10-18,11:25:00,3.55,3.41,3.47,NA
601919,中远海控,2018-10-18,11:30:00,3.55,3.41,3.49,NA
601919,中远海控,2018-10-18,13:05:00,3.55,3.41,3.48,NA
601919,中远海控,2018-10-18,13:10:00,3.55,3.41,3.49,NA
601919,中远海控,2018-10-18,13:15:00,3.55,3.41,3.48,NA
601919,中远海控,2018-10-18,13:20:00,3.55,3.41,3.48,NA
601919,中远海控,2018-10-18,13:25:00,3.55,3.41,3.47,NA
601919,中远海控,2018-10-18,13:30:00,3.55,3.41,3.46,NA
601919,中远海控,2018-10-18,13:35:00,3.55,3.41,3.46,NA
601919,中远海控,2018-10-18,13:40:00,3.55,3.41,3.46,NA
601919,中远海控,2018-10-18,13:45:00,3.55,3.41,3.44,NA
601919,中远海控,2018-10-18,13:50:00,3.55,3.41,3.45,NA
601919,中远海控,2018-10-18,13:55:00,3.55,3.41,3.44,NA
601919,中远海控,2018-10-18,14:00:00,3.55,3.41,3.43,NA
601919,中远海控,2018-10-18,14:05:00,3.55,3.41,3.42,NA
601919,中远海控,2018-10-18,14:10:00,3.55,3.41,3.43,NA
601919,中远海控,2018-10-18,14:15:00,3.55,3.41,3.44,NA
601919,中远海控,2018-10-18,14:20:00,3.55,3.41,3.43,NA
601919,中远海控,2018-10-18,14:25:00,3.55,3.41,3.44,NA
601919,中远海控,2018-10-18,14:30:00,3.55,3.41,3.44,NA
601919,中远海控,2018-10-18,14:35:00,3.55,3.41,3.44,NA
601919,中远海控,2018-10-18,14:40:00,3.55,3.41,3.42,NA
601919,中远海控,2018-10-18,14:45:00,3.55,3.41,3.42,NA
601919,中远海控,2018-10-18,14:50:00,3.55,3.41,3.41,NA
601919,中远海控,2018-10-18,14:55:00,3.55,3.39,3.41,NA
601919,中远海控,2018-10-18,15:00:00,3.55,3.39,3.41,NA
601919,中远海控,2018-10-18,15:05:00,3.55,3.39,3.41,NA
601919,中远海控,2018-10-19,09:15:00,NA,NA,NA,NA
601919,中远海控,2018-10-19,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-10-19,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-10-19,09:30:00,3.37,3.37,3.37,NA
601919,中远海控,2018-10-19,09:35:00,3.37,3.33,3.36,NA
601919,中远海控,2018-10-19,09:40:00,3.39,3.33,3.39,NA
601919,中远海控,2018-10-19,09:45:00,3.42,3.33,3.4,NA
601919,中远海控,2018-10-19,09:50:00,3.43,3.33,3.43,NA
601919,中远海控,2018-10-19,09:55:00,3.43,3.33,3.42,NA
601919,中远海控,2018-10-19,10:00:00,3.43,3.33,3.42,NA
601919,中远海控,2018-10-19,10:05:00,3.43,3.33,3.4,NA
601919,中远海控,2018-10-19,10:10:00,3.43,3.33,3.4,NA
601919,中远海控,2018-10-19,10:15:00,3.43,3.33,3.42,NA
601919,中远海控,2018-10-19,10:20:00,3.43,3.33,3.41,NA
601919,中远海控,2018-10-19,10:25:00,3.43,3.33,3.42,NA
601919,中远海控,2018-10-19,10:30:00,3.44,3.33,3.43,NA
601919,中远海控,2018-10-19,10:35:00,3.45,3.33,3.44,NA
601919,中远海控,2018-10-19,10:40:00,3.45,3.33,3.43,NA
601919,中远海控,2018-10-19,10:45:00,3.45,3.33,3.44,NA
601919,中远海控,2018-10-19,10:50:00,3.45,3.33,3.44,NA
601919,中远海控,2018-10-19,10:55:00,3.45,3.33,3.44,NA
601919,中远海控,2018-10-19,11:00:00,3.45,3.33,3.44,NA
601919,中远海控,2018-10-19,11:05:00,3.45,3.33,3.44,NA
601919,中远海控,2018-10-19,11:10:00,3.45,3.33,3.42,NA
601919,中远海控,2018-10-19,11:15:00,3.45,3.33,3.42,NA
601919,中远海控,2018-10-19,11:20:00,3.45,3.33,3.42,NA
601919,中远海控,2018-10-19,11:25:00,3.45,3.33,3.43,NA
601919,中远海控,2018-10-19,11:30:00,3.45,3.33,3.43,NA
601919,中远海控,2018-10-19,13:05:00,3.45,3.33,3.43,NA
601919,中远海控,2018-10-19,13:10:00,3.45,3.33,3.44,NA
601919,中远海控,2018-10-19,13:15:00,3.45,3.33,3.44,NA
601919,中远海控,2018-10-19,13:20:00,3.46,3.33,3.45,NA
601919,中远海控,2018-10-19,13:25:00,3.48,3.33,3.47,NA
601919,中远海控,2018-10-19,13:30:00,3.48,3.33,3.47,NA
601919,中远海控,2018-10-19,13:35:00,3.49,3.33,3.49,NA
601919,中远海控,2018-10-19,13:40:00,3.49,3.33,3.49,NA
601919,中远海控,2018-10-19,13:45:00,3.5,3.33,3.49,NA
601919,中远海控,2018-10-19,13:50:00,3.5,3.33,3.49,NA
601919,中远海控,2018-10-19,13:55:00,3.5,3.33,3.49,NA
601919,中远海控,2018-10-19,14:00:00,3.5,3.33,3.5,NA
601919,中远海控,2018-10-19,14:05:00,3.51,3.33,3.51,NA
601919,中远海控,2018-10-19,14:10:00,3.55,3.33,3.51,NA
601919,中远海控,2018-10-19,14:15:00,3.55,3.33,3.5,NA
601919,中远海控,2018-10-19,14:20:00,3.55,3.33,3.49,NA
601919,中远海控,2018-10-19,14:25:00,3.55,3.33,3.49,NA
601919,中远海控,2018-10-19,14:30:00,3.55,3.33,3.49,NA
601919,中远海控,2018-10-19,14:35:00,3.55,3.33,3.49,NA
601919,中远海控,2018-10-19,14:40:00,3.55,3.33,3.5,NA
601919,中远海控,2018-10-19,14:45:00,3.55,3.33,3.49,NA
601919,中远海控,2018-10-19,14:50:00,3.55,3.33,3.5,NA
601919,中远海控,2018-10-19,14:55:00,3.55,3.33,3.5,NA
601919,中远海控,2018-10-19,15:00:00,3.55,3.33,3.51,NA
601919,中远海控,2018-10-19,15:05:00,3.55,3.33,3.51,NA
601919,中远海控,2018-10-22,09:15:00,NA,NA,NA,NA
601919,中远海控,2018-10-22,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-10-22,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-10-22,09:30:00,3.55,3.55,3.55,NA
601919,中远海控,2018-10-22,09:35:00,3.57,3.54,3.57,NA
601919,中远海控,2018-10-22,09:40:00,3.58,3.54,3.57,NA
601919,中远海控,2018-10-22,09:45:00,3.6,3.54,3.6,NA
601919,中远海控,2018-10-22,09:50:00,3.61,3.54,3.6,NA
601919,中远海控,2018-10-22,09:55:00,3.61,3.54,3.61,NA
601919,中远海控,2018-10-22,10:00:00,3.61,3.54,3.61,NA
601919,中远海控,2018-10-22,10:05:00,3.62,3.54,3.62,NA
601919,中远海控,2018-10-22,10:10:00,3.65,3.54,3.64,NA
601919,中远海控,2018-10-22,10:15:00,3.7,3.54,3.68,NA
601919,中远海控,2018-10-22,10:20:00,3.7,3.54,3.65,NA
601919,中远海控,2018-10-22,10:25:00,3.7,3.54,3.67,NA
601919,中远海控,2018-10-22,10:30:00,3.7,3.54,3.67,NA
601919,中远海控,2018-10-22,10:35:00,3.7,3.54,3.67,NA
601919,中远海控,2018-10-22,10:40:00,3.7,3.54,3.66,NA
