代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2021-10-08,09:35:00,6.28,6.17,6.17,NA
600018,上港集团,2021-10-08,09:40:00,6.28,6.12,6.15,NA
600018,上港集团,2021-10-08,09:45:00,6.28,6.12,6.15,NA
600018,上港集团,2021-10-08,09:50:00,6.28,6.11,6.11,NA
600018,上港集团,2021-10-08,09:55:00,6.28,6.09,6.14,NA
600018,上港集团,2021-10-08,10:00:00,6.28,6.09,6.1,NA
600018,上港集团,2021-10-08,10:05:00,6.28,6.06,6.11,NA
600018,上港集团,2021-10-08,10:10:00,6.28,6.06,6.09,NA
600018,上港集团,2021-10-08,10:15:00,6.28,6.06,6.09,NA
600018,上港集团,2021-10-08,10:20:00,6.28,6.06,6.1,NA
600018,上港集团,2021-10-08,10:25:00,6.28,6.06,6.1,NA
600018,上港集团,2021-10-08,10:30:00,6.28,6.06,6.11,NA
600018,上港集团,2021-10-08,10:35:00,6.28,6.06,6.12,NA
600018,上港集团,2021-10-08,10:40:00,6.28,6.06,6.09,NA
600018,上港集团,2021-10-08,10:45:00,6.28,6.06,6.08,NA
600018,上港集团,2021-10-08,10:50:00,6.28,6.06,6.09,NA
600018,上港集团,2021-10-08,10:55:00,6.28,6.06,6.08,NA
600018,上港集团,2021-10-08,11:00:00,6.28,6.06,6.09,NA
600018,上港集团,2021-10-08,11:05:00,6.28,6.06,6.08,NA
600018,上港集团,2021-10-08,11:10:00,6.28,6.06,6.09,NA
600018,上港集团,2021-10-08,11:15:00,6.28,6.06,6.08,NA
600018,上港集团,2021-10-08,11:20:00,6.28,6.05,6.06,NA
600018,上港集团,2021-10-08,11:25:00,6.28,6.05,6.06,NA
600018,上港集团,2021-10-08,11:30:00,6.28,6.05,6.05,NA
600018,上港集团,2021-10-08,11:35:00,6.28,6.05,6.06,NA
600018,上港集团,2021-10-08,11:40:00,6.28,6.05,6.06,NA
600018,上港集团,2021-10-08,11:45:00,6.28,6.05,6.06,NA
600018,上港集团,2021-10-08,11:50:00,6.28,6.05,6.06,NA
600018,上港集团,2021-10-08,11:55:00,6.28,6.05,6.06,NA
600018,上港集团,2021-10-08,12:00:00,6.28,6.05,6.06,NA
600018,上港集团,2021-10-08,12:35:00,6.28,6.05,6.06,NA
600018,上港集团,2021-10-08,12:40:00,6.28,6.05,6.06,NA
600018,上港集团,2021-10-08,12:45:00,6.28,6.05,6.06,NA
600018,上港集团,2021-10-08,12:50:00,6.28,6.05,6.06,NA
600018,上港集团,2021-10-08,12:55:00,6.28,6.05,6.06,NA
600018,上港集团,2021-10-08,13:00:00,6.28,6.05,6.06,NA
600018,上港集团,2021-10-08,13:05:00,6.28,6.05,6.07,NA
600018,上港集团,2021-10-08,13:10:00,6.28,6.05,6.08,NA
600018,上港集团,2021-10-08,13:15:00,6.28,6.05,6.09,NA
600018,上港集团,2021-10-08,13:20:00,6.28,6.05,6.11,NA
600018,上港集团,2021-10-08,13:25:00,6.28,6.05,6.11,NA
600018,上港集团,2021-10-08,13:30:00,6.28,6.05,6.1,NA
600018,上港集团,2021-10-08,13:35:00,6.28,6.05,6.09,NA
600018,上港集团,2021-10-08,13:40:00,6.28,6.05,6.11,NA
600018,上港集团,2021-10-08,13:45:00,6.28,6.05,6.1,NA
600018,上港集团,2021-10-08,13:50:00,6.28,6.05,6.11,NA
600018,上港集团,2021-10-08,13:55:00,6.28,6.05,6.11,NA
600018,上港集团,2021-10-08,14:00:00,6.28,6.05,6.1,NA
600018,上港集团,2021-10-08,14:05:00,6.28,6.05,6.09,NA
600018,上港集团,2021-10-08,14:10:00,6.28,6.05,6.09,NA
600018,上港集团,2021-10-08,14:15:00,6.28,6.05,6.09,NA
600018,上港集团,2021-10-08,14:20:00,6.28,6.05,6.09,NA
600018,上港集团,2021-10-08,14:25:00,6.28,6.05,6.1,NA
600018,上港集团,2021-10-08,14:30:00,6.28,6.05,6.1,NA
600018,上港集团,2021-10-08,14:35:00,6.28,6.05,6.09,NA
600018,上港集团,2021-10-08,14:40:00,6.28,6.05,6.1,NA
600018,上港集团,2021-10-08,14:45:00,6.28,6.05,6.09,NA
600018,上港集团,2021-10-08,14:50:00,6.28,6.05,6.09,NA
600018,上港集团,2021-10-08,14:55:00,6.28,6.05,6.09,NA
600018,上港集团,2021-10-08,15:00:00,6.28,6.05,6.11,NA
600018,上港集团,2021-10-08,15:05:00,6.28,6.05,6.11,NA
600018,上港集团,2021-10-08,15:10:00,6.28,6.05,6.11,NA
600018,上港集团,2021-10-08,15:15:00,6.28,6.05,6.11,NA
600018,上港集团,2021-10-08,15:20:00,6.28,6.05,6.11,NA
600018,上港集团,2021-10-08,15:25:00,6.28,6.05,6.11,NA
600018,上港集团,2021-10-08,15:30:00,6.28,6.05,6.11,NA
600018,上港集团,2021-10-11,09:30:00,6.11,6.11,6.11,NA
600018,上港集团,2021-10-11,09:35:00,6.13,5.97,6,NA
600018,上港集团,2021-10-11,09:40:00,6.13,5.97,6,NA
600018,上港集团,2021-10-11,09:45:00,6.13,5.96,6.01,NA
600018,上港集团,2021-10-11,09:50:00,6.13,5.96,5.99,NA
600018,上港集团,2021-10-11,09:55:00,6.13,5.96,5.98,NA
600018,上港集团,2021-10-11,10:00:00,6.13,5.96,6,NA
600018,上港集团,2021-10-11,10:05:00,6.13,5.96,5.98,NA
600018,上港集团,2021-10-11,10:10:00,6.13,5.96,5.98,NA
600018,上港集团,2021-10-11,10:15:00,6.13,5.96,5.99,NA
600018,上港集团,2021-10-11,10:20:00,6.13,5.96,5.98,NA
600018,上港集团,2021-10-11,10:25:00,6.13,5.96,5.98,NA
600018,上港集团,2021-10-11,10:30:00,6.13,5.96,5.98,NA
600018,上港集团,2021-10-11,10:35:00,6.13,5.96,6.01,NA
600018,上港集团,2021-10-11,10:40:00,6.13,5.96,6.01,NA
600018,上港集团,2021-10-11,10:45:00,6.13,5.96,6.05,NA
600018,上港集团,2021-10-11,10:50:00,6.13,5.96,6.05,NA
600018,上港集团,2021-10-11,10:55:00,6.13,5.96,6.07,NA
600018,上港集团,2021-10-11,11:00:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,11:05:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,11:10:00,6.13,5.96,6.07,NA
600018,上港集团,2021-10-11,11:15:00,6.13,5.96,6.07,NA
600018,上港集团,2021-10-11,11:20:00,6.13,5.96,6.06,NA
600018,上港集团,2021-10-11,11:25:00,6.13,5.96,6.08,NA
600018,上港集团,2021-10-11,11:30:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,11:35:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,11:40:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,11:45:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,11:50:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,11:55:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,12:00:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,12:35:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,12:40:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,12:45:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,12:50:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,12:55:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,13:00:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,13:05:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,13:10:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,13:15:00,6.13,5.96,6.1,NA
600018,上港集团,2021-10-11,13:20:00,6.13,5.96,6.11,NA
600018,上港集团,2021-10-11,13:25:00,6.13,5.96,6.11,NA
600018,上港集团,2021-10-11,13:30:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,13:35:00,6.13,5.96,6.1,NA
600018,上港集团,2021-10-11,13:40:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,13:45:00,6.13,5.96,6.07,NA
600018,上港集团,2021-10-11,13:50:00,6.13,5.96,6.08,NA
600018,上港集团,2021-10-11,13:55:00,6.13,5.96,6.08,NA
600018,上港集团,2021-10-11,14:00:00,6.13,5.96,6.06,NA
600018,上港集团,2021-10-11,14:05:00,6.13,5.96,6.07,NA
600018,上港集团,2021-10-11,14:10:00,6.13,5.96,6.08,NA
600018,上港集团,2021-10-11,14:15:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-11,14:20:00,6.13,5.96,6.08,NA
600018,上港集团,2021-10-11,14:25:00,6.13,5.96,6.08,NA
600018,上港集团,2021-10-11,14:30:00,6.13,5.96,6.07,NA
600018,上港集团,2021-10-11,14:35:00,6.13,5.96,6.05,NA
600018,上港集团,2021-10-11,14:40:00,6.13,5.96,6.06,NA
600018,上港集团,2021-10-11,14:45:00,6.13,5.96,6.05,NA
600018,上港集团,2021-10-11,14:50:00,6.13,5.96,6.06,NA
600018,上港集团,2021-10-11,14:55:00,6.13,5.96,6.07,NA
600018,上港集团,2021-10-11,15:00:00,6.13,5.96,6.07,NA
600018,上港集团,2021-10-11,15:05:00,6.13,5.96,6.06,NA
600018,上港集团,2021-10-11,15:10:00,6.13,5.96,6.06,NA
600018,上港集团,2021-10-11,15:15:00,6.13,5.96,6.06,NA
600018,上港集团,2021-10-11,15:20:00,6.13,5.96,6.06,NA
600018,上港集团,2021-10-11,15:25:00,6.13,5.96,6.06,NA
600018,上港集团,2021-10-11,15:30:00,6.13,5.96,6.06,NA
600018,上港集团,2021-10-12,09:30:00,6.03,6.03,6.03,NA
600018,上港集团,2021-10-12,09:35:00,6.04,5.95,5.99,NA
600018,上港集团,2021-10-12,09:40:00,6.06,5.95,6.05,NA
600018,上港集团,2021-10-12,09:45:00,6.06,5.95,6.03,NA
600018,上港集团,2021-10-12,09:50:00,6.06,5.95,5.99,NA
600018,上港集团,2021-10-12,09:55:00,6.06,5.95,5.95,NA
600018,上港集团,2021-10-12,10:00:00,6.06,5.94,5.94,NA
600018,上港集团,2021-10-12,10:05:00,6.06,5.93,5.97,NA
600018,上港集团,2021-10-12,10:10:00,6.06,5.93,5.93,NA
600018,上港集团,2021-10-12,10:15:00,6.06,5.93,5.94,NA
600018,上港集团,2021-10-12,10:20:00,6.06,5.93,5.95,NA
600018,上港集团,2021-10-12,10:25:00,6.06,5.93,5.94,NA
600018,上港集团,2021-10-12,10:30:00,6.06,5.93,5.97,NA
600018,上港集团,2021-10-12,10:35:00,6.06,5.93,5.96,NA
600018,上港集团,2021-10-12,10:40:00,6.06,5.93,5.95,NA
600018,上港集团,2021-10-12,10:45:00,6.06,5.93,5.94,NA
600018,上港集团,2021-10-12,10:50:00,6.06,5.93,5.95,NA
600018,上港集团,2021-10-12,10:55:00,6.06,5.92,5.93,NA
600018,上港集团,2021-10-12,11:00:00,6.06,5.92,5.94,NA
600018,上港集团,2021-10-12,11:05:00,6.06,5.92,5.96,NA
600018,上港集团,2021-10-12,11:10:00,6.06,5.92,5.95,NA
600018,上港集团,2021-10-12,11:15:00,6.06,5.92,5.94,NA
600018,上港集团,2021-10-12,11:20:00,6.06,5.92,5.92,NA
600018,上港集团,2021-10-12,11:25:00,6.06,5.91,5.91,NA
600018,上港集团,2021-10-12,11:30:00,6.06,5.91,5.91,NA
600018,上港集团,2021-10-12,11:35:00,6.06,5.91,5.91,NA
600018,上港集团,2021-10-12,11:40:00,6.06,5.91,5.91,NA
600018,上港集团,2021-10-12,11:45:00,6.06,5.91,5.91,NA
600018,上港集团,2021-10-12,11:50:00,6.06,5.91,5.91,NA
600018,上港集团,2021-10-12,11:55:00,6.06,5.91,5.91,NA
600018,上港集团,2021-10-12,12:00:00,6.06,5.91,5.91,NA
600018,上港集团,2021-10-12,12:35:00,6.06,5.91,5.91,NA
600018,上港集团,2021-10-12,12:40:00,6.06,5.91,5.91,NA
600018,上港集团,2021-10-12,12:45:00,6.06,5.91,5.91,NA
600018,上港集团,2021-10-12,12:50:00,6.06,5.91,5.91,NA
600018,上港集团,2021-10-12,12:55:00,6.06,5.91,5.91,NA
600018,上港集团,2021-10-12,13:00:00,6.06,5.91,5.91,NA
600018,上港集团,2021-10-12,13:05:00,6.06,5.9,5.93,NA
600018,上港集团,2021-10-12,13:10:00,6.06,5.9,5.92,NA
600018,上港集团,2021-10-12,13:15:00,6.06,5.87,5.88,NA
600018,上港集团,2021-10-12,13:20:00,6.06,5.87,5.88,NA
600018,上港集团,2021-10-12,13:25:00,6.06,5.87,5.87,NA
600018,上港集团,2021-10-12,13:30:00,6.06,5.86,5.87,NA
600018,上港集团,2021-10-12,13:35:00,6.06,5.85,5.86,NA
600018,上港集团,2021-10-12,13:40:00,6.06,5.85,5.87,NA
600018,上港集团,2021-10-12,13:45:00,6.06,5.84,5.85,NA
600018,上港集团,2021-10-12,13:50:00,6.06,5.84,5.87,NA
600018,上港集团,2021-10-12,13:55:00,6.06,5.84,5.87,NA
600018,上港集团,2021-10-12,14:00:00,6.06,5.84,5.87,NA
600018,上港集团,2021-10-12,14:05:00,6.06,5.84,5.87,NA
600018,上港集团,2021-10-12,14:10:00,6.06,5.84,5.86,NA
600018,上港集团,2021-10-12,14:15:00,6.06,5.84,5.87,NA
600018,上港集团,2021-10-12,14:20:00,6.06,5.84,5.84,NA
600018,上港集团,2021-10-12,14:25:00,6.06,5.83,5.85,NA
600018,上港集团,2021-10-12,14:30:00,6.06,5.83,5.84,NA
600018,上港集团,2021-10-12,14:35:00,6.06,5.83,5.86,NA
600018,上港集团,2021-10-12,14:40:00,6.06,5.83,5.87,NA
600018,上港集团,2021-10-12,14:45:00,6.06,5.83,5.87,NA
600018,上港集团,2021-10-12,14:50:00,6.06,5.83,5.88,NA
600018,上港集团,2021-10-12,14:55:00,6.06,5.83,5.89,NA
600018,上港集团,2021-10-12,15:00:00,6.06,5.83,5.88,NA
600018,上港集团,2021-10-12,15:05:00,6.06,5.83,5.9,NA
600018,上港集团,2021-10-12,15:10:00,6.06,5.83,5.9,NA
600018,上港集团,2021-10-12,15:15:00,6.06,5.83,5.9,NA
600018,上港集团,2021-10-12,15:20:00,6.06,5.83,5.9,NA
600018,上港集团,2021-10-12,15:25:00,6.06,5.83,5.9,NA
600018,上港集团,2021-10-12,15:30:00,6.06,5.83,5.9,NA
600018,上港集团,2021-10-13,09:30:00,5.85,5.85,5.85,NA
600018,上港集团,2021-10-13,09:35:00,5.88,5.78,5.83,NA
600018,上港集团,2021-10-13,09:40:00,5.88,5.78,5.83,NA
600018,上港集团,2021-10-13,09:45:00,5.88,5.76,5.77,NA
600018,上港集团,2021-10-13,09:50:00,5.88,5.75,5.77,NA
600018,上港集团,2021-10-13,09:55:00,5.88,5.75,5.75,NA
600018,上港集团,2021-10-13,10:00:00,5.88,5.71,5.72,NA
600018,上港集团,2021-10-13,10:05:00,5.88,5.7,5.71,NA
600018,上港集团,2021-10-13,10:10:00,5.88,5.67,5.72,NA
600018,上港集团,2021-10-13,10:15:00,5.88,5.67,5.69,NA
600018,上港集团,2021-10-13,10:20:00,5.88,5.67,5.68,NA
600018,上港集团,2021-10-13,10:25:00,5.88,5.67,5.68,NA
600018,上港集团,2021-10-13,10:30:00,5.88,5.67,5.68,NA
600018,上港集团,2021-10-13,10:35:00,5.88,5.66,5.68,NA
600018,上港集团,2021-10-13,10:40:00,5.88,5.66,5.68,NA
600018,上港集团,2021-10-13,10:45:00,5.88,5.66,5.66,NA
600018,上港集团,2021-10-13,10:50:00,5.88,5.64,5.66,NA
600018,上港集团,2021-10-13,10:55:00,5.88,5.64,5.65,NA
600018,上港集团,2021-10-13,11:00:00,5.88,5.62,5.63,NA
600018,上港集团,2021-10-13,11:05:00,5.88,5.62,5.64,NA
600018,上港集团,2021-10-13,11:10:00,5.88,5.62,5.66,NA
600018,上港集团,2021-10-13,11:15:00,5.88,5.62,5.63,NA
600018,上港集团,2021-10-13,11:20:00,5.88,5.62,5.64,NA
600018,上港集团,2021-10-13,11:25:00,5.88,5.62,5.66,NA
600018,上港集团,2021-10-13,11:30:00,5.88,5.62,5.68,NA
600018,上港集团,2021-10-13,11:35:00,5.88,5.62,5.68,NA
600018,上港集团,2021-10-13,11:40:00,5.88,5.62,5.68,NA
600018,上港集团,2021-10-13,11:45:00,5.88,5.62,5.68,NA
600018,上港集团,2021-10-13,11:50:00,5.88,5.62,5.68,NA
600018,上港集团,2021-10-13,11:55:00,5.88,5.62,5.68,NA
600018,上港集团,2021-10-13,12:00:00,5.88,5.62,5.68,NA
600018,上港集团,2021-10-13,12:35:00,5.88,5.62,5.68,NA
600018,上港集团,2021-10-13,12:40:00,5.88,5.62,5.68,NA
600018,上港集团,2021-10-13,12:45:00,5.88,5.62,5.68,NA
600018,上港集团,2021-10-13,12:50:00,5.88,5.62,5.68,NA
600018,上港集团,2021-10-13,12:55:00,5.88,5.62,5.68,NA
600018,上港集团,2021-10-13,13:00:00,5.88,5.62,5.68,NA
600018,上港集团,2021-10-13,13:05:00,5.88,5.62,5.71,NA
600018,上港集团,2021-10-13,13:10:00,5.88,5.62,5.73,NA
600018,上港集团,2021-10-13,13:15:00,5.88,5.62,5.75,NA
600018,上港集团,2021-10-13,13:20:00,5.88,5.62,5.75,NA
600018,上港集团,2021-10-13,13:25:00,5.88,5.62,5.74,NA
600018,上港集团,2021-10-13,13:30:00,5.88,5.62,5.75,NA
600018,上港集团,2021-10-13,13:35:00,5.88,5.62,5.73,NA
600018,上港集团,2021-10-13,13:40:00,5.88,5.62,5.75,NA
600018,上港集团,2021-10-13,13:45:00,5.88,5.62,5.75,NA
600018,上港集团,2021-10-13,13:50:00,5.88,5.62,5.76,NA
600018,上港集团,2021-10-13,13:55:00,5.88,5.62,5.76,NA
600018,上港集团,2021-10-13,14:00:00,5.88,5.62,5.75,NA
600018,上港集团,2021-10-13,14:05:00,5.88,5.62,5.76,NA
600018,上港集团,2021-10-13,14:10:00,5.88,5.62,5.73,NA
600018,上港集团,2021-10-13,14:15:00,5.88,5.62,5.74,NA
600018,上港集团,2021-10-13,14:20:00,5.88,5.62,5.74,NA
600018,上港集团,2021-10-13,14:25:00,5.88,5.62,5.76,NA
600018,上港集团,2021-10-13,14:30:00,5.88,5.62,5.75,NA
600018,上港集团,2021-10-13,14:35:00,5.88,5.62,5.74,NA
600018,上港集团,2021-10-13,14:40:00,5.88,5.62,5.74,NA
600018,上港集团,2021-10-13,14:45:00,5.88,5.62,5.74,NA
600018,上港集团,2021-10-13,14:50:00,5.88,5.62,5.74,NA
600018,上港集团,2021-10-13,14:55:00,5.88,5.62,5.74,NA
600018,上港集团,2021-10-13,15:00:00,5.88,5.62,5.75,NA
600018,上港集团,2021-10-13,15:05:00,5.88,5.62,5.75,NA
600018,上港集团,2021-10-13,15:10:00,5.88,5.62,5.75,NA
600018,上港集团,2021-10-13,15:15:00,5.88,5.62,5.75,NA
600018,上港集团,2021-10-13,15:20:00,5.88,5.62,5.75,NA
600018,上港集团,2021-10-13,15:25:00,5.88,5.62,5.75,NA
600018,上港集团,2021-10-13,15:30:00,5.88,5.62,5.75,NA
600018,上港集团,2021-10-14,09:30:00,5.71,5.71,5.71,NA
600018,上港集团,2021-10-14,09:35:00,5.73,5.67,5.72,NA
600018,上港集团,2021-10-14,09:40:00,5.76,5.67,5.76,NA
600018,上港集团,2021-10-14,09:45:00,5.76,5.67,5.71,NA
600018,上港集团,2021-10-14,09:50:00,5.76,5.66,5.69,NA
600018,上港集团,2021-10-14,09:55:00,5.76,5.64,5.66,NA
600018,上港集团,2021-10-14,10:00:00,5.76,5.6,5.63,NA
600018,上港集团,2021-10-14,10:05:00,5.76,5.6,5.67,NA
600018,上港集团,2021-10-14,10:10:00,5.76,5.6,5.71,NA
600018,上港集团,2021-10-14,10:15:00,5.76,5.6,5.73,NA
600018,上港集团,2021-10-14,10:20:00,5.76,5.6,5.73,NA
600018,上港集团,2021-10-14,10:25:00,5.76,5.6,5.71,NA
600018,上港集团,2021-10-14,10:30:00,5.76,5.6,5.69,NA
600018,上港集团,2021-10-14,10:35:00,5.76,5.6,5.67,NA
600018,上港集团,2021-10-14,10:40:00,5.76,5.6,5.67,NA
600018,上港集团,2021-10-14,10:45:00,5.76,5.6,5.68,NA
600018,上港集团,2021-10-14,10:50:00,5.76,5.6,5.66,NA
600018,上港集团,2021-10-14,10:55:00,5.76,5.6,5.67,NA
600018,上港集团,2021-10-14,11:00:00,5.76,5.6,5.66,NA
600018,上港集团,2021-10-14,11:05:00,5.76,5.6,5.66,NA
600018,上港集团,2021-10-14,11:10:00,5.76,5.6,5.66,NA
600018,上港集团,2021-10-14,11:15:00,5.76,5.6,5.65,NA
600018,上港集团,2021-10-14,11:20:00,5.76,5.6,5.66,NA
600018,上港集团,2021-10-14,11:25:00,5.76,5.6,5.65,NA
600018,上港集团,2021-10-14,11:30:00,5.76,5.6,5.68,NA
600018,上港集团,2021-10-14,11:35:00,5.76,5.6,5.68,NA
600018,上港集团,2021-10-14,11:40:00,5.76,5.6,5.68,NA
600018,上港集团,2021-10-14,11:45:00,5.76,5.6,5.68,NA
600018,上港集团,2021-10-14,11:50:00,5.76,5.6,5.68,NA
600018,上港集团,2021-10-14,11:55:00,5.76,5.6,5.68,NA
600018,上港集团,2021-10-14,12:00:00,5.76,5.6,5.68,NA
600018,上港集团,2021-10-14,12:35:00,5.76,5.6,5.68,NA
600018,上港集团,2021-10-14,12:40:00,5.76,5.6,5.68,NA
600018,上港集团,2021-10-14,12:45:00,5.76,5.6,5.68,NA
600018,上港集团,2021-10-14,12:50:00,5.76,5.6,5.68,NA
600018,上港集团,2021-10-14,12:55:00,5.76,5.6,5.68,NA
600018,上港集团,2021-10-14,13:00:00,5.76,5.6,5.68,NA
600018,上港集团,2021-10-14,13:05:00,5.76,5.6,5.68,NA
600018,上港集团,2021-10-14,13:10:00,5.76,5.6,5.65,NA
600018,上港集团,2021-10-14,13:15:00,5.76,5.6,5.65,NA
600018,上港集团,2021-10-14,13:20:00,5.76,5.6,5.64,NA
600018,上港集团,2021-10-14,13:25:00,5.76,5.6,5.65,NA
600018,上港集团,2021-10-14,13:30:00,5.76,5.6,5.63,NA
600018,上港集团,2021-10-14,13:35:00,5.76,5.6,5.62,NA
600018,上港集团,2021-10-14,13:40:00,5.76,5.6,5.61,NA
600018,上港集团,2021-10-14,13:45:00,5.76,5.59,5.61,NA
600018,上港集团,2021-10-14,13:50:00,5.76,5.59,5.61,NA
600018,上港集团,2021-10-14,13:55:00,5.76,5.59,5.6,NA
600018,上港集团,2021-10-14,14:00:00,5.76,5.59,5.61,NA
600018,上港集团,2021-10-14,14:05:00,5.76,5.59,5.6,NA
600018,上港集团,2021-10-14,14:10:00,5.76,5.59,5.61,NA
600018,上港集团,2021-10-14,14:15:00,5.76,5.59,5.6,NA
600018,上港集团,2021-10-14,14:20:00,5.76,5.59,5.6,NA
600018,上港集团,2021-10-14,14:25:00,5.76,5.59,5.6,NA
600018,上港集团,2021-10-14,14:30:00,5.76,5.59,5.6,NA
600018,上港集团,2021-10-14,14:35:00,5.76,5.59,5.61,NA
600018,上港集团,2021-10-14,14:40:00,5.76,5.59,5.6,NA
600018,上港集团,2021-10-14,14:45:00,5.76,5.58,5.61,NA
600018,上港集团,2021-10-14,14:50:00,5.76,5.58,5.6,NA
600018,上港集团,2021-10-14,14:55:00,5.76,5.58,5.6,NA
600018,上港集团,2021-10-14,15:00:00,5.76,5.57,5.58,NA
600018,上港集团,2021-10-14,15:05:00,5.76,5.57,5.6,NA
600018,上港集团,2021-10-14,15:10:00,5.76,5.57,5.6,NA
600018,上港集团,2021-10-14,15:15:00,5.76,5.57,5.6,NA
600018,上港集团,2021-10-14,15:20:00,5.76,5.57,5.6,NA
600018,上港集团,2021-10-14,15:25:00,5.76,5.57,5.6,NA
600018,上港集团,2021-10-14,15:30:00,5.76,5.57,5.6,NA
600018,上港集团,2021-10-15,09:30:00,5.65,5.65,5.65,NA
600018,上港集团,2021-10-15,09:35:00,5.66,5.61,5.65,NA
600018,上港集团,2021-10-15,09:40:00,5.69,5.61,5.68,NA
600018,上港集团,2021-10-15,09:45:00,5.7,5.61,5.69,NA
600018,上港集团,2021-10-15,09:50:00,5.72,5.61,5.68,NA
600018,上港集团,2021-10-15,09:55:00,5.72,5.61,5.65,NA
600018,上港集团,2021-10-15,10:00:00,5.72,5.61,5.66,NA
600018,上港集团,2021-10-15,10:05:00,5.72,5.61,5.69,NA
600018,上港集团,2021-10-15,10:10:00,5.72,5.61,5.68,NA
600018,上港集团,2021-10-15,10:15:00,5.72,5.61,5.69,NA
600018,上港集团,2021-10-15,10:20:00,5.73,5.61,5.71,NA
600018,上港集团,2021-10-15,10:25:00,5.73,5.61,5.71,NA
600018,上港集团,2021-10-15,10:30:00,5.73,5.61,5.73,NA
600018,上港集团,2021-10-15,10:35:00,5.74,5.61,5.74,NA
600018,上港集团,2021-10-15,10:40:00,5.74,5.61,5.74,NA
600018,上港集团,2021-10-15,10:45:00,5.77,5.61,5.76,NA
600018,上港集团,2021-10-15,10:50:00,5.79,5.61,5.76,NA
600018,上港集团,2021-10-15,10:55:00,5.79,5.61,5.77,NA
600018,上港集团,2021-10-15,11:00:00,5.79,5.61,5.76,NA
600018,上港集团,2021-10-15,11:05:00,5.8,5.61,5.78,NA
600018,上港集团,2021-10-15,11:10:00,5.8,5.61,5.78,NA
600018,上港集团,2021-10-15,11:15:00,5.8,5.61,5.76,NA
600018,上港集团,2021-10-15,11:20:00,5.8,5.61,5.74,NA
600018,上港集团,2021-10-15,11:25:00,5.8,5.61,5.74,NA
600018,上港集团,2021-10-15,11:30:00,5.8,5.61,5.79,NA
600018,上港集团,2021-10-15,11:35:00,5.8,5.61,5.79,NA
600018,上港集团,2021-10-15,11:40:00,5.8,5.61,5.79,NA
600018,上港集团,2021-10-15,11:45:00,5.8,5.61,5.79,NA
600018,上港集团,2021-10-15,11:50:00,5.8,5.61,5.79,NA
600018,上港集团,2021-10-15,11:55:00,5.8,5.61,5.79,NA
600018,上港集团,2021-10-15,12:00:00,5.8,5.61,5.79,NA
600018,上港集团,2021-10-15,12:35:00,5.8,5.61,5.79,NA
600018,上港集团,2021-10-15,12:40:00,5.8,5.61,5.79,NA
600018,上港集团,2021-10-15,12:45:00,5.8,5.61,5.79,NA
600018,上港集团,2021-10-15,12:50:00,5.8,5.61,5.79,NA
600018,上港集团,2021-10-15,12:55:00,5.8,5.61,5.79,NA
600018,上港集团,2021-10-15,13:00:00,5.8,5.61,5.79,NA
600018,上港集团,2021-10-15,13:05:00,5.8,5.61,5.77,NA
600018,上港集团,2021-10-15,13:10:00,5.8,5.61,5.77,NA
600018,上港集团,2021-10-15,13:15:00,5.8,5.61,5.77,NA
600018,上港集团,2021-10-15,13:20:00,5.8,5.61,5.74,NA
600018,上港集团,2021-10-15,13:25:00,5.8,5.61,5.74,NA
600018,上港集团,2021-10-15,13:30:00,5.8,5.61,5.72,NA
600018,上港集团,2021-10-15,13:35:00,5.8,5.61,5.72,NA
600018,上港集团,2021-10-15,13:40:00,5.8,5.61,5.74,NA
600018,上港集团,2021-10-15,13:45:00,5.8,5.61,5.74,NA
600018,上港集团,2021-10-15,13:50:00,5.8,5.61,5.76,NA
600018,上港集团,2021-10-15,13:55:00,5.8,5.61,5.77,NA
600018,上港集团,2021-10-15,14:00:00,5.8,5.61,5.78,NA
600018,上港集团,2021-10-15,14:05:00,5.8,5.61,5.77,NA
600018,上港集团,2021-10-15,14:10:00,5.8,5.61,5.77,NA
600018,上港集团,2021-10-15,14:15:00,5.8,5.61,5.76,NA
