代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600309,万华化学,2022-04-22,12:50:00,80.12,78.23,78.83,NA
600309,万华化学,2022-04-22,12:55:00,80.12,78.23,78.83,NA
600309,万华化学,2022-04-22,13:00:00,80.12,78.23,78.83,NA
600309,万华化学,2022-04-22,13:05:00,80.12,78.23,78.96,NA
600309,万华化学,2022-04-22,13:10:00,80.12,78.23,79.07,NA
600309,万华化学,2022-04-22,13:15:00,80.12,78.23,79.06,NA
600309,万华化学,2022-04-22,13:20:00,80.12,78.23,79.13,NA
600309,万华化学,2022-04-22,13:25:00,80.12,78.23,79.11,NA
600309,万华化学,2022-04-22,13:30:00,80.12,78.23,78.97,NA
600309,万华化学,2022-04-22,13:35:00,80.12,78.23,79.3,NA
600309,万华化学,2022-04-22,13:40:00,80.12,78.23,79.5,NA
600309,万华化学,2022-04-22,13:45:00,80.12,78.23,79.63,NA
600309,万华化学,2022-04-22,13:50:00,80.12,78.23,79.72,NA
600309,万华化学,2022-04-22,13:55:00,80.12,78.23,79.76,NA
600309,万华化学,2022-04-22,14:00:00,80.12,78.23,80.05,NA
600309,万华化学,2022-04-22,14:05:00,80.12,78.23,79.97,NA
600309,万华化学,2022-09-07,12:45:00,92.55,90.02,91.21,NA
600309,万华化学,2022-09-07,12:50:00,92.55,90.02,91.21,NA
600309,万华化学,2022-09-07,12:55:00,92.55,90.02,91.21,NA
600309,万华化学,2022-09-07,13:00:00,92.55,90.02,91.21,NA
600309,万华化学,2022-09-07,13:05:00,92.55,90.02,91.07,NA
600309,万华化学,2022-09-07,13:10:00,92.55,90.02,90.95,NA
600309,万华化学,2022-09-07,13:15:00,92.55,90.02,90.87,NA
600309,万华化学,2022-09-07,13:20:00,92.55,90.02,91.12,NA
600309,万华化学,2022-09-07,13:25:00,92.55,90.02,91,NA
600309,万华化学,2022-09-07,13:30:00,92.55,90.02,90.74,NA
600309,万华化学,2022-09-07,13:35:00,92.55,90.02,90.99,NA
600309,万华化学,2022-09-07,13:40:00,92.55,90.02,90.72,NA
600309,万华化学,2022-09-07,13:45:00,92.55,90.02,90.6,NA
600309,万华化学,2022-09-07,13:50:00,92.55,90.02,90.54,NA
600309,万华化学,2022-09-07,13:55:00,92.55,90.02,90.59,NA
600309,万华化学,2022-09-07,14:00:00,92.55,90.02,90.5,NA
600309,万华化学,2022-09-07,14:05:00,92.55,90.02,90.51,NA
600309,万华化学,2022-09-07,14:10:00,92.55,90.02,90.59,NA
600309,万华化学,2022-09-07,14:15:00,92.55,90.02,90.59,NA
600309,万华化学,2022-09-07,14:20:00,92.55,90.02,90.49,NA
600309,万华化学,2022-09-07,14:25:00,92.55,90.02,90.59,NA
600309,万华化学,2022-09-07,14:30:00,92.55,90.02,90.54,NA
600309,万华化学,2022-09-07,14:35:00,92.55,90.02,90.51,NA
600309,万华化学,2022-09-07,14:40:00,92.55,90.02,90.51,NA
600309,万华化学,2022-09-07,14:45:00,92.55,90.02,90.66,NA
600309,万华化学,2022-09-07,14:50:00,92.55,90.02,90.51,NA
600309,万华化学,2022-09-07,14:55:00,92.55,90.02,90.65,NA
600309,万华化学,2022-09-07,15:00:00,92.55,90.02,90.52,NA
600309,万华化学,2022-09-07,15:05:00,92.55,90.02,90.52,NA
600309,万华化学,2022-09-07,15:10:00,92.55,90.02,90.52,NA
600309,万华化学,2022-09-07,15:15:00,92.55,90.02,90.52,NA
600309,万华化学,2022-09-07,15:20:00,92.55,90.02,90.52,NA
600309,万华化学,2022-09-07,15:25:00,92.55,90.02,90.52,NA
600309,万华化学,2022-09-07,15:30:00,92.55,90.02,90.52,NA
600309,万华化学,2022-09-08,09:30:00,91,91,91,NA
600309,万华化学,2022-09-08,09:35:00,91,90.22,90.24,NA
600309,万华化学,2022-09-08,09:40:00,91,89.71,89.97,NA
600309,万华化学,2022-09-08,09:45:00,91,89.71,90.95,NA
600309,万华化学,2022-09-08,09:50:00,91.56,89.71,91.5,NA
600309,万华化学,2022-09-08,09:55:00,91.85,89.71,90.95,NA
600309,万华化学,2022-09-08,10:00:00,91.85,89.71,91.07,NA
600309,万华化学,2022-09-08,10:05:00,91.85,89.71,91.32,NA
600309,万华化学,2022-09-08,10:10:00,91.85,89.71,91.38,NA
600309,万华化学,2022-09-08,10:15:00,91.85,89.71,91.29,NA
600309,万华化学,2022-09-08,10:20:00,91.85,89.71,91.69,NA
600309,万华化学,2022-09-08,10:25:00,92.2,89.71,92.12,NA
600309,万华化学,2022-09-08,10:30:00,92.5,89.71,92.38,NA
600309,万华化学,2022-09-08,10:35:00,92.5,89.71,92.23,NA
600309,万华化学,2022-09-08,10:40:00,92.5,89.71,92,NA
600309,万华化学,2022-09-08,10:45:00,92.5,89.71,91.83,NA
600309,万华化学,2022-09-08,10:50:00,92.5,89.71,91.98,NA
600309,万华化学,2022-09-08,10:55:00,92.5,89.71,91.67,NA
600309,万华化学,2022-09-08,11:00:00,92.5,89.71,91.69,NA
600309,万华化学,2022-09-08,11:05:00,92.5,89.71,91.82,NA
600309,万华化学,2022-09-08,11:10:00,92.5,89.71,91.82,NA
600309,万华化学,2022-09-08,11:15:00,92.58,89.71,92.38,NA
600309,万华化学,2022-09-08,11:20:00,92.6,89.71,92.48,NA
600309,万华化学,2022-09-08,11:25:00,92.6,89.71,92.3,NA
600309,万华化学,2022-09-08,11:30:00,92.6,89.71,92.4,NA
600309,万华化学,2022-09-08,11:35:00,92.6,89.71,92.4,NA
600309,万华化学,2022-09-08,11:40:00,92.6,89.71,92.4,NA
600309,万华化学,2022-09-08,11:45:00,92.6,89.71,92.4,NA
600309,万华化学,2022-09-08,11:50:00,92.6,89.71,92.4,NA
600309,万华化学,2022-09-08,11:55:00,92.6,89.71,92.4,NA
600309,万华化学,2022-09-08,12:00:00,92.6,89.71,92.4,NA
600309,万华化学,2022-09-08,12:35:00,92.6,89.71,92.4,NA
600309,万华化学,2022-09-08,12:40:00,92.6,89.71,92.4,NA
600309,万华化学,2022-09-08,12:45:00,92.6,89.71,92.4,NA
600309,万华化学,2022-09-08,12:50:00,92.6,89.71,92.4,NA
600309,万华化学,2022-09-08,12:55:00,92.6,89.71,92.4,NA
600309,万华化学,2022-09-08,13:00:00,92.6,89.71,92.4,NA
600309,万华化学,2022-09-08,13:05:00,92.6,89.71,92.25,NA
600309,万华化学,2022-09-08,13:10:00,92.6,89.71,92.53,NA
600309,万华化学,2022-09-08,13:15:00,92.61,89.71,92.28,NA
600309,万华化学,2022-09-08,13:20:00,92.61,89.71,92.32,NA
600309,万华化学,2022-09-08,13:25:00,92.61,89.71,92.3,NA
600309,万华化学,2022-09-08,13:30:00,92.61,89.71,92.11,NA
600309,万华化学,2022-09-08,13:35:00,92.61,89.71,92.11,NA
600309,万华化学,2022-09-08,13:40:00,92.61,89.71,92.39,NA
600309,万华化学,2022-09-08,13:45:00,92.61,89.71,92.21,NA
600309,万华化学,2022-09-08,13:50:00,92.61,89.71,92.24,NA
600309,万华化学,2022-09-08,13:55:00,92.61,89.71,92.28,NA
600309,万华化学,2022-09-08,14:00:00,92.61,89.71,92.19,NA
600309,万华化学,2022-09-08,14:05:00,92.61,89.71,92.15,NA
600309,万华化学,2022-04-22,14:10:00,80.12,78.23,80.1,NA
600309,万华化学,2022-04-22,14:15:00,80.12,78.23,80.11,NA
600309,万华化学,2022-04-22,14:20:00,80.12,78.23,80.06,NA
600309,万华化学,2022-04-22,14:25:00,80.12,78.23,80.03,NA
600309,万华化学,2022-04-22,14:30:00,80.12,78.23,80,NA
600309,万华化学,2022-04-22,14:35:00,80.12,78.23,79.88,NA
600309,万华化学,2022-04-22,14:40:00,80.12,78.23,79.73,NA
600309,万华化学,2022-04-22,14:45:00,80.12,78.23,79.76,NA
600309,万华化学,2022-04-22,14:50:00,80.12,78.23,79.73,NA
600309,万华化学,2022-04-22,14:55:00,80.12,78.23,79.84,NA
600309,万华化学,2022-04-22,15:00:00,80.12,78.23,79.81,NA
600309,万华化学,2022-04-22,15:05:00,80.12,78.23,79.81,NA
600309,万华化学,2022-04-22,15:10:00,80.12,78.23,79.81,NA
600309,万华化学,2022-04-22,15:15:00,80.12,78.23,79.81,NA
600309,万华化学,2022-04-22,15:20:00,80.12,78.23,79.81,NA
600309,万华化学,2022-04-22,15:25:00,80.12,78.23,79.81,NA
600309,万华化学,2022-04-22,15:30:00,80.12,78.23,79.81,NA
600309,万华化学,2022-04-25,09:30:00,79.3,79.3,79.3,NA
600309,万华化学,2022-04-25,09:35:00,79.49,78.3,78.9,NA
600309,万华化学,2022-04-25,09:40:00,79.49,78.3,78.81,NA
600309,万华化学,2022-04-25,09:45:00,79.49,77.79,77.8,NA
600309,万华化学,2022-04-25,09:50:00,79.49,77.49,77.88,NA
600309,万华化学,2022-04-25,09:55:00,79.49,77.49,77.96,NA
600309,万华化学,2022-04-25,10:00:00,79.49,77.49,78.41,NA
600309,万华化学,2022-04-25,10:05:00,79.49,77.49,78.11,NA
600309,万华化学,2022-04-25,10:10:00,79.49,77.49,77.89,NA
600309,万华化学,2022-04-25,10:15:00,79.49,77.49,77.86,NA
600309,万华化学,2022-04-25,10:20:00,79.49,77.49,77.98,NA
600309,万华化学,2022-04-25,10:25:00,79.49,77.49,77.55,NA
600309,万华化学,2022-04-25,10:30:00,79.49,77.2,77.39,NA
600309,万华化学,2022-04-25,10:35:00,79.49,77.2,78.23,NA
600309,万华化学,2022-04-25,10:40:00,79.49,77.2,78.8,NA
600309,万华化学,2022-04-25,10:45:00,79.49,77.2,78.18,NA
600309,万华化学,2022-04-25,10:50:00,79.49,77.2,77.9,NA
600309,万华化学,2022-04-25,10:55:00,79.49,77.2,77.81,NA
600309,万华化学,2022-04-25,11:00:00,79.49,77.2,77.57,NA
600309,万华化学,2022-04-25,11:05:00,79.49,77.2,77.64,NA
600309,万华化学,2022-04-25,11:10:00,79.49,77.2,78.36,NA
600309,万华化学,2022-04-25,11:15:00,79.49,77.2,78,NA
600309,万华化学,2022-04-25,11:20:00,79.49,77.2,77.96,NA
600309,万华化学,2022-04-25,11:25:00,79.49,77.2,77.71,NA
600309,万华化学,2022-04-25,11:30:00,79.49,77.2,78.1,NA
600309,万华化学,2022-04-25,11:35:00,79.49,77.2,77.88,NA
600309,万华化学,2022-04-25,11:40:00,79.49,77.2,77.88,NA
600309,万华化学,2022-04-25,11:45:00,79.49,77.2,77.88,NA
600309,万华化学,2022-04-25,11:50:00,79.49,77.2,77.88,NA
600309,万华化学,2022-04-25,11:55:00,79.49,77.2,77.88,NA
600309,万华化学,2022-04-25,12:00:00,79.49,77.2,77.88,NA
600309,万华化学,2022-04-25,12:35:00,79.49,77.2,77.88,NA
600309,万华化学,2022-04-25,12:40:00,79.49,77.2,77.88,NA
600309,万华化学,2022-04-25,12:45:00,79.49,77.2,77.88,NA
600309,万华化学,2022-04-25,12:50:00,79.49,77.2,77.88,NA
600309,万华化学,2022-04-25,12:55:00,79.49,77.2,77.88,NA
600309,万华化学,2022-04-25,13:00:00,79.49,77.2,77.88,NA
600309,万华化学,2022-04-25,13:05:00,79.49,77.2,77.54,NA
600309,万华化学,2022-04-25,13:10:00,79.49,77.2,77.62,NA
600309,万华化学,2022-04-25,13:15:00,79.49,77.2,77.46,NA
600309,万华化学,2022-04-25,13:20:00,79.49,77.2,77.44,NA
600309,万华化学,2022-04-25,13:25:00,79.49,77.2,77.66,NA
600309,万华化学,2022-04-25,13:30:00,79.49,77.2,77.46,NA
600309,万华化学,2022-04-25,13:35:00,79.49,77.17,77.18,NA
600309,万华化学,2022-04-25,13:40:00,79.49,77.01,77.05,NA
600309,万华化学,2022-04-25,13:45:00,79.49,76.9,76.96,NA
600309,万华化学,2022-04-25,13:50:00,79.49,76.88,77.07,NA
600309,万华化学,2022-04-25,13:55:00,79.49,76.88,77.14,NA
600309,万华化学,2022-04-25,14:00:00,79.49,76.88,76.95,NA
600309,万华化学,2022-04-25,14:05:00,79.49,76.7,76.73,NA
600309,万华化学,2022-04-25,14:10:00,79.49,76.39,76.41,NA
600309,万华化学,2022-04-25,14:15:00,79.49,76.01,76.4,NA
600309,万华化学,2022-04-25,14:20:00,79.49,76.01,76.66,NA
600309,万华化学,2022-04-25,14:25:00,79.49,76.01,77,NA
600309,万华化学,2022-04-25,14:30:00,79.49,76.01,76.93,NA
600309,万华化学,2022-04-25,14:35:00,79.49,76.01,76.35,NA
600309,万华化学,2022-04-25,14:40:00,79.49,76.01,76.26,NA
600309,万华化学,2022-04-25,14:45:00,79.49,75.86,75.9,NA
600309,万华化学,2022-04-25,14:50:00,79.49,75.81,75.96,NA
600309,万华化学,2022-04-25,14:55:00,79.49,75.58,75.65,NA
600309,万华化学,2022-04-25,15:00:00,79.49,75.58,75.65,NA
600309,万华化学,2022-04-25,15:05:00,79.49,75.52,75.52,NA
600309,万华化学,2022-04-25,15:10:00,79.49,75.52,75.52,NA
600309,万华化学,2022-04-25,15:15:00,79.49,75.52,75.52,NA
600309,万华化学,2022-04-25,15:20:00,79.49,75.52,75.52,NA
600309,万华化学,2022-04-25,15:25:00,79.49,75.52,75.52,NA
600309,万华化学,2022-04-25,15:30:00,79.49,75.52,75.52,NA
600309,万华化学,2022-09-08,14:10:00,92.61,89.71,92.06,NA
600309,万华化学,2022-09-08,14:15:00,92.61,89.71,92.15,NA
600309,万华化学,2022-09-08,14:20:00,92.61,89.71,92.14,NA
600309,万华化学,2022-09-08,14:25:00,92.61,89.71,92.07,NA
600309,万华化学,2022-09-08,14:30:00,92.61,89.71,92.08,NA
600309,万华化学,2022-09-08,14:35:00,92.61,89.71,92.03,NA
600309,万华化学,2022-09-08,14:40:00,92.61,89.71,91.92,NA
600309,万华化学,2022-09-08,14:45:00,92.61,89.71,91.98,NA
600309,万华化学,2022-09-08,14:50:00,92.61,89.71,91.89,NA
600309,万华化学,2022-09-08,14:55:00,92.61,89.71,92.25,NA
600309,万华化学,2022-09-08,15:00:00,92.61,89.71,92.01,NA
600309,万华化学,2022-09-08,15:05:00,92.61,89.71,92.01,NA
600309,万华化学,2022-09-08,15:10:00,92.61,89.71,92.01,NA
600309,万华化学,2022-09-08,15:15:00,92.61,89.71,92.01,NA
600309,万华化学,2022-09-08,15:20:00,92.61,89.71,92.01,NA
600309,万华化学,2022-09-08,15:25:00,92.61,89.71,92.01,NA
600309,万华化学,2022-09-08,15:30:00,92.61,89.71,92.01,NA
600309,万华化学,2022-09-09,09:30:00,92.33,92.33,92.33,NA
600309,万华化学,2022-09-09,09:35:00,93.01,91.68,92.99,NA
600309,万华化学,2022-09-09,09:40:00,93.38,91.68,93.13,NA
600309,万华化学,2022-09-09,09:45:00,93.6,91.68,92.98,NA
600309,万华化学,2022-09-09,09:50:00,93.6,91.68,92.86,NA
600309,万华化学,2022-09-09,09:55:00,93.6,91.68,92.78,NA
600309,万华化学,2022-09-09,10:00:00,93.6,91.68,93.31,NA
600309,万华化学,2022-09-09,10:05:00,93.71,91.68,93.7,NA
600309,万华化学,2022-09-09,10:10:00,94,91.68,93.75,NA
600309,万华化学,2022-09-09,10:15:00,94.36,91.68,94.15,NA
600309,万华化学,2022-09-09,10:20:00,94.36,91.68,94.28,NA
600309,万华化学,2022-09-09,10:25:00,94.6,91.68,94.46,NA
600309,万华化学,2022-09-09,10:30:00,94.6,91.68,94.31,NA
600309,万华化学,2022-09-09,10:35:00,94.76,91.68,94.7,NA
600309,万华化学,2022-09-09,10:40:00,95.4,91.68,95,NA
600309,万华化学,2022-09-09,10:45:00,95.59,91.68,95.57,NA
600309,万华化学,2022-09-09,10:50:00,96.05,91.68,96.01,NA
600309,万华化学,2022-09-09,10:55:00,96.08,91.68,95.88,NA
600309,万华化学,2022-09-09,11:00:00,96.08,91.68,95.95,NA
600309,万华化学,2022-09-09,11:05:00,96.08,91.68,95.46,NA
600309,万华化学,2022-09-09,11:10:00,96.08,91.68,95.97,NA
600309,万华化学,2022-09-09,11:15:00,96.08,91.68,95.96,NA
600309,万华化学,2022-09-09,11:20:00,96.1,91.68,96.09,NA
600309,万华化学,2022-09-09,11:25:00,96.16,91.68,96,NA
600309,万华化学,2022-09-09,11:30:00,96.16,91.68,95.8,NA
600309,万华化学,2022-09-09,11:35:00,96.16,91.68,95.8,NA
600309,万华化学,2022-09-09,11:40:00,96.16,91.68,95.8,NA
600309,万华化学,2022-09-09,11:45:00,96.16,91.68,95.8,NA
600309,万华化学,2022-09-09,11:50:00,96.16,91.68,95.8,NA
600309,万华化学,2022-09-09,11:55:00,96.16,91.68,95.8,NA
600309,万华化学,2022-09-09,12:00:00,96.16,91.68,95.8,NA
600309,万华化学,2022-09-09,12:35:00,96.16,91.68,95.8,NA
600309,万华化学,2022-09-09,12:40:00,96.16,91.68,95.8,NA
600309,万华化学,2022-09-09,12:45:00,96.16,91.68,95.8,NA
600309,万华化学,2022-09-09,12:50:00,96.16,91.68,95.8,NA
600309,万华化学,2022-09-09,12:55:00,96.16,91.68,95.8,NA
600309,万华化学,2022-09-09,13:00:00,96.16,91.68,95.8,NA
600309,万华化学,2022-09-09,13:05:00,96.16,91.68,95.81,NA
600309,万华化学,2022-09-09,13:10:00,96.16,91.68,95.41,NA
600309,万华化学,2022-09-09,13:15:00,96.16,91.68,95.29,NA
600309,万华化学,2022-09-09,13:20:00,96.16,91.68,95.54,NA
600309,万华化学,2022-09-09,13:25:00,96.16,91.68,95.69,NA
600309,万华化学,2022-09-09,13:30:00,96.16,91.68,95.61,NA
600309,万华化学,2022-09-09,13:35:00,96.16,91.68,95.71,NA
600309,万华化学,2022-09-09,13:40:00,96.16,91.68,95.72,NA
600309,万华化学,2022-09-09,13:45:00,96.16,91.68,95.68,NA
600309,万华化学,2022-09-09,13:50:00,96.16,91.68,95.78,NA
600309,万华化学,2022-09-09,13:55:00,96.16,91.68,95.71,NA
600309,万华化学,2022-09-09,14:00:00,96.16,91.68,95.87,NA
600309,万华化学,2022-09-09,14:05:00,96.16,91.68,95.75,NA
600309,万华化学,2022-09-09,14:10:00,96.16,91.68,95.71,NA
600309,万华化学,2022-09-09,14:15:00,96.16,91.68,95.69,NA
600309,万华化学,2022-09-09,14:20:00,96.16,91.68,95.73,NA
600309,万华化学,2022-09-09,14:25:00,96.16,91.68,95.68,NA
600309,万华化学,2022-09-09,14:30:00,96.16,91.68,95.71,NA
600309,万华化学,2022-09-09,14:35:00,96.16,91.68,95.79,NA
600309,万华化学,2022-09-09,14:40:00,96.16,91.68,95.85,NA
600309,万华化学,2022-09-09,14:45:00,96.16,91.68,95.76,NA
600309,万华化学,2022-09-09,14:50:00,96.16,91.68,95.68,NA
600309,万华化学,2022-09-09,14:55:00,96.16,91.68,95.59,NA
600309,万华化学,2022-09-09,15:00:00,96.16,91.68,95.61,NA
600309,万华化学,2022-09-09,15:05:00,96.16,91.68,95.61,NA
600309,万华化学,2022-09-09,15:10:00,96.16,91.68,95.61,NA
600309,万华化学,2022-09-09,15:15:00,96.16,91.68,95.61,NA
600309,万华化学,2022-09-09,15:20:00,96.16,91.68,95.61,NA
600309,万华化学,2022-09-09,15:25:00,96.16,91.68,95.61,NA
600309,万华化学,2022-09-09,15:30:00,96.16,91.68,95.61,NA
600309,万华化学,2022-04-26,09:30:00,75.02,75.02,75.02,NA
600309,万华化学,2022-04-26,09:35:00,75.4,73.75,74.28,NA
600309,万华化学,2022-04-26,09:40:00,75.4,73.75,74.76,NA
600309,万华化学,2022-04-26,09:45:00,75.4,73.75,74.19,NA
600309,万华化学,2022-04-26,09:50:00,75.4,73.75,74.29,NA
600309,万华化学,2022-04-26,09:55:00,75.4,73.75,75.1,NA
600309,万华化学,2022-04-26,10:00:00,75.4,73.75,75.03,NA
600309,万华化学,2022-04-26,10:05:00,75.4,73.75,74.81,NA
600309,万华化学,2022-04-26,10:10:00,75.4,73.75,75,NA
600309,万华化学,2022-04-26,10:15:00,75.4,73.75,75.11,NA
600309,万华化学,2022-04-26,10:20:00,75.4,73.75,75.35,NA
600309,万华化学,2022-04-26,10:25:00,75.59,73.75,75.59,NA
600309,万华化学,2022-04-26,10:30:00,76.51,73.75,76.42,NA
600309,万华化学,2022-04-26,10:35:00,76.76,73.75,76.54,NA
600309,万华化学,2022-04-26,10:40:00,76.76,73.75,76.35,NA
600309,万华化学,2022-04-26,10:45:00,76.95,73.75,76.78,NA
600309,万华化学,2022-04-26,10:50:00,76.95,73.75,76.5,NA
600309,万华化学,2022-04-26,10:55:00,76.95,73.75,76.55,NA
600309,万华化学,2022-04-26,11:00:00,77.14,73.75,77.07,NA
600309,万华化学,2022-04-26,11:05:00,77.17,73.75,77.16,NA
600309,万华化学,2022-04-26,11:10:00,77.92,73.75,77.9,NA
600309,万华化学,2022-04-26,11:15:00,77.92,73.75,77.77,NA
600309,万华化学,2022-04-26,11:20:00,78.06,73.75,77.95,NA
600309,万华化学,2022-04-26,11:25:00,78.32,73.75,78.27,NA
600309,万华化学,2022-04-26,11:30:00,78.34,73.75,78.1,NA
600309,万华化学,2022-04-26,11:35:00,78.34,73.75,78.1,NA
600309,万华化学,2022-04-26,11:40:00,78.34,73.75,78.1,NA
600309,万华化学,2022-04-26,11:45:00,78.34,73.75,78.1,NA
600309,万华化学,2022-04-26,11:50:00,78.34,73.75,78.1,NA
600309,万华化学,2022-04-26,11:55:00,78.34,73.75,78.1,NA
600309,万华化学,2022-04-26,12:00:00,78.34,73.75,78.1,NA
600309,万华化学,2022-04-26,12:35:00,78.34,73.75,78.1,NA
600309,万华化学,2022-04-26,12:40:00,78.34,73.75,78.1,NA
600309,万华化学,2022-04-26,12:45:00,78.34,73.75,78.1,NA
600309,万华化学,2022-04-26,12:50:00,78.34,73.75,78.1,NA
600309,万华化学,2022-04-26,12:55:00,78.34,73.75,78.1,NA
600309,万华化学,2022-04-26,13:00:00,78.34,73.75,78.1,NA
600309,万华化学,2022-04-26,13:05:00,78.34,73.75,77.58,NA
600309,万华化学,2022-04-26,13:10:00,78.34,73.75,77.42,NA
600309,万华化学,2022-04-26,13:15:00,78.34,73.75,77.7,NA
600309,万华化学,2022-04-26,13:20:00,78.34,73.75,77.95,NA
600309,万华化学,2022-04-26,13:25:00,78.34,73.75,77.98,NA
600309,万华化学,2022-04-26,13:30:00,78.34,73.75,77.96,NA
600309,万华化学,2022-04-26,13:35:00,78.34,73.75,77.86,NA
600309,万华化学,2022-04-26,13:40:00,78.34,73.75,77.5,NA
600309,万华化学,2022-04-26,13:45:00,78.34,73.75,77.87,NA
600309,万华化学,2022-04-26,13:50:00,78.34,73.75,78.18,NA
600309,万华化学,2022-04-26,13:55:00,78.34,73.75,77.64,NA
600309,万华化学,2022-04-26,14:00:00,78.34,73.75,77.76,NA
600309,万华化学,2022-04-26,14:05:00,78.34,73.75,77.57,NA
600309,万华化学,2022-04-26,14:10:00,78.34,73.75,77.5,NA
600309,万华化学,2022-04-26,14:15:00,78.34,73.75,77.15,NA
600309,万华化学,2022-04-26,14:20:00,78.34,73.75,77.12,NA
600309,万华化学,2022-04-26,14:25:00,78.34,73.75,77.59,NA
600309,万华化学,2022-04-26,14:30:00,78.34,73.75,77.38,NA
600309,万华化学,2022-04-26,14:35:00,78.34,73.75,77.19,NA
600309,万华化学,2022-04-26,14:40:00,78.34,73.75,77.29,NA
600309,万华化学,2022-04-26,14:45:00,78.34,73.75,76.88,NA
600309,万华化学,2022-04-26,14:50:00,78.34,73.75,77.27,NA
600309,万华化学,2022-04-26,14:55:00,78.34,73.75,77.24,NA
600309,万华化学,2022-04-26,15:00:00,78.34,73.75,77.24,NA
600309,万华化学,2022-04-26,15:05:00,78.34,73.75,77.3,NA
600309,万华化学,2022-04-26,15:10:00,78.34,73.75,77.3,NA
600309,万华化学,2022-04-26,15:15:00,78.34,73.75,77.3,NA
600309,万华化学,2022-04-26,15:20:00,78.34,73.75,77.3,NA
600309,万华化学,2022-04-26,15:25:00,78.34,73.75,77.3,NA
600309,万华化学,2022-04-26,15:30:00,78.34,73.75,77.3,NA
600309,万华化学,2022-04-27,09:30:00,76.71,76.71,76.71,NA
600309,万华化学,2022-04-27,09:35:00,78.99,76.7,78.98,NA
600309,万华化学,2022-04-27,09:40:00,78.99,76.7,77.81,NA
600309,万华化学,2022-04-27,09:45:00,78.99,76.7,77.53,NA
600309,万华化学,2022-04-27,09:50:00,78.99,76.7,77.69,NA
600309,万华化学,2022-04-27,09:55:00,78.99,76.7,77.97,NA
600309,万华化学,2022-04-27,10:00:00,78.99,76.7,77.82,NA
600309,万华化学,2022-04-27,10:05:00,78.99,76.7,77.38,NA
600309,万华化学,2022-04-27,10:10:00,78.99,76.7,77.85,NA
600309,万华化学,2022-04-27,10:15:00,78.99,76.7,77.78,NA
600309,万华化学,2022-04-27,10:20:00,78.99,76.7,77.32,NA
600309,万华化学,2022-04-27,10:25:00,78.99,76.7,77.26,NA
600309,万华化学,2022-04-27,10:30:00,78.99,76.7,77.09,NA
600309,万华化学,2022-04-27,10:35:00,78.99,76.7,76.85,NA
600309,万华化学,2022-04-27,10:40:00,78.99,76.7,77.44,NA
600309,万华化学,2022-04-27,10:45:00,78.99,76.7,77.57,NA
600309,万华化学,2022-04-27,10:50:00,78.99,76.7,77.33,NA
600309,万华化学,2022-09-13,09:30:00,95.58,95.58,95.58,NA
600309,万华化学,2022-09-13,09:35:00,95.61,94.28,94.6,NA
600309,万华化学,2022-09-13,09:40:00,95.61,94.01,94.22,NA
600309,万华化学,2022-09-13,09:45:00,95.61,93.58,93.8,NA
600309,万华化学,2022-09-13,09:50:00,95.61,93.58,95.14,NA
600309,万华化学,2022-09-13,09:55:00,95.61,93.58,95.14,NA
600309,万华化学,2022-09-13,10:00:00,95.61,93.58,94.8,NA
600309,万华化学,2022-09-13,10:05:00,95.61,93.58,94.86,NA
