代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证500,2022-09-28,10:00:00,5910.05,5846.79,5850.5,NA
399905,中证500,2022-09-28,10:05:00,5910.05,5843.68,5854.34,NA
399905,中证500,2022-09-28,10:10:00,5910.05,5843.68,5859.89,NA
399905,中证500,2022-09-28,10:15:00,5910.05,5842.24,5852.35,NA
399905,中证500,2022-09-28,10:20:00,5910.05,5837.97,5842.75,NA
399905,中证500,2022-09-28,10:25:00,5910.05,5828.77,5830.83,NA
399905,中证500,2022-09-28,10:30:00,5910.05,5825.98,5836.68,NA
399905,中证500,2022-09-28,10:35:00,5910.05,5825.98,5840.92,NA
399905,中证500,2022-09-28,10:40:00,5910.05,5825.98,5848.86,NA
399905,中证500,2022-09-28,10:45:00,5910.05,5825.98,5827.14,NA
399905,中证500,2022-09-28,10:50:00,5910.05,5820.35,5820.99,NA
399905,中证500,2022-09-28,10:55:00,5910.05,5802.56,5803.15,NA
399905,中证500,2022-09-28,11:00:00,5910.05,5802.38,5805.69,NA
399905,中证500,2022-09-28,11:05:00,5910.05,5802.38,5811.84,NA
399905,中证500,2022-09-28,11:10:00,5910.05,5801.72,5817.17,NA
399905,中证500,2022-09-28,11:15:00,5910.05,5801.72,5827.03,NA
399905,中证500,2022-09-28,11:20:00,5910.05,5801.72,5823.26,NA
399905,中证500,2022-09-28,11:25:00,5910.05,5801.72,5827.35,NA
399905,中证500,2022-09-28,11:30:00,5910.05,5801.72,5827.18,NA
399905,中证500,2022-09-28,11:35:00,5910.05,5801.72,5827.94,NA
399905,中证500,2022-09-28,11:40:00,5910.05,5801.72,5827.94,NA
399905,中证500,2022-09-28,11:45:00,5910.05,5801.72,5827.94,NA
399905,中证500,2022-09-28,11:50:00,5910.05,5801.72,5827.94,NA
399905,中证500,2022-09-28,11:55:00,5910.05,5801.72,5827.94,NA
399905,中证500,2022-09-28,12:00:00,5910.05,5801.72,5827.94,NA
399905,中证500,2022-09-28,12:35:00,5910.05,5801.72,5827.94,NA
399905,中证500,2022-09-28,12:40:00,5910.05,5801.72,5827.94,NA
399905,中证500,2022-09-28,12:45:00,5910.05,5801.72,5827.94,NA
399905,中证500,2022-09-28,12:50:00,5910.05,5801.72,5827.94,NA
399905,中证500,2022-09-28,12:55:00,5910.05,5801.72,5827.94,NA
399905,中证500,2022-09-28,13:00:00,5910.05,5801.72,5827.94,NA
399905,中证500,2022-09-28,13:05:00,5910.05,5801.72,5813.4,NA
399905,中证500,2022-09-28,13:10:00,5910.05,5801.72,5809.26,NA
399905,中证500,2022-09-28,13:15:00,5910.05,5791.26,5791.88,NA
399905,中证500,2022-09-28,13:20:00,5910.05,5788.15,5788.41,NA
399905,中证500,2022-09-28,13:25:00,5910.05,5786.25,5799.31,NA
399905,中证500,2022-09-28,13:30:00,5910.05,5786.25,5797.34,NA
399905,中证500,2022-09-28,13:35:00,5910.05,5786.25,5802.73,NA
399905,中证500,2022-09-28,13:40:00,5910.05,5786.25,5795.74,NA
399905,中证500,2022-09-28,13:45:00,5910.05,5786.25,5815.37,NA
399905,中证500,2022-09-28,13:50:00,5910.05,5786.25,5812.42,NA
399905,中证500,2022-09-28,13:55:00,5910.05,5786.25,5802.33,NA
399905,中证500,2022-09-28,14:00:00,5910.05,5786.25,5812.58,NA
399905,中证500,2022-09-28,14:05:00,5910.05,5786.25,5811.32,NA
399905,中证500,2022-09-28,14:10:00,5910.05,5786.25,5828.67,NA
399905,中证500,2022-09-28,14:15:00,5910.05,5786.25,5817.79,NA
399905,中证500,2022-09-28,14:20:00,5910.05,5786.25,5811.33,NA
399905,中证500,2022-09-28,14:25:00,5910.05,5786.25,5799.81,NA
399905,中证500,2022-09-28,14:30:00,5910.05,5786.25,5793.83,NA
399905,中证500,2022-09-28,14:35:00,5910.05,5786.22,5791.31,NA
399905,中证500,2022-09-28,14:40:00,5910.05,5784.17,5784.3,NA
399905,中证500,2022-09-28,14:45:00,5910.05,5771.65,5773.51,NA
399905,中证500,2022-09-28,14:50:00,5910.05,5770.44,5771.73,NA
399905,中证500,2022-09-28,14:55:00,5910.05,5770.44,5774.2,NA
399905,中证500,2022-09-28,15:00:00,5910.05,5770.26,5770.66,NA
399905,中证500,2022-09-28,15:05:00,5910.05,5769.52,5769.52,NA
399905,中证500,2022-09-28,15:10:00,5910.05,5769.52,5769.52,NA
399905,中证500,2022-09-28,15:15:00,5910.05,5769.52,5769.52,NA
399905,中证500,2022-09-28,15:20:00,5910.05,5769.52,5769.52,NA
399905,中证500,2022-09-28,15:25:00,5910.05,5769.52,5769.52,NA
399905,中证500,2022-09-28,15:30:00,5910.05,5769.52,5769.52,NA
399905,中证500,2022-09-29,09:00:00,NA,NA,5769.37,NA
399905,中证500,2022-09-29,09:05:00,NA,NA,5769.37,NA
399905,中证500,2022-09-29,09:10:00,NA,NA,5769.37,NA
399905,中证500,2022-09-29,09:15:00,NA,NA,5769.37,NA
399905,中证500,2022-09-29,09:20:00,NA,NA,5769.37,NA
399905,中证500,2022-09-29,09:25:00,NA,NA,5769.37,NA
399905,中证500,2022-09-29,09:30:00,5823.27,5823.27,5823.27,NA
399905,中证500,2022-09-29,09:35:00,5833.03,5813.26,5820.31,NA
399905,中证500,2022-09-29,09:40:00,5833.03,5805.6,5805.6,NA
399905,中证500,2022-09-29,09:45:00,5852.57,5802.14,5852.57,NA
399905,中证500,2022-09-29,09:50:00,5852.57,5802.14,5841.86,NA
399905,中证500,2022-09-29,09:55:00,5852.57,5802.14,5841.5,NA
399905,中证500,2022-09-29,10:00:00,5856.16,5802.14,5848.27,NA
399905,中证500,2022-09-29,10:05:00,5856.16,5802.14,5841.38,NA
399905,中证500,2022-09-29,10:10:00,5856.16,5802.14,5824.47,NA
399905,中证500,2022-09-29,10:15:00,5856.16,5802.14,5834.73,NA
399905,中证500,2022-09-29,10:20:00,5856.16,5802.14,5850.43,NA
399905,中证500,2022-09-29,10:25:00,5856.16,5802.14,5835.68,NA
399905,中证500,2022-09-29,10:30:00,5856.16,5802.14,5822.06,NA
399905,中证500,2022-09-29,10:35:00,5856.16,5802.14,5816.76,NA
399905,中证500,2022-09-29,10:40:00,5856.16,5802.14,5813.92,NA
399905,中证500,2022-09-29,10:45:00,5856.16,5802.14,5814.68,NA
399905,中证500,2022-09-29,10:50:00,5856.16,5802.14,5808.41,NA
399905,中证500,2022-09-29,10:55:00,5856.16,5802.14,5809.29,NA
399905,中证500,2022-09-29,11:00:00,5856.16,5802.14,5813.22,NA
399905,中证500,2022-09-29,11:05:00,5856.16,5801.39,5801.41,NA
399905,中证500,2022-09-29,11:10:00,5856.16,5800.45,5811.67,NA
399905,中证500,2022-09-29,11:15:00,5856.16,5800,5800,NA
399905,中证500,2022-09-29,11:20:00,5856.16,5791.78,5796.19,NA
399905,中证500,2022-09-29,11:25:00,5856.16,5791.78,5805.34,NA
399905,中证500,2022-09-29,11:30:00,5856.16,5791.78,5797.16,NA
399905,中证500,2022-09-29,11:35:00,5856.16,5791.78,5796.56,NA
399905,中证500,2022-09-29,11:40:00,5856.16,5791.78,5796.56,NA
399905,中证500,2022-09-29,11:45:00,5856.16,5791.78,5796.56,NA
399905,中证500,2022-09-29,11:50:00,5856.16,5791.78,5796.56,NA
399905,中证500,2022-09-29,11:55:00,5856.16,5791.78,5796.56,NA
399905,中证500,2022-09-29,12:00:00,5856.16,5791.78,5796.56,NA
399905,中证500,2022-09-29,12:35:00,5856.16,5791.78,5796.56,NA
399905,中证500,2022-09-29,12:40:00,5856.16,5791.78,5796.56,NA
399905,中证500,2022-09-29,12:45:00,5856.16,5791.78,5796.56,NA
399905,中证500,2022-09-29,12:50:00,5856.16,5791.78,5796.56,NA
399905,中证500,2022-09-29,12:55:00,5856.16,5791.78,5796.56,NA
399905,中证500,2022-09-29,13:00:00,5856.16,5791.78,5796.56,NA
399905,中证500,2022-09-29,13:05:00,5856.16,5791.78,5820.4,NA
399905,中证500,2022-09-29,13:10:00,5856.16,5791.78,5826.55,NA
399905,中证500,2022-09-29,13:15:00,5856.16,5791.78,5823.42,NA
399905,中证500,2022-09-29,13:20:00,5856.16,5791.78,5817.14,NA
399905,中证500,2022-09-29,13:25:00,5856.16,5791.78,5809.95,NA
399905,中证500,2022-09-29,13:30:00,5856.16,5791.78,5804.5,NA
399905,中证500,2022-09-29,13:35:00,5856.16,5791.78,5802.81,NA
399905,中证500,2022-09-29,13:40:00,5856.16,5791.78,5798.05,NA
399905,中证500,2022-09-29,13:45:00,5856.16,5789,5789,NA
399905,中证500,2022-09-29,13:50:00,5856.16,5787.07,5790.95,NA
399905,中证500,2022-09-29,13:55:00,5856.16,5779.61,5779.72,NA
399905,中证500,2022-09-29,14:00:00,5856.16,5770.38,5779.74,NA
399905,中证500,2022-09-29,14:05:00,5856.16,5769.81,5772.95,NA
399905,中证500,2022-09-29,14:10:00,5856.16,5769.81,5775.38,NA
399905,中证500,2022-09-29,14:15:00,5856.16,5756.11,5756.35,NA
399905,中证500,2022-09-29,14:20:00,5856.16,5745.76,5745.76,NA
399905,中证500,2022-09-29,14:25:00,5856.16,5741.02,5761.66,NA
399905,中证500,2022-09-29,14:30:00,5856.16,5741.02,5771.81,NA
399905,中证500,2022-09-29,14:35:00,5856.16,5741.02,5769.89,NA
399905,中证500,2022-09-29,14:40:00,5856.16,5741.02,5779.93,NA
399905,中证500,2022-09-29,14:45:00,5856.16,5741.02,5786.24,NA
399905,中证500,2022-09-29,14:50:00,5856.16,5741.02,5779.91,NA
399905,中证500,2022-09-29,14:55:00,5856.16,5741.02,5777.38,NA
399905,中证500,2022-09-29,15:00:00,5856.16,5741.02,5775.59,NA
399905,中证500,2022-09-29,15:05:00,5856.16,5741.02,5771.88,NA
399905,中证500,2022-09-29,15:10:00,5856.16,5741.02,5771.88,NA
399905,中证500,2022-09-29,15:15:00,5856.16,5741.02,5771.88,NA
399905,中证500,2022-09-29,15:20:00,5856.16,5741.02,5771.88,NA
399905,中证500,2022-09-29,15:25:00,5856.16,5741.02,5771.88,NA
399905,中证500,2022-09-29,15:30:00,5856.16,5741.02,5771.88,NA
399905,中证500,2022-09-30,09:00:00,NA,NA,5771.88,NA
399905,中证500,2022-09-30,09:05:00,NA,NA,5771.88,NA
399905,中证500,2022-09-30,09:10:00,NA,NA,5771.88,NA
399905,中证500,2022-09-30,09:15:00,NA,NA,5771.88,NA
399905,中证500,2022-09-30,09:20:00,NA,NA,5771.88,NA
399905,中证500,2022-09-30,09:25:00,NA,NA,5771.88,NA
399905,中证500,2022-09-30,09:30:00,5764.15,5764.15,5764.15,NA
399905,中证500,2022-09-30,09:35:00,5786.68,5764.15,5776.33,NA
399905,中证500,2022-09-30,09:40:00,5804.2,5764.15,5795.7,NA
399905,中证500,2022-09-30,09:45:00,5804.2,5764.15,5797.32,NA
399905,中证500,2022-09-30,09:50:00,5804.2,5764.15,5782.35,NA
399905,中证500,2022-09-30,09:55:00,5804.2,5761.88,5761.88,NA
399905,中证500,2022-09-30,10:00:00,5804.2,5757.38,5757.71,NA
399905,中证500,2022-09-30,10:05:00,5804.2,5749.52,5758.75,NA
399905,中证500,2022-09-30,10:10:00,5804.2,5749.52,5765.43,NA
399905,中证500,2022-09-30,10:15:00,5804.2,5742.04,5742.04,NA
399905,中证500,2022-09-30,10:20:00,5804.2,5735.69,5742.72,NA
399905,中证500,2022-09-30,10:25:00,5804.2,5728.86,5729.28,NA
399905,中证500,2022-09-30,10:30:00,5804.2,5726.57,5752.93,NA
399905,中证500,2022-09-30,10:35:00,5804.2,5726.57,5735.6,NA
399905,中证500,2022-09-30,10:40:00,5804.2,5726.57,5737.01,NA
399905,中证500,2022-09-30,10:45:00,5804.2,5726.57,5747.55,NA
399905,中证500,2022-09-30,10:50:00,5804.2,5726.57,5749.25,NA
399905,中证500,2022-09-30,10:55:00,5804.2,5726.57,5765.16,NA
399905,中证500,2022-09-30,11:00:00,5804.2,5726.57,5772.38,NA
399905,中证500,2022-09-30,11:05:00,5804.2,5726.57,5759.04,NA
399905,中证500,2022-09-30,11:10:00,5804.2,5726.57,5756.21,NA
399905,中证500,2022-09-30,11:15:00,5804.2,5726.57,5750.81,NA
399905,中证500,2022-09-30,11:20:00,5804.2,5726.57,5754.42,NA
399905,中证500,2022-09-30,11:25:00,5804.2,5726.57,5758.38,NA
399905,中证500,2022-09-30,11:30:00,5804.2,5726.57,5753.12,NA
399905,中证500,2022-09-30,11:35:00,5804.2,5726.57,5754.11,NA
399905,中证500,2022-09-30,11:40:00,5804.2,5726.57,5754.11,NA
399905,中证500,2022-09-30,11:45:00,5804.2,5726.57,5754.11,NA
399905,中证500,2022-09-30,11:50:00,5804.2,5726.57,5754.11,NA
399905,中证500,2022-09-30,11:55:00,5804.2,5726.57,5754.11,NA
399905,中证500,2022-09-30,12:00:00,5804.2,5726.57,5754.11,NA
399905,中证500,2022-09-30,12:35:00,5804.2,5726.57,5754.11,NA
399905,中证500,2022-09-30,12:40:00,5804.2,5726.57,5754.11,NA
399905,中证500,2022-09-30,12:45:00,5804.2,5726.57,5754.11,NA
399905,中证500,2022-09-30,12:50:00,5804.2,5726.57,5754.11,NA
399905,中证500,2022-09-30,12:55:00,5804.2,5726.57,5754.11,NA
399905,中证500,2022-09-30,13:00:00,5804.2,5726.57,5754.11,NA
399905,中证500,2022-09-30,13:05:00,5804.2,5726.57,5748.4,NA
399905,中证500,2022-09-30,13:10:00,5804.2,5726.57,5744.43,NA
399905,中证500,2022-09-30,13:15:00,5804.2,5726.57,5742.5,NA
399905,中证500,2022-09-30,13:20:00,5804.2,5726.57,5752.64,NA
399905,中证500,2022-09-30,13:25:00,5804.2,5726.57,5748.91,NA
399905,中证500,2022-09-30,13:30:00,5804.2,5726.57,5753.54,NA
399905,中证500,2022-09-30,13:35:00,5804.2,5726.57,5764.54,NA
399905,中证500,2022-09-30,13:40:00,5804.2,5726.57,5761.16,NA
399905,中证500,2022-09-30,13:45:00,5804.2,5726.57,5771.18,NA
399905,中证500,2022-09-30,13:50:00,5804.2,5726.57,5773.28,NA
399905,中证500,2022-09-30,13:55:00,5804.2,5726.57,5769.44,NA
399905,中证500,2022-09-30,14:00:00,5804.2,5726.57,5760.75,NA
399905,中证500,2022-09-30,14:05:00,5804.2,5726.57,5752.46,NA
399905,中证500,2022-09-30,14:10:00,5804.2,5726.57,5747.84,NA
399905,中证500,2022-09-30,14:15:00,5804.2,5726.57,5740.56,NA
399905,中证500,2022-09-30,14:20:00,5804.2,5726.57,5738.36,NA
399905,中证500,2022-09-30,14:25:00,5804.2,5726.57,5736.63,NA
399905,中证500,2022-09-30,14:30:00,5804.2,5726.57,5742.29,NA
399905,中证500,2022-09-30,14:35:00,5804.2,5726.57,5734.4,NA
399905,中证500,2022-09-30,14:40:00,5804.2,5721.42,5721.54,NA
399905,中证500,2022-09-30,14:45:00,5804.2,5715.84,5719.95,NA
399905,中证500,2022-09-30,14:50:00,5804.2,5715.84,5725.72,NA
399905,中证500,2022-09-30,14:55:00,5804.2,5715.84,5717.58,NA
399905,中证500,2022-09-30,15:00:00,5804.2,5715.84,5716.6,NA
399905,中证500,2022-09-30,15:05:00,5804.2,5714.06,5714.06,NA
399905,中证500,2022-09-30,15:10:00,5804.2,5714.06,5714.06,NA
399905,中证500,2022-09-30,15:15:00,5804.2,5714.06,5714.06,NA
399905,中证500,2022-09-30,15:20:00,5804.2,5714.06,5714.06,NA
399905,中证500,2022-09-30,15:25:00,5804.2,5714.06,5714.06,NA
399905,中证500,2022-09-30,15:30:00,5804.2,5714.06,5714.06,NA
399905,中证500,2022-10-10,09:00:00,NA,NA,5714.06,NA
399905,中证500,2022-10-10,09:05:00,NA,NA,5714.06,NA
399905,中证500,2022-10-10,09:10:00,NA,NA,5714.06,NA
399905,中证500,2022-10-10,09:15:00,NA,NA,5714.06,NA
399905,中证500,2022-10-10,09:20:00,NA,NA,5714.06,NA
399905,中证500,2022-10-10,09:25:00,NA,NA,5714.06,NA
399905,中证500,2022-10-10,09:30:00,5729.75,5729.75,5729.75,NA
399905,中证500,2022-10-10,09:35:00,5736.18,5680.98,5686.22,NA
399905,中证500,2022-10-10,09:40:00,5736.79,5680.98,5736.79,NA
399905,中证500,2022-10-10,09:45:00,5748.19,5680.98,5747.75,NA
399905,中证500,2022-10-10,09:50:00,5753.37,5680.98,5736.48,NA
399905,中证500,2022-10-10,09:55:00,5755.07,5680.98,5751.02,NA
399905,中证500,2022-10-10,10:00:00,5755.07,5680.98,5751.23,NA
399905,中证500,2022-10-10,10:05:00,5757.37,5680.98,5753.17,NA
399905,中证500,2022-10-10,10:10:00,5758.04,5680.98,5750.22,NA
399905,中证500,2022-10-10,10:15:00,5758.04,5680.98,5732.56,NA
399905,中证500,2022-10-10,10:20:00,5758.04,5680.98,5713.93,NA
399905,中证500,2022-10-10,10:25:00,5758.04,5680.98,5705.37,NA
399905,中证500,2022-10-10,10:30:00,5758.04,5680.98,5716.52,NA
399905,中证500,2022-10-10,10:35:00,5758.04,5680.98,5703.46,NA
399905,中证500,2022-10-10,10:40:00,5758.04,5680.98,5697.05,NA
399905,中证500,2022-10-10,10:45:00,5758.04,5680.98,5698.37,NA
399905,中证500,2022-10-10,10:50:00,5758.04,5680.98,5691.86,NA
399905,中证500,2022-10-10,10:55:00,5758.04,5680.98,5702.58,NA
399905,中证500,2022-10-10,11:00:00,5758.04,5680.98,5702.57,NA
399905,中证500,2022-10-10,11:05:00,5758.04,5680.98,5712.47,NA
399905,中证500,2022-10-10,11:10:00,5758.04,5680.98,5706.02,NA
399905,中证500,2022-10-10,11:15:00,5758.04,5680.98,5721.99,NA
399905,中证500,2022-10-10,11:20:00,5758.04,5680.98,5721.19,NA
399905,中证500,2022-10-10,11:25:00,5758.04,5680.98,5713.8,NA
399905,中证500,2022-10-10,11:30:00,5758.04,5680.98,5720.56,NA
399905,中证500,2022-10-10,11:35:00,5758.04,5680.98,5720.41,NA
399905,中证500,2022-10-10,11:40:00,5758.04,5680.98,5720.41,NA
399905,中证500,2022-10-10,11:45:00,5758.04,5680.98,5720.41,NA
399905,中证500,2022-10-10,11:50:00,5758.04,5680.98,5720.41,NA
399905,中证500,2022-10-10,11:55:00,5758.04,5680.98,5720.41,NA
399905,中证500,2022-10-10,12:00:00,5758.04,5680.98,5720.41,NA
399905,中证500,2022-10-10,12:35:00,5758.04,5680.98,5720.41,NA
399905,中证500,2022-10-10,12:40:00,5758.04,5680.98,5720.41,NA
399905,中证500,2022-10-10,12:45:00,5758.04,5680.98,5720.41,NA
399905,中证500,2022-10-10,12:50:00,5758.04,5680.98,5720.41,NA
399905,中证500,2022-10-10,12:55:00,5758.04,5680.98,5720.41,NA
399905,中证500,2022-10-10,13:00:00,5758.04,5680.98,5720.41,NA
399905,中证500,2022-10-10,13:05:00,5758.04,5680.98,5710.03,NA
399905,中证500,2022-10-10,13:10:00,5758.04,5680.98,5715.39,NA
399905,中证500,2022-10-10,13:15:00,5758.04,5680.98,5698.93,NA
399905,中证500,2022-10-10,13:20:00,5758.04,5680.98,5690.26,NA
399905,中证500,2022-10-10,13:25:00,5758.04,5680.98,5682.91,NA
399905,中证500,2022-10-10,13:30:00,5758.04,5679.77,5682.98,NA
399905,中证500,2022-10-10,13:35:00,5758.04,5676.5,5677.13,NA
399905,中证500,2022-10-10,13:40:00,5758.04,5676.5,5690.78,NA
399905,中证500,2022-10-10,13:45:00,5758.04,5676.5,5692.35,NA
399905,中证500,2022-10-10,13:50:00,5758.04,5676.5,5688.67,NA
399905,中证500,2022-10-10,13:55:00,5758.04,5673.63,5673.71,NA
399905,中证500,2022-10-10,14:00:00,5758.04,5662.18,5664.34,NA
399905,中证500,2022-10-10,14:05:00,5758.04,5660.01,5665.67,NA
399905,中证500,2022-10-10,14:10:00,5758.04,5660.01,5664.01,NA
399905,中证500,2022-10-10,14:15:00,5758.04,5660.01,5667.04,NA
399905,中证500,2022-10-10,14:20:00,5758.04,5656.92,5661.17,NA
399905,中证500,2022-10-10,14:25:00,5758.04,5646.9,5647.59,NA
399905,中证500,2022-10-10,14:30:00,5758.04,5643.09,5645.3,NA
399905,中证500,2022-10-10,14:35:00,5758.04,5627.49,5631.12,NA
399905,中证500,2022-10-10,14:40:00,5758.04,5621.49,5621.87,NA
399905,中证500,2022-10-10,14:45:00,5758.04,5618.8,5620.56,NA
399905,中证500,2022-10-10,14:50:00,5758.04,5618.8,5629.08,NA
399905,中证500,2022-10-10,14:55:00,5758.04,5618.8,5635.95,NA
399905,中证500,2022-10-10,15:00:00,5758.04,5618.8,5636.45,NA
399905,中证500,2022-10-10,15:05:00,5758.04,5618.8,5635.71,NA
399905,中证500,2022-10-10,15:10:00,5758.04,5618.8,5635.71,NA
399905,中证500,2022-10-10,15:15:00,5758.04,5618.8,5635.71,NA
399905,中证500,2022-10-10,15:20:00,5758.04,5618.8,5635.71,NA
399905,中证500,2022-10-10,15:25:00,5758.04,5618.8,5635.71,NA
399905,中证500,2022-10-10,15:30:00,5758.04,5618.8,5635.71,NA
399905,中证500,2022-10-11,09:00:00,NA,NA,5635.71,NA
399905,中证500,2022-10-11,09:05:00,NA,NA,5635.71,NA
399905,中证500,2022-10-11,09:10:00,NA,NA,5635.71,NA
399905,中证500,2022-10-11,09:15:00,NA,NA,5635.71,NA
399905,中证500,2022-10-11,09:20:00,NA,NA,5635.71,NA
399905,中证500,2022-10-11,09:25:00,NA,NA,5635.71,NA
399905,中证500,2022-10-11,09:30:00,5642.48,5642.48,5642.48,NA
399905,中证500,2022-10-11,09:35:00,5651.27,5632.86,5651.16,NA
399905,中证500,2022-10-11,09:40:00,5668.75,5632.86,5661.39,NA
399905,中证500,2022-10-11,09:45:00,5668.75,5632.86,5644.71,NA
399905,中证500,2022-10-11,09:50:00,5668.75,5632.86,5661.75,NA
399905,中证500,2022-10-11,09:55:00,5668.75,5632.86,5654.83,NA
399905,中证500,2022-10-11,10:00:00,5668.75,5632.86,5647.35,NA
399905,中证500,2022-10-11,10:05:00,5668.75,5620.49,5622.82,NA
399905,中证500,2022-10-11,10:10:00,5668.75,5620.4,5635.08,NA
399905,中证500,2022-10-11,10:15:00,5668.75,5620.4,5637.65,NA
399905,中证500,2022-10-11,10:20:00,5668.75,5620.4,5628.18,NA
399905,中证500,2022-10-11,10:25:00,5668.75,5609.42,5609.42,NA
399905,中证500,2022-10-11,10:30:00,5668.75,5606.99,5618.21,NA
399905,中证500,2022-10-11,10:35:00,5668.75,5606.99,5635.04,NA
399905,中证500,2022-10-11,10:40:00,5673.96,5606.99,5673.6,NA
399905,中证500,2022-10-11,10:45:00,5682.21,5606.99,5678.05,NA
399905,中证500,2022-10-11,10:50:00,5682.21,5606.99,5660.43,NA
399905,中证500,2022-10-11,10:55:00,5682.21,5606.99,5673.6,NA
399905,中证500,2022-10-11,11:00:00,5685.97,5606.99,5681.28,NA
399905,中证500,2022-10-11,11:05:00,5685.97,5606.99,5679.18,NA
399905,中证500,2022-10-11,11:10:00,5688.37,5606.99,5688.24,NA
399905,中证500,2022-10-11,11:15:00,5703.27,5606.99,5693,NA
399905,中证500,2022-10-11,11:20:00,5703.27,5606.99,5691.49,NA
399905,中证500,2022-10-11,11:25:00,5703.27,5606.99,5689.23,NA
399905,中证500,2022-10-11,11:30:00,5703.27,5606.99,5699.2,NA
399905,中证500,2022-10-11,11:35:00,5703.27,5606.99,5698.78,NA
399905,中证500,2022-10-11,11:40:00,5703.27,5606.99,5698.78,NA
399905,中证500,2022-10-11,11:45:00,5703.27,5606.99,5698.78,NA
399905,中证500,2022-10-11,11:50:00,5703.27,5606.99,5698.78,NA
399905,中证500,2022-10-11,11:55:00,5703.27,5606.99,5698.78,NA
399905,中证500,2022-10-11,12:00:00,5703.27,5606.99,5698.78,NA
399905,中证500,2022-10-11,12:35:00,5703.27,5606.99,5698.78,NA
399905,中证500,2022-10-11,12:40:00,5703.27,5606.99,5698.78,NA
399905,中证500,2022-10-11,12:45:00,5703.27,5606.99,5698.78,NA
399905,中证500,2022-10-11,12:50:00,5703.27,5606.99,5698.78,NA
399905,中证500,2022-10-11,12:55:00,5703.27,5606.99,5698.78,NA
399905,中证500,2022-10-11,13:00:00,5703.27,5606.99,5698.78,NA
399905,中证500,2022-10-11,13:05:00,5703.27,5606.99,5674.71,NA
399905,中证500,2022-10-11,13:10:00,5703.27,5606.99,5666.63,NA
399905,中证500,2022-10-11,13:15:00,5703.27,5606.99,5669.72,NA
399905,中证500,2022-10-11,13:20:00,5703.27,5606.99,5666.99,NA
399905,中证500,2022-10-11,13:25:00,5703.27,5606.99,5658.53,NA
399905,中证500,2022-10-11,13:30:00,5703.27,5606.99,5663.32,NA
399905,中证500,2022-10-11,13:35:00,5703.27,5606.99,5662.45,NA
399905,中证500,2022-10-11,13:40:00,5703.27,5606.99,5660.24,NA
399905,中证500,2022-10-11,13:45:00,5703.27,5606.99,5676.21,NA
399905,中证500,2022-10-11,13:50:00,5703.27,5606.99,5673.28,NA
399905,中证500,2022-10-11,13:55:00,5703.27,5606.99,5674.52,NA
399905,中证500,2022-10-11,14:00:00,5703.27,5606.99,5695.96,NA
399905,中证500,2022-10-11,14:05:00,5703.27,5606.99,5683.91,NA
399905,中证500,2022-10-11,14:10:00,5703.27,5606.99,5679.42,NA
399905,中证500,2022-10-11,14:15:00,5703.27,5606.99,5678.73,NA
399905,中证500,2022-10-11,14:20:00,5703.27,5606.99,5678.78,NA
399905,中证500,2022-10-11,14:25:00,5703.27,5606.99,5687.88,NA
399905,中证500,2022-10-11,14:30:00,5703.27,5606.99,5679.88,NA
399905,中证500,2022-10-11,14:35:00,5703.27,5606.99,5671.16,NA
399905,中证500,2022-10-11,14:40:00,5703.27,5606.99,5670.18,NA
399905,中证500,2022-10-11,14:45:00,5703.27,5606.99,5672.6,NA
399905,中证500,2022-10-11,14:50:00,5703.27,5606.99,5678.8,NA
399905,中证500,2022-10-11,14:55:00,5703.27,5606.99,5681.69,NA
