代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603501,韦尔股份,2017-05-10,11:25:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,11:30:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,13:05:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,13:10:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,13:15:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,13:20:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,13:25:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,13:30:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,13:35:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,13:40:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,13:45:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,13:50:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,13:55:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,14:00:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,14:05:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,14:10:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,14:15:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,14:20:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,14:25:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,14:30:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,14:35:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,14:40:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,14:45:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,14:50:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,14:55:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,15:00:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,15:05:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-11,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-05-11,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-05-11,09:30:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,09:35:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,09:40:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-06-02,13:50:00,20.18,19.22,20.04,NA
603501,韦尔股份,2017-06-02,13:55:00,20.23,19.22,20.23,NA
603501,韦尔股份,2017-06-02,14:00:00,20.35,19.22,20.25,NA
603501,韦尔股份,2017-06-02,14:05:00,20.35,19.22,20.24,NA
603501,韦尔股份,2017-06-02,14:10:00,20.35,19.22,20.25,NA
603501,韦尔股份,2017-06-02,14:15:00,20.63,19.22,20.48,NA
603501,韦尔股份,2017-06-02,14:20:00,20.63,19.22,20.37,NA
603501,韦尔股份,2017-06-02,14:25:00,20.63,19.22,20.46,NA
603501,韦尔股份,2017-06-02,14:30:00,20.79,19.22,20.55,NA
603501,韦尔股份,2017-06-02,14:35:00,20.79,19.22,20.43,NA
603501,韦尔股份,2017-06-02,14:40:00,20.79,19.22,20.38,NA
603501,韦尔股份,2017-06-02,14:45:00,20.79,19.22,20.33,NA
603501,韦尔股份,2017-06-02,14:50:00,20.79,19.22,20.31,NA
603501,韦尔股份,2017-06-02,14:55:00,20.79,19.22,20.23,NA
603501,韦尔股份,2017-06-02,15:00:00,20.79,19.22,20.16,NA
603501,韦尔股份,2017-06-02,15:05:00,20.79,19.22,20.15,NA
603501,韦尔股份,2017-06-05,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-06,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-07,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-08,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-09,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-12,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-13,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-14,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-15,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-16,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-19,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-20,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-21,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-22,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-23,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-26,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-27,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-28,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-29,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-06-30,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-03,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-04,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-05,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-06,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-07,09:15:00,NA,NA,NA,NA
603501,韦尔股份,2017-07-07,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-10,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-11,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-12,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-07-12,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-13,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-14,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-17,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-07-17,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-18,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-19,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-20,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-21,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-24,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-25,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-26,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-27,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-28,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-07-31,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-07-31,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-01,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-02,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-03,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-04,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-07,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-08,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-09,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-10,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-11,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-14,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-15,09:35:00,NA,NA,NA,NA
603501,韦尔股份,2017-08-15,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-16,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-17,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-18,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-21,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-22,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-23,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-24,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-25,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-28,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-29,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-30,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-08-31,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-01,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-04,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-05,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-06,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-07,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-08,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-11,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-12,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-13,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-14,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-15,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-18,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-19,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-20,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-21,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-22,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-25,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-26,15:05:00,NA,NA,20.15,NA
603501,韦尔股份,2017-09-27,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-09-27,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-09-27,09:30:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-09-27,09:35:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-09-27,09:40:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-09-27,09:45:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-09-27,09:50:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-09-27,09:55:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-09-27,10:00:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-09-27,10:05:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-09-27,10:10:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-09-27,10:15:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-09-27,10:20:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-09-27,10:25:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-09-27,10:30:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-09-27,10:35:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-09-27,10:40:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-09-27,10:45:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-09-27,10:50:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-09-27,10:55:00,22.17,22.17,22.17,NA
603501,韦尔股份,2017-11-21,10:50:00,38.3,36.61,36.8,NA
603501,韦尔股份,2017-11-21,10:55:00,38.3,35.83,36.48,NA
603501,韦尔股份,2017-11-21,11:00:00,38.3,35.83,36.79,NA
603501,韦尔股份,2017-11-21,11:05:00,38.3,35.83,36.41,NA
603501,韦尔股份,2017-11-21,11:10:00,38.3,35.83,36.01,NA
603501,韦尔股份,2017-11-21,11:15:00,38.3,35.7,35.8,NA
603501,韦尔股份,2017-11-21,11:20:00,38.3,35.12,35.27,NA
603501,韦尔股份,2017-11-21,11:25:00,38.3,35.12,35.65,NA
603501,韦尔股份,2017-11-21,11:30:00,38.3,35.12,36.1,NA
603501,韦尔股份,2017-11-21,11:35:00,38.3,35.12,36.18,NA
603501,韦尔股份,2017-11-21,13:05:00,38.3,35.12,35.9,NA
603501,韦尔股份,2017-11-21,13:10:00,38.3,35.12,35.59,NA
603501,韦尔股份,2017-11-21,13:15:00,38.3,35.12,36.1,NA
603501,韦尔股份,2017-11-21,13:20:00,38.3,35.12,35.81,NA
603501,韦尔股份,2017-11-21,13:25:00,38.3,35.12,35.86,NA
603501,韦尔股份,2017-11-21,13:30:00,38.3,35.12,36.38,NA
603501,韦尔股份,2017-11-21,13:35:00,38.3,35.12,36.37,NA
603501,韦尔股份,2017-11-21,13:40:00,38.3,35.12,36.09,NA
603501,韦尔股份,2017-11-21,13:45:00,38.3,35.12,36.75,NA
603501,韦尔股份,2017-11-21,13:50:00,38.3,35.12,37.09,NA
603501,韦尔股份,2017-11-21,13:55:00,38.3,35.12,37.18,NA
603501,韦尔股份,2017-11-21,14:00:00,38.3,35.12,37.25,NA
603501,韦尔股份,2017-11-21,14:05:00,38.3,35.12,37.29,NA
603501,韦尔股份,2017-11-21,14:10:00,38.3,35.12,37.48,NA
603501,韦尔股份,2017-11-21,14:15:00,38.3,35.12,37.36,NA
603501,韦尔股份,2017-11-21,14:20:00,38.3,35.12,37.3,NA
603501,韦尔股份,2017-11-21,14:25:00,38.3,35.12,36.88,NA
603501,韦尔股份,2017-11-21,14:30:00,38.3,35.12,37.15,NA
603501,韦尔股份,2017-11-21,14:35:00,38.3,35.12,37.1,NA
603501,韦尔股份,2017-11-21,14:40:00,38.3,35.12,36.93,NA
603501,韦尔股份,2017-11-21,14:45:00,38.3,35.12,36.8,NA
603501,韦尔股份,2017-11-21,14:50:00,38.3,35.12,37.13,NA
603501,韦尔股份,2017-11-21,14:55:00,38.3,35.12,36.89,NA
603501,韦尔股份,2017-11-21,15:00:00,38.3,35.12,36.7,NA
603501,韦尔股份,2017-11-21,15:05:00,38.3,35.12,36.76,NA
603501,韦尔股份,2017-11-22,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-22,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-22,09:30:00,36.9,36.9,36.9,NA
603501,韦尔股份,2017-10-26,09:45:00,29.13,28.7,29.08,NA
603501,韦尔股份,2017-10-26,09:50:00,29.17,28.7,28.94,NA
603501,韦尔股份,2017-10-26,09:55:00,29.17,28.7,28.84,NA
603501,韦尔股份,2017-10-26,10:00:00,29.17,28.7,28.9,NA
603501,韦尔股份,2017-10-26,10:05:00,29.44,28.7,29.36,NA
603501,韦尔股份,2017-10-26,10:10:00,29.6,28.7,29.43,NA
603501,韦尔股份,2017-10-26,10:15:00,29.6,28.7,29.23,NA
603501,韦尔股份,2017-10-26,10:20:00,29.6,28.7,29.25,NA
603501,韦尔股份,2017-10-26,10:25:00,29.6,28.7,29.45,NA
603501,韦尔股份,2017-10-26,10:30:00,29.6,28.7,29.5,NA
603501,韦尔股份,2017-10-26,10:35:00,29.6,28.7,29.58,NA
603501,韦尔股份,2017-10-26,10:40:00,29.72,28.7,29.67,NA
603501,韦尔股份,2017-10-26,10:45:00,29.72,28.7,29.5,NA
603501,韦尔股份,2017-10-26,10:50:00,29.72,28.7,29.41,NA
603501,韦尔股份,2017-10-26,10:55:00,29.72,28.7,29.5,NA
603501,韦尔股份,2017-10-26,11:00:00,29.72,28.7,29.43,NA
603501,韦尔股份,2017-10-26,11:05:00,29.72,28.7,29.46,NA
603501,韦尔股份,2017-10-26,11:10:00,29.72,28.7,29.29,NA
603501,韦尔股份,2017-10-26,11:15:00,29.72,28.7,29.27,NA
603501,韦尔股份,2017-10-26,11:20:00,29.72,28.7,29.22,NA
603501,韦尔股份,2017-10-26,11:25:00,29.72,28.7,29.22,NA
603501,韦尔股份,2017-10-26,11:30:00,29.72,28.7,29.15,NA
603501,韦尔股份,2017-10-26,11:35:00,29.72,28.7,29.15,NA
603501,韦尔股份,2017-10-26,13:05:00,29.72,28.7,29.3,NA
603501,韦尔股份,2017-10-26,13:10:00,29.72,28.7,29.35,NA
603501,韦尔股份,2017-10-26,13:15:00,29.72,28.7,29.28,NA
603501,韦尔股份,2017-10-26,13:20:00,29.72,28.7,29.28,NA
603501,韦尔股份,2017-10-26,13:25:00,29.72,28.7,29.2,NA
603501,韦尔股份,2017-10-26,13:30:00,29.72,28.7,29.31,NA
603501,韦尔股份,2017-10-26,13:35:00,29.72,28.7,29.27,NA
603501,韦尔股份,2017-10-26,13:40:00,29.72,28.7,29.15,NA
603501,韦尔股份,2017-10-26,13:45:00,29.72,28.7,29.25,NA
603501,韦尔股份,2017-10-26,13:50:00,29.72,28.7,29.23,NA
603501,韦尔股份,2017-10-26,13:55:00,29.72,28.7,29.11,NA
603501,韦尔股份,2017-10-26,14:00:00,29.72,28.7,29.08,NA
603501,韦尔股份,2017-10-26,14:05:00,29.72,28.7,29.08,NA
603501,韦尔股份,2017-10-26,14:10:00,29.72,28.7,29.21,NA
603501,韦尔股份,2017-10-26,14:15:00,29.72,28.7,29.13,NA
603501,韦尔股份,2017-10-26,14:20:00,29.72,28.7,29.04,NA
603501,韦尔股份,2017-10-26,14:25:00,29.72,28.7,29.1,NA
603501,韦尔股份,2017-10-26,14:30:00,29.72,28.7,29.01,NA
603501,韦尔股份,2017-10-26,14:35:00,29.72,28.7,28.98,NA
603501,韦尔股份,2017-10-26,14:40:00,29.72,28.7,28.92,NA
603501,韦尔股份,2017-10-26,14:45:00,29.72,28.7,28.96,NA
603501,韦尔股份,2017-10-26,14:50:00,29.72,28.7,28.85,NA
603501,韦尔股份,2017-10-26,14:55:00,29.72,28.7,28.84,NA
603501,韦尔股份,2017-10-26,15:00:00,29.72,28.7,28.95,NA
603501,韦尔股份,2017-10-26,15:05:00,29.72,28.7,28.91,NA
603501,韦尔股份,2017-10-27,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-27,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-27,09:30:00,28.78,28.78,28.78,NA
603501,韦尔股份,2017-10-27,09:35:00,28.99,28.7,28.93,NA
603501,韦尔股份,2017-10-27,09:40:00,29.29,28.7,29.16,NA
603501,韦尔股份,2017-10-27,09:45:00,29.46,28.7,29.43,NA
603501,韦尔股份,2017-10-27,09:50:00,29.7,28.7,29.69,NA
603501,韦尔股份,2017-10-27,09:55:00,29.77,28.7,29.45,NA
603501,韦尔股份,2017-10-27,10:00:00,29.77,28.7,29.41,NA
603501,韦尔股份,2017-10-27,10:05:00,29.77,28.7,29.3,NA
603501,韦尔股份,2017-10-27,10:10:00,29.77,28.7,29.36,NA
603501,韦尔股份,2017-10-27,10:15:00,29.77,28.7,29.18,NA
603501,韦尔股份,2017-10-27,10:20:00,29.77,28.7,29.26,NA
603501,韦尔股份,2017-05-11,09:45:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,09:50:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,09:55:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,10:00:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,10:05:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,10:10:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,10:15:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,10:20:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,10:25:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,10:30:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,10:35:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,10:40:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,10:45:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,10:50:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,10:55:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,11:00:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,11:05:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,11:10:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,11:15:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,11:20:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,11:25:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,11:30:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,13:05:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,13:10:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,13:15:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,13:20:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,13:25:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,13:30:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,13:35:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,13:40:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,13:45:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,13:50:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,13:55:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,14:00:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,14:05:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,14:10:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,14:15:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,14:20:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,14:25:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,14:30:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,14:35:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,14:40:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,14:45:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,14:50:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,14:55:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,15:00:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-11,15:05:00,16.28,16.28,16.28,NA
603501,韦尔股份,2017-05-12,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-05-12,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-05-12,09:30:00,17.91,17.91,17.91,NA
603501,韦尔股份,2017-05-12,09:35:00,17.91,17.91,17.91,NA
603501,韦尔股份,2017-05-12,09:40:00,17.91,17.91,17.91,NA
603501,韦尔股份,2017-05-12,09:45:00,17.91,17.91,17.91,NA
603501,韦尔股份,2017-05-12,09:50:00,17.91,17.91,17.91,NA
603501,韦尔股份,2017-05-12,09:55:00,17.91,17.91,17.91,NA
603501,韦尔股份,2017-12-29,10:30:00,42.65,39.27,42.19,NA
603501,韦尔股份,2017-12-29,10:35:00,42.65,39.27,41.87,NA
603501,韦尔股份,2017-12-29,10:40:00,42.65,39.27,41.68,NA
603501,韦尔股份,2017-12-29,10:45:00,42.65,39.27,41.83,NA
603501,韦尔股份,2017-12-29,10:50:00,42.65,39.27,41.81,NA
603501,韦尔股份,2017-12-29,10:55:00,42.65,39.27,41.79,NA
603501,韦尔股份,2017-12-29,11:00:00,42.65,39.27,41.7,NA
603501,韦尔股份,2017-12-29,11:05:00,42.65,39.27,41.69,NA
603501,韦尔股份,2017-12-29,11:10:00,42.65,39.27,41.29,NA
603501,韦尔股份,2017-12-29,11:15:00,42.65,39.27,41.29,NA
603501,韦尔股份,2017-12-29,11:20:00,42.65,39.27,41.18,NA
603501,韦尔股份,2017-12-29,11:25:00,42.65,39.27,41.3,NA
603501,韦尔股份,2017-12-29,11:30:00,42.65,39.27,41.45,NA
603501,韦尔股份,2017-12-29,11:35:00,42.65,39.27,41.45,NA
603501,韦尔股份,2017-12-29,13:05:00,42.65,39.27,41.7,NA
603501,韦尔股份,2017-12-29,13:10:00,42.65,39.27,41.63,NA
603501,韦尔股份,2017-12-29,13:15:00,42.65,39.27,41.45,NA
603501,韦尔股份,2017-12-29,13:20:00,42.65,39.27,41.43,NA
603501,韦尔股份,2017-12-29,13:25:00,42.65,39.27,41.38,NA
603501,韦尔股份,2017-12-29,13:30:00,42.65,39.27,41.45,NA
603501,韦尔股份,2017-12-29,13:35:00,42.65,39.27,41.19,NA
603501,韦尔股份,2017-12-29,13:40:00,42.65,39.27,41.29,NA
603501,韦尔股份,2017-12-29,13:45:00,42.65,39.27,41.45,NA
603501,韦尔股份,2017-12-29,13:50:00,42.65,39.27,41.7,NA
603501,韦尔股份,2017-12-29,13:55:00,42.65,39.27,41.52,NA
603501,韦尔股份,2017-12-29,14:00:00,42.65,39.27,41.68,NA
603501,韦尔股份,2017-12-29,14:05:00,42.65,39.27,41.8,NA
603501,韦尔股份,2017-12-29,14:10:00,42.65,39.27,41.9,NA
603501,韦尔股份,2017-12-29,14:15:00,42.65,39.27,41.58,NA
603501,韦尔股份,2017-12-29,14:20:00,42.65,39.27,41.67,NA
603501,韦尔股份,2017-12-29,14:25:00,42.65,39.27,41.62,NA
603501,韦尔股份,2017-12-29,14:30:00,42.65,39.27,41.71,NA
603501,韦尔股份,2017-12-29,14:35:00,42.65,39.27,41.79,NA
603501,韦尔股份,2017-12-29,14:40:00,42.65,39.27,41.8,NA
603501,韦尔股份,2017-12-29,14:45:00,42.65,39.27,42.3,NA
603501,韦尔股份,2017-12-29,14:50:00,42.65,39.27,41.94,NA
603501,韦尔股份,2017-12-29,14:55:00,42.65,39.27,41.84,NA
603501,韦尔股份,2017-12-29,15:00:00,42.65,39.27,41.82,NA
603501,韦尔股份,2017-12-29,15:05:00,42.65,39.27,41.77,NA
603501,韦尔股份,2017-12-12,13:50:00,43.5,40.38,43.21,NA
603501,韦尔股份,2017-12-12,13:55:00,43.98,40.38,43.51,NA
603501,韦尔股份,2017-12-12,14:00:00,44.3,40.38,44.07,NA
603501,韦尔股份,2017-12-12,14:05:00,44.3,40.38,43.51,NA
603501,韦尔股份,2017-12-12,14:10:00,44.3,40.38,43.66,NA
603501,韦尔股份,2017-12-12,14:15:00,45.02,40.38,44.7,NA
603501,韦尔股份,2017-12-12,14:20:00,45.02,40.38,44.44,NA
603501,韦尔股份,2017-12-12,14:25:00,45.02,40.38,44.75,NA
603501,韦尔股份,2017-12-12,14:30:00,45.02,40.38,44,NA
603501,韦尔股份,2017-12-12,14:35:00,45.02,40.38,44.13,NA
603501,韦尔股份,2017-12-12,14:40:00,45.02,40.38,44.38,NA
603501,韦尔股份,2017-12-12,14:45:00,45.02,40.38,44.31,NA
603501,韦尔股份,2017-12-12,14:50:00,45.02,40.38,43.7,NA
603501,韦尔股份,2017-12-12,14:55:00,45.02,40.38,43.91,NA
603501,韦尔股份,2017-12-12,15:00:00,45.02,40.38,43.9,NA
603501,韦尔股份,2017-12-12,15:05:00,45.02,40.38,43.83,NA
603501,韦尔股份,2017-12-13,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-12-13,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-12-13,09:30:00,43.11,43.11,43.11,NA
603501,韦尔股份,2017-12-13,09:35:00,43.9,43.07,43.6,NA
603501,韦尔股份,2017-12-13,09:40:00,43.9,42.8,43.6,NA
603501,韦尔股份,2017-12-13,09:45:00,43.9,42.8,43.4,NA
603501,韦尔股份,2017-12-13,09:50:00,44.27,42.8,44.15,NA
603501,韦尔股份,2017-12-13,09:55:00,44.9,42.8,44.61,NA
