代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600089,特变电工,2020-11-17,13:55:00,8.49,8.32,8.45,NA
600089,特变电工,2020-11-17,14:00:00,8.49,8.32,8.44,NA
600089,特变电工,2020-11-17,14:05:00,8.49,8.32,8.45,NA
600089,特变电工,2020-11-17,14:10:00,8.49,8.32,8.43,NA
600089,特变电工,2020-11-17,14:15:00,8.49,8.32,8.44,NA
600089,特变电工,2020-11-17,14:20:00,8.49,8.32,8.45,NA
600089,特变电工,2020-11-17,14:25:00,8.49,8.32,8.45,NA
600089,特变电工,2020-11-17,14:30:00,8.49,8.32,8.42,NA
600089,特变电工,2020-11-17,14:35:00,8.49,8.32,8.44,NA
600089,特变电工,2020-11-17,14:40:00,8.49,8.32,8.43,NA
600089,特变电工,2020-11-17,14:45:00,8.49,8.32,8.44,NA
600089,特变电工,2020-11-17,14:50:00,8.49,8.32,8.45,NA
600089,特变电工,2020-11-17,14:55:00,8.49,8.32,8.45,NA
600089,特变电工,2020-11-17,15:00:00,8.49,8.32,8.46,NA
600089,特变电工,2020-11-17,15:05:00,8.49,8.32,8.47,NA
600089,特变电工,2020-11-17,15:10:00,8.49,8.32,8.47,NA
600089,特变电工,2020-11-17,15:15:00,8.49,8.32,8.47,NA
600089,特变电工,2020-11-17,15:20:00,8.49,8.32,8.47,NA
600089,特变电工,2020-11-17,15:25:00,8.49,8.32,8.47,NA
600089,特变电工,2020-11-17,15:30:00,8.49,8.32,8.47,NA
600089,特变电工,2020-11-18,09:30:00,8.49,8.49,8.49,NA
600089,特变电工,2020-11-18,09:35:00,8.49,8.42,8.45,NA
600089,特变电工,2020-11-18,09:40:00,8.49,8.42,8.43,NA
600089,特变电工,2020-11-18,09:45:00,8.49,8.41,8.41,NA
600089,特变电工,2020-11-18,09:50:00,8.49,8.4,8.4,NA
600089,特变电工,2020-11-18,09:55:00,8.49,8.37,8.38,NA
600089,特变电工,2020-11-18,10:00:00,8.49,8.36,8.38,NA
600089,特变电工,2020-11-18,10:05:00,8.49,8.36,8.39,NA
600089,特变电工,2020-11-18,10:10:00,8.49,8.36,8.38,NA
600089,特变电工,2020-11-18,10:15:00,8.49,8.36,8.37,NA
600089,特变电工,2020-11-18,10:20:00,8.49,8.36,8.4,NA
600089,特变电工,2020-11-18,10:25:00,8.49,8.36,8.4,NA
600089,特变电工,2020-11-18,10:30:00,8.49,8.36,8.4,NA
600089,特变电工,2020-11-18,10:35:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,10:40:00,8.49,8.36,8.43,NA
600089,特变电工,2020-11-18,10:45:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,10:50:00,8.49,8.36,8.43,NA
600089,特变电工,2020-11-18,10:55:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,11:00:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,11:05:00,8.49,8.36,8.43,NA
600089,特变电工,2020-11-18,11:10:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,11:15:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,11:20:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,11:25:00,8.49,8.36,8.43,NA
600089,特变电工,2020-11-18,11:30:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,11:35:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,11:40:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,11:45:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,11:50:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,11:55:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,12:00:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,12:35:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,12:40:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,12:45:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,12:50:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,12:55:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,13:00:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,13:05:00,8.49,8.36,8.41,NA
600089,特变电工,2020-11-18,13:10:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,13:15:00,8.49,8.36,8.44,NA
600089,特变电工,2020-11-18,13:20:00,8.49,8.36,8.45,NA
600089,特变电工,2020-11-18,13:25:00,8.49,8.36,8.46,NA
600089,特变电工,2020-11-18,13:30:00,8.49,8.36,8.47,NA
600089,特变电工,2020-11-18,13:35:00,8.49,8.36,8.46,NA
600089,特变电工,2020-11-18,13:40:00,8.49,8.36,8.44,NA
600089,特变电工,2020-11-18,13:45:00,8.49,8.36,8.44,NA
600089,特变电工,2020-11-18,13:50:00,8.49,8.36,8.44,NA
600089,特变电工,2020-11-18,13:55:00,8.49,8.36,8.44,NA
600089,特变电工,2020-11-18,14:00:00,8.49,8.36,8.44,NA
600089,特变电工,2020-11-18,14:05:00,8.49,8.36,8.42,NA
600089,特变电工,2020-11-18,14:10:00,8.49,8.36,8.41,NA
600089,特变电工,2020-11-18,14:15:00,8.49,8.36,8.41,NA
600089,特变电工,2020-11-18,14:20:00,8.49,8.36,8.39,NA
600089,特变电工,2020-11-18,14:25:00,8.49,8.36,8.41,NA
600089,特变电工,2020-11-18,14:30:00,8.49,8.36,8.4,NA
600089,特变电工,2020-11-18,14:35:00,8.49,8.36,8.41,NA
600089,特变电工,2020-11-18,14:40:00,8.49,8.36,8.4,NA
600089,特变电工,2020-11-18,14:45:00,8.49,8.36,8.4,NA
600089,特变电工,2020-11-18,14:50:00,8.49,8.36,8.4,NA
600089,特变电工,2020-11-18,14:55:00,8.49,8.36,8.41,NA
600089,特变电工,2020-11-18,15:00:00,8.49,8.36,8.4,NA
600089,特变电工,2020-11-18,15:05:00,8.49,8.36,8.4,NA
600089,特变电工,2020-11-18,15:10:00,8.49,8.36,8.4,NA
600089,特变电工,2020-11-18,15:15:00,8.49,8.36,8.4,NA
600089,特变电工,2020-11-18,15:20:00,8.49,8.36,8.4,NA
600089,特变电工,2020-11-18,15:25:00,8.49,8.36,8.4,NA
600089,特变电工,2020-11-18,15:30:00,8.49,8.36,8.4,NA
600089,特变电工,2020-11-19,09:30:00,8.37,8.37,8.37,NA
600089,特变电工,2020-11-19,09:35:00,8.4,8.35,8.37,NA
600089,特变电工,2020-11-19,09:40:00,8.4,8.33,8.33,NA
600089,特变电工,2020-11-19,09:45:00,8.4,8.32,8.33,NA
600089,特变电工,2020-11-19,09:50:00,8.4,8.32,8.35,NA
600089,特变电工,2020-11-19,09:55:00,8.4,8.32,8.35,NA
600089,特变电工,2020-11-19,10:00:00,8.4,8.32,8.33,NA
600089,特变电工,2020-11-19,10:05:00,8.4,8.31,8.32,NA
600089,特变电工,2020-11-19,10:10:00,8.4,8.31,8.32,NA
600089,特变电工,2020-11-19,10:15:00,8.4,8.29,8.29,NA
600089,特变电工,2020-11-19,10:20:00,8.4,8.29,8.3,NA
600089,特变电工,2020-11-19,10:25:00,8.4,8.26,8.26,NA
600089,特变电工,2020-11-19,10:30:00,8.4,8.22,8.24,NA
600089,特变电工,2020-11-19,10:35:00,8.4,8.22,8.27,NA
600089,特变电工,2020-11-19,10:40:00,8.4,8.22,8.28,NA
600089,特变电工,2020-11-19,10:45:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,10:50:00,8.4,8.22,8.3,NA
600089,特变电工,2020-11-19,10:55:00,8.4,8.22,8.28,NA
600089,特变电工,2020-11-19,11:00:00,8.4,8.22,8.28,NA
600089,特变电工,2020-11-19,11:05:00,8.4,8.22,8.28,NA
600089,特变电工,2020-11-19,11:10:00,8.4,8.22,8.24,NA
600089,特变电工,2020-11-19,11:15:00,8.4,8.22,8.26,NA
600089,特变电工,2020-11-19,11:20:00,8.4,8.22,8.26,NA
600089,特变电工,2020-11-19,11:25:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,11:30:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,11:35:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,11:40:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,11:45:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,11:50:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,11:55:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,12:00:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,12:35:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,12:40:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,12:45:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,12:50:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,12:55:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,13:00:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,13:05:00,8.4,8.22,8.28,NA
600089,特变电工,2020-11-19,13:10:00,8.4,8.22,8.27,NA
600089,特变电工,2020-11-19,13:15:00,8.4,8.22,8.28,NA
600089,特变电工,2020-11-19,13:20:00,8.4,8.22,8.28,NA
600089,特变电工,2020-11-19,13:25:00,8.4,8.22,8.28,NA
600089,特变电工,2020-11-19,13:30:00,8.4,8.22,8.27,NA
600089,特变电工,2020-11-19,13:35:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,13:40:00,8.4,8.22,8.28,NA
600089,特变电工,2020-11-19,13:45:00,8.4,8.22,8.3,NA
600089,特变电工,2020-11-19,13:50:00,8.4,8.22,8.31,NA
600089,特变电工,2020-11-19,13:55:00,8.4,8.22,8.3,NA
600089,特变电工,2020-11-19,14:00:00,8.4,8.22,8.27,NA
600089,特变电工,2020-11-19,14:05:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,14:10:00,8.4,8.22,8.27,NA
600089,特变电工,2020-11-19,14:15:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,14:20:00,8.4,8.22,8.28,NA
600089,特变电工,2020-11-19,14:25:00,8.4,8.22,8.31,NA
600089,特变电工,2020-11-19,14:30:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,14:35:00,8.4,8.22,8.3,NA
600089,特变电工,2020-11-19,14:40:00,8.4,8.22,8.31,NA
600089,特变电工,2020-11-19,14:45:00,8.4,8.22,8.31,NA
600089,特变电工,2020-11-19,14:50:00,8.4,8.22,8.31,NA
600089,特变电工,2020-11-19,14:55:00,8.4,8.22,8.31,NA
600089,特变电工,2020-11-19,15:00:00,8.4,8.22,8.3,NA
600089,特变电工,2020-11-19,15:05:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,15:10:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,15:15:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,15:20:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,15:25:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-19,15:30:00,8.4,8.22,8.29,NA
600089,特变电工,2020-11-20,09:30:00,8.29,8.29,8.29,NA
600089,特变电工,2020-11-20,09:35:00,8.34,8.29,8.33,NA
600089,特变电工,2020-11-20,09:40:00,8.34,8.29,8.31,NA
600089,特变电工,2020-11-20,09:45:00,8.36,8.29,8.33,NA
600089,特变电工,2020-11-20,09:50:00,8.36,8.29,8.3,NA
600089,特变电工,2020-11-20,09:55:00,8.36,8.29,8.3,NA
600089,特变电工,2020-11-20,10:00:00,8.36,8.29,8.31,NA
600089,特变电工,2020-11-20,10:05:00,8.36,8.29,8.29,NA
600089,特变电工,2020-11-20,10:10:00,8.36,8.29,8.31,NA
600089,特变电工,2020-11-20,10:15:00,8.36,8.29,8.32,NA
600089,特变电工,2020-11-20,10:20:00,8.36,8.29,8.3,NA
600089,特变电工,2020-11-20,10:25:00,8.36,8.29,8.31,NA
600089,特变电工,2020-11-20,10:30:00,8.36,8.29,8.32,NA
600089,特变电工,2020-11-20,10:35:00,8.36,8.29,8.35,NA
600089,特变电工,2020-11-20,10:40:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,10:45:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,10:50:00,8.36,8.29,8.33,NA
600089,特变电工,2020-11-20,10:55:00,8.36,8.29,8.33,NA
600089,特变电工,2020-11-20,11:00:00,8.36,8.29,8.33,NA
600089,特变电工,2020-11-20,11:05:00,8.36,8.29,8.33,NA
600089,特变电工,2020-11-20,11:10:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,11:15:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,11:20:00,8.36,8.29,8.33,NA
600089,特变电工,2020-11-20,11:25:00,8.36,8.29,8.33,NA
600089,特变电工,2020-11-20,11:30:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,11:35:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,11:40:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,11:45:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,11:50:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,11:55:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,12:00:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,12:35:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,12:40:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,12:45:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,12:50:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,12:55:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,13:00:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,13:05:00,8.36,8.29,8.33,NA
600089,特变电工,2020-11-20,13:10:00,8.36,8.29,8.33,NA
600089,特变电工,2020-11-20,13:15:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,13:20:00,8.36,8.29,8.33,NA
600089,特变电工,2020-11-20,13:25:00,8.36,8.29,8.33,NA
600089,特变电工,2020-11-20,13:30:00,8.36,8.29,8.32,NA
600089,特变电工,2020-11-20,13:35:00,8.36,8.29,8.31,NA
600089,特变电工,2020-11-20,13:40:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,13:45:00,8.36,8.29,8.34,NA
600089,特变电工,2020-11-20,13:50:00,8.36,8.29,8.36,NA
600089,特变电工,2020-11-20,13:55:00,8.38,8.29,8.38,NA
600089,特变电工,2020-11-20,14:00:00,8.4,8.29,8.39,NA
600089,特变电工,2020-11-20,14:05:00,8.4,8.29,8.38,NA
600089,特变电工,2020-11-20,14:10:00,8.4,8.29,8.38,NA
600089,特变电工,2020-11-20,14:15:00,8.4,8.29,8.37,NA
600089,特变电工,2020-11-20,14:20:00,8.4,8.29,8.38,NA
600089,特变电工,2020-11-20,14:25:00,8.4,8.29,8.37,NA
600089,特变电工,2020-11-20,14:30:00,8.4,8.29,8.38,NA
600089,特变电工,2020-11-20,14:35:00,8.4,8.29,8.4,NA
600089,特变电工,2020-11-20,14:40:00,8.41,8.29,8.4,NA
600089,特变电工,2020-11-20,14:45:00,8.42,8.29,8.42,NA
600089,特变电工,2020-11-20,14:50:00,8.42,8.29,8.4,NA
600089,特变电工,2020-11-20,14:55:00,8.42,8.29,8.4,NA
600089,特变电工,2020-11-20,15:00:00,8.42,8.29,8.4,NA
600089,特变电工,2020-11-20,15:05:00,8.42,8.29,8.41,NA
600089,特变电工,2020-11-20,15:10:00,8.42,8.29,8.41,NA
600089,特变电工,2020-11-20,15:15:00,8.42,8.29,8.41,NA
600089,特变电工,2020-11-20,15:20:00,8.42,8.29,8.41,NA
600089,特变电工,2020-11-20,15:25:00,8.42,8.29,8.41,NA
600089,特变电工,2020-11-20,15:30:00,8.42,8.29,8.41,NA
600089,特变电工,2020-11-23,09:30:00,8.41,8.41,8.41,NA
600089,特变电工,2020-11-23,09:35:00,8.45,8.36,8.42,NA
600089,特变电工,2020-11-23,09:40:00,8.47,8.36,8.44,NA
600089,特变电工,2020-11-23,09:45:00,8.47,8.36,8.42,NA
600089,特变电工,2020-11-23,09:50:00,8.47,8.36,8.39,NA
600089,特变电工,2020-11-23,09:55:00,8.47,8.36,8.39,NA
600089,特变电工,2020-11-23,10:00:00,8.47,8.36,8.39,NA
600089,特变电工,2020-11-23,10:05:00,8.47,8.35,8.36,NA
600089,特变电工,2020-11-23,10:10:00,8.47,8.35,8.39,NA
600089,特变电工,2020-11-23,10:15:00,8.47,8.35,8.38,NA
600089,特变电工,2020-11-23,10:20:00,8.47,8.35,8.37,NA
600089,特变电工,2020-11-23,10:25:00,8.47,8.35,8.38,NA
600089,特变电工,2020-11-23,10:30:00,8.47,8.35,8.36,NA
600089,特变电工,2020-11-23,10:35:00,8.47,8.35,8.35,NA
600089,特变电工,2020-11-23,10:40:00,8.47,8.31,8.31,NA
600089,特变电工,2020-11-23,10:45:00,8.47,8.29,8.29,NA
600089,特变电工,2020-11-23,10:50:00,8.47,8.28,8.29,NA
600089,特变电工,2020-11-23,10:55:00,8.47,8.28,8.32,NA
600089,特变电工,2020-11-23,11:00:00,8.47,8.28,8.31,NA
600089,特变电工,2020-11-23,11:05:00,8.47,8.27,8.27,NA
600089,特变电工,2020-11-23,11:10:00,8.47,8.27,8.28,NA
600089,特变电工,2020-11-23,11:15:00,8.47,8.27,8.29,NA
600089,特变电工,2020-11-23,11:20:00,8.47,8.27,8.31,NA
600089,特变电工,2020-11-23,11:25:00,8.47,8.27,8.32,NA
600089,特变电工,2020-11-23,11:30:00,8.47,8.27,8.35,NA
600089,特变电工,2020-11-23,11:35:00,8.47,8.27,8.35,NA
600089,特变电工,2020-11-23,11:40:00,8.47,8.27,8.35,NA
600089,特变电工,2020-11-23,11:45:00,8.47,8.27,8.35,NA
600089,特变电工,2020-11-23,11:50:00,8.47,8.27,8.35,NA
600089,特变电工,2020-11-23,11:55:00,8.47,8.27,8.35,NA
600089,特变电工,2020-11-23,12:00:00,8.47,8.27,8.35,NA
600089,特变电工,2020-11-23,12:35:00,8.47,8.27,8.35,NA
600089,特变电工,2020-11-23,12:40:00,8.47,8.27,8.35,NA
600089,特变电工,2020-11-23,12:45:00,8.47,8.27,8.35,NA
600089,特变电工,2020-11-23,12:50:00,8.47,8.27,8.35,NA
600089,特变电工,2020-11-23,12:55:00,8.47,8.27,8.35,NA
600089,特变电工,2020-11-23,13:00:00,8.47,8.27,8.35,NA
600089,特变电工,2020-11-23,13:05:00,8.47,8.27,8.38,NA
600089,特变电工,2020-11-23,13:10:00,8.47,8.27,8.41,NA
600089,特变电工,2020-11-23,13:15:00,8.47,8.27,8.42,NA
600089,特变电工,2020-11-23,13:20:00,8.47,8.27,8.42,NA
600089,特变电工,2020-11-23,13:25:00,8.47,8.27,8.41,NA
600089,特变电工,2020-11-23,13:30:00,8.47,8.27,8.42,NA
600089,特变电工,2020-11-23,13:35:00,8.47,8.27,8.42,NA
600089,特变电工,2020-11-23,13:40:00,8.47,8.27,8.42,NA
600089,特变电工,2020-11-23,13:45:00,8.47,8.27,8.44,NA
600089,特变电工,2020-11-23,13:50:00,8.47,8.27,8.4,NA
600089,特变电工,2020-11-23,13:55:00,8.47,8.27,8.41,NA
600089,特变电工,2020-11-23,14:00:00,8.47,8.27,8.43,NA
600089,特变电工,2020-11-23,14:05:00,8.47,8.27,8.42,NA
600089,特变电工,2020-11-23,14:10:00,8.47,8.27,8.41,NA
600089,特变电工,2020-11-23,14:15:00,8.47,8.27,8.4,NA
600089,特变电工,2020-11-23,14:20:00,8.47,8.27,8.39,NA
600089,特变电工,2020-11-23,14:25:00,8.47,8.27,8.39,NA
600089,特变电工,2020-11-23,14:30:00,8.47,8.27,8.39,NA
600089,特变电工,2020-11-23,14:35:00,8.47,8.27,8.38,NA
600089,特变电工,2020-11-23,14:40:00,8.47,8.27,8.37,NA
600089,特变电工,2020-11-23,14:45:00,8.47,8.27,8.36,NA
600089,特变电工,2020-11-23,14:50:00,8.47,8.27,8.36,NA
600089,特变电工,2020-11-23,14:55:00,8.47,8.27,8.36,NA
600089,特变电工,2020-11-23,15:00:00,8.47,8.27,8.36,NA
600089,特变电工,2020-11-23,15:05:00,8.47,8.27,8.36,NA
600089,特变电工,2020-11-23,15:10:00,8.47,8.27,8.36,NA
600089,特变电工,2020-11-23,15:15:00,8.47,8.27,8.36,NA
600089,特变电工,2020-11-23,15:20:00,8.47,8.27,8.36,NA
600089,特变电工,2020-11-23,15:25:00,8.47,8.27,8.36,NA
600089,特变电工,2020-11-23,15:30:00,8.47,8.27,8.36,NA
600089,特变电工,2020-11-24,09:30:00,8.4,8.4,8.4,NA
600089,特变电工,2020-11-24,09:35:00,8.44,8.38,8.43,NA
600089,特变电工,2020-11-24,09:40:00,8.5,8.38,8.49,NA
600089,特变电工,2020-11-24,09:45:00,8.52,8.38,8.48,NA
600089,特变电工,2020-11-24,09:50:00,8.52,8.38,8.46,NA
600089,特变电工,2020-11-24,09:55:00,8.52,8.38,8.43,NA
600089,特变电工,2020-11-24,10:00:00,8.52,8.38,8.43,NA
600089,特变电工,2020-11-24,10:05:00,8.52,8.38,8.45,NA
600089,特变电工,2020-11-24,10:10:00,8.52,8.38,8.43,NA
600089,特变电工,2020-11-24,10:15:00,8.52,8.38,8.42,NA
600089,特变电工,2020-11-24,10:20:00,8.52,8.38,8.42,NA
600089,特变电工,2020-11-24,10:25:00,8.52,8.38,8.41,NA
600089,特变电工,2020-11-24,10:30:00,8.52,8.38,8.42,NA
600089,特变电工,2020-11-24,10:35:00,8.52,8.38,8.44,NA
600089,特变电工,2020-11-24,10:40:00,8.52,8.38,8.43,NA
600089,特变电工,2020-11-24,10:45:00,8.52,8.38,8.45,NA
600089,特变电工,2020-11-24,10:50:00,8.52,8.38,8.45,NA
600089,特变电工,2020-11-24,10:55:00,8.52,8.38,8.44,NA
600089,特变电工,2020-11-24,11:00:00,8.52,8.38,8.45,NA
600089,特变电工,2020-11-24,11:05:00,8.52,8.38,8.45,NA
600089,特变电工,2020-11-24,11:10:00,8.52,8.38,8.45,NA
600089,特变电工,2020-11-24,11:15:00,8.52,8.38,8.46,NA
600089,特变电工,2020-11-24,11:20:00,8.52,8.38,8.47,NA
600089,特变电工,2020-11-24,11:25:00,8.53,8.38,8.53,NA
600089,特变电工,2020-11-24,11:30:00,8.56,8.38,8.55,NA
600089,特变电工,2020-11-24,11:35:00,8.56,8.38,8.55,NA
600089,特变电工,2020-11-24,11:40:00,8.56,8.38,8.55,NA
600089,特变电工,2020-11-24,11:45:00,8.56,8.38,8.55,NA
600089,特变电工,2020-11-24,11:50:00,8.56,8.38,8.55,NA
600089,特变电工,2020-11-24,11:55:00,8.56,8.38,8.55,NA
600089,特变电工,2020-11-24,12:00:00,8.56,8.38,8.55,NA
600089,特变电工,2020-11-24,12:35:00,8.56,8.38,8.55,NA
600089,特变电工,2020-11-24,12:40:00,8.56,8.38,8.55,NA
600089,特变电工,2020-11-24,12:45:00,8.56,8.38,8.55,NA
600089,特变电工,2020-11-24,12:50:00,8.56,8.38,8.55,NA
600089,特变电工,2020-11-24,12:55:00,8.56,8.38,8.55,NA
600089,特变电工,2020-11-24,13:00:00,8.56,8.38,8.55,NA
600089,特变电工,2020-11-24,13:05:00,8.61,8.38,8.6,NA
600089,特变电工,2020-11-24,13:10:00,8.68,8.38,8.68,NA
600089,特变电工,2020-11-24,13:15:00,8.79,8.38,8.75,NA
600089,特变电工,2020-11-24,13:20:00,8.79,8.38,8.71,NA
600089,特变电工,2020-11-24,13:25:00,8.79,8.38,8.68,NA
600089,特变电工,2020-11-24,13:30:00,8.79,8.38,8.71,NA
600089,特变电工,2020-11-24,13:35:00,8.79,8.38,8.7,NA
600089,特变电工,2020-11-24,13:40:00,8.79,8.38,8.69,NA
600089,特变电工,2020-11-24,13:45:00,8.79,8.38,8.71,NA
600089,特变电工,2020-11-24,13:50:00,8.79,8.38,8.7,NA
600089,特变电工,2020-11-24,13:55:00,8.79,8.38,8.7,NA
600089,特变电工,2020-11-24,14:00:00,8.79,8.38,8.71,NA
600089,特变电工,2020-11-24,14:05:00,8.79,8.38,8.68,NA
600089,特变电工,2020-11-24,14:10:00,8.79,8.38,8.69,NA
600089,特变电工,2020-11-24,14:15:00,8.79,8.38,8.69,NA
600089,特变电工,2020-11-24,14:20:00,8.79,8.38,8.7,NA
600089,特变电工,2020-11-24,14:25:00,8.79,8.38,8.7,NA
600089,特变电工,2020-11-24,14:30:00,8.79,8.38,8.71,NA
600089,特变电工,2020-11-24,14:35:00,8.79,8.38,8.7,NA
600089,特变电工,2020-11-24,14:40:00,8.79,8.38,8.69,NA
600089,特变电工,2020-11-24,14:45:00,8.79,8.38,8.71,NA
600089,特变电工,2020-11-24,14:50:00,8.79,8.38,8.72,NA
600089,特变电工,2020-11-24,14:55:00,8.79,8.38,8.72,NA
600089,特变电工,2020-11-24,15:00:00,8.79,8.38,8.71,NA
600089,特变电工,2020-11-24,15:05:00,8.79,8.38,8.71,NA
600089,特变电工,2020-11-24,15:10:00,8.79,8.38,8.71,NA
600089,特变电工,2020-11-24,15:15:00,8.79,8.38,8.71,NA
600089,特变电工,2020-11-24,15:20:00,8.79,8.38,8.71,NA
600089,特变电工,2020-11-24,15:25:00,8.79,8.38,8.71,NA
600089,特变电工,2020-11-24,15:30:00,8.79,8.38,8.71,NA
600089,特变电工,2020-11-25,09:30:00,8.69,8.69,8.69,NA
600089,特变电工,2020-11-25,09:35:00,8.78,8.66,8.69,NA
600089,特变电工,2020-11-25,09:40:00,8.78,8.66,8.74,NA
600089,特变电工,2020-11-25,09:45:00,8.78,8.65,8.67,NA
600089,特变电工,2020-11-25,09:50:00,8.78,8.65,8.71,NA
600089,特变电工,2020-11-25,09:55:00,8.78,8.65,8.73,NA
600089,特变电工,2020-11-25,10:00:00,8.78,8.65,8.73,NA
600089,特变电工,2020-11-25,10:05:00,8.78,8.65,8.71,NA
600089,特变电工,2020-11-25,10:10:00,8.78,8.65,8.68,NA
600089,特变电工,2020-11-25,10:15:00,8.78,8.65,8.68,NA
600089,特变电工,2020-11-25,10:20:00,8.78,8.65,8.66,NA
600089,特变电工,2020-11-25,10:25:00,8.78,8.65,8.69,NA
600089,特变电工,2020-11-25,10:30:00,8.78,8.65,8.67,NA
600089,特变电工,2020-11-25,10:35:00,8.78,8.65,8.66,NA
600089,特变电工,2020-11-25,10:40:00,8.78,8.65,8.66,NA
600089,特变电工,2020-11-25,10:45:00,8.78,8.65,8.66,NA
600089,特变电工,2020-11-25,10:50:00,8.78,8.62,8.63,NA
600089,特变电工,2020-11-25,10:55:00,8.78,8.61,8.66,NA
600089,特变电工,2020-11-25,11:00:00,8.78,8.61,8.64,NA
600089,特变电工,2020-11-25,11:05:00,8.78,8.61,8.64,NA
600089,特变电工,2020-11-25,11:10:00,8.78,8.61,8.63,NA
600089,特变电工,2020-11-25,11:15:00,8.78,8.61,8.63,NA
600089,特变电工,2020-11-25,11:20:00,8.78,8.61,8.62,NA
600089,特变电工,2020-11-25,11:25:00,8.78,8.61,8.62,NA
600089,特变电工,2020-11-25,11:30:00,8.78,8.6,8.61,NA
600089,特变电工,2020-11-25,11:35:00,8.78,8.6,8.61,NA
600089,特变电工,2020-11-25,11:40:00,8.78,8.6,8.61,NA
600089,特变电工,2020-11-25,11:45:00,8.78,8.6,8.61,NA
600089,特变电工,2020-11-25,11:50:00,8.78,8.6,8.61,NA
600089,特变电工,2020-11-25,11:55:00,8.78,8.6,8.61,NA
600089,特变电工,2020-11-25,12:00:00,8.78,8.6,8.61,NA
