代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600519,贵州茅台,2018-07-09,14:10:00,729.86,719.73,725.95,NA
600519,贵州茅台,2018-07-09,14:15:00,729.86,719.73,726,NA
600519,贵州茅台,2018-07-09,14:20:00,729.86,719.73,726,NA
600519,贵州茅台,2018-07-09,14:25:00,729.86,719.73,726.8,NA
600519,贵州茅台,2018-07-09,14:30:00,729.86,719.73,726.71,NA
600519,贵州茅台,2018-07-09,14:35:00,729.86,719.73,726,NA
600519,贵州茅台,2018-07-09,14:40:00,729.86,719.73,725.81,NA
600519,贵州茅台,2018-07-09,14:45:00,729.86,719.73,727.24,NA
600519,贵州茅台,2018-07-09,14:50:00,729.86,719.73,725.86,NA
600519,贵州茅台,2018-07-09,14:55:00,729.86,719.73,726.3,NA
600519,贵州茅台,2018-07-09,15:00:00,729.86,719.73,727.34,NA
600519,贵州茅台,2018-07-09,15:05:00,729.86,719.73,727.24,NA
600519,贵州茅台,2018-07-10,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-07-10,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-07-10,09:30:00,729,729,729,NA
600519,贵州茅台,2018-07-10,09:35:00,731.5,728.1,729.78,NA
600519,贵州茅台,2018-07-10,09:40:00,731.5,726,726.12,NA
600519,贵州茅台,2018-07-10,09:45:00,731.5,724.33,724.33,NA
600519,贵州茅台,2018-07-10,09:50:00,731.5,723.6,725.5,NA
600519,贵州茅台,2018-07-10,09:55:00,731.5,723.6,724.98,NA
600519,贵州茅台,2018-07-10,10:00:00,731.5,723.6,726.5,NA
600519,贵州茅台,2018-07-10,10:05:00,731.5,723.6,724,NA
600519,贵州茅台,2018-07-10,10:10:00,731.5,722.22,724,NA
600519,贵州茅台,2018-07-10,10:15:00,731.5,722.22,726.56,NA
600519,贵州茅台,2018-07-10,10:20:00,731.5,722.22,727.02,NA
600519,贵州茅台,2018-07-10,10:25:00,731.5,722.22,725.52,NA
600519,贵州茅台,2018-07-10,10:30:00,731.5,722.22,724.05,NA
600519,贵州茅台,2018-07-10,10:35:00,731.5,722.22,724.8,NA
600519,贵州茅台,2018-07-10,10:40:00,731.5,722.22,723.01,NA
600519,贵州茅台,2018-07-10,10:45:00,731.5,722.22,723.2,NA
600519,贵州茅台,2018-07-10,10:50:00,731.5,722.22,724.85,NA
600519,贵州茅台,2018-07-10,10:55:00,731.5,722.22,724,NA
600519,贵州茅台,2018-07-10,11:00:00,731.5,722.22,723,NA
600519,贵州茅台,2018-07-10,11:05:00,731.5,722.05,723,NA
600519,贵州茅台,2018-07-10,11:10:00,731.5,721,721.2,NA
600519,贵州茅台,2018-07-10,11:15:00,731.5,720.6,721,NA
600519,贵州茅台,2018-07-10,11:20:00,731.5,720.6,722.61,NA
600519,贵州茅台,2018-07-10,11:25:00,731.5,720.6,721.9,NA
600519,贵州茅台,2018-07-10,11:30:00,731.5,720.6,721.36,NA
600519,贵州茅台,2018-07-10,11:35:00,731.5,720.6,721.36,NA
600519,贵州茅台,2018-07-10,13:05:00,731.5,720.6,721.1,NA
600519,贵州茅台,2018-07-10,13:10:00,731.5,720.5,721.13,NA
600519,贵州茅台,2018-07-10,13:15:00,731.5,719.87,719.87,NA
600519,贵州茅台,2018-07-10,13:20:00,731.5,719,719.3,NA
600519,贵州茅台,2018-07-10,13:25:00,731.5,717.05,717.17,NA
600519,贵州茅台,2018-07-10,13:30:00,731.5,715.15,715.5,NA
600519,贵州茅台,2018-07-10,13:35:00,731.5,714.68,714.86,NA
600519,贵州茅台,2018-07-10,13:40:00,731.5,713.33,714.9,NA
600519,贵州茅台,2018-07-10,13:45:00,731.5,713.33,716.98,NA
600519,贵州茅台,2018-07-10,13:50:00,731.5,713.33,719.5,NA
600519,贵州茅台,2018-07-10,13:55:00,731.5,713.33,718,NA
600519,贵州茅台,2018-07-10,14:00:00,731.5,713.33,718.77,NA
600519,贵州茅台,2018-07-10,14:05:00,731.5,713.33,719.96,NA
600519,贵州茅台,2018-07-10,14:10:00,731.5,713.33,720.15,NA
600519,贵州茅台,2018-07-10,14:15:00,731.5,713.33,721.6,NA
600519,贵州茅台,2018-07-10,14:20:00,731.5,713.33,720.1,NA
600519,贵州茅台,2018-07-10,14:25:00,731.5,713.33,720.68,NA
600519,贵州茅台,2018-07-10,14:30:00,731.5,713.33,723.53,NA
600519,贵州茅台,2018-07-10,14:35:00,731.5,713.33,721.6,NA
600519,贵州茅台,2018-07-10,14:40:00,731.5,713.33,721.6,NA
600519,贵州茅台,2018-07-10,14:45:00,731.5,713.33,723.59,NA
600519,贵州茅台,2018-07-10,14:50:00,731.5,713.33,725.11,NA
600519,贵州茅台,2018-07-10,14:55:00,731.5,713.33,725,NA
600519,贵州茅台,2018-07-10,15:00:00,731.5,713.33,725.69,NA
600519,贵州茅台,2018-07-10,15:05:00,731.5,713.33,725.76,NA
600519,贵州茅台,2018-07-11,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-07-11,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-07-11,09:30:00,710,709,709,NA
600519,贵州茅台,2018-07-11,09:35:00,710,706.85,707.99,NA
600519,贵州茅台,2018-07-11,09:40:00,713.9,702.22,712.01,NA
600519,贵州茅台,2018-07-11,09:45:00,717.3,702.22,714.89,NA
600519,贵州茅台,2018-07-11,09:50:00,717.3,702.22,714.19,NA
600519,贵州茅台,2018-07-11,09:55:00,717.3,702.22,712.73,NA
600519,贵州茅台,2018-07-11,10:00:00,717.3,702.22,715.21,NA
600519,贵州茅台,2018-07-11,10:05:00,717.5,702.22,717.3,NA
600519,贵州茅台,2018-07-11,10:10:00,717.71,702.22,717.69,NA
600519,贵州茅台,2018-07-11,10:15:00,721,702.22,718.88,NA
600519,贵州茅台,2018-07-11,10:20:00,721,702.22,718.56,NA
600519,贵州茅台,2018-07-11,10:25:00,721,702.22,719,NA
600519,贵州茅台,2018-07-11,10:30:00,721,702.22,720.15,NA
600519,贵州茅台,2018-07-11,10:35:00,722.3,702.22,722,NA
600519,贵州茅台,2018-07-11,10:40:00,724,702.22,720.8,NA
600519,贵州茅台,2018-07-11,10:45:00,724,702.22,720.9,NA
600519,贵州茅台,2018-10-10,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-10-10,09:25:00,697.26,697.26,697.26,NA
600519,贵州茅台,2018-10-10,09:30:00,697.5,697.26,697.5,NA
600519,贵州茅台,2018-10-10,09:35:00,698,690.26,691,NA
600519,贵州茅台,2018-10-10,09:40:00,698,687.22,687.51,NA
600519,贵州茅台,2018-10-10,09:45:00,698,685.91,690.89,NA
600519,贵州茅台,2018-10-10,09:50:00,698,685.91,692.99,NA
600519,贵州茅台,2018-10-10,09:55:00,698,685.91,690,NA
600519,贵州茅台,2018-10-10,10:00:00,698,685.91,688.88,NA
600519,贵州茅台,2018-10-10,10:05:00,698,685.91,690.85,NA
600519,贵州茅台,2018-10-10,10:10:00,698,685.91,688.03,NA
600519,贵州茅台,2018-10-10,10:15:00,698,685.91,686.5,NA
600519,贵州茅台,2018-10-10,10:20:00,698,685.91,686.02,NA
600519,贵州茅台,2018-10-10,10:25:00,698,684.83,685.67,NA
600519,贵州茅台,2018-10-10,10:30:00,698,684.83,686.5,NA
600519,贵州茅台,2018-10-10,10:35:00,698,684.83,685.25,NA
600519,贵州茅台,2018-10-10,10:40:00,698,681.22,681.7,NA
600519,贵州茅台,2018-10-10,10:45:00,698,678.58,679.2,NA
600519,贵州茅台,2018-10-10,10:50:00,698,678,680.33,NA
600519,贵州茅台,2018-10-10,10:55:00,698,677.52,677.61,NA
600519,贵州茅台,2018-10-10,11:00:00,698,675.58,675.58,NA
600519,贵州茅台,2018-10-10,11:05:00,698,674.5,675.95,NA
600519,贵州茅台,2018-10-10,11:10:00,698,674.5,679.05,NA
600519,贵州茅台,2018-10-10,11:15:00,698,674.5,677.7,NA
600519,贵州茅台,2018-10-10,11:20:00,698,674.5,679.32,NA
600519,贵州茅台,2018-10-10,11:25:00,698,674.5,680.2,NA
600519,贵州茅台,2018-10-10,11:30:00,698,674.5,679.86,NA
600519,贵州茅台,2018-10-10,11:35:00,698,674.5,679.86,NA
600519,贵州茅台,2018-10-10,13:05:00,698,674.5,677.57,NA
600519,贵州茅台,2018-10-10,13:10:00,698,674.5,675.1,NA
600519,贵州茅台,2018-10-10,13:15:00,698,674.5,675.07,NA
600519,贵州茅台,2018-10-10,13:20:00,698,674.5,677.5,NA
600519,贵州茅台,2018-10-10,13:25:00,698,674.5,680.28,NA
600519,贵州茅台,2018-10-10,13:30:00,698,674.5,680.01,NA
600519,贵州茅台,2018-10-10,13:35:00,698,674.5,682.5,NA
600519,贵州茅台,2018-10-10,13:40:00,698,674.5,682.72,NA
600519,贵州茅台,2018-10-10,13:45:00,698,674.5,682.39,NA
600519,贵州茅台,2018-10-10,13:50:00,698,674.5,680.91,NA
600519,贵州茅台,2018-10-10,13:55:00,698,674.5,677.69,NA
600519,贵州茅台,2018-10-10,14:00:00,698,674.5,677.64,NA
600519,贵州茅台,2018-10-10,14:05:00,698,674.5,680.98,NA
600519,贵州茅台,2018-10-10,14:10:00,698,674.5,680.18,NA
600519,贵州茅台,2018-10-10,14:15:00,698,674.5,675.83,NA
600519,贵州茅台,2018-10-10,14:20:00,698,674.5,674.8,NA
600519,贵州茅台,2018-10-10,14:25:00,698,674.5,674.9,NA
600519,贵州茅台,2018-10-10,14:30:00,698,674.2,674.66,NA
600519,贵州茅台,2018-10-10,14:35:00,698,674.2,675.8,NA
600519,贵州茅台,2018-10-10,14:40:00,698,674.2,674.81,NA
600519,贵州茅台,2018-10-10,14:45:00,698,673.96,674.08,NA
600519,贵州茅台,2018-10-10,14:50:00,698,669.69,670.55,NA
600519,贵州茅台,2018-10-10,14:55:00,698,669.69,670.5,NA
600519,贵州茅台,2018-10-10,15:00:00,698,669.69,671,NA
600519,贵州茅台,2018-10-10,15:05:00,698,669.69,670.92,NA
600519,贵州茅台,2018-10-11,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-10-11,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-10-11,09:30:00,637.38,635.01,637.38,NA
600519,贵州茅台,2018-10-11,09:35:00,652.3,635.01,652.28,NA
600519,贵州茅台,2018-10-11,09:40:00,656.56,635.01,655.25,NA
600519,贵州茅台,2018-10-11,09:45:00,658.56,635.01,656.45,NA
600519,贵州茅台,2018-10-11,09:50:00,658.56,635.01,658.53,NA
600519,贵州茅台,2018-10-11,09:55:00,661.5,635.01,657.58,NA
600519,贵州茅台,2018-10-11,10:00:00,661.5,635.01,655.72,NA
600519,贵州茅台,2018-10-11,10:05:00,661.5,635.01,655.87,NA
600519,贵州茅台,2018-10-11,10:10:00,661.5,635.01,660,NA
600519,贵州茅台,2018-10-11,10:15:00,661.5,635.01,659.82,NA
600519,贵州茅台,2018-10-11,10:20:00,665.5,635.01,664.98,NA
600519,贵州茅台,2018-10-11,10:25:00,668.88,635.01,668.8,NA
600519,贵州茅台,2018-10-11,10:30:00,668.94,635.01,665.5,NA
600519,贵州茅台,2018-10-11,10:35:00,668.94,635.01,664.78,NA
600519,贵州茅台,2018-10-11,10:40:00,668.94,635.01,659.89,NA
600519,贵州茅台,2018-10-11,10:45:00,668.94,635.01,659.38,NA
600519,贵州茅台,2018-10-11,10:50:00,668.94,635.01,655.8,NA
600519,贵州茅台,2018-10-11,10:55:00,668.94,635.01,654.95,NA
600519,贵州茅台,2018-10-11,11:00:00,668.94,635.01,654,NA
600519,贵州茅台,2018-10-11,11:05:00,668.94,635.01,654.82,NA
600519,贵州茅台,2018-10-11,11:10:00,668.94,635.01,653.19,NA
600519,贵州茅台,2018-10-11,11:15:00,668.94,635.01,651.98,NA
600519,贵州茅台,2018-10-11,11:20:00,668.94,635.01,648.4,NA
600519,贵州茅台,2018-10-11,11:25:00,668.94,635.01,648.3,NA
600519,贵州茅台,2018-10-11,11:30:00,668.94,635.01,649.99,NA
600519,贵州茅台,2018-10-11,11:35:00,668.94,635.01,649.99,NA
600519,贵州茅台,2018-10-11,13:05:00,668.94,635.01,649.06,NA
600519,贵州茅台,2018-10-11,13:10:00,668.94,635.01,648.2,NA
600519,贵州茅台,2018-10-11,13:15:00,668.94,635.01,644.06,NA
600519,贵州茅台,2018-10-11,13:20:00,668.94,635.01,642.3,NA
600519,贵州茅台,2018-06-13,10:30:00,802.62,793.18,798,NA
600519,贵州茅台,2018-06-13,10:35:00,802.62,793.18,799.5,NA
600519,贵州茅台,2018-06-13,10:40:00,802.62,793.18,798.07,NA
600519,贵州茅台,2018-06-13,10:45:00,802.62,793.18,797.42,NA
600519,贵州茅台,2018-06-13,10:50:00,802.62,793.18,797.29,NA
600519,贵州茅台,2018-06-13,10:55:00,802.62,793.18,796.6,NA
600519,贵州茅台,2018-06-13,11:00:00,802.62,793.18,797.99,NA
600519,贵州茅台,2018-06-13,11:05:00,802.62,793.18,796.06,NA
600519,贵州茅台,2018-06-13,11:10:00,802.62,793.18,796,NA
600519,贵州茅台,2018-06-13,11:15:00,802.62,793.18,796.96,NA
600519,贵州茅台,2018-06-13,11:20:00,802.62,793.18,797.5,NA
600519,贵州茅台,2018-06-13,11:25:00,802.62,793.18,796.58,NA
600519,贵州茅台,2018-06-13,11:30:00,802.62,793.18,797.38,NA
600519,贵州茅台,2018-06-13,11:35:00,802.62,793.18,797.38,NA
600519,贵州茅台,2018-06-13,13:05:00,802.62,793.18,795.95,NA
600519,贵州茅台,2018-06-13,13:10:00,802.62,793.18,796.83,NA
600519,贵州茅台,2018-06-13,13:15:00,802.62,793.18,796.77,NA
600519,贵州茅台,2018-06-13,13:20:00,802.62,793.18,795.7,NA
600519,贵州茅台,2018-06-13,13:25:00,802.62,793.18,794.5,NA
600519,贵州茅台,2018-06-13,13:30:00,802.62,793.18,795.5,NA
600519,贵州茅台,2018-06-13,13:35:00,802.62,793.18,794.3,NA
600519,贵州茅台,2018-06-13,13:40:00,802.62,793.18,794.2,NA
600519,贵州茅台,2018-06-13,13:45:00,802.62,793.18,795.2,NA
600519,贵州茅台,2018-06-13,13:50:00,802.62,793.18,795.67,NA
600519,贵州茅台,2018-06-13,13:55:00,802.62,793.18,795,NA
600519,贵州茅台,2018-06-13,14:00:00,802.62,793.03,793.05,NA
600519,贵州茅台,2018-06-13,14:05:00,802.62,792.38,792.4,NA
600519,贵州茅台,2018-06-13,14:10:00,802.62,792.31,792.95,NA
600519,贵州茅台,2018-06-13,14:15:00,802.62,791.1,791.1,NA
600519,贵州茅台,2018-06-13,14:20:00,802.62,791.03,791.95,NA
600519,贵州茅台,2018-06-13,14:25:00,802.62,791.03,791.95,NA
600519,贵州茅台,2018-06-13,14:30:00,802.62,790.85,791.8,NA
600519,贵州茅台,2018-06-13,14:35:00,802.62,790.85,791.3,NA
600519,贵州茅台,2018-06-13,14:40:00,802.62,789,789.21,NA
600519,贵州茅台,2018-06-13,14:45:00,802.62,788.88,789.9,NA
600519,贵州茅台,2018-06-13,14:50:00,802.62,788.88,790.1,NA
600519,贵州茅台,2018-06-13,14:55:00,802.62,788.88,789.21,NA
600519,贵州茅台,2018-06-13,15:00:00,802.62,788.88,790.5,NA
600519,贵州茅台,2018-06-13,15:05:00,802.62,788.88,790.33,NA
600519,贵州茅台,2018-06-14,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-06-14,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-06-14,09:30:00,790,790,790,NA
600519,贵州茅台,2018-06-14,09:35:00,793.8,788,788.65,NA
600519,贵州茅台,2018-06-14,09:40:00,793.8,782.97,784.3,NA
600519,贵州茅台,2018-06-14,09:45:00,793.8,782,784.7,NA
600519,贵州茅台,2018-06-14,09:50:00,793.8,782,786.8,NA
600519,贵州茅台,2018-06-14,09:55:00,793.8,782,790.48,NA
600519,贵州茅台,2018-06-14,10:00:00,793.8,782,791.99,NA
600519,贵州茅台,2018-06-14,10:05:00,793.8,782,788.96,NA
600519,贵州茅台,2018-06-14,10:10:00,793.8,782,785.15,NA
600519,贵州茅台,2018-06-14,10:15:00,793.8,782,785.84,NA
600519,贵州茅台,2018-06-14,10:20:00,793.8,782,786.45,NA
600519,贵州茅台,2018-06-14,10:25:00,793.8,782,786,NA
600519,贵州茅台,2018-06-14,10:30:00,793.8,782,785.3,NA
600519,贵州茅台,2018-06-14,10:35:00,793.8,782,782.22,NA
600519,贵州茅台,2018-06-14,10:40:00,793.8,781.66,782.79,NA
600519,贵州茅台,2018-06-14,10:45:00,793.8,779,779,NA
600519,贵州茅台,2018-06-14,10:50:00,793.8,778.88,780,NA
600519,贵州茅台,2018-06-14,10:55:00,793.8,778.5,778.79,NA
600519,贵州茅台,2018-06-14,11:00:00,793.8,776.02,777.99,NA
600519,贵州茅台,2018-06-14,11:05:00,793.8,776.02,780,NA
600519,贵州茅台,2018-06-14,11:10:00,793.8,776.02,780.95,NA
600519,贵州茅台,2018-06-14,11:15:00,793.8,776.02,780.66,NA
600519,贵州茅台,2018-06-14,11:20:00,793.8,776.02,781.4,NA
600519,贵州茅台,2018-06-14,11:25:00,793.8,776.02,781,NA
600519,贵州茅台,2018-06-14,11:30:00,793.8,776.02,780.28,NA
600519,贵州茅台,2018-06-14,13:00:00,793.8,776.02,780,NA
600519,贵州茅台,2018-06-14,13:05:00,793.8,776.02,778.7,NA
600519,贵州茅台,2018-06-14,13:10:00,793.8,776.02,777.77,NA
600519,贵州茅台,2018-06-14,13:15:00,793.8,776.02,777.69,NA
600519,贵州茅台,2018-06-14,13:20:00,793.8,776.02,780,NA
600519,贵州茅台,2018-06-14,13:25:00,793.8,776.02,779.33,NA
600519,贵州茅台,2018-06-14,13:30:00,793.8,776.02,776.51,NA
600519,贵州茅台,2018-06-14,13:35:00,793.8,776.02,776.51,NA
600519,贵州茅台,2018-06-14,13:40:00,793.8,775.18,776.51,NA
600519,贵州茅台,2018-06-14,13:45:00,793.8,775.18,778.7,NA
600519,贵州茅台,2018-06-14,13:50:00,793.8,775.18,778,NA
600519,贵州茅台,2018-06-14,13:55:00,793.8,775.18,778.79,NA
600519,贵州茅台,2018-06-14,14:00:00,793.8,775.18,779.75,NA
600519,贵州茅台,2018-06-14,14:05:00,793.8,775.18,779.88,NA
600519,贵州茅台,2018-06-14,14:10:00,793.8,775.18,778.55,NA
600519,贵州茅台,2018-06-14,14:15:00,793.8,775.18,778.84,NA
600519,贵州茅台,2018-06-14,14:20:00,793.8,775.18,779.78,NA
600519,贵州茅台,2018-06-14,14:25:00,793.8,775.18,781.14,NA
600519,贵州茅台,2018-06-14,14:30:00,793.8,775.18,783.44,NA
600519,贵州茅台,2018-08-22,10:35:00,673.2,663,670.18,NA
600519,贵州茅台,2018-08-22,10:40:00,673.2,663,669.4,NA
600519,贵州茅台,2018-08-22,10:45:00,673.2,663,668.48,NA
600519,贵州茅台,2018-08-22,10:50:00,673.2,663,666.78,NA
600519,贵州茅台,2018-08-22,10:55:00,673.2,663,665.95,NA
600519,贵州茅台,2018-08-22,11:00:00,673.2,663,667.05,NA
600519,贵州茅台,2018-08-22,11:05:00,673.2,663,666.52,NA
600519,贵州茅台,2018-08-22,11:10:00,673.2,663,668.38,NA
600519,贵州茅台,2018-08-22,11:15:00,673.2,663,670.3,NA
600519,贵州茅台,2018-08-22,11:20:00,673.2,663,669,NA
600519,贵州茅台,2018-08-22,11:25:00,673.2,663,669,NA
600519,贵州茅台,2018-08-22,11:30:00,673.2,663,668.61,NA
600519,贵州茅台,2018-08-22,13:05:00,673.2,663,669.9,NA
600519,贵州茅台,2018-08-22,13:10:00,673.2,663,668,NA
600519,贵州茅台,2018-08-22,13:15:00,673.2,663,667.66,NA
600519,贵州茅台,2018-08-22,13:20:00,673.2,663,667.98,NA
600519,贵州茅台,2018-08-22,13:25:00,673.2,663,667,NA
600519,贵州茅台,2018-08-22,13:30:00,673.2,663,667.5,NA
600519,贵州茅台,2018-08-22,13:35:00,673.2,663,666.91,NA
600519,贵州茅台,2018-08-22,13:40:00,673.2,663,666.41,NA
600519,贵州茅台,2018-08-22,13:45:00,673.2,663,666.73,NA
600519,贵州茅台,2018-08-22,13:50:00,673.2,663,666.51,NA
600519,贵州茅台,2018-08-22,13:55:00,673.2,663,665.55,NA
600519,贵州茅台,2018-08-22,14:00:00,673.2,663,666.01,NA
600519,贵州茅台,2018-08-22,14:05:00,673.2,663,667.8,NA
600519,贵州茅台,2018-08-22,14:10:00,673.2,663,668,NA
600519,贵州茅台,2018-08-22,14:15:00,673.2,663,667.96,NA
600519,贵州茅台,2018-08-22,14:20:00,673.2,663,667.63,NA
600519,贵州茅台,2018-08-22,14:25:00,673.2,663,666.05,NA
600519,贵州茅台,2018-08-22,14:30:00,673.2,663,666.5,NA
600519,贵州茅台,2018-08-22,14:35:00,673.2,663,667.78,NA
600519,贵州茅台,2018-08-22,14:40:00,673.2,663,667.67,NA
600519,贵州茅台,2018-08-22,14:45:00,673.2,663,667.63,NA
600519,贵州茅台,2018-08-22,14:50:00,673.2,663,666.97,NA
600519,贵州茅台,2018-08-22,14:55:00,673.2,663,666.66,NA
600519,贵州茅台,2018-08-22,15:00:00,673.2,663,667.49,NA
600519,贵州茅台,2018-08-22,15:05:00,673.2,663,667.7,NA
600519,贵州茅台,2018-08-23,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-08-23,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-08-23,09:30:00,671.7,671.7,671.7,NA
600519,贵州茅台,2018-08-23,09:35:00,676.8,668.03,676,NA
600519,贵州茅台,2018-08-23,09:40:00,677.8,668.03,677.77,NA
600519,贵州茅台,2018-08-23,09:45:00,678.5,668.03,673.43,NA
600519,贵州茅台,2018-08-23,09:50:00,678.5,668.03,671.01,NA
600519,贵州茅台,2018-08-23,09:55:00,678.5,668.03,670,NA
600519,贵州茅台,2018-08-23,10:00:00,678.5,668.03,670.57,NA
600519,贵州茅台,2018-08-23,10:05:00,678.5,668.03,671.89,NA
600519,贵州茅台,2018-08-23,10:10:00,678.5,668.03,672,NA
600519,贵州茅台,2018-08-23,10:15:00,678.5,668.03,672.88,NA
600519,贵州茅台,2018-08-23,10:20:00,678.5,668.03,674.5,NA
600519,贵州茅台,2018-08-23,10:25:00,678.5,668.03,674.28,NA
600519,贵州茅台,2018-08-23,10:30:00,678.5,668.03,671.75,NA
600519,贵州茅台,2018-08-23,10:35:00,678.5,668.03,671.02,NA
600519,贵州茅台,2018-08-23,10:40:00,678.5,668.03,670.55,NA
600519,贵州茅台,2018-08-23,10:45:00,678.5,668.03,670.61,NA
600519,贵州茅台,2018-08-23,10:50:00,678.5,668.03,670.1,NA
600519,贵州茅台,2018-08-23,10:55:00,678.5,668.03,670.1,NA
600519,贵州茅台,2018-08-23,11:00:00,678.5,668.03,669.23,NA
600519,贵州茅台,2018-08-23,11:05:00,678.5,668.03,669.8,NA
600519,贵州茅台,2018-08-23,11:10:00,678.5,668.03,669.5,NA
600519,贵州茅台,2018-08-23,11:15:00,678.5,668.03,669.89,NA
600519,贵州茅台,2018-08-23,11:20:00,678.5,668.03,669.3,NA
600519,贵州茅台,2018-08-23,11:25:00,678.5,667,667.8,NA
600519,贵州茅台,2018-08-23,11:30:00,678.5,667,667.68,NA
600519,贵州茅台,2018-08-23,13:05:00,678.5,666.08,666.08,NA
600519,贵州茅台,2018-08-23,13:10:00,678.5,665.4,666.3,NA
600519,贵州茅台,2018-08-23,13:15:00,678.5,665.4,666.3,NA
600519,贵州茅台,2018-08-23,13:20:00,678.5,665.3,665.57,NA
600519,贵州茅台,2018-08-23,13:25:00,678.5,665.18,665.81,NA
600519,贵州茅台,2018-08-23,13:30:00,678.5,665.18,671.88,NA
600519,贵州茅台,2018-08-23,13:35:00,678.5,665.18,670.2,NA
600519,贵州茅台,2018-08-23,13:40:00,678.5,665.18,670.13,NA
600519,贵州茅台,2018-08-23,13:45:00,678.5,665.18,669.37,NA
600519,贵州茅台,2018-08-23,13:50:00,678.5,665.18,669.2,NA
600519,贵州茅台,2018-08-23,13:55:00,678.5,665.18,670.9,NA
600519,贵州茅台,2018-08-23,14:00:00,678.5,665.18,671.19,NA
600519,贵州茅台,2018-08-23,14:05:00,678.5,665.18,671.76,NA
600519,贵州茅台,2018-08-23,14:10:00,678.5,665.18,670,NA
600519,贵州茅台,2018-08-23,14:15:00,678.5,665.18,670.53,NA
600519,贵州茅台,2018-08-23,14:20:00,678.5,665.18,671.48,NA
600519,贵州茅台,2018-08-23,14:25:00,678.5,665.18,673.8,NA
600519,贵州茅台,2018-08-23,14:30:00,678.5,665.18,674,NA
600519,贵州茅台,2018-08-23,14:35:00,678.5,665.18,673.08,NA
600519,贵州茅台,2018-08-23,14:40:00,678.5,665.18,672,NA
600519,贵州茅台,2018-08-23,14:45:00,678.5,665.18,672,NA
600519,贵州茅台,2018-12-17,14:50:00,595.97,585.01,590.8,NA
600519,贵州茅台,2018-12-17,14:55:00,595.97,585.01,589.98,NA
600519,贵州茅台,2018-12-17,15:00:00,595.97,585.01,590.52,NA
600519,贵州茅台,2018-12-18,09:15:00,NA,NA,NA,NA
600519,贵州茅台,2018-12-18,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-12-18,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-12-18,09:30:00,585.88,585.88,585.88,NA
600519,贵州茅台,2018-12-18,09:35:00,589.46,585.88,589.45,NA
600519,贵州茅台,2018-12-18,09:40:00,589.5,585.88,588.57,NA
600519,贵州茅台,2018-12-18,09:45:00,590.05,585.88,588.55,NA
600519,贵州茅台,2018-12-18,09:50:00,590.52,585.88,590,NA
600519,贵州茅台,2018-12-18,09:55:00,591.54,585.88,591.48,NA
600519,贵州茅台,2018-12-18,10:00:00,591.54,585.88,591.22,NA
600519,贵州茅台,2018-12-18,10:05:00,591.54,585.88,590.1,NA
600519,贵州茅台,2018-12-18,10:10:00,591.54,585.88,590,NA
600519,贵州茅台,2018-12-18,10:15:00,591.54,585.88,589.7,NA
600519,贵州茅台,2018-12-18,10:20:00,591.54,585.88,589.51,NA
600519,贵州茅台,2018-12-18,10:25:00,591.54,585.88,587.98,NA
600519,贵州茅台,2018-12-18,10:30:00,591.54,585.88,588,NA
