代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600050,中国联通,2022-09-27,13:50:00,3.39,3.35,3.39,NA
600050,中国联通,2022-09-27,13:55:00,3.39,3.35,3.38,NA
600050,中国联通,2022-09-27,14:00:00,3.39,3.35,3.38,NA
600050,中国联通,2022-09-27,14:05:00,3.39,3.35,3.38,NA
600050,中国联通,2022-09-27,14:10:00,3.39,3.35,3.39,NA
600050,中国联通,2022-09-27,14:15:00,3.39,3.35,3.38,NA
600050,中国联通,2022-09-27,14:20:00,3.39,3.35,3.38,NA
600050,中国联通,2022-09-27,14:25:00,3.39,3.35,3.39,NA
600050,中国联通,2022-09-27,14:30:00,3.4,3.35,3.39,NA
600050,中国联通,2022-09-27,14:35:00,3.4,3.35,3.4,NA
600050,中国联通,2022-09-27,14:40:00,3.4,3.35,3.4,NA
600050,中国联通,2022-09-27,14:45:00,3.4,3.35,3.4,NA
600050,中国联通,2022-09-27,14:50:00,3.4,3.35,3.39,NA
600050,中国联通,2022-09-27,14:55:00,3.41,3.35,3.41,NA
600050,中国联通,2022-09-27,15:00:00,3.41,3.35,3.41,NA
600050,中国联通,2022-09-27,15:05:00,3.41,3.35,3.41,NA
600050,中国联通,2022-09-27,15:10:00,3.41,3.35,3.41,NA
600050,中国联通,2022-09-27,15:15:00,3.41,3.35,3.41,NA
600050,中国联通,2022-09-27,15:20:00,3.41,3.35,3.41,NA
600050,中国联通,2022-09-27,15:25:00,3.41,3.35,3.41,NA
600050,中国联通,2022-09-27,15:30:00,3.41,3.35,3.41,NA
600050,中国联通,2022-09-28,09:30:00,3.4,3.4,3.4,NA
600050,中国联通,2022-09-28,09:35:00,3.4,3.38,3.39,NA
600050,中国联通,2022-09-28,09:40:00,3.4,3.38,3.39,NA
600050,中国联通,2022-09-28,09:45:00,3.4,3.37,3.39,NA
600050,中国联通,2022-09-28,09:50:00,3.4,3.37,3.38,NA
600050,中国联通,2022-09-28,09:55:00,3.4,3.37,3.39,NA
600050,中国联通,2022-09-28,10:00:00,3.4,3.37,3.39,NA
600050,中国联通,2022-09-28,10:05:00,3.4,3.37,3.39,NA
600050,中国联通,2022-09-28,10:10:00,3.4,3.37,3.4,NA
600050,中国联通,2022-09-28,10:15:00,3.4,3.37,3.4,NA
600050,中国联通,2022-09-28,10:20:00,3.4,3.37,3.39,NA
600050,中国联通,2022-09-28,10:25:00,3.4,3.37,3.39,NA
600050,中国联通,2022-09-28,10:30:00,3.4,3.37,3.39,NA
600050,中国联通,2022-09-28,10:35:00,3.4,3.37,3.4,NA
600050,中国联通,2022-09-28,10:40:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,10:45:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,10:50:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,10:55:00,3.41,3.37,3.39,NA
600050,中国联通,2022-09-28,11:00:00,3.41,3.37,3.39,NA
600050,中国联通,2022-09-28,11:05:00,3.41,3.37,3.4,NA
600050,中国联通,2022-09-28,11:10:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,11:15:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,11:20:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,11:25:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,11:30:00,3.41,3.37,3.4,NA
600050,中国联通,2022-09-28,11:35:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,11:40:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,11:45:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,11:50:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,11:55:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,12:00:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,12:35:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,12:40:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,12:45:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,12:50:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,12:55:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,13:00:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,13:05:00,3.41,3.37,3.41,NA
600050,中国联通,2022-09-28,13:10:00,3.41,3.37,3.4,NA
600050,中国联通,2022-09-28,13:15:00,3.41,3.37,3.39,NA
600050,中国联通,2022-09-28,13:20:00,3.41,3.37,3.39,NA
600050,中国联通,2022-09-28,13:25:00,3.41,3.37,3.39,NA
600050,中国联通,2022-09-28,13:30:00,3.41,3.37,3.39,NA
600050,中国联通,2022-09-28,13:35:00,3.41,3.37,3.39,NA
600050,中国联通,2022-09-28,13:40:00,3.41,3.37,3.39,NA
600050,中国联通,2022-09-28,13:45:00,3.41,3.37,3.4,NA
600050,中国联通,2022-09-28,13:50:00,3.41,3.37,3.39,NA
600050,中国联通,2022-09-28,13:55:00,3.41,3.37,3.4,NA
600050,中国联通,2022-09-28,14:00:00,3.41,3.37,3.39,NA
600050,中国联通,2022-09-28,14:05:00,3.41,3.37,3.39,NA
600050,中国联通,2022-09-28,14:10:00,3.41,3.37,3.4,NA
600050,中国联通,2022-09-28,14:15:00,3.41,3.37,3.39,NA
600050,中国联通,2022-09-28,14:20:00,3.41,3.37,3.39,NA
600050,中国联通,2022-09-28,14:25:00,3.41,3.37,3.39,NA
600050,中国联通,2022-09-28,14:30:00,3.41,3.37,3.38,NA
600050,中国联通,2022-09-28,14:35:00,3.41,3.37,3.39,NA
600050,中国联通,2022-09-28,14:40:00,3.41,3.37,3.38,NA
600050,中国联通,2022-09-28,14:45:00,3.41,3.37,3.39,NA
600050,中国联通,2022-09-28,14:50:00,3.41,3.37,3.38,NA
600050,中国联通,2022-09-28,14:55:00,3.41,3.37,3.37,NA
600050,中国联通,2022-09-28,15:00:00,3.41,3.37,3.38,NA
600050,中国联通,2022-09-28,15:05:00,3.41,3.37,3.37,NA
600050,中国联通,2022-09-28,15:10:00,3.41,3.37,3.37,NA
600050,中国联通,2022-09-28,15:15:00,3.41,3.37,3.37,NA
600050,中国联通,2022-09-28,15:20:00,3.41,3.37,3.37,NA
600050,中国联通,2022-09-28,15:25:00,3.41,3.37,3.37,NA
600050,中国联通,2022-09-28,15:30:00,3.41,3.37,3.37,NA
600050,中国联通,2022-09-29,09:30:00,3.39,3.39,3.39,NA
600050,中国联通,2022-09-29,09:35:00,3.41,3.38,3.41,NA
600050,中国联通,2022-09-29,09:40:00,3.41,3.38,3.4,NA
600050,中国联通,2022-09-29,09:45:00,3.41,3.38,3.39,NA
600050,中国联通,2022-09-29,09:50:00,3.41,3.38,3.4,NA
600050,中国联通,2022-09-29,09:55:00,3.41,3.38,3.39,NA
600050,中国联通,2022-09-29,10:00:00,3.41,3.38,3.39,NA
600050,中国联通,2022-09-29,10:05:00,3.41,3.38,3.38,NA
600050,中国联通,2022-09-29,10:10:00,3.41,3.38,3.38,NA
600050,中国联通,2022-09-29,10:15:00,3.41,3.37,3.38,NA
600050,中国联通,2022-09-29,10:20:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,10:25:00,3.41,3.36,3.36,NA
600050,中国联通,2022-09-29,10:30:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,10:35:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,10:40:00,3.41,3.36,3.36,NA
600050,中国联通,2022-09-29,10:45:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,10:50:00,3.41,3.36,3.36,NA
600050,中国联通,2022-09-29,10:55:00,3.41,3.36,3.38,NA
600050,中国联通,2022-09-29,11:00:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,11:05:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,11:10:00,3.41,3.36,3.38,NA
600050,中国联通,2022-09-29,11:15:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,11:20:00,3.41,3.36,3.36,NA
600050,中国联通,2022-09-29,11:25:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,11:30:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,11:35:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,11:40:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,11:45:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,11:50:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,11:55:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,12:00:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,12:35:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,12:40:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,12:45:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,12:50:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,12:55:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,13:00:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,13:05:00,3.41,3.36,3.36,NA
600050,中国联通,2022-09-29,13:10:00,3.41,3.36,3.38,NA
600050,中国联通,2022-09-29,13:15:00,3.41,3.36,3.37,NA
600050,中国联通,2022-09-29,13:20:00,3.41,3.36,3.36,NA
600050,中国联通,2022-09-29,13:25:00,3.41,3.36,3.36,NA
600050,中国联通,2022-09-29,13:30:00,3.41,3.35,3.35,NA
600050,中国联通,2022-09-29,13:35:00,3.41,3.35,3.35,NA
600050,中国联通,2022-09-29,13:40:00,3.41,3.35,3.36,NA
600050,中国联通,2022-09-29,13:45:00,3.41,3.34,3.35,NA
600050,中国联通,2022-09-29,13:50:00,3.41,3.34,3.34,NA
600050,中国联通,2022-09-29,13:55:00,3.41,3.34,3.34,NA
600050,中国联通,2022-09-29,14:00:00,3.41,3.34,3.35,NA
600050,中国联通,2022-09-29,14:05:00,3.41,3.33,3.33,NA
600050,中国联通,2022-09-29,14:10:00,3.41,3.33,3.34,NA
600050,中国联通,2022-09-29,14:15:00,3.41,3.33,3.33,NA
600050,中国联通,2022-09-29,14:20:00,3.41,3.32,3.33,NA
600050,中国联通,2022-09-29,14:25:00,3.41,3.32,3.33,NA
600050,中国联通,2022-09-29,14:30:00,3.41,3.32,3.33,NA
600050,中国联通,2022-09-29,14:35:00,3.41,3.32,3.34,NA
600050,中国联通,2022-09-29,14:40:00,3.41,3.32,3.34,NA
600050,中国联通,2022-09-29,14:45:00,3.41,3.32,3.34,NA
600050,中国联通,2022-09-29,14:50:00,3.41,3.32,3.35,NA
600050,中国联通,2022-09-29,14:55:00,3.41,3.32,3.33,NA
600050,中国联通,2022-09-29,15:00:00,3.41,3.32,3.34,NA
600050,中国联通,2022-09-29,15:05:00,3.41,3.32,3.34,NA
600050,中国联通,2022-09-29,15:10:00,3.41,3.32,3.34,NA
600050,中国联通,2022-09-29,15:15:00,3.41,3.32,3.34,NA
600050,中国联通,2022-09-29,15:20:00,3.41,3.32,3.34,NA
600050,中国联通,2022-09-29,15:25:00,3.41,3.32,3.34,NA
600050,中国联通,2022-09-29,15:30:00,3.41,3.32,3.34,NA
600050,中国联通,2022-09-30,09:30:00,3.33,3.33,3.33,NA
600050,中国联通,2022-09-30,09:35:00,3.35,3.32,3.35,NA
600050,中国联通,2022-09-30,09:40:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,09:45:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,09:50:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,09:55:00,3.37,3.32,3.34,NA
600050,中国联通,2022-09-30,10:00:00,3.37,3.32,3.34,NA
600050,中国联通,2022-09-30,10:05:00,3.37,3.32,3.34,NA
600050,中国联通,2022-09-30,10:10:00,3.37,3.32,3.34,NA
600050,中国联通,2022-09-30,10:15:00,3.37,3.32,3.34,NA
600050,中国联通,2022-09-30,10:20:00,3.37,3.32,3.34,NA
600050,中国联通,2022-09-30,10:25:00,3.37,3.32,3.34,NA
600050,中国联通,2022-09-30,10:30:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,10:35:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,10:40:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,10:45:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,10:50:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,10:55:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,11:00:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,11:05:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,11:10:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,11:15:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,11:20:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,11:25:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,11:30:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,11:35:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,11:40:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,11:45:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,11:50:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,11:55:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,12:00:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,12:35:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,12:40:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,12:45:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,12:50:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,12:55:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,13:00:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,13:05:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,13:10:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,13:15:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,13:20:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,13:25:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,13:30:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,13:35:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,13:40:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,13:45:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,13:50:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,13:55:00,3.37,3.32,3.37,NA
600050,中国联通,2022-09-30,14:00:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,14:05:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,14:10:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,14:15:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,14:20:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,14:25:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,14:30:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,14:35:00,3.37,3.32,3.37,NA
600050,中国联通,2022-09-30,14:40:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,14:45:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,14:50:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,14:55:00,3.37,3.32,3.37,NA
600050,中国联通,2022-09-30,15:00:00,3.37,3.32,3.36,NA
600050,中国联通,2022-09-30,15:05:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,15:10:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,15:15:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,15:20:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,15:25:00,3.37,3.32,3.35,NA
600050,中国联通,2022-09-30,15:30:00,3.37,3.32,3.35,NA
600050,中国联通,2022-10-10,09:30:00,3.36,3.36,3.36,NA
600050,中国联通,2022-10-10,09:35:00,3.38,3.35,3.37,NA
600050,中国联通,2022-10-10,09:40:00,3.4,3.35,3.39,NA
600050,中国联通,2022-10-10,09:45:00,3.4,3.35,3.39,NA
600050,中国联通,2022-10-10,09:50:00,3.41,3.35,3.4,NA
600050,中国联通,2022-10-10,09:55:00,3.42,3.35,3.41,NA
600050,中国联通,2022-10-10,10:00:00,3.42,3.35,3.41,NA
600050,中国联通,2022-10-10,10:05:00,3.42,3.35,3.42,NA
600050,中国联通,2022-10-10,10:10:00,3.42,3.35,3.41,NA
600050,中国联通,2022-10-10,10:15:00,3.42,3.35,3.41,NA
600050,中国联通,2022-10-10,10:20:00,3.42,3.35,3.41,NA
600050,中国联通,2022-10-10,10:25:00,3.42,3.35,3.41,NA
600050,中国联通,2022-10-10,10:30:00,3.42,3.35,3.42,NA
600050,中国联通,2022-10-10,10:35:00,3.43,3.35,3.43,NA
600050,中国联通,2022-10-10,10:40:00,3.43,3.35,3.42,NA
600050,中国联通,2022-10-10,10:45:00,3.43,3.35,3.42,NA
600050,中国联通,2022-10-10,10:50:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,10:55:00,3.43,3.35,3.42,NA
600050,中国联通,2022-10-10,11:00:00,3.43,3.35,3.42,NA
600050,中国联通,2022-10-10,11:05:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,11:10:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,11:15:00,3.43,3.35,3.42,NA
600050,中国联通,2022-10-10,11:20:00,3.43,3.35,3.42,NA
600050,中国联通,2022-10-10,11:25:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,11:30:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,11:35:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,11:40:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,11:45:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,11:50:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,11:55:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,12:00:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,12:35:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,12:40:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,12:45:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,12:50:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,12:55:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,13:00:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,13:05:00,3.43,3.35,3.42,NA
600050,中国联通,2022-10-10,13:10:00,3.43,3.35,3.42,NA
600050,中国联通,2022-10-10,13:15:00,3.43,3.35,3.42,NA
600050,中国联通,2022-10-10,13:20:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,13:25:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,13:30:00,3.43,3.35,3.4,NA
600050,中国联通,2022-10-10,13:35:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,13:40:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,13:45:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,13:50:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,13:55:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,14:00:00,3.43,3.35,3.41,NA
600050,中国联通,2022-10-10,14:05:00,3.43,3.35,3.4,NA
600050,中国联通,2022-10-10,14:10:00,3.43,3.35,3.39,NA
600050,中国联通,2022-10-10,14:15:00,3.43,3.35,3.4,NA
600050,中国联通,2022-10-10,14:20:00,3.43,3.35,3.4,NA
600050,中国联通,2022-10-10,14:25:00,3.43,3.35,3.4,NA
600050,中国联通,2022-10-10,14:30:00,3.43,3.35,3.39,NA
600050,中国联通,2022-10-10,14:35:00,3.43,3.35,3.39,NA
600050,中国联通,2022-10-10,14:40:00,3.43,3.35,3.38,NA
600050,中国联通,2022-10-10,14:45:00,3.43,3.35,3.38,NA
600050,中国联通,2022-10-10,14:50:00,3.43,3.35,3.39,NA
600050,中国联通,2022-10-10,14:55:00,3.43,3.35,3.39,NA
600050,中国联通,2022-10-10,15:00:00,3.43,3.35,3.39,NA
600050,中国联通,2022-10-10,15:05:00,3.43,3.35,3.38,NA
600050,中国联通,2022-10-10,15:10:00,3.43,3.35,3.38,NA
600050,中国联通,2022-10-10,15:15:00,3.43,3.35,3.38,NA
600050,中国联通,2022-10-10,15:20:00,3.43,3.35,3.38,NA
600050,中国联通,2022-10-10,15:25:00,3.43,3.35,3.38,NA
600050,中国联通,2022-10-10,15:30:00,3.43,3.35,3.38,NA
600050,中国联通,2022-10-11,09:30:00,3.38,3.38,3.38,NA
600050,中国联通,2022-10-11,09:35:00,3.39,3.37,3.38,NA
600050,中国联通,2022-10-11,09:40:00,3.41,3.37,3.4,NA
600050,中国联通,2022-10-11,09:45:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,09:50:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,09:55:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,10:00:00,3.41,3.37,3.4,NA
600050,中国联通,2022-10-11,10:05:00,3.41,3.37,3.4,NA
600050,中国联通,2022-10-11,10:10:00,3.41,3.37,3.4,NA
600050,中国联通,2022-10-11,10:15:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,10:20:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,10:25:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,10:30:00,3.41,3.37,3.4,NA
600050,中国联通,2022-10-11,10:35:00,3.41,3.37,3.4,NA
600050,中国联通,2022-10-11,10:40:00,3.41,3.37,3.4,NA
600050,中国联通,2022-10-11,10:45:00,3.41,3.37,3.4,NA
600050,中国联通,2022-10-11,10:50:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,10:55:00,3.41,3.37,3.38,NA
600050,中国联通,2022-10-11,11:00:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,11:05:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,11:10:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,11:15:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,11:20:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,11:25:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,11:30:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,11:35:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,11:40:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,11:45:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,11:50:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,11:55:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,12:00:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,12:35:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,12:40:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,12:45:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,12:50:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,12:55:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,13:00:00,3.41,3.37,3.39,NA
600050,中国联通,2022-10-11,13:05:00,3.41,3.37,3.37,NA
600050,中国联通,2022-10-11,13:10:00,3.41,3.37,3.37,NA
600050,中国联通,2022-10-11,13:15:00,3.41,3.36,3.37,NA
600050,中国联通,2022-10-11,13:20:00,3.41,3.36,3.36,NA
600050,中国联通,2022-10-11,13:25:00,3.41,3.36,3.37,NA
600050,中国联通,2022-10-11,13:30:00,3.41,3.36,3.37,NA
600050,中国联通,2022-10-11,13:35:00,3.41,3.36,3.36,NA
600050,中国联通,2022-10-11,13:40:00,3.41,3.36,3.36,NA
600050,中国联通,2022-10-11,13:45:00,3.41,3.36,3.36,NA
600050,中国联通,2022-10-11,13:50:00,3.41,3.36,3.36,NA
600050,中国联通,2022-10-11,13:55:00,3.41,3.36,3.36,NA
600050,中国联通,2022-10-11,14:00:00,3.41,3.36,3.36,NA
600050,中国联通,2022-10-11,14:05:00,3.41,3.36,3.38,NA
600050,中国联通,2022-10-11,14:10:00,3.41,3.36,3.37,NA
600050,中国联通,2022-10-11,14:15:00,3.41,3.36,3.36,NA
600050,中国联通,2022-10-11,14:20:00,3.41,3.36,3.36,NA
600050,中国联通,2022-10-11,14:25:00,3.41,3.36,3.38,NA
600050,中国联通,2022-10-11,14:30:00,3.41,3.36,3.37,NA
600050,中国联通,2022-10-11,14:35:00,3.41,3.36,3.36,NA
600050,中国联通,2022-10-11,14:40:00,3.41,3.36,3.37,NA
600050,中国联通,2022-10-11,14:45:00,3.41,3.36,3.37,NA
600050,中国联通,2022-10-11,14:50:00,3.41,3.36,3.37,NA
600050,中国联通,2022-10-11,14:55:00,3.41,3.36,3.38,NA
600050,中国联通,2022-10-11,15:00:00,3.41,3.36,3.37,NA
600050,中国联通,2022-10-11,15:05:00,3.41,3.36,3.37,NA
600050,中国联通,2022-10-11,15:10:00,3.41,3.36,3.37,NA
600050,中国联通,2022-10-11,15:15:00,3.41,3.36,3.37,NA
600050,中国联通,2022-10-11,15:20:00,3.41,3.36,3.37,NA
600050,中国联通,2022-10-11,15:25:00,3.41,3.36,3.37,NA
600050,中国联通,2022-10-11,15:30:00,3.41,3.36,3.37,NA
600050,中国联通,2022-10-12,09:30:00,3.37,3.37,3.37,NA
600050,中国联通,2022-10-12,09:35:00,3.39,3.36,3.39,NA
600050,中国联通,2022-10-12,09:40:00,3.39,3.36,3.39,NA
600050,中国联通,2022-10-12,09:45:00,3.4,3.36,3.4,NA
600050,中国联通,2022-10-12,09:50:00,3.4,3.36,3.39,NA
600050,中国联通,2022-10-12,09:55:00,3.4,3.36,3.38,NA
600050,中国联通,2022-10-12,10:00:00,3.4,3.36,3.39,NA
600050,中国联通,2022-10-12,10:05:00,3.4,3.36,3.38,NA
600050,中国联通,2022-10-12,10:10:00,3.4,3.36,3.39,NA
600050,中国联通,2022-10-12,10:15:00,3.4,3.36,3.39,NA
600050,中国联通,2022-10-12,10:20:00,3.4,3.36,3.39,NA
600050,中国联通,2022-10-12,10:25:00,3.4,3.36,3.38,NA
600050,中国联通,2022-10-12,10:30:00,3.4,3.36,3.39,NA
600050,中国联通,2022-10-12,10:35:00,3.4,3.36,3.39,NA
600050,中国联通,2022-10-12,10:40:00,3.4,3.36,3.38,NA
600050,中国联通,2022-10-12,10:45:00,3.4,3.36,3.38,NA
600050,中国联通,2022-10-12,10:50:00,3.4,3.36,3.37,NA
600050,中国联通,2022-10-12,10:55:00,3.4,3.36,3.37,NA
600050,中国联通,2022-10-12,11:00:00,3.4,3.36,3.37,NA
600050,中国联通,2022-10-12,11:05:00,3.4,3.36,3.37,NA
600050,中国联通,2022-10-12,11:10:00,3.4,3.36,3.37,NA
600050,中国联通,2022-10-12,11:15:00,3.4,3.36,3.38,NA
600050,中国联通,2022-10-12,11:20:00,3.4,3.36,3.37,NA
600050,中国联通,2022-10-12,11:25:00,3.4,3.36,3.37,NA
600050,中国联通,2022-10-12,11:30:00,3.4,3.36,3.37,NA
600050,中国联通,2022-10-12,11:35:00,3.4,3.36,3.37,NA
600050,中国联通,2022-10-12,11:40:00,3.4,3.36,3.37,NA
600050,中国联通,2022-10-12,11:45:00,3.4,3.36,3.37,NA
600050,中国联通,2022-10-12,11:50:00,3.4,3.36,3.37,NA
600050,中国联通,2022-10-12,11:55:00,3.4,3.36,3.37,NA
