代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2020-11-26,10:35:00,259.8,251,251.99,NA
600809,山西汾酒,2020-11-26,10:40:00,259.8,251,252.3,NA
600809,山西汾酒,2020-11-26,10:45:00,259.8,251,252.73,NA
600809,山西汾酒,2020-11-26,10:50:00,259.8,250.99,251,NA
600809,山西汾酒,2020-11-26,10:55:00,259.8,247.7,248.25,NA
600809,山西汾酒,2020-11-26,11:00:00,259.8,246.69,246.77,NA
600809,山西汾酒,2020-11-26,11:05:00,259.8,246.01,249.7,NA
600809,山西汾酒,2020-11-26,11:10:00,259.8,246.01,251.3,NA
600809,山西汾酒,2020-11-26,11:15:00,259.8,246.01,251.61,NA
600809,山西汾酒,2020-11-26,11:20:00,259.8,246.01,251,NA
600809,山西汾酒,2020-11-26,11:25:00,259.8,246.01,251,NA
600809,山西汾酒,2020-11-26,11:30:00,259.8,246.01,251,NA
600809,山西汾酒,2020-11-26,11:35:00,259.8,246.01,251,NA
600809,山西汾酒,2020-11-26,11:40:00,259.8,246.01,251,NA
600809,山西汾酒,2020-11-26,11:45:00,259.8,246.01,251,NA
600809,山西汾酒,2020-11-26,11:50:00,259.8,246.01,251,NA
600809,山西汾酒,2020-11-26,11:55:00,259.8,246.01,251,NA
600809,山西汾酒,2020-11-26,12:00:00,259.8,246.01,251,NA
600809,山西汾酒,2020-11-26,12:35:00,259.8,246.01,251,NA
600809,山西汾酒,2020-11-26,12:40:00,259.8,246.01,251,NA
600809,山西汾酒,2020-11-26,12:45:00,259.8,246.01,251,NA
600809,山西汾酒,2020-11-26,12:50:00,259.8,246.01,251,NA
600809,山西汾酒,2020-11-26,12:55:00,259.8,246.01,251,NA
600809,山西汾酒,2020-11-26,13:00:00,259.8,246.01,251,NA
600809,山西汾酒,2020-11-26,13:05:00,259.8,246.01,253.79,NA
600809,山西汾酒,2020-11-26,13:10:00,259.8,246.01,254.8,NA
600809,山西汾酒,2020-11-26,13:15:00,259.8,246.01,255.6,NA
600809,山西汾酒,2020-11-26,13:20:00,259.8,246.01,255.86,NA
600809,山西汾酒,2020-11-26,13:25:00,259.8,246.01,255.54,NA
600809,山西汾酒,2020-11-26,13:30:00,259.8,246.01,255.01,NA
600809,山西汾酒,2020-11-26,13:35:00,259.8,246.01,255.33,NA
600809,山西汾酒,2020-11-26,13:40:00,259.8,246.01,254.48,NA
600809,山西汾酒,2020-11-26,13:45:00,259.8,246.01,253.52,NA
600809,山西汾酒,2020-11-26,13:50:00,259.8,246.01,253.46,NA
600809,山西汾酒,2020-11-26,13:55:00,259.8,246.01,253.35,NA
600809,山西汾酒,2020-11-26,14:00:00,259.8,246.01,253.94,NA
600809,山西汾酒,2020-11-26,14:05:00,259.8,246.01,253,NA
600809,山西汾酒,2020-11-26,14:10:00,259.8,246.01,253,NA
600809,山西汾酒,2020-11-26,14:15:00,259.8,246.01,252.71,NA
600809,山西汾酒,2020-11-26,14:20:00,259.8,246.01,252.67,NA
600809,山西汾酒,2020-11-26,14:25:00,259.8,246.01,252.6,NA
600809,山西汾酒,2020-11-26,14:30:00,259.8,246.01,253.68,NA
600809,山西汾酒,2020-11-26,14:35:00,259.8,246.01,253.98,NA
600809,山西汾酒,2020-11-26,14:40:00,259.8,246.01,254.22,NA
600809,山西汾酒,2020-11-26,14:45:00,259.8,246.01,254.36,NA
600809,山西汾酒,2020-11-26,14:50:00,259.8,246.01,254.2,NA
600809,山西汾酒,2020-11-26,14:55:00,259.8,246.01,255.28,NA
600809,山西汾酒,2020-11-26,15:00:00,259.8,246.01,255.34,NA
600809,山西汾酒,2020-11-26,15:05:00,259.8,246.01,255.15,NA
600809,山西汾酒,2020-11-26,15:10:00,259.8,246.01,255.15,NA
600809,山西汾酒,2020-11-26,15:15:00,259.8,246.01,255.15,NA
600809,山西汾酒,2020-11-26,15:20:00,259.8,246.01,255.15,NA
600809,山西汾酒,2020-11-26,15:25:00,259.8,246.01,255.15,NA
600809,山西汾酒,2020-11-26,15:30:00,259.8,246.01,255.15,NA
600809,山西汾酒,2020-11-27,09:30:00,256.24,256.24,256.24,NA
600809,山西汾酒,2020-11-27,09:35:00,257,252.06,253.3,NA
600809,山西汾酒,2020-11-27,09:40:00,257,252.05,253.5,NA
600809,山西汾酒,2020-11-27,09:45:00,257,252.05,254.99,NA
600809,山西汾酒,2020-11-27,09:50:00,257,252.05,256.71,NA
600809,山西汾酒,2020-11-27,09:55:00,257,252.05,255.55,NA
600809,山西汾酒,2020-11-27,10:00:00,257,252.05,255.29,NA
600809,山西汾酒,2020-11-27,10:05:00,257,252.05,254.48,NA
600809,山西汾酒,2020-11-27,10:10:00,257,252.05,255,NA
600809,山西汾酒,2020-11-27,10:15:00,257,252.05,253.88,NA
600809,山西汾酒,2020-11-27,10:20:00,257,252.05,254.07,NA
600809,山西汾酒,2020-11-27,10:25:00,257,252.05,255.39,NA
600809,山西汾酒,2020-11-27,10:30:00,257,252.05,255.78,NA
600809,山西汾酒,2020-11-27,10:35:00,257,252.05,255.74,NA
600809,山西汾酒,2020-11-27,10:40:00,257,252.05,256.45,NA
600809,山西汾酒,2020-11-27,10:45:00,257.18,252.05,256.55,NA
600809,山西汾酒,2020-11-27,10:50:00,257.18,252.05,256.45,NA
600809,山西汾酒,2020-11-27,10:55:00,257.18,252.05,256.1,NA
600809,山西汾酒,2020-11-27,11:00:00,257.18,252.05,254.62,NA
600809,山西汾酒,2020-11-27,11:05:00,257.18,252.05,254.95,NA
600809,山西汾酒,2020-11-27,11:10:00,257.18,252.05,255.06,NA
600809,山西汾酒,2020-11-27,11:15:00,257.18,252.05,253.83,NA
600809,山西汾酒,2020-11-27,11:20:00,257.18,252.05,253.2,NA
600809,山西汾酒,2020-11-27,11:25:00,257.18,252.05,252.7,NA
600809,山西汾酒,2020-11-27,11:30:00,257.18,251.75,252.85,NA
600809,山西汾酒,2020-11-27,11:35:00,257.18,251.75,252.85,NA
600809,山西汾酒,2020-11-27,11:40:00,257.18,251.75,252.85,NA
600809,山西汾酒,2020-11-27,11:45:00,257.18,251.75,252.85,NA
600809,山西汾酒,2020-11-27,11:50:00,257.18,251.75,252.85,NA
600809,山西汾酒,2020-11-27,11:55:00,257.18,251.75,252.85,NA
600809,山西汾酒,2020-11-27,12:00:00,257.18,251.75,252.85,NA
600809,山西汾酒,2020-11-27,12:35:00,257.18,251.75,252.85,NA
600809,山西汾酒,2020-11-27,12:40:00,257.18,251.75,252.85,NA
600809,山西汾酒,2020-11-27,12:45:00,257.18,251.75,252.85,NA
600809,山西汾酒,2020-11-27,12:50:00,257.18,251.75,252.85,NA
600809,山西汾酒,2020-11-27,12:55:00,257.18,251.75,252.85,NA
600809,山西汾酒,2020-11-27,13:00:00,257.18,251.75,252.85,NA
600809,山西汾酒,2020-11-27,13:05:00,257.18,251.75,254.55,NA
600809,山西汾酒,2020-11-27,13:10:00,257.18,251.75,253.82,NA
600809,山西汾酒,2020-11-27,13:15:00,257.18,251.75,252.54,NA
600809,山西汾酒,2020-11-27,13:20:00,257.18,251.75,253.6,NA
600809,山西汾酒,2020-11-27,13:25:00,257.18,251.75,252.95,NA
600809,山西汾酒,2020-11-27,13:30:00,257.18,251.75,252.98,NA
600809,山西汾酒,2020-11-27,13:35:00,257.18,251.75,253.49,NA
600809,山西汾酒,2020-11-27,13:40:00,257.18,251.75,254,NA
600809,山西汾酒,2020-11-27,13:45:00,257.18,251.75,254.56,NA
600809,山西汾酒,2020-11-27,13:50:00,257.18,251.75,255,NA
600809,山西汾酒,2020-11-27,13:55:00,257.18,251.75,256,NA
600809,山西汾酒,2020-11-27,14:00:00,257.18,251.75,255.99,NA
600809,山西汾酒,2020-11-27,14:05:00,257.18,251.75,255.06,NA
600809,山西汾酒,2020-11-27,14:10:00,257.18,251.75,254.59,NA
600809,山西汾酒,2020-11-27,14:15:00,257.18,251.75,254.16,NA
600809,山西汾酒,2020-11-27,14:20:00,257.18,251.75,255.34,NA
600809,山西汾酒,2020-11-27,14:25:00,257.18,251.75,256.08,NA
600809,山西汾酒,2020-11-27,14:30:00,257.18,251.75,256.14,NA
600809,山西汾酒,2020-11-27,14:35:00,257.18,251.75,255.88,NA
600809,山西汾酒,2020-11-27,14:40:00,257.18,251.75,256.15,NA
600809,山西汾酒,2020-11-27,14:45:00,257.18,251.75,255.72,NA
600809,山西汾酒,2020-11-27,14:50:00,257.18,251.75,255.55,NA
600809,山西汾酒,2020-11-27,14:55:00,257.18,251.75,255.8,NA
600809,山西汾酒,2020-11-27,15:00:00,257.18,251.75,256.26,NA
600809,山西汾酒,2020-11-27,15:05:00,257.18,251.75,256.26,NA
600809,山西汾酒,2020-11-27,15:10:00,257.18,251.75,256.26,NA
600809,山西汾酒,2020-11-27,15:15:00,257.18,251.75,256.26,NA
600809,山西汾酒,2020-11-27,15:20:00,257.18,251.75,256.26,NA
600809,山西汾酒,2020-11-27,15:25:00,257.18,251.75,256.26,NA
600809,山西汾酒,2020-11-27,15:30:00,257.18,251.75,256.26,NA
600809,山西汾酒,2020-11-30,09:30:00,256.31,256.31,256.31,NA
600809,山西汾酒,2020-11-30,09:35:00,257.35,250.6,251.19,NA
600809,山西汾酒,2020-11-30,09:40:00,257.35,250.1,250.18,NA
600809,山西汾酒,2020-11-30,09:45:00,257.35,246.5,247,NA
600809,山西汾酒,2020-11-30,09:50:00,257.35,244.9,246.35,NA
600809,山西汾酒,2020-11-30,09:55:00,257.35,244.9,245.83,NA
600809,山西汾酒,2020-11-30,10:00:00,257.35,243.99,244.52,NA
600809,山西汾酒,2020-11-30,10:05:00,257.35,240.33,240.5,NA
600809,山西汾酒,2020-11-30,10:10:00,257.35,240.3,244.89,NA
600809,山西汾酒,2020-11-30,10:15:00,257.35,240.3,241.13,NA
600809,山西汾酒,2020-11-30,10:20:00,257.35,240,241.68,NA
600809,山西汾酒,2020-11-30,10:25:00,257.35,240,240.6,NA
600809,山西汾酒,2020-11-30,10:30:00,257.35,240,241.06,NA
600809,山西汾酒,2020-11-30,10:35:00,257.35,240,244.55,NA
600809,山西汾酒,2020-11-30,10:40:00,257.35,240,243.45,NA
600809,山西汾酒,2020-11-30,10:45:00,257.35,240,242.95,NA
600809,山西汾酒,2020-11-30,10:50:00,257.35,240,242.01,NA
600809,山西汾酒,2020-11-30,10:55:00,257.35,239.83,239.87,NA
600809,山西汾酒,2020-11-30,11:00:00,257.35,239.83,242.2,NA
600809,山西汾酒,2020-11-30,11:05:00,257.35,239.83,242.9,NA
600809,山西汾酒,2020-11-30,11:10:00,257.35,239.83,241.52,NA
600809,山西汾酒,2020-11-30,11:15:00,257.35,239.83,242.04,NA
600809,山西汾酒,2020-11-30,11:20:00,257.35,239.83,242.95,NA
600809,山西汾酒,2020-11-30,11:25:00,257.35,239.83,243,NA
600809,山西汾酒,2020-11-30,11:30:00,257.35,239.83,243.44,NA
600809,山西汾酒,2020-11-30,11:35:00,257.35,239.83,243.15,NA
600809,山西汾酒,2020-11-30,11:40:00,257.35,239.83,243.15,NA
600809,山西汾酒,2020-11-30,11:45:00,257.35,239.83,243.15,NA
600809,山西汾酒,2020-11-30,11:50:00,257.35,239.83,243.15,NA
600809,山西汾酒,2020-11-30,11:55:00,257.35,239.83,243.15,NA
600809,山西汾酒,2020-11-30,12:00:00,257.35,239.83,243.15,NA
600809,山西汾酒,2020-11-30,12:35:00,257.35,239.83,243.15,NA
600809,山西汾酒,2020-11-30,12:40:00,257.35,239.83,243.15,NA
600809,山西汾酒,2020-11-30,12:45:00,257.35,239.83,243.15,NA
600809,山西汾酒,2020-11-30,12:50:00,257.35,239.83,243.15,NA
600809,山西汾酒,2020-11-30,12:55:00,257.35,239.83,243.15,NA
600809,山西汾酒,2020-11-30,13:00:00,257.35,239.83,243.15,NA
600809,山西汾酒,2020-11-30,13:05:00,257.35,239.83,244.4,NA
600809,山西汾酒,2020-11-30,13:10:00,257.35,239.83,245.38,NA
600809,山西汾酒,2020-11-30,13:15:00,257.35,239.83,246.38,NA
600809,山西汾酒,2020-11-30,13:20:00,257.35,239.83,247.16,NA
600809,山西汾酒,2020-11-30,13:25:00,257.35,239.83,246.5,NA
600809,山西汾酒,2020-11-30,13:30:00,257.35,239.83,246,NA
600809,山西汾酒,2020-11-30,13:35:00,257.35,239.83,246.06,NA
600809,山西汾酒,2020-11-30,13:40:00,257.35,239.83,246.26,NA
600809,山西汾酒,2020-11-30,13:45:00,257.35,239.83,246.01,NA
600809,山西汾酒,2020-11-30,13:50:00,257.35,239.83,245.69,NA
600809,山西汾酒,2020-11-30,13:55:00,257.35,239.83,244.6,NA
600809,山西汾酒,2020-11-30,14:00:00,257.35,239.83,244.29,NA
600809,山西汾酒,2020-11-30,14:05:00,257.35,239.83,244.03,NA
600809,山西汾酒,2020-11-30,14:10:00,257.35,239.83,243.86,NA
600809,山西汾酒,2020-11-30,14:15:00,257.35,239.83,245,NA
600809,山西汾酒,2020-11-30,14:20:00,257.35,239.83,245,NA
600809,山西汾酒,2020-11-30,14:25:00,257.35,239.83,244.5,NA
600809,山西汾酒,2020-11-30,14:30:00,257.35,239.83,243.39,NA
600809,山西汾酒,2020-11-30,14:35:00,257.35,239.83,243.98,NA
600809,山西汾酒,2020-11-30,14:40:00,257.35,239.83,244,NA
600809,山西汾酒,2020-11-30,14:45:00,257.35,239.83,243.22,NA
600809,山西汾酒,2020-11-30,14:50:00,257.35,239.83,242.3,NA
600809,山西汾酒,2020-11-30,14:55:00,257.35,239.83,242.74,NA
600809,山西汾酒,2020-11-30,15:00:00,257.35,239.83,242.76,NA
600809,山西汾酒,2020-11-30,15:05:00,257.35,239.83,240.68,NA
600809,山西汾酒,2020-11-30,15:10:00,257.35,239.83,240.68,NA
600809,山西汾酒,2020-11-30,15:15:00,257.35,239.83,240.68,NA
600809,山西汾酒,2020-11-30,15:20:00,257.35,239.83,240.68,NA
600809,山西汾酒,2020-11-30,15:25:00,257.35,239.83,240.68,NA
600809,山西汾酒,2020-11-30,15:30:00,257.35,239.83,240.68,NA
600809,山西汾酒,2020-12-01,09:30:00,241.99,241.99,241.99,NA
600809,山西汾酒,2020-12-01,09:35:00,245.69,241.12,245.2,NA
600809,山西汾酒,2020-12-01,09:40:00,245.69,241.12,244.93,NA
600809,山西汾酒,2020-12-01,09:45:00,246.8,241.12,246.77,NA
600809,山西汾酒,2020-12-01,09:50:00,246.8,241.12,245.06,NA
600809,山西汾酒,2020-12-01,09:55:00,246.8,241.12,245.8,NA
600809,山西汾酒,2020-12-01,10:00:00,246.8,241.12,244.3,NA
600809,山西汾酒,2020-12-01,10:05:00,246.98,241.12,246.64,NA
600809,山西汾酒,2020-12-01,10:10:00,246.98,241.12,246.02,NA
600809,山西汾酒,2020-12-01,10:15:00,246.98,241.12,246.65,NA
600809,山西汾酒,2020-12-01,10:20:00,246.98,241.12,246.25,NA
600809,山西汾酒,2020-12-01,10:25:00,246.98,241.12,246.8,NA
600809,山西汾酒,2020-12-01,10:30:00,246.98,241.12,246.75,NA
600809,山西汾酒,2020-12-01,10:35:00,246.98,241.12,246.67,NA
600809,山西汾酒,2020-12-01,10:40:00,246.98,241.12,245.92,NA
600809,山西汾酒,2020-12-01,10:45:00,246.98,241.12,246.27,NA
600809,山西汾酒,2020-12-01,10:50:00,246.98,241.12,246.3,NA
600809,山西汾酒,2020-12-01,10:55:00,246.98,241.12,246.5,NA
600809,山西汾酒,2020-12-01,11:00:00,246.98,241.12,246.05,NA
600809,山西汾酒,2020-12-01,11:05:00,246.98,241.12,246,NA
600809,山西汾酒,2020-12-01,11:10:00,246.98,241.12,246.18,NA
600809,山西汾酒,2020-12-01,11:15:00,246.98,241.12,246.22,NA
600809,山西汾酒,2020-12-01,11:20:00,246.98,241.12,246.67,NA
600809,山西汾酒,2020-12-01,11:25:00,246.98,241.12,246.83,NA
600809,山西汾酒,2020-12-01,11:30:00,247.33,241.12,246.99,NA
600809,山西汾酒,2020-12-01,11:35:00,247.33,241.12,246.99,NA
600809,山西汾酒,2020-12-01,11:40:00,247.33,241.12,246.99,NA
600809,山西汾酒,2020-12-01,11:45:00,247.33,241.12,246.99,NA
600809,山西汾酒,2020-12-01,11:50:00,247.33,241.12,246.99,NA
600809,山西汾酒,2020-12-01,11:55:00,247.33,241.12,246.99,NA
600809,山西汾酒,2020-12-01,12:00:00,247.33,241.12,246.99,NA
600809,山西汾酒,2020-12-01,12:35:00,247.33,241.12,246.99,NA
600809,山西汾酒,2020-12-01,12:40:00,247.33,241.12,246.99,NA
600809,山西汾酒,2020-12-01,12:45:00,247.33,241.12,246.99,NA
600809,山西汾酒,2020-12-01,12:50:00,247.33,241.12,246.99,NA
600809,山西汾酒,2020-12-01,12:55:00,247.33,241.12,246.99,NA
600809,山西汾酒,2020-12-01,13:00:00,247.33,241.12,246.99,NA
600809,山西汾酒,2020-12-01,13:05:00,247.99,241.12,247.91,NA
600809,山西汾酒,2020-12-01,13:10:00,248.82,241.12,248.7,NA
600809,山西汾酒,2020-12-01,13:15:00,248.96,241.12,248.59,NA
600809,山西汾酒,2020-12-01,13:20:00,249,241.12,247.8,NA
600809,山西汾酒,2020-12-01,13:25:00,249,241.12,248.04,NA
600809,山西汾酒,2020-12-01,13:30:00,249,241.12,248.46,NA
600809,山西汾酒,2020-12-01,13:35:00,249,241.12,248.77,NA
600809,山西汾酒,2020-12-01,13:40:00,250,241.12,250,NA
600809,山西汾酒,2020-12-01,13:45:00,251.08,241.12,250.41,NA
600809,山西汾酒,2020-12-01,13:50:00,251.08,241.12,250.86,NA
600809,山西汾酒,2020-12-01,13:55:00,251.08,241.12,249.3,NA
600809,山西汾酒,2020-12-01,14:00:00,251.08,241.12,249.79,NA
600809,山西汾酒,2020-12-01,14:05:00,251.08,241.12,249.15,NA
600809,山西汾酒,2020-12-01,14:10:00,251.08,241.12,249.76,NA
600809,山西汾酒,2020-12-01,14:15:00,251.08,241.12,249.9,NA
600809,山西汾酒,2020-12-01,14:20:00,251.08,241.12,249.89,NA
600809,山西汾酒,2020-12-01,14:25:00,251.08,241.12,250.11,NA
600809,山西汾酒,2020-12-01,14:30:00,251.08,241.12,249.71,NA
600809,山西汾酒,2020-12-01,14:35:00,251.08,241.12,249.83,NA
600809,山西汾酒,2020-12-01,14:40:00,251.08,241.12,249.9,NA
600809,山西汾酒,2020-12-01,14:45:00,251.08,241.12,249.77,NA
600809,山西汾酒,2020-12-01,14:50:00,251.08,241.12,249.6,NA
600809,山西汾酒,2020-12-01,14:55:00,251.08,241.12,249.8,NA
600809,山西汾酒,2020-12-01,15:00:00,251.08,241.12,249.8,NA
600809,山西汾酒,2020-12-01,15:05:00,251.08,241.12,249.82,NA
600809,山西汾酒,2020-12-01,15:10:00,251.08,241.12,249.82,NA
600809,山西汾酒,2020-12-01,15:15:00,251.08,241.12,249.82,NA
600809,山西汾酒,2020-12-01,15:20:00,251.08,241.12,249.82,NA
600809,山西汾酒,2020-12-01,15:25:00,251.08,241.12,249.82,NA
600809,山西汾酒,2020-12-01,15:30:00,251.08,241.12,249.82,NA
600809,山西汾酒,2020-12-02,09:30:00,250.7,250.7,250.7,NA
600809,山西汾酒,2020-12-02,09:35:00,253.49,250.7,252,NA
600809,山西汾酒,2020-12-02,09:40:00,255.24,250.7,253.9,NA
600809,山西汾酒,2020-12-02,09:45:00,255.24,250.7,252,NA
600809,山西汾酒,2020-12-02,09:50:00,255.24,249.3,251,NA
600809,山西汾酒,2020-12-02,09:55:00,255.24,248.01,248.3,NA
600809,山西汾酒,2020-12-02,10:00:00,255.24,248.01,248.96,NA
600809,山西汾酒,2020-12-02,10:05:00,255.24,246.69,246.72,NA
600809,山西汾酒,2020-12-02,10:10:00,255.24,245.83,246.77,NA
600809,山西汾酒,2020-12-02,10:15:00,255.24,245.83,248,NA
600809,山西汾酒,2020-12-02,10:20:00,255.24,245.83,248.24,NA
600809,山西汾酒,2020-12-02,10:25:00,255.24,245.83,247.61,NA
600809,山西汾酒,2020-12-02,10:30:00,255.24,245.83,247.55,NA
600809,山西汾酒,2020-12-02,10:35:00,255.24,245.83,247.64,NA
600809,山西汾酒,2020-12-02,10:40:00,255.24,245.83,248.93,NA
600809,山西汾酒,2020-12-02,10:45:00,255.24,245.83,249.5,NA
600809,山西汾酒,2020-12-02,10:50:00,255.24,245.83,248.8,NA
600809,山西汾酒,2020-12-02,10:55:00,255.24,245.83,248.66,NA
600809,山西汾酒,2020-12-02,11:00:00,255.24,245.83,247.93,NA
600809,山西汾酒,2020-12-02,11:05:00,255.24,245.83,248.9,NA
600809,山西汾酒,2020-12-02,11:10:00,255.24,245.83,249.4,NA
600809,山西汾酒,2020-12-02,11:15:00,255.24,245.83,248.73,NA
600809,山西汾酒,2020-12-02,11:20:00,255.24,245.83,248.75,NA
600809,山西汾酒,2020-12-02,11:25:00,255.24,245.83,248.75,NA
600809,山西汾酒,2020-12-02,11:30:00,255.24,245.83,248.31,NA
600809,山西汾酒,2020-12-02,11:35:00,255.24,245.83,248.31,NA
600809,山西汾酒,2020-12-02,11:40:00,255.24,245.83,248.31,NA
600809,山西汾酒,2020-12-02,11:45:00,255.24,245.83,248.31,NA
600809,山西汾酒,2020-12-02,11:50:00,255.24,245.83,248.31,NA
600809,山西汾酒,2020-12-02,11:55:00,255.24,245.83,248.31,NA
600809,山西汾酒,2020-12-02,12:00:00,255.24,245.83,248.31,NA
600809,山西汾酒,2020-12-02,12:35:00,255.24,245.83,248.31,NA
600809,山西汾酒,2020-12-02,12:40:00,255.24,245.83,248.31,NA
600809,山西汾酒,2020-12-02,12:45:00,255.24,245.83,248.31,NA
600809,山西汾酒,2020-12-02,12:50:00,255.24,245.83,248.31,NA
600809,山西汾酒,2020-12-02,12:55:00,255.24,245.83,248.31,NA
600809,山西汾酒,2020-12-02,13:00:00,255.24,245.83,248.31,NA
600809,山西汾酒,2020-12-02,13:05:00,255.24,245.83,247.87,NA
600809,山西汾酒,2020-12-02,13:10:00,255.24,245.83,248.52,NA
600809,山西汾酒,2020-12-02,13:15:00,255.24,245.83,248.8,NA
600809,山西汾酒,2020-12-02,13:20:00,255.24,245.83,248.27,NA
600809,山西汾酒,2020-12-02,13:25:00,255.24,245.83,248.84,NA
600809,山西汾酒,2020-12-02,13:30:00,255.24,245.83,249,NA
600809,山西汾酒,2020-12-02,13:35:00,255.24,245.83,248.92,NA
600809,山西汾酒,2020-12-02,13:40:00,255.24,245.83,249.81,NA
600809,山西汾酒,2020-12-02,13:45:00,255.24,245.83,249.83,NA
600809,山西汾酒,2020-12-02,13:50:00,255.24,245.83,249.83,NA
600809,山西汾酒,2020-12-02,13:55:00,255.24,245.83,249.65,NA
600809,山西汾酒,2020-12-02,14:00:00,255.24,245.83,249.72,NA
600809,山西汾酒,2020-12-02,14:05:00,255.24,245.83,250.04,NA
600809,山西汾酒,2020-12-02,14:10:00,255.24,245.83,249.89,NA
600809,山西汾酒,2020-12-02,14:15:00,255.24,245.83,249.71,NA
600809,山西汾酒,2020-12-02,14:20:00,255.24,245.83,249.35,NA
600809,山西汾酒,2020-12-02,14:25:00,255.24,245.83,249.29,NA
600809,山西汾酒,2020-12-02,14:30:00,255.24,245.83,249.48,NA
600809,山西汾酒,2020-12-02,14:35:00,255.24,245.83,249.37,NA
600809,山西汾酒,2020-12-02,14:40:00,255.24,245.83,249.75,NA
600809,山西汾酒,2020-12-02,14:45:00,255.24,245.83,249.81,NA
600809,山西汾酒,2020-12-02,14:50:00,255.24,245.83,249.71,NA
600809,山西汾酒,2020-12-02,14:55:00,255.24,245.83,249.44,NA
600809,山西汾酒,2020-12-02,15:00:00,255.24,245.83,249.55,NA
600809,山西汾酒,2020-12-02,15:05:00,255.24,245.83,249.43,NA
600809,山西汾酒,2020-12-02,15:10:00,255.24,245.83,249.43,NA
600809,山西汾酒,2020-12-02,15:15:00,255.24,245.83,249.43,NA
600809,山西汾酒,2020-12-02,15:20:00,255.24,245.83,249.43,NA
600809,山西汾酒,2020-12-02,15:25:00,255.24,245.83,249.43,NA
600809,山西汾酒,2020-12-02,15:30:00,255.24,245.83,249.43,NA
600809,山西汾酒,2020-12-03,09:30:00,249,249,249,NA
600809,山西汾酒,2020-12-03,09:35:00,249,245.83,249,NA
600809,山西汾酒,2020-12-03,09:40:00,250,245.83,248.09,NA
600809,山西汾酒,2020-12-03,09:45:00,250,245.83,247.11,NA
600809,山西汾酒,2020-12-03,09:50:00,250,245.83,246.8,NA
600809,山西汾酒,2020-12-03,09:55:00,250,245.83,247.98,NA
600809,山西汾酒,2020-12-03,10:00:00,250,245.83,249.35,NA
600809,山西汾酒,2020-12-03,10:05:00,251.6,245.83,250.11,NA
600809,山西汾酒,2020-12-03,10:10:00,252.91,245.83,252.55,NA
600809,山西汾酒,2020-12-03,10:15:00,252.91,245.83,250.5,NA
600809,山西汾酒,2020-12-03,10:20:00,252.91,245.83,249.75,NA
600809,山西汾酒,2020-12-03,10:25:00,252.91,245.83,249.61,NA
600809,山西汾酒,2020-12-03,10:30:00,252.91,245.83,249.66,NA
600809,山西汾酒,2020-12-03,10:35:00,252.91,245.83,250.93,NA
600809,山西汾酒,2020-12-03,10:40:00,252.91,245.83,251.35,NA
600809,山西汾酒,2020-12-03,10:45:00,252.91,245.83,251.1,NA
600809,山西汾酒,2020-12-03,10:50:00,252.91,245.83,251.67,NA
600809,山西汾酒,2020-12-03,10:55:00,252.91,245.83,252.41,NA
600809,山西汾酒,2020-12-03,11:00:00,252.91,245.83,252.82,NA
600809,山西汾酒,2020-12-03,11:05:00,254.1,245.83,254.08,NA
600809,山西汾酒,2020-12-03,11:10:00,254.6,245.83,254.15,NA
600809,山西汾酒,2020-12-03,11:15:00,254.6,245.83,254.08,NA
600809,山西汾酒,2020-12-03,11:20:00,254.86,245.83,254.86,NA
600809,山西汾酒,2020-12-03,11:25:00,255,245.83,254.18,NA
600809,山西汾酒,2020-12-03,11:30:00,255,245.83,254.16,NA
600809,山西汾酒,2020-12-03,11:35:00,255,245.83,254.16,NA
600809,山西汾酒,2020-12-03,11:40:00,255,245.83,254.16,NA
