代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600837,海通证券,2022-11-24,12:00:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,12:35:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,12:40:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,12:45:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,12:50:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,12:55:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,13:00:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,13:05:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,13:10:00,8.85,8.71,8.73,NA
600837,海通证券,2022-11-24,13:15:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,13:20:00,8.85,8.71,8.75,NA
600837,海通证券,2022-11-24,13:25:00,8.85,8.71,8.75,NA
600837,海通证券,2022-11-24,13:30:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,13:35:00,8.85,8.71,8.75,NA
600837,海通证券,2022-11-24,13:40:00,8.85,8.71,8.76,NA
600837,海通证券,2022-11-24,13:45:00,8.85,8.71,8.76,NA
600837,海通证券,2022-11-24,13:50:00,8.85,8.71,8.76,NA
600837,海通证券,2022-11-24,13:55:00,8.85,8.71,8.78,NA
600837,海通证券,2022-11-24,14:00:00,8.85,8.71,8.76,NA
600837,海通证券,2022-11-24,14:05:00,8.85,8.71,8.75,NA
600837,海通证券,2022-11-24,14:10:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,14:15:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,14:20:00,8.85,8.71,8.75,NA
600837,海通证券,2022-11-24,14:25:00,8.85,8.71,8.75,NA
600837,海通证券,2022-11-24,14:30:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,14:35:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,14:40:00,8.85,8.71,8.73,NA
600837,海通证券,2022-11-24,14:45:00,8.85,8.71,8.73,NA
600837,海通证券,2022-11-24,14:50:00,8.85,8.71,8.73,NA
600837,海通证券,2022-11-24,14:55:00,8.85,8.71,8.73,NA
600837,海通证券,2022-11-24,15:00:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,15:05:00,8.85,8.71,8.73,NA
600837,海通证券,2022-11-24,15:10:00,8.85,8.71,8.73,NA
600837,海通证券,2022-11-24,15:15:00,8.85,8.71,8.73,NA
600837,海通证券,2022-11-24,15:20:00,8.85,8.71,8.73,NA
600837,海通证券,2022-11-24,15:25:00,8.85,8.71,8.73,NA
600837,海通证券,2022-11-24,15:30:00,8.85,8.71,8.73,NA
600837,海通证券,2022-11-25,09:30:00,8.72,8.72,8.72,NA
600837,海通证券,2022-11-25,09:35:00,8.75,8.72,8.75,NA
600837,海通证券,2022-11-25,09:40:00,8.78,8.72,8.74,NA
600837,海通证券,2022-11-25,09:45:00,8.78,8.72,8.73,NA
600837,海通证券,2022-11-25,09:50:00,8.78,8.72,8.74,NA
600837,海通证券,2022-11-25,09:55:00,8.78,8.72,8.75,NA
600837,海通证券,2022-11-25,10:00:00,8.78,8.72,8.76,NA
600837,海通证券,2022-11-25,10:05:00,8.78,8.72,8.77,NA
600837,海通证券,2022-11-25,10:10:00,8.78,8.72,8.76,NA
600837,海通证券,2022-11-25,10:15:00,8.78,8.72,8.76,NA
600837,海通证券,2022-11-25,10:20:00,8.79,8.72,8.79,NA
600837,海通证券,2022-11-25,10:25:00,8.81,8.72,8.8,NA
600837,海通证券,2022-11-25,10:30:00,8.83,8.72,8.79,NA
600837,海通证券,2022-11-25,10:35:00,8.83,8.72,8.81,NA
600837,海通证券,2022-11-25,10:40:00,8.84,8.72,8.84,NA
600837,海通证券,2022-11-25,10:45:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,10:50:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,10:55:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,11:00:00,8.85,8.72,8.82,NA
600837,海通证券,2022-11-25,11:05:00,8.85,8.72,8.81,NA
600837,海通证券,2022-11-25,11:10:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,11:15:00,8.85,8.72,8.79,NA
600837,海通证券,2022-11-25,11:20:00,8.85,8.72,8.79,NA
600837,海通证券,2022-11-25,11:25:00,8.85,8.72,8.79,NA
600837,海通证券,2022-11-25,11:30:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,11:35:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,11:40:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,11:45:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,11:50:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,11:55:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,12:00:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,12:35:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,12:40:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,12:45:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,12:50:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,12:55:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,13:00:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,13:05:00,8.85,8.72,8.81,NA
600837,海通证券,2022-11-25,13:10:00,8.85,8.72,8.82,NA
600837,海通证券,2022-11-25,13:15:00,8.85,8.72,8.82,NA
600837,海通证券,2022-11-25,13:20:00,8.85,8.72,8.79,NA
600837,海通证券,2022-11-25,13:25:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,13:30:00,8.85,8.72,8.81,NA
600837,海通证券,2022-11-25,13:35:00,8.85,8.72,8.83,NA
600837,海通证券,2022-11-25,13:40:00,8.85,8.72,8.82,NA
600837,海通证券,2022-11-25,13:45:00,8.85,8.72,8.82,NA
600837,海通证券,2022-11-25,13:50:00,8.85,8.72,8.81,NA
600837,海通证券,2022-11-25,13:55:00,8.85,8.72,8.81,NA
600837,海通证券,2022-11-25,14:00:00,8.85,8.72,8.81,NA
600837,海通证券,2022-11-25,14:05:00,8.85,8.72,8.81,NA
600837,海通证券,2022-11-25,14:10:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,14:15:00,8.85,8.72,8.81,NA
600837,海通证券,2022-11-25,14:20:00,8.85,8.72,8.81,NA
600837,海通证券,2022-11-25,14:25:00,8.85,8.72,8.82,NA
600837,海通证券,2022-11-25,14:30:00,8.85,8.72,8.81,NA
600837,海通证券,2022-11-25,14:35:00,8.85,8.72,8.81,NA
600837,海通证券,2022-11-25,14:40:00,8.85,8.72,8.82,NA
600837,海通证券,2022-11-25,14:45:00,8.85,8.72,8.81,NA
600837,海通证券,2022-11-25,14:50:00,8.85,8.72,8.81,NA
600837,海通证券,2022-11-25,14:55:00,8.85,8.72,8.81,NA
600837,海通证券,2022-11-25,15:00:00,8.85,8.72,8.81,NA
600837,海通证券,2022-11-25,15:05:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,15:10:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,15:15:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,15:20:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,15:25:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-25,15:30:00,8.85,8.72,8.8,NA
600837,海通证券,2022-11-28,09:30:00,8.71,8.71,8.71,NA
600837,海通证券,2022-11-28,09:35:00,8.71,8.66,8.67,NA
600837,海通证券,2022-11-28,09:40:00,8.71,8.64,8.65,NA
600837,海通证券,2022-11-28,09:45:00,8.71,8.62,8.65,NA
600837,海通证券,2022-11-28,09:50:00,8.71,8.62,8.65,NA
600837,海通证券,2022-11-28,09:55:00,8.71,8.62,8.64,NA
600837,海通证券,2022-11-28,10:00:00,8.71,8.62,8.63,NA
600837,海通证券,2022-11-28,10:05:00,8.71,8.62,8.63,NA
600837,海通证券,2022-11-28,10:10:00,8.71,8.62,8.64,NA
600837,海通证券,2022-11-28,10:15:00,8.71,8.62,8.64,NA
600837,海通证券,2022-11-28,10:20:00,8.71,8.62,8.64,NA
600837,海通证券,2022-11-28,10:25:00,8.71,8.62,8.66,NA
600837,海通证券,2022-11-28,10:30:00,8.71,8.62,8.65,NA
600837,海通证券,2022-11-28,10:35:00,8.71,8.62,8.67,NA
600837,海通证券,2022-11-28,10:40:00,8.71,8.62,8.67,NA
600837,海通证券,2022-11-28,10:45:00,8.71,8.62,8.68,NA
600837,海通证券,2022-11-28,10:50:00,8.71,8.62,8.68,NA
600837,海通证券,2022-11-28,10:55:00,8.71,8.62,8.68,NA
600837,海通证券,2022-11-28,11:00:00,8.71,8.62,8.71,NA
600837,海通证券,2022-11-28,11:05:00,8.71,8.62,8.69,NA
600837,海通证券,2022-11-28,11:10:00,8.71,8.62,8.69,NA
600837,海通证券,2022-11-28,11:15:00,8.71,8.62,8.69,NA
600837,海通证券,2022-11-28,11:20:00,8.71,8.62,8.69,NA
600837,海通证券,2022-11-28,11:25:00,8.71,8.62,8.68,NA
600837,海通证券,2022-11-28,11:30:00,8.71,8.62,8.7,NA
600837,海通证券,2022-11-28,11:35:00,8.71,8.62,8.7,NA
600837,海通证券,2022-11-28,11:40:00,8.71,8.62,8.7,NA
600837,海通证券,2022-11-28,11:45:00,8.71,8.62,8.7,NA
600837,海通证券,2022-11-28,11:50:00,8.71,8.62,8.7,NA
600837,海通证券,2022-11-28,11:55:00,8.71,8.62,8.7,NA
600837,海通证券,2022-11-28,12:00:00,8.71,8.62,8.7,NA
600837,海通证券,2022-11-28,12:35:00,8.71,8.62,8.7,NA
600837,海通证券,2022-11-28,12:40:00,8.71,8.62,8.7,NA
600837,海通证券,2022-11-28,12:45:00,8.71,8.62,8.7,NA
600837,海通证券,2022-11-28,12:50:00,8.71,8.62,8.7,NA
600837,海通证券,2022-11-28,12:55:00,8.71,8.62,8.7,NA
600837,海通证券,2022-11-28,13:00:00,8.71,8.62,8.7,NA
600837,海通证券,2022-11-28,13:05:00,8.71,8.62,8.68,NA
600837,海通证券,2022-11-28,13:10:00,8.71,8.62,8.69,NA
600837,海通证券,2022-11-28,13:15:00,8.71,8.62,8.68,NA
600837,海通证券,2022-11-28,13:20:00,8.71,8.62,8.69,NA
600837,海通证券,2022-11-28,13:25:00,8.71,8.62,8.67,NA
600837,海通证券,2022-11-28,13:30:00,8.71,8.62,8.66,NA
600837,海通证券,2022-11-28,13:35:00,8.71,8.62,8.65,NA
600837,海通证券,2022-11-28,13:40:00,8.71,8.62,8.65,NA
600837,海通证券,2022-11-28,13:45:00,8.71,8.62,8.65,NA
600837,海通证券,2022-11-28,13:50:00,8.71,8.62,8.66,NA
600837,海通证券,2022-11-28,13:55:00,8.71,8.62,8.65,NA
600837,海通证券,2022-11-28,14:00:00,8.71,8.62,8.65,NA
600837,海通证券,2022-11-28,14:05:00,8.71,8.62,8.66,NA
600837,海通证券,2022-11-28,14:10:00,8.71,8.62,8.66,NA
600837,海通证券,2022-11-28,14:15:00,8.71,8.62,8.66,NA
600837,海通证券,2022-11-28,14:20:00,8.71,8.62,8.67,NA
600837,海通证券,2022-11-28,14:25:00,8.71,8.62,8.68,NA
600837,海通证券,2022-11-28,14:30:00,8.71,8.62,8.67,NA
600837,海通证券,2022-11-28,14:35:00,8.71,8.62,8.7,NA
600837,海通证券,2022-11-28,14:40:00,8.71,8.62,8.69,NA
600837,海通证券,2022-11-28,14:45:00,8.72,8.62,8.7,NA
600837,海通证券,2022-11-28,14:50:00,8.72,8.62,8.7,NA
600837,海通证券,2022-11-28,14:55:00,8.72,8.62,8.69,NA
600837,海通证券,2022-11-28,15:00:00,8.72,8.62,8.7,NA
600837,海通证券,2022-11-28,15:05:00,8.72,8.62,8.71,NA
600837,海通证券,2022-11-28,15:10:00,8.72,8.62,8.71,NA
600837,海通证券,2022-11-28,15:15:00,8.72,8.62,8.71,NA
600837,海通证券,2022-11-28,15:20:00,8.72,8.62,8.71,NA
600837,海通证券,2022-11-28,15:25:00,8.72,8.62,8.71,NA
600837,海通证券,2022-11-28,15:30:00,8.72,8.62,8.71,NA
600837,海通证券,2022-11-29,09:30:00,8.72,8.72,8.72,NA
600837,海通证券,2022-11-29,09:35:00,8.77,8.71,8.76,NA
600837,海通证券,2022-11-29,09:40:00,8.79,8.71,8.77,NA
600837,海通证券,2022-11-29,09:45:00,8.79,8.71,8.76,NA
600837,海通证券,2022-11-29,09:50:00,8.79,8.71,8.76,NA
600837,海通证券,2022-11-29,09:55:00,8.79,8.71,8.78,NA
600837,海通证券,2022-11-29,10:00:00,8.81,8.71,8.79,NA
600837,海通证券,2022-11-29,10:05:00,8.83,8.71,8.82,NA
600837,海通证券,2022-11-29,10:10:00,8.84,8.71,8.83,NA
600837,海通证券,2022-11-29,10:15:00,8.85,8.71,8.84,NA
600837,海通证券,2022-11-29,10:20:00,8.86,8.71,8.86,NA
600837,海通证券,2022-11-29,10:25:00,8.86,8.71,8.83,NA
600837,海通证券,2022-11-29,10:30:00,8.86,8.71,8.84,NA
600837,海通证券,2022-11-29,10:35:00,8.86,8.71,8.84,NA
600837,海通证券,2022-11-29,10:40:00,8.87,8.71,8.86,NA
600837,海通证券,2022-11-29,10:45:00,8.9,8.71,8.88,NA
600837,海通证券,2022-11-29,10:50:00,8.9,8.71,8.87,NA
600837,海通证券,2022-11-29,10:55:00,8.9,8.71,8.87,NA
600837,海通证券,2022-11-29,11:00:00,8.9,8.71,8.87,NA
600837,海通证券,2022-11-29,11:05:00,8.9,8.71,8.89,NA
600837,海通证券,2022-11-29,11:10:00,8.93,8.71,8.91,NA
600837,海通证券,2022-11-29,11:15:00,8.93,8.71,8.92,NA
600837,海通证券,2022-11-29,11:20:00,8.94,8.71,8.93,NA
600837,海通证券,2022-11-29,11:25:00,8.98,8.71,8.95,NA
600837,海通证券,2022-11-29,11:30:00,8.99,8.71,8.98,NA
600837,海通证券,2022-11-29,11:35:00,8.99,8.71,8.98,NA
600837,海通证券,2022-11-29,11:40:00,8.99,8.71,8.98,NA
600837,海通证券,2022-11-29,11:45:00,8.99,8.71,8.98,NA
600837,海通证券,2022-11-29,11:50:00,8.99,8.71,8.98,NA
600837,海通证券,2022-11-29,11:55:00,8.99,8.71,8.98,NA
600837,海通证券,2022-11-29,12:00:00,8.99,8.71,8.98,NA
600837,海通证券,2022-11-29,12:35:00,8.99,8.71,8.98,NA
600837,海通证券,2022-11-29,12:40:00,8.99,8.71,8.98,NA
600837,海通证券,2022-11-29,12:45:00,8.99,8.71,8.98,NA
600837,海通证券,2022-11-29,12:50:00,8.99,8.71,8.98,NA
600837,海通证券,2022-11-29,12:55:00,8.99,8.71,8.98,NA
600837,海通证券,2022-11-29,13:00:00,8.99,8.71,8.98,NA
600837,海通证券,2022-11-29,13:05:00,8.99,8.71,8.95,NA
600837,海通证券,2022-11-29,13:10:00,8.99,8.71,8.94,NA
600837,海通证券,2022-11-29,13:15:00,8.99,8.71,8.92,NA
600837,海通证券,2022-11-29,13:20:00,8.99,8.71,8.92,NA
600837,海通证券,2022-11-29,13:25:00,8.99,8.71,8.92,NA
600837,海通证券,2022-11-29,13:30:00,8.99,8.71,8.92,NA
600837,海通证券,2022-11-29,13:35:00,8.99,8.71,8.93,NA
600837,海通证券,2022-11-29,13:40:00,8.99,8.71,8.95,NA
600837,海通证券,2022-11-29,13:45:00,8.99,8.71,8.94,NA
600837,海通证券,2022-11-29,13:50:00,8.99,8.71,8.94,NA
600837,海通证券,2022-11-29,13:55:00,8.99,8.71,8.95,NA
600837,海通证券,2022-11-29,14:00:00,8.99,8.71,8.96,NA
600837,海通证券,2022-11-29,14:05:00,8.99,8.71,8.96,NA
600837,海通证券,2022-11-29,14:10:00,8.99,8.71,8.96,NA
600837,海通证券,2022-11-29,14:15:00,8.99,8.71,8.95,NA
600837,海通证券,2022-11-29,14:20:00,8.99,8.71,8.98,NA
600837,海通证券,2022-11-29,14:25:00,8.99,8.71,8.97,NA
600837,海通证券,2022-11-29,14:30:00,8.99,8.71,8.98,NA
600837,海通证券,2022-11-29,14:35:00,9,8.71,8.98,NA
600837,海通证券,2022-11-29,14:40:00,9,8.71,8.99,NA
600837,海通证券,2022-11-29,14:45:00,9,8.71,8.99,NA
600837,海通证券,2022-11-29,14:50:00,9,8.71,8.96,NA
600837,海通证券,2022-11-29,14:55:00,9,8.71,8.97,NA
600837,海通证券,2022-11-29,15:00:00,9,8.71,8.97,NA
600837,海通证券,2022-11-29,15:05:00,9,8.71,8.98,NA
600837,海通证券,2022-11-29,15:10:00,9,8.71,8.98,NA
600837,海通证券,2022-11-29,15:15:00,9,8.71,8.98,NA
600837,海通证券,2022-11-29,15:20:00,9,8.71,8.98,NA
600837,海通证券,2022-11-29,15:25:00,9,8.71,8.98,NA
600837,海通证券,2022-11-29,15:30:00,9,8.71,8.98,NA
600837,海通证券,2022-11-30,09:30:00,8.96,8.96,8.96,NA
600837,海通证券,2022-11-30,09:35:00,9,8.96,8.99,NA
600837,海通证券,2022-11-30,09:40:00,9.02,8.96,9.02,NA
600837,海通证券,2022-11-30,09:45:00,9.05,8.96,9.02,NA
600837,海通证券,2022-11-30,09:50:00,9.06,8.96,9.06,NA
600837,海通证券,2022-11-30,09:55:00,9.06,8.96,9.01,NA
600837,海通证券,2022-11-30,10:00:00,9.06,8.96,8.98,NA
600837,海通证券,2022-11-30,10:05:00,9.06,8.96,8.99,NA
600837,海通证券,2022-11-30,10:10:00,9.06,8.96,8.98,NA
600837,海通证券,2022-11-30,10:15:00,9.06,8.96,8.97,NA
600837,海通证券,2022-11-30,10:20:00,9.06,8.96,8.98,NA
600837,海通证券,2022-11-30,10:25:00,9.06,8.96,9.01,NA
600837,海通证券,2022-11-30,10:30:00,9.06,8.96,8.99,NA
600837,海通证券,2022-11-30,10:35:00,9.06,8.96,8.98,NA
600837,海通证券,2022-11-30,10:40:00,9.06,8.96,8.98,NA
600837,海通证券,2022-11-30,10:45:00,9.06,8.96,8.98,NA
600837,海通证券,2022-11-30,10:50:00,9.06,8.96,8.97,NA
600837,海通证券,2022-11-30,10:55:00,9.06,8.96,8.98,NA
600837,海通证券,2022-11-30,11:00:00,9.06,8.96,8.99,NA
600837,海通证券,2022-11-30,11:05:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,11:10:00,9.06,8.96,9.01,NA
600837,海通证券,2022-11-30,11:15:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,11:20:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,11:25:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,11:30:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,11:35:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,11:40:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,11:45:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,11:50:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,11:55:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,12:00:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,12:35:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,12:40:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,12:45:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,12:50:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,12:55:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,13:00:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,13:05:00,9.06,8.96,8.98,NA
600837,海通证券,2022-11-30,13:10:00,9.06,8.96,8.98,NA
600837,海通证券,2022-11-30,13:15:00,9.06,8.96,8.96,NA
600837,海通证券,2022-11-30,13:20:00,9.06,8.96,8.97,NA
600837,海通证券,2022-11-30,13:25:00,9.06,8.96,8.98,NA
600837,海通证券,2022-11-30,13:30:00,9.06,8.96,8.98,NA
600837,海通证券,2022-11-30,13:35:00,9.06,8.96,9,NA
600837,海通证券,2022-11-30,13:40:00,9.06,8.96,8.98,NA
600837,海通证券,2022-11-30,13:45:00,9.06,8.96,8.98,NA
600837,海通证券,2022-11-30,13:50:00,9.06,8.96,8.97,NA
600837,海通证券,2022-11-30,13:55:00,9.06,8.96,8.97,NA
600837,海通证券,2022-11-30,14:00:00,9.06,8.96,8.97,NA
600837,海通证券,2022-11-30,14:05:00,9.06,8.96,8.97,NA
600837,海通证券,2022-11-30,14:10:00,9.06,8.96,8.97,NA
600837,海通证券,2022-11-30,14:15:00,9.06,8.95,8.95,NA
600837,海通证券,2022-11-30,14:20:00,9.06,8.95,8.96,NA
600837,海通证券,2022-11-30,14:25:00,9.06,8.95,8.95,NA
600837,海通证券,2022-11-30,14:30:00,9.06,8.94,8.95,NA
600837,海通证券,2022-11-30,14:35:00,9.06,8.94,8.96,NA
600837,海通证券,2022-11-30,14:40:00,9.06,8.94,8.95,NA
600837,海通证券,2022-11-30,14:45:00,9.06,8.94,8.95,NA
600837,海通证券,2022-11-30,14:50:00,9.06,8.94,8.95,NA
600837,海通证券,2022-11-30,14:55:00,9.06,8.94,8.95,NA
600837,海通证券,2022-11-30,15:00:00,9.06,8.94,8.95,NA
600837,海通证券,2022-11-30,15:05:00,9.06,8.94,8.94,NA
600837,海通证券,2022-11-30,15:10:00,9.06,8.94,8.94,NA
600837,海通证券,2022-11-30,15:15:00,9.06,8.94,8.94,NA
600837,海通证券,2022-11-30,15:20:00,9.06,8.94,8.94,NA
600837,海通证券,2022-11-30,15:25:00,9.06,8.94,8.94,NA
600837,海通证券,2022-11-30,15:30:00,9.06,8.94,8.94,NA
600837,海通证券,2022-12-01,09:30:00,9.08,9.08,9.08,NA
600837,海通证券,2022-12-01,09:35:00,9.13,9.08,9.1,NA
600837,海通证券,2022-12-01,09:40:00,9.13,9.07,9.09,NA
600837,海通证券,2022-12-01,09:45:00,9.15,9.07,9.14,NA
600837,海通证券,2022-12-01,09:50:00,9.16,9.07,9.14,NA
600837,海通证券,2022-12-01,09:55:00,9.16,9.07,9.08,NA
600837,海通证券,2022-12-01,10:00:00,9.16,9.05,9.05,NA
600837,海通证券,2022-12-01,10:05:00,9.16,9.05,9.08,NA
600837,海通证券,2022-12-01,10:10:00,9.16,9.05,9.07,NA
600837,海通证券,2022-12-01,10:15:00,9.16,9.05,9.06,NA
600837,海通证券,2022-12-01,10:20:00,9.16,9.04,9.05,NA
600837,海通证券,2022-12-01,10:25:00,9.16,9.04,9.04,NA
600837,海通证券,2022-12-01,10:30:00,9.16,9.03,9.03,NA
600837,海通证券,2022-12-01,10:35:00,9.16,9.03,9.05,NA
600837,海通证券,2022-12-01,10:40:00,9.16,9.03,9.04,NA
600837,海通证券,2022-12-01,10:45:00,9.16,9.03,9.05,NA
600837,海通证券,2022-12-01,10:50:00,9.16,9.03,9.07,NA
600837,海通证券,2022-12-01,10:55:00,9.16,9.03,9.06,NA
600837,海通证券,2022-12-01,11:00:00,9.16,9.03,9.06,NA
600837,海通证券,2022-12-01,11:05:00,9.16,9.03,9.06,NA
600837,海通证券,2022-12-01,11:10:00,9.16,9.03,9.06,NA
600837,海通证券,2022-12-01,11:15:00,9.16,9.02,9.02,NA
600837,海通证券,2022-12-01,11:20:00,9.16,9,9,NA
600837,海通证券,2022-12-01,11:25:00,9.16,9,9,NA
600837,海通证券,2022-12-01,11:30:00,9.16,8.99,9,NA
600837,海通证券,2022-12-01,11:35:00,9.16,8.99,9,NA
600837,海通证券,2022-12-01,11:40:00,9.16,8.99,9,NA
600837,海通证券,2022-12-01,11:45:00,9.16,8.99,9,NA
600837,海通证券,2022-12-01,11:50:00,9.16,8.99,9,NA
600837,海通证券,2022-12-01,11:55:00,9.16,8.99,9,NA
600837,海通证券,2022-12-01,12:00:00,9.16,8.99,9,NA
600837,海通证券,2022-12-01,12:35:00,9.16,8.99,9,NA
600837,海通证券,2022-12-01,12:40:00,9.16,8.99,9,NA
600837,海通证券,2022-12-01,12:45:00,9.16,8.99,9,NA
600837,海通证券,2022-12-01,12:50:00,9.16,8.99,9,NA
600837,海通证券,2022-12-01,12:55:00,9.16,8.99,9,NA
600837,海通证券,2022-12-01,13:00:00,9.16,8.99,9,NA
600837,海通证券,2022-12-01,13:05:00,9.16,8.98,8.99,NA
600837,海通证券,2022-12-01,13:10:00,9.16,8.98,9,NA
600837,海通证券,2022-12-01,13:15:00,9.16,8.98,8.99,NA
600837,海通证券,2022-12-01,13:20:00,9.16,8.98,9,NA
600837,海通证券,2022-12-01,13:25:00,9.16,8.98,9,NA
600837,海通证券,2022-12-01,13:30:00,9.16,8.98,9,NA
600837,海通证券,2022-12-01,13:35:00,9.16,8.98,9,NA
600837,海通证券,2022-12-01,13:40:00,9.16,8.98,9.01,NA
600837,海通证券,2022-12-01,13:45:00,9.16,8.98,9.01,NA
600837,海通证券,2022-12-01,13:50:00,9.16,8.98,9,NA
600837,海通证券,2022-12-01,13:55:00,9.16,8.98,8.99,NA
600837,海通证券,2022-12-01,14:00:00,9.16,8.98,8.98,NA
600837,海通证券,2022-12-01,14:05:00,9.16,8.97,8.98,NA
600837,海通证券,2022-12-01,14:10:00,9.16,8.97,8.98,NA
600837,海通证券,2022-12-01,14:15:00,9.16,8.97,8.99,NA
600837,海通证券,2022-12-01,14:20:00,9.16,8.97,8.98,NA
600837,海通证券,2022-12-01,14:25:00,9.16,8.97,8.99,NA
600837,海通证券,2022-12-01,14:30:00,9.16,8.97,8.97,NA
600837,海通证券,2022-12-01,14:35:00,9.16,8.96,8.96,NA
600837,海通证券,2022-12-01,14:40:00,9.16,8.96,8.96,NA
600837,海通证券,2022-12-01,14:45:00,9.16,8.95,8.95,NA
600837,海通证券,2022-12-01,14:50:00,9.16,8.94,8.95,NA
600837,海通证券,2022-12-01,14:55:00,9.16,8.94,8.94,NA
600837,海通证券,2022-12-01,15:00:00,9.16,8.94,8.95,NA
600837,海通证券,2022-12-01,15:05:00,9.16,8.94,8.95,NA
600837,海通证券,2022-12-01,15:10:00,9.16,8.94,8.95,NA
600837,海通证券,2022-12-01,15:15:00,9.16,8.94,8.95,NA
600837,海通证券,2022-12-01,15:20:00,9.16,8.94,8.95,NA
600837,海通证券,2022-12-01,15:25:00,9.16,8.94,8.95,NA
600837,海通证券,2022-12-01,15:30:00,9.16,8.94,8.95,NA
600837,海通证券,2022-12-02,09:30:00,8.95,8.95,8.95,NA
600837,海通证券,2022-12-02,09:35:00,8.99,8.93,8.98,NA
600837,海通证券,2022-12-02,09:40:00,9,8.93,8.97,NA
600837,海通证券,2022-12-02,09:45:00,9,8.93,8.96,NA
600837,海通证券,2022-12-02,09:50:00,9,8.93,8.96,NA
600837,海通证券,2022-12-02,09:55:00,9,8.93,8.97,NA
600837,海通证券,2022-12-02,10:00:00,9,8.93,8.99,NA
600837,海通证券,2022-12-02,10:05:00,9,8.93,8.98,NA
600837,海通证券,2022-12-02,10:10:00,9,8.93,8.97,NA
600837,海通证券,2022-12-02,10:15:00,9,8.93,8.95,NA
600837,海通证券,2022-12-02,10:20:00,9,8.93,8.95,NA
600837,海通证券,2022-12-02,10:25:00,9,8.93,8.94,NA
600837,海通证券,2022-12-02,10:30:00,9,8.93,8.94,NA
600837,海通证券,2022-12-02,10:35:00,9,8.93,8.97,NA
600837,海通证券,2022-12-02,10:40:00,9,8.93,8.98,NA
600837,海通证券,2022-12-02,10:45:00,9,8.93,8.97,NA
600837,海通证券,2022-12-02,10:50:00,9,8.93,8.97,NA
600837,海通证券,2022-12-02,10:55:00,9,8.93,8.96,NA
