代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2018-10-15,14:50:00,8.71,8.33,8.38,NA
601225,陕西煤业,2018-10-15,14:55:00,8.71,8.33,8.38,NA
601225,陕西煤业,2018-10-15,15:00:00,8.71,8.33,8.36,NA
601225,陕西煤业,2018-10-15,15:05:00,8.71,8.33,8.36,NA
601225,陕西煤业,2018-10-16,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-16,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-16,09:30:00,8.31,8.31,8.31,NA
601225,陕西煤业,2018-10-16,09:35:00,8.41,8.3,8.4,NA
601225,陕西煤业,2018-10-16,09:40:00,8.41,8.3,8.36,NA
601225,陕西煤业,2018-10-16,09:45:00,8.41,8.3,8.37,NA
601225,陕西煤业,2018-10-16,09:50:00,8.42,8.3,8.4,NA
601225,陕西煤业,2018-10-16,09:55:00,8.47,8.3,8.46,NA
601225,陕西煤业,2018-10-16,10:00:00,8.54,8.3,8.52,NA
601225,陕西煤业,2018-10-16,10:05:00,8.55,8.3,8.51,NA
601225,陕西煤业,2018-10-16,10:10:00,8.56,8.3,8.52,NA
601225,陕西煤业,2018-10-16,10:15:00,8.56,8.3,8.52,NA
601225,陕西煤业,2018-10-16,10:20:00,8.56,8.3,8.51,NA
601225,陕西煤业,2018-10-16,10:25:00,8.56,8.3,8.49,NA
601225,陕西煤业,2018-10-16,10:30:00,8.56,8.3,8.49,NA
601225,陕西煤业,2018-10-16,10:35:00,8.56,8.3,8.45,NA
601225,陕西煤业,2018-10-16,10:40:00,8.56,8.3,8.46,NA
601225,陕西煤业,2018-10-16,10:45:00,8.56,8.3,8.45,NA
601225,陕西煤业,2018-10-16,10:50:00,8.56,8.3,8.48,NA
601225,陕西煤业,2018-10-16,10:55:00,8.56,8.3,8.49,NA
601225,陕西煤业,2018-10-16,11:00:00,8.56,8.3,8.44,NA
601225,陕西煤业,2018-10-16,11:05:00,8.56,8.3,8.42,NA
601225,陕西煤业,2018-10-16,11:10:00,8.56,8.3,8.42,NA
601225,陕西煤业,2018-10-16,11:15:00,8.56,8.3,8.41,NA
601225,陕西煤业,2018-10-16,11:20:00,8.56,8.3,8.43,NA
601225,陕西煤业,2018-10-16,11:25:00,8.56,8.3,8.42,NA
601225,陕西煤业,2018-10-16,11:30:00,8.56,8.3,8.39,NA
601225,陕西煤业,2018-10-16,13:05:00,8.56,8.3,8.37,NA
601225,陕西煤业,2018-10-16,13:10:00,8.56,8.3,8.39,NA
601225,陕西煤业,2018-10-16,13:15:00,8.56,8.3,8.38,NA
601225,陕西煤业,2018-10-16,13:20:00,8.56,8.3,8.38,NA
601225,陕西煤业,2018-10-16,13:25:00,8.56,8.3,8.4,NA
601225,陕西煤业,2018-10-16,13:30:00,8.56,8.3,8.38,NA
601225,陕西煤业,2018-10-16,13:35:00,8.56,8.3,8.38,NA
601225,陕西煤业,2018-10-16,13:40:00,8.56,8.3,8.36,NA
601225,陕西煤业,2018-10-16,13:45:00,8.56,8.3,8.34,NA
601225,陕西煤业,2018-10-16,13:50:00,8.56,8.29,8.32,NA
601225,陕西煤业,2018-10-16,13:55:00,8.56,8.29,8.33,NA
601225,陕西煤业,2018-10-16,14:00:00,8.56,8.28,8.29,NA
601225,陕西煤业,2018-10-16,14:05:00,8.56,8.26,8.28,NA
601225,陕西煤业,2018-10-16,14:10:00,8.56,8.26,8.26,NA
601225,陕西煤业,2018-10-16,14:15:00,8.56,8.24,8.27,NA
601225,陕西煤业,2018-10-16,14:20:00,8.56,8.24,8.3,NA
601225,陕西煤业,2018-10-16,14:25:00,8.56,8.24,8.29,NA
601225,陕西煤业,2018-10-16,14:30:00,8.56,8.24,8.28,NA
601225,陕西煤业,2018-10-16,14:35:00,8.56,8.24,8.28,NA
601225,陕西煤业,2018-10-16,14:40:00,8.56,8.24,8.3,NA
601225,陕西煤业,2018-10-16,14:45:00,8.56,8.24,8.28,NA
601225,陕西煤业,2018-10-16,14:50:00,8.56,8.24,8.26,NA
601225,陕西煤业,2018-10-16,14:55:00,8.56,8.24,8.27,NA
601225,陕西煤业,2018-10-16,15:00:00,8.56,8.24,8.27,NA
601225,陕西煤业,2018-10-16,15:05:00,8.56,8.24,8.27,NA
601225,陕西煤业,2018-10-17,09:15:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-17,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-17,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-17,09:30:00,8.46,8.46,8.46,NA
601225,陕西煤业,2018-10-17,09:35:00,8.49,8.4,8.42,NA
601225,陕西煤业,2018-10-17,09:40:00,8.49,8.35,8.35,NA
601225,陕西煤业,2018-10-17,09:45:00,8.49,8.34,8.36,NA
601225,陕西煤业,2018-10-17,09:50:00,8.49,8.34,8.37,NA
601225,陕西煤业,2018-10-17,09:55:00,8.49,8.33,8.35,NA
601225,陕西煤业,2018-10-17,10:00:00,8.49,8.3,8.31,NA
601225,陕西煤业,2018-10-17,10:05:00,8.49,8.24,8.27,NA
601225,陕西煤业,2018-10-17,10:10:00,8.49,8.24,8.29,NA
601225,陕西煤业,2018-10-17,10:15:00,8.49,8.24,8.34,NA
601225,陕西煤业,2018-10-17,10:20:00,8.49,8.24,8.32,NA
601225,陕西煤业,2018-10-17,10:25:00,8.49,8.24,8.37,NA
601225,陕西煤业,2018-10-17,10:30:00,8.49,8.24,8.44,NA
601225,陕西煤业,2018-10-17,10:35:00,8.51,8.24,8.49,NA
601225,陕西煤业,2018-10-17,10:40:00,8.51,8.24,8.43,NA
601225,陕西煤业,2018-10-17,10:45:00,8.51,8.24,8.4,NA
601225,陕西煤业,2018-10-17,10:50:00,8.51,8.24,8.4,NA
601225,陕西煤业,2018-10-17,10:55:00,8.51,8.24,8.38,NA
601225,陕西煤业,2018-10-17,11:00:00,8.51,8.24,8.39,NA
601225,陕西煤业,2018-10-17,11:05:00,8.51,8.24,8.4,NA
601225,陕西煤业,2018-10-17,11:10:00,8.51,8.24,8.39,NA
601225,陕西煤业,2018-10-17,11:15:00,8.51,8.24,8.37,NA
601225,陕西煤业,2018-10-17,11:20:00,8.51,8.24,8.34,NA
601225,陕西煤业,2018-10-17,11:25:00,8.51,8.24,8.36,NA
601225,陕西煤业,2018-10-17,11:30:00,8.51,8.24,8.39,NA
601225,陕西煤业,2018-10-17,13:05:00,8.51,8.24,8.35,NA
601225,陕西煤业,2018-10-17,13:10:00,8.51,8.24,8.38,NA
601225,陕西煤业,2018-10-17,13:15:00,8.51,8.24,8.36,NA
601225,陕西煤业,2018-10-17,13:20:00,8.51,8.24,8.32,NA
601225,陕西煤业,2018-10-17,13:25:00,8.51,8.24,8.3,NA
601225,陕西煤业,2018-10-17,13:30:00,8.51,8.24,8.32,NA
601225,陕西煤业,2018-10-17,13:35:00,8.51,8.24,8.28,NA
601225,陕西煤业,2018-10-17,13:40:00,8.51,8.24,8.37,NA
601225,陕西煤业,2018-10-17,13:45:00,8.51,8.24,8.35,NA
601225,陕西煤业,2018-10-17,13:50:00,8.51,8.24,8.38,NA
601225,陕西煤业,2018-10-17,13:55:00,8.51,8.24,8.37,NA
601225,陕西煤业,2018-10-17,14:00:00,8.51,8.24,8.36,NA
601225,陕西煤业,2018-10-17,14:05:00,8.51,8.24,8.36,NA
601225,陕西煤业,2018-10-17,14:10:00,8.51,8.24,8.39,NA
601225,陕西煤业,2018-10-17,14:15:00,8.51,8.24,8.4,NA
601225,陕西煤业,2018-10-17,14:20:00,8.51,8.24,8.41,NA
601225,陕西煤业,2018-10-17,14:25:00,8.51,8.24,8.41,NA
601225,陕西煤业,2018-10-17,14:30:00,8.51,8.24,8.4,NA
601225,陕西煤业,2018-10-17,14:35:00,8.51,8.24,8.42,NA
601225,陕西煤业,2018-10-17,14:40:00,8.51,8.24,8.44,NA
601225,陕西煤业,2018-10-17,14:45:00,8.51,8.24,8.43,NA
601225,陕西煤业,2018-10-17,14:50:00,8.51,8.24,8.44,NA
601225,陕西煤业,2018-10-17,14:55:00,8.51,8.24,8.44,NA
601225,陕西煤业,2018-10-17,15:00:00,8.51,8.24,8.44,NA
601225,陕西煤业,2018-10-17,15:05:00,8.51,8.24,8.44,NA
601225,陕西煤业,2018-10-18,09:15:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-18,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-18,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-18,09:30:00,8.36,8.36,8.36,NA
601225,陕西煤业,2018-10-18,09:35:00,8.36,8.27,8.29,NA
601225,陕西煤业,2018-10-18,09:40:00,8.36,8.25,8.3,NA
601225,陕西煤业,2018-10-18,09:45:00,8.36,8.25,8.26,NA
601225,陕西煤业,2018-10-18,09:50:00,8.36,8.18,8.22,NA
601225,陕西煤业,2018-10-18,09:55:00,8.36,8.18,8.23,NA
601225,陕西煤业,2018-10-18,10:00:00,8.36,8.18,8.24,NA
601225,陕西煤业,2018-10-18,10:05:00,8.36,8.18,8.22,NA
601225,陕西煤业,2018-10-18,10:10:00,8.36,8.18,8.22,NA
601225,陕西煤业,2018-10-18,10:15:00,8.36,8.18,8.2,NA
601225,陕西煤业,2018-10-18,10:20:00,8.36,8.18,8.22,NA
601225,陕西煤业,2018-10-18,10:25:00,8.36,8.18,8.26,NA
601225,陕西煤业,2018-10-18,10:30:00,8.36,8.18,8.25,NA
601225,陕西煤业,2018-10-18,10:35:00,8.36,8.18,8.28,NA
601225,陕西煤业,2018-10-18,10:40:00,8.36,8.18,8.3,NA
601225,陕西煤业,2018-10-18,10:45:00,8.36,8.18,8.27,NA
601225,陕西煤业,2018-10-18,10:50:00,8.36,8.18,8.28,NA
601225,陕西煤业,2018-10-18,10:55:00,8.36,8.18,8.27,NA
601225,陕西煤业,2018-10-18,11:00:00,8.36,8.18,8.25,NA
601225,陕西煤业,2018-10-18,11:05:00,8.36,8.18,8.25,NA
601225,陕西煤业,2018-10-18,11:10:00,8.36,8.18,8.25,NA
601225,陕西煤业,2018-10-18,11:15:00,8.36,8.18,8.25,NA
601225,陕西煤业,2018-10-18,11:20:00,8.36,8.18,8.26,NA
601225,陕西煤业,2018-10-18,11:25:00,8.36,8.18,8.25,NA
601225,陕西煤业,2018-10-18,11:30:00,8.36,8.18,8.26,NA
601225,陕西煤业,2018-10-18,13:05:00,8.36,8.18,8.27,NA
601225,陕西煤业,2018-10-18,13:10:00,8.36,8.18,8.28,NA
601225,陕西煤业,2018-10-18,13:15:00,8.36,8.18,8.28,NA
601225,陕西煤业,2018-10-18,13:20:00,8.36,8.18,8.28,NA
601225,陕西煤业,2018-10-18,13:25:00,8.36,8.18,8.27,NA
601225,陕西煤业,2018-10-18,13:30:00,8.36,8.18,8.26,NA
601225,陕西煤业,2018-10-18,13:35:00,8.36,8.18,8.27,NA
601225,陕西煤业,2018-10-18,13:40:00,8.36,8.18,8.28,NA
601225,陕西煤业,2018-10-18,13:45:00,8.36,8.18,8.28,NA
601225,陕西煤业,2018-10-18,13:50:00,8.36,8.18,8.3,NA
601225,陕西煤业,2018-10-18,13:55:00,8.36,8.18,8.28,NA
601225,陕西煤业,2018-10-18,14:00:00,8.36,8.18,8.3,NA
601225,陕西煤业,2018-10-18,14:05:00,8.36,8.18,8.3,NA
601225,陕西煤业,2018-10-18,14:10:00,8.36,8.18,8.3,NA
601225,陕西煤业,2018-10-18,14:15:00,8.36,8.18,8.3,NA
601225,陕西煤业,2018-10-18,14:20:00,8.36,8.18,8.25,NA
601225,陕西煤业,2018-10-18,14:25:00,8.36,8.18,8.26,NA
601225,陕西煤业,2018-10-18,14:30:00,8.36,8.18,8.27,NA
601225,陕西煤业,2018-10-18,14:35:00,8.36,8.18,8.25,NA
601225,陕西煤业,2018-10-18,14:40:00,8.36,8.18,8.25,NA
601225,陕西煤业,2018-10-18,14:45:00,8.36,8.18,8.26,NA
601225,陕西煤业,2018-10-18,14:50:00,8.36,8.18,8.21,NA
601225,陕西煤业,2018-10-18,14:55:00,8.36,8.18,8.22,NA
601225,陕西煤业,2018-10-18,15:00:00,8.36,8.18,8.22,NA
601225,陕西煤业,2018-10-18,15:05:00,8.36,8.18,8.22,NA
601225,陕西煤业,2018-10-19,09:15:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-19,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-19,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-19,09:30:00,8.16,8.16,8.16,NA
601225,陕西煤业,2018-10-19,09:35:00,8.21,8.1,8.18,NA
601225,陕西煤业,2018-10-19,09:40:00,8.23,8.1,8.2,NA
601225,陕西煤业,2018-10-19,09:45:00,8.28,8.1,8.25,NA
601225,陕西煤业,2018-10-19,09:50:00,8.28,8.1,8.24,NA
601225,陕西煤业,2018-10-19,09:55:00,8.28,8.1,8.2,NA
601225,陕西煤业,2018-10-19,10:00:00,8.28,8.1,8.22,NA
601225,陕西煤业,2018-10-19,10:05:00,8.28,8.1,8.21,NA
601225,陕西煤业,2018-10-19,10:10:00,8.28,8.1,8.19,NA
601225,陕西煤业,2018-10-19,10:15:00,8.28,8.1,8.18,NA
601225,陕西煤业,2018-10-19,10:20:00,8.28,8.1,8.2,NA
601225,陕西煤业,2018-10-19,10:25:00,8.28,8.1,8.2,NA
601225,陕西煤业,2018-10-19,10:30:00,8.28,8.1,8.21,NA
601225,陕西煤业,2018-10-19,10:35:00,8.28,8.1,8.23,NA
601225,陕西煤业,2018-10-19,10:40:00,8.28,8.1,8.22,NA
601225,陕西煤业,2018-10-19,10:45:00,8.29,8.1,8.27,NA
601225,陕西煤业,2018-10-19,10:50:00,8.29,8.1,8.26,NA
601225,陕西煤业,2018-10-19,10:55:00,8.3,8.1,8.27,NA
601225,陕西煤业,2018-10-19,11:00:00,8.3,8.1,8.25,NA
601225,陕西煤业,2018-10-19,11:05:00,8.3,8.1,8.25,NA
601225,陕西煤业,2018-10-19,11:10:00,8.3,8.1,8.24,NA
601225,陕西煤业,2018-10-19,11:15:00,8.3,8.1,8.22,NA
601225,陕西煤业,2018-10-19,11:20:00,8.3,8.1,8.22,NA
601225,陕西煤业,2018-10-19,11:25:00,8.3,8.06,8.06,NA
601225,陕西煤业,2018-10-19,11:30:00,8.3,7.92,8.03,NA
601225,陕西煤业,2018-10-19,13:05:00,8.3,7.92,8.07,NA
601225,陕西煤业,2018-10-19,13:10:00,8.3,7.92,8.14,NA
601225,陕西煤业,2018-10-19,13:15:00,8.3,7.92,8.13,NA
601225,陕西煤业,2018-10-19,13:20:00,8.3,7.92,8.15,NA
601225,陕西煤业,2018-10-19,13:25:00,8.3,7.92,8.21,NA
601225,陕西煤业,2018-10-19,13:30:00,8.3,7.92,8.22,NA
601225,陕西煤业,2018-10-19,13:35:00,8.3,7.92,8.28,NA
601225,陕西煤业,2018-10-19,13:40:00,8.3,7.92,8.25,NA
601225,陕西煤业,2018-10-19,13:45:00,8.3,7.92,8.28,NA
601225,陕西煤业,2018-10-19,13:50:00,8.3,7.92,8.28,NA
601225,陕西煤业,2018-10-19,13:55:00,8.37,7.92,8.37,NA
601225,陕西煤业,2018-10-19,14:00:00,8.37,7.92,8.35,NA
601225,陕西煤业,2018-10-19,14:05:00,8.37,7.92,8.34,NA
601225,陕西煤业,2018-10-19,14:10:00,8.38,7.92,8.34,NA
601225,陕西煤业,2018-10-19,14:15:00,8.38,7.92,8.3,NA
601225,陕西煤业,2018-10-19,14:20:00,8.38,7.92,8.29,NA
601225,陕西煤业,2018-10-19,14:25:00,8.38,7.92,8.31,NA
601225,陕西煤业,2018-10-19,14:30:00,8.38,7.92,8.34,NA
601225,陕西煤业,2018-10-19,14:35:00,8.38,7.92,8.32,NA
601225,陕西煤业,2018-10-19,14:40:00,8.38,7.92,8.37,NA
601225,陕西煤业,2018-10-19,14:45:00,8.38,7.92,8.34,NA
601225,陕西煤业,2018-10-19,14:50:00,8.38,7.92,8.36,NA
601225,陕西煤业,2018-10-19,14:55:00,8.38,7.92,8.35,NA
601225,陕西煤业,2018-10-19,15:00:00,8.38,7.92,8.34,NA
601225,陕西煤业,2018-10-19,15:05:00,8.38,7.92,8.38,NA
601225,陕西煤业,2018-10-22,09:15:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-22,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-22,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-22,09:30:00,8.38,8.38,8.38,NA
601225,陕西煤业,2018-10-22,09:35:00,8.46,8.35,8.45,NA
601225,陕西煤业,2018-10-22,09:40:00,8.46,8.35,8.42,NA
601225,陕西煤业,2018-10-22,09:45:00,8.54,8.35,8.53,NA
601225,陕西煤业,2018-10-22,09:50:00,8.58,8.35,8.53,NA
601225,陕西煤业,2018-10-22,09:55:00,8.62,8.35,8.55,NA
601225,陕西煤业,2018-10-22,10:00:00,8.62,8.35,8.5,NA
601225,陕西煤业,2018-10-22,10:05:00,8.62,8.35,8.55,NA
601225,陕西煤业,2018-10-22,10:10:00,8.62,8.35,8.55,NA
601225,陕西煤业,2018-10-22,10:15:00,8.62,8.35,8.59,NA
601225,陕西煤业,2018-10-22,10:20:00,8.62,8.35,8.56,NA
601225,陕西煤业,2018-10-22,10:25:00,8.62,8.35,8.54,NA
601225,陕西煤业,2018-10-22,10:30:00,8.62,8.35,8.52,NA
601225,陕西煤业,2018-10-22,10:35:00,8.62,8.35,8.52,NA
601225,陕西煤业,2018-10-22,10:40:00,8.62,8.35,8.52,NA
601225,陕西煤业,2018-10-22,10:45:00,8.62,8.35,8.56,NA
601225,陕西煤业,2018-10-22,10:50:00,8.62,8.35,8.53,NA
601225,陕西煤业,2018-10-22,10:55:00,8.62,8.35,8.61,NA
601225,陕西煤业,2018-10-22,11:00:00,8.62,8.35,8.61,NA
601225,陕西煤业,2018-10-22,11:05:00,8.64,8.35,8.61,NA
601225,陕西煤业,2018-10-22,11:10:00,8.64,8.35,8.58,NA
601225,陕西煤业,2018-10-22,11:15:00,8.64,8.35,8.62,NA
601225,陕西煤业,2018-10-22,11:20:00,8.66,8.35,8.66,NA
601225,陕西煤业,2018-10-22,11:25:00,8.67,8.35,8.66,NA
601225,陕西煤业,2018-10-22,11:30:00,8.68,8.35,8.68,NA
601225,陕西煤业,2018-10-22,11:35:00,8.68,8.35,8.68,NA
601225,陕西煤业,2018-10-22,13:05:00,8.75,8.35,8.7,NA
601225,陕西煤业,2018-10-22,13:10:00,8.75,8.35,8.7,NA
601225,陕西煤业,2018-10-22,13:15:00,8.76,8.35,8.74,NA
601225,陕西煤业,2018-10-22,13:20:00,8.76,8.35,8.71,NA
601225,陕西煤业,2018-10-22,13:25:00,8.76,8.35,8.69,NA
601225,陕西煤业,2018-10-22,13:30:00,8.76,8.35,8.68,NA
601225,陕西煤业,2018-10-22,13:35:00,8.76,8.35,8.7,NA
601225,陕西煤业,2018-10-22,13:40:00,8.76,8.35,8.68,NA
601225,陕西煤业,2018-10-22,13:45:00,8.76,8.35,8.62,NA
601225,陕西煤业,2018-10-22,13:50:00,8.76,8.35,8.6,NA
601225,陕西煤业,2018-10-22,13:55:00,8.76,8.35,8.58,NA
601225,陕西煤业,2018-10-22,14:00:00,8.76,8.35,8.57,NA
601225,陕西煤业,2018-10-22,14:05:00,8.76,8.35,8.57,NA
601225,陕西煤业,2018-10-22,14:10:00,8.76,8.35,8.59,NA
601225,陕西煤业,2018-10-22,14:15:00,8.76,8.35,8.6,NA
601225,陕西煤业,2018-10-22,14:20:00,8.76,8.35,8.58,NA
601225,陕西煤业,2018-10-22,14:25:00,8.76,8.35,8.6,NA
601225,陕西煤业,2018-10-22,14:30:00,8.76,8.35,8.59,NA
601225,陕西煤业,2018-10-22,14:35:00,8.76,8.35,8.57,NA
601225,陕西煤业,2018-10-22,14:40:00,8.76,8.35,8.58,NA
601225,陕西煤业,2018-10-22,14:45:00,8.76,8.35,8.63,NA
601225,陕西煤业,2018-10-22,14:50:00,8.76,8.35,8.62,NA
601225,陕西煤业,2018-10-22,14:55:00,8.76,8.35,8.61,NA
601225,陕西煤业,2018-10-22,15:00:00,8.76,8.35,8.63,NA
601225,陕西煤业,2018-10-22,15:05:00,8.76,8.35,8.65,NA
601225,陕西煤业,2018-10-23,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-23,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-23,09:30:00,8.64,8.64,8.64,NA
601225,陕西煤业,2018-10-23,09:35:00,8.64,8.55,8.6,NA
601225,陕西煤业,2018-10-23,09:40:00,8.66,8.55,8.66,NA
601225,陕西煤业,2018-10-23,09:45:00,8.7,8.55,8.63,NA
601225,陕西煤业,2018-10-23,09:50:00,8.7,8.55,8.63,NA
601225,陕西煤业,2018-10-23,09:55:00,8.7,8.55,8.6,NA
601225,陕西煤业,2018-10-23,10:00:00,8.7,8.55,8.6,NA
601225,陕西煤业,2018-10-23,10:05:00,8.7,8.55,8.58,NA
601225,陕西煤业,2018-10-23,10:10:00,8.7,8.55,8.62,NA
601225,陕西煤业,2018-10-23,10:15:00,8.7,8.55,8.64,NA
601225,陕西煤业,2018-10-23,10:20:00,8.7,8.55,8.62,NA
601225,陕西煤业,2018-10-23,10:25:00,8.7,8.55,8.61,NA
601225,陕西煤业,2018-10-23,10:30:00,8.7,8.55,8.62,NA
601225,陕西煤业,2018-10-23,10:35:00,8.7,8.55,8.6,NA
601225,陕西煤业,2018-10-23,10:40:00,8.7,8.55,8.59,NA
601225,陕西煤业,2018-10-23,10:45:00,8.7,8.55,8.58,NA
601225,陕西煤业,2018-10-23,10:50:00,8.7,8.55,8.59,NA
601225,陕西煤业,2018-10-23,10:55:00,8.7,8.55,8.59,NA
601225,陕西煤业,2018-10-23,11:00:00,8.7,8.55,8.6,NA
601225,陕西煤业,2018-10-23,11:05:00,8.7,8.55,8.59,NA
601225,陕西煤业,2018-10-23,11:10:00,8.7,8.55,8.57,NA
601225,陕西煤业,2018-10-23,11:15:00,8.7,8.55,8.56,NA
601225,陕西煤业,2018-10-23,11:20:00,8.7,8.55,8.56,NA
601225,陕西煤业,2018-10-23,11:25:00,8.7,8.53,8.57,NA
601225,陕西煤业,2018-10-23,11:30:00,8.7,8.53,8.57,NA
601225,陕西煤业,2018-10-23,13:05:00,8.7,8.53,8.57,NA
601225,陕西煤业,2018-10-23,13:10:00,8.7,8.53,8.58,NA
601225,陕西煤业,2018-10-23,13:15:00,8.7,8.53,8.57,NA
601225,陕西煤业,2018-10-23,13:20:00,8.7,8.53,8.58,NA
601225,陕西煤业,2018-10-23,13:25:00,8.7,8.53,8.58,NA
601225,陕西煤业,2018-10-23,13:30:00,8.7,8.53,8.57,NA
601225,陕西煤业,2018-10-23,13:35:00,8.7,8.53,8.57,NA
601225,陕西煤业,2018-10-23,13:40:00,8.7,8.53,8.57,NA
601225,陕西煤业,2018-10-23,13:45:00,8.7,8.53,8.57,NA
601225,陕西煤业,2018-10-23,13:50:00,8.7,8.53,8.55,NA
601225,陕西煤业,2018-10-23,13:55:00,8.7,8.53,8.53,NA
601225,陕西煤业,2018-10-23,14:00:00,8.7,8.5,8.5,NA
601225,陕西煤业,2018-10-23,14:05:00,8.7,8.47,8.52,NA
601225,陕西煤业,2018-10-23,14:10:00,8.7,8.47,8.47,NA
601225,陕西煤业,2018-10-23,14:15:00,8.7,8.46,8.49,NA
601225,陕西煤业,2018-10-23,14:20:00,8.7,8.43,8.45,NA
601225,陕西煤业,2018-10-23,14:25:00,8.7,8.43,8.48,NA
601225,陕西煤业,2018-10-23,14:30:00,8.7,8.43,8.47,NA
601225,陕西煤业,2018-10-23,14:35:00,8.7,8.43,8.48,NA
601225,陕西煤业,2018-10-23,14:40:00,8.7,8.43,8.48,NA
601225,陕西煤业,2018-10-23,14:45:00,8.7,8.43,8.47,NA
601225,陕西煤业,2018-10-23,14:50:00,8.7,8.43,8.48,NA
601225,陕西煤业,2018-10-23,14:55:00,8.7,8.43,8.48,NA
601225,陕西煤业,2018-10-23,15:00:00,8.7,8.43,8.48,NA
601225,陕西煤业,2018-10-23,15:05:00,8.7,8.43,8.48,NA
601225,陕西煤业,2018-10-24,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-24,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-24,09:30:00,8.48,8.47,8.47,NA
601225,陕西煤业,2018-10-24,09:35:00,8.5,8.43,8.47,NA
601225,陕西煤业,2018-10-24,09:40:00,8.5,8.43,8.48,NA
601225,陕西煤业,2018-10-24,09:45:00,8.5,8.43,8.49,NA
601225,陕西煤业,2018-10-24,09:50:00,8.5,8.43,8.47,NA
601225,陕西煤业,2018-10-24,09:55:00,8.5,8.43,8.48,NA
601225,陕西煤业,2018-10-24,10:00:00,8.5,8.43,8.49,NA
601225,陕西煤业,2018-10-24,10:05:00,8.5,8.43,8.47,NA
601225,陕西煤业,2018-10-24,10:10:00,8.5,8.41,8.43,NA
601225,陕西煤业,2018-10-24,10:15:00,8.5,8.4,8.42,NA
601225,陕西煤业,2018-10-24,10:20:00,8.5,8.4,8.44,NA
601225,陕西煤业,2018-10-24,10:25:00,8.5,8.4,8.42,NA
601225,陕西煤业,2018-10-24,10:30:00,8.5,8.4,8.43,NA
601225,陕西煤业,2018-10-24,10:35:00,8.5,8.4,8.42,NA
601225,陕西煤业,2018-10-24,10:40:00,8.5,8.37,8.38,NA
601225,陕西煤业,2018-10-24,10:45:00,8.5,8.32,8.33,NA
601225,陕西煤业,2018-10-24,10:50:00,8.5,8.32,8.37,NA
601225,陕西煤业,2018-10-24,10:55:00,8.5,8.32,8.39,NA
601225,陕西煤业,2018-10-24,11:00:00,8.5,8.32,8.38,NA
601225,陕西煤业,2018-10-24,11:05:00,8.5,8.32,8.44,NA
601225,陕西煤业,2018-10-24,11:10:00,8.51,8.32,8.5,NA
601225,陕西煤业,2018-10-24,11:15:00,8.52,8.32,8.51,NA
601225,陕西煤业,2018-10-24,11:20:00,8.53,8.32,8.5,NA
601225,陕西煤业,2018-10-24,11:25:00,8.53,8.32,8.51,NA
601225,陕西煤业,2018-10-24,11:30:00,8.56,8.32,8.55,NA
601225,陕西煤业,2018-10-24,13:05:00,8.58,8.32,8.57,NA
601225,陕西煤业,2018-10-24,13:10:00,8.58,8.32,8.53,NA
601225,陕西煤业,2018-10-24,13:15:00,8.58,8.32,8.54,NA
601225,陕西煤业,2018-10-24,13:20:00,8.58,8.32,8.57,NA
601225,陕西煤业,2018-10-24,13:25:00,8.58,8.32,8.54,NA
601225,陕西煤业,2018-10-24,13:30:00,8.58,8.32,8.54,NA
601225,陕西煤业,2018-10-24,13:35:00,8.58,8.32,8.53,NA
601225,陕西煤业,2018-10-24,13:40:00,8.58,8.32,8.54,NA
601225,陕西煤业,2018-10-24,13:45:00,8.58,8.32,8.56,NA
601225,陕西煤业,2018-10-24,13:50:00,8.58,8.32,8.53,NA
601225,陕西煤业,2018-10-24,13:55:00,8.58,8.32,8.56,NA
601225,陕西煤业,2018-10-24,14:00:00,8.58,8.32,8.54,NA
601225,陕西煤业,2018-10-24,14:05:00,8.58,8.32,8.57,NA
601225,陕西煤业,2018-10-24,14:10:00,8.58,8.32,8.55,NA
601225,陕西煤业,2018-10-24,14:15:00,8.58,8.32,8.56,NA
601225,陕西煤业,2018-10-24,14:20:00,8.58,8.32,8.54,NA
601225,陕西煤业,2018-10-24,14:25:00,8.58,8.32,8.56,NA
601225,陕西煤业,2018-10-24,14:30:00,8.58,8.32,8.57,NA
601225,陕西煤业,2018-10-24,14:35:00,8.6,8.32,8.59,NA
