代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2021-08-06,15:15:00,6947.54,6885.65,6938.87,NA
399905,中证 500,2021-08-06,15:20:00,6947.54,6885.65,6938.87,NA
399905,中证 500,2021-08-06,15:25:00,6947.54,6885.65,6938.87,NA
399905,中证 500,2021-08-06,15:30:00,6947.54,6885.65,6938.87,NA
399905,中证 500,2021-08-09,09:05:00,NA,NA,6938.87,NA
399905,中证 500,2021-08-09,09:10:00,NA,NA,6938.87,NA
399905,中证 500,2021-12-22,14:00:00,7317.94,7271.82,7312.65,NA
399905,中证 500,2021-12-22,14:05:00,7318.61,7271.82,7313.71,NA
399905,中证 500,2021-12-22,14:10:00,7318.61,7271.82,7309.3,NA
399905,中证 500,2021-12-22,14:15:00,7318.61,7271.82,7313.2,NA
399905,中证 500,2021-12-22,14:20:00,7318.61,7271.82,7310.64,NA
399905,中证 500,2021-12-22,14:25:00,7318.61,7271.82,7305.95,NA
399905,中证 500,2021-12-22,14:30:00,7318.61,7271.82,7309.22,NA
399905,中证 500,2021-12-22,14:35:00,7318.61,7271.82,7307.93,NA
399905,中证 500,2021-12-22,14:40:00,7318.61,7271.82,7303.29,NA
399905,中证 500,2021-12-22,14:45:00,7318.61,7271.82,7301.49,NA
399905,中证 500,2021-12-22,14:50:00,7318.61,7271.82,7298.96,NA
399905,中证 500,2021-12-22,14:55:00,7318.61,7271.82,7300.22,NA
399905,中证 500,2021-12-22,15:00:00,7318.61,7271.82,7302.63,NA
399905,中证 500,2021-12-22,15:05:00,7318.61,7271.82,7302.46,NA
399905,中证 500,2021-12-22,15:10:00,7318.61,7271.82,7302.46,NA
399905,中证 500,2021-12-22,15:15:00,7318.61,7271.82,7302.46,NA
399905,中证 500,2021-12-22,15:20:00,7318.61,7271.82,7302.46,NA
399905,中证 500,2021-12-22,15:25:00,7318.61,7271.82,7302.46,NA
399905,中证 500,2021-12-22,15:30:00,7318.61,7271.82,7302.46,NA
399905,中证 500,2021-12-23,09:05:00,NA,NA,7302.46,NA
399905,中证 500,2021-12-23,09:10:00,NA,NA,7302.46,NA
399905,中证 500,2021-12-23,09:15:00,NA,NA,7302.46,NA
399905,中证 500,2021-12-23,09:20:00,NA,NA,7302.46,NA
399905,中证 500,2021-12-23,09:25:00,NA,NA,7302.46,NA
399905,中证 500,2021-12-23,09:30:00,7306.16,7306.16,7306.16,NA
399905,中证 500,2021-12-23,09:35:00,7306.16,7290.56,7291.16,NA
399905,中证 500,2021-12-23,09:40:00,7309.76,7290.38,7309.15,NA
399905,中证 500,2021-12-23,09:45:00,7313.27,7290.38,7308.61,NA
399905,中证 500,2021-12-23,09:50:00,7313.27,7290.38,7308.64,NA
399905,中证 500,2021-12-23,09:55:00,7313.63,7290.38,7311.24,NA
399905,中证 500,2021-12-23,10:00:00,7313.63,7290.38,7310.96,NA
399905,中证 500,2021-12-23,10:05:00,7313.63,7290.38,7307.11,NA
399905,中证 500,2021-12-23,10:10:00,7314.12,7290.38,7313.39,NA
399905,中证 500,2021-12-23,10:15:00,7315.68,7290.38,7311.32,NA
399905,中证 500,2021-12-23,10:20:00,7316.84,7290.38,7315.81,NA
399905,中证 500,2021-12-23,10:25:00,7316.84,7290.38,7309.94,NA
399905,中证 500,2021-12-23,10:30:00,7316.84,7290.38,7311.43,NA
399905,中证 500,2021-12-23,10:35:00,7320.46,7290.38,7320.19,NA
399905,中证 500,2021-12-23,10:40:00,7332.43,7290.38,7332.43,NA
399905,中证 500,2021-12-23,10:45:00,7332.45,7290.38,7328.72,NA
399905,中证 500,2021-12-23,10:50:00,7332.45,7290.38,7326.23,NA
399905,中证 500,2021-12-23,10:55:00,7332.45,7290.38,7324.35,NA
399905,中证 500,2021-12-23,11:00:00,7332.45,7290.38,7323.76,NA
399905,中证 500,2021-12-23,11:05:00,7332.45,7290.38,7326.06,NA
399905,中证 500,2021-12-23,11:10:00,7332.45,7290.38,7331.76,NA
399905,中证 500,2021-12-23,11:15:00,7332.45,7290.38,7325.59,NA
399905,中证 500,2021-12-23,11:20:00,7332.45,7290.38,7331.48,NA
399905,中证 500,2021-12-23,11:25:00,7332.45,7290.38,7331.32,NA
399905,中证 500,2021-12-23,11:30:00,7336.38,7290.38,7334.33,NA
399905,中证 500,2021-12-23,11:35:00,7336.38,7290.38,7333.24,NA
399905,中证 500,2021-12-23,11:40:00,7336.38,7290.38,7333.24,NA
399905,中证 500,2021-12-23,11:45:00,7336.38,7290.38,7333.24,NA
399905,中证 500,2021-12-23,11:50:00,7336.38,7290.38,7333.24,NA
399905,中证 500,2021-12-23,11:55:00,7336.38,7290.38,7333.24,NA
399905,中证 500,2021-12-23,12:00:00,7336.38,7290.38,7333.24,NA
399905,中证 500,2021-12-23,12:35:00,7336.38,7290.38,7333.24,NA
399905,中证 500,2021-12-23,12:40:00,7336.38,7290.38,7333.24,NA
399905,中证 500,2021-12-23,12:45:00,7336.38,7290.38,7333.24,NA
399905,中证 500,2021-12-23,12:50:00,7336.38,7290.38,7333.24,NA
399905,中证 500,2021-12-23,12:55:00,7336.38,7290.38,7333.24,NA
399905,中证 500,2021-12-23,13:00:00,7336.38,7290.38,7333.24,NA
399905,中证 500,2021-12-23,13:05:00,7336.38,7290.38,7331.14,NA
399905,中证 500,2021-12-23,13:10:00,7336.38,7290.38,7329.1,NA
399905,中证 500,2021-12-23,13:15:00,7336.38,7290.38,7323.54,NA
399905,中证 500,2021-12-23,13:20:00,7336.38,7290.38,7324.77,NA
399905,中证 500,2021-12-23,13:25:00,7336.38,7290.38,7329.2,NA
399905,中证 500,2021-12-23,13:30:00,7336.38,7290.38,7328.73,NA
399905,中证 500,2021-12-23,13:35:00,7336.38,7290.38,7327.69,NA
399905,中证 500,2021-12-23,13:40:00,7336.38,7290.38,7326.19,NA
399905,中证 500,2021-12-23,13:45:00,7336.38,7290.38,7327.81,NA
399905,中证 500,2021-12-23,13:50:00,7336.98,7290.38,7336.69,NA
399905,中证 500,2021-12-23,13:55:00,7342.4,7290.38,7342.27,NA
399905,中证 500,2021-12-23,14:00:00,7343.9,7290.38,7339.97,NA
399905,中证 500,2021-12-23,14:05:00,7346.71,7290.38,7346.12,NA
399905,中证 500,2021-12-23,14:10:00,7350,7290.38,7341.98,NA
399905,中证 500,2021-12-23,14:15:00,7350,7290.38,7340.43,NA
399905,中证 500,2021-12-23,14:20:00,7350,7290.38,7340.9,NA
399905,中证 500,2021-12-23,14:25:00,7350,7290.38,7339.45,NA
399905,中证 500,2021-12-23,14:30:00,7350,7290.38,7339.18,NA
399905,中证 500,2021-12-23,14:35:00,7350,7290.38,7338.34,NA
399905,中证 500,2021-12-23,14:40:00,7350,7290.38,7335.64,NA
399905,中证 500,2021-12-23,14:45:00,7350,7290.38,7333.55,NA
399905,中证 500,2021-12-23,14:50:00,7350,7290.38,7333.51,NA
399905,中证 500,2021-12-23,14:55:00,7350,7290.38,7336.82,NA
399905,中证 500,2021-12-23,15:00:00,7350,7290.38,7338.38,NA
399905,中证 500,2021-06-10,10:25:00,6737.25,6683.49,6737.02,NA
399905,中证 500,2021-06-10,10:30:00,6738.57,6683.49,6736.86,NA
399905,中证 500,2021-06-10,10:35:00,6752.23,6683.49,6741.35,NA
399905,中证 500,2021-06-10,10:40:00,6752.23,6683.49,6744.27,NA
399905,中证 500,2021-06-10,10:45:00,6752.23,6683.49,6742.93,NA
399905,中证 500,2021-06-10,10:50:00,6752.23,6683.49,6737.81,NA
399905,中证 500,2021-06-10,10:55:00,6752.23,6683.49,6743.94,NA
399905,中证 500,2021-06-10,11:00:00,6752.23,6683.49,6746.12,NA
399905,中证 500,2021-06-10,11:05:00,6752.51,6683.49,6746.08,NA
399905,中证 500,2021-06-10,11:10:00,6752.51,6683.49,6742.32,NA
399905,中证 500,2021-06-10,11:15:00,6752.51,6683.49,6744.59,NA
399905,中证 500,2021-06-10,11:20:00,6752.51,6683.49,6746.37,NA
399905,中证 500,2021-06-10,11:25:00,6752.51,6683.49,6751.69,NA
399905,中证 500,2021-06-10,11:30:00,6758.08,6683.49,6757.51,NA
399905,中证 500,2021-06-10,11:35:00,6758.08,6683.49,6757.87,NA
399905,中证 500,2021-06-10,11:40:00,6758.08,6683.49,6757.87,NA
399905,中证 500,2021-06-10,11:45:00,6758.08,6683.49,6757.87,NA
399905,中证 500,2021-06-10,11:50:00,6758.08,6683.49,6757.87,NA
399905,中证 500,2021-06-10,11:55:00,6758.08,6683.49,6757.87,NA
399905,中证 500,2021-06-10,12:00:00,6758.08,6683.49,6757.87,NA
399905,中证 500,2021-06-10,12:35:00,6758.08,6683.49,6757.87,NA
399905,中证 500,2021-06-10,12:40:00,6758.08,6683.49,6757.87,NA
399905,中证 500,2021-06-10,12:45:00,6758.08,6683.49,6757.87,NA
399905,中证 500,2021-06-10,12:50:00,6758.08,6683.49,6757.87,NA
399905,中证 500,2021-06-10,12:55:00,6758.08,6683.49,6757.87,NA
399905,中证 500,2021-06-10,13:00:00,6758.08,6683.49,6757.87,NA
399905,中证 500,2021-06-10,13:05:00,6762.73,6683.49,6760.21,NA
399905,中证 500,2021-06-10,13:10:00,6764.82,6683.49,6764.63,NA
399905,中证 500,2021-06-10,13:15:00,6765.68,6683.49,6758.15,NA
399905,中证 500,2021-06-10,13:20:00,6765.68,6683.49,6761.98,NA
399905,中证 500,2021-06-10,13:25:00,6767.04,6683.49,6765.26,NA
399905,中证 500,2021-06-10,13:30:00,6767.04,6683.49,6760.01,NA
399905,中证 500,2021-06-10,13:35:00,6767.04,6683.49,6754.47,NA
399905,中证 500,2021-06-10,13:40:00,6767.04,6683.49,6755.74,NA
399905,中证 500,2021-06-10,13:45:00,6767.04,6683.49,6743.26,NA
399905,中证 500,2021-06-10,13:50:00,6767.04,6683.49,6744.51,NA
399905,中证 500,2021-06-10,13:55:00,6767.04,6683.49,6745.89,NA
399905,中证 500,2021-06-10,14:00:00,6767.04,6683.49,6744.27,NA
399905,中证 500,2021-06-10,14:05:00,6767.04,6683.49,6743.94,NA
399905,中证 500,2021-06-10,14:10:00,6767.04,6683.49,6750.42,NA
399905,中证 500,2021-06-10,14:15:00,6767.04,6683.49,6751.21,NA
399905,中证 500,2021-06-10,14:20:00,6767.04,6683.49,6755.92,NA
399905,中证 500,2021-06-10,14:25:00,6767.04,6683.49,6759.96,NA
399905,中证 500,2021-06-10,14:30:00,6767.04,6683.49,6766.91,NA
399905,中证 500,2021-06-10,14:35:00,6773.46,6683.49,6767.67,NA
399905,中证 500,2021-06-10,14:40:00,6773.46,6683.49,6763.48,NA
399905,中证 500,2021-06-10,14:45:00,6773.46,6683.49,6763.54,NA
399905,中证 500,2021-06-10,14:50:00,6773.46,6683.49,6758.86,NA
399905,中证 500,2021-06-10,14:55:00,6773.46,6683.49,6760.47,NA
399905,中证 500,2021-06-10,15:00:00,6773.46,6683.49,6765.28,NA
399905,中证 500,2021-06-10,15:05:00,6773.46,6683.49,6765.64,NA
399905,中证 500,2021-06-10,15:10:00,6773.46,6683.49,6765.64,NA
399905,中证 500,2021-06-10,15:15:00,6773.46,6683.49,6765.64,NA
399905,中证 500,2021-06-10,15:20:00,6773.46,6683.49,6765.64,NA
399905,中证 500,2021-06-10,15:25:00,6773.46,6683.49,6765.64,NA
399905,中证 500,2021-06-10,15:30:00,6773.46,6683.49,6765.64,NA
399905,中证 500,2021-06-11,09:05:00,NA,NA,6764.15,NA
399905,中证 500,2021-06-11,09:10:00,NA,NA,6764.15,NA
399905,中证 500,2021-06-11,09:15:00,NA,NA,6764.15,NA
399905,中证 500,2021-06-11,09:20:00,NA,NA,6764.15,NA
399905,中证 500,2021-06-11,09:25:00,NA,NA,6764.15,NA
399905,中证 500,2021-06-11,09:30:00,6773.64,6773.64,6773.64,NA
399905,中证 500,2021-06-11,09:35:00,6775.86,6757.73,6758.26,NA
399905,中证 500,2021-06-11,09:40:00,6775.86,6749.67,6756.59,NA
399905,中证 500,2021-06-11,09:45:00,6775.86,6748.79,6752.04,NA
399905,中证 500,2021-06-11,09:50:00,6775.86,6740.13,6743.32,NA
399905,中证 500,2021-06-11,09:55:00,6775.86,6740.13,6747.08,NA
399905,中证 500,2021-06-11,10:00:00,6775.86,6735.8,6736.5,NA
399905,中证 500,2021-06-11,10:05:00,6775.86,6723.86,6731.7,NA
399905,中证 500,2021-06-11,10:10:00,6775.86,6722.11,6722.33,NA
399905,中证 500,2021-06-11,10:15:00,6775.86,6720.77,6720.77,NA
399905,中证 500,2021-06-11,10:20:00,6775.86,6717.27,6731.02,NA
399905,中证 500,2021-06-11,10:25:00,6775.86,6717.27,6739.39,NA
399905,中证 500,2021-06-11,10:30:00,6775.86,6717.27,6743.75,NA
399905,中证 500,2021-06-11,10:35:00,6775.86,6717.27,6740.82,NA
399905,中证 500,2021-06-11,10:40:00,6775.86,6717.27,6741.12,NA
399905,中证 500,2021-06-11,10:45:00,6775.86,6717.27,6747.94,NA
399905,中证 500,2021-06-11,10:50:00,6775.86,6717.27,6752.15,NA
399905,中证 500,2021-06-11,10:55:00,6775.86,6717.27,6749.05,NA
399905,中证 500,2021-06-11,11:00:00,6775.86,6717.27,6755.64,NA
399905,中证 500,2021-06-11,11:05:00,6775.86,6717.27,6756.69,NA
399905,中证 500,2021-06-11,11:10:00,6775.86,6717.27,6742.25,NA
399905,中证 500,2021-06-11,11:15:00,6775.86,6717.27,6739.38,NA
399905,中证 500,2021-06-11,11:20:00,6775.86,6717.27,6743.75,NA
399905,中证 500,2021-06-11,11:25:00,6775.86,6717.27,6748.13,NA
399905,中证500,2021-07-09,09:20:00,NA,NA,6746.68,NA
399905,中证500,2021-07-09,09:25:00,NA,NA,6746.68,NA
399905,中证500,2021-07-09,09:30:00,6721.61,6721.61,6721.61,NA
399905,中证500,2021-07-09,09:35:00,6729.53,6711.43,6724.04,NA
399905,中证500,2021-07-09,09:40:00,6729.53,6709.41,6719.05,NA
399905,中证500,2021-07-09,09:45:00,6729.53,6702.45,6710.42,NA
399905,中证500,2021-07-09,09:50:00,6729.53,6702.45,6710.18,NA
399905,中证500,2021-07-09,09:55:00,6729.53,6700.55,6720.08,NA
399905,中证500,2021-07-09,10:00:00,6729.53,6700.55,6704.78,NA
399905,中证500,2021-07-09,10:05:00,6729.53,6692.56,6694.71,NA
399905,中证500,2021-07-09,10:10:00,6729.53,6686.83,6699.16,NA
399905,中证500,2021-07-09,10:15:00,6729.53,6683.79,6687.84,NA
399905,中证500,2021-07-09,10:20:00,6729.53,6683.79,6700.6,NA
399905,中证500,2021-07-09,10:25:00,6729.53,6683.79,6711.5,NA
399905,中证500,2021-07-09,10:30:00,6729.53,6683.79,6713.18,NA
399905,中证500,2021-07-09,10:35:00,6729.53,6683.79,6724.8,NA
399905,中证500,2021-07-09,10:40:00,6732.56,6683.79,6731.33,NA
399905,中证500,2021-07-09,10:45:00,6736.37,6683.79,6732.35,NA
399905,中证500,2021-07-09,10:50:00,6742.24,6683.79,6739.9,NA
399905,中证500,2021-07-09,10:55:00,6751.51,6683.79,6743.18,NA
399905,中证500,2021-07-09,11:00:00,6751.51,6683.79,6749.39,NA
399905,中证500,2021-07-09,11:05:00,6759.07,6683.79,6756.41,NA
399905,中证500,2021-07-09,11:10:00,6762.16,6683.79,6762.16,NA
399905,中证500,2021-07-09,11:15:00,6766.51,6683.79,6753.18,NA
399905,中证500,2021-07-09,11:20:00,6766.51,6683.79,6743.41,NA
399905,中证500,2021-07-09,11:25:00,6766.51,6683.79,6736.78,NA
399905,中证500,2021-07-09,11:30:00,6766.51,6683.79,6742.67,NA
399905,中证500,2021-07-09,11:35:00,6766.51,6683.79,6742.95,NA
399905,中证500,2021-07-09,11:40:00,6766.51,6683.79,6742.95,NA
399905,中证500,2021-07-09,11:45:00,6766.51,6683.79,6742.95,NA
399905,中证500,2021-07-09,11:50:00,6766.51,6683.79,6742.95,NA
399905,中证500,2021-07-09,11:55:00,6766.51,6683.79,6742.95,NA
399905,中证500,2021-07-09,12:00:00,6766.51,6683.79,6742.95,NA
399905,中证500,2021-07-09,12:35:00,6766.51,6683.79,6742.95,NA
399905,中证500,2021-07-09,12:40:00,6766.51,6683.79,6742.95,NA
399905,中证500,2021-07-09,12:45:00,6766.51,6683.79,6742.95,NA
399905,中证500,2021-07-09,12:50:00,6766.51,6683.79,6742.95,NA
399905,中证500,2021-07-09,12:55:00,6766.51,6683.79,6742.95,NA
399905,中证500,2021-07-09,13:00:00,6766.51,6683.79,6742.95,NA
399905,中证500,2021-07-09,13:05:00,6766.51,6683.79,6747.88,NA
399905,中证500,2021-07-09,13:10:00,6766.51,6683.79,6755.25,NA
399905,中证500,2021-07-09,13:15:00,6766.51,6683.79,6757.81,NA
399905,中证500,2021-07-09,13:20:00,6767.6,6683.79,6765.73,NA
399905,中证500,2021-07-09,13:25:00,6767.72,6683.79,6764.06,NA
399905,中证500,2021-07-09,13:30:00,6769.72,6683.79,6769.13,NA
399905,中证500,2021-07-09,13:35:00,6777.35,6683.79,6777.35,NA
399905,中证500,2021-07-09,13:40:00,6781.86,6683.79,6778.45,NA
399905,中证500,2021-07-09,13:45:00,6785.61,6683.79,6785.58,NA
399905,中证500,2021-07-09,13:50:00,6794.16,6683.79,6794.16,NA
399905,中证500,2021-07-09,13:55:00,6796.79,6683.79,6793.08,NA
399905,中证500,2021-07-09,14:00:00,6796.79,6683.79,6790.51,NA
399905,中证500,2021-07-09,14:05:00,6798.31,6683.79,6798.2,NA
399905,中证500,2021-07-09,14:10:00,6805.8,6683.79,6805.79,NA
399905,中证500,2021-07-09,14:15:00,6807.11,6683.79,6800.49,NA
399905,中证500,2021-07-09,14:20:00,6811.54,6683.79,6811.54,NA
399905,中证500,2021-07-09,14:25:00,6814.65,6683.79,6801.29,NA
399905,中证500,2021-07-09,14:30:00,6814.65,6683.79,6802,NA
399905,中证500,2021-07-09,14:35:00,6814.65,6683.79,6801.86,NA
399905,中证500,2021-07-09,14:40:00,6814.65,6683.79,6800.32,NA
399905,中证500,2021-07-09,14:45:00,6814.65,6683.79,6797.37,NA
399905,中证500,2021-07-09,14:50:00,6814.65,6683.79,6797.98,NA
399905,中证500,2021-07-09,14:55:00,6814.65,6683.79,6801.04,NA
399905,中证500,2021-07-09,15:00:00,6814.65,6683.79,6804.76,NA
399905,中证500,2021-07-09,15:05:00,6814.65,6683.79,6804.54,NA
399905,中证500,2021-07-09,15:10:00,6814.65,6683.79,6804.54,NA
399905,中证500,2021-07-09,15:15:00,6814.65,6683.79,6804.54,NA
399905,中证500,2021-07-09,15:20:00,6814.65,6683.79,6804.54,NA
399905,中证500,2021-07-09,15:25:00,6814.65,6683.79,6804.54,NA
399905,中证500,2021-07-09,15:30:00,6814.65,6683.79,6804.54,NA
399905,中证500,2021-07-12,09:05:00,NA,NA,6803.84,NA
399905,中证500,2021-07-12,09:10:00,NA,NA,6803.84,NA
399905,中证500,2021-07-12,09:15:00,NA,NA,6803.84,NA
399905,中证500,2021-07-12,09:20:00,NA,NA,6803.84,NA
399905,中证500,2021-07-12,09:25:00,NA,NA,6803.84,NA
399905,中证500,2021-07-12,09:30:00,6852.48,6852.48,6852.48,NA
399905,中证500,2021-07-12,09:35:00,6854.23,6841.26,6842.08,NA
399905,中证500,2021-07-12,09:40:00,6872.01,6840.02,6872.01,NA
399905,中证500,2021-07-12,09:45:00,6877.5,6840.02,6876.88,NA
399905,中证500,2021-07-12,09:50:00,6877.5,6840.02,6871.51,NA
399905,中证500,2021-07-12,09:55:00,6877.5,6840.02,6858.81,NA
399905,中证500,2021-07-12,10:00:00,6877.5,6840.02,6867.76,NA
399905,中证500,2021-07-12,10:05:00,6877.5,6840.02,6868.52,NA
399905,中证500,2021-07-12,10:10:00,6883.11,6840.02,6879.94,NA
399905,中证500,2021-07-12,10:15:00,6891.49,6840.02,6890.22,NA
399905,中证500,2021-07-12,10:20:00,6895.94,6840.02,6895.54,NA
399905,中证500,2021-07-12,10:25:00,6909.51,6840.02,6909.51,NA
399905,中证500,2021-07-12,10:30:00,6909.65,6840.02,6906,NA
399905,中证500,2021-07-12,10:35:00,6909.65,6840.02,6895.36,NA
399905,中证500,2021-07-12,10:40:00,6909.65,6840.02,6888.98,NA
399905,中证 500,2021-11-12,11:35:00,7144.7,7112.58,7140.94,NA
399905,中证 500,2021-11-12,11:40:00,7144.7,7112.58,7140.94,NA
399905,中证 500,2021-11-12,11:45:00,7144.7,7112.58,7140.94,NA
399905,中证 500,2021-11-12,11:50:00,7144.7,7112.58,7140.94,NA
399905,中证 500,2021-11-12,11:55:00,7144.7,7112.58,7140.94,NA
399905,中证 500,2021-11-12,12:00:00,7144.7,7112.58,7140.94,NA
399905,中证 500,2021-11-12,12:35:00,7144.7,7112.58,7140.94,NA
399905,中证 500,2021-11-12,12:40:00,7144.7,7112.58,7140.94,NA
399905,中证 500,2021-11-12,12:45:00,7144.7,7112.58,7140.94,NA
399905,中证 500,2021-11-12,12:50:00,7144.7,7112.58,7140.94,NA
399905,中证 500,2021-11-12,12:55:00,7144.7,7112.58,7140.94,NA
399905,中证 500,2021-11-12,13:00:00,7144.7,7112.58,7140.94,NA
399905,中证 500,2021-11-12,13:05:00,7146.31,7112.58,7140.46,NA
399905,中证 500,2021-11-12,13:10:00,7146.31,7112.58,7136.34,NA
399905,中证 500,2021-11-12,13:15:00,7146.31,7112.58,7133.38,NA
399905,中证 500,2021-11-12,13:20:00,7146.31,7112.58,7140.66,NA
399905,中证 500,2021-11-12,13:25:00,7148.16,7112.58,7147.77,NA
399905,中证 500,2021-11-12,13:30:00,7148.53,7112.58,7145.74,NA
399905,中证 500,2021-11-12,13:35:00,7148.53,7112.58,7143.84,NA
399905,中证 500,2021-11-12,13:40:00,7148.53,7112.58,7148.02,NA
399905,中证 500,2021-11-12,13:45:00,7149.74,7112.58,7149.74,NA
399905,中证 500,2021-11-12,13:50:00,7156.21,7112.58,7155.2,NA
399905,中证 500,2021-11-12,13:55:00,7160.93,7112.58,7160.74,NA
399905,中证 500,2021-11-12,14:00:00,7163.73,7112.58,7163.2,NA
399905,中证 500,2021-11-12,14:05:00,7163.73,7112.58,7162.61,NA
399905,中证 500,2021-11-12,14:10:00,7165.11,7112.58,7161.92,NA
399905,中证 500,2021-11-12,14:15:00,7165.11,7112.58,7160.41,NA
399905,中证 500,2021-11-12,14:20:00,7165.11,7112.58,7159.13,NA
399905,中证 500,2021-11-12,14:25:00,7165.11,7112.58,7156.39,NA
399905,中证 500,2021-11-12,14:30:00,7165.11,7112.58,7162.94,NA
399905,中证 500,2021-11-12,14:35:00,7165.11,7112.58,7158.42,NA
399905,中证 500,2021-11-12,14:40:00,7165.11,7112.58,7160.05,NA
399905,中证 500,2021-11-12,14:45:00,7165.11,7112.58,7158.65,NA
399905,中证 500,2021-11-12,14:50:00,7165.11,7112.58,7157.17,NA
399905,中证 500,2021-11-12,14:55:00,7165.11,7112.58,7156.45,NA
399905,中证 500,2021-11-12,15:00:00,7165.11,7112.58,7157.6,NA
399905,中证 500,2021-11-12,15:05:00,7165.11,7112.58,7156.61,NA
399905,中证 500,2021-11-12,15:10:00,7165.11,7112.58,7156.61,NA
399905,中证 500,2021-11-12,15:15:00,7165.11,7112.58,7156.61,NA
399905,中证 500,2021-11-12,15:20:00,7165.11,7112.58,7156.61,NA
399905,中证 500,2021-11-12,15:25:00,7165.11,7112.58,7156.61,NA
399905,中证 500,2021-11-12,15:30:00,7165.11,7112.58,7156.61,NA
399905,中证 500,2021-11-15,09:05:00,NA,NA,7156.61,NA
399905,中证 500,2021-11-15,09:10:00,NA,NA,7156.61,NA
399905,中证 500,2021-11-15,09:15:00,NA,NA,7156.61,NA
399905,中证 500,2021-11-15,09:20:00,NA,NA,7156.61,NA
399905,中证 500,2021-11-15,09:25:00,NA,NA,7156.61,NA
399905,中证 500,2021-11-15,09:30:00,7166.04,7166.04,7166.04,NA
399905,中证 500,2021-11-15,09:35:00,7176.77,7158.19,7175.34,NA
399905,中证 500,2021-11-15,09:40:00,7176.77,7150.37,7152.22,NA
399905,中证 500,2021-11-15,09:45:00,7176.77,7128.6,7128.98,NA
399905,中证 500,2021-11-15,09:50:00,7176.77,7124.95,7125.71,NA
399905,中证 500,2021-11-15,09:55:00,7176.77,7122.58,7124.91,NA
399905,中证 500,2021-11-15,10:00:00,7176.77,7118.27,7118.84,NA
399905,中证 500,2021-11-15,10:05:00,7176.77,7110.57,7110.98,NA
399905,中证 500,2021-11-15,10:10:00,7176.77,7103.93,7115.69,NA
399905,中证 500,2021-11-15,10:15:00,7176.77,7103.93,7115.15,NA
399905,中证 500,2021-11-15,10:20:00,7176.77,7103.93,7123.54,NA
399905,中证 500,2021-11-15,10:25:00,7176.77,7103.93,7124.39,NA
399905,中证 500,2021-11-15,10:30:00,7176.77,7103.93,7117.06,NA
399905,中证 500,2021-11-15,10:35:00,7176.77,7103.93,7115.67,NA
399905,中证 500,2021-11-15,10:40:00,7176.77,7103.93,7122.92,NA
399905,中证 500,2021-11-15,10:45:00,7176.77,7103.93,7116.97,NA
399905,中证 500,2021-11-15,10:50:00,7176.77,7103.93,7112.91,NA
399905,中证 500,2021-11-15,10:55:00,7176.77,7098.5,7103.98,NA
399905,中证 500,2021-11-15,11:00:00,7176.77,7097.08,7097.31,NA
399905,中证 500,2021-11-15,11:05:00,7176.77,7086.8,7089.77,NA
399905,中证 500,2021-11-15,11:10:00,7176.77,7086.8,7089.55,NA
399905,中证 500,2021-11-15,11:15:00,7176.77,7086.43,7094.56,NA
399905,中证 500,2021-11-15,11:20:00,7176.77,7086.43,7087.82,NA
399905,中证 500,2021-11-15,11:25:00,7176.77,7086.43,7097.42,NA
399905,中证 500,2021-11-15,11:30:00,7176.77,7086.43,7101.22,NA
399905,中证 500,2021-11-15,11:35:00,7176.77,7086.43,7101.75,NA
399905,中证 500,2021-11-15,11:40:00,7176.77,7086.43,7101.75,NA
399905,中证 500,2021-11-15,11:45:00,7176.77,7086.43,7101.75,NA
399905,中证 500,2021-11-15,11:50:00,7176.77,7086.43,7101.75,NA
399905,中证 500,2021-11-15,11:55:00,7176.77,7086.43,7101.75,NA
399905,中证 500,2021-11-15,12:00:00,7176.77,7086.43,7101.75,NA
