代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2022-11-18,09:45:00,5.34,5.31,5.32,NA
600018,上港集团,2022-11-18,09:50:00,5.34,5.31,5.33,NA
600018,上港集团,2022-11-18,09:55:00,5.34,5.31,5.33,NA
600018,上港集团,2022-11-18,10:00:00,5.34,5.31,5.32,NA
600018,上港集团,2022-11-18,10:05:00,5.34,5.31,5.32,NA
600018,上港集团,2022-11-18,10:10:00,5.34,5.31,5.32,NA
600018,上港集团,2022-11-18,10:15:00,5.34,5.31,5.33,NA
600018,上港集团,2022-11-18,10:20:00,5.34,5.31,5.32,NA
600018,上港集团,2022-11-18,10:25:00,5.34,5.31,5.31,NA
600018,上港集团,2022-11-18,10:30:00,5.34,5.31,5.32,NA
600018,上港集团,2022-11-18,10:35:00,5.34,5.31,5.31,NA
600018,上港集团,2022-11-18,10:40:00,5.34,5.31,5.31,NA
600018,上港集团,2022-11-18,10:45:00,5.34,5.31,5.31,NA
600018,上港集团,2022-11-18,10:50:00,5.34,5.3,5.3,NA
600018,上港集团,2022-11-18,10:55:00,5.34,5.28,5.28,NA
600018,上港集团,2022-11-18,11:00:00,5.34,5.26,5.27,NA
600018,上港集团,2022-11-18,11:05:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,11:10:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,11:15:00,5.34,5.26,5.27,NA
600018,上港集团,2022-11-18,11:20:00,5.34,5.26,5.27,NA
600018,上港集团,2022-11-18,11:25:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,11:30:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,11:35:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,11:40:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,11:45:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,11:50:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,11:55:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,12:00:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,12:35:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,12:40:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,12:45:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,12:50:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,12:55:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,13:00:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,13:05:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,13:10:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,13:15:00,5.34,5.26,5.29,NA
600018,上港集团,2022-11-18,13:20:00,5.34,5.26,5.3,NA
600018,上港集团,2022-11-18,13:25:00,5.34,5.26,5.29,NA
600018,上港集团,2022-11-18,13:30:00,5.34,5.26,5.3,NA
600018,上港集团,2022-11-18,13:35:00,5.34,5.26,5.29,NA
600018,上港集团,2022-11-18,13:40:00,5.34,5.26,5.29,NA
600018,上港集团,2022-11-18,13:45:00,5.34,5.26,5.29,NA
600018,上港集团,2022-11-18,13:50:00,5.34,5.26,5.29,NA
600018,上港集团,2022-11-18,13:55:00,5.34,5.26,5.29,NA
600018,上港集团,2022-11-18,14:00:00,5.34,5.26,5.3,NA
600018,上港集团,2022-11-18,14:05:00,5.34,5.26,5.3,NA
600018,上港集团,2022-11-18,14:10:00,5.34,5.26,5.29,NA
600018,上港集团,2022-11-18,14:15:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,14:20:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,14:25:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,14:30:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,14:35:00,5.34,5.26,5.28,NA
600018,上港集团,2022-11-18,14:40:00,5.34,5.26,5.27,NA
600018,上港集团,2022-11-18,14:45:00,5.34,5.26,5.26,NA
600018,上港集团,2022-11-18,14:50:00,5.34,5.26,5.27,NA
600018,上港集团,2022-11-18,14:55:00,5.34,5.26,5.27,NA
600018,上港集团,2022-11-18,15:00:00,5.34,5.26,5.27,NA
600018,上港集团,2022-11-18,15:05:00,5.34,5.26,5.27,NA
600018,上港集团,2022-11-18,15:10:00,5.34,5.26,5.27,NA
600018,上港集团,2022-11-18,15:15:00,5.34,5.26,5.27,NA
600018,上港集团,2022-11-18,15:20:00,5.34,5.26,5.27,NA
600018,上港集团,2022-11-18,15:25:00,5.34,5.26,5.27,NA
600018,上港集团,2022-11-18,15:30:00,5.34,5.26,5.27,NA
600018,上港集团,2022-11-21,09:30:00,5.25,5.25,5.25,NA
600018,上港集团,2022-11-21,09:35:00,5.26,5.15,5.2,NA
600018,上港集团,2022-11-21,09:40:00,5.26,5.15,5.18,NA
600018,上港集团,2022-11-21,09:45:00,5.26,5.15,5.18,NA
600018,上港集团,2022-11-21,09:50:00,5.26,5.15,5.18,NA
600018,上港集团,2022-11-21,09:55:00,5.26,5.15,5.2,NA
600018,上港集团,2022-11-21,10:00:00,5.26,5.15,5.19,NA
600018,上港集团,2022-11-21,10:05:00,5.26,5.15,5.18,NA
600018,上港集团,2022-11-21,10:10:00,5.26,5.15,5.19,NA
600018,上港集团,2022-11-21,10:15:00,5.26,5.15,5.19,NA
600018,上港集团,2022-11-21,10:20:00,5.26,5.15,5.19,NA
600018,上港集团,2022-11-21,10:25:00,5.26,5.15,5.2,NA
600018,上港集团,2022-11-21,10:30:00,5.26,5.15,5.2,NA
600018,上港集团,2022-11-21,10:35:00,5.26,5.15,5.21,NA
600018,上港集团,2022-11-21,10:40:00,5.26,5.15,5.21,NA
600018,上港集团,2022-11-21,10:45:00,5.26,5.15,5.21,NA
600018,上港集团,2022-11-21,10:50:00,5.26,5.15,5.21,NA
600018,上港集团,2022-11-21,10:55:00,5.26,5.15,5.21,NA
600018,上港集团,2022-11-21,11:00:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,11:05:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,11:10:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,11:15:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,11:20:00,5.26,5.15,5.21,NA
600018,上港集团,2022-11-21,11:25:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,11:30:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,11:35:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,11:40:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,11:45:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,11:50:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,11:55:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,12:00:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,12:35:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,12:40:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,12:45:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,12:50:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,12:55:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,13:00:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,13:05:00,5.26,5.15,5.23,NA
600018,上港集团,2022-11-21,13:10:00,5.26,5.15,5.23,NA
600018,上港集团,2022-11-21,13:15:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,13:20:00,5.26,5.15,5.23,NA
600018,上港集团,2022-11-21,13:25:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,13:30:00,5.26,5.15,5.23,NA
600018,上港集团,2022-11-21,13:35:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,13:40:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,13:45:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,13:50:00,5.26,5.15,5.21,NA
600018,上港集团,2022-11-21,13:55:00,5.26,5.15,5.23,NA
600018,上港集团,2022-11-21,14:00:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,14:05:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,14:10:00,5.26,5.15,5.23,NA
600018,上港集团,2022-11-21,14:15:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,14:20:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,14:25:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,14:30:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,14:35:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,14:40:00,5.26,5.15,5.21,NA
600018,上港集团,2022-11-21,14:45:00,5.26,5.15,5.21,NA
600018,上港集团,2022-11-21,14:50:00,5.26,5.15,5.23,NA
600018,上港集团,2022-11-21,14:55:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,15:00:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,15:05:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,15:10:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,15:15:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,15:20:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,15:25:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-21,15:30:00,5.26,5.15,5.22,NA
600018,上港集团,2022-11-22,09:30:00,5.22,5.22,5.22,NA
600018,上港集团,2022-11-22,09:35:00,5.24,5.19,5.23,NA
600018,上港集团,2022-11-22,09:40:00,5.24,5.19,5.22,NA
600018,上港集团,2022-11-22,09:45:00,5.24,5.19,5.23,NA
600018,上港集团,2022-11-22,09:50:00,5.24,5.19,5.22,NA
600018,上港集团,2022-11-22,09:55:00,5.24,5.19,5.23,NA
600018,上港集团,2022-11-22,10:00:00,5.24,5.19,5.23,NA
600018,上港集团,2022-11-22,10:05:00,5.24,5.19,5.22,NA
600018,上港集团,2022-11-22,10:10:00,5.24,5.19,5.23,NA
600018,上港集团,2022-11-22,10:15:00,5.24,5.19,5.24,NA
600018,上港集团,2022-11-22,10:20:00,5.25,5.19,5.25,NA
600018,上港集团,2022-11-22,10:25:00,5.25,5.19,5.23,NA
600018,上港集团,2022-11-22,10:30:00,5.25,5.19,5.24,NA
600018,上港集团,2022-11-22,10:35:00,5.26,5.19,5.25,NA
600018,上港集团,2022-11-22,10:40:00,5.26,5.19,5.25,NA
600018,上港集团,2022-11-22,10:45:00,5.26,5.19,5.25,NA
600018,上港集团,2022-11-22,10:50:00,5.26,5.19,5.24,NA
600018,上港集团,2022-11-22,10:55:00,5.26,5.19,5.25,NA
600018,上港集团,2022-11-22,11:00:00,5.26,5.19,5.25,NA
600018,上港集团,2022-11-22,11:05:00,5.26,5.19,5.25,NA
600018,上港集团,2022-11-22,11:10:00,5.26,5.19,5.26,NA
600018,上港集团,2022-11-22,11:15:00,5.26,5.19,5.26,NA
600018,上港集团,2022-11-22,11:20:00,5.26,5.19,5.26,NA
600018,上港集团,2022-11-22,11:25:00,5.28,5.19,5.27,NA
600018,上港集团,2022-11-22,11:30:00,5.3,5.19,5.29,NA
600018,上港集团,2022-11-22,11:35:00,5.3,5.19,5.29,NA
600018,上港集团,2022-11-22,11:40:00,5.3,5.19,5.29,NA
600018,上港集团,2022-11-22,11:45:00,5.3,5.19,5.29,NA
600018,上港集团,2022-11-22,11:50:00,5.3,5.19,5.29,NA
600018,上港集团,2022-11-22,11:55:00,5.3,5.19,5.29,NA
600018,上港集团,2022-11-22,12:00:00,5.3,5.19,5.29,NA
600018,上港集团,2022-11-22,12:35:00,5.3,5.19,5.29,NA
600018,上港集团,2022-11-22,12:40:00,5.3,5.19,5.29,NA
600018,上港集团,2022-11-22,12:45:00,5.3,5.19,5.29,NA
600018,上港集团,2022-11-22,12:50:00,5.3,5.19,5.29,NA
600018,上港集团,2022-11-22,12:55:00,5.3,5.19,5.29,NA
600018,上港集团,2022-11-22,13:00:00,5.3,5.19,5.29,NA
600018,上港集团,2022-11-22,13:05:00,5.32,5.19,5.32,NA
600018,上港集团,2022-11-22,13:10:00,5.35,5.19,5.32,NA
600018,上港集团,2022-11-22,13:15:00,5.35,5.19,5.34,NA
600018,上港集团,2022-11-22,13:20:00,5.35,5.19,5.33,NA
600018,上港集团,2022-11-22,13:25:00,5.35,5.19,5.33,NA
600018,上港集团,2022-11-22,13:30:00,5.35,5.19,5.34,NA
600018,上港集团,2022-11-22,13:35:00,5.35,5.19,5.34,NA
600018,上港集团,2022-11-22,13:40:00,5.35,5.19,5.33,NA
600018,上港集团,2022-11-22,13:45:00,5.35,5.19,5.31,NA
600018,上港集团,2022-11-22,13:50:00,5.35,5.19,5.32,NA
600018,上港集团,2022-11-22,13:55:00,5.35,5.19,5.3,NA
600018,上港集团,2022-11-22,14:00:00,5.35,5.19,5.3,NA
600018,上港集团,2022-11-22,14:05:00,5.35,5.19,5.31,NA
600018,上港集团,2022-11-22,14:10:00,5.35,5.19,5.31,NA
600018,上港集团,2022-11-22,14:15:00,5.35,5.19,5.31,NA
600018,上港集团,2022-11-22,14:20:00,5.35,5.19,5.31,NA
600018,上港集团,2022-11-22,14:25:00,5.35,5.19,5.33,NA
600018,上港集团,2022-11-22,14:30:00,5.35,5.19,5.32,NA
600018,上港集团,2022-11-22,14:35:00,5.35,5.19,5.31,NA
600018,上港集团,2022-11-22,14:40:00,5.35,5.19,5.31,NA
600018,上港集团,2022-11-22,14:45:00,5.35,5.19,5.32,NA
600018,上港集团,2022-11-22,14:50:00,5.35,5.19,5.31,NA
600018,上港集团,2022-11-22,14:55:00,5.35,5.19,5.32,NA
600018,上港集团,2022-11-22,15:00:00,5.35,5.19,5.32,NA
600018,上港集团,2022-11-22,15:05:00,5.35,5.19,5.32,NA
600018,上港集团,2022-11-22,15:10:00,5.35,5.19,5.32,NA
600018,上港集团,2022-11-22,15:15:00,5.35,5.19,5.32,NA
600018,上港集团,2022-11-22,15:20:00,5.35,5.19,5.32,NA
600018,上港集团,2022-11-22,15:25:00,5.35,5.19,5.32,NA
600018,上港集团,2022-11-22,15:30:00,5.35,5.19,5.32,NA
600018,上港集团,2022-11-23,09:30:00,5.31,5.31,5.31,NA
600018,上港集团,2022-11-23,09:35:00,5.35,5.3,5.34,NA
600018,上港集团,2022-11-23,09:40:00,5.35,5.3,5.34,NA
600018,上港集团,2022-11-23,09:45:00,5.36,5.3,5.35,NA
600018,上港集团,2022-11-23,09:50:00,5.37,5.3,5.34,NA
600018,上港集团,2022-11-23,09:55:00,5.37,5.3,5.37,NA
600018,上港集团,2022-11-23,10:00:00,5.39,5.3,5.37,NA
600018,上港集团,2022-11-23,10:05:00,5.39,5.3,5.38,NA
600018,上港集团,2022-11-23,10:10:00,5.4,5.3,5.39,NA
600018,上港集团,2022-11-23,10:15:00,5.41,5.3,5.41,NA
600018,上港集团,2022-11-23,10:20:00,5.42,5.3,5.4,NA
600018,上港集团,2022-11-23,10:25:00,5.42,5.3,5.4,NA
600018,上港集团,2022-11-23,10:30:00,5.42,5.3,5.39,NA
600018,上港集团,2022-11-23,10:35:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,10:40:00,5.42,5.3,5.38,NA
600018,上港集团,2022-11-23,10:45:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,10:50:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,10:55:00,5.42,5.3,5.39,NA
600018,上港集团,2022-11-23,11:00:00,5.42,5.3,5.39,NA
600018,上港集团,2022-11-23,11:05:00,5.42,5.3,5.39,NA
600018,上港集团,2022-11-23,11:10:00,5.42,5.3,5.39,NA
600018,上港集团,2022-11-23,11:15:00,5.42,5.3,5.38,NA
600018,上港集团,2022-11-23,11:20:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,11:25:00,5.42,5.3,5.38,NA
600018,上港集团,2022-11-23,11:30:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,11:35:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,11:40:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,11:45:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,11:50:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,11:55:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,12:00:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,12:35:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,12:40:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,12:45:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,12:50:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,12:55:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,13:00:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,13:05:00,5.42,5.3,5.38,NA
600018,上港集团,2022-11-23,13:10:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,13:15:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,13:20:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,13:25:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,13:30:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,13:35:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,13:40:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,13:45:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,13:50:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,13:55:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,14:00:00,5.42,5.3,5.36,NA
600018,上港集团,2022-11-23,14:05:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,14:10:00,5.42,5.3,5.36,NA
600018,上港集团,2022-11-23,14:15:00,5.42,5.3,5.36,NA
600018,上港集团,2022-11-23,14:20:00,5.42,5.3,5.36,NA
600018,上港集团,2022-11-23,14:25:00,5.42,5.3,5.35,NA
600018,上港集团,2022-11-23,14:30:00,5.42,5.3,5.36,NA
600018,上港集团,2022-11-23,14:35:00,5.42,5.3,5.36,NA
600018,上港集团,2022-11-23,14:40:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,14:45:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,14:50:00,5.42,5.3,5.36,NA
600018,上港集团,2022-11-23,14:55:00,5.42,5.3,5.36,NA
600018,上港集团,2022-11-23,15:00:00,5.42,5.3,5.36,NA
600018,上港集团,2022-11-23,15:05:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,15:10:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,15:15:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,15:20:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,15:25:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-23,15:30:00,5.42,5.3,5.37,NA
600018,上港集团,2022-11-24,09:30:00,5.38,5.38,5.38,NA
600018,上港集团,2022-11-24,09:35:00,5.4,5.36,5.39,NA
600018,上港集团,2022-11-24,09:40:00,5.4,5.36,5.38,NA
600018,上港集团,2022-11-24,09:45:00,5.4,5.35,5.38,NA
600018,上港集团,2022-11-24,09:50:00,5.4,5.35,5.37,NA
600018,上港集团,2022-11-24,09:55:00,5.4,5.35,5.36,NA
600018,上港集团,2022-11-24,10:00:00,5.4,5.35,5.36,NA
600018,上港集团,2022-11-24,10:05:00,5.4,5.35,5.37,NA
600018,上港集团,2022-11-24,10:10:00,5.4,5.35,5.36,NA
600018,上港集团,2022-11-24,10:15:00,5.4,5.35,5.37,NA
600018,上港集团,2022-11-24,10:20:00,5.4,5.35,5.37,NA
600018,上港集团,2022-11-24,10:25:00,5.4,5.35,5.35,NA
600018,上港集团,2022-11-24,10:30:00,5.4,5.34,5.34,NA
600018,上港集团,2022-11-24,10:35:00,5.4,5.34,5.35,NA
600018,上港集团,2022-11-24,10:40:00,5.4,5.33,5.34,NA
600018,上港集团,2022-11-24,10:45:00,5.4,5.33,5.35,NA
600018,上港集团,2022-11-24,10:50:00,5.4,5.33,5.35,NA
600018,上港集团,2022-11-24,10:55:00,5.4,5.33,5.35,NA
600018,上港集团,2022-11-24,11:00:00,5.4,5.33,5.35,NA
600018,上港集团,2022-11-24,11:05:00,5.4,5.33,5.33,NA
600018,上港集团,2022-11-24,11:10:00,5.4,5.33,5.34,NA
600018,上港集团,2022-11-24,11:15:00,5.4,5.33,5.33,NA
600018,上港集团,2022-11-24,11:20:00,5.4,5.33,5.34,NA
600018,上港集团,2022-11-24,11:25:00,5.4,5.33,5.33,NA
600018,上港集团,2022-11-24,11:30:00,5.4,5.33,5.34,NA
600018,上港集团,2022-11-24,11:35:00,5.4,5.33,5.33,NA
600018,上港集团,2022-11-24,11:40:00,5.4,5.33,5.33,NA
600018,上港集团,2022-11-24,11:45:00,5.4,5.33,5.33,NA
600018,上港集团,2022-11-24,11:50:00,5.4,5.33,5.33,NA
600018,上港集团,2022-11-24,11:55:00,5.4,5.33,5.33,NA
600018,上港集团,2022-11-24,12:00:00,5.4,5.33,5.33,NA
600018,上港集团,2022-11-24,12:35:00,5.4,5.33,5.33,NA
600018,上港集团,2022-11-24,12:40:00,5.4,5.33,5.33,NA
600018,上港集团,2022-11-24,12:45:00,5.4,5.33,5.33,NA
600018,上港集团,2022-11-24,12:50:00,5.4,5.33,5.33,NA
600018,上港集团,2022-11-24,12:55:00,5.4,5.33,5.33,NA
600018,上港集团,2022-11-24,13:00:00,5.4,5.33,5.33,NA
600018,上港集团,2022-11-24,13:05:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-24,13:10:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-24,13:15:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-24,13:20:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-24,13:25:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-24,13:30:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-24,13:35:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-24,13:40:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-24,13:45:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-24,13:50:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-24,13:55:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-24,14:00:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-24,14:05:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-24,14:10:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-24,14:15:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-24,14:20:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-24,14:25:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-24,14:30:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-24,14:35:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-24,14:40:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-24,14:45:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-24,14:50:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-24,14:55:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-24,15:00:00,5.4,5.32,5.32,NA
600018,上港集团,2022-11-24,15:05:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-24,15:10:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-24,15:15:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-24,15:20:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-24,15:25:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-24,15:30:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-25,09:30:00,5.33,5.33,5.33,NA
600018,上港集团,2022-11-25,09:35:00,5.35,5.32,5.34,NA
600018,上港集团,2022-11-25,09:40:00,5.35,5.32,5.34,NA
600018,上港集团,2022-11-25,09:45:00,5.35,5.32,5.35,NA
600018,上港集团,2022-11-25,09:50:00,5.35,5.32,5.34,NA
600018,上港集团,2022-11-25,09:55:00,5.36,5.32,5.35,NA
600018,上港集团,2022-11-25,10:00:00,5.38,5.32,5.37,NA
600018,上港集团,2022-11-25,10:05:00,5.39,5.32,5.38,NA
600018,上港集团,2022-11-25,10:10:00,5.39,5.32,5.37,NA
600018,上港集团,2022-11-25,10:15:00,5.39,5.32,5.38,NA
600018,上港集团,2022-11-25,10:20:00,5.39,5.32,5.37,NA
600018,上港集团,2022-11-25,10:25:00,5.39,5.32,5.37,NA
600018,上港集团,2022-11-25,10:30:00,5.39,5.32,5.37,NA
600018,上港集团,2022-11-25,10:35:00,5.39,5.32,5.38,NA
600018,上港集团,2022-11-25,10:40:00,5.39,5.32,5.39,NA
600018,上港集团,2022-11-25,10:45:00,5.39,5.32,5.38,NA
600018,上港集团,2022-11-25,10:50:00,5.39,5.32,5.38,NA
600018,上港集团,2022-11-25,10:55:00,5.39,5.32,5.38,NA
600018,上港集团,2022-11-25,11:00:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-25,11:05:00,5.4,5.32,5.39,NA
600018,上港集团,2022-11-25,11:10:00,5.41,5.32,5.41,NA
600018,上港集团,2022-11-25,11:15:00,5.41,5.32,5.41,NA
600018,上港集团,2022-11-25,11:20:00,5.41,5.32,5.4,NA
600018,上港集团,2022-11-25,11:25:00,5.41,5.32,5.4,NA
600018,上港集团,2022-11-25,11:30:00,5.41,5.32,5.4,NA
600018,上港集团,2022-11-25,11:35:00,5.41,5.32,5.4,NA
600018,上港集团,2022-11-25,11:40:00,5.41,5.32,5.4,NA
600018,上港集团,2022-11-25,11:45:00,5.41,5.32,5.4,NA
600018,上港集团,2022-11-25,11:50:00,5.41,5.32,5.4,NA
600018,上港集团,2022-11-25,11:55:00,5.41,5.32,5.4,NA
600018,上港集团,2022-11-25,12:00:00,5.41,5.32,5.4,NA
600018,上港集团,2022-11-25,12:35:00,5.41,5.32,5.4,NA
600018,上港集团,2022-11-25,12:40:00,5.41,5.32,5.4,NA
600018,上港集团,2022-11-25,12:45:00,5.41,5.32,5.4,NA
600018,上港集团,2022-11-25,12:50:00,5.41,5.32,5.4,NA
600018,上港集团,2022-11-25,12:55:00,5.41,5.32,5.4,NA
600018,上港集团,2022-11-25,13:00:00,5.41,5.32,5.4,NA
600018,上港集团,2022-11-25,13:05:00,5.41,5.32,5.41,NA
600018,上港集团,2022-11-25,13:10:00,5.41,5.32,5.41,NA
600018,上港集团,2022-11-25,13:15:00,5.42,5.32,5.42,NA
600018,上港集团,2022-11-25,13:20:00,5.42,5.32,5.42,NA
600018,上港集团,2022-11-25,13:25:00,5.42,5.32,5.41,NA
600018,上港集团,2022-11-25,13:30:00,5.42,5.32,5.41,NA
600018,上港集团,2022-11-25,13:35:00,5.42,5.32,5.41,NA
600018,上港集团,2022-11-25,13:40:00,5.43,5.32,5.43,NA
600018,上港集团,2022-11-25,13:45:00,5.43,5.32,5.43,NA
600018,上港集团,2022-11-25,13:50:00,5.43,5.32,5.43,NA
600018,上港集团,2022-11-25,13:55:00,5.44,5.32,5.44,NA
600018,上港集团,2022-11-25,14:00:00,5.44,5.32,5.44,NA
600018,上港集团,2022-11-25,14:05:00,5.44,5.32,5.44,NA
600018,上港集团,2022-11-25,14:10:00,5.44,5.32,5.43,NA
600018,上港集团,2022-11-25,14:15:00,5.44,5.32,5.43,NA
600018,上港集团,2022-11-25,14:20:00,5.44,5.32,5.43,NA
600018,上港集团,2022-11-25,14:25:00,5.44,5.32,5.44,NA
