代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600109,国金证券,2018-12-03,10:20:00,8.32,7.99,8.12,NA
600109,国金证券,2018-12-03,10:25:00,8.32,7.99,8.1,NA
600109,国金证券,2018-12-03,10:30:00,8.32,7.99,8.12,NA
600109,国金证券,2018-12-03,10:35:00,8.32,7.99,8.11,NA
600109,国金证券,2018-12-03,10:40:00,8.32,7.99,8.1,NA
600109,国金证券,2018-12-03,10:45:00,8.32,7.99,8.1,NA
600109,国金证券,2018-12-03,10:50:00,8.32,7.99,8.09,NA
600109,国金证券,2018-12-03,10:55:00,8.32,7.99,8.09,NA
600109,国金证券,2018-12-03,11:00:00,8.32,7.99,8.11,NA
600109,国金证券,2018-12-03,11:05:00,8.32,7.99,8.11,NA
600109,国金证券,2018-12-03,11:10:00,8.32,7.99,8.11,NA
600109,国金证券,2018-12-03,11:15:00,8.32,7.99,8.12,NA
600109,国金证券,2018-12-03,11:20:00,8.32,7.99,8.1,NA
600109,国金证券,2018-12-03,11:25:00,8.32,7.99,8.11,NA
600109,国金证券,2018-12-03,11:30:00,8.32,7.99,8.11,NA
600109,国金证券,2018-12-03,13:05:00,8.32,7.99,8.11,NA
600109,国金证券,2018-12-03,13:10:00,8.32,7.99,8.1,NA
600109,国金证券,2018-12-03,13:15:00,8.32,7.99,8.09,NA
600109,国金证券,2018-12-03,13:20:00,8.32,7.99,8.08,NA
600109,国金证券,2018-12-03,13:25:00,8.32,7.99,8.05,NA
600109,国金证券,2018-12-03,13:30:00,8.32,7.99,8.07,NA
600109,国金证券,2018-12-03,13:35:00,8.32,7.99,8.07,NA
600109,国金证券,2018-12-03,13:40:00,8.32,7.99,8.05,NA
600109,国金证券,2018-12-03,13:45:00,8.32,7.99,8.06,NA
600109,国金证券,2018-12-03,13:50:00,8.32,7.99,8.05,NA
600109,国金证券,2018-12-03,13:55:00,8.32,7.99,8.04,NA
600109,国金证券,2018-12-03,14:00:00,8.32,7.99,8.04,NA
600109,国金证券,2018-12-03,14:05:00,8.32,7.99,8.04,NA
600109,国金证券,2018-12-03,14:10:00,8.32,7.99,8.04,NA
600109,国金证券,2018-12-03,14:15:00,8.32,7.99,8.05,NA
600109,国金证券,2018-12-03,14:20:00,8.32,7.99,8.02,NA
600109,国金证券,2018-12-03,14:25:00,8.32,7.99,8.03,NA
600109,国金证券,2018-12-03,14:30:00,8.32,7.99,8.01,NA
600109,国金证券,2018-12-03,14:35:00,8.32,7.99,7.99,NA
600109,国金证券,2018-12-03,14:40:00,8.32,7.95,7.96,NA
600109,国金证券,2018-12-03,14:45:00,8.32,7.94,7.96,NA
600109,国金证券,2018-12-03,14:50:00,8.32,7.94,7.98,NA
600109,国金证券,2018-12-03,14:55:00,8.32,7.94,7.96,NA
600109,国金证券,2018-12-03,15:00:00,8.32,7.94,7.99,NA
600109,国金证券,2018-12-03,15:05:00,8.32,7.94,8,NA
600109,国金证券,2018-12-04,09:15:00,NA,NA,NA,NA
600109,国金证券,2018-12-04,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-12-04,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-12-04,09:30:00,7.95,7.95,7.95,NA
600109,国金证券,2018-12-04,09:35:00,8.02,7.92,8,NA
600109,国金证券,2018-12-04,09:40:00,8.05,7.92,8.03,NA
600109,国金证券,2018-12-04,09:45:00,8.05,7.92,8.03,NA
600109,国金证券,2018-12-04,09:50:00,8.05,7.92,8.05,NA
600109,国金证券,2018-12-04,09:55:00,8.05,7.92,8.02,NA
600109,国金证券,2018-12-04,10:00:00,8.05,7.92,8.02,NA
600109,国金证券,2018-12-04,10:05:00,8.05,7.92,8,NA
600109,国金证券,2018-12-04,10:10:00,8.05,7.92,7.96,NA
600109,国金证券,2018-12-04,10:15:00,8.05,7.92,7.96,NA
600109,国金证券,2018-12-04,10:20:00,8.05,7.92,7.96,NA
600109,国金证券,2018-12-04,10:25:00,8.05,7.92,7.96,NA
600109,国金证券,2018-12-04,10:30:00,8.05,7.92,7.99,NA
600109,国金证券,2018-12-04,10:35:00,8.05,7.92,8,NA
600109,国金证券,2018-12-04,10:40:00,8.05,7.92,8.01,NA
600109,国金证券,2018-12-04,10:45:00,8.05,7.92,8,NA
600109,国金证券,2018-12-04,10:50:00,8.05,7.92,8,NA
600109,国金证券,2018-12-04,10:55:00,8.05,7.92,8,NA
600109,国金证券,2018-12-04,11:00:00,8.05,7.92,7.97,NA
600109,国金证券,2018-12-04,11:05:00,8.05,7.92,7.99,NA
600109,国金证券,2018-12-04,11:10:00,8.05,7.92,7.98,NA
600109,国金证券,2018-12-04,11:15:00,8.05,7.92,7.97,NA
600109,国金证券,2018-12-04,11:20:00,8.05,7.92,7.97,NA
600109,国金证券,2018-12-04,11:25:00,8.05,7.92,7.98,NA
600109,国金证券,2018-12-04,11:30:00,8.05,7.92,7.99,NA
600109,国金证券,2018-12-04,13:00:00,8.05,7.92,7.98,NA
600109,国金证券,2018-12-04,13:05:00,8.05,7.92,7.98,NA
600109,国金证券,2018-12-04,13:10:00,8.05,7.92,7.99,NA
600109,国金证券,2018-12-04,13:15:00,8.05,7.92,7.98,NA
600109,国金证券,2018-12-04,13:20:00,8.05,7.92,7.96,NA
600109,国金证券,2018-12-04,13:25:00,8.05,7.92,7.94,NA
600109,国金证券,2018-12-04,13:30:00,8.05,7.92,7.95,NA
600109,国金证券,2018-12-04,13:35:00,8.05,7.92,7.95,NA
600109,国金证券,2018-12-04,13:40:00,8.05,7.92,7.93,NA
600109,国金证券,2018-12-04,13:45:00,8.05,7.92,7.95,NA
600109,国金证券,2018-12-04,13:50:00,8.05,7.92,7.94,NA
600109,国金证券,2018-12-04,13:55:00,8.05,7.92,7.95,NA
600109,国金证券,2018-12-04,14:00:00,8.05,7.92,7.96,NA
600109,国金证券,2018-12-04,14:05:00,8.05,7.92,7.95,NA
600109,国金证券,2018-12-04,14:10:00,8.05,7.92,7.98,NA
600109,国金证券,2018-12-04,14:15:00,8.05,7.92,7.98,NA
600109,国金证券,2018-12-04,14:20:00,8.05,7.92,8,NA
600109,国金证券,2018-12-04,14:25:00,8.05,7.92,7.99,NA
600109,国金证券,2018-12-04,14:30:00,8.05,7.92,8.01,NA
600109,国金证券,2018-12-04,14:35:00,8.05,7.92,8,NA
600109,国金证券,2018-12-04,14:40:00,8.05,7.92,7.98,NA
600109,国金证券,2018-12-04,14:45:00,8.05,7.92,7.98,NA
600109,国金证券,2018-12-04,14:50:00,8.05,7.92,8.01,NA
600109,国金证券,2018-12-04,14:55:00,8.05,7.92,8,NA
600109,国金证券,2018-12-04,15:00:00,8.05,7.92,8.01,NA
600109,国金证券,2018-12-05,09:15:00,NA,NA,NA,NA
600109,国金证券,2018-12-05,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-12-05,09:25:00,7.84,7.84,7.84,NA
600109,国金证券,2018-12-05,09:35:00,7.87,7.81,7.85,NA
600109,国金证券,2018-12-05,09:40:00,7.87,7.81,7.86,NA
600109,国金证券,2018-12-05,09:45:00,7.9,7.81,7.87,NA
600109,国金证券,2018-12-05,09:50:00,7.9,7.81,7.9,NA
600109,国金证券,2018-12-05,09:55:00,7.9,7.81,7.87,NA
600109,国金证券,2018-12-05,10:00:00,7.9,7.81,7.87,NA
600109,国金证券,2018-12-05,10:05:00,7.9,7.81,7.88,NA
600109,国金证券,2018-12-05,10:10:00,7.9,7.81,7.88,NA
600109,国金证券,2018-12-05,10:15:00,7.9,7.81,7.85,NA
600109,国金证券,2018-12-05,10:20:00,7.9,7.81,7.86,NA
600109,国金证券,2018-12-05,10:25:00,7.9,7.81,7.87,NA
600109,国金证券,2018-12-05,10:30:00,7.9,7.81,7.86,NA
600109,国金证券,2018-12-05,10:35:00,7.9,7.81,7.86,NA
600109,国金证券,2018-12-05,10:40:00,7.9,7.81,7.86,NA
600109,国金证券,2018-12-05,10:45:00,7.9,7.81,7.85,NA
600109,国金证券,2018-12-05,10:50:00,7.9,7.81,7.85,NA
600109,国金证券,2018-12-05,10:55:00,7.9,7.81,7.85,NA
600109,国金证券,2018-12-05,11:00:00,7.9,7.81,7.87,NA
600109,国金证券,2018-12-05,11:05:00,7.9,7.81,7.87,NA
600109,国金证券,2018-12-05,11:10:00,7.9,7.81,7.87,NA
600109,国金证券,2018-12-05,11:15:00,7.9,7.81,7.86,NA
600109,国金证券,2018-12-05,11:20:00,7.9,7.81,7.87,NA
600109,国金证券,2018-12-05,11:25:00,7.9,7.81,7.89,NA
600109,国金证券,2018-12-05,11:30:00,7.91,7.81,7.91,NA
600109,国金证券,2018-12-05,13:05:00,7.91,7.81,7.88,NA
600109,国金证券,2018-12-05,13:10:00,7.91,7.81,7.89,NA
600109,国金证券,2018-12-05,13:15:00,7.91,7.81,7.87,NA
600109,国金证券,2018-12-05,13:20:00,7.91,7.81,7.85,NA
600109,国金证券,2018-12-05,13:25:00,7.91,7.81,7.86,NA
600109,国金证券,2018-12-05,13:30:00,7.91,7.81,7.85,NA
600109,国金证券,2018-12-05,13:35:00,7.91,7.81,7.85,NA
600109,国金证券,2018-12-05,13:40:00,7.91,7.81,7.84,NA
600109,国金证券,2018-12-05,13:45:00,7.91,7.81,7.85,NA
600109,国金证券,2018-12-05,13:50:00,7.91,7.81,7.85,NA
600109,国金证券,2018-12-05,13:55:00,7.91,7.81,7.84,NA
600109,国金证券,2018-12-05,14:00:00,7.91,7.81,7.84,NA
600109,国金证券,2018-12-05,14:05:00,7.91,7.81,7.83,NA
600109,国金证券,2018-12-05,14:10:00,7.91,7.81,7.85,NA
600109,国金证券,2018-12-05,14:15:00,7.91,7.81,7.84,NA
600109,国金证券,2018-12-05,14:20:00,7.91,7.81,7.84,NA
600109,国金证券,2018-12-05,14:25:00,7.91,7.81,7.83,NA
600109,国金证券,2018-12-05,14:30:00,7.91,7.81,7.84,NA
600109,国金证券,2018-12-05,14:35:00,7.91,7.81,7.82,NA
600109,国金证券,2018-12-05,14:40:00,7.91,7.81,7.84,NA
600109,国金证券,2018-12-05,14:45:00,7.91,7.81,7.84,NA
600109,国金证券,2018-12-05,14:50:00,7.91,7.81,7.84,NA
600109,国金证券,2018-12-05,14:55:00,7.91,7.81,7.84,NA
600109,国金证券,2018-12-05,15:00:00,7.91,7.81,7.84,NA
600109,国金证券,2018-12-05,15:05:00,7.91,7.81,7.85,NA
600109,国金证券,2018-12-06,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-12-06,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-12-06,09:30:00,7.79,7.79,7.79,NA
600109,国金证券,2018-12-06,09:35:00,7.79,7.73,7.74,NA
600109,国金证券,2018-12-06,09:40:00,7.79,7.7,7.72,NA
600109,国金证券,2018-12-06,09:45:00,7.79,7.7,7.75,NA
600109,国金证券,2018-12-06,09:50:00,7.79,7.7,7.75,NA
600109,国金证券,2018-12-06,09:55:00,7.79,7.7,7.75,NA
600109,国金证券,2018-12-06,10:00:00,7.79,7.7,7.75,NA
600109,国金证券,2018-12-06,10:05:00,7.79,7.7,7.76,NA
600109,国金证券,2018-12-06,10:10:00,7.79,7.7,7.76,NA
600109,国金证券,2018-12-06,10:15:00,7.79,7.7,7.75,NA
600109,国金证券,2018-12-06,10:20:00,7.79,7.7,7.73,NA
600109,国金证券,2018-12-06,10:25:00,7.79,7.7,7.73,NA
600109,国金证券,2018-12-06,10:30:00,7.79,7.7,7.73,NA
600109,国金证券,2018-12-06,10:35:00,7.79,7.7,7.72,NA
600109,国金证券,2018-12-06,10:40:00,7.79,7.7,7.72,NA
600109,国金证券,2018-12-06,10:45:00,7.79,7.7,7.7,NA
600109,国金证券,2018-12-06,10:50:00,7.79,7.7,7.71,NA
600109,国金证券,2018-12-06,10:55:00,7.79,7.7,7.72,NA
600109,国金证券,2018-12-06,11:00:00,7.79,7.7,7.71,NA
600109,国金证券,2018-12-06,11:05:00,7.79,7.7,7.71,NA
600109,国金证券,2018-12-06,11:10:00,7.79,7.67,7.68,NA
600109,国金证券,2018-12-06,11:15:00,7.79,7.66,7.68,NA
600109,国金证券,2018-12-06,11:20:00,7.79,7.66,7.68,NA
600109,国金证券,2018-12-06,11:25:00,7.79,7.66,7.69,NA
600109,国金证券,2018-12-06,11:30:00,7.79,7.66,7.69,NA
600109,国金证券,2018-12-06,13:05:00,7.79,7.66,7.68,NA
600109,国金证券,2018-12-06,13:10:00,7.79,7.65,7.67,NA
600109,国金证券,2018-12-06,13:15:00,7.79,7.65,7.67,NA
600109,国金证券,2018-12-06,13:20:00,7.79,7.64,7.66,NA
600109,国金证券,2018-12-06,13:25:00,7.79,7.64,7.66,NA
600109,国金证券,2018-12-06,13:30:00,7.79,7.63,7.64,NA
600109,国金证券,2018-12-06,13:35:00,7.79,7.63,7.63,NA
600109,国金证券,2018-12-06,13:40:00,7.79,7.63,7.65,NA
600109,国金证券,2018-12-06,13:45:00,7.79,7.63,7.67,NA
600109,国金证券,2018-12-06,13:50:00,7.79,7.63,7.66,NA
600109,国金证券,2018-12-06,13:55:00,7.79,7.63,7.66,NA
600109,国金证券,2018-12-06,14:00:00,7.79,7.63,7.65,NA
600109,国金证券,2018-12-06,14:05:00,7.79,7.63,7.64,NA
600109,国金证券,2018-12-06,14:10:00,7.79,7.63,7.65,NA
600109,国金证券,2018-12-06,14:15:00,7.79,7.63,7.65,NA
600109,国金证券,2018-12-06,14:20:00,7.79,7.63,7.65,NA
600109,国金证券,2018-12-06,14:25:00,7.79,7.63,7.64,NA
600109,国金证券,2018-12-06,14:30:00,7.79,7.62,7.64,NA
600109,国金证券,2018-12-06,14:35:00,7.79,7.62,7.64,NA
600109,国金证券,2018-12-06,14:40:00,7.79,7.62,7.65,NA
600109,国金证券,2018-12-06,14:45:00,7.79,7.62,7.66,NA
600109,国金证券,2018-12-06,14:50:00,7.79,7.62,7.64,NA
600109,国金证券,2018-12-06,14:55:00,7.79,7.6,7.61,NA
600109,国金证券,2018-12-06,15:00:00,7.79,7.6,7.63,NA
600109,国金证券,2018-12-06,15:05:00,7.79,7.6,7.63,NA
600109,国金证券,2018-12-07,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-12-07,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-12-07,09:30:00,7.67,7.66,7.67,NA
600109,国金证券,2018-12-07,09:35:00,7.7,7.66,7.67,NA
600109,国金证券,2018-12-07,09:40:00,7.7,7.66,7.7,NA
600109,国金证券,2018-12-07,09:45:00,7.71,7.66,7.68,NA
600109,国金证券,2018-12-07,09:50:00,7.71,7.66,7.66,NA
600109,国金证券,2018-12-07,09:55:00,7.71,7.65,7.66,NA
600109,国金证券,2018-12-07,10:00:00,7.71,7.65,7.67,NA
600109,国金证券,2018-12-07,10:05:00,7.71,7.65,7.68,NA
600109,国金证券,2018-12-07,10:10:00,7.71,7.65,7.69,NA
600109,国金证券,2018-12-07,10:15:00,7.71,7.65,7.69,NA
600109,国金证券,2018-12-07,10:20:00,7.71,7.65,7.69,NA
600109,国金证券,2018-12-07,10:25:00,7.71,7.65,7.68,NA
600109,国金证券,2018-12-07,10:30:00,7.71,7.65,7.67,NA
600109,国金证券,2018-12-07,10:35:00,7.71,7.65,7.66,NA
600109,国金证券,2018-12-07,10:40:00,7.71,7.65,7.65,NA
600109,国金证券,2018-12-07,10:45:00,7.71,7.65,7.65,NA
600109,国金证券,2018-12-07,10:50:00,7.71,7.64,7.65,NA
600109,国金证券,2018-12-07,10:55:00,7.71,7.63,7.64,NA
600109,国金证券,2018-12-07,11:00:00,7.71,7.62,7.63,NA
600109,国金证券,2018-12-07,11:05:00,7.71,7.61,7.64,NA
600109,国金证券,2018-12-07,11:10:00,7.71,7.61,7.64,NA
600109,国金证券,2018-12-07,11:15:00,7.71,7.61,7.64,NA
600109,国金证券,2018-12-07,11:20:00,7.71,7.61,7.67,NA
600109,国金证券,2018-12-07,11:25:00,7.71,7.61,7.67,NA
600109,国金证券,2018-12-07,11:30:00,7.71,7.61,7.67,NA
600109,国金证券,2018-12-07,13:05:00,7.71,7.61,7.65,NA
600109,国金证券,2018-12-07,13:10:00,7.71,7.61,7.66,NA
600109,国金证券,2018-12-07,13:15:00,7.71,7.61,7.63,NA
600109,国金证券,2018-12-07,13:20:00,7.71,7.61,7.64,NA
600109,国金证券,2018-12-07,13:25:00,7.71,7.61,7.69,NA
600109,国金证券,2018-12-07,13:30:00,7.71,7.61,7.69,NA
600109,国金证券,2018-12-07,13:35:00,7.71,7.61,7.68,NA
600109,国金证券,2018-12-07,13:40:00,7.71,7.61,7.67,NA
600109,国金证券,2018-12-07,13:45:00,7.71,7.61,7.66,NA
600109,国金证券,2018-12-07,13:50:00,7.71,7.61,7.65,NA
600109,国金证券,2018-12-07,13:55:00,7.71,7.61,7.67,NA
600109,国金证券,2018-12-07,14:00:00,7.71,7.61,7.65,NA
600109,国金证券,2018-12-07,14:05:00,7.71,7.61,7.66,NA
600109,国金证券,2018-12-07,14:10:00,7.71,7.61,7.64,NA
600109,国金证券,2018-12-07,14:15:00,7.71,7.61,7.66,NA
600109,国金证券,2018-12-07,14:20:00,7.71,7.61,7.66,NA
600109,国金证券,2018-12-07,14:25:00,7.71,7.61,7.65,NA
600109,国金证券,2018-12-07,14:30:00,7.71,7.61,7.65,NA
600109,国金证券,2018-12-07,14:35:00,7.71,7.61,7.64,NA
600109,国金证券,2018-12-07,14:40:00,7.71,7.61,7.64,NA
600109,国金证券,2018-12-07,14:45:00,7.71,7.61,7.66,NA
600109,国金证券,2018-12-07,14:50:00,7.71,7.61,7.64,NA
600109,国金证券,2018-12-07,14:55:00,7.71,7.61,7.65,NA
600109,国金证券,2018-12-07,15:00:00,7.71,7.61,7.66,NA
600109,国金证券,2018-12-07,15:05:00,7.71,7.61,7.65,NA
600109,国金证券,2018-12-10,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-12-10,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-12-10,09:30:00,7.58,7.56,7.57,NA
600109,国金证券,2018-12-10,09:35:00,7.6,7.53,7.58,NA
600109,国金证券,2018-12-10,09:40:00,7.6,7.53,7.56,NA
600109,国金证券,2018-12-10,09:45:00,7.6,7.53,7.57,NA
600109,国金证券,2018-12-10,09:50:00,7.6,7.53,7.58,NA
600109,国金证券,2018-12-10,09:55:00,7.6,7.53,7.56,NA
600109,国金证券,2018-12-10,10:00:00,7.6,7.53,7.55,NA
600109,国金证券,2018-12-10,10:05:00,7.6,7.53,7.56,NA
600109,国金证券,2018-12-10,10:10:00,7.6,7.52,7.53,NA
600109,国金证券,2018-12-10,10:15:00,7.6,7.46,7.49,NA
600109,国金证券,2018-12-10,10:20:00,7.6,7.46,7.48,NA
600109,国金证券,2018-12-10,10:25:00,7.6,7.46,7.5,NA
600109,国金证券,2018-12-10,10:30:00,7.6,7.46,7.5,NA
600109,国金证券,2018-12-10,10:35:00,7.6,7.46,7.47,NA
600109,国金证券,2018-12-10,10:40:00,7.6,7.42,7.45,NA
600109,国金证券,2018-12-10,10:45:00,7.6,7.42,7.46,NA
600109,国金证券,2018-12-10,10:50:00,7.6,7.42,7.45,NA
600109,国金证券,2018-12-10,10:55:00,7.6,7.42,7.47,NA
600109,国金证券,2018-12-10,11:00:00,7.6,7.42,7.46,NA
600109,国金证券,2018-12-10,11:05:00,7.6,7.42,7.45,NA
600109,国金证券,2018-12-10,11:10:00,7.6,7.42,7.45,NA
600109,国金证券,2018-12-10,11:15:00,7.6,7.42,7.43,NA
600109,国金证券,2018-12-10,11:20:00,7.6,7.42,7.44,NA
600109,国金证券,2018-12-10,11:25:00,7.6,7.42,7.44,NA
600109,国金证券,2018-12-10,11:30:00,7.6,7.42,7.43,NA
600109,国金证券,2018-12-10,13:05:00,7.6,7.42,7.44,NA
600109,国金证券,2018-12-10,13:10:00,7.6,7.42,7.44,NA
600109,国金证券,2018-12-10,13:15:00,7.6,7.42,7.44,NA
600109,国金证券,2018-12-10,13:20:00,7.6,7.42,7.43,NA
600109,国金证券,2018-12-10,13:25:00,7.6,7.42,7.45,NA
600109,国金证券,2018-12-10,13:30:00,7.6,7.42,7.43,NA
600109,国金证券,2018-12-10,13:35:00,7.6,7.42,7.42,NA
600109,国金证券,2018-12-10,13:40:00,7.6,7.41,7.42,NA
600109,国金证券,2018-12-10,13:45:00,7.6,7.41,7.44,NA
600109,国金证券,2018-12-10,13:50:00,7.6,7.41,7.46,NA
600109,国金证券,2018-12-10,13:55:00,7.6,7.41,7.48,NA
600109,国金证券,2018-12-10,14:00:00,7.6,7.41,7.46,NA
600109,国金证券,2018-12-10,14:05:00,7.6,7.41,7.46,NA
600109,国金证券,2018-12-10,14:10:00,7.6,7.41,7.51,NA
600109,国金证券,2018-12-10,14:15:00,7.6,7.41,7.52,NA
600109,国金证券,2018-12-10,14:20:00,7.6,7.41,7.52,NA
600109,国金证券,2018-12-10,14:25:00,7.6,7.41,7.52,NA
600109,国金证券,2018-12-10,14:30:00,7.6,7.41,7.52,NA
600109,国金证券,2018-12-10,14:35:00,7.6,7.41,7.49,NA
600109,国金证券,2018-12-10,14:40:00,7.6,7.41,7.49,NA
600109,国金证券,2018-12-10,14:45:00,7.6,7.41,7.48,NA
600109,国金证券,2018-12-10,14:50:00,7.6,7.41,7.48,NA
600109,国金证券,2018-12-10,14:55:00,7.6,7.41,7.47,NA
600109,国金证券,2018-12-10,15:00:00,7.6,7.41,7.47,NA
600109,国金证券,2018-12-10,15:05:00,7.6,7.41,7.47,NA
600109,国金证券,2018-12-11,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-12-11,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-12-11,09:30:00,7.54,7.54,7.54,NA
600109,国金证券,2018-12-11,09:35:00,7.55,7.49,7.52,NA
600109,国金证券,2018-12-11,09:40:00,7.55,7.49,7.53,NA
600109,国金证券,2018-12-11,09:45:00,7.55,7.49,7.51,NA
600109,国金证券,2018-12-11,09:50:00,7.55,7.48,7.48,NA
600109,国金证券,2018-12-11,09:55:00,7.55,7.48,7.49,NA
600109,国金证券,2018-12-11,10:00:00,7.55,7.47,7.5,NA
600109,国金证券,2018-12-11,10:05:00,7.55,7.47,7.5,NA
600109,国金证券,2018-12-11,10:10:00,7.55,7.47,7.47,NA
600109,国金证券,2018-12-11,10:15:00,7.55,7.47,7.48,NA
600109,国金证券,2018-12-11,10:20:00,7.55,7.47,7.48,NA
600109,国金证券,2018-12-11,10:25:00,7.55,7.46,7.47,NA
600109,国金证券,2018-12-11,10:30:00,7.55,7.46,7.47,NA
600109,国金证券,2018-12-11,10:35:00,7.55,7.46,7.47,NA
600109,国金证券,2018-12-11,10:40:00,7.55,7.46,7.47,NA
600109,国金证券,2018-12-11,10:45:00,7.55,7.46,7.47,NA
600109,国金证券,2018-12-11,10:50:00,7.55,7.46,7.46,NA
600109,国金证券,2018-12-11,10:55:00,7.55,7.45,7.46,NA
600109,国金证券,2018-12-11,11:00:00,7.55,7.45,7.45,NA
600109,国金证券,2018-12-11,11:05:00,7.55,7.45,7.47,NA
600109,国金证券,2018-12-11,11:10:00,7.55,7.45,7.48,NA
600109,国金证券,2018-12-11,11:15:00,7.55,7.45,7.49,NA
600109,国金证券,2018-12-11,11:20:00,7.55,7.45,7.51,NA
600109,国金证券,2018-12-11,11:25:00,7.55,7.45,7.51,NA
600109,国金证券,2018-12-11,11:30:00,7.55,7.45,7.5,NA
600109,国金证券,2018-12-11,13:05:00,7.55,7.45,7.49,NA
600109,国金证券,2018-12-11,13:10:00,7.55,7.45,7.48,NA
600109,国金证券,2018-12-11,13:15:00,7.55,7.45,7.49,NA
600109,国金证券,2018-12-11,13:20:00,7.55,7.45,7.48,NA
600109,国金证券,2018-12-11,13:25:00,7.55,7.45,7.48,NA
600109,国金证券,2018-12-11,13:30:00,7.55,7.45,7.48,NA
600109,国金证券,2018-12-11,13:35:00,7.55,7.45,7.47,NA
600109,国金证券,2018-12-11,13:40:00,7.55,7.45,7.46,NA
600109,国金证券,2018-12-11,13:45:00,7.55,7.45,7.48,NA
600109,国金证券,2018-12-11,13:50:00,7.55,7.45,7.48,NA
600109,国金证券,2018-12-11,13:55:00,7.55,7.45,7.45,NA
600109,国金证券,2018-12-11,14:00:00,7.55,7.44,7.45,NA
600109,国金证券,2018-12-11,14:05:00,7.55,7.44,7.46,NA
600109,国金证券,2018-12-11,14:10:00,7.55,7.44,7.46,NA
600109,国金证券,2018-12-11,14:15:00,7.55,7.44,7.48,NA
600109,国金证券,2018-12-11,14:20:00,7.55,7.44,7.47,NA
600109,国金证券,2018-12-11,14:25:00,7.55,7.44,7.47,NA
600109,国金证券,2018-12-11,14:30:00,7.55,7.44,7.47,NA
600109,国金证券,2018-12-11,14:35:00,7.55,7.44,7.47,NA
600109,国金证券,2018-12-11,14:40:00,7.55,7.43,7.44,NA
600109,国金证券,2018-12-11,14:45:00,7.55,7.41,7.43,NA
600109,国金证券,2018-12-11,14:50:00,7.55,7.41,7.46,NA
600109,国金证券,2018-12-11,14:55:00,7.55,7.41,7.48,NA
600109,国金证券,2018-12-11,15:00:00,7.55,7.41,7.48,NA
600109,国金证券,2018-12-11,15:05:00,7.55,7.41,7.49,NA
600109,国金证券,2018-12-12,09:15:00,NA,NA,NA,NA
600109,国金证券,2018-12-12,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-12-12,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-12-12,09:30:00,7.55,7.55,7.55,NA
600109,国金证券,2018-12-12,09:35:00,7.57,7.52,7.54,NA
600109,国金证券,2018-12-12,09:40:00,7.57,7.52,7.53,NA
600109,国金证券,2018-12-12,09:45:00,7.57,7.51,7.55,NA
600109,国金证券,2018-12-12,09:50:00,7.62,7.51,7.6,NA
600109,国金证券,2018-12-12,09:55:00,7.62,7.51,7.59,NA
600109,国金证券,2018-12-12,10:00:00,7.62,7.51,7.61,NA
600109,国金证券,2018-12-12,10:05:00,7.62,7.51,7.58,NA
600109,国金证券,2018-12-12,10:10:00,7.62,7.51,7.58,NA
600109,国金证券,2018-12-12,10:15:00,7.62,7.51,7.58,NA
600109,国金证券,2018-12-12,10:20:00,7.62,7.51,7.57,NA
600109,国金证券,2018-12-12,10:25:00,7.62,7.51,7.57,NA
600109,国金证券,2018-12-12,10:30:00,7.62,7.51,7.56,NA
600109,国金证券,2018-12-12,10:35:00,7.62,7.51,7.55,NA
600109,国金证券,2018-12-12,10:40:00,7.62,7.51,7.52,NA
600109,国金证券,2018-12-12,10:45:00,7.62,7.51,7.53,NA
600109,国金证券,2018-12-12,10:50:00,7.62,7.51,7.53,NA
600109,国金证券,2018-12-12,10:55:00,7.62,7.51,7.53,NA
600109,国金证券,2018-12-12,11:00:00,7.62,7.51,7.53,NA
600109,国金证券,2018-12-12,11:05:00,7.62,7.51,7.52,NA
600109,国金证券,2018-12-12,11:10:00,7.62,7.5,7.5,NA
600109,国金证券,2018-12-12,11:15:00,7.62,7.49,7.5,NA
600109,国金证券,2018-12-12,11:20:00,7.62,7.49,7.51,NA
600109,国金证券,2018-12-12,11:25:00,7.62,7.49,7.51,NA
600109,国金证券,2018-12-12,11:30:00,7.62,7.49,7.52,NA
600109,国金证券,2018-12-12,13:05:00,7.62,7.49,7.51,NA
600109,国金证券,2018-12-12,13:10:00,7.62,7.49,7.51,NA
600109,国金证券,2018-12-12,13:15:00,7.62,7.49,7.5,NA
600109,国金证券,2018-12-12,13:20:00,7.62,7.49,7.5,NA
600109,国金证券,2018-12-12,13:25:00,7.62,7.49,7.51,NA
600109,国金证券,2018-12-12,13:30:00,7.62,7.49,7.51,NA
600109,国金证券,2018-12-12,13:35:00,7.62,7.49,7.51,NA
