代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600000,浦发银行,2022-05-31,10:40:00,7.94,7.88,7.91,NA
600000,浦发银行,2022-05-31,10:45:00,7.94,7.88,7.9,NA
600000,浦发银行,2022-05-31,10:50:00,7.94,7.88,7.89,NA
600000,浦发银行,2022-05-31,10:55:00,7.94,7.88,7.91,NA
600000,浦发银行,2022-05-31,11:00:00,7.94,7.88,7.93,NA
600000,浦发银行,2022-05-31,11:05:00,7.94,7.88,7.92,NA
600000,浦发银行,2022-05-31,11:10:00,7.95,7.88,7.95,NA
600000,浦发银行,2022-05-31,11:15:00,7.95,7.88,7.93,NA
600000,浦发银行,2022-05-31,11:20:00,7.95,7.88,7.94,NA
600000,浦发银行,2022-05-31,11:25:00,7.95,7.88,7.95,NA
600000,浦发银行,2022-05-31,11:30:00,7.95,7.88,7.95,NA
600000,浦发银行,2022-05-31,11:35:00,7.95,7.88,7.95,NA
600000,浦发银行,2022-05-31,11:40:00,7.95,7.88,7.95,NA
600000,浦发银行,2022-05-31,11:45:00,7.95,7.88,7.95,NA
600000,浦发银行,2022-05-31,11:50:00,7.95,7.88,7.95,NA
600000,浦发银行,2022-05-31,11:55:00,7.95,7.88,7.95,NA
600000,浦发银行,2022-05-31,12:00:00,7.95,7.88,7.95,NA
600000,浦发银行,2022-05-31,12:35:00,7.95,7.88,7.95,NA
600000,浦发银行,2022-05-31,12:40:00,7.95,7.88,7.95,NA
600000,浦发银行,2022-05-31,12:45:00,7.95,7.88,7.95,NA
600000,浦发银行,2022-05-31,12:50:00,7.95,7.88,7.95,NA
600000,浦发银行,2022-05-31,12:55:00,7.95,7.88,7.95,NA
600000,浦发银行,2022-05-31,13:00:00,7.95,7.88,7.95,NA
600000,浦发银行,2022-05-31,13:05:00,7.96,7.88,7.95,NA
600000,浦发银行,2022-12-01,09:40:00,7.34,7.26,7.29,NA
600000,浦发银行,2022-12-01,09:45:00,7.34,7.26,7.26,NA
600000,浦发银行,2022-12-01,09:50:00,7.34,7.23,7.25,NA
600000,浦发银行,2022-12-01,09:55:00,7.34,7.22,7.24,NA
600000,浦发银行,2022-12-01,10:00:00,7.34,7.22,7.24,NA
600000,浦发银行,2022-12-01,10:05:00,7.34,7.22,7.26,NA
600000,浦发银行,2022-12-01,10:10:00,7.34,7.22,7.25,NA
600000,浦发银行,2022-12-01,10:15:00,7.34,7.22,7.24,NA
600000,浦发银行,2022-12-01,10:20:00,7.34,7.22,7.24,NA
600000,浦发银行,2022-12-01,10:25:00,7.34,7.22,7.26,NA
600000,浦发银行,2022-12-01,10:30:00,7.34,7.22,7.26,NA
600000,浦发银行,2022-12-01,10:35:00,7.34,7.22,7.27,NA
600000,浦发银行,2022-12-01,10:40:00,7.34,7.22,7.28,NA
600000,浦发银行,2022-12-01,10:45:00,7.34,7.22,7.26,NA
600000,浦发银行,2022-12-01,10:50:00,7.34,7.22,7.28,NA
600000,浦发银行,2022-12-01,10:55:00,7.34,7.22,7.27,NA
600000,浦发银行,2022-12-01,11:00:00,7.34,7.22,7.25,NA
600000,浦发银行,2022-12-01,11:05:00,7.34,7.22,7.27,NA
600000,浦发银行,2022-12-01,11:10:00,7.34,7.22,7.26,NA
600000,浦发银行,2022-12-01,11:15:00,7.34,7.22,7.24,NA
600000,浦发银行,2022-12-01,11:20:00,7.34,7.22,7.24,NA
600000,浦发银行,2022-12-01,11:25:00,7.34,7.22,7.24,NA
600000,浦发银行,2022-12-01,11:30:00,7.34,7.22,7.23,NA
600000,浦发银行,2022-12-01,11:35:00,7.34,7.22,7.23,NA
600000,浦发银行,2022-12-01,11:40:00,7.34,7.22,7.23,NA
600000,浦发银行,2022-12-01,11:45:00,7.34,7.22,7.23,NA
600000,浦发银行,2022-12-01,11:50:00,7.34,7.22,7.23,NA
600000,浦发银行,2022-12-01,11:55:00,7.34,7.22,7.23,NA
600000,浦发银行,2022-12-01,12:00:00,7.34,7.22,7.23,NA
600000,浦发银行,2022-12-01,12:35:00,7.34,7.22,7.23,NA
600000,浦发银行,2022-12-01,12:40:00,7.34,7.22,7.23,NA
600000,浦发银行,2022-12-01,12:45:00,7.34,7.22,7.23,NA
600000,浦发银行,2022-12-01,12:50:00,7.34,7.22,7.23,NA
600000,浦发银行,2022-12-01,12:55:00,7.34,7.22,7.23,NA
600000,浦发银行,2022-12-01,13:00:00,7.34,7.22,7.23,NA
600000,浦发银行,2022-12-01,13:05:00,7.34,7.22,7.25,NA
600000,浦发银行,2022-12-01,13:10:00,7.34,7.22,7.24,NA
600000,浦发银行,2022-12-01,13:15:00,7.34,7.22,7.25,NA
600000,浦发银行,2022-12-01,13:20:00,7.34,7.22,7.24,NA
600000,浦发银行,2022-12-01,13:25:00,7.34,7.22,7.26,NA
600000,浦发银行,2022-12-01,13:30:00,7.34,7.22,7.26,NA
600000,浦发银行,2022-12-01,13:35:00,7.34,7.22,7.25,NA
600000,浦发银行,2022-12-01,13:40:00,7.34,7.22,7.25,NA
600000,浦发银行,2022-12-01,13:45:00,7.34,7.22,7.25,NA
600000,浦发银行,2022-12-01,13:50:00,7.34,7.22,7.25,NA
600000,浦发银行,2022-12-01,13:55:00,7.34,7.22,7.24,NA
600000,浦发银行,2022-12-01,14:00:00,7.34,7.22,7.25,NA
600000,浦发银行,2022-12-01,14:05:00,7.34,7.22,7.23,NA
600000,浦发银行,2022-12-01,14:10:00,7.34,7.22,7.24,NA
600000,浦发银行,2022-12-01,14:15:00,7.34,7.22,7.24,NA
600000,浦发银行,2022-12-01,14:20:00,7.34,7.22,7.23,NA
600000,浦发银行,2022-12-01,14:25:00,7.34,7.22,7.23,NA
600000,浦发银行,2022-12-01,14:30:00,7.34,7.22,7.24,NA
600000,浦发银行,2022-12-01,14:35:00,7.34,7.22,7.24,NA
600000,浦发银行,2022-12-01,14:40:00,7.34,7.22,7.24,NA
600000,浦发银行,2022-12-01,14:45:00,7.34,7.22,7.23,NA
600000,浦发银行,2022-12-01,14:50:00,7.34,7.22,7.22,NA
600000,浦发银行,2022-12-01,14:55:00,7.34,7.21,7.22,NA
600000,浦发银行,2022-12-01,15:00:00,7.34,7.21,7.22,NA
600000,浦发银行,2022-12-01,15:05:00,7.34,7.21,7.22,NA
600000,浦发银行,2022-12-01,15:10:00,7.34,7.21,7.22,NA
600000,浦发银行,2022-12-01,15:15:00,7.34,7.21,7.22,NA
600000,浦发银行,2022-12-01,15:20:00,7.34,7.21,7.22,NA
600000,浦发银行,2022-12-01,15:25:00,7.34,7.21,7.22,NA
600000,浦发银行,2022-12-01,15:30:00,7.34,7.21,7.22,NA
600000,浦发银行,2022-12-02,09:30:00,7.25,7.25,7.25,NA
600000,浦发银行,2022-12-02,09:35:00,7.25,7.2,7.23,NA
600000,浦发银行,2022-12-02,09:40:00,7.25,7.2,7.21,NA
600000,浦发银行,2022-12-02,09:45:00,7.25,7.2,7.21,NA
600000,浦发银行,2022-12-02,09:50:00,7.25,7.18,7.18,NA
600000,浦发银行,2022-12-02,09:55:00,7.25,7.17,7.17,NA
600000,浦发银行,2022-12-02,10:00:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,10:05:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,10:10:00,7.25,7.17,7.19,NA
600000,浦发银行,2022-12-02,10:15:00,7.25,7.17,7.18,NA
600000,浦发银行,2022-12-02,10:20:00,7.25,7.17,7.19,NA
600000,浦发银行,2022-12-02,10:25:00,7.25,7.17,7.19,NA
600000,浦发银行,2022-12-02,10:30:00,7.25,7.17,7.18,NA
600000,浦发银行,2022-12-02,10:35:00,7.25,7.17,7.2,NA
600000,浦发银行,2022-12-02,10:40:00,7.25,7.17,7.2,NA
600000,浦发银行,2022-12-02,10:45:00,7.25,7.17,7.19,NA
600000,浦发银行,2022-12-02,10:50:00,7.25,7.17,7.19,NA
600000,浦发银行,2022-12-02,10:55:00,7.25,7.17,7.19,NA
600000,浦发银行,2022-12-02,11:00:00,7.25,7.17,7.18,NA
600000,浦发银行,2022-05-31,13:10:00,7.96,7.88,7.95,NA
600000,浦发银行,2022-05-31,13:15:00,7.96,7.88,7.95,NA
600000,浦发银行,2022-05-31,13:20:00,7.96,7.88,7.95,NA
600000,浦发银行,2022-05-31,13:25:00,7.96,7.88,7.95,NA
600000,浦发银行,2022-05-31,13:30:00,7.96,7.88,7.95,NA
600000,浦发银行,2022-05-31,13:35:00,7.96,7.88,7.95,NA
600000,浦发银行,2022-05-31,13:40:00,7.96,7.88,7.94,NA
600000,浦发银行,2022-05-31,13:45:00,7.96,7.88,7.94,NA
600000,浦发银行,2022-05-31,13:50:00,7.96,7.88,7.93,NA
600000,浦发银行,2022-05-31,13:55:00,7.96,7.88,7.94,NA
600000,浦发银行,2022-05-31,14:00:00,7.96,7.88,7.94,NA
600000,浦发银行,2022-05-31,14:05:00,7.96,7.88,7.93,NA
600000,浦发银行,2022-05-31,14:10:00,7.96,7.88,7.94,NA
600000,浦发银行,2022-05-31,14:15:00,7.96,7.88,7.94,NA
600000,浦发银行,2022-05-31,14:20:00,7.96,7.88,7.94,NA
600000,浦发银行,2022-05-31,14:25:00,7.96,7.88,7.95,NA
600000,浦发银行,2022-05-31,14:30:00,7.96,7.88,7.95,NA
600000,浦发银行,2022-05-31,14:35:00,7.96,7.88,7.95,NA
600000,浦发银行,2022-05-31,14:40:00,7.97,7.88,7.97,NA
600000,浦发银行,2022-05-31,14:45:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-31,14:50:00,7.98,7.88,7.96,NA
600000,浦发银行,2022-05-31,14:55:00,7.98,7.88,7.96,NA
600000,浦发银行,2022-05-31,15:00:00,7.98,7.88,7.96,NA
600000,浦发银行,2022-05-31,15:05:00,7.98,7.88,7.94,NA
600000,浦发银行,2022-05-31,15:10:00,7.98,7.88,7.94,NA
600000,浦发银行,2022-05-31,15:15:00,7.98,7.88,7.94,NA
600000,浦发银行,2022-05-31,15:20:00,7.98,7.88,7.94,NA
600000,浦发银行,2022-05-31,15:25:00,7.98,7.88,7.94,NA
600000,浦发银行,2022-05-31,15:30:00,7.98,7.88,7.94,NA
600000,浦发银行,2022-06-01,09:30:00,7.94,7.94,7.94,NA
600000,浦发银行,2022-06-01,09:35:00,7.94,7.92,7.92,NA
600000,浦发银行,2022-06-01,09:40:00,7.94,7.91,7.94,NA
600000,浦发银行,2022-06-01,09:45:00,7.94,7.91,7.93,NA
600000,浦发银行,2022-06-01,09:50:00,7.94,7.91,7.94,NA
600000,浦发银行,2022-06-01,09:55:00,7.94,7.91,7.93,NA
600000,浦发银行,2022-06-01,10:00:00,7.94,7.91,7.93,NA
600000,浦发银行,2022-06-01,10:05:00,7.94,7.91,7.93,NA
600000,浦发银行,2022-06-01,10:10:00,7.94,7.91,7.92,NA
600000,浦发银行,2022-06-01,10:15:00,7.94,7.91,7.93,NA
600000,浦发银行,2022-06-01,10:20:00,7.94,7.91,7.92,NA
600000,浦发银行,2022-06-01,10:25:00,7.94,7.91,7.92,NA
600000,浦发银行,2022-06-01,10:30:00,7.94,7.91,7.92,NA
600000,浦发银行,2022-06-01,10:35:00,7.94,7.91,7.92,NA
600000,浦发银行,2022-06-01,10:40:00,7.94,7.91,7.91,NA
600000,浦发银行,2022-06-01,10:45:00,7.94,7.91,7.91,NA
600000,浦发银行,2022-06-01,10:50:00,7.94,7.9,7.91,NA
600000,浦发银行,2022-06-01,10:55:00,7.94,7.9,7.91,NA
600000,浦发银行,2022-06-01,11:00:00,7.94,7.9,7.9,NA
600000,浦发银行,2022-06-01,11:05:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-06-01,11:10:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,11:15:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,11:20:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,11:25:00,7.94,7.89,7.93,NA
600000,浦发银行,2022-06-01,11:30:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,11:35:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,11:40:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,11:45:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,11:50:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,11:55:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,12:00:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,12:35:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,12:40:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,12:45:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,12:50:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,12:55:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,13:00:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,13:05:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,13:10:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,13:15:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,13:20:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,13:25:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-06-01,13:30:00,7.94,7.89,7.9,NA
600000,浦发银行,2022-06-01,13:35:00,7.94,7.89,7.9,NA
600000,浦发银行,2022-06-01,13:40:00,7.94,7.89,7.9,NA
600000,浦发银行,2022-06-01,13:45:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-06-01,13:50:00,7.94,7.89,7.9,NA
600000,浦发银行,2022-06-01,13:55:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-06-01,14:00:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-06-01,14:05:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-06-01,14:10:00,7.94,7.89,7.9,NA
600000,浦发银行,2022-06-01,14:15:00,7.94,7.89,7.9,NA
600000,浦发银行,2022-06-01,14:20:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-06-01,14:25:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,14:30:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-12-02,11:05:00,7.25,7.17,7.19,NA
600000,浦发银行,2022-12-02,11:10:00,7.25,7.17,7.19,NA
600000,浦发银行,2022-12-02,11:15:00,7.25,7.17,7.19,NA
600000,浦发银行,2022-12-02,11:20:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,11:25:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,11:30:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,11:35:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,11:40:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,11:45:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,11:50:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,11:55:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,12:00:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,12:35:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,12:40:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,12:45:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,12:50:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,12:55:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,13:00:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,13:05:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,13:10:00,7.25,7.17,7.22,NA
600000,浦发银行,2022-12-02,13:15:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,13:20:00,7.25,7.17,7.22,NA
600000,浦发银行,2022-12-02,13:25:00,7.25,7.17,7.2,NA
600000,浦发银行,2022-12-02,13:30:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,13:35:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,13:40:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,13:45:00,7.25,7.17,7.21,NA
600000,浦发银行,2022-12-02,13:50:00,7.25,7.17,7.23,NA
600000,浦发银行,2022-12-02,13:55:00,7.25,7.17,7.22,NA
600000,浦发银行,2022-12-02,14:00:00,7.25,7.17,7.23,NA
600000,浦发银行,2022-12-02,14:05:00,7.25,7.17,7.23,NA
600000,浦发银行,2022-12-02,14:10:00,7.25,7.17,7.23,NA
600000,浦发银行,2022-12-02,14:15:00,7.25,7.17,7.23,NA
600000,浦发银行,2022-12-02,14:20:00,7.25,7.17,7.22,NA
600000,浦发银行,2022-12-02,14:25:00,7.25,7.17,7.23,NA
600000,浦发银行,2022-12-02,14:30:00,7.25,7.17,7.22,NA
600000,浦发银行,2022-12-02,14:35:00,7.25,7.17,7.22,NA
600000,浦发银行,2022-12-02,14:40:00,7.25,7.17,7.22,NA
600000,浦发银行,2022-12-02,14:45:00,7.25,7.17,7.23,NA
600000,浦发银行,2022-12-02,14:50:00,7.25,7.17,7.22,NA
600000,浦发银行,2022-12-02,14:55:00,7.25,7.17,7.22,NA
600000,浦发银行,2022-12-02,15:00:00,7.25,7.17,7.23,NA
600000,浦发银行,2022-12-02,15:05:00,7.25,7.17,7.23,NA
600000,浦发银行,2022-12-02,15:10:00,7.25,7.17,7.23,NA
600000,浦发银行,2022-12-02,15:15:00,7.25,7.17,7.23,NA
600000,浦发银行,2022-12-02,15:20:00,7.25,7.17,7.23,NA
600000,浦发银行,2022-12-02,15:25:00,7.25,7.17,7.23,NA
600000,浦发银行,2022-12-02,15:30:00,7.25,7.17,7.23,NA
600000,浦发银行,2022-12-05,09:30:00,7.28,7.28,7.28,NA
600000,浦发银行,2022-12-05,09:35:00,7.28,7.24,7.26,NA
600000,浦发银行,2022-12-05,09:40:00,7.28,7.24,7.25,NA
600000,浦发银行,2022-12-05,09:45:00,7.28,7.24,7.26,NA
600000,浦发银行,2022-12-05,09:50:00,7.28,7.24,7.26,NA
600000,浦发银行,2022-12-05,09:55:00,7.29,7.24,7.29,NA
600000,浦发银行,2022-12-05,10:00:00,7.29,7.24,7.27,NA
600000,浦发银行,2022-12-05,10:05:00,7.29,7.24,7.28,NA
600000,浦发银行,2022-12-05,10:10:00,7.29,7.24,7.27,NA
600000,浦发银行,2022-12-05,10:15:00,7.29,7.24,7.29,NA
600000,浦发银行,2022-12-05,10:20:00,7.29,7.24,7.29,NA
600000,浦发银行,2022-12-05,10:25:00,7.31,7.24,7.3,NA
600000,浦发银行,2022-12-05,10:30:00,7.31,7.24,7.3,NA
600000,浦发银行,2022-12-05,10:35:00,7.31,7.24,7.3,NA
600000,浦发银行,2022-12-05,10:40:00,7.31,7.24,7.29,NA
600000,浦发银行,2022-12-05,10:45:00,7.31,7.24,7.3,NA
600000,浦发银行,2022-12-05,10:50:00,7.31,7.24,7.28,NA
600000,浦发银行,2022-12-05,10:55:00,7.31,7.24,7.28,NA
600000,浦发银行,2022-12-05,11:00:00,7.31,7.24,7.29,NA
600000,浦发银行,2022-12-05,11:05:00,7.31,7.24,7.3,NA
600000,浦发银行,2022-12-05,11:10:00,7.31,7.24,7.29,NA
600000,浦发银行,2022-12-05,11:15:00,7.31,7.24,7.31,NA
600000,浦发银行,2022-12-05,11:20:00,7.33,7.24,7.33,NA
600000,浦发银行,2022-12-05,11:25:00,7.33,7.24,7.32,NA
600000,浦发银行,2022-12-05,11:30:00,7.33,7.24,7.32,NA
600000,浦发银行,2022-12-05,11:35:00,7.33,7.24,7.32,NA
600000,浦发银行,2022-12-05,11:40:00,7.33,7.24,7.32,NA
600000,浦发银行,2022-12-05,11:45:00,7.33,7.24,7.32,NA
600000,浦发银行,2022-12-05,11:50:00,7.33,7.24,7.32,NA
600000,浦发银行,2022-12-05,11:55:00,7.33,7.24,7.32,NA
600000,浦发银行,2022-12-05,12:00:00,7.33,7.24,7.32,NA
600000,浦发银行,2022-12-05,12:35:00,7.33,7.24,7.32,NA
600000,浦发银行,2022-12-05,12:40:00,7.33,7.24,7.32,NA
600000,浦发银行,2022-12-05,12:45:00,7.33,7.24,7.32,NA
600000,浦发银行,2022-12-05,12:50:00,7.33,7.24,7.32,NA
600000,浦发银行,2022-12-05,12:55:00,7.33,7.24,7.32,NA
600000,浦发银行,2022-06-01,14:35:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-06-01,14:40:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-06-01,14:45:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,14:50:00,7.94,7.89,7.92,NA
600000,浦发银行,2022-06-01,14:55:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-06-01,15:00:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-06-01,15:05:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-06-01,15:10:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-06-01,15:15:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-06-01,15:20:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-06-01,15:25:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-06-01,15:30:00,7.94,7.89,7.91,NA
600000,浦发银行,2022-06-02,09:30:00,7.89,7.89,7.89,NA
600000,浦发银行,2022-06-02,09:35:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,09:40:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,09:45:00,7.91,7.87,7.87,NA
600000,浦发银行,2022-06-02,09:50:00,7.91,7.87,7.87,NA
600000,浦发银行,2022-06-02,09:55:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,10:00:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,10:05:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,10:10:00,7.91,7.87,7.87,NA
600000,浦发银行,2022-06-02,10:15:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,10:20:00,7.91,7.87,7.89,NA
600000,浦发银行,2022-06-02,10:25:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,10:30:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,10:35:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,10:40:00,7.91,7.87,7.89,NA
600000,浦发银行,2022-06-02,10:45:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,10:50:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,10:55:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,11:00:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,11:05:00,7.91,7.87,7.87,NA
600000,浦发银行,2022-06-02,11:10:00,7.91,7.87,7.87,NA
600000,浦发银行,2022-06-02,11:15:00,7.91,7.87,7.87,NA
600000,浦发银行,2022-06-02,11:20:00,7.91,7.87,7.87,NA
600000,浦发银行,2022-06-02,11:25:00,7.91,7.87,7.87,NA
600000,浦发银行,2022-06-02,11:30:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,11:35:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,11:40:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,11:45:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,11:50:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,11:55:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,12:00:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,12:35:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,12:40:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,12:45:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,12:50:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,12:55:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,13:00:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,13:05:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,13:10:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,13:15:00,7.91,7.87,7.89,NA
600000,浦发银行,2022-06-02,13:20:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,13:25:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,13:30:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,13:35:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,13:40:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,13:45:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,13:50:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,13:55:00,7.91,7.87,7.89,NA
600000,浦发银行,2022-06-02,14:00:00,7.91,7.87,7.9,NA
600000,浦发银行,2022-06-02,14:05:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,14:10:00,7.91,7.87,7.89,NA
600000,浦发银行,2022-06-02,14:15:00,7.91,7.87,7.89,NA
600000,浦发银行,2022-06-02,14:20:00,7.91,7.87,7.89,NA
600000,浦发银行,2022-06-02,14:25:00,7.91,7.87,7.89,NA
600000,浦发银行,2022-06-02,14:30:00,7.91,7.87,7.9,NA
600000,浦发银行,2022-06-02,14:35:00,7.91,7.87,7.89,NA
600000,浦发银行,2022-06-02,14:40:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,14:45:00,7.91,7.87,7.89,NA
600000,浦发银行,2022-06-02,14:50:00,7.91,7.87,7.9,NA
600000,浦发银行,2022-06-02,14:55:00,7.91,7.87,7.89,NA
600000,浦发银行,2022-06-02,15:00:00,7.91,7.87,7.88,NA
600000,浦发银行,2022-06-02,15:05:00,7.91,7.87,7.89,NA
600000,浦发银行,2022-06-02,15:10:00,7.91,7.87,7.89,NA
600000,浦发银行,2022-06-02,15:15:00,7.91,7.87,7.89,NA
600000,浦发银行,2022-06-02,15:20:00,7.91,7.87,7.89,NA
600000,浦发银行,2022-06-02,15:25:00,7.91,7.87,7.89,NA
600000,浦发银行,2022-06-02,15:30:00,7.91,7.87,7.89,NA
600000,浦发银行,2022-06-06,09:30:00,7.87,7.87,7.87,NA
600000,浦发银行,2022-06-06,09:35:00,7.88,7.83,7.84,NA
600000,浦发银行,2022-06-06,09:40:00,7.88,7.83,7.83,NA
600000,浦发银行,2022-06-06,09:45:00,7.88,7.82,7.83,NA
600000,浦发银行,2022-06-06,09:50:00,7.88,7.82,7.84,NA
600000,浦发银行,2022-12-05,13:00:00,7.33,7.24,7.32,NA
600000,浦发银行,2022-12-05,13:05:00,7.33,7.24,7.32,NA
600000,浦发银行,2022-12-05,13:10:00,7.33,7.24,7.31,NA
600000,浦发银行,2022-12-05,13:15:00,7.33,7.24,7.33,NA
600000,浦发银行,2022-12-05,13:20:00,7.34,7.24,7.33,NA
600000,浦发银行,2022-12-05,13:25:00,7.34,7.24,7.34,NA
600000,浦发银行,2022-12-05,13:30:00,7.35,7.24,7.35,NA
600000,浦发银行,2022-12-05,13:35:00,7.35,7.24,7.34,NA
600000,浦发银行,2022-12-05,13:40:00,7.36,7.24,7.35,NA
600000,浦发银行,2022-12-05,13:45:00,7.37,7.24,7.36,NA
600000,浦发银行,2022-12-05,13:50:00,7.37,7.24,7.37,NA
600000,浦发银行,2022-12-05,13:55:00,7.37,7.24,7.37,NA
600000,浦发银行,2022-12-05,14:00:00,7.37,7.24,7.36,NA
600000,浦发银行,2022-12-05,14:05:00,7.37,7.24,7.36,NA
600000,浦发银行,2022-12-05,14:10:00,7.37,7.24,7.34,NA
600000,浦发银行,2022-12-05,14:15:00,7.37,7.24,7.35,NA
