代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2022-09-30,14:05:00,2631.7758,2604.9274,2615.9335,NA
000016,上证50,2022-09-30,14:10:00,2631.7758,2604.9274,2614.913,NA
000016,上证50,2022-09-30,14:15:00,2631.7758,2604.9274,2614.1927,NA
000016,上证50,2022-09-30,14:20:00,2631.7758,2604.9274,2613.9502,NA
000016,上证50,2022-09-30,14:25:00,2631.7758,2604.9274,2614.9588,NA
000016,上证50,2022-09-30,14:30:00,2631.7758,2604.9274,2618.3825,NA
000016,上证50,2022-09-30,14:35:00,2631.7758,2604.9274,2614.0103,NA
000016,上证50,2022-09-30,14:40:00,2631.7758,2604.9274,2610.3544,NA
000016,上证50,2022-09-30,14:45:00,2631.7758,2604.9274,2609.4724,NA
000016,上证50,2022-09-30,14:50:00,2631.7758,2604.9274,2610.58,NA
000016,上证50,2022-09-30,14:55:00,2631.7758,2604.9274,2609.5374,NA
000016,上证50,2022-09-30,15:00:00,2631.7758,2604.9274,2609.9041,NA
000016,上证50,2022-09-30,15:05:00,2631.7758,2604.9274,2610.1165,NA
000016,上证50,2022-09-30,15:10:00,2631.7758,2604.9274,2610.1165,NA
000016,上证50,2022-09-30,15:15:00,2631.7758,2604.9274,2610.1165,NA
000016,上证50,2022-09-30,15:20:00,2631.7758,2604.9274,2610.1165,NA
000016,上证50,2022-09-30,15:25:00,2631.7758,2604.9274,2610.1165,NA
000016,上证50,2022-09-30,15:30:00,2631.7758,2604.9274,2610.1165,NA
000016,上证50,2022-10-10,09:00:00,0,NA,2610.1165,NA
000016,上证50,2022-10-10,09:05:00,0,NA,2610.1165,NA
000016,上证50,2022-10-10,09:10:00,0,NA,2610.1165,NA
000016,上证50,2022-10-10,09:15:00,0,NA,2610.1165,NA
000016,上证50,2022-10-10,09:20:00,0,NA,2610.1165,NA
000016,上证50,2022-10-10,09:25:00,0,NA,2610.1165,NA
000016,上证50,2022-10-10,09:30:00,2610.7571,2610.7571,2610.7571,NA
000016,上证50,2022-10-10,09:35:00,2611.0459,2591.8036,2593.8426,NA
000016,上证50,2022-10-10,09:40:00,2611.0459,2589.7005,2591.8597,NA
000016,上证50,2022-10-10,09:45:00,2611.0459,2583.0887,2590.3179,NA
000016,上证50,2022-10-10,09:50:00,2611.0459,2583.0887,2593.1482,NA
000016,上证50,2022-10-10,09:55:00,2611.0459,2583.0887,2599.8192,NA
000016,上证50,2022-10-10,10:00:00,2611.0459,2583.0887,2594.9566,NA
000016,上证50,2022-10-10,10:05:00,2611.0459,2583.0887,2592.9751,NA
000016,上证50,2022-10-10,10:10:00,2611.0459,2583.0887,2590.4249,NA
000016,上证50,2022-10-10,10:15:00,2611.0459,2583.0887,2593.3196,NA
000016,上证50,2022-10-10,10:20:00,2611.0459,2583.0887,2585.227,NA
000016,上证50,2022-10-10,10:25:00,2611.0459,2581.311,2581.8771,NA
000016,上证50,2022-10-10,10:30:00,2611.0459,2581.311,2585.1259,NA
000016,上证50,2022-10-10,10:35:00,2611.0459,2581.2152,2582.0696,NA
000016,上证50,2022-10-10,10:40:00,2611.0459,2579.0807,2580.2432,NA
000016,上证50,2022-10-10,10:45:00,2611.0459,2579.0807,2581.0092,NA
000016,上证50,2022-10-10,10:50:00,2611.0459,2576.9857,2577.4673,NA
000016,上证50,2022-10-10,10:55:00,2611.0459,2575.6428,2579.2442,NA
000016,上证50,2022-10-10,11:00:00,2611.0459,2575.6428,2579.1582,NA
000016,上证50,2022-10-10,11:05:00,2611.0459,2575.6428,2582.2931,NA
000016,上证50,2022-10-10,11:10:00,2611.0459,2575.6428,2579.9464,NA
000016,上证50,2022-10-10,11:15:00,2611.0459,2575.6428,2584.5668,NA
000016,上证50,2022-10-10,11:20:00,2611.0459,2575.6428,2582.0947,NA
000016,上证50,2022-10-10,11:25:00,2611.0459,2575.6428,2580.46,NA
000016,上证50,2022-10-10,11:30:00,2611.0459,2575.6428,2581.839,NA
000016,上证50,2022-10-10,11:35:00,2611.0459,2575.6428,2581.8909,NA
000016,上证50,2022-10-10,11:40:00,2611.0459,2575.6428,2581.8909,NA
000016,上证50,2022-10-10,11:45:00,2611.0459,2575.6428,2581.8909,NA
000016,上证50,2022-10-10,11:50:00,2611.0459,2575.6428,2581.8909,NA
000016,上证50,2022-10-10,11:55:00,2611.0459,2575.6428,2581.8909,NA
000016,上证50,2022-10-10,12:00:00,2611.0459,2575.6428,2581.8909,NA
000016,上证50,2022-10-10,12:35:00,2611.0459,2575.6428,2581.8909,NA
000016,上证50,2022-10-10,12:40:00,2611.0459,2575.6428,2581.8909,NA
000016,上证50,2022-10-10,12:45:00,2611.0459,2575.6428,2581.8909,NA
000016,上证50,2022-10-10,12:50:00,2611.0459,2575.6428,2581.8909,NA
000016,上证50,2022-10-10,12:55:00,2611.0459,2575.6428,2581.8909,NA
000016,上证50,2022-10-10,13:00:00,2611.0459,2575.6428,2581.8909,NA
000016,上证50,2022-10-10,13:05:00,2611.0459,2575.6428,2579.2011,NA
000016,上证50,2022-10-10,13:10:00,2611.0459,2575.6428,2579.7703,NA
000016,上证50,2022-10-10,13:15:00,2611.0459,2574.1883,2574.275,NA
000016,上证50,2022-10-10,13:20:00,2611.0459,2570.9234,2571.6858,NA
000016,上证50,2022-10-10,13:25:00,2611.0459,2569.0347,2570.4505,NA
000016,上证50,2022-10-10,13:30:00,2611.0459,2568.6243,2568.949,NA
000016,上证50,2022-10-10,13:35:00,2611.0459,2567.5704,2570.0608,NA
000016,上证50,2022-10-10,13:40:00,2611.0459,2567.5704,2573.8565,NA
000016,上证50,2022-10-10,13:45:00,2611.0459,2567.5704,2572.0105,NA
000016,上证50,2022-10-10,13:50:00,2611.0459,2567.5704,2569.8426,NA
000016,上证50,2022-10-10,13:55:00,2611.0459,2565.0702,2565.3722,NA
000016,上证50,2022-10-10,14:00:00,2611.0459,2561.7236,2562.7345,NA
000016,上证50,2022-10-10,14:05:00,2611.0459,2561.5424,2564.294,NA
000016,上证50,2022-10-10,14:10:00,2611.0459,2561.5424,2564.5126,NA
000016,上证50,2022-10-10,14:15:00,2611.0459,2561.5424,2565.7906,NA
000016,上证50,2022-10-10,14:20:00,2611.0459,2560.9893,2561.4381,NA
000016,上证50,2022-10-10,14:25:00,2611.0459,2554.169,2554.5062,NA
000016,上证50,2022-10-10,14:30:00,2611.0459,2553.081,2554.1076,NA
000016,上证50,2022-10-10,14:35:00,2611.0459,2548.2098,2548.6873,NA
000016,上证50,2022-10-10,14:40:00,2611.0459,2543.1765,2543.507,NA
000016,上证50,2022-10-10,14:45:00,2611.0459,2543.1765,2543.2198,NA
000016,上证50,2022-10-10,14:50:00,2611.0459,2542.0063,2542.6492,NA
000016,上证50,2022-10-10,14:55:00,2611.0459,2542.0063,2545.1077,NA
000016,上证50,2022-10-10,15:00:00,2611.0459,2542.0063,2545.7655,NA
000016,上证50,2022-10-10,15:05:00,2611.0459,2542.0063,2545.0494,NA
000016,上证50,2022-10-10,15:10:00,2611.0459,2542.0063,2545.0494,NA
000016,上证50,2022-10-10,15:15:00,2611.0459,2542.0063,2545.0494,NA
000016,上证50,2022-10-10,15:20:00,2611.0459,2542.0063,2545.0494,NA
000016,上证50,2022-10-10,15:25:00,2611.0459,2542.0063,2545.0494,NA
000016,上证50,2022-10-10,15:30:00,2611.0459,2542.0063,2545.0494,NA
000016,上证50,2022-10-11,09:00:00,0,NA,2545.0494,NA
000016,上证50,2022-10-11,09:05:00,0,NA,2545.0494,NA
000016,上证50,2022-10-11,09:10:00,0,NA,2545.0494,NA
000016,上证50,2022-10-11,09:15:00,0,NA,2545.0494,NA
000016,上证50,2022-10-11,09:20:00,0,NA,2545.0494,NA
000016,上证50,2022-10-11,09:25:00,0,NA,2545.0494,NA
000016,上证50,2022-10-11,09:30:00,2552.1656,2552.1656,2552.1656,NA
000016,上证50,2022-10-11,09:35:00,2553.2117,2545.5087,2545.5087,NA
000016,上证50,2022-10-11,09:40:00,2553.2117,2543.08,2543.08,NA
000016,上证50,2022-10-11,09:45:00,2553.2117,2534.8831,2537.7412,NA
000016,上证50,2022-10-11,09:50:00,2553.2117,2534.8831,2540.097,NA
000016,上证50,2022-10-11,09:55:00,2553.2117,2534.8831,2541.6756,NA
000016,上证50,2022-10-11,10:00:00,2553.2117,2534.8831,2540.3463,NA
000016,上证50,2022-10-11,10:05:00,2553.2117,2534.8831,2538.4201,NA
000016,上证50,2022-10-11,10:10:00,2553.2117,2534.8831,2541.9832,NA
000016,上证50,2022-10-11,10:15:00,2553.2117,2534.8831,2537.9594,NA
000016,上证50,2022-10-11,10:20:00,2553.2117,2533.506,2534.8409,NA
000016,上证50,2022-10-11,10:25:00,2553.2117,2532.6687,2532.6687,NA
000016,上证50,2022-10-11,10:30:00,2553.2117,2532.2839,2535.5354,NA
000016,上证50,2022-10-11,10:35:00,2553.2117,2532.2839,2543.546,NA
000016,上证50,2022-10-11,10:40:00,2553.2117,2532.2839,2552.1525,NA
000016,上证50,2022-10-11,10:45:00,2553.2117,2532.2839,2548.0992,NA
000016,上证50,2022-10-11,10:50:00,2553.2117,2532.2839,2543.559,NA
000016,上证50,2022-10-11,10:55:00,2553.2117,2532.2839,2545.889,NA
000016,上证50,2022-10-11,11:00:00,2553.2117,2532.2839,2546.5235,NA
000016,上证50,2022-10-11,11:05:00,2553.2117,2532.2839,2544.8854,NA
000016,上证50,2022-10-11,11:10:00,2553.2117,2532.2839,2548.3672,NA
000016,上证50,2022-10-11,11:15:00,2553.2117,2532.2839,2548.976,NA
000016,上证50,2022-10-11,11:20:00,2553.2117,2532.2839,2547.6759,NA
000016,上证50,2022-10-11,11:25:00,2553.2117,2532.2839,2548.2792,NA
000016,上证50,2022-10-11,11:30:00,2553.2117,2532.2839,2550.6538,NA
000016,上证50,2022-10-11,11:35:00,2553.2117,2532.2839,2550.7328,NA
000016,上证50,2022-10-11,11:40:00,2553.2117,2532.2839,2550.7328,NA
000016,上证50,2022-10-11,11:45:00,2553.2117,2532.2839,2550.7328,NA
000016,上证50,2022-10-11,11:50:00,2553.2117,2532.2839,2550.7328,NA
000016,上证50,2022-10-11,11:55:00,2553.2117,2532.2839,2550.7328,NA
000016,上证50,2022-10-11,12:00:00,2553.2117,2532.2839,2550.7328,NA
000016,上证50,2022-10-11,12:35:00,2553.2117,2532.2839,2550.7328,NA
000016,上证50,2022-10-11,12:40:00,2553.2117,2532.2839,2550.7328,NA
000016,上证50,2022-10-11,12:45:00,2553.2117,2532.2839,2550.7328,NA
000016,上证50,2022-10-11,12:50:00,2553.2117,2532.2839,2550.7328,NA
000016,上证50,2022-10-11,12:55:00,2553.2117,2532.2839,2550.7328,NA
000016,上证50,2022-10-11,13:00:00,2553.2117,2532.2839,2550.7328,NA
000016,上证50,2022-10-11,13:05:00,2553.2117,2532.2839,2541.7476,NA
000016,上证50,2022-10-11,13:10:00,2553.2117,2532.2839,2539.2412,NA
000016,上证50,2022-10-11,13:15:00,2553.2117,2532.2839,2539.1377,NA
000016,上证50,2022-10-11,13:20:00,2553.2117,2532.2839,2539.2297,NA
000016,上证50,2022-10-11,13:25:00,2553.2117,2532.2839,2536.4077,NA
000016,上证50,2022-10-11,13:30:00,2553.2117,2532.2839,2538.6901,NA
000016,上证50,2022-10-11,13:35:00,2553.2117,2532.2839,2537.9309,NA
000016,上证50,2022-10-11,13:40:00,2553.2117,2532.2839,2537.3074,NA
000016,上证50,2022-10-11,13:45:00,2553.2117,2532.2839,2542.0183,NA
000016,上证50,2022-10-11,13:50:00,2553.2117,2532.2839,2541.7341,NA
000016,上证50,2022-10-11,13:55:00,2553.2117,2532.2839,2542.4832,NA
000016,上证50,2022-10-11,14:00:00,2553.2117,2532.2839,2547.1609,NA
000016,上证50,2022-10-11,14:05:00,2553.2117,2532.2839,2542.7237,NA
000016,上证50,2022-10-11,14:10:00,2553.2117,2532.2839,2540.1805,NA
000016,上证50,2022-10-11,14:15:00,2553.2117,2532.2839,2539.7657,NA
000016,上证50,2022-10-11,14:20:00,2553.2117,2532.2839,2540.5134,NA
000016,上证50,2022-10-11,14:25:00,2553.2117,2532.2839,2543.2353,NA
000016,上证50,2022-10-11,14:30:00,2553.2117,2532.2839,2540.2873,NA
000016,上证50,2022-10-11,14:35:00,2553.2117,2532.2839,2539.6568,NA
000016,上证50,2022-10-11,14:40:00,2553.2117,2532.2839,2540.6598,NA
000016,上证50,2022-10-11,14:45:00,2553.2117,2532.2839,2540.0312,NA
000016,上证50,2022-10-11,14:50:00,2553.2117,2532.2839,2541.4437,NA
000016,上证50,2022-10-11,14:55:00,2553.2117,2532.2839,2543.1459,NA
000016,上证50,2022-10-11,15:00:00,2553.2117,2532.2839,2543.3006,NA
000016,上证50,2022-10-11,15:05:00,2553.2117,2532.2839,2539.9455,NA
000016,上证50,2022-10-11,15:10:00,2553.2117,2532.2839,2539.9455,NA
000016,上证50,2022-10-11,15:15:00,2553.2117,2532.2839,2539.9455,NA
000016,上证50,2022-10-11,15:20:00,2553.2117,2532.2839,2539.9455,NA
000016,上证50,2022-10-11,15:25:00,2553.2117,2532.2839,2539.9455,NA
000016,上证50,2022-10-11,15:30:00,2553.2117,2532.2839,2539.9455,NA
000016,上证50,2022-10-12,09:00:00,0,NA,2539.9455,NA
000016,上证50,2022-10-12,09:05:00,0,NA,2539.9455,NA
000016,上证50,2022-10-12,09:10:00,0,NA,2539.9455,NA
000016,上证50,2022-10-12,09:15:00,0,NA,2539.9455,NA
000016,上证50,2022-10-12,09:20:00,0,NA,2539.9455,NA
000016,上证50,2022-10-12,09:25:00,0,NA,2539.9455,NA
000016,上证50,2022-10-12,09:30:00,2537.8069,2537.8069,2537.8069,NA
000016,上证50,2022-10-12,09:35:00,2538.6238,2525.2616,2527.9513,NA
000016,上证50,2022-10-12,09:40:00,2538.6238,2523.4043,2523.7593,NA
000016,上证50,2022-10-12,09:45:00,2538.6238,2520.7214,2520.9205,NA
000016,上证50,2022-10-12,09:50:00,2538.6238,2514.3378,2517.1984,NA
000016,上证50,2022-10-12,09:55:00,2538.6238,2508.7472,2508.8353,NA
000016,上证50,2022-10-12,10:00:00,2538.6238,2505.3232,2507.6377,NA
000016,上证50,2022-10-12,10:05:00,2538.6238,2505.3232,2507.9288,NA
000016,上证50,2022-10-12,10:10:00,2538.6238,2502.9755,2503.1198,NA
000016,上证50,2022-10-12,10:15:00,2538.6238,2488.8333,2489.5176,NA
000016,上证50,2022-10-12,10:20:00,2538.6238,2484.2454,2496.8827,NA
000016,上证50,2022-10-12,10:25:00,2538.6238,2484.2454,2500.9647,NA
000016,上证50,2022-10-12,10:30:00,2538.6238,2484.2454,2501.4951,NA
000016,上证50,2022-10-12,10:35:00,2538.6238,2484.2454,2501.6442,NA
000016,上证50,2022-10-12,10:40:00,2538.6238,2484.2454,2499.3576,NA
000016,上证50,2022-10-12,10:45:00,2538.6238,2484.2454,2495.718,NA
000016,上证50,2022-10-12,10:50:00,2538.6238,2484.2454,2496.7118,NA
000016,上证50,2022-10-12,10:55:00,2538.6238,2484.2454,2496.1039,NA
000016,上证50,2022-10-12,11:00:00,2538.6238,2484.2454,2495.2686,NA
000016,上证50,2022-10-12,11:05:00,2538.6238,2484.2454,2497.2652,NA
000016,上证50,2022-10-12,11:10:00,2538.6238,2484.2454,2495.2197,NA
000016,上证50,2022-10-12,11:15:00,2538.6238,2484.2454,2495.4103,NA
000016,上证50,2022-10-12,11:20:00,2538.6238,2484.2454,2495.7713,NA
000016,上证50,2022-10-12,11:25:00,2538.6238,2484.2454,2493.685,NA
000016,上证50,2022-10-12,11:30:00,2538.6238,2484.2454,2492.5575,NA
000016,上证50,2022-10-12,11:35:00,2538.6238,2484.2454,2493.1679,NA
000016,上证50,2022-10-12,11:40:00,2538.6238,2484.2454,2493.1679,NA
000016,上证50,2022-10-12,11:45:00,2538.6238,2484.2454,2493.1679,NA
000016,上证50,2022-10-12,11:50:00,2538.6238,2484.2454,2493.1679,NA
000016,上证50,2022-10-12,11:55:00,2538.6238,2484.2454,2493.1679,NA
000016,上证50,2022-10-12,12:00:00,2538.6238,2484.2454,2493.1679,NA
000016,上证50,2022-10-12,12:35:00,2538.6238,2484.2454,2493.1679,NA
000016,上证50,2022-10-12,12:40:00,2538.6238,2484.2454,2493.1679,NA
000016,上证50,2022-10-12,12:45:00,2538.6238,2484.2454,2493.1679,NA
000016,上证50,2022-10-12,12:50:00,2538.6238,2484.2454,2493.1679,NA
000016,上证50,2022-10-12,12:55:00,2538.6238,2484.2454,2493.1679,NA
000016,上证50,2022-10-12,13:00:00,2538.6238,2484.2454,2493.1679,NA
000016,上证50,2022-10-12,13:05:00,2538.6238,2484.2454,2491.3198,NA
000016,上证50,2022-10-12,13:10:00,2538.6238,2484.2454,2486.1847,NA
000016,上证50,2022-10-12,13:15:00,2538.6238,2482.5511,2488.9314,NA
000016,上证50,2022-10-12,13:20:00,2538.6238,2482.5511,2487.8748,NA
000016,上证50,2022-10-12,13:25:00,2538.6238,2482.5511,2494.7375,NA
000016,上证50,2022-10-12,13:30:00,2538.6238,2482.5511,2497.3727,NA
000016,上证50,2022-10-12,13:35:00,2538.6238,2482.5511,2503.8366,NA
000016,上证50,2022-10-12,13:40:00,2538.6238,2482.5511,2508.2895,NA
000016,上证50,2022-10-12,13:45:00,2538.6238,2482.5511,2514.1961,NA
000016,上证50,2022-10-12,13:50:00,2538.6238,2482.5511,2526.041,NA
000016,上证50,2022-10-12,13:55:00,2538.6238,2482.5511,2529.9278,NA
000016,上证50,2022-10-12,14:00:00,2538.6238,2482.5511,2526.7069,NA
000016,上证50,2022-10-12,14:05:00,2538.6238,2482.5511,2522.9037,NA
000016,上证50,2022-10-12,14:10:00,2538.6238,2482.5511,2524.0488,NA
000016,上证50,2022-10-12,14:15:00,2538.6238,2482.5511,2534.2503,NA
000016,上证50,2022-10-12,14:20:00,2543.7419,2482.5511,2541.7549,NA
000016,上证50,2022-10-12,14:25:00,2543.7419,2482.5511,2543.0992,NA
000016,上证50,2022-10-12,14:30:00,2548.4968,2482.5511,2547.7706,NA
000016,上证50,2022-10-12,14:35:00,2548.4968,2482.5511,2545.2621,NA
000016,上证50,2022-10-12,14:40:00,2548.4968,2482.5511,2548.1533,NA
000016,上证50,2022-10-12,14:45:00,2548.4968,2482.5511,2548.3272,NA
000016,上证50,2022-10-12,14:50:00,2553.9851,2482.5511,2553.9851,NA
000016,上证50,2022-10-12,14:55:00,2556.5164,2482.5511,2556.0003,NA
000016,上证50,2022-10-12,15:00:00,2556.5164,2482.5511,2555.4045,NA
000016,上证50,2022-10-12,15:05:00,2556.5164,2482.5511,2555.024,NA
000016,上证50,2022-10-12,15:10:00,2556.5164,2482.5511,2555.024,NA
000016,上证50,2022-10-12,15:15:00,2556.5164,2482.5511,2555.024,NA
000016,上证50,2022-10-12,15:20:00,2556.5164,2482.5511,2555.024,NA
000016,上证50,2022-10-12,15:25:00,2556.5164,2482.5511,2555.024,NA
000016,上证50,2022-10-12,15:30:00,2556.5164,2482.5511,2555.024,NA
000016,上证50,2022-10-13,09:00:00,0,NA,2555.024,NA
000016,上证50,2022-10-13,09:05:00,0,NA,2555.024,NA
000016,上证50,2022-10-13,09:10:00,0,NA,2555.024,NA
000016,上证50,2022-10-13,09:15:00,0,NA,2555.024,NA
000016,上证50,2022-10-13,09:20:00,0,NA,2555.024,NA
000016,上证50,2022-10-13,09:25:00,0,NA,2555.024,NA
000016,上证50,2022-10-13,09:30:00,2534.5129,2534.5129,2534.5129,NA
000016,上证50,2022-10-13,09:35:00,2540.9043,2522.9421,2526.8823,NA
000016,上证50,2022-10-13,09:40:00,2540.9043,2522.9421,2526.5788,NA
000016,上证50,2022-10-13,09:45:00,2540.9043,2522.9421,2530.7156,NA
000016,上证50,2022-10-13,09:50:00,2540.9043,2522.9421,2532.1406,NA
000016,上证50,2022-10-13,09:55:00,2540.9043,2522.9421,2529.9021,NA
000016,上证50,2022-10-13,10:00:00,2540.9043,2520.932,2521.6311,NA
000016,上证50,2022-10-13,10:05:00,2540.9043,2520.932,2525.4101,NA
000016,上证50,2022-10-13,10:10:00,2540.9043,2520.932,2525.203,NA
000016,上证50,2022-10-13,10:15:00,2540.9043,2519.4577,2520.7545,NA
000016,上证50,2022-10-13,10:20:00,2540.9043,2519.0593,2520.7452,NA
000016,上证50,2022-10-13,10:25:00,2540.9043,2519.0593,2526.2674,NA
000016,上证50,2022-10-13,10:30:00,2540.9043,2519.0593,2522.7799,NA
000016,上证50,2022-10-13,10:35:00,2540.9043,2519.0593,2528.2062,NA
000016,上证50,2022-10-13,10:40:00,2540.9043,2519.0593,2521.6717,NA
000016,上证50,2022-10-13,10:45:00,2540.9043,2519.0593,2522.6244,NA
000016,上证50,2022-10-13,10:50:00,2540.9043,2519.0593,2520.8763,NA
000016,上证50,2022-10-13,10:55:00,2540.9043,2518.0952,2519.7342,NA
000016,上证50,2022-10-13,11:00:00,2540.9043,2517.435,2518.8297,NA
000016,上证50,2022-10-13,11:05:00,2540.9043,2517.435,2519.0504,NA
000016,上证50,2022-10-13,11:10:00,2540.9043,2517.435,2520.6127,NA
000016,上证50,2022-10-13,11:15:00,2540.9043,2517.435,2525.9221,NA
000016,上证50,2022-10-13,11:20:00,2540.9043,2517.435,2526.9112,NA
000016,上证50,2022-10-13,11:25:00,2540.9043,2517.435,2532.7691,NA
000016,上证50,2022-10-13,11:30:00,2540.9043,2517.435,2533.4445,NA
000016,上证50,2022-10-13,11:35:00,2540.9043,2517.435,2533.7362,NA
000016,上证50,2022-10-13,11:40:00,2540.9043,2517.435,2533.7362,NA
000016,上证50,2022-10-13,11:45:00,2540.9043,2517.435,2533.7362,NA
000016,上证50,2022-10-13,11:50:00,2540.9043,2517.435,2533.7362,NA
000016,上证50,2022-10-13,11:55:00,2540.9043,2517.435,2533.7362,NA
000016,上证50,2022-10-13,12:00:00,2540.9043,2517.435,2533.7362,NA
000016,上证50,2022-10-13,12:35:00,2540.9043,2517.435,2533.7362,NA
000016,上证50,2022-10-13,12:40:00,2540.9043,2517.435,2533.7362,NA
000016,上证50,2022-10-13,12:45:00,2540.9043,2517.435,2533.7362,NA
000016,上证50,2022-10-13,12:50:00,2540.9043,2517.435,2533.7362,NA
000016,上证50,2022-10-13,12:55:00,2540.9043,2517.435,2533.7362,NA
000016,上证50,2022-10-13,13:00:00,2540.9043,2517.435,2533.7362,NA
000016,上证50,2022-10-13,13:05:00,2540.9043,2517.435,2526.7811,NA
000016,上证50,2022-10-13,13:10:00,2540.9043,2517.435,2525.6773,NA
000016,上证50,2022-10-13,13:15:00,2540.9043,2517.435,2531.9178,NA
000016,上证50,2022-10-13,13:20:00,2540.9043,2517.435,2531.4141,NA
000016,上证50,2022-10-13,13:25:00,2540.9043,2517.435,2528.132,NA
000016,上证50,2022-10-13,13:30:00,2540.9043,2517.435,2530.4528,NA
000016,上证50,2022-10-13,13:35:00,2540.9043,2517.435,2534.2623,NA
000016,上证50,2022-10-13,13:40:00,2540.9043,2517.435,2537.775,NA
000016,上证50,2022-10-13,13:45:00,2541.1571,2517.435,2537.5693,NA
000016,上证50,2022-10-13,13:50:00,2541.1571,2517.435,2531.7067,NA
000016,上证50,2022-10-13,13:55:00,2541.1571,2517.435,2531.8372,NA
000016,上证50,2022-10-13,14:00:00,2541.1571,2517.435,2531.5086,NA
000016,上证50,2022-10-13,14:05:00,2541.1571,2517.435,2532.1594,NA
000016,上证50,2022-10-13,14:10:00,2541.1571,2517.435,2528.4747,NA
000016,上证50,2022-10-13,14:15:00,2541.1571,2517.435,2524.9313,NA
000016,上证50,2022-10-13,14:20:00,2541.1571,2517.435,2525.6178,NA
000016,上证50,2022-10-13,14:25:00,2541.1571,2517.435,2523.7706,NA
000016,上证50,2022-10-13,14:30:00,2541.1571,2517.435,2522.8739,NA
000016,上证50,2022-10-13,14:35:00,2541.1571,2517.435,2525.9414,NA
000016,上证50,2022-10-13,14:40:00,2541.1571,2517.435,2527.3193,NA
000016,上证50,2022-10-13,14:45:00,2541.1571,2517.435,2524.9542,NA
000016,上证50,2022-10-13,14:50:00,2541.1571,2517.435,2523.4929,NA
000016,上证50,2022-10-13,14:55:00,2541.1571,2517.435,2524.261,NA
000016,上证50,2022-10-13,15:00:00,2541.1571,2517.435,2523.9908,NA
000016,上证50,2022-10-13,15:05:00,2541.1571,2517.435,2523.6321,NA
000016,上证50,2022-10-13,15:10:00,2541.1571,2517.435,2523.6321,NA
000016,上证50,2022-10-13,15:15:00,2541.1571,2517.435,2523.6321,NA
000016,上证50,2022-10-13,15:20:00,2541.1571,2517.435,2523.6321,NA
000016,上证50,2022-10-13,15:25:00,2541.1571,2517.435,2523.6321,NA
000016,上证50,2022-10-13,15:30:00,2541.1571,2517.435,2523.6321,NA
000016,上证50,2022-10-14,09:00:00,0,NA,2523.6321,NA
000016,上证50,2022-10-14,09:05:00,0,NA,2523.6321,NA
000016,上证50,2022-10-14,09:10:00,0,NA,2523.6321,NA
000016,上证50,2022-10-14,09:15:00,0,NA,2523.6321,NA
000016,上证50,2022-10-14,09:20:00,0,NA,2523.6321,NA
000016,上证50,2022-10-14,09:25:00,0,NA,2523.6321,NA
000016,上证50,2022-10-14,09:30:00,2544.2413,2544.2413,2544.2413,NA
000016,上证50,2022-10-14,09:35:00,2554.0514,2541.3815,2547.9057,NA
000016,上证50,2022-10-14,09:40:00,2555.8185,2541.3815,2553.1059,NA
000016,上证50,2022-10-14,09:45:00,2561.8028,2541.3815,2561.6761,NA
000016,上证50,2022-10-14,09:50:00,2562.5604,2541.3815,2562.0024,NA
000016,上证50,2022-10-14,09:55:00,2565.7273,2541.3815,2563.8755,NA
000016,上证50,2022-10-14,10:00:00,2570.3946,2541.3815,2567.7945,NA
