代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600221,海航控股,2019-10-23,11:05:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,11:10:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,11:15:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,11:20:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,11:25:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,11:30:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,11:35:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,13:00:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,13:05:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,13:10:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,13:15:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,13:20:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,13:25:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,13:30:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,13:35:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,13:40:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,13:45:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,13:50:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,13:55:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,14:00:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,14:05:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,14:10:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,14:15:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,14:20:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,14:25:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,14:30:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,14:35:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,14:40:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,14:45:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,14:50:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,14:55:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,15:00:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,15:05:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,09:30:00,1.76,1.76,1.76,NA
600221,海航控股,2019-10-24,09:35:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-24,09:40:00,1.76,1.75,1.75,NA
600221,海航控股,2019-10-24,09:45:00,1.76,1.75,1.75,NA
600221,海航控股,2019-10-24,09:50:00,1.76,1.75,1.75,NA
600221,海航控股,2019-10-24,09:55:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-24,10:00:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-24,10:05:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-24,10:10:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-24,10:15:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-24,10:20:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-24,10:25:00,1.77,1.75,1.77,NA
600221,海航控股,2019-10-24,10:30:00,1.77,1.75,1.77,NA
600221,海航控股,2019-10-24,10:35:00,1.77,1.75,1.77,NA
600221,海航控股,2019-10-24,10:40:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,10:45:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,10:50:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,10:55:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-24,11:00:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,11:05:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-24,11:10:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,11:15:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,11:20:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-24,11:25:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,11:30:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-24,11:35:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-24,13:00:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-24,13:05:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,13:10:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,13:15:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-24,13:20:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-24,13:25:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,13:30:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,13:35:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,13:40:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,13:45:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-24,13:50:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,13:55:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,14:00:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-24,14:05:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,14:10:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,14:15:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,14:20:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-24,14:25:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,14:30:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-24,14:35:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,14:40:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,14:45:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,14:50:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,14:55:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,15:00:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-24,15:05:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-25,09:30:00,1.76,1.76,1.76,NA
600221,海航控股,2019-10-25,09:35:00,1.76,1.75,1.75,NA
600221,海航控股,2019-10-25,09:40:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,09:45:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,09:50:00,1.76,1.75,1.75,NA
600221,海航控股,2019-10-25,09:55:00,1.76,1.75,1.75,NA
600221,海航控股,2019-10-25,10:00:00,1.76,1.75,1.75,NA
600221,海航控股,2019-10-25,10:05:00,1.76,1.75,1.75,NA
600221,海航控股,2019-10-25,10:10:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,10:15:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,10:20:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,10:25:00,1.76,1.75,1.75,NA
600221,海航控股,2019-10-25,10:30:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,10:35:00,1.76,1.75,1.75,NA
600221,海航控股,2019-10-25,10:40:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,10:45:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,10:50:00,1.76,1.75,1.75,NA
600221,海航控股,2019-10-25,10:55:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,11:00:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,11:05:00,1.76,1.75,1.75,NA
600221,海航控股,2019-10-25,11:10:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,11:15:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,11:20:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,11:25:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,11:30:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,11:35:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,13:00:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,13:05:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,13:10:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,13:15:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,13:20:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,13:25:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,13:30:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,13:35:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,13:40:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,13:45:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,13:50:00,1.76,1.75,1.76,NA
600221,海航控股,2019-10-25,13:55:00,1.77,1.75,1.77,NA
600221,海航控股,2019-10-25,14:00:00,1.77,1.75,1.77,NA
600221,海航控股,2019-10-25,14:05:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-25,14:10:00,1.77,1.75,1.77,NA
600221,海航控股,2019-10-25,14:15:00,1.77,1.75,1.77,NA
600221,海航控股,2019-10-25,14:20:00,1.77,1.75,1.77,NA
600221,海航控股,2019-10-25,14:25:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-25,14:30:00,1.78,1.75,1.78,NA
600221,海航控股,2019-10-25,14:35:00,1.78,1.75,1.77,NA
600221,海航控股,2019-10-25,14:40:00,1.78,1.75,1.77,NA
600221,海航控股,2019-10-25,14:45:00,1.78,1.75,1.78,NA
600221,海航控股,2019-10-25,14:50:00,1.78,1.75,1.78,NA
600221,海航控股,2019-10-25,14:55:00,1.78,1.75,1.78,NA
600221,海航控股,2019-10-25,15:00:00,1.78,1.75,1.78,NA
600221,海航控股,2019-10-25,15:05:00,1.78,1.75,1.77,NA
600221,海航控股,2019-10-28,09:30:00,1.77,1.77,1.77,NA
600221,海航控股,2019-10-28,09:35:00,1.78,1.76,1.78,NA
600221,海航控股,2019-10-28,09:40:00,1.78,1.76,1.77,NA
600221,海航控股,2019-10-28,09:45:00,1.78,1.76,1.78,NA
600221,海航控股,2019-10-28,09:50:00,1.78,1.76,1.78,NA
600221,海航控股,2019-10-28,09:55:00,1.78,1.76,1.78,NA
600221,海航控股,2019-10-28,10:00:00,1.78,1.76,1.77,NA
600221,海航控股,2019-10-28,10:05:00,1.78,1.76,1.78,NA
600221,海航控股,2019-10-28,10:10:00,1.78,1.76,1.78,NA
600221,海航控股,2019-10-28,10:15:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,10:20:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,10:25:00,1.79,1.76,1.79,NA
600221,海航控股,2019-10-28,10:30:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,10:35:00,1.79,1.76,1.79,NA
600221,海航控股,2019-10-28,10:40:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,10:45:00,1.79,1.76,1.79,NA
600221,海航控股,2019-10-28,10:50:00,1.79,1.76,1.79,NA
600221,海航控股,2019-10-28,10:55:00,1.79,1.76,1.79,NA
600221,海航控股,2019-10-28,11:00:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,11:05:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,11:10:00,1.79,1.76,1.79,NA
600221,海航控股,2019-10-28,11:15:00,1.79,1.76,1.79,NA
600221,海航控股,2019-10-28,11:20:00,1.79,1.76,1.79,NA
600221,海航控股,2019-10-28,11:25:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,11:30:00,1.79,1.76,1.79,NA
600221,海航控股,2019-10-28,11:35:00,1.79,1.76,1.79,NA
600221,海航控股,2019-10-28,13:00:00,1.79,1.76,1.79,NA
600221,海航控股,2019-10-28,13:05:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,13:10:00,1.79,1.76,1.79,NA
600221,海航控股,2019-10-28,13:15:00,1.79,1.76,1.79,NA
600221,海航控股,2019-10-28,13:20:00,1.79,1.76,1.79,NA
600221,海航控股,2019-10-28,13:25:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,13:30:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,13:35:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,13:40:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,13:45:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,13:50:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,13:55:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-28,14:00:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,14:05:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,14:10:00,1.79,1.76,1.79,NA
600221,海航控股,2019-10-28,14:15:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,14:20:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,14:25:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,14:30:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,14:35:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,14:40:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,14:45:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,14:50:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,14:55:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-28,15:00:00,1.79,1.76,1.79,NA
600221,海航控股,2019-10-28,15:05:00,1.79,1.76,1.78,NA
600221,海航控股,2019-10-29,09:30:00,1.78,1.78,1.78,NA
600221,海航控股,2019-10-29,09:35:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-29,09:40:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-29,09:45:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-29,09:50:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-29,09:55:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,10:00:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,10:05:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,10:10:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,10:15:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,10:20:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,10:25:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-29,10:30:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,10:35:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-29,10:40:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-29,10:45:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,10:50:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-29,10:55:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,11:00:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,11:05:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,11:10:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-29,11:15:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,11:20:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,11:25:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-29,11:30:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-29,11:35:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-29,13:00:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-29,13:05:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-29,13:10:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,13:15:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,13:20:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,13:25:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,13:30:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-29,13:35:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,13:40:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-29,13:45:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,13:50:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-29,13:55:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,14:00:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,14:05:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-29,14:10:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-29,14:15:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-29,14:20:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-29,14:25:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-29,14:30:00,1.79,1.76,1.76,NA
600221,海航控股,2019-10-29,14:35:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-29,14:40:00,1.79,1.76,1.76,NA
600221,海航控股,2019-10-29,14:45:00,1.79,1.76,1.76,NA
600221,海航控股,2019-10-29,14:50:00,1.79,1.76,1.76,NA
600221,海航控股,2019-10-29,14:55:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-29,15:00:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-29,15:05:00,1.79,1.76,1.76,NA
600221,海航控股,2019-10-30,09:30:00,1.76,1.76,1.76,NA
600221,海航控股,2019-10-30,09:35:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-30,09:40:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-30,09:45:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-30,09:50:00,1.77,1.74,1.75,NA
600221,海航控股,2019-10-30,09:55:00,1.77,1.74,1.75,NA
600221,海航控股,2019-10-30,10:00:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,10:05:00,1.77,1.74,1.75,NA
600221,海航控股,2019-10-30,10:10:00,1.77,1.74,1.75,NA
600221,海航控股,2019-10-30,10:15:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,10:20:00,1.77,1.74,1.75,NA
600221,海航控股,2019-10-30,10:25:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,10:30:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,10:35:00,1.77,1.74,1.75,NA
600221,海航控股,2019-10-30,10:40:00,1.77,1.74,1.75,NA
600221,海航控股,2019-10-30,10:45:00,1.77,1.74,1.75,NA
600221,海航控股,2019-10-30,10:50:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,10:55:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,11:00:00,1.77,1.74,1.75,NA
600221,海航控股,2019-10-30,11:05:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,11:10:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,11:15:00,1.77,1.74,1.75,NA
600221,海航控股,2019-10-30,11:20:00,1.77,1.74,1.75,NA
600221,海航控股,2019-10-30,11:25:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,11:30:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,11:35:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,13:00:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,13:05:00,1.77,1.74,1.75,NA
600221,海航控股,2019-10-30,13:10:00,1.77,1.74,1.75,NA
600221,海航控股,2019-10-30,13:15:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,13:20:00,1.77,1.74,1.75,NA
600221,海航控股,2019-10-30,13:25:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,13:30:00,1.77,1.74,1.75,NA
600221,海航控股,2019-10-30,13:35:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,13:40:00,1.77,1.74,1.75,NA
600221,海航控股,2019-10-30,13:45:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,13:50:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,13:55:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,14:00:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,14:05:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,14:10:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,14:15:00,1.77,1.74,1.75,NA
600221,海航控股,2019-10-30,14:20:00,1.77,1.74,1.74,NA
600221,海航控股,2019-10-30,14:25:00,1.77,1.73,1.73,NA
600221,海航控股,2019-10-30,14:30:00,1.77,1.73,1.74,NA
600221,海航控股,2019-10-30,14:35:00,1.77,1.73,1.74,NA
600221,海航控股,2019-10-30,14:40:00,1.77,1.73,1.73,NA
600221,海航控股,2019-10-30,14:45:00,1.77,1.73,1.73,NA
600221,海航控股,2019-10-30,14:50:00,1.77,1.73,1.74,NA
600221,海航控股,2019-10-30,14:55:00,1.77,1.73,1.74,NA
600221,海航控股,2019-10-30,15:00:00,1.77,1.73,1.74,NA
600221,海航控股,2019-10-30,15:05:00,1.77,1.73,1.74,NA
600221,海航控股,2019-10-31,09:30:00,1.73,1.73,1.73,NA
600221,海航控股,2019-10-31,09:35:00,1.74,1.73,1.73,NA
600221,海航控股,2019-10-31,09:40:00,1.74,1.73,1.73,NA
600221,海航控股,2019-10-31,09:45:00,1.74,1.73,1.74,NA
600221,海航控股,2019-10-31,09:50:00,1.74,1.73,1.74,NA
600221,海航控股,2019-10-31,09:55:00,1.74,1.73,1.74,NA
600221,海航控股,2019-10-31,10:00:00,1.74,1.73,1.73,NA
600221,海航控股,2019-10-31,10:05:00,1.74,1.73,1.73,NA
600221,海航控股,2019-10-31,10:10:00,1.74,1.72,1.72,NA
600221,海航控股,2019-10-31,10:15:00,1.74,1.72,1.72,NA
600221,海航控股,2019-10-31,10:20:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,10:25:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,10:30:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,10:35:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,10:40:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,10:45:00,1.74,1.7,1.71,NA
600221,海航控股,2019-10-31,10:50:00,1.74,1.7,1.73,NA
600221,海航控股,2019-10-31,10:55:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,11:00:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,11:05:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,11:10:00,1.74,1.7,1.73,NA
600221,海航控股,2019-10-31,11:15:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,11:20:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,11:25:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,11:30:00,1.74,1.7,1.73,NA
600221,海航控股,2019-10-31,11:35:00,1.74,1.7,1.73,NA
600221,海航控股,2019-10-31,13:00:00,1.74,1.7,1.73,NA
600221,海航控股,2019-10-31,13:05:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,13:10:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,13:15:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,13:20:00,1.74,1.7,1.73,NA
600221,海航控股,2019-10-31,13:25:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,13:30:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,13:35:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,13:40:00,1.74,1.7,1.73,NA
600221,海航控股,2019-10-31,13:45:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,13:50:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,13:55:00,1.74,1.7,1.73,NA
600221,海航控股,2019-10-31,14:00:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,14:05:00,1.74,1.7,1.73,NA
600221,海航控股,2019-10-31,14:10:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,14:15:00,1.74,1.7,1.73,NA
600221,海航控股,2019-10-31,14:20:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,14:25:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,14:30:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,14:35:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,14:40:00,1.74,1.7,1.71,NA
600221,海航控股,2019-10-31,14:45:00,1.74,1.7,1.71,NA
600221,海航控股,2019-10-31,14:50:00,1.74,1.7,1.71,NA
600221,海航控股,2019-10-31,14:55:00,1.74,1.7,1.72,NA
600221,海航控股,2019-10-31,15:00:00,1.74,1.7,1.71,NA
600221,海航控股,2019-10-31,15:05:00,1.74,1.7,1.72,NA
600221,海航控股,2019-11-01,09:30:00,1.71,1.71,1.71,NA
600221,海航控股,2019-11-01,09:35:00,1.72,1.71,1.72,NA
600221,海航控股,2019-11-01,09:40:00,1.72,1.71,1.71,NA
600221,海航控股,2019-11-01,09:45:00,1.72,1.71,1.72,NA
600221,海航控股,2019-11-01,09:50:00,1.72,1.71,1.71,NA
600221,海航控股,2019-11-01,09:55:00,1.72,1.71,1.71,NA
600221,海航控股,2019-11-01,10:00:00,1.72,1.71,1.71,NA
600221,海航控股,2019-11-01,10:05:00,1.72,1.71,1.71,NA
600221,海航控股,2019-11-01,10:10:00,1.72,1.71,1.72,NA
600221,海航控股,2019-11-01,10:15:00,1.72,1.71,1.72,NA
600221,海航控股,2019-11-01,10:20:00,1.72,1.71,1.72,NA
600221,海航控股,2019-11-01,10:25:00,1.72,1.71,1.72,NA
600221,海航控股,2019-11-01,10:30:00,1.72,1.71,1.72,NA
600221,海航控股,2019-11-01,10:35:00,1.72,1.71,1.72,NA
600221,海航控股,2019-11-01,10:40:00,1.72,1.71,1.72,NA
600221,海航控股,2019-11-01,10:45:00,1.72,1.71,1.72,NA
600221,海航控股,2019-11-01,10:50:00,1.72,1.71,1.72,NA
600221,海航控股,2019-11-01,10:55:00,1.72,1.71,1.72,NA
600221,海航控股,2019-11-01,11:00:00,1.72,1.71,1.71,NA
600221,海航控股,2019-11-01,11:05:00,1.72,1.71,1.72,NA
600221,海航控股,2019-11-01,11:10:00,1.72,1.71,1.71,NA
600221,海航控股,2019-11-01,11:15:00,1.72,1.71,1.72,NA
600221,海航控股,2019-11-01,11:20:00,1.73,1.71,1.72,NA
600221,海航控股,2019-11-01,11:25:00,1.73,1.71,1.73,NA
600221,海航控股,2019-11-01,11:30:00,1.73,1.71,1.73,NA
600221,海航控股,2019-11-01,11:35:00,1.73,1.71,1.73,NA
600221,海航控股,2019-11-01,13:00:00,1.73,1.71,1.73,NA
600221,海航控股,2019-11-01,13:05:00,1.73,1.71,1.73,NA
600221,海航控股,2019-11-01,13:10:00,1.73,1.71,1.73,NA
600221,海航控股,2019-11-01,13:15:00,1.73,1.71,1.73,NA
600221,海航控股,2019-11-01,13:20:00,1.73,1.71,1.73,NA
600221,海航控股,2019-11-01,13:25:00,1.73,1.71,1.72,NA
600221,海航控股,2019-11-01,13:30:00,1.73,1.71,1.73,NA
600221,海航控股,2019-11-01,13:35:00,1.73,1.71,1.73,NA
600221,海航控股,2019-11-01,13:40:00,1.73,1.71,1.73,NA
600221,海航控股,2019-11-01,13:45:00,1.73,1.71,1.73,NA
600221,海航控股,2019-11-01,13:50:00,1.74,1.71,1.74,NA
600221,海航控股,2019-11-01,13:55:00,1.74,1.71,1.73,NA
600221,海航控股,2019-11-01,14:00:00,1.74,1.71,1.74,NA
600221,海航控股,2019-11-01,14:05:00,1.74,1.71,1.73,NA
600221,海航控股,2019-11-01,14:10:00,1.74,1.71,1.73,NA
