代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2020-11-06,09:35:00,9.46,9.35,9.44,NA
601225,陕西煤业,2020-11-06,09:40:00,9.47,9.35,9.42,NA
601225,陕西煤业,2020-11-06,09:45:00,9.54,9.35,9.54,NA
601225,陕西煤业,2020-11-06,09:50:00,9.58,9.35,9.49,NA
601225,陕西煤业,2020-11-06,09:55:00,9.58,9.35,9.48,NA
601225,陕西煤业,2020-11-06,10:00:00,9.58,9.35,9.47,NA
601225,陕西煤业,2020-11-06,10:05:00,9.58,9.35,9.5,NA
601225,陕西煤业,2020-11-06,10:10:00,9.58,9.35,9.54,NA
601225,陕西煤业,2020-11-06,10:15:00,9.6,9.35,9.55,NA
601225,陕西煤业,2020-11-06,10:20:00,9.6,9.35,9.52,NA
601225,陕西煤业,2020-11-06,10:25:00,9.6,9.35,9.5,NA
601225,陕西煤业,2020-11-06,10:30:00,9.6,9.35,9.48,NA
601225,陕西煤业,2020-11-06,10:35:00,9.6,9.35,9.44,NA
601225,陕西煤业,2020-11-06,10:40:00,9.6,9.35,9.44,NA
601225,陕西煤业,2020-11-06,10:45:00,9.6,9.35,9.42,NA
601225,陕西煤业,2020-11-06,10:50:00,9.6,9.35,9.44,NA
601225,陕西煤业,2020-11-06,10:55:00,9.6,9.35,9.43,NA
601225,陕西煤业,2020-11-06,11:00:00,9.6,9.35,9.45,NA
601225,陕西煤业,2020-11-06,11:05:00,9.6,9.35,9.44,NA
601225,陕西煤业,2020-11-06,11:10:00,9.6,9.35,9.45,NA
601225,陕西煤业,2020-11-06,11:15:00,9.6,9.35,9.43,NA
601225,陕西煤业,2020-11-06,11:20:00,9.6,9.35,9.44,NA
601225,陕西煤业,2020-11-06,11:25:00,9.6,9.35,9.42,NA
601225,陕西煤业,2020-11-06,11:30:00,9.6,9.35,9.39,NA
601225,陕西煤业,2020-11-06,11:35:00,9.6,9.35,9.39,NA
601225,陕西煤业,2020-11-06,11:40:00,9.6,9.35,9.39,NA
601225,陕西煤业,2020-11-06,11:45:00,9.6,9.35,9.39,NA
601225,陕西煤业,2020-11-06,11:50:00,9.6,9.35,9.39,NA
601225,陕西煤业,2020-11-06,11:55:00,9.6,9.35,9.39,NA
601225,陕西煤业,2020-11-06,12:00:00,9.6,9.35,9.39,NA
601225,陕西煤业,2020-11-06,12:35:00,9.6,9.35,9.39,NA
601225,陕西煤业,2020-11-06,12:40:00,9.6,9.35,9.39,NA
601225,陕西煤业,2020-11-06,12:45:00,9.6,9.35,9.39,NA
601225,陕西煤业,2020-11-06,12:50:00,9.6,9.35,9.39,NA
601225,陕西煤业,2020-11-06,12:55:00,9.6,9.35,9.39,NA
601225,陕西煤业,2020-11-06,13:00:00,9.6,9.35,9.39,NA
601225,陕西煤业,2020-11-06,13:05:00,9.6,9.35,9.4,NA
601225,陕西煤业,2020-11-06,13:10:00,9.6,9.35,9.44,NA
601225,陕西煤业,2020-11-06,13:15:00,9.6,9.35,9.44,NA
601225,陕西煤业,2020-11-06,13:20:00,9.6,9.35,9.44,NA
601225,陕西煤业,2020-11-06,13:25:00,9.6,9.35,9.42,NA
601225,陕西煤业,2020-11-06,13:30:00,9.6,9.35,9.43,NA
601225,陕西煤业,2020-11-06,13:35:00,9.6,9.35,9.43,NA
601225,陕西煤业,2020-11-06,13:40:00,9.6,9.35,9.44,NA
601225,陕西煤业,2020-11-06,13:45:00,9.6,9.35,9.48,NA
601225,陕西煤业,2020-11-06,13:50:00,9.6,9.35,9.47,NA
601225,陕西煤业,2020-11-06,13:55:00,9.6,9.35,9.48,NA
601225,陕西煤业,2020-11-06,14:00:00,9.6,9.35,9.49,NA
601225,陕西煤业,2020-11-06,14:05:00,9.6,9.35,9.48,NA
601225,陕西煤业,2020-11-06,14:10:00,9.6,9.35,9.48,NA
601225,陕西煤业,2020-11-06,14:15:00,9.6,9.35,9.48,NA
601225,陕西煤业,2020-11-06,14:20:00,9.6,9.35,9.48,NA
601225,陕西煤业,2020-11-06,14:25:00,9.6,9.35,9.47,NA
601225,陕西煤业,2020-11-06,14:30:00,9.6,9.35,9.49,NA
601225,陕西煤业,2020-11-06,14:35:00,9.6,9.35,9.48,NA
601225,陕西煤业,2020-11-06,14:40:00,9.6,9.35,9.48,NA
601225,陕西煤业,2020-11-06,14:45:00,9.6,9.35,9.48,NA
601225,陕西煤业,2020-11-06,14:50:00,9.6,9.35,9.46,NA
601225,陕西煤业,2020-11-06,14:55:00,9.6,9.35,9.48,NA
601225,陕西煤业,2020-11-06,15:00:00,9.6,9.35,9.49,NA
601225,陕西煤业,2020-11-06,15:05:00,9.6,9.35,9.49,NA
601225,陕西煤业,2020-11-06,15:10:00,9.6,9.35,9.49,NA
601225,陕西煤业,2020-11-06,15:15:00,9.6,9.35,9.49,NA
601225,陕西煤业,2020-11-06,15:20:00,9.6,9.35,9.49,NA
601225,陕西煤业,2020-11-06,15:25:00,9.6,9.35,9.49,NA
601225,陕西煤业,2020-11-06,15:30:00,9.6,9.35,9.49,NA
601225,陕西煤业,2020-11-09,09:30:00,9.53,9.53,9.53,NA
601225,陕西煤业,2020-11-09,09:35:00,9.64,9.52,9.61,NA
601225,陕西煤业,2020-11-09,09:40:00,9.64,9.48,9.5,NA
601225,陕西煤业,2020-11-09,09:45:00,9.64,9.41,9.43,NA
601225,陕西煤业,2020-11-09,09:50:00,9.64,9.41,9.49,NA
601225,陕西煤业,2020-11-09,09:55:00,9.64,9.41,9.49,NA
601225,陕西煤业,2020-11-09,10:00:00,9.64,9.41,9.51,NA
601225,陕西煤业,2020-11-09,10:05:00,9.64,9.41,9.57,NA
601225,陕西煤业,2020-11-09,10:10:00,9.64,9.41,9.6,NA
601225,陕西煤业,2020-11-09,10:15:00,9.65,9.41,9.64,NA
601225,陕西煤业,2020-11-09,10:20:00,9.65,9.41,9.63,NA
601225,陕西煤业,2020-11-09,10:25:00,9.75,9.41,9.72,NA
601225,陕西煤业,2020-11-09,10:30:00,9.75,9.41,9.74,NA
601225,陕西煤业,2020-11-09,10:35:00,9.78,9.41,9.74,NA
601225,陕西煤业,2020-11-09,10:40:00,9.78,9.41,9.7,NA
601225,陕西煤业,2020-11-09,10:45:00,9.78,9.41,9.71,NA
601225,陕西煤业,2020-11-09,10:50:00,9.78,9.41,9.74,NA
601225,陕西煤业,2020-11-09,10:55:00,9.82,9.41,9.76,NA
601225,陕西煤业,2020-11-09,11:00:00,9.82,9.41,9.78,NA
601225,陕西煤业,2020-11-09,11:05:00,9.83,9.41,9.81,NA
601225,陕西煤业,2020-11-09,11:10:00,9.84,9.41,9.84,NA
601225,陕西煤业,2020-11-09,11:15:00,9.85,9.41,9.8,NA
601225,陕西煤业,2020-11-09,11:20:00,9.85,9.41,9.84,NA
601225,陕西煤业,2020-11-09,11:25:00,9.96,9.41,9.95,NA
601225,陕西煤业,2020-11-09,11:30:00,9.96,9.41,9.86,NA
601225,陕西煤业,2020-11-09,11:35:00,9.96,9.41,9.87,NA
601225,陕西煤业,2020-11-09,11:40:00,9.96,9.41,9.87,NA
601225,陕西煤业,2020-11-09,11:45:00,9.96,9.41,9.87,NA
601225,陕西煤业,2020-11-09,11:50:00,9.96,9.41,9.87,NA
601225,陕西煤业,2020-11-09,11:55:00,9.96,9.41,9.87,NA
601225,陕西煤业,2020-11-09,12:00:00,9.96,9.41,9.87,NA
601225,陕西煤业,2020-11-09,12:35:00,9.96,9.41,9.87,NA
601225,陕西煤业,2020-11-09,12:40:00,9.96,9.41,9.87,NA
601225,陕西煤业,2020-11-09,12:45:00,9.96,9.41,9.87,NA
601225,陕西煤业,2020-11-09,12:50:00,9.96,9.41,9.87,NA
601225,陕西煤业,2020-11-09,12:55:00,9.96,9.41,9.87,NA
601225,陕西煤业,2020-11-09,13:00:00,9.96,9.41,9.87,NA
601225,陕西煤业,2020-11-09,13:05:00,9.96,9.41,9.85,NA
601225,陕西煤业,2020-11-09,13:10:00,9.96,9.41,9.83,NA
601225,陕西煤业,2020-11-09,13:15:00,9.96,9.41,9.83,NA
601225,陕西煤业,2020-11-09,13:20:00,9.96,9.41,9.87,NA
601225,陕西煤业,2020-11-09,13:25:00,9.96,9.41,9.88,NA
601225,陕西煤业,2020-11-09,13:30:00,9.96,9.41,9.86,NA
601225,陕西煤业,2020-11-09,13:35:00,9.96,9.41,9.9,NA
601225,陕西煤业,2020-11-09,13:40:00,9.96,9.41,9.89,NA
601225,陕西煤业,2020-11-09,13:45:00,9.96,9.41,9.88,NA
601225,陕西煤业,2020-11-09,13:50:00,9.96,9.41,9.91,NA
601225,陕西煤业,2020-11-09,13:55:00,9.96,9.41,9.89,NA
601225,陕西煤业,2020-11-09,14:00:00,9.96,9.41,9.89,NA
601225,陕西煤业,2020-11-09,14:05:00,9.96,9.41,9.88,NA
601225,陕西煤业,2020-11-09,14:10:00,9.96,9.41,9.85,NA
601225,陕西煤业,2020-11-09,14:15:00,9.96,9.41,9.88,NA
601225,陕西煤业,2020-11-09,14:20:00,9.96,9.41,9.9,NA
601225,陕西煤业,2020-11-09,14:25:00,9.98,9.41,9.93,NA
601225,陕西煤业,2020-11-09,14:30:00,9.98,9.41,9.94,NA
601225,陕西煤业,2020-11-09,14:35:00,9.98,9.41,9.92,NA
601225,陕西煤业,2020-11-09,14:40:00,9.98,9.41,9.85,NA
601225,陕西煤业,2020-11-09,14:45:00,9.98,9.41,9.85,NA
601225,陕西煤业,2020-11-09,14:50:00,9.98,9.41,9.87,NA
601225,陕西煤业,2020-11-09,14:55:00,9.98,9.41,9.88,NA
601225,陕西煤业,2020-11-09,15:00:00,9.98,9.41,9.88,NA
601225,陕西煤业,2020-11-09,15:05:00,9.98,9.41,9.88,NA
601225,陕西煤业,2020-11-09,15:10:00,9.98,9.41,9.88,NA
601225,陕西煤业,2020-11-09,15:15:00,9.98,9.41,9.88,NA
601225,陕西煤业,2020-11-09,15:20:00,9.98,9.41,9.88,NA
601225,陕西煤业,2020-11-09,15:25:00,9.98,9.41,9.88,NA
601225,陕西煤业,2020-11-09,15:30:00,9.98,9.41,9.88,NA
601225,陕西煤业,2020-11-10,09:30:00,9.89,9.89,9.89,NA
601225,陕西煤业,2020-11-10,09:35:00,9.97,9.8,9.97,NA
601225,陕西煤业,2020-11-10,09:40:00,9.97,9.8,9.8,NA
601225,陕西煤业,2020-11-10,09:45:00,9.97,9.77,9.84,NA
601225,陕西煤业,2020-11-10,09:50:00,9.97,9.77,9.86,NA
601225,陕西煤业,2020-11-10,09:55:00,9.97,9.77,9.85,NA
601225,陕西煤业,2020-11-10,10:00:00,9.97,9.77,9.8,NA
601225,陕西煤业,2020-11-10,10:05:00,9.97,9.77,9.78,NA
601225,陕西煤业,2020-11-10,10:10:00,9.97,9.77,9.77,NA
601225,陕西煤业,2020-11-10,10:15:00,9.97,9.77,9.81,NA
601225,陕西煤业,2020-11-10,10:20:00,9.97,9.77,9.79,NA
601225,陕西煤业,2020-11-10,10:25:00,9.97,9.77,9.78,NA
601225,陕西煤业,2020-11-10,10:30:00,9.97,9.7,9.75,NA
601225,陕西煤业,2020-11-10,10:35:00,9.97,9.7,9.77,NA
601225,陕西煤业,2020-11-10,10:40:00,9.97,9.7,9.75,NA
601225,陕西煤业,2020-11-10,10:45:00,9.97,9.7,9.73,NA
601225,陕西煤业,2020-11-10,10:50:00,9.97,9.7,9.71,NA
601225,陕西煤业,2020-11-10,10:55:00,9.97,9.7,9.72,NA
601225,陕西煤业,2020-11-10,11:00:00,9.97,9.7,9.75,NA
601225,陕西煤业,2020-11-10,11:05:00,9.97,9.7,9.72,NA
601225,陕西煤业,2020-11-10,11:10:00,9.97,9.7,9.71,NA
601225,陕西煤业,2020-11-10,11:15:00,9.97,9.7,9.72,NA
601225,陕西煤业,2020-11-10,11:20:00,9.97,9.7,9.72,NA
601225,陕西煤业,2020-11-10,11:25:00,9.97,9.7,9.7,NA
601225,陕西煤业,2020-11-10,11:30:00,9.97,9.7,9.72,NA
601225,陕西煤业,2020-11-10,11:35:00,9.97,9.7,9.74,NA
601225,陕西煤业,2020-11-10,11:40:00,9.97,9.7,9.74,NA
601225,陕西煤业,2020-11-10,11:45:00,9.97,9.7,9.74,NA
601225,陕西煤业,2020-11-10,11:50:00,9.97,9.7,9.74,NA
601225,陕西煤业,2020-11-10,11:55:00,9.97,9.7,9.74,NA
601225,陕西煤业,2020-11-10,12:00:00,9.97,9.7,9.74,NA
601225,陕西煤业,2020-11-10,12:35:00,9.97,9.7,9.74,NA
601225,陕西煤业,2020-11-10,12:40:00,9.97,9.7,9.74,NA
601225,陕西煤业,2020-11-10,12:45:00,9.97,9.7,9.74,NA
601225,陕西煤业,2020-11-10,12:50:00,9.97,9.7,9.74,NA
601225,陕西煤业,2020-11-10,12:55:00,9.97,9.7,9.74,NA
601225,陕西煤业,2020-11-10,13:00:00,9.97,9.7,9.74,NA
601225,陕西煤业,2020-11-10,13:05:00,9.97,9.69,9.69,NA
601225,陕西煤业,2020-11-10,13:10:00,9.97,9.68,9.69,NA
601225,陕西煤业,2020-11-10,13:15:00,9.97,9.67,9.68,NA
601225,陕西煤业,2020-11-10,13:20:00,9.97,9.65,9.7,NA
601225,陕西煤业,2020-11-10,13:25:00,9.97,9.65,9.75,NA
601225,陕西煤业,2020-11-10,13:30:00,9.97,9.65,9.77,NA
601225,陕西煤业,2020-11-10,13:35:00,9.97,9.65,9.76,NA
601225,陕西煤业,2020-11-10,13:40:00,9.97,9.65,9.73,NA
601225,陕西煤业,2020-11-10,13:45:00,9.97,9.65,9.73,NA
601225,陕西煤业,2020-11-10,13:50:00,9.97,9.65,9.73,NA
601225,陕西煤业,2020-11-10,13:55:00,9.97,9.65,9.72,NA
601225,陕西煤业,2020-11-10,14:00:00,9.97,9.65,9.71,NA
601225,陕西煤业,2020-11-10,14:05:00,9.97,9.65,9.71,NA
601225,陕西煤业,2020-11-10,14:10:00,9.97,9.65,9.68,NA
601225,陕西煤业,2020-11-10,14:15:00,9.97,9.65,9.67,NA
601225,陕西煤业,2020-11-10,14:20:00,9.97,9.65,9.67,NA
601225,陕西煤业,2020-11-10,14:25:00,9.97,9.63,9.65,NA
601225,陕西煤业,2020-11-10,14:30:00,9.97,9.63,9.65,NA
601225,陕西煤业,2020-11-10,14:35:00,9.97,9.63,9.67,NA
601225,陕西煤业,2020-11-10,14:40:00,9.97,9.63,9.7,NA
601225,陕西煤业,2020-11-10,14:45:00,9.97,9.63,9.7,NA
601225,陕西煤业,2020-11-10,14:50:00,9.97,9.63,9.68,NA
601225,陕西煤业,2020-11-10,14:55:00,9.97,9.63,9.69,NA
601225,陕西煤业,2020-11-10,15:00:00,9.97,9.63,9.7,NA
601225,陕西煤业,2020-11-10,15:05:00,9.97,9.63,9.71,NA
601225,陕西煤业,2020-11-10,15:10:00,9.97,9.63,9.71,NA
601225,陕西煤业,2020-11-10,15:15:00,9.97,9.63,9.71,NA
601225,陕西煤业,2020-11-10,15:20:00,9.97,9.63,9.71,NA
601225,陕西煤业,2020-11-10,15:25:00,9.97,9.63,9.71,NA
601225,陕西煤业,2020-11-10,15:30:00,9.97,9.63,9.71,NA
601225,陕西煤业,2020-11-11,09:30:00,9.74,9.74,9.74,NA
601225,陕西煤业,2020-11-11,09:35:00,9.78,9.65,9.74,NA
601225,陕西煤业,2020-11-11,09:40:00,9.85,9.65,9.85,NA
601225,陕西煤业,2020-11-11,09:45:00,9.85,9.65,9.78,NA
601225,陕西煤业,2020-11-11,09:50:00,9.85,9.65,9.8,NA
601225,陕西煤业,2020-11-11,09:55:00,9.89,9.65,9.85,NA
601225,陕西煤业,2020-11-11,10:00:00,9.93,9.65,9.9,NA
601225,陕西煤业,2020-11-11,10:05:00,9.97,9.65,9.96,NA
601225,陕西煤业,2020-11-11,10:10:00,10.03,9.65,10,NA
601225,陕西煤业,2020-11-11,10:15:00,10.03,9.65,10,NA
601225,陕西煤业,2020-11-11,10:20:00,10.05,9.65,9.97,NA
601225,陕西煤业,2020-11-11,10:25:00,10.05,9.65,9.98,NA
601225,陕西煤业,2020-11-11,10:30:00,10.05,9.65,10.01,NA
601225,陕西煤业,2020-11-11,10:35:00,10.05,9.65,10,NA
601225,陕西煤业,2020-11-11,10:40:00,10.05,9.65,9.98,NA
601225,陕西煤业,2020-11-11,10:45:00,10.05,9.65,9.95,NA
601225,陕西煤业,2020-11-11,10:50:00,10.05,9.65,9.95,NA
601225,陕西煤业,2020-11-11,10:55:00,10.05,9.65,9.97,NA
601225,陕西煤业,2020-11-11,11:00:00,10.05,9.65,9.96,NA
601225,陕西煤业,2020-11-11,11:05:00,10.05,9.65,9.96,NA
601225,陕西煤业,2020-11-11,11:10:00,10.05,9.65,10.02,NA
601225,陕西煤业,2020-11-11,11:15:00,10.09,9.65,10.06,NA
601225,陕西煤业,2020-11-11,11:20:00,10.11,9.65,10.06,NA
601225,陕西煤业,2020-11-11,11:25:00,10.11,9.65,10.09,NA
601225,陕西煤业,2020-11-11,11:30:00,10.16,9.65,10.13,NA
601225,陕西煤业,2020-11-11,11:35:00,10.16,9.65,10.13,NA
601225,陕西煤业,2020-11-11,11:40:00,10.16,9.65,10.13,NA
601225,陕西煤业,2020-11-11,11:45:00,10.16,9.65,10.13,NA
601225,陕西煤业,2020-11-11,11:50:00,10.16,9.65,10.13,NA
601225,陕西煤业,2020-11-11,11:55:00,10.16,9.65,10.13,NA
601225,陕西煤业,2020-11-11,12:00:00,10.16,9.65,10.13,NA
601225,陕西煤业,2020-11-11,12:35:00,10.16,9.65,10.13,NA
601225,陕西煤业,2020-11-11,12:40:00,10.16,9.65,10.13,NA
601225,陕西煤业,2020-11-11,12:45:00,10.16,9.65,10.13,NA
601225,陕西煤业,2020-11-11,12:50:00,10.16,9.65,10.13,NA
601225,陕西煤业,2020-11-11,12:55:00,10.16,9.65,10.13,NA
601225,陕西煤业,2020-11-11,13:00:00,10.16,9.65,10.13,NA
601225,陕西煤业,2020-11-11,13:05:00,10.18,9.65,10.1,NA
601225,陕西煤业,2020-11-11,13:10:00,10.18,9.65,10.05,NA
601225,陕西煤业,2020-11-11,13:15:00,10.18,9.65,10.08,NA
601225,陕西煤业,2020-11-11,13:20:00,10.18,9.65,10.1,NA
601225,陕西煤业,2020-11-11,13:25:00,10.18,9.65,10.13,NA
601225,陕西煤业,2020-11-11,13:30:00,10.18,9.65,10.07,NA
601225,陕西煤业,2020-11-11,13:35:00,10.18,9.65,10.09,NA
601225,陕西煤业,2020-11-11,13:40:00,10.18,9.65,10.05,NA
601225,陕西煤业,2020-11-11,13:45:00,10.18,9.65,10.02,NA
601225,陕西煤业,2020-11-11,13:50:00,10.18,9.65,9.98,NA
601225,陕西煤业,2020-11-11,13:55:00,10.18,9.65,9.99,NA
601225,陕西煤业,2020-11-11,14:00:00,10.18,9.65,9.96,NA
601225,陕西煤业,2020-11-11,14:05:00,10.18,9.65,9.98,NA
601225,陕西煤业,2020-11-11,14:10:00,10.18,9.65,9.98,NA
601225,陕西煤业,2020-11-11,14:15:00,10.18,9.65,9.97,NA
601225,陕西煤业,2020-11-11,14:20:00,10.18,9.65,9.94,NA
601225,陕西煤业,2020-11-11,14:25:00,10.18,9.65,9.95,NA
601225,陕西煤业,2020-11-11,14:30:00,10.18,9.65,9.92,NA
601225,陕西煤业,2020-11-11,14:35:00,10.18,9.65,9.91,NA
601225,陕西煤业,2020-11-11,14:40:00,10.18,9.65,9.9,NA
601225,陕西煤业,2020-11-11,14:45:00,10.18,9.65,9.93,NA
601225,陕西煤业,2020-11-11,14:50:00,10.18,9.65,9.96,NA
601225,陕西煤业,2020-11-11,14:55:00,10.18,9.65,9.95,NA
601225,陕西煤业,2020-11-11,15:00:00,10.18,9.65,9.95,NA
601225,陕西煤业,2020-11-11,15:05:00,10.18,9.65,9.95,NA
601225,陕西煤业,2020-11-11,15:10:00,10.18,9.65,9.95,NA
601225,陕西煤业,2020-11-11,15:15:00,10.18,9.65,9.95,NA
601225,陕西煤业,2020-11-11,15:20:00,10.18,9.65,9.95,NA
601225,陕西煤业,2020-11-11,15:25:00,10.18,9.65,9.95,NA
601225,陕西煤业,2020-11-11,15:30:00,10.18,9.65,9.95,NA
601225,陕西煤业,2020-11-12,09:30:00,9.96,9.96,9.96,NA
601225,陕西煤业,2020-11-12,09:35:00,9.99,9.78,9.8,NA
601225,陕西煤业,2020-11-12,09:40:00,9.99,9.74,9.79,NA
601225,陕西煤业,2020-11-12,09:45:00,9.99,9.74,9.87,NA
601225,陕西煤业,2020-11-12,09:50:00,9.99,9.74,9.92,NA
601225,陕西煤业,2020-11-12,09:55:00,9.99,9.74,9.85,NA
601225,陕西煤业,2020-11-12,10:00:00,9.99,9.74,9.86,NA
601225,陕西煤业,2020-11-12,10:05:00,9.99,9.74,9.88,NA
601225,陕西煤业,2020-11-12,10:10:00,9.99,9.74,9.92,NA
601225,陕西煤业,2020-11-12,10:15:00,9.99,9.74,9.95,NA
601225,陕西煤业,2020-11-12,10:20:00,10.03,9.74,10,NA
601225,陕西煤业,2020-11-12,10:25:00,10.03,9.74,10,NA
601225,陕西煤业,2020-11-12,10:30:00,10.03,9.74,9.95,NA
601225,陕西煤业,2020-11-12,10:35:00,10.03,9.74,9.99,NA
601225,陕西煤业,2020-11-12,10:40:00,10.03,9.74,10.02,NA
601225,陕西煤业,2020-11-12,10:45:00,10.11,9.74,10.07,NA
601225,陕西煤业,2020-11-12,10:50:00,10.11,9.74,10.05,NA
601225,陕西煤业,2020-11-12,10:55:00,10.11,9.74,10.05,NA
601225,陕西煤业,2020-11-12,11:00:00,10.11,9.74,10.04,NA
601225,陕西煤业,2020-11-12,11:05:00,10.11,9.74,10.06,NA
601225,陕西煤业,2020-11-12,11:10:00,10.11,9.74,10.1,NA
601225,陕西煤业,2020-11-12,11:15:00,10.11,9.74,10.05,NA
601225,陕西煤业,2020-11-12,11:20:00,10.11,9.74,10.03,NA
601225,陕西煤业,2020-11-12,11:25:00,10.11,9.74,9.98,NA
601225,陕西煤业,2020-11-12,11:30:00,10.11,9.74,9.97,NA
601225,陕西煤业,2020-11-12,11:35:00,10.11,9.74,9.97,NA
601225,陕西煤业,2020-11-12,11:40:00,10.11,9.74,9.97,NA
601225,陕西煤业,2020-11-12,11:45:00,10.11,9.74,9.97,NA
601225,陕西煤业,2020-11-12,11:50:00,10.11,9.74,9.97,NA
601225,陕西煤业,2020-11-12,11:55:00,10.11,9.74,9.97,NA
601225,陕西煤业,2020-11-12,12:00:00,10.11,9.74,9.97,NA
601225,陕西煤业,2020-11-12,12:35:00,10.11,9.74,9.97,NA
601225,陕西煤业,2020-11-12,12:40:00,10.11,9.74,9.97,NA
601225,陕西煤业,2020-11-12,12:45:00,10.11,9.74,9.97,NA
601225,陕西煤业,2020-11-12,12:50:00,10.11,9.74,9.97,NA
601225,陕西煤业,2020-11-12,12:55:00,10.11,9.74,9.97,NA
601225,陕西煤业,2020-11-12,13:00:00,10.11,9.74,9.97,NA
601225,陕西煤业,2020-11-12,13:05:00,10.11,9.74,9.94,NA
601225,陕西煤业,2020-11-12,13:10:00,10.11,9.74,9.97,NA
601225,陕西煤业,2020-11-12,13:15:00,10.11,9.74,9.97,NA
601225,陕西煤业,2020-11-12,13:20:00,10.11,9.74,9.96,NA
601225,陕西煤业,2020-11-12,13:25:00,10.11,9.74,9.95,NA
601225,陕西煤业,2020-11-12,13:30:00,10.11,9.74,9.96,NA
601225,陕西煤业,2020-11-12,13:35:00,10.11,9.74,9.96,NA
601225,陕西煤业,2020-11-12,13:40:00,10.11,9.74,9.99,NA
601225,陕西煤业,2020-11-12,13:45:00,10.11,9.74,9.99,NA
601225,陕西煤业,2020-11-12,13:50:00,10.11,9.74,9.98,NA
601225,陕西煤业,2020-11-12,13:55:00,10.11,9.74,9.98,NA
601225,陕西煤业,2020-11-12,14:00:00,10.11,9.74,9.97,NA
601225,陕西煤业,2020-11-12,14:05:00,10.11,9.74,10,NA
601225,陕西煤业,2020-11-12,14:10:00,10.11,9.74,10.02,NA
601225,陕西煤业,2020-11-12,14:15:00,10.11,9.74,10.01,NA
601225,陕西煤业,2020-11-12,14:20:00,10.11,9.74,10,NA
601225,陕西煤业,2020-11-12,14:25:00,10.11,9.74,10.01,NA
601225,陕西煤业,2020-11-12,14:30:00,10.11,9.74,9.96,NA
601225,陕西煤业,2020-11-12,14:35:00,10.11,9.74,9.95,NA
601225,陕西煤业,2020-11-12,14:40:00,10.11,9.74,9.94,NA
601225,陕西煤业,2020-11-12,14:45:00,10.11,9.74,9.96,NA
601225,陕西煤业,2020-11-12,14:50:00,10.11,9.74,9.98,NA
601225,陕西煤业,2020-11-12,14:55:00,10.11,9.74,9.96,NA
601225,陕西煤业,2020-11-12,15:00:00,10.11,9.74,9.96,NA
601225,陕西煤业,2020-11-12,15:05:00,10.11,9.74,9.99,NA
601225,陕西煤业,2020-11-12,15:10:00,10.11,9.74,9.99,NA
601225,陕西煤业,2020-11-12,15:15:00,10.11,9.74,9.99,NA
601225,陕西煤业,2020-11-12,15:20:00,10.11,9.74,9.99,NA
601225,陕西煤业,2020-11-12,15:25:00,10.11,9.74,9.99,NA
601225,陕西煤业,2020-11-12,15:30:00,10.11,9.74,9.99,NA
601225,陕西煤业,2020-11-13,09:30:00,10.01,10.01,10.01,NA
601225,陕西煤业,2020-11-13,09:35:00,10.03,9.89,10,NA
601225,陕西煤业,2020-11-13,09:40:00,10.03,9.89,9.93,NA
601225,陕西煤业,2020-11-13,09:45:00,10.03,9.87,9.87,NA
601225,陕西煤业,2020-11-13,09:50:00,10.03,9.83,9.87,NA
601225,陕西煤业,2020-11-13,09:55:00,10.03,9.81,9.84,NA
601225,陕西煤业,2020-11-13,10:00:00,10.03,9.81,9.85,NA
601225,陕西煤业,2020-11-13,10:05:00,10.03,9.81,9.86,NA
601225,陕西煤业,2020-11-13,10:10:00,10.03,9.81,9.89,NA
601225,陕西煤业,2020-11-13,10:15:00,10.03,9.81,9.9,NA
601225,陕西煤业,2020-11-13,10:20:00,10.03,9.81,9.96,NA
601225,陕西煤业,2020-11-13,10:25:00,10.03,9.81,9.97,NA
601225,陕西煤业,2020-11-13,10:30:00,10.03,9.81,9.97,NA
601225,陕西煤业,2020-11-13,10:35:00,10.03,9.81,9.94,NA
601225,陕西煤业,2020-11-13,10:40:00,10.03,9.81,9.95,NA
601225,陕西煤业,2020-11-13,10:45:00,10.03,9.81,9.98,NA
601225,陕西煤业,2020-11-13,10:50:00,10.03,9.81,9.98,NA
601225,陕西煤业,2020-11-13,10:55:00,10.03,9.81,9.99,NA
601225,陕西煤业,2020-11-13,11:00:00,10.03,9.81,9.99,NA
601225,陕西煤业,2020-11-13,11:05:00,10.03,9.81,9.97,NA
601225,陕西煤业,2020-11-13,11:10:00,10.03,9.81,9.97,NA
601225,陕西煤业,2020-11-13,11:15:00,10.03,9.81,9.97,NA
601225,陕西煤业,2020-11-13,11:20:00,10.03,9.81,9.97,NA
601225,陕西煤业,2020-11-13,11:25:00,10.03,9.81,9.96,NA
601225,陕西煤业,2020-11-13,11:30:00,10.03,9.81,9.97,NA
601225,陕西煤业,2020-11-13,11:35:00,10.03,9.81,9.97,NA
601225,陕西煤业,2020-11-13,11:40:00,10.03,9.81,9.97,NA
601225,陕西煤业,2020-11-13,11:45:00,10.03,9.81,9.97,NA
601225,陕西煤业,2020-11-13,11:50:00,10.03,9.81,9.97,NA
601225,陕西煤业,2020-11-13,11:55:00,10.03,9.81,9.97,NA
601225,陕西煤业,2020-11-13,12:00:00,10.03,9.81,9.97,NA
601225,陕西煤业,2020-11-13,12:35:00,10.03,9.81,9.97,NA
