代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2018-05-22,14:40:00,8.79,8.59,8.66,NA
600019,宝钢股份,2018-05-22,14:45:00,8.79,8.59,8.64,NA
600019,宝钢股份,2018-05-22,14:50:00,8.79,8.59,8.64,NA
600019,宝钢股份,2018-05-22,14:55:00,8.79,8.59,8.63,NA
600019,宝钢股份,2018-05-22,15:00:00,8.79,8.59,8.64,NA
600019,宝钢股份,2018-05-22,15:05:00,8.79,8.59,8.63,NA
600019,宝钢股份,2018-05-23,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-05-23,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-05-23,09:30:00,8.63,8.63,8.63,NA
600019,宝钢股份,2018-05-23,09:35:00,8.63,8.55,8.56,NA
600019,宝钢股份,2018-05-23,09:40:00,8.63,8.52,8.52,NA
600019,宝钢股份,2018-05-23,09:45:00,8.63,8.52,8.54,NA
600019,宝钢股份,2018-05-23,09:50:00,8.63,8.52,8.56,NA
600019,宝钢股份,2018-05-23,09:55:00,8.63,8.52,8.55,NA
600019,宝钢股份,2018-05-23,10:00:00,8.63,8.47,8.47,NA
600019,宝钢股份,2018-05-23,10:05:00,8.63,8.46,8.5,NA
600019,宝钢股份,2018-05-23,10:10:00,8.63,8.46,8.51,NA
600019,宝钢股份,2018-05-23,10:15:00,8.63,8.46,8.5,NA
600019,宝钢股份,2018-05-23,10:20:00,8.63,8.46,8.5,NA
600019,宝钢股份,2018-05-23,10:25:00,8.63,8.46,8.5,NA
600019,宝钢股份,2018-05-23,10:30:00,8.63,8.46,8.49,NA
600019,宝钢股份,2018-05-23,10:35:00,8.63,8.46,8.49,NA
600019,宝钢股份,2018-05-23,10:40:00,8.63,8.46,8.49,NA
600019,宝钢股份,2018-05-23,10:45:00,8.63,8.46,8.49,NA
600019,宝钢股份,2018-05-23,10:50:00,8.63,8.46,8.49,NA
600019,宝钢股份,2018-05-23,10:55:00,8.63,8.46,8.48,NA
600019,宝钢股份,2018-05-23,11:00:00,8.63,8.46,8.47,NA
600019,宝钢股份,2018-05-23,11:05:00,8.63,8.43,8.45,NA
600019,宝钢股份,2018-05-23,11:10:00,8.63,8.43,8.47,NA
600019,宝钢股份,2018-05-23,11:15:00,8.63,8.43,8.46,NA
600019,宝钢股份,2018-05-23,11:20:00,8.63,8.43,8.45,NA
600019,宝钢股份,2018-05-23,11:25:00,8.63,8.43,8.46,NA
600019,宝钢股份,2018-05-23,11:30:00,8.63,8.43,8.46,NA
600019,宝钢股份,2018-05-23,11:35:00,8.63,8.43,8.46,NA
600019,宝钢股份,2018-05-23,13:05:00,8.63,8.43,8.47,NA
600019,宝钢股份,2018-05-23,13:10:00,8.63,8.43,8.47,NA
600019,宝钢股份,2018-05-23,13:15:00,8.63,8.43,8.46,NA
600019,宝钢股份,2018-05-23,13:20:00,8.63,8.43,8.48,NA
600019,宝钢股份,2018-05-23,13:25:00,8.63,8.43,8.47,NA
600019,宝钢股份,2018-05-23,13:30:00,8.63,8.43,8.47,NA
600019,宝钢股份,2018-05-23,13:35:00,8.63,8.43,8.47,NA
600019,宝钢股份,2018-05-23,13:40:00,8.63,8.43,8.46,NA
600019,宝钢股份,2018-05-23,13:45:00,8.63,8.43,8.47,NA
600019,宝钢股份,2018-05-23,13:50:00,8.63,8.43,8.45,NA
600019,宝钢股份,2018-05-23,13:55:00,8.63,8.43,8.45,NA
600019,宝钢股份,2018-05-23,14:00:00,8.63,8.43,8.46,NA
600019,宝钢股份,2018-05-23,14:05:00,8.63,8.43,8.46,NA
600019,宝钢股份,2018-05-23,14:10:00,8.63,8.43,8.46,NA
600019,宝钢股份,2018-05-23,14:15:00,8.63,8.43,8.47,NA
600019,宝钢股份,2018-05-23,14:20:00,8.63,8.43,8.48,NA
600019,宝钢股份,2018-05-23,14:25:00,8.63,8.43,8.48,NA
600019,宝钢股份,2018-05-23,14:30:00,8.63,8.43,8.46,NA
600019,宝钢股份,2018-05-23,14:35:00,8.63,8.43,8.45,NA
600019,宝钢股份,2018-05-23,14:40:00,8.63,8.43,8.44,NA
600019,宝钢股份,2018-05-23,14:45:00,8.63,8.43,8.45,NA
600019,XD宝钢股,2018-06-08,10:00:00,8.72,8.57,8.63,NA
600019,XD宝钢股,2018-06-08,10:05:00,8.72,8.57,8.63,NA
600019,XD宝钢股,2018-06-08,10:10:00,8.72,8.57,8.68,NA
600019,XD宝钢股,2018-06-08,10:15:00,8.72,8.57,8.68,NA
600019,XD宝钢股,2018-06-08,10:20:00,8.75,8.57,8.75,NA
600019,XD宝钢股,2018-06-08,10:25:00,8.76,8.57,8.74,NA
600019,XD宝钢股,2018-06-08,10:30:00,8.76,8.57,8.74,NA
600019,XD宝钢股,2018-06-08,10:35:00,8.76,8.57,8.69,NA
600019,XD宝钢股,2018-06-08,10:40:00,8.76,8.57,8.68,NA
600019,XD宝钢股,2018-06-08,10:45:00,8.76,8.57,8.67,NA
600019,XD宝钢股,2018-06-08,10:50:00,8.76,8.57,8.66,NA
600019,XD宝钢股,2018-06-08,10:55:00,8.76,8.57,8.66,NA
600019,XD宝钢股,2018-06-08,11:00:00,8.76,8.57,8.66,NA
600019,XD宝钢股,2018-06-08,11:05:00,8.76,8.57,8.67,NA
600019,XD宝钢股,2018-06-08,11:10:00,8.76,8.57,8.66,NA
600019,XD宝钢股,2018-06-08,11:15:00,8.76,8.57,8.66,NA
600019,XD宝钢股,2018-06-08,11:20:00,8.76,8.57,8.66,NA
600019,XD宝钢股,2018-06-08,11:25:00,8.76,8.57,8.63,NA
600019,XD宝钢股,2018-06-08,11:30:00,8.76,8.57,8.64,NA
600019,XD宝钢股,2018-06-08,13:05:00,8.76,8.57,8.62,NA
600019,XD宝钢股,2018-06-08,13:10:00,8.76,8.57,8.62,NA
600019,XD宝钢股,2018-06-08,13:15:00,8.76,8.57,8.63,NA
600019,XD宝钢股,2018-06-08,13:20:00,8.76,8.57,8.62,NA
600019,XD宝钢股,2018-06-08,13:25:00,8.76,8.57,8.62,NA
600019,XD宝钢股,2018-06-08,13:30:00,8.76,8.57,8.66,NA
600019,XD宝钢股,2018-06-08,13:35:00,8.76,8.57,8.67,NA
600019,XD宝钢股,2018-06-08,13:40:00,8.76,8.57,8.65,NA
600019,XD宝钢股,2018-06-08,13:45:00,8.76,8.57,8.65,NA
600019,XD宝钢股,2018-06-08,13:50:00,8.76,8.57,8.68,NA
600019,XD宝钢股,2018-06-08,13:55:00,8.76,8.57,8.67,NA
600019,XD宝钢股,2018-06-08,14:00:00,8.76,8.57,8.66,NA
600019,XD宝钢股,2018-06-08,14:05:00,8.76,8.57,8.66,NA
600019,XD宝钢股,2018-06-08,14:10:00,8.76,8.57,8.65,NA
600019,XD宝钢股,2018-06-08,14:15:00,8.76,8.57,8.64,NA
600019,XD宝钢股,2018-06-08,14:20:00,8.76,8.57,8.64,NA
600019,XD宝钢股,2018-06-08,14:25:00,8.76,8.57,8.63,NA
600019,XD宝钢股,2018-06-08,14:30:00,8.76,8.57,8.64,NA
600019,XD宝钢股,2018-06-08,14:35:00,8.76,8.57,8.65,NA
600019,XD宝钢股,2018-06-08,14:40:00,8.76,8.57,8.66,NA
600019,XD宝钢股,2018-06-08,14:45:00,8.76,8.57,8.65,NA
600019,XD宝钢股,2018-06-08,14:50:00,8.76,8.57,8.66,NA
600019,XD宝钢股,2018-06-08,14:55:00,8.76,8.57,8.66,NA
600019,XD宝钢股,2018-06-08,15:00:00,8.76,8.57,8.72,NA
600019,XD宝钢股,2018-06-08,15:05:00,8.76,8.57,8.71,NA
600019,宝钢股份,2018-06-11,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-06-11,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-06-11,09:30:00,8.63,8.63,8.63,NA
600019,宝钢股份,2018-06-11,09:35:00,8.7,8.61,8.66,NA
600019,宝钢股份,2018-06-11,09:40:00,8.7,8.61,8.66,NA
600019,宝钢股份,2018-06-11,09:45:00,8.7,8.61,8.63,NA
600019,宝钢股份,2018-06-11,09:50:00,8.72,8.61,8.72,NA
600019,宝钢股份,2018-06-11,09:55:00,8.74,8.61,8.73,NA
600019,宝钢股份,2018-06-11,10:00:00,8.78,8.61,8.77,NA
600019,宝钢股份,2018-06-11,10:05:00,8.79,8.61,8.79,NA
600019,宝钢股份,2018-06-11,10:10:00,8.83,8.61,8.82,NA
600019,宝钢股份,2018-06-11,10:15:00,8.86,8.61,8.84,NA
600019,宝钢股份,2018-06-11,10:20:00,8.89,8.61,8.88,NA
600019,宝钢股份,2018-06-11,10:25:00,8.93,8.61,8.9,NA
600019,宝钢股份,2018-06-11,10:30:00,8.93,8.61,8.9,NA
600019,宝钢股份,2018-06-11,10:35:00,8.93,8.61,8.85,NA
600019,宝钢股份,2018-06-11,10:40:00,8.93,8.61,8.89,NA
600019,宝钢股份,2018-06-11,10:45:00,8.93,8.61,8.91,NA
600019,宝钢股份,2018-06-11,10:50:00,8.94,8.61,8.94,NA
600019,宝钢股份,2018-06-11,10:55:00,8.94,8.61,8.93,NA
600019,宝钢股份,2018-06-11,11:00:00,8.95,8.61,8.92,NA
600019,宝钢股份,2018-06-11,11:05:00,8.95,8.61,8.91,NA
600019,宝钢股份,2018-06-11,11:10:00,8.95,8.61,8.92,NA
600019,宝钢股份,2018-06-11,11:15:00,8.95,8.61,8.93,NA
600019,宝钢股份,2018-06-11,11:20:00,8.99,8.61,8.99,NA
600019,宝钢股份,2018-06-11,11:25:00,9,8.61,8.95,NA
600019,宝钢股份,2018-06-11,11:30:00,9,8.61,8.94,NA
600019,宝钢股份,2018-06-11,13:05:00,9,8.61,8.93,NA
600019,宝钢股份,2018-06-11,13:10:00,9,8.61,8.93,NA
600019,宝钢股份,2018-06-11,13:15:00,9,8.61,8.88,NA
600019,宝钢股份,2018-06-11,13:20:00,9,8.61,8.88,NA
600019,宝钢股份,2018-06-11,13:25:00,9,8.61,8.87,NA
600019,宝钢股份,2018-06-11,13:30:00,9,8.61,8.88,NA
600019,宝钢股份,2018-06-11,13:35:00,9,8.61,8.85,NA
600019,宝钢股份,2018-06-11,13:40:00,9,8.61,8.85,NA
600019,宝钢股份,2018-06-11,13:45:00,9,8.61,8.86,NA
600019,宝钢股份,2018-06-11,13:50:00,9,8.61,8.84,NA
600019,宝钢股份,2018-06-11,13:55:00,9,8.61,8.82,NA
600019,宝钢股份,2018-06-11,14:00:00,9,8.61,8.82,NA
600019,宝钢股份,2018-06-11,14:05:00,9,8.61,8.83,NA
600019,宝钢股份,2018-06-11,14:10:00,9,8.61,8.79,NA
600019,宝钢股份,2018-11-29,11:10:00,6.92,6.82,6.82,NA
600019,宝钢股份,2018-11-29,11:15:00,6.92,6.81,6.82,NA
600019,宝钢股份,2018-11-29,11:20:00,6.92,6.81,6.81,NA
600019,宝钢股份,2018-11-29,11:25:00,6.92,6.81,6.83,NA
600019,宝钢股份,2018-11-29,11:30:00,6.92,6.81,6.82,NA
600019,宝钢股份,2018-11-29,11:35:00,6.92,6.81,6.82,NA
600019,宝钢股份,2018-11-29,13:05:00,6.92,6.81,6.82,NA
600019,宝钢股份,2018-11-29,13:10:00,6.92,6.81,6.82,NA
600019,宝钢股份,2018-11-29,13:15:00,6.92,6.81,6.82,NA
600019,宝钢股份,2018-11-29,13:20:00,6.92,6.81,6.81,NA
600019,宝钢股份,2018-11-29,13:25:00,6.92,6.81,6.81,NA
600019,宝钢股份,2018-11-29,13:30:00,6.92,6.79,6.8,NA
600019,宝钢股份,2018-11-29,13:35:00,6.92,6.79,6.8,NA
600019,宝钢股份,2018-11-29,13:40:00,6.92,6.79,6.8,NA
600019,宝钢股份,2018-11-29,13:45:00,6.92,6.78,6.78,NA
600019,宝钢股份,2018-11-29,13:50:00,6.92,6.76,6.76,NA
600019,宝钢股份,2018-11-29,13:55:00,6.92,6.76,6.76,NA
600019,宝钢股份,2018-11-29,14:00:00,6.92,6.76,6.77,NA
600019,宝钢股份,2018-11-29,14:05:00,6.92,6.76,6.76,NA
600019,宝钢股份,2018-11-29,14:10:00,6.92,6.73,6.74,NA
600019,宝钢股份,2018-11-29,14:15:00,6.92,6.73,6.74,NA
600019,宝钢股份,2018-11-29,14:20:00,6.92,6.73,6.73,NA
600019,宝钢股份,2018-11-29,14:25:00,6.92,6.72,6.72,NA
600019,宝钢股份,2018-11-29,14:30:00,6.92,6.72,6.74,NA
600019,宝钢股份,2018-11-29,14:35:00,6.92,6.72,6.73,NA
600019,宝钢股份,2018-11-29,14:40:00,6.92,6.72,6.73,NA
600019,宝钢股份,2018-11-29,14:45:00,6.92,6.71,6.73,NA
600019,宝钢股份,2018-11-29,14:50:00,6.92,6.71,6.72,NA
600019,宝钢股份,2018-11-29,14:55:00,6.92,6.7,6.71,NA
600019,宝钢股份,2018-11-29,15:00:00,6.92,6.7,6.71,NA
600019,宝钢股份,2018-11-29,15:05:00,6.92,6.7,6.7,NA
600019,宝钢股份,2018-11-30,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-11-30,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-11-30,09:30:00,6.68,6.68,6.68,NA
600019,宝钢股份,2018-11-30,09:35:00,6.7,6.66,6.68,NA
600019,宝钢股份,2018-11-30,09:40:00,6.7,6.66,6.69,NA
600019,宝钢股份,2018-11-30,09:45:00,6.7,6.66,6.67,NA
600019,宝钢股份,2018-11-30,09:50:00,6.74,6.66,6.72,NA
600019,宝钢股份,2018-11-30,09:55:00,6.74,6.66,6.72,NA
600019,宝钢股份,2018-11-30,10:00:00,6.75,6.66,6.73,NA
600019,宝钢股份,2018-11-30,10:05:00,6.75,6.66,6.72,NA
600019,宝钢股份,2018-11-30,10:10:00,6.75,6.66,6.7,NA
600019,宝钢股份,2018-11-30,10:15:00,6.75,6.66,6.68,NA
600019,宝钢股份,2018-11-30,10:20:00,6.75,6.66,6.69,NA
600019,宝钢股份,2018-11-30,10:25:00,6.75,6.66,6.7,NA
600019,宝钢股份,2018-11-30,10:30:00,6.75,6.66,6.68,NA
600019,宝钢股份,2018-11-30,10:35:00,6.75,6.66,6.7,NA
600019,宝钢股份,2018-11-30,10:40:00,6.75,6.66,6.69,NA
600019,宝钢股份,2018-11-30,10:45:00,6.75,6.66,6.7,NA
600019,宝钢股份,2018-11-30,10:50:00,6.75,6.66,6.71,NA
600019,宝钢股份,2018-11-30,10:55:00,6.75,6.66,6.71,NA
600019,宝钢股份,2018-11-30,11:00:00,6.75,6.66,6.71,NA
600019,宝钢股份,2018-11-30,11:05:00,6.75,6.66,6.71,NA
600019,宝钢股份,2018-11-30,11:10:00,6.75,6.66,6.7,NA
600019,宝钢股份,2018-11-30,11:15:00,6.75,6.66,6.7,NA
600019,宝钢股份,2018-11-30,11:20:00,6.75,6.66,6.7,NA
600019,宝钢股份,2018-11-30,11:25:00,6.75,6.66,6.69,NA
600019,宝钢股份,2018-11-30,11:30:00,6.75,6.66,6.68,NA
600019,宝钢股份,2018-11-30,13:00:00,6.75,6.66,6.68,NA
600019,宝钢股份,2018-11-30,13:05:00,6.75,6.66,6.68,NA
600019,宝钢股份,2018-11-30,13:10:00,6.75,6.66,6.68,NA
600019,宝钢股份,2018-11-30,13:15:00,6.75,6.66,6.67,NA
600019,宝钢股份,2018-11-30,13:20:00,6.75,6.66,6.66,NA
600019,宝钢股份,2018-11-30,13:25:00,6.75,6.64,6.65,NA
600019,宝钢股份,2018-11-30,13:30:00,6.75,6.63,6.63,NA
600019,宝钢股份,2018-11-30,13:35:00,6.75,6.62,6.64,NA
600019,宝钢股份,2018-11-30,13:40:00,6.75,6.62,6.63,NA
600019,宝钢股份,2018-11-30,13:45:00,6.75,6.62,6.65,NA
600019,宝钢股份,2018-11-30,13:50:00,6.75,6.62,6.68,NA
600019,宝钢股份,2018-11-30,13:55:00,6.75,6.62,6.65,NA
600019,宝钢股份,2018-11-30,14:00:00,6.75,6.62,6.67,NA
600019,宝钢股份,2018-11-30,14:05:00,6.75,6.62,6.66,NA
600019,宝钢股份,2018-11-30,14:10:00,6.75,6.62,6.65,NA
600019,宝钢股份,2018-11-30,14:15:00,6.75,6.62,6.67,NA
600019,宝钢股份,2018-11-30,14:20:00,6.75,6.62,6.66,NA
600019,宝钢股份,2018-11-30,14:25:00,6.75,6.62,6.67,NA
600019,宝钢股份,2018-11-30,14:30:00,6.75,6.62,6.66,NA
600019,宝钢股份,2018-11-30,14:35:00,6.75,6.62,6.68,NA
600019,宝钢股份,2018-11-30,14:40:00,6.75,6.62,6.68,NA
600019,宝钢股份,2018-11-30,14:45:00,6.75,6.62,6.68,NA
600019,宝钢股份,2018-11-30,14:50:00,6.75,6.62,6.68,NA
600019,宝钢股份,2018-11-30,14:55:00,6.75,6.62,6.69,NA
600019,宝钢股份,2018-11-30,15:00:00,6.75,6.62,6.72,NA
600019,宝钢股份,2018-12-03,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-12-03,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-12-03,09:30:00,6.86,6.86,6.86,NA
600019,宝钢股份,2018-04-26,11:20:00,9.27,9.03,9.17,NA
600019,宝钢股份,2018-04-26,11:25:00,9.27,9.03,9.14,NA
600019,宝钢股份,2018-04-26,11:30:00,9.27,9.03,9.18,NA
600019,宝钢股份,2018-04-26,11:35:00,9.27,9.03,9.18,NA
600019,宝钢股份,2018-04-26,13:05:00,9.27,9.03,9.16,NA
600019,宝钢股份,2018-04-26,13:10:00,9.27,9.03,9.16,NA
600019,宝钢股份,2018-04-26,13:15:00,9.27,9.03,9.14,NA
600019,宝钢股份,2018-04-26,13:20:00,9.27,9.03,9.14,NA
600019,宝钢股份,2018-04-26,13:25:00,9.27,9.03,9.09,NA
600019,宝钢股份,2018-04-26,13:30:00,9.27,9.03,9.12,NA
600019,宝钢股份,2018-04-26,13:35:00,9.27,9.03,9.1,NA
600019,宝钢股份,2018-04-26,13:40:00,9.27,9.03,9.1,NA
600019,宝钢股份,2018-04-26,13:45:00,9.27,9.03,9.15,NA
600019,宝钢股份,2018-04-26,13:50:00,9.27,9.03,9.11,NA
600019,宝钢股份,2018-04-26,13:55:00,9.27,9.03,9.13,NA
600019,宝钢股份,2018-04-26,14:00:00,9.27,9.03,9.11,NA
600019,宝钢股份,2018-04-26,14:05:00,9.27,9.03,9.11,NA
600019,宝钢股份,2018-04-26,14:10:00,9.27,9.03,9.09,NA
600019,宝钢股份,2018-04-26,14:15:00,9.27,9.03,9.08,NA
600019,宝钢股份,2018-04-26,14:20:00,9.27,9.03,9.09,NA
600019,宝钢股份,2018-04-26,14:25:00,9.27,9.03,9.08,NA
600019,宝钢股份,2018-04-26,14:30:00,9.27,9.03,9.08,NA
600019,宝钢股份,2018-04-26,14:35:00,9.27,9.03,9.07,NA
600019,宝钢股份,2018-04-26,14:40:00,9.27,9.03,9.09,NA
600019,宝钢股份,2018-04-26,14:45:00,9.27,9.03,9.08,NA
600019,宝钢股份,2018-04-26,14:50:00,9.27,9.03,9.08,NA
600019,宝钢股份,2018-04-26,14:55:00,9.27,9.03,9.15,NA
600019,宝钢股份,2018-04-26,15:00:00,9.27,9.03,9.18,NA
600019,宝钢股份,2018-04-26,15:05:00,9.27,9.03,9.19,NA
600019,宝钢股份,2018-04-27,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-04-27,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-04-27,09:30:00,9.2,9.2,9.2,NA
600019,宝钢股份,2018-04-27,09:35:00,9.3,9.19,9.27,NA
600019,宝钢股份,2018-04-27,09:40:00,9.3,9.19,9.21,NA
600019,宝钢股份,2018-04-27,09:45:00,9.3,9.19,9.22,NA
600019,宝钢股份,2018-04-27,09:50:00,9.3,9.16,9.18,NA
600019,宝钢股份,2018-04-27,09:55:00,9.3,9.16,9.17,NA
600019,宝钢股份,2018-04-27,10:00:00,9.3,9.15,9.18,NA
600019,宝钢股份,2018-04-27,10:05:00,9.3,9.15,9.2,NA
600019,宝钢股份,2018-04-27,10:10:00,9.3,9.15,9.2,NA
600019,宝钢股份,2018-04-27,10:15:00,9.3,9.15,9.25,NA
600019,宝钢股份,2018-04-27,10:20:00,9.3,9.15,9.21,NA
600019,宝钢股份,2018-04-27,10:25:00,9.3,9.15,9.2,NA
600019,宝钢股份,2018-04-27,10:30:00,9.3,9.15,9.19,NA
600019,宝钢股份,2018-04-27,10:35:00,9.3,9.15,9.19,NA
600019,宝钢股份,2018-04-27,10:40:00,9.3,9.15,9.18,NA
600019,宝钢股份,2018-04-27,10:45:00,9.3,9.15,9.19,NA
600019,宝钢股份,2018-04-27,10:50:00,9.3,9.15,9.2,NA
600019,宝钢股份,2018-04-27,10:55:00,9.3,9.15,9.19,NA
600019,宝钢股份,2018-04-27,11:00:00,9.3,9.15,9.17,NA
600019,宝钢股份,2018-04-27,11:05:00,9.3,9.15,9.19,NA
600019,宝钢股份,2018-04-27,11:10:00,9.3,9.15,9.16,NA
600019,宝钢股份,2018-04-27,11:15:00,9.3,9.14,9.16,NA
600019,宝钢股份,2018-04-27,11:20:00,9.3,9.13,9.13,NA
600019,宝钢股份,2018-04-27,11:25:00,9.3,9.09,9.13,NA
600019,宝钢股份,2018-04-27,11:30:00,9.3,9.02,9.05,NA
600019,宝钢股份,2018-04-27,11:35:00,9.3,9.02,9.05,NA
600019,宝钢股份,2018-04-27,13:05:00,9.3,8.98,9,NA
600019,宝钢股份,2018-04-27,13:10:00,9.3,8.98,9.05,NA
600019,宝钢股份,2018-04-27,13:15:00,9.3,8.98,9.06,NA
600019,宝钢股份,2018-04-27,13:20:00,9.3,8.98,9.07,NA
600019,宝钢股份,2018-04-27,13:25:00,9.3,8.98,9.1,NA
600019,宝钢股份,2018-04-27,13:30:00,9.3,8.98,9.09,NA
600019,宝钢股份,2018-04-27,13:35:00,9.3,8.98,9.07,NA
600019,宝钢股份,2018-04-27,13:40:00,9.3,8.98,9.1,NA
600019,宝钢股份,2018-04-27,13:45:00,9.3,8.98,9.1,NA
600019,宝钢股份,2018-04-27,13:50:00,9.3,8.98,9.11,NA
600019,宝钢股份,2018-04-27,13:55:00,9.3,8.98,9.1,NA
600019,宝钢股份,2018-04-27,14:00:00,9.3,8.98,9.18,NA
600019,宝钢股份,2018-04-27,14:05:00,9.3,8.98,9.18,NA
600019,宝钢股份,2018-04-27,14:10:00,9.3,8.98,9.16,NA
600019,宝钢股份,2018-04-27,14:15:00,9.3,8.98,9.17,NA
600019,宝钢股份,2018-04-27,14:20:00,9.3,8.98,9.19,NA
600019,宝钢股份,2018-04-27,14:25:00,9.3,8.98,9.2,NA
600019,宝钢股份,2018-04-27,14:30:00,9.3,8.98,9.19,NA
600019,宝钢股份,2018-04-27,14:35:00,9.3,8.98,9.21,NA
600019,宝钢股份,2018-04-27,14:40:00,9.3,8.98,9.18,NA
600019,宝钢股份,2018-04-27,14:45:00,9.3,8.98,9.2,NA
600019,宝钢股份,2018-04-27,14:50:00,9.3,8.98,9.2,NA
600019,宝钢股份,2018-04-27,14:55:00,9.3,8.98,9.23,NA
600019,宝钢股份,2018-04-27,15:00:00,9.3,8.98,9.23,NA
600019,宝钢股份,2018-04-27,15:05:00,9.3,8.98,9.24,NA
600019,宝钢股份,2018-05-02,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-05-02,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-05-02,09:30:00,9,9,9,NA
600019,宝钢股份,2018-05-02,09:35:00,9.18,9,9.11,NA
600019,宝钢股份,2018-05-23,14:50:00,8.63,8.43,8.45,NA
600019,宝钢股份,2018-05-23,14:55:00,8.63,8.43,8.46,NA
600019,宝钢股份,2018-05-23,15:00:00,8.63,8.43,8.45,NA
600019,宝钢股份,2018-05-23,15:05:00,8.63,8.43,8.45,NA
600019,宝钢股份,2018-05-24,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-05-24,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-05-24,09:30:00,8.46,8.46,8.46,NA
600019,宝钢股份,2018-05-24,09:35:00,8.46,8.41,8.44,NA
600019,宝钢股份,2018-05-24,09:40:00,8.47,8.41,8.46,NA
600019,宝钢股份,2018-05-24,09:45:00,8.47,8.41,8.43,NA
600019,宝钢股份,2018-05-24,09:50:00,8.47,8.41,8.44,NA
600019,宝钢股份,2018-05-24,09:55:00,8.48,8.41,8.48,NA
600019,宝钢股份,2018-05-24,10:00:00,8.5,8.41,8.48,NA
600019,宝钢股份,2018-05-24,10:05:00,8.5,8.41,8.49,NA
600019,宝钢股份,2018-05-24,10:10:00,8.5,8.41,8.48,NA
600019,宝钢股份,2018-05-24,10:15:00,8.5,8.41,8.48,NA
600019,宝钢股份,2018-05-24,10:20:00,8.5,8.41,8.47,NA
600019,宝钢股份,2018-05-24,10:25:00,8.5,8.41,8.48,NA
600019,宝钢股份,2018-05-24,10:30:00,8.5,8.41,8.49,NA
600019,宝钢股份,2018-05-24,10:35:00,8.5,8.41,8.47,NA
600019,宝钢股份,2018-05-24,10:40:00,8.5,8.41,8.47,NA
600019,宝钢股份,2018-05-24,10:45:00,8.5,8.41,8.47,NA
600019,宝钢股份,2018-05-24,10:50:00,8.5,8.41,8.49,NA
600019,宝钢股份,2018-05-24,10:55:00,8.5,8.41,8.49,NA
600019,宝钢股份,2018-05-24,11:00:00,8.5,8.41,8.49,NA
600019,宝钢股份,2018-05-24,11:05:00,8.5,8.41,8.49,NA
600019,宝钢股份,2018-05-24,11:10:00,8.5,8.41,8.49,NA
600019,宝钢股份,2018-05-24,11:15:00,8.5,8.41,8.49,NA
600019,宝钢股份,2018-05-24,11:20:00,8.5,8.41,8.48,NA
600019,宝钢股份,2018-05-24,11:25:00,8.5,8.41,8.47,NA
600019,宝钢股份,2018-05-24,11:30:00,8.5,8.41,8.48,NA
600019,宝钢股份,2018-05-24,11:35:00,8.5,8.41,8.48,NA
600019,宝钢股份,2018-05-24,13:05:00,8.5,8.41,8.48,NA
600019,宝钢股份,2018-05-24,13:10:00,8.5,8.41,8.47,NA
600019,宝钢股份,2018-05-24,13:15:00,8.5,8.41,8.48,NA
600019,宝钢股份,2018-05-24,13:20:00,8.5,8.41,8.48,NA
600019,宝钢股份,2018-05-24,13:25:00,8.5,8.41,8.47,NA
600019,宝钢股份,2018-05-24,13:30:00,8.5,8.41,8.47,NA
600019,宝钢股份,2018-05-24,13:35:00,8.5,8.41,8.48,NA
600019,宝钢股份,2018-05-24,13:40:00,8.5,8.41,8.47,NA
600019,宝钢股份,2018-05-24,13:45:00,8.5,8.41,8.47,NA
600019,宝钢股份,2018-05-24,13:50:00,8.5,8.41,8.47,NA
600019,宝钢股份,2018-05-24,13:55:00,8.5,8.41,8.47,NA
600019,宝钢股份,2018-05-24,14:00:00,8.5,8.41,8.47,NA
600019,宝钢股份,2018-05-24,14:05:00,8.5,8.41,8.46,NA
600019,宝钢股份,2018-05-24,14:10:00,8.5,8.41,8.46,NA
600019,宝钢股份,2018-05-24,14:15:00,8.5,8.41,8.47,NA
600019,宝钢股份,2018-05-24,14:20:00,8.5,8.41,8.48,NA
600019,宝钢股份,2018-05-24,14:25:00,8.5,8.41,8.45,NA
600019,宝钢股份,2018-05-24,14:30:00,8.5,8.41,8.43,NA
600019,宝钢股份,2018-05-24,14:35:00,8.5,8.41,8.44,NA
600019,宝钢股份,2018-05-24,14:40:00,8.5,8.41,8.44,NA
600019,宝钢股份,2018-05-24,14:45:00,8.5,8.41,8.44,NA
600019,宝钢股份,2018-05-24,14:50:00,8.5,8.41,8.44,NA
600019,宝钢股份,2018-05-24,14:55:00,8.5,8.41,8.44,NA
