代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600739,辽宁成大,2021-10-29,14:15:00,20.8,20.21,20.38,NA
600739,辽宁成大,2021-10-29,14:20:00,20.8,20.21,20.37,NA
600739,辽宁成大,2021-10-29,14:25:00,20.8,20.21,20.34,NA
600739,辽宁成大,2021-10-29,14:30:00,20.8,20.21,20.39,NA
600739,辽宁成大,2021-10-29,14:35:00,20.8,20.21,20.35,NA
600739,辽宁成大,2021-10-29,14:40:00,20.8,20.21,20.28,NA
600739,辽宁成大,2021-10-29,14:45:00,20.8,20.21,20.31,NA
600739,辽宁成大,2021-10-29,14:50:00,20.8,20.21,20.34,NA
600739,辽宁成大,2021-10-29,14:55:00,20.8,20.21,20.3,NA
600739,辽宁成大,2021-10-29,15:00:00,20.8,20.21,20.33,NA
600739,辽宁成大,2021-10-29,15:05:00,20.8,20.21,20.35,NA
600739,辽宁成大,2021-10-29,15:10:00,20.8,20.21,20.35,NA
600739,辽宁成大,2021-10-29,15:15:00,20.8,20.21,20.35,NA
600739,辽宁成大,2021-10-29,15:20:00,20.8,20.21,20.35,NA
600739,辽宁成大,2021-10-29,15:25:00,20.8,20.21,20.35,NA
600739,辽宁成大,2021-10-29,15:30:00,20.8,20.21,20.35,NA
600739,辽宁成大,2021-11-01,09:30:00,20.22,20.22,20.22,NA
600739,辽宁成大,2021-11-01,09:35:00,20.23,19.74,19.92,NA
600739,辽宁成大,2021-11-01,09:40:00,20.23,19.74,20.07,NA
600739,辽宁成大,2021-11-01,09:45:00,20.23,19.74,20,NA
600739,辽宁成大,2021-11-01,09:50:00,20.23,19.74,20.07,NA
600739,辽宁成大,2021-11-01,09:55:00,20.23,19.74,20.07,NA
600739,辽宁成大,2021-11-01,10:00:00,20.23,19.74,19.98,NA
600739,辽宁成大,2021-11-01,10:05:00,20.23,19.74,20.18,NA
600739,辽宁成大,2021-11-01,10:10:00,20.23,19.74,20.07,NA
600739,辽宁成大,2021-11-01,10:15:00,20.23,19.74,20.04,NA
600739,辽宁成大,2021-11-01,10:20:00,20.23,19.74,19.99,NA
600739,辽宁成大,2021-11-01,10:25:00,20.23,19.74,20.08,NA
600739,辽宁成大,2021-11-01,10:30:00,20.3,19.74,20.21,NA
600739,辽宁成大,2021-11-01,10:35:00,20.38,19.74,20.3,NA
600739,辽宁成大,2021-11-01,10:40:00,20.39,19.74,20.3,NA
600739,辽宁成大,2021-11-01,10:45:00,20.39,19.74,20.29,NA
600739,辽宁成大,2021-11-01,10:50:00,20.39,19.74,20.3,NA
600739,辽宁成大,2021-11-01,10:55:00,20.39,19.74,20.32,NA
600739,辽宁成大,2021-11-01,11:00:00,20.39,19.74,20.33,NA
600739,辽宁成大,2021-11-01,11:05:00,20.39,19.74,20.32,NA
600739,辽宁成大,2021-11-01,11:10:00,20.39,19.74,20.25,NA
600739,辽宁成大,2021-11-01,11:15:00,20.39,19.74,20.2,NA
600739,辽宁成大,2021-11-01,11:20:00,20.39,19.74,20.17,NA
600739,辽宁成大,2021-11-01,11:25:00,20.39,19.74,20.15,NA
600739,辽宁成大,2021-11-01,11:30:00,20.39,19.74,20.11,NA
600739,辽宁成大,2021-11-01,11:35:00,20.39,19.74,20.11,NA
600739,辽宁成大,2021-11-01,11:40:00,20.39,19.74,20.11,NA
600739,辽宁成大,2021-11-01,11:45:00,20.39,19.74,20.11,NA
600739,辽宁成大,2021-11-01,11:50:00,20.39,19.74,20.11,NA
600739,辽宁成大,2021-11-01,11:55:00,20.39,19.74,20.11,NA
600739,辽宁成大,2021-11-01,12:00:00,20.39,19.74,20.11,NA
600739,辽宁成大,2021-11-01,12:35:00,20.39,19.74,20.11,NA
600739,辽宁成大,2021-11-01,12:40:00,20.39,19.74,20.11,NA
600739,辽宁成大,2021-11-01,12:45:00,20.39,19.74,20.11,NA
600739,辽宁成大,2021-11-01,12:50:00,20.39,19.74,20.11,NA
600739,辽宁成大,2021-11-01,12:55:00,20.39,19.74,20.11,NA
600739,辽宁成大,2021-11-01,13:00:00,20.39,19.74,20.11,NA
600739,辽宁成大,2021-11-01,13:05:00,20.39,19.74,20.17,NA
600739,辽宁成大,2021-11-01,13:10:00,20.39,19.74,20.25,NA
600739,辽宁成大,2021-11-01,13:15:00,20.39,19.74,20.21,NA
600739,辽宁成大,2021-11-01,13:20:00,20.39,19.74,20.19,NA
600739,辽宁成大,2021-11-01,13:25:00,20.39,19.74,20.15,NA
600739,辽宁成大,2021-11-01,13:30:00,20.39,19.74,20.14,NA
600739,辽宁成大,2021-11-01,13:35:00,20.39,19.74,20.15,NA
600739,辽宁成大,2021-11-01,13:40:00,20.39,19.74,20.15,NA
600739,辽宁成大,2021-11-01,13:45:00,20.39,19.74,20.29,NA
600739,辽宁成大,2021-11-01,13:50:00,20.39,19.74,20.26,NA
600739,辽宁成大,2021-11-01,13:55:00,20.39,19.74,20.35,NA
600739,辽宁成大,2021-11-01,14:00:00,20.39,19.74,20.32,NA
600739,辽宁成大,2021-11-01,14:05:00,20.39,19.74,20.26,NA
600739,辽宁成大,2021-11-01,14:10:00,20.39,19.74,20.26,NA
600739,辽宁成大,2021-11-01,14:15:00,20.39,19.74,20.26,NA
600739,辽宁成大,2021-11-01,14:20:00,20.39,19.74,20.24,NA
600739,辽宁成大,2021-11-01,14:25:00,20.39,19.74,20.28,NA
600739,辽宁成大,2021-11-01,14:30:00,20.39,19.74,20.28,NA
600739,辽宁成大,2021-11-01,14:35:00,20.39,19.74,20.24,NA
600739,辽宁成大,2021-11-01,14:40:00,20.39,19.74,20.25,NA
600739,辽宁成大,2021-11-01,14:45:00,20.39,19.74,20.22,NA
600739,辽宁成大,2021-11-01,14:50:00,20.39,19.74,20.21,NA
600739,辽宁成大,2021-11-01,14:55:00,20.39,19.74,20.16,NA
600739,辽宁成大,2021-11-01,15:00:00,20.39,19.74,20.19,NA
600739,辽宁成大,2021-11-01,15:05:00,20.39,19.74,20.18,NA
600739,辽宁成大,2021-11-01,15:10:00,20.39,19.74,20.18,NA
600739,辽宁成大,2021-11-01,15:15:00,20.39,19.74,20.18,NA
600739,辽宁成大,2021-11-01,15:20:00,20.39,19.74,20.18,NA
600739,辽宁成大,2021-11-01,15:25:00,20.39,19.74,20.18,NA
600739,辽宁成大,2021-11-01,15:30:00,20.39,19.74,20.18,NA
600739,辽宁成大,2021-11-02,09:30:00,20.17,20.17,20.17,NA
600739,辽宁成大,2021-11-02,09:35:00,20.28,20.12,20.14,NA
600739,辽宁成大,2021-11-02,09:40:00,20.28,20.12,20.23,NA
600739,辽宁成大,2021-11-02,09:45:00,20.28,20.12,20.24,NA
600739,辽宁成大,2021-11-02,09:50:00,20.28,20.02,20.03,NA
600739,辽宁成大,2021-11-02,09:55:00,20.28,20.01,20.12,NA
600739,辽宁成大,2021-11-02,10:00:00,20.28,20.01,20.08,NA
600739,辽宁成大,2021-11-02,10:05:00,20.28,20.01,20.09,NA
600739,辽宁成大,2021-11-02,10:10:00,20.28,20.01,20.06,NA
600739,辽宁成大,2021-11-02,10:15:00,20.28,20.01,20.06,NA
600739,辽宁成大,2021-11-02,10:20:00,20.28,20,20.01,NA
600739,辽宁成大,2021-11-02,10:25:00,20.28,19.91,19.97,NA
600739,辽宁成大,2021-11-02,10:30:00,20.28,19.91,19.93,NA
600739,辽宁成大,2021-11-02,10:35:00,20.28,19.82,19.84,NA
600739,辽宁成大,2021-11-02,10:40:00,20.28,19.8,19.9,NA
600739,辽宁成大,2021-11-02,10:45:00,20.28,19.8,19.91,NA
600739,辽宁成大,2021-11-02,10:50:00,20.28,19.78,19.83,NA
600739,辽宁成大,2021-11-02,10:55:00,20.28,19.78,19.83,NA
600739,辽宁成大,2021-11-02,11:00:00,20.28,19.78,19.82,NA
600739,辽宁成大,2021-11-02,11:05:00,20.28,19.78,19.8,NA
600739,辽宁成大,2021-11-02,11:10:00,20.28,19.72,19.75,NA
600739,辽宁成大,2021-11-02,11:15:00,20.28,19.71,19.72,NA
600739,辽宁成大,2021-11-02,11:20:00,20.28,19.55,19.61,NA
600739,辽宁成大,2021-11-02,11:25:00,20.28,19.55,19.58,NA
600739,辽宁成大,2021-11-02,11:30:00,20.28,19.55,19.68,NA
600739,辽宁成大,2021-11-02,11:35:00,20.28,19.55,19.68,NA
600739,辽宁成大,2021-11-02,11:40:00,20.28,19.55,19.68,NA
600739,辽宁成大,2021-11-02,11:45:00,20.28,19.55,19.68,NA
600739,辽宁成大,2021-11-02,11:50:00,20.28,19.55,19.68,NA
600739,辽宁成大,2021-11-02,11:55:00,20.28,19.55,19.68,NA
600739,辽宁成大,2021-11-02,12:00:00,20.28,19.55,19.68,NA
600739,辽宁成大,2021-11-02,12:35:00,20.28,19.55,19.68,NA
600739,辽宁成大,2021-11-02,12:40:00,20.28,19.55,19.68,NA
600739,辽宁成大,2021-11-02,12:45:00,20.28,19.55,19.68,NA
600739,辽宁成大,2021-11-02,12:50:00,20.28,19.55,19.68,NA
600739,辽宁成大,2021-11-02,12:55:00,20.28,19.55,19.68,NA
600739,辽宁成大,2021-11-02,13:00:00,20.28,19.55,19.68,NA
600739,辽宁成大,2021-11-02,13:05:00,20.28,19.55,19.65,NA
600739,辽宁成大,2021-11-02,13:10:00,20.28,19.53,19.57,NA
600739,辽宁成大,2021-11-02,13:15:00,20.28,19.53,19.55,NA
600739,辽宁成大,2021-11-02,13:20:00,20.28,19.34,19.38,NA
600739,辽宁成大,2021-11-02,13:25:00,20.28,19.33,19.39,NA
600739,辽宁成大,2021-11-02,13:30:00,20.28,19.25,19.26,NA
600739,辽宁成大,2021-11-02,13:35:00,20.28,19.25,19.29,NA
600739,辽宁成大,2021-11-02,13:40:00,20.28,19.25,19.41,NA
600739,辽宁成大,2021-11-02,13:45:00,20.28,19.25,19.42,NA
600739,辽宁成大,2021-11-02,13:50:00,20.28,19.25,19.36,NA
600739,辽宁成大,2021-11-02,13:55:00,20.28,19.25,19.37,NA
600739,辽宁成大,2021-11-02,14:00:00,20.28,19.25,19.26,NA
600739,辽宁成大,2021-11-02,14:05:00,20.28,19.22,19.25,NA
600739,辽宁成大,2021-11-02,14:10:00,20.28,19.22,19.3,NA
600739,辽宁成大,2021-11-02,14:15:00,20.28,19.22,19.27,NA
600739,辽宁成大,2021-11-02,14:20:00,20.28,19.22,19.31,NA
600739,辽宁成大,2021-11-02,14:25:00,20.28,19.22,19.33,NA
600739,辽宁成大,2021-11-02,14:30:00,20.28,19.22,19.3,NA
600739,辽宁成大,2021-11-02,14:35:00,20.28,19.22,19.31,NA
600739,辽宁成大,2021-11-02,14:40:00,20.28,19.22,19.43,NA
600739,辽宁成大,2021-11-02,14:45:00,20.28,19.22,19.41,NA
600739,辽宁成大,2021-11-02,14:50:00,20.28,19.22,19.4,NA
600739,辽宁成大,2021-11-02,14:55:00,20.28,19.22,19.35,NA
600739,辽宁成大,2021-11-02,15:00:00,20.28,19.22,19.43,NA
600739,辽宁成大,2021-11-02,15:05:00,20.28,19.22,19.42,NA
600739,辽宁成大,2021-11-02,15:10:00,20.28,19.22,19.42,NA
600739,辽宁成大,2021-11-02,15:15:00,20.28,19.22,19.42,NA
600739,辽宁成大,2021-11-02,15:20:00,20.28,19.22,19.42,NA
600739,辽宁成大,2021-11-02,15:25:00,20.28,19.22,19.42,NA
600739,辽宁成大,2021-11-02,15:30:00,20.28,19.22,19.42,NA
600739,辽宁成大,2021-11-03,09:30:00,19.48,19.48,19.48,NA
600739,辽宁成大,2021-11-03,09:35:00,19.6,19.41,19.55,NA
600739,辽宁成大,2021-11-03,09:40:00,19.6,19.33,19.45,NA
600739,辽宁成大,2021-11-03,09:45:00,19.6,19.33,19.55,NA
600739,辽宁成大,2021-11-03,09:50:00,19.6,19.33,19.53,NA
600739,辽宁成大,2021-11-03,09:55:00,19.6,19.33,19.46,NA
600739,辽宁成大,2021-11-03,10:00:00,19.6,19.33,19.5,NA
600739,辽宁成大,2021-11-03,10:05:00,19.6,19.33,19.47,NA
600739,辽宁成大,2021-11-03,10:10:00,19.6,19.33,19.52,NA
600739,辽宁成大,2021-11-03,10:15:00,19.6,19.33,19.42,NA
600739,辽宁成大,2021-11-03,10:20:00,19.6,19.33,19.49,NA
600739,辽宁成大,2021-11-03,10:25:00,19.6,19.33,19.56,NA
600739,辽宁成大,2021-11-03,10:30:00,19.6,19.33,19.51,NA
600739,辽宁成大,2021-11-03,10:35:00,19.6,19.33,19.54,NA
600739,辽宁成大,2021-11-03,10:40:00,19.64,19.33,19.63,NA
600739,辽宁成大,2021-11-03,10:45:00,19.64,19.33,19.58,NA
600739,辽宁成大,2021-11-03,10:50:00,19.68,19.33,19.65,NA
600739,辽宁成大,2021-11-03,10:55:00,19.68,19.33,19.61,NA
600739,辽宁成大,2021-11-03,11:00:00,19.68,19.33,19.65,NA
600739,辽宁成大,2021-11-03,11:05:00,19.68,19.33,19.6,NA
600739,辽宁成大,2021-11-03,11:10:00,19.68,19.33,19.57,NA
600739,辽宁成大,2021-11-03,11:15:00,19.68,19.33,19.62,NA
600739,辽宁成大,2021-11-03,11:20:00,19.68,19.33,19.62,NA
600739,辽宁成大,2021-11-03,11:25:00,19.75,19.33,19.72,NA
600739,辽宁成大,2021-11-03,11:30:00,19.83,19.33,19.81,NA
600739,辽宁成大,2021-11-03,11:35:00,19.83,19.33,19.8,NA
600739,辽宁成大,2021-11-03,11:40:00,19.83,19.33,19.8,NA
600739,辽宁成大,2021-11-03,11:45:00,19.83,19.33,19.8,NA
600739,辽宁成大,2021-11-03,11:50:00,19.83,19.33,19.8,NA
600739,辽宁成大,2021-11-03,11:55:00,19.83,19.33,19.8,NA
600739,辽宁成大,2021-11-03,12:00:00,19.83,19.33,19.8,NA
600739,辽宁成大,2021-11-03,12:35:00,19.83,19.33,19.8,NA
600739,辽宁成大,2021-11-03,12:40:00,19.83,19.33,19.8,NA
600739,辽宁成大,2021-11-03,12:45:00,19.83,19.33,19.8,NA
600739,辽宁成大,2021-11-03,12:50:00,19.83,19.33,19.8,NA
600739,辽宁成大,2021-11-03,12:55:00,19.83,19.33,19.8,NA
600739,辽宁成大,2021-11-03,13:00:00,19.83,19.33,19.8,NA
600739,辽宁成大,2021-11-03,13:05:00,19.83,19.33,19.7,NA
600739,辽宁成大,2021-11-03,13:10:00,19.83,19.33,19.66,NA
600739,辽宁成大,2021-11-03,13:15:00,19.83,19.33,19.64,NA
600739,辽宁成大,2021-11-03,13:20:00,19.83,19.33,19.66,NA
600739,辽宁成大,2021-11-03,13:25:00,19.83,19.33,19.6,NA
600739,辽宁成大,2021-11-03,13:30:00,19.83,19.33,19.58,NA
600739,辽宁成大,2021-11-03,13:35:00,19.83,19.33,19.58,NA
600739,辽宁成大,2021-11-03,13:40:00,19.83,19.33,19.51,NA
600739,辽宁成大,2021-11-03,13:45:00,19.83,19.33,19.51,NA
600739,辽宁成大,2021-11-03,13:50:00,19.83,19.33,19.45,NA
600739,辽宁成大,2021-11-03,13:55:00,19.83,19.33,19.43,NA
600739,辽宁成大,2021-11-03,14:00:00,19.83,19.33,19.42,NA
600739,辽宁成大,2021-11-03,14:05:00,19.83,19.33,19.45,NA
600739,辽宁成大,2021-11-03,14:10:00,19.83,19.33,19.5,NA
600739,辽宁成大,2021-11-03,14:15:00,19.83,19.33,19.51,NA
600739,辽宁成大,2021-11-03,14:20:00,19.83,19.33,19.51,NA
600739,辽宁成大,2021-11-03,14:25:00,19.83,19.33,19.51,NA
600739,辽宁成大,2021-11-03,14:30:00,19.83,19.33,19.56,NA
600739,辽宁成大,2021-11-03,14:35:00,19.83,19.33,19.48,NA
600739,辽宁成大,2021-11-03,14:40:00,19.83,19.33,19.53,NA
600739,辽宁成大,2021-11-03,14:45:00,19.83,19.33,19.5,NA
600739,辽宁成大,2021-11-03,14:50:00,19.83,19.33,19.51,NA
600739,辽宁成大,2021-11-03,14:55:00,19.83,19.33,19.5,NA
600739,辽宁成大,2021-11-03,15:00:00,19.83,19.33,19.5,NA
600739,辽宁成大,2021-11-03,15:05:00,19.83,19.33,19.49,NA
600739,辽宁成大,2021-11-03,15:10:00,19.83,19.33,19.49,NA
600739,辽宁成大,2021-11-03,15:15:00,19.83,19.33,19.49,NA
600739,辽宁成大,2021-11-03,15:20:00,19.83,19.33,19.49,NA
600739,辽宁成大,2021-11-03,15:25:00,19.83,19.33,19.49,NA
600739,辽宁成大,2021-11-03,15:30:00,19.83,19.33,19.49,NA
600739,辽宁成大,2021-11-04,09:30:00,19.5,19.5,19.5,NA
600739,辽宁成大,2021-11-04,09:35:00,19.56,19.32,19.41,NA
600739,辽宁成大,2021-11-04,09:40:00,19.56,19.32,19.44,NA
600739,辽宁成大,2021-11-04,09:45:00,19.56,19.32,19.33,NA
600739,辽宁成大,2021-11-04,09:50:00,19.56,19.25,19.33,NA
600739,辽宁成大,2021-11-04,09:55:00,19.56,19.25,19.31,NA
600739,辽宁成大,2021-11-04,10:00:00,19.56,19.23,19.29,NA
600739,辽宁成大,2021-11-04,10:05:00,19.56,19.18,19.23,NA
600739,辽宁成大,2021-11-04,10:10:00,19.56,19.18,19.21,NA
600739,辽宁成大,2021-11-04,10:15:00,19.56,19.18,19.2,NA
600739,辽宁成大,2021-11-04,10:20:00,19.56,19.18,19.19,NA
600739,辽宁成大,2021-11-04,10:25:00,19.56,19.18,19.23,NA
600739,辽宁成大,2021-11-04,10:30:00,19.56,19.18,19.26,NA
600739,辽宁成大,2021-11-04,10:35:00,19.56,19.18,19.26,NA
600739,辽宁成大,2021-11-04,10:40:00,19.56,19.18,19.28,NA
600739,辽宁成大,2021-11-04,10:45:00,19.56,19.18,19.29,NA
600739,辽宁成大,2021-11-04,10:50:00,19.56,19.18,19.31,NA
600739,辽宁成大,2021-11-04,10:55:00,19.56,19.18,19.32,NA
600739,辽宁成大,2021-11-04,11:00:00,19.56,19.18,19.35,NA
600739,辽宁成大,2021-11-04,11:05:00,19.56,19.18,19.3,NA
600739,辽宁成大,2021-11-04,11:10:00,19.56,19.18,19.29,NA
600739,辽宁成大,2021-11-04,11:15:00,19.56,19.18,19.28,NA
600739,辽宁成大,2021-11-04,11:20:00,19.56,19.18,19.27,NA
600739,辽宁成大,2021-11-04,11:25:00,19.56,19.18,19.23,NA
600739,辽宁成大,2021-11-04,11:30:00,19.56,19.18,19.27,NA
600739,辽宁成大,2021-11-04,11:35:00,19.56,19.18,19.27,NA
600739,辽宁成大,2021-11-04,11:40:00,19.56,19.18,19.27,NA
600739,辽宁成大,2021-11-04,11:45:00,19.56,19.18,19.27,NA
600739,辽宁成大,2021-11-04,11:50:00,19.56,19.18,19.27,NA
600739,辽宁成大,2021-11-04,11:55:00,19.56,19.18,19.27,NA
600739,辽宁成大,2021-11-04,12:00:00,19.56,19.18,19.27,NA
600739,辽宁成大,2021-11-04,12:35:00,19.56,19.18,19.27,NA
600739,辽宁成大,2021-11-04,12:40:00,19.56,19.18,19.27,NA
600739,辽宁成大,2021-11-04,12:45:00,19.56,19.18,19.27,NA
600739,辽宁成大,2021-11-04,12:50:00,19.56,19.18,19.27,NA
600739,辽宁成大,2021-11-04,12:55:00,19.56,19.18,19.27,NA
600739,辽宁成大,2021-11-04,13:00:00,19.56,19.18,19.27,NA
600739,辽宁成大,2021-11-04,13:05:00,19.56,19.18,19.25,NA
600739,辽宁成大,2021-11-04,13:10:00,19.56,19.18,19.22,NA
600739,辽宁成大,2021-11-04,13:15:00,19.56,19.18,19.22,NA
600739,辽宁成大,2021-11-04,13:20:00,19.56,19.18,19.23,NA
600739,辽宁成大,2021-11-04,13:25:00,19.56,19.18,19.23,NA
600739,辽宁成大,2021-11-04,13:30:00,19.56,19.18,19.27,NA
600739,辽宁成大,2021-11-04,13:35:00,19.56,19.18,19.31,NA
600739,辽宁成大,2021-11-04,13:40:00,19.56,19.18,19.3,NA
600739,辽宁成大,2021-11-04,13:45:00,19.56,19.18,19.29,NA
600739,辽宁成大,2021-11-04,13:50:00,19.56,19.18,19.25,NA
600739,辽宁成大,2021-11-04,13:55:00,19.56,19.18,19.26,NA
600739,辽宁成大,2021-11-04,14:00:00,19.56,19.18,19.26,NA
600739,辽宁成大,2021-11-04,14:05:00,19.56,19.18,19.26,NA
600739,辽宁成大,2021-11-04,14:10:00,19.56,19.18,19.28,NA
600739,辽宁成大,2021-11-04,14:15:00,19.56,19.18,19.28,NA
600739,辽宁成大,2021-11-04,14:20:00,19.56,19.18,19.25,NA
600739,辽宁成大,2021-11-04,14:25:00,19.56,19.18,19.26,NA
600739,辽宁成大,2021-11-04,14:30:00,19.56,19.18,19.25,NA
600739,辽宁成大,2021-11-04,14:35:00,19.56,19.18,19.26,NA
600739,辽宁成大,2021-11-04,14:40:00,19.56,19.18,19.29,NA
600739,辽宁成大,2021-11-04,14:45:00,19.56,19.18,19.28,NA
600739,辽宁成大,2021-11-04,14:50:00,19.56,19.18,19.28,NA
600739,辽宁成大,2021-11-04,14:55:00,19.56,19.18,19.26,NA
600739,辽宁成大,2021-11-04,15:00:00,19.56,19.18,19.25,NA
600739,辽宁成大,2021-11-04,15:05:00,19.56,19.18,19.26,NA
600739,辽宁成大,2021-11-04,15:10:00,19.56,19.18,19.26,NA
600739,辽宁成大,2021-11-04,15:15:00,19.56,19.18,19.26,NA
600739,辽宁成大,2021-11-04,15:20:00,19.56,19.18,19.26,NA
600739,辽宁成大,2021-11-04,15:25:00,19.56,19.18,19.26,NA
600739,辽宁成大,2021-11-04,15:30:00,19.56,19.18,19.26,NA
600739,辽宁成大,2021-11-05,09:30:00,19.28,19.28,19.28,NA
600739,辽宁成大,2021-11-05,09:35:00,19.28,19.13,19.17,NA
600739,辽宁成大,2021-11-05,09:40:00,19.28,19.13,19.15,NA
600739,辽宁成大,2021-11-05,09:45:00,19.28,19.12,19.16,NA
600739,辽宁成大,2021-11-05,09:50:00,19.28,19.07,19.13,NA
600739,辽宁成大,2021-11-05,09:55:00,19.28,19.07,19.11,NA
600739,辽宁成大,2021-11-05,10:00:00,19.28,18.96,18.98,NA
600739,辽宁成大,2021-11-05,10:05:00,19.28,18.96,19.05,NA
600739,辽宁成大,2021-11-05,10:10:00,19.28,18.96,19.19,NA
600739,辽宁成大,2021-11-05,10:15:00,19.28,18.96,19.19,NA
600739,辽宁成大,2021-11-05,10:20:00,19.28,18.96,19.18,NA
600739,辽宁成大,2021-11-05,10:25:00,19.28,18.96,19.14,NA
600739,辽宁成大,2021-11-05,10:30:00,19.28,18.96,19.21,NA
600739,辽宁成大,2021-11-05,10:35:00,19.28,18.96,19.23,NA
600739,辽宁成大,2021-11-05,10:40:00,19.28,18.96,19.22,NA
600739,辽宁成大,2021-11-05,10:45:00,19.28,18.96,19.17,NA
600739,辽宁成大,2021-11-05,10:50:00,19.28,18.96,19.18,NA
600739,辽宁成大,2021-11-05,10:55:00,19.28,18.96,19.2,NA
600739,辽宁成大,2021-11-05,11:00:00,19.28,18.96,19.28,NA
600739,辽宁成大,2021-11-05,11:05:00,19.3,18.96,19.29,NA
600739,辽宁成大,2021-11-05,11:10:00,19.33,18.96,19.29,NA
600739,辽宁成大,2021-11-05,11:15:00,19.46,18.96,19.45,NA
600739,辽宁成大,2021-11-05,11:20:00,19.47,18.96,19.35,NA
600739,辽宁成大,2021-11-05,11:25:00,19.47,18.96,19.29,NA
600739,辽宁成大,2021-11-05,11:30:00,19.47,18.96,19.32,NA
600739,辽宁成大,2021-11-05,11:35:00,19.47,18.96,19.32,NA
600739,辽宁成大,2021-11-05,11:40:00,19.47,18.96,19.32,NA
600739,辽宁成大,2021-11-05,11:45:00,19.47,18.96,19.32,NA
600739,辽宁成大,2021-11-05,11:50:00,19.47,18.96,19.32,NA
600739,辽宁成大,2021-11-05,11:55:00,19.47,18.96,19.32,NA
600739,辽宁成大,2021-11-05,12:00:00,19.47,18.96,19.32,NA
600739,辽宁成大,2021-11-05,12:35:00,19.47,18.96,19.32,NA
600739,辽宁成大,2021-11-05,12:40:00,19.47,18.96,19.32,NA
600739,辽宁成大,2021-11-05,12:45:00,19.47,18.96,19.32,NA
600739,辽宁成大,2021-11-05,12:50:00,19.47,18.96,19.32,NA
600739,辽宁成大,2021-11-05,12:55:00,19.47,18.96,19.32,NA
600739,辽宁成大,2021-11-05,13:00:00,19.47,18.96,19.32,NA
600739,辽宁成大,2021-11-05,13:05:00,19.47,18.96,19.2,NA
600739,辽宁成大,2021-11-05,13:10:00,19.47,18.96,19.2,NA
600739,辽宁成大,2021-11-05,13:15:00,19.47,18.96,19.19,NA
600739,辽宁成大,2021-11-05,13:20:00,19.47,18.96,19.22,NA
600739,辽宁成大,2021-11-05,13:25:00,19.47,18.96,19.25,NA
600739,辽宁成大,2021-11-05,13:30:00,19.47,18.96,19.25,NA
600739,辽宁成大,2021-11-05,13:35:00,19.47,18.96,19.21,NA
600739,辽宁成大,2021-11-05,13:40:00,19.47,18.96,19.18,NA
600739,辽宁成大,2021-11-05,13:45:00,19.47,18.96,19.2,NA
600739,辽宁成大,2021-11-05,13:50:00,19.47,18.96,19.18,NA
600739,辽宁成大,2021-11-05,13:55:00,19.47,18.96,19.18,NA
600739,辽宁成大,2021-11-05,14:00:00,19.47,18.96,19.16,NA
600739,辽宁成大,2021-11-05,14:05:00,19.47,18.96,19.11,NA
600739,辽宁成大,2021-11-05,14:10:00,19.47,18.96,19.15,NA
600739,辽宁成大,2021-11-05,14:15:00,19.47,18.96,19.14,NA
600739,辽宁成大,2021-11-05,14:20:00,19.47,18.96,19.12,NA
600739,辽宁成大,2021-11-05,14:25:00,19.47,18.96,19.06,NA
600739,辽宁成大,2021-11-05,14:30:00,19.47,18.96,19.09,NA
600739,辽宁成大,2021-11-05,14:35:00,19.47,18.96,19.07,NA
600739,辽宁成大,2021-11-05,14:40:00,19.47,18.96,19.06,NA
600739,辽宁成大,2021-11-05,14:45:00,19.47,18.96,19.06,NA
600739,辽宁成大,2021-11-05,14:50:00,19.47,18.96,19.07,NA
600739,辽宁成大,2021-11-05,14:55:00,19.47,18.96,19.05,NA
600739,辽宁成大,2021-11-05,15:00:00,19.47,18.96,19.04,NA
600739,辽宁成大,2021-11-05,15:05:00,19.47,18.96,19.03,NA
600739,辽宁成大,2021-11-05,15:10:00,19.47,18.96,19.03,NA
600739,辽宁成大,2021-11-05,15:15:00,19.47,18.96,19.03,NA
600739,辽宁成大,2021-11-05,15:20:00,19.47,18.96,19.03,NA
600739,辽宁成大,2021-11-05,15:25:00,19.47,18.96,19.03,NA
600739,辽宁成大,2021-11-05,15:30:00,19.47,18.96,19.03,NA
600739,辽宁成大,2021-11-08,09:30:00,19.03,19.03,19.03,NA
600739,辽宁成大,2021-11-08,09:35:00,19.17,19.01,19.04,NA
600739,辽宁成大,2021-11-08,09:40:00,19.17,19,19.02,NA
600739,辽宁成大,2021-11-08,09:45:00,19.17,18.93,19.04,NA
600739,辽宁成大,2021-11-08,09:50:00,19.17,18.93,19.05,NA
600739,辽宁成大,2021-11-08,09:55:00,19.17,18.93,19.06,NA
600739,辽宁成大,2021-11-08,10:00:00,19.17,18.93,19.04,NA
600739,辽宁成大,2021-11-08,10:05:00,19.17,18.93,19.08,NA
600739,辽宁成大,2021-11-08,10:10:00,19.17,18.93,19.09,NA
600739,辽宁成大,2021-11-08,10:15:00,19.17,18.93,19.13,NA
600739,辽宁成大,2021-11-08,10:20:00,19.17,18.93,19.09,NA
600739,辽宁成大,2021-11-08,10:25:00,19.17,18.93,19.11,NA
600739,辽宁成大,2021-11-08,10:30:00,19.17,18.93,19.11,NA
600739,辽宁成大,2021-11-08,10:35:00,19.17,18.93,19.05,NA
600739,辽宁成大,2021-11-08,10:40:00,19.17,18.93,19.09,NA
