代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2020-06-12,12:00:00,154.4,150.78,153.01,NA
600436,片仔癀,2020-06-12,12:35:00,154.4,150.78,153.01,NA
600436,片仔癀,2020-06-12,12:40:00,154.4,150.78,153.01,NA
600436,片仔癀,2020-06-12,12:45:00,154.4,150.78,153.01,NA
600436,片仔癀,2020-06-12,12:50:00,154.4,150.78,153.01,NA
600436,片仔癀,2020-06-12,12:55:00,154.4,150.78,153.01,NA
600436,片仔癀,2020-06-12,13:00:00,154.4,150.78,153.01,NA
600436,片仔癀,2020-06-12,13:05:00,154.4,150.78,153.5,NA
600436,片仔癀,2020-06-12,13:10:00,154.4,150.78,153.42,NA
600436,片仔癀,2020-06-12,13:15:00,154.4,150.78,153.72,NA
600436,片仔癀,2020-06-12,13:20:00,154.4,150.78,153.51,NA
600436,片仔癀,2020-06-12,13:25:00,154.4,150.78,153.75,NA
600436,片仔癀,2020-06-12,13:30:00,154.4,150.78,154.02,NA
600436,片仔癀,2020-06-12,13:35:00,154.4,150.78,153.83,NA
600436,片仔癀,2020-06-12,13:40:00,154.4,150.78,153.67,NA
600436,片仔癀,2020-06-12,13:45:00,154.4,150.78,153.86,NA
600436,片仔癀,2020-06-12,13:50:00,154.4,150.78,153.83,NA
600436,片仔癀,2020-06-12,13:55:00,154.4,150.78,153.88,NA
600436,片仔癀,2020-06-12,14:00:00,154.4,150.78,154.11,NA
600436,片仔癀,2020-06-12,14:05:00,154.4,150.78,154.2,NA
600436,片仔癀,2020-06-12,14:10:00,154.4,150.78,154.05,NA
600436,片仔癀,2020-06-12,14:15:00,154.4,150.78,154,NA
600436,片仔癀,2020-06-12,14:20:00,154.4,150.78,153.73,NA
600436,片仔癀,2020-06-12,14:25:00,154.4,150.78,153.52,NA
600436,片仔癀,2020-06-12,14:30:00,154.4,150.78,153.73,NA
600436,片仔癀,2020-06-12,14:35:00,154.4,150.78,153.74,NA
600436,片仔癀,2020-06-12,14:40:00,154.4,150.78,153.8,NA
600436,片仔癀,2020-06-12,14:45:00,154.4,150.78,153.9,NA
600436,片仔癀,2020-06-12,14:50:00,154.4,150.78,154.12,NA
600436,片仔癀,2020-09-22,14:50:00,241.42,233.18,234.59,NA
600436,片仔癀,2020-09-22,14:55:00,241.42,233.18,234.99,NA
600436,片仔癀,2020-09-22,15:00:00,241.42,233.18,234.9,NA
600436,片仔癀,2020-09-22,15:05:00,241.42,233.18,234.9,NA
600436,片仔癀,2020-09-22,15:10:00,241.42,233.18,234.9,NA
600436,片仔癀,2020-09-22,15:15:00,241.42,233.18,234.9,NA
600436,片仔癀,2020-09-22,15:20:00,241.42,233.18,234.9,NA
600436,片仔癀,2020-09-22,15:25:00,241.42,233.18,234.9,NA
600436,片仔癀,2020-09-22,15:30:00,241.42,233.18,234.9,NA
600436,片仔癀,2020-09-23,09:30:00,235,235,235,NA
600436,片仔癀,2020-09-23,09:35:00,235.88,231.99,233.38,NA
600436,片仔癀,2020-09-23,09:40:00,235.88,231.99,233.81,NA
600436,片仔癀,2020-09-23,09:45:00,235.88,231.99,233.6,NA
600436,片仔癀,2020-09-23,09:50:00,235.88,231.99,235.74,NA
600436,片仔癀,2020-09-23,09:55:00,235.95,231.99,235.88,NA
600436,片仔癀,2020-09-23,10:00:00,236.5,231.99,234.6,NA
600436,片仔癀,2020-09-23,10:05:00,236.5,231.99,234.99,NA
600436,片仔癀,2020-09-23,10:10:00,236.5,231.99,234.33,NA
600436,片仔癀,2020-09-23,10:15:00,236.5,231.99,235.01,NA
600436,片仔癀,2020-09-23,10:20:00,236.5,231.99,235.08,NA
600436,片仔癀,2020-09-23,10:25:00,236.5,231.99,235.2,NA
600436,片仔癀,2020-09-23,10:30:00,236.5,231.99,234.98,NA
600436,片仔癀,2020-09-23,10:35:00,236.5,231.99,234.85,NA
600436,片仔癀,2020-09-23,10:40:00,236.5,231.99,235.01,NA
600436,片仔癀,2020-09-23,10:45:00,236.5,231.99,236.17,NA
600436,片仔癀,2020-09-23,10:50:00,236.66,231.99,236.66,NA
600436,片仔癀,2020-09-23,10:55:00,237.36,231.99,236.85,NA
600436,片仔癀,2020-09-23,11:00:00,239,231.99,238.68,NA
600436,片仔癀,2020-09-23,11:05:00,239,231.99,236.79,NA
600436,片仔癀,2020-09-23,11:10:00,239,231.99,237.4,NA
600436,片仔癀,2020-09-23,11:15:00,239,231.99,237.77,NA
600436,片仔癀,2020-09-23,11:20:00,239,231.99,238.13,NA
600436,片仔癀,2020-09-23,11:25:00,239,231.99,237.78,NA
600436,片仔癀,2020-09-23,11:30:00,239,231.99,237.37,NA
600436,片仔癀,2020-09-23,11:35:00,239,231.99,237.37,NA
600436,片仔癀,2020-09-23,11:40:00,239,231.99,237.37,NA
600436,片仔癀,2020-09-23,11:45:00,239,231.99,237.37,NA
600436,片仔癀,2020-09-23,11:50:00,239,231.99,237.37,NA
600436,片仔癀,2020-09-23,11:55:00,239,231.99,237.37,NA
600436,片仔癀,2020-09-23,12:00:00,239,231.99,237.37,NA
600436,片仔癀,2020-09-23,12:35:00,239,231.99,237.37,NA
600436,片仔癀,2020-09-23,12:40:00,239,231.99,237.37,NA
600436,片仔癀,2020-09-23,12:45:00,239,231.99,237.37,NA
600436,片仔癀,2020-09-23,12:50:00,239,231.99,237.37,NA
600436,片仔癀,2020-09-23,12:55:00,239,231.99,237.37,NA
600436,片仔癀,2020-09-23,13:00:00,239,231.99,237.37,NA
600436,片仔癀,2020-09-23,13:05:00,239,231.99,236.1,NA
600436,片仔癀,2020-09-23,13:10:00,239,231.99,236.14,NA
600436,片仔癀,2020-09-23,13:15:00,239,231.99,235.35,NA
600436,片仔癀,2020-09-23,13:20:00,239,231.99,235.5,NA
600436,片仔癀,2020-09-23,13:25:00,239,231.99,235.25,NA
600436,片仔癀,2020-09-23,13:30:00,239,231.99,235.07,NA
600436,片仔癀,2020-09-23,13:35:00,239,231.99,234.88,NA
600436,片仔癀,2020-09-23,13:40:00,239,231.99,234.75,NA
600436,片仔癀,2020-09-23,13:45:00,239,231.99,235,NA
600436,片仔癀,2020-09-23,13:50:00,239,231.99,235.38,NA
600436,片仔癀,2020-09-23,13:55:00,239,231.99,236,NA
600436,片仔癀,2020-09-23,14:00:00,239,231.99,236.18,NA
600436,片仔癀,2020-09-23,14:05:00,239,231.99,235.77,NA
600436,片仔癀,2020-09-23,14:10:00,239,231.99,235.31,NA
600436,片仔癀,2020-09-23,14:15:00,239,231.99,235.15,NA
600436,片仔癀,2020-09-23,14:20:00,239,231.99,235.15,NA
600436,片仔癀,2020-09-23,14:25:00,239,231.99,235.05,NA
600436,片仔癀,2020-09-23,14:30:00,239,231.99,234.94,NA
600436,片仔癀,2020-09-23,14:35:00,239,231.99,235.46,NA
600436,片仔癀,2020-09-23,14:40:00,239,231.99,235.11,NA
600436,片仔癀,2020-09-23,14:45:00,239,231.99,235.95,NA
600436,片仔癀,2020-09-23,14:50:00,239,231.99,235.99,NA
600436,片仔癀,2020-09-23,14:55:00,239,231.99,236.04,NA
600436,片仔癀,2020-09-23,15:00:00,239,231.99,236.2,NA
600436,片仔癀,2020-09-23,15:05:00,239,231.99,236.3,NA
600436,片仔癀,2020-09-23,15:10:00,239,231.99,236.3,NA
600436,片仔癀,2020-09-23,15:15:00,239,231.99,236.3,NA
600436,片仔癀,2020-09-23,15:20:00,239,231.99,236.3,NA
600436,片仔癀,2020-09-23,15:25:00,239,231.99,236.3,NA
600436,片仔癀,2020-09-23,15:30:00,239,231.99,236.3,NA
600436,片仔癀,2020-09-24,09:30:00,235.85,235.85,235.85,NA
600436,片仔癀,2020-09-24,09:35:00,236,233.6,233.86,NA
600436,片仔癀,2020-09-24,09:40:00,236,233.11,233.87,NA
600436,片仔癀,2020-09-24,09:45:00,236,233,234.87,NA
600436,片仔癀,2020-09-24,09:50:00,236,233,233.7,NA
600436,片仔癀,2020-09-24,09:55:00,236,233,233.65,NA
600436,片仔癀,2020-09-24,10:00:00,236,233,233.16,NA
600436,片仔癀,2020-09-24,10:05:00,236,233,233.29,NA
600436,片仔癀,2020-09-24,10:10:00,236,233,233.21,NA
600436,片仔癀,2020-09-24,10:15:00,236,233,233.25,NA
600436,片仔癀,2020-09-24,10:20:00,236,233,233.74,NA
600436,片仔癀,2020-09-24,10:25:00,236,233,233.3,NA
600436,片仔癀,2020-09-24,10:30:00,236,233,233.19,NA
600436,片仔癀,2020-09-24,10:35:00,236,233,233.19,NA
600436,片仔癀,2020-09-24,10:40:00,236,233,233.09,NA
600436,片仔癀,2020-09-24,10:45:00,236,233,233.2,NA
600436,片仔癀,2020-09-24,10:50:00,236,233,233.32,NA
600436,片仔癀,2020-09-24,10:55:00,236,233,233.7,NA
600436,片仔癀,2020-09-24,11:00:00,236,233,233.3,NA
600436,片仔癀,2020-09-24,11:05:00,236,232,232.03,NA
600436,片仔癀,2020-09-24,11:10:00,236,231.42,232.3,NA
600436,片仔癀,2020-09-24,11:15:00,236,231.42,232.18,NA
600436,片仔癀,2020-09-24,11:20:00,236,231.42,231.66,NA
600436,片仔癀,2020-09-24,11:25:00,236,230.6,230.62,NA
600436,片仔癀,2020-09-24,11:30:00,236,230.31,230.88,NA
600436,片仔癀,2020-09-24,11:35:00,236,230.31,230.88,NA
600436,片仔癀,2020-09-24,11:40:00,236,230.31,230.88,NA
600436,片仔癀,2020-09-24,11:45:00,236,230.31,230.88,NA
600436,片仔癀,2020-09-24,11:50:00,236,230.31,230.88,NA
600436,片仔癀,2020-09-24,11:55:00,236,230.31,230.88,NA
600436,片仔癀,2020-09-24,12:00:00,236,230.31,230.88,NA
600436,片仔癀,2020-09-24,12:35:00,236,230.31,230.88,NA
600436,片仔癀,2020-09-24,12:40:00,236,230.31,230.88,NA
600436,片仔癀,2020-09-24,12:45:00,236,230.31,230.88,NA
600436,片仔癀,2020-09-24,12:50:00,236,230.31,230.88,NA
600436,片仔癀,2020-09-24,12:55:00,236,230.31,230.88,NA
600436,片仔癀,2020-09-24,13:00:00,236,230.31,230.88,NA
600436,片仔癀,2020-09-24,13:05:00,236,230.31,230.8,NA
600436,片仔癀,2020-09-24,13:10:00,236,230.31,231.77,NA
600436,片仔癀,2020-09-24,13:15:00,236,230.31,232,NA
600436,片仔癀,2020-09-24,13:20:00,236,230.31,231.98,NA
600436,片仔癀,2020-09-24,13:25:00,236,230.31,231.63,NA
600436,片仔癀,2020-09-24,13:30:00,236,230.31,231.79,NA
600436,片仔癀,2020-09-24,13:35:00,236,230.31,231.61,NA
600436,片仔癀,2020-09-24,13:40:00,236,230.31,231.28,NA
600436,片仔癀,2020-09-24,13:45:00,236,230.31,230.74,NA
600436,片仔癀,2020-09-24,13:50:00,236,230.31,231.2,NA
600436,片仔癀,2020-09-24,13:55:00,236,230.31,231.72,NA
600436,片仔癀,2020-09-24,14:00:00,236,230.31,231.8,NA
600436,片仔癀,2020-09-24,14:05:00,236,230.31,232.68,NA
600436,片仔癀,2020-09-24,14:10:00,236,230.31,232.87,NA
600436,片仔癀,2020-09-24,14:15:00,236,230.31,232.49,NA
600436,片仔癀,2020-09-24,14:20:00,236,230.31,231.81,NA
600436,片仔癀,2020-09-24,14:25:00,236,230.31,231.59,NA
600436,片仔癀,2020-09-24,14:30:00,236,230.31,231.7,NA
600436,片仔癀,2020-09-24,14:35:00,236,230.31,232.23,NA
600436,片仔癀,2020-09-24,14:40:00,236,230.31,231.9,NA
600436,片仔癀,2020-09-24,14:45:00,236,230.31,231.71,NA
600436,片仔癀,2020-09-24,14:50:00,236,230.31,231.6,NA
600436,片仔癀,2020-09-24,14:55:00,236,230.31,230.6,NA
600436,片仔癀,2020-09-24,15:00:00,236,230.31,231,NA
600436,片仔癀,2020-09-24,15:05:00,236,230.31,231,NA
600436,片仔癀,2020-09-24,15:10:00,236,230.31,231,NA
600436,片仔癀,2020-09-24,15:15:00,236,230.31,231,NA
600436,片仔癀,2020-09-24,15:20:00,236,230.31,231,NA
600436,片仔癀,2020-09-24,15:25:00,236,230.31,231,NA
600436,片仔癀,2020-09-24,15:30:00,236,230.31,231,NA
600436,片仔癀,2020-09-25,09:30:00,232.01,232.01,232.01,NA
600436,片仔癀,2020-09-25,09:35:00,234.47,231.01,231.5,NA
600436,片仔癀,2020-09-25,09:40:00,234.47,230.61,231.44,NA
600436,片仔癀,2020-09-25,09:45:00,234.47,230.61,232.41,NA
600436,片仔癀,2020-09-25,09:50:00,234.47,230.61,232.31,NA
600436,片仔癀,2020-09-25,09:55:00,234.47,230.61,233.95,NA
600436,片仔癀,2020-09-25,10:00:00,234.47,230.61,232.66,NA
600436,片仔癀,2020-09-25,10:05:00,234.47,230.61,232.16,NA
600436,片仔癀,2020-09-25,10:10:00,234.47,230.61,232,NA
600436,片仔癀,2020-09-25,10:15:00,234.47,230.61,231.71,NA
600436,片仔癀,2020-09-25,10:20:00,234.47,230.61,231.7,NA
600436,片仔癀,2020-09-25,10:25:00,234.47,230.61,231.4,NA
600436,片仔癀,2020-09-25,10:30:00,234.47,230.61,231.05,NA
600436,片仔癀,2020-09-25,10:35:00,234.47,229.53,229.53,NA
600436,片仔癀,2020-09-25,10:40:00,234.47,228,228.4,NA
600436,片仔癀,2020-09-25,10:45:00,234.47,228,229.05,NA
600436,片仔癀,2020-09-25,10:50:00,234.47,228,228.81,NA
600436,片仔癀,2020-09-25,10:55:00,234.47,228,228.3,NA
600436,片仔癀,2020-09-25,11:00:00,234.47,227.19,227.55,NA
600436,片仔癀,2020-09-25,11:05:00,234.47,227.06,227.3,NA
600436,片仔癀,2020-09-25,11:10:00,234.47,227.06,228.39,NA
600436,片仔癀,2020-09-25,11:15:00,234.47,227.06,228,NA
600436,片仔癀,2020-09-25,11:20:00,234.47,227.06,228.72,NA
600436,片仔癀,2020-09-25,11:25:00,234.47,227.06,228.68,NA
600436,片仔癀,2020-09-25,11:30:00,234.47,227.06,228.05,NA
600436,片仔癀,2020-09-25,11:35:00,234.47,227.06,228.05,NA
600436,片仔癀,2020-09-25,11:40:00,234.47,227.06,228.05,NA
600436,片仔癀,2020-09-25,11:45:00,234.47,227.06,228.05,NA
600436,片仔癀,2020-09-25,11:50:00,234.47,227.06,228.05,NA
600436,片仔癀,2020-09-25,11:55:00,234.47,227.06,228.05,NA
600436,片仔癀,2020-09-25,12:00:00,234.47,227.06,228.05,NA
600436,片仔癀,2020-09-25,12:35:00,234.47,227.06,228.05,NA
600436,片仔癀,2020-09-25,12:40:00,234.47,227.06,228.05,NA
600436,片仔癀,2020-09-25,12:45:00,234.47,227.06,228.05,NA
600436,片仔癀,2020-09-25,12:50:00,234.47,227.06,228.05,NA
600436,片仔癀,2020-09-25,12:55:00,234.47,227.06,228.05,NA
600436,片仔癀,2020-09-25,13:00:00,234.47,227.06,228.05,NA
600436,片仔癀,2020-09-25,13:05:00,234.47,227.06,229.54,NA
600436,片仔癀,2020-09-25,13:10:00,234.47,227.06,230.28,NA
600436,片仔癀,2020-09-25,13:15:00,234.47,227.06,229.38,NA
600436,片仔癀,2020-09-25,13:20:00,234.47,227.06,229.04,NA
600436,片仔癀,2020-09-25,13:25:00,234.47,227.06,229.6,NA
600436,片仔癀,2020-09-25,13:30:00,234.47,227.06,229.34,NA
600436,片仔癀,2020-09-25,13:35:00,234.47,227.06,228.7,NA
600436,片仔癀,2020-09-25,13:40:00,234.47,227.06,228.92,NA
600436,片仔癀,2020-09-25,13:45:00,234.47,227.06,229.08,NA
600436,片仔癀,2020-09-25,13:50:00,234.47,227.06,228.28,NA
600436,片仔癀,2020-09-25,13:55:00,234.47,227.06,228.52,NA
600436,片仔癀,2020-09-25,14:00:00,234.47,227.06,228.6,NA
600436,片仔癀,2020-09-25,14:05:00,234.47,227.06,229.01,NA
600436,片仔癀,2020-09-25,14:10:00,234.47,227.06,229.52,NA
600436,片仔癀,2020-09-25,14:15:00,234.47,227.06,229.2,NA
600436,片仔癀,2020-09-25,14:20:00,234.47,227.06,228.57,NA
600436,片仔癀,2020-09-25,14:25:00,234.47,227.06,229.4,NA
600436,片仔癀,2020-09-25,14:30:00,234.47,227.06,229.9,NA
600436,片仔癀,2020-09-25,14:35:00,234.47,227.06,229.7,NA
600436,片仔癀,2020-09-25,14:40:00,234.47,227.06,229.3,NA
600436,片仔癀,2020-09-25,14:45:00,234.47,227.06,229.7,NA
600436,片仔癀,2020-09-25,14:50:00,234.47,227.06,229.17,NA
600436,片仔癀,2020-09-25,14:55:00,234.47,227.06,229.05,NA
600436,片仔癀,2020-09-25,15:00:00,234.47,227.06,228.9,NA
600436,片仔癀,2020-09-25,15:05:00,234.47,227.06,228.91,NA
600436,片仔癀,2020-09-25,15:10:00,234.47,227.06,228.91,NA
600436,片仔癀,2020-09-25,15:15:00,234.47,227.06,228.91,NA
600436,片仔癀,2020-09-25,15:20:00,234.47,227.06,228.91,NA
600436,片仔癀,2020-09-25,15:25:00,234.47,227.06,228.91,NA
600436,片仔癀,2020-09-25,15:30:00,234.47,227.06,228.91,NA
600436,片仔癀,2020-09-28,09:30:00,231.75,231.75,231.75,NA
600436,片仔癀,2020-09-28,09:35:00,232.38,229.58,231.4,NA
600436,片仔癀,2020-09-28,09:40:00,232.38,229.58,230.91,NA
600436,片仔癀,2020-09-28,09:45:00,232.38,229.58,232.18,NA
600436,片仔癀,2020-09-28,09:50:00,232.88,229.58,232.44,NA
600436,片仔癀,2020-09-28,09:55:00,232.88,229.58,231.87,NA
600436,片仔癀,2020-09-28,10:00:00,233.75,229.58,233.75,NA
600436,片仔癀,2020-09-28,10:05:00,233.78,229.58,232.5,NA
600436,片仔癀,2020-09-28,10:10:00,233.78,229.58,232.36,NA
600436,片仔癀,2020-09-28,10:15:00,233.78,229.58,231.98,NA
600436,片仔癀,2020-09-28,10:20:00,233.78,229.58,231.2,NA
600436,片仔癀,2020-09-28,10:25:00,233.78,229.58,231.66,NA
600436,片仔癀,2020-09-28,10:30:00,233.78,229.58,231.7,NA
600436,片仔癀,2020-09-28,10:35:00,233.78,229.58,230.68,NA
600436,片仔癀,2020-09-28,10:40:00,233.78,229.58,231,NA
600436,片仔癀,2020-09-28,10:45:00,233.78,229.58,231.4,NA
600436,片仔癀,2020-09-28,10:50:00,233.78,229.58,231.28,NA
600436,片仔癀,2020-09-28,10:55:00,233.78,229.58,231.75,NA
600436,片仔癀,2020-09-28,11:00:00,233.78,229.58,232.15,NA
600436,片仔癀,2020-09-28,11:05:00,233.78,229.58,231.98,NA
600436,片仔癀,2020-09-28,11:10:00,233.78,229.58,231.45,NA
600436,片仔癀,2020-09-28,11:15:00,233.78,229.58,231.11,NA
600436,片仔癀,2020-09-28,11:20:00,233.78,229.58,231.29,NA
600436,片仔癀,2020-09-28,11:25:00,233.78,229.58,231.13,NA
600436,片仔癀,2020-09-28,11:30:00,233.78,229.58,230.79,NA
600436,片仔癀,2020-09-28,11:35:00,233.78,229.58,230.74,NA
600436,片仔癀,2020-09-28,11:40:00,233.78,229.58,230.74,NA
600436,片仔癀,2020-09-28,11:45:00,233.78,229.58,230.74,NA
600436,片仔癀,2020-09-28,11:50:00,233.78,229.58,230.74,NA
600436,片仔癀,2020-09-28,11:55:00,233.78,229.58,230.74,NA
600436,片仔癀,2020-09-28,12:00:00,233.78,229.58,230.74,NA
600436,片仔癀,2020-09-28,12:35:00,233.78,229.58,230.74,NA
600436,片仔癀,2020-09-28,12:40:00,233.78,229.58,230.74,NA
600436,片仔癀,2020-09-28,12:45:00,233.78,229.58,230.74,NA
600436,片仔癀,2020-09-28,12:50:00,233.78,229.58,230.74,NA
600436,片仔癀,2020-09-28,12:55:00,233.78,229.58,230.74,NA
600436,片仔癀,2020-09-28,13:00:00,233.78,229.58,230.74,NA
600436,片仔癀,2020-09-28,13:05:00,233.78,229.58,230.86,NA
600436,片仔癀,2020-09-28,13:10:00,233.78,229.58,230.9,NA
600436,片仔癀,2020-09-28,13:15:00,233.78,229.58,230.74,NA
600436,片仔癀,2020-09-28,13:20:00,233.78,229.58,230.95,NA
600436,片仔癀,2020-09-28,13:25:00,233.78,229.58,231.42,NA
600436,片仔癀,2020-09-28,13:30:00,233.78,229.58,231.51,NA
600436,片仔癀,2020-09-28,13:35:00,233.78,229.58,231.62,NA
600436,片仔癀,2020-09-28,13:40:00,233.78,229.58,231.15,NA
600436,片仔癀,2020-09-28,13:45:00,233.78,229.58,231.18,NA
600436,片仔癀,2020-09-28,13:50:00,233.78,229.58,230.9,NA
600436,片仔癀,2020-09-28,13:55:00,233.78,229.58,230.82,NA
600436,片仔癀,2020-09-28,14:00:00,233.78,229.58,231.01,NA
600436,片仔癀,2020-09-28,14:05:00,233.78,229.58,230.61,NA
600436,片仔癀,2020-09-28,14:10:00,233.78,229.58,230.8,NA
600436,片仔癀,2020-09-28,14:15:00,233.78,229.58,230.5,NA
600436,片仔癀,2020-09-28,14:20:00,233.78,229.58,230.77,NA
600436,片仔癀,2020-09-28,14:25:00,233.78,229.58,230.78,NA
600436,片仔癀,2020-09-28,14:30:00,233.78,229.58,230.28,NA
600436,片仔癀,2020-09-28,14:35:00,233.78,229.58,230.24,NA
600436,片仔癀,2020-09-28,14:40:00,233.78,229.58,230.68,NA
600436,片仔癀,2020-09-28,14:45:00,233.78,229.58,230.46,NA
600436,片仔癀,2020-09-28,14:50:00,233.78,229.58,230.52,NA
600436,片仔癀,2020-09-28,14:55:00,233.78,229.58,230.84,NA
600436,片仔癀,2020-09-28,15:00:00,233.78,229.58,230.88,NA
600436,片仔癀,2020-09-28,15:05:00,233.78,229.58,230.86,NA
600436,片仔癀,2020-09-28,15:10:00,233.78,229.58,230.86,NA
600436,片仔癀,2020-09-28,15:15:00,233.78,229.58,230.86,NA
600436,片仔癀,2020-09-28,15:20:00,233.78,229.58,230.86,NA
600436,片仔癀,2020-09-28,15:25:00,233.78,229.58,230.86,NA
600436,片仔癀,2020-09-28,15:30:00,233.78,229.58,230.86,NA
600436,片仔癀,2020-09-29,09:30:00,233.1,233.1,233.1,NA
600436,片仔癀,2020-09-29,09:35:00,233.78,231.08,231.95,NA
600436,片仔癀,2020-09-29,09:40:00,233.78,231.08,232.89,NA
600436,片仔癀,2020-09-29,09:45:00,233.78,231.08,232.24,NA
600436,片仔癀,2020-09-29,09:50:00,233.78,231.08,232.09,NA
600436,片仔癀,2020-09-29,09:55:00,233.78,231.08,232.93,NA
600436,片仔癀,2020-09-29,10:00:00,233.78,231.08,233.4,NA
600436,片仔癀,2020-09-29,10:05:00,233.78,231.08,233.6,NA
600436,片仔癀,2020-09-29,10:10:00,235,231.08,234.6,NA
600436,片仔癀,2020-09-29,10:15:00,235.9,231.08,235.86,NA
600436,片仔癀,2020-09-29,10:20:00,236.78,231.08,235.71,NA
600436,片仔癀,2020-09-29,10:25:00,236.78,231.08,235.36,NA
600436,片仔癀,2020-09-29,10:30:00,236.78,231.08,234.61,NA
600436,片仔癀,2020-09-29,10:35:00,236.78,231.08,234.49,NA
600436,片仔癀,2020-09-29,10:40:00,236.78,231.08,233.99,NA
600436,片仔癀,2020-09-29,10:45:00,236.78,231.08,234.22,NA
600436,片仔癀,2020-09-29,10:50:00,236.78,231.08,234.98,NA
600436,片仔癀,2020-09-29,10:55:00,236.78,231.08,234.38,NA
600436,片仔癀,2020-09-29,11:00:00,236.78,231.08,234.99,NA
600436,片仔癀,2020-09-29,11:05:00,236.78,231.08,234.56,NA
600436,片仔癀,2020-09-29,11:10:00,236.78,231.08,234.77,NA
600436,片仔癀,2020-09-29,11:15:00,236.78,231.08,235.28,NA
600436,片仔癀,2020-09-29,11:20:00,236.78,231.08,234.77,NA
600436,片仔癀,2020-09-29,11:25:00,236.78,231.08,235,NA
600436,片仔癀,2020-09-29,11:30:00,236.78,231.08,235.09,NA
600436,片仔癀,2020-09-29,11:35:00,236.78,231.08,235.09,NA
600436,片仔癀,2020-09-29,11:40:00,236.78,231.08,235.09,NA
600436,片仔癀,2020-09-29,11:45:00,236.78,231.08,235.09,NA
600436,片仔癀,2020-09-29,11:50:00,236.78,231.08,235.09,NA
600436,片仔癀,2020-09-29,11:55:00,236.78,231.08,235.09,NA
600436,片仔癀,2020-09-29,12:00:00,236.78,231.08,235.09,NA
600436,片仔癀,2020-09-29,12:35:00,236.78,231.08,235.09,NA
600436,片仔癀,2020-09-29,12:40:00,236.78,231.08,235.09,NA
600436,片仔癀,2020-09-29,12:45:00,236.78,231.08,235.09,NA
600436,片仔癀,2020-09-29,12:50:00,236.78,231.08,235.09,NA
600436,片仔癀,2020-09-29,12:55:00,236.78,231.08,235.09,NA
600436,片仔癀,2020-09-29,13:00:00,236.78,231.08,235.09,NA
600436,片仔癀,2020-09-29,13:05:00,236.78,231.08,235.13,NA
600436,片仔癀,2020-09-29,13:10:00,236.78,231.08,234.7,NA
600436,片仔癀,2020-09-29,13:15:00,236.78,231.08,234.87,NA
600436,片仔癀,2020-09-29,13:20:00,236.78,231.08,234.69,NA
600436,片仔癀,2020-09-29,13:25:00,236.78,231.08,234.46,NA
600436,片仔癀,2020-09-29,13:30:00,236.78,231.08,234.52,NA
600436,片仔癀,2020-09-29,13:35:00,236.78,231.08,234.09,NA
600436,片仔癀,2020-09-29,13:40:00,236.78,231.08,234.46,NA
600436,片仔癀,2020-09-29,13:45:00,236.78,231.08,234.17,NA
600436,片仔癀,2020-09-29,13:50:00,236.78,231.08,234.51,NA
600436,片仔癀,2020-09-29,13:55:00,236.78,231.08,234.45,NA
600436,片仔癀,2020-09-29,14:00:00,236.78,231.08,234.5,NA
600436,片仔癀,2020-09-29,14:05:00,236.78,231.08,234.51,NA
600436,片仔癀,2020-09-29,14:10:00,236.78,231.08,234.99,NA
600436,片仔癀,2020-09-29,14:15:00,236.78,231.08,235.15,NA
600436,片仔癀,2020-09-29,14:20:00,236.78,231.08,235.2,NA
600436,片仔癀,2020-09-29,14:25:00,236.78,231.08,235,NA
600436,片仔癀,2020-09-29,14:30:00,236.78,231.08,234.9,NA
600436,片仔癀,2020-09-29,14:35:00,236.78,231.08,234.85,NA
600436,片仔癀,2020-09-29,14:40:00,236.78,231.08,235.09,NA
600436,片仔癀,2020-09-29,14:45:00,236.78,231.08,234.92,NA
600436,片仔癀,2020-09-29,14:50:00,236.78,231.08,235.47,NA
600436,片仔癀,2020-09-29,14:55:00,236.78,231.08,235.2,NA
600436,片仔癀,2020-09-29,15:00:00,236.78,231.08,235.71,NA
600436,片仔癀,2020-09-29,15:05:00,236.78,231.08,235.74,NA
600436,片仔癀,2020-09-29,15:10:00,236.78,231.08,235.74,NA
600436,片仔癀,2020-09-29,15:15:00,236.78,231.08,235.74,NA
600436,片仔癀,2020-09-29,15:20:00,236.78,231.08,235.74,NA
600436,片仔癀,2020-09-29,15:25:00,236.78,231.08,235.74,NA
600436,片仔癀,2020-09-29,15:30:00,236.78,231.08,235.74,NA
600436,片仔癀,2020-09-30,09:30:00,235.9,235.9,235.9,NA
600436,片仔癀,2020-09-30,09:35:00,237.77,235.9,236.81,NA
