代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600905,三峡能源,2021-10-26,14:00:00,7.04,6.75,6.83,NA
600905,三峡能源,2021-10-26,14:05:00,7.04,6.75,6.86,NA
600905,三峡能源,2021-10-26,14:10:00,7.04,6.75,6.84,NA
600905,三峡能源,2021-10-26,14:15:00,7.04,6.75,6.83,NA
600905,三峡能源,2021-10-26,14:20:00,7.04,6.75,6.84,NA
600905,三峡能源,2021-10-26,14:25:00,7.04,6.75,6.84,NA
600905,三峡能源,2021-10-26,14:30:00,7.04,6.75,6.83,NA
600905,三峡能源,2021-10-26,14:35:00,7.04,6.75,6.82,NA
600905,三峡能源,2021-10-26,14:40:00,7.04,6.75,6.8,NA
600905,三峡能源,2021-10-26,14:45:00,7.04,6.75,6.81,NA
600905,三峡能源,2021-10-26,14:50:00,7.04,6.75,6.82,NA
600905,三峡能源,2021-10-26,14:55:00,7.04,6.75,6.81,NA
600905,三峡能源,2021-10-26,15:00:00,7.04,6.75,6.81,NA
600905,三峡能源,2021-10-26,15:05:00,7.04,6.75,6.82,NA
600905,三峡能源,2021-10-26,15:10:00,7.04,6.75,6.82,NA
600905,三峡能源,2021-10-26,15:15:00,7.04,6.75,6.82,NA
600905,三峡能源,2021-10-26,15:20:00,7.04,6.75,6.82,NA
600905,三峡能源,2021-10-26,15:25:00,7.04,6.75,6.82,NA
600905,三峡能源,2021-10-26,15:30:00,7.04,6.75,6.82,NA
600905,三峡能源,2021-10-27,09:30:00,6.82,6.82,6.82,NA
600905,三峡能源,2021-10-27,09:35:00,6.88,6.74,6.88,NA
600905,三峡能源,2021-10-27,09:40:00,6.94,6.74,6.9,NA
600905,三峡能源,2021-10-27,09:45:00,6.97,6.74,6.93,NA
600905,三峡能源,2021-10-27,09:50:00,6.97,6.74,6.9,NA
600905,三峡能源,2021-10-27,09:55:00,6.97,6.74,6.92,NA
600905,三峡能源,2021-10-27,10:00:00,6.97,6.74,6.94,NA
600905,三峡能源,2021-10-27,10:05:00,6.97,6.74,6.94,NA
600905,三峡能源,2021-10-27,10:10:00,7,6.74,6.99,NA
600905,三峡能源,2021-10-27,10:15:00,7,6.74,6.97,NA
600905,三峡能源,2021-10-27,10:20:00,7,6.74,6.96,NA
600905,三峡能源,2021-10-27,10:25:00,7.05,6.74,7.04,NA
600905,三峡能源,2021-10-27,10:30:00,7.05,6.74,7.03,NA
600905,三峡能源,2021-10-27,10:35:00,7.05,6.74,7.01,NA
600905,三峡能源,2021-10-27,10:40:00,7.05,6.74,6.98,NA
600905,三峡能源,2021-10-27,10:45:00,7.05,6.74,7.03,NA
600905,三峡能源,2021-10-27,10:50:00,7.09,6.74,7.09,NA
600905,三峡能源,2021-10-27,10:55:00,7.1,6.74,7.1,NA
600905,三峡能源,2021-10-27,11:00:00,7.19,6.74,7.17,NA
600905,三峡能源,2021-10-27,11:05:00,7.19,6.74,7.16,NA
600905,三峡能源,2021-10-27,11:10:00,7.19,6.74,7.17,NA
600905,三峡能源,2021-10-27,11:15:00,7.19,6.74,7.15,NA
600905,三峡能源,2021-10-27,11:20:00,7.19,6.74,7.17,NA
600905,三峡能源,2021-10-27,11:25:00,7.27,6.74,7.22,NA
600905,三峡能源,2021-10-27,11:30:00,7.27,6.74,7.23,NA
600905,三峡能源,2021-10-27,11:35:00,7.27,6.74,7.24,NA
600905,三峡能源,2021-10-27,11:40:00,7.27,6.74,7.24,NA
600905,三峡能源,2021-10-27,11:45:00,7.27,6.74,7.24,NA
600905,三峡能源,2021-10-27,11:50:00,7.27,6.74,7.24,NA
600905,三峡能源,2021-10-27,11:55:00,7.27,6.74,7.24,NA
600905,三峡能源,2021-10-27,12:00:00,7.27,6.74,7.24,NA
600905,三峡能源,2021-10-27,12:35:00,7.27,6.74,7.24,NA
600905,三峡能源,2021-10-27,12:40:00,7.27,6.74,7.24,NA
600905,三峡能源,2021-10-27,12:45:00,7.27,6.74,7.24,NA
600905,三峡能源,2021-10-27,12:50:00,7.27,6.74,7.24,NA
600905,三峡能源,2021-10-27,12:55:00,7.27,6.74,7.24,NA
600905,三峡能源,2021-10-27,13:00:00,7.27,6.74,7.24,NA
600905,三峡能源,2021-10-27,13:05:00,7.27,6.74,7.22,NA
600905,三峡能源,2021-10-27,13:10:00,7.27,6.74,7.19,NA
600905,三峡能源,2021-10-27,13:15:00,7.27,6.74,7.24,NA
600905,三峡能源,2021-10-27,13:20:00,7.27,6.74,7.22,NA
600905,三峡能源,2021-10-27,13:25:00,7.27,6.74,7.22,NA
600905,三峡能源,2021-10-27,13:30:00,7.27,6.74,7.17,NA
600905,三峡能源,2021-10-27,13:35:00,7.27,6.74,7.16,NA
600905,三峡能源,2021-10-27,13:40:00,7.27,6.74,7.18,NA
600905,三峡能源,2021-10-27,13:45:00,7.27,6.74,7.2,NA
600905,三峡能源,2021-10-27,13:50:00,7.27,6.74,7.18,NA
600905,三峡能源,2021-10-27,13:55:00,7.27,6.74,7.19,NA
600905,三峡能源,2021-10-27,14:00:00,7.27,6.74,7.24,NA
600905,三峡能源,2021-10-27,14:05:00,7.27,6.74,7.22,NA
600905,三峡能源,2021-10-27,14:10:00,7.27,6.74,7.2,NA
600905,三峡能源,2021-10-27,14:15:00,7.27,6.74,7.2,NA
600905,三峡能源,2021-10-27,14:20:00,7.27,6.74,7.17,NA
600905,三峡能源,2021-10-27,14:25:00,7.27,6.74,7.19,NA
600905,三峡能源,2021-10-27,14:30:00,7.27,6.74,7.15,NA
600905,三峡能源,2021-10-27,14:35:00,7.27,6.74,7.13,NA
600905,三峡能源,2021-10-27,14:40:00,7.27,6.74,7.17,NA
600905,三峡能源,2021-10-27,14:45:00,7.27,6.74,7.15,NA
600905,三峡能源,2021-10-27,14:50:00,7.27,6.74,7.17,NA
600905,三峡能源,2021-10-27,14:55:00,7.27,6.74,7.15,NA
600905,三峡能源,2021-10-27,15:00:00,7.27,6.74,7.15,NA
600905,三峡能源,2021-10-27,15:05:00,7.27,6.74,7.15,NA
600905,三峡能源,2021-10-27,15:10:00,7.27,6.74,7.15,NA
600905,三峡能源,2021-10-27,15:15:00,7.27,6.74,7.15,NA
600905,三峡能源,2021-10-27,15:20:00,7.27,6.74,7.15,NA
600905,三峡能源,2021-10-27,15:25:00,7.27,6.74,7.15,NA
600905,三峡能源,2021-10-27,15:30:00,7.27,6.74,7.15,NA
600905,三峡能源,2021-10-28,09:30:00,7.1,7.1,7.1,NA
600905,三峡能源,2021-10-28,09:35:00,7.14,7.03,7.14,NA
600905,三峡能源,2021-10-28,09:40:00,7.19,7.03,7.16,NA
600905,三峡能源,2021-10-28,09:45:00,7.26,7.03,7.24,NA
600905,三峡能源,2021-10-28,09:50:00,7.36,7.03,7.35,NA
600905,三峡能源,2021-10-28,09:55:00,7.56,7.03,7.54,NA
600905,三峡能源,2021-10-28,10:00:00,7.56,7.03,7.43,NA
600905,三峡能源,2021-10-28,10:05:00,7.56,7.03,7.37,NA
600905,三峡能源,2021-10-28,10:10:00,7.56,7.03,7.3,NA
600905,三峡能源,2021-10-28,10:15:00,7.56,7.03,7.34,NA
600905,三峡能源,2021-10-28,10:20:00,7.56,7.03,7.3,NA
600905,三峡能源,2021-10-28,10:25:00,7.56,7.03,7.2,NA
600905,三峡能源,2021-10-28,10:30:00,7.56,7.03,7.25,NA
600905,三峡能源,2021-10-28,10:35:00,7.56,7.03,7.22,NA
600905,三峡能源,2021-10-28,10:40:00,7.56,7.03,7.16,NA
600905,三峡能源,2021-10-28,10:45:00,7.56,7.03,7.23,NA
600905,三峡能源,2021-10-28,10:50:00,7.56,7.03,7.25,NA
600905,三峡能源,2021-10-28,10:55:00,7.56,7.03,7.22,NA
600905,三峡能源,2021-10-28,11:00:00,7.56,7.03,7.32,NA
600905,三峡能源,2021-10-28,11:05:00,7.56,7.03,7.28,NA
600905,三峡能源,2021-10-28,11:10:00,7.56,7.03,7.34,NA
600905,三峡能源,2021-10-28,11:15:00,7.56,7.03,7.32,NA
600905,三峡能源,2021-10-28,11:20:00,7.56,7.03,7.36,NA
600905,三峡能源,2021-10-28,11:25:00,7.56,7.03,7.33,NA
600905,三峡能源,2021-10-28,11:30:00,7.56,7.03,7.31,NA
600905,三峡能源,2021-10-28,11:35:00,7.56,7.03,7.31,NA
600905,三峡能源,2021-10-28,11:40:00,7.56,7.03,7.31,NA
600905,三峡能源,2021-10-28,11:45:00,7.56,7.03,7.31,NA
600905,三峡能源,2021-10-28,11:50:00,7.56,7.03,7.31,NA
600905,三峡能源,2021-10-28,11:55:00,7.56,7.03,7.31,NA
600905,三峡能源,2021-10-28,12:00:00,7.56,7.03,7.31,NA
600905,三峡能源,2021-10-28,12:35:00,7.56,7.03,7.31,NA
600905,三峡能源,2021-10-28,12:40:00,7.56,7.03,7.31,NA
600905,三峡能源,2021-10-28,12:45:00,7.56,7.03,7.31,NA
600905,三峡能源,2021-10-28,12:50:00,7.56,7.03,7.31,NA
600905,三峡能源,2021-10-28,12:55:00,7.56,7.03,7.31,NA
600905,三峡能源,2021-10-28,13:00:00,7.56,7.03,7.31,NA
600905,三峡能源,2021-10-28,13:05:00,7.56,7.03,7.29,NA
600905,三峡能源,2021-10-28,13:10:00,7.56,7.03,7.24,NA
600905,三峡能源,2021-10-28,13:15:00,7.56,7.03,7.23,NA
600905,三峡能源,2021-10-28,13:20:00,7.56,7.03,7.24,NA
600905,三峡能源,2021-10-28,13:25:00,7.56,7.03,7.2,NA
600905,三峡能源,2021-10-28,13:30:00,7.56,7.03,7.21,NA
600905,三峡能源,2021-10-28,13:35:00,7.56,7.03,7.21,NA
600905,三峡能源,2021-10-28,13:40:00,7.56,7.03,7.22,NA
600905,三峡能源,2021-10-28,13:45:00,7.56,7.03,7.23,NA
600905,三峡能源,2021-10-28,13:50:00,7.56,7.03,7.22,NA
600905,三峡能源,2021-10-28,13:55:00,7.56,7.03,7.2,NA
600905,三峡能源,2021-10-28,14:00:00,7.56,7.03,7.2,NA
600905,三峡能源,2021-10-28,14:05:00,7.56,7.03,7.22,NA
600905,三峡能源,2021-10-28,14:10:00,7.56,7.03,7.21,NA
600905,三峡能源,2021-10-28,14:15:00,7.56,7.03,7.21,NA
600905,三峡能源,2021-10-28,14:20:00,7.56,7.03,7.21,NA
600905,三峡能源,2021-10-28,14:25:00,7.56,7.03,7.19,NA
600905,三峡能源,2021-10-28,14:30:00,7.56,7.03,7.17,NA
600905,三峡能源,2021-10-28,14:35:00,7.56,7.03,7.18,NA
600905,三峡能源,2021-10-28,14:40:00,7.56,7.03,7.15,NA
600905,三峡能源,2021-10-28,14:45:00,7.56,7.03,7.17,NA
600905,三峡能源,2021-10-28,14:50:00,7.56,7.03,7.17,NA
600905,三峡能源,2021-10-28,14:55:00,7.56,7.03,7.2,NA
600905,三峡能源,2021-10-28,15:00:00,7.56,7.03,7.22,NA
600905,三峡能源,2021-10-28,15:05:00,7.56,7.03,7.22,NA
600905,三峡能源,2021-10-28,15:10:00,7.56,7.03,7.22,NA
600905,三峡能源,2021-10-28,15:15:00,7.56,7.03,7.22,NA
600905,三峡能源,2021-10-28,15:20:00,7.56,7.03,7.22,NA
600905,三峡能源,2021-10-28,15:25:00,7.56,7.03,7.22,NA
600905,三峡能源,2021-10-28,15:30:00,7.56,7.03,7.22,NA
600905,三峡能源,2021-10-29,09:30:00,7.15,7.15,7.15,NA
600905,三峡能源,2021-10-29,09:35:00,7.19,7.05,7.09,NA
600905,三峡能源,2021-10-29,09:40:00,7.19,7.05,7.07,NA
600905,三峡能源,2021-10-29,09:45:00,7.19,7.05,7.11,NA
600905,三峡能源,2021-10-29,09:50:00,7.19,6.98,6.99,NA
600905,三峡能源,2021-10-29,09:55:00,7.19,6.95,6.97,NA
600905,三峡能源,2021-10-29,10:00:00,7.19,6.87,6.92,NA
600905,三峡能源,2021-10-29,10:05:00,7.19,6.87,6.91,NA
600905,三峡能源,2021-10-29,10:10:00,7.19,6.87,6.89,NA
600905,三峡能源,2021-10-29,10:15:00,7.19,6.87,6.93,NA
600905,三峡能源,2021-10-29,10:20:00,7.19,6.87,6.97,NA
600905,三峡能源,2021-10-29,10:25:00,7.19,6.87,6.94,NA
600905,三峡能源,2021-10-29,10:30:00,7.19,6.87,6.95,NA
600905,三峡能源,2021-10-29,10:35:00,7.19,6.87,6.92,NA
600905,三峡能源,2021-10-29,10:40:00,7.19,6.87,6.92,NA
600905,三峡能源,2021-10-29,10:45:00,7.19,6.87,6.96,NA
600905,三峡能源,2021-10-29,10:50:00,7.19,6.87,6.97,NA
600905,三峡能源,2021-10-29,10:55:00,7.19,6.87,7.03,NA
600905,三峡能源,2021-10-29,11:00:00,7.19,6.87,7.02,NA
600905,三峡能源,2021-10-29,11:05:00,7.19,6.87,7.03,NA
600905,三峡能源,2021-10-29,11:10:00,7.19,6.87,7.01,NA
600905,三峡能源,2021-10-29,11:15:00,7.19,6.87,7,NA
600905,三峡能源,2021-10-29,11:20:00,7.19,6.87,7,NA
600905,三峡能源,2021-10-29,11:25:00,7.19,6.87,7,NA
600905,三峡能源,2021-10-29,11:30:00,7.19,6.87,7.02,NA
600905,三峡能源,2021-10-29,11:35:00,7.19,6.87,7.03,NA
600905,三峡能源,2021-10-29,11:40:00,7.19,6.87,7.03,NA
600905,三峡能源,2021-10-29,11:45:00,7.19,6.87,7.03,NA
600905,三峡能源,2021-10-29,11:50:00,7.19,6.87,7.03,NA
600905,三峡能源,2021-10-29,11:55:00,7.19,6.87,7.03,NA
600905,三峡能源,2021-10-29,12:00:00,7.19,6.87,7.03,NA
600905,三峡能源,2021-10-29,12:35:00,7.19,6.87,7.03,NA
600905,三峡能源,2021-10-29,12:40:00,7.19,6.87,7.03,NA
600905,三峡能源,2021-10-29,12:45:00,7.19,6.87,7.03,NA
600905,三峡能源,2021-10-29,12:50:00,7.19,6.87,7.03,NA
600905,三峡能源,2021-10-29,12:55:00,7.19,6.87,7.03,NA
600905,三峡能源,2021-10-29,13:00:00,7.19,6.87,7.03,NA
600905,三峡能源,2021-10-29,13:05:00,7.19,6.87,7.02,NA
600905,三峡能源,2021-10-29,13:10:00,7.19,6.87,7.07,NA
600905,三峡能源,2021-10-29,13:15:00,7.19,6.87,7.1,NA
600905,三峡能源,2021-10-29,13:20:00,7.19,6.87,7.09,NA
600905,三峡能源,2021-10-29,13:25:00,7.19,6.87,7.16,NA
600905,三峡能源,2021-10-29,13:30:00,7.19,6.87,7.13,NA
600905,三峡能源,2021-10-29,13:35:00,7.24,6.87,7.21,NA
600905,三峡能源,2021-10-29,13:40:00,7.24,6.87,7.2,NA
600905,三峡能源,2021-10-29,13:45:00,7.24,6.87,7.19,NA
600905,三峡能源,2021-10-29,13:50:00,7.24,6.87,7.19,NA
600905,三峡能源,2021-10-29,13:55:00,7.24,6.87,7.18,NA
600905,三峡能源,2021-10-29,14:00:00,7.24,6.87,7.22,NA
600905,三峡能源,2021-10-29,14:05:00,7.24,6.87,7.21,NA
600905,三峡能源,2021-10-29,14:10:00,7.24,6.87,7.22,NA
600905,三峡能源,2021-10-29,14:15:00,7.24,6.87,7.21,NA
600905,三峡能源,2021-10-29,14:20:00,7.24,6.87,7.21,NA
600905,三峡能源,2021-10-29,14:25:00,7.24,6.87,7.22,NA
600905,三峡能源,2021-10-29,14:30:00,7.24,6.87,7.22,NA
600905,三峡能源,2021-10-29,14:35:00,7.24,6.87,7.18,NA
600905,三峡能源,2021-10-29,14:40:00,7.24,6.87,7.21,NA
600905,三峡能源,2021-10-29,14:45:00,7.24,6.87,7.21,NA
600905,三峡能源,2021-10-29,14:50:00,7.24,6.87,7.21,NA
600905,三峡能源,2021-10-29,14:55:00,7.24,6.87,7.22,NA
600905,三峡能源,2021-10-29,15:00:00,7.24,6.87,7.24,NA
600905,三峡能源,2021-10-29,15:05:00,7.24,6.87,7.24,NA
600905,三峡能源,2021-10-29,15:10:00,7.24,6.87,7.24,NA
600905,三峡能源,2021-10-29,15:15:00,7.24,6.87,7.24,NA
600905,三峡能源,2021-10-29,15:20:00,7.24,6.87,7.24,NA
600905,三峡能源,2021-10-29,15:25:00,7.24,6.87,7.24,NA
600905,三峡能源,2021-10-29,15:30:00,7.24,6.87,7.24,NA
600905,三峡能源,2021-11-01,09:30:00,7.08,7.08,7.08,NA
600905,三峡能源,2021-11-01,09:35:00,7.19,7.03,7.11,NA
600905,三峡能源,2021-11-01,09:40:00,7.19,7.03,7.07,NA
600905,三峡能源,2021-11-01,09:45:00,7.19,7.03,7.06,NA
600905,三峡能源,2021-11-01,09:50:00,7.19,7.02,7.05,NA
600905,三峡能源,2021-11-01,09:55:00,7.19,7.02,7.07,NA
600905,三峡能源,2021-11-01,10:00:00,7.19,7.02,7.15,NA
600905,三峡能源,2021-11-01,10:05:00,7.28,7.02,7.25,NA
600905,三峡能源,2021-11-01,10:10:00,7.44,7.02,7.43,NA
600905,三峡能源,2021-11-01,10:15:00,7.44,7.02,7.35,NA
600905,三峡能源,2021-11-01,10:20:00,7.44,7.02,7.27,NA
600905,三峡能源,2021-11-01,10:25:00,7.44,7.02,7.28,NA
600905,三峡能源,2021-11-01,10:30:00,7.44,7.02,7.3,NA
600905,三峡能源,2021-11-01,10:35:00,7.44,7.02,7.28,NA
600905,三峡能源,2021-11-01,10:40:00,7.44,7.02,7.24,NA
600905,三峡能源,2021-11-01,10:45:00,7.44,7.02,7.28,NA
600905,三峡能源,2021-11-01,10:50:00,7.44,7.02,7.29,NA
600905,三峡能源,2021-11-01,10:55:00,7.44,7.02,7.34,NA
600905,三峡能源,2021-11-01,11:00:00,7.44,7.02,7.34,NA
600905,三峡能源,2021-11-01,11:05:00,7.44,7.02,7.41,NA
600905,三峡能源,2021-11-01,11:10:00,7.55,7.02,7.5,NA
600905,三峡能源,2021-11-01,11:15:00,7.55,7.02,7.51,NA
600905,三峡能源,2021-11-01,11:20:00,7.62,7.02,7.59,NA
600905,三峡能源,2021-11-01,11:25:00,7.8,7.02,7.77,NA
600905,三峡能源,2021-11-01,11:30:00,7.8,7.02,7.69,NA
600905,三峡能源,2021-11-01,11:35:00,7.8,7.02,7.69,NA
600905,三峡能源,2021-11-01,11:40:00,7.8,7.02,7.69,NA
600905,三峡能源,2021-11-01,11:45:00,7.8,7.02,7.69,NA
600905,三峡能源,2021-11-01,11:50:00,7.8,7.02,7.69,NA
600905,三峡能源,2021-11-01,11:55:00,7.8,7.02,7.69,NA
600905,三峡能源,2021-11-01,12:00:00,7.8,7.02,7.69,NA
600905,三峡能源,2021-11-01,12:35:00,7.8,7.02,7.69,NA
600905,三峡能源,2021-11-01,12:40:00,7.8,7.02,7.69,NA
600905,三峡能源,2021-11-01,12:45:00,7.8,7.02,7.69,NA
600905,三峡能源,2021-11-01,12:50:00,7.8,7.02,7.69,NA
600905,三峡能源,2021-11-01,12:55:00,7.8,7.02,7.69,NA
600905,三峡能源,2021-11-01,13:00:00,7.8,7.02,7.69,NA
600905,三峡能源,2021-11-01,13:05:00,7.8,7.02,7.68,NA
600905,三峡能源,2021-11-01,13:10:00,7.8,7.02,7.64,NA
600905,三峡能源,2021-11-01,13:15:00,7.8,7.02,7.68,NA
600905,三峡能源,2021-11-01,13:20:00,7.96,7.02,7.96,NA
600905,三峡能源,2021-11-01,13:25:00,7.96,7.02,7.91,NA
600905,三峡能源,2021-11-01,13:30:00,7.96,7.02,7.9,NA
600905,三峡能源,2021-11-01,13:35:00,7.96,7.02,7.86,NA
600905,三峡能源,2021-11-01,13:40:00,7.96,7.02,7.83,NA
600905,三峡能源,2021-11-01,13:45:00,7.96,7.02,7.83,NA
600905,三峡能源,2021-11-01,13:50:00,7.96,7.02,7.82,NA
600905,三峡能源,2021-11-01,13:55:00,7.96,7.02,7.78,NA
600905,三峡能源,2021-11-01,14:00:00,7.96,7.02,7.82,NA
600905,三峡能源,2021-11-01,14:05:00,7.96,7.02,7.76,NA
600905,三峡能源,2021-11-01,14:10:00,7.96,7.02,7.8,NA
600905,三峡能源,2021-11-01,14:15:00,7.96,7.02,7.79,NA
600905,三峡能源,2021-11-01,14:20:00,7.96,7.02,7.81,NA
600905,三峡能源,2021-11-01,14:25:00,7.96,7.02,7.76,NA
600905,三峡能源,2021-11-01,14:30:00,7.96,7.02,7.77,NA
600905,三峡能源,2021-11-01,14:35:00,7.96,7.02,7.77,NA
600905,三峡能源,2021-11-01,14:40:00,7.96,7.02,7.73,NA
600905,三峡能源,2021-11-01,14:45:00,7.96,7.02,7.71,NA
600905,三峡能源,2021-11-01,14:50:00,7.96,7.02,7.72,NA
600905,三峡能源,2021-11-01,14:55:00,7.96,7.02,7.76,NA
600905,三峡能源,2021-11-01,15:00:00,7.96,7.02,7.74,NA
600905,三峡能源,2021-11-01,15:05:00,7.96,7.02,7.78,NA
600905,三峡能源,2021-11-01,15:10:00,7.96,7.02,7.78,NA
600905,三峡能源,2021-11-01,15:15:00,7.96,7.02,7.78,NA
600905,三峡能源,2021-11-01,15:20:00,7.96,7.02,7.78,NA
600905,三峡能源,2021-11-01,15:25:00,7.96,7.02,7.78,NA
600905,三峡能源,2021-11-01,15:30:00,7.96,7.02,7.78,NA
600905,三峡能源,2021-11-02,09:30:00,7.63,7.63,7.63,NA
600905,三峡能源,2021-11-02,09:35:00,7.69,7.55,7.58,NA
600905,三峡能源,2021-11-02,09:40:00,7.69,7.55,7.64,NA
600905,三峡能源,2021-11-02,09:45:00,7.69,7.5,7.55,NA
600905,三峡能源,2021-11-02,09:50:00,7.69,7.5,7.53,NA
600905,三峡能源,2021-11-02,09:55:00,7.69,7.5,7.64,NA
600905,三峡能源,2021-11-02,10:00:00,7.69,7.5,7.62,NA
600905,三峡能源,2021-11-02,10:05:00,7.69,7.5,7.65,NA
600905,三峡能源,2021-11-02,10:10:00,7.7,7.5,7.63,NA
600905,三峡能源,2021-11-02,10:15:00,7.7,7.5,7.58,NA
600905,三峡能源,2021-11-02,10:20:00,7.7,7.5,7.61,NA
600905,三峡能源,2021-11-02,10:25:00,7.74,7.5,7.74,NA
600905,三峡能源,2021-11-02,10:30:00,7.74,7.5,7.72,NA
600905,三峡能源,2021-11-02,10:35:00,7.8,7.5,7.72,NA
600905,三峡能源,2021-11-02,10:40:00,7.8,7.5,7.71,NA
600905,三峡能源,2021-11-02,10:45:00,7.8,7.5,7.72,NA
600905,三峡能源,2021-11-02,10:50:00,7.8,7.5,7.76,NA
600905,三峡能源,2021-11-02,10:55:00,7.81,7.5,7.76,NA
600905,三峡能源,2021-11-02,11:00:00,7.81,7.5,7.79,NA
600905,三峡能源,2021-11-02,11:05:00,7.88,7.5,7.85,NA
600905,三峡能源,2021-11-02,11:10:00,7.88,7.5,7.79,NA
600905,三峡能源,2021-11-02,11:15:00,7.88,7.5,7.78,NA
600905,三峡能源,2021-11-02,11:20:00,7.88,7.5,7.69,NA
600905,三峡能源,2021-11-02,11:25:00,7.88,7.5,7.7,NA
600905,三峡能源,2021-11-02,11:30:00,7.88,7.5,7.77,NA
600905,三峡能源,2021-11-02,11:35:00,7.88,7.5,7.76,NA
600905,三峡能源,2021-11-02,11:40:00,7.88,7.5,7.76,NA
600905,三峡能源,2021-11-02,11:45:00,7.88,7.5,7.76,NA
600905,三峡能源,2021-11-02,11:50:00,7.88,7.5,7.76,NA
600905,三峡能源,2021-11-02,11:55:00,7.88,7.5,7.76,NA
600905,三峡能源,2021-11-02,12:00:00,7.88,7.5,7.76,NA
600905,三峡能源,2021-11-02,12:35:00,7.88,7.5,7.76,NA
600905,三峡能源,2021-11-02,12:40:00,7.88,7.5,7.76,NA
600905,三峡能源,2021-11-02,12:45:00,7.88,7.5,7.76,NA
600905,三峡能源,2021-11-02,12:50:00,7.88,7.5,7.76,NA
600905,三峡能源,2021-11-02,12:55:00,7.88,7.5,7.76,NA
600905,三峡能源,2021-11-02,13:00:00,7.88,7.5,7.76,NA
600905,三峡能源,2021-11-02,13:05:00,7.88,7.5,7.65,NA
600905,三峡能源,2021-11-02,13:10:00,7.88,7.5,7.64,NA
600905,三峡能源,2021-11-02,13:15:00,7.88,7.5,7.62,NA
600905,三峡能源,2021-11-02,13:20:00,7.88,7.5,7.55,NA
600905,三峡能源,2021-11-02,13:25:00,7.88,7.5,7.57,NA
600905,三峡能源,2021-11-02,13:30:00,7.88,7.5,7.51,NA
600905,三峡能源,2021-11-02,13:35:00,7.88,7.5,7.6,NA
600905,三峡能源,2021-11-02,13:40:00,7.88,7.5,7.65,NA
600905,三峡能源,2021-11-02,13:45:00,7.88,7.5,7.6,NA
600905,三峡能源,2021-11-02,13:50:00,7.88,7.5,7.56,NA
600905,三峡能源,2021-11-02,13:55:00,7.88,7.5,7.54,NA
600905,三峡能源,2021-11-02,14:00:00,7.88,7.5,7.53,NA
600905,三峡能源,2021-11-02,14:05:00,7.88,7.5,7.52,NA
600905,三峡能源,2021-11-02,14:10:00,7.88,7.5,7.51,NA
600905,三峡能源,2021-11-02,14:15:00,7.88,7.5,7.52,NA
600905,三峡能源,2021-11-02,14:20:00,7.88,7.42,7.48,NA
600905,三峡能源,2021-11-02,14:25:00,7.88,7.42,7.52,NA
600905,三峡能源,2021-11-02,14:30:00,7.88,7.42,7.52,NA
600905,三峡能源,2021-11-02,14:35:00,7.88,7.42,7.51,NA
600905,三峡能源,2021-11-02,14:40:00,7.88,7.42,7.54,NA
600905,三峡能源,2021-11-02,14:45:00,7.88,7.42,7.53,NA
600905,三峡能源,2021-11-02,14:50:00,7.88,7.42,7.54,NA
600905,三峡能源,2021-11-02,14:55:00,7.88,7.42,7.53,NA
600905,三峡能源,2021-11-02,15:00:00,7.88,7.42,7.55,NA
600905,三峡能源,2021-11-02,15:05:00,7.88,7.42,7.55,NA
600905,三峡能源,2021-11-02,15:10:00,7.88,7.42,7.55,NA
600905,三峡能源,2021-11-02,15:15:00,7.88,7.42,7.55,NA
600905,三峡能源,2021-11-02,15:20:00,7.88,7.42,7.55,NA
600905,三峡能源,2021-11-02,15:25:00,7.88,7.42,7.55,NA
600905,三峡能源,2021-11-02,15:30:00,7.88,7.42,7.55,NA
600905,三峡能源,2021-11-03,09:30:00,7.52,7.52,7.52,NA
600905,三峡能源,2021-11-03,09:35:00,7.56,7.43,7.5,NA
600905,三峡能源,2021-11-03,09:40:00,7.56,7.33,7.38,NA
600905,三峡能源,2021-11-03,09:45:00,7.56,7.33,7.48,NA
600905,三峡能源,2021-11-03,09:50:00,7.56,7.33,7.46,NA
600905,三峡能源,2021-11-03,09:55:00,7.56,7.33,7.41,NA
600905,三峡能源,2021-11-03,10:00:00,7.56,7.33,7.4,NA
600905,三峡能源,2021-11-03,10:05:00,7.56,7.3,7.34,NA
600905,三峡能源,2021-11-03,10:10:00,7.56,7.3,7.39,NA
600905,三峡能源,2021-11-03,10:15:00,7.56,7.3,7.36,NA
600905,三峡能源,2021-11-03,10:20:00,7.56,7.3,7.38,NA
600905,三峡能源,2021-11-03,10:25:00,7.56,7.3,7.42,NA
600905,三峡能源,2021-11-03,10:30:00,7.56,7.3,7.47,NA
600905,三峡能源,2021-11-03,10:35:00,7.56,7.3,7.46,NA
600905,三峡能源,2021-11-03,10:40:00,7.56,7.3,7.55,NA
600905,三峡能源,2021-11-03,10:45:00,7.56,7.3,7.49,NA
600905,三峡能源,2021-11-03,10:50:00,7.56,7.3,7.46,NA
600905,三峡能源,2021-11-03,10:55:00,7.56,7.3,7.44,NA
600905,三峡能源,2021-11-03,11:00:00,7.56,7.3,7.4,NA
600905,三峡能源,2021-11-03,11:05:00,7.56,7.3,7.41,NA
600905,三峡能源,2021-11-03,11:10:00,7.56,7.3,7.37,NA
600905,三峡能源,2021-11-03,11:15:00,7.56,7.3,7.35,NA
