代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601390,中国中铁,2017-04-11,14:00:00,9.65,9.35,9.46,NA
601390,中国中铁,2017-04-11,14:05:00,9.65,9.35,9.46,NA
601390,中国中铁,2017-04-11,14:10:00,9.65,9.35,9.45,NA
601390,中国中铁,2017-04-11,14:15:00,9.65,9.35,9.45,NA
601390,中国中铁,2017-04-11,14:20:00,9.65,9.35,9.49,NA
601390,中国中铁,2017-04-11,14:25:00,9.65,9.35,9.53,NA
601390,中国中铁,2017-04-11,14:30:00,9.65,9.35,9.5,NA
601390,中国中铁,2017-04-11,14:35:00,9.65,9.35,9.58,NA
601390,中国中铁,2017-04-11,14:40:00,9.65,9.35,9.59,NA
601390,中国中铁,2017-04-11,14:45:00,9.65,9.35,9.56,NA
601390,中国中铁,2017-04-11,14:50:00,9.75,9.35,9.71,NA
601390,中国中铁,2017-04-11,14:55:00,9.75,9.35,9.63,NA
601390,中国中铁,2017-04-11,15:00:00,9.75,9.35,9.65,NA
601390,中国中铁,2017-04-11,15:05:00,9.75,9.35,9.65,NA
601390,中国中铁,2017-04-12,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-04-12,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-04-12,09:30:00,9.54,9.54,9.54,NA
601390,中国中铁,2017-04-12,09:35:00,9.54,9.47,9.51,NA
601390,中国中铁,2017-10-16,11:00:00,8.88,8.68,8.87,NA
601390,中国中铁,2017-10-16,11:05:00,8.88,8.68,8.84,NA
601390,中国中铁,2017-10-16,11:10:00,8.88,8.68,8.84,NA
601390,中国中铁,2017-10-16,11:15:00,8.88,8.68,8.84,NA
601390,中国中铁,2017-10-16,11:20:00,8.88,8.68,8.85,NA
601390,中国中铁,2017-10-16,11:25:00,8.88,8.68,8.82,NA
601390,中国中铁,2017-10-16,11:30:00,8.88,8.68,8.79,NA
601390,中国中铁,2017-10-16,11:35:00,8.88,8.68,8.79,NA
601390,中国中铁,2017-10-16,13:05:00,8.88,8.68,8.79,NA
601390,中国中铁,2017-10-16,13:10:00,8.88,8.68,8.78,NA
601390,中国中铁,2017-10-16,13:15:00,8.88,8.68,8.78,NA
601390,中国中铁,2017-10-16,13:20:00,8.88,8.68,8.78,NA
601390,中国中铁,2017-10-16,13:25:00,8.88,8.68,8.79,NA
601390,中国中铁,2017-10-16,13:30:00,8.88,8.68,8.79,NA
601390,中国中铁,2017-10-16,13:35:00,8.88,8.68,8.78,NA
601390,中国中铁,2017-10-16,13:40:00,8.88,8.68,8.79,NA
601390,中国中铁,2017-10-16,13:45:00,8.88,8.68,8.81,NA
601390,中国中铁,2017-10-16,13:50:00,8.88,8.68,8.8,NA
601390,中国中铁,2017-10-16,13:55:00,8.88,8.68,8.8,NA
601390,中国中铁,2017-10-16,14:00:00,8.88,8.68,8.79,NA
601390,中国中铁,2017-10-16,14:05:00,8.88,8.68,8.79,NA
601390,中国中铁,2017-10-16,14:10:00,8.88,8.68,8.78,NA
601390,中国中铁,2017-10-16,14:15:00,8.88,8.68,8.78,NA
601390,中国中铁,2017-10-16,14:20:00,8.88,8.68,8.78,NA
601390,中国中铁,2017-10-16,14:25:00,8.88,8.68,8.76,NA
601390,中国中铁,2017-10-16,14:30:00,8.88,8.68,8.78,NA
601390,中国中铁,2017-10-16,14:35:00,8.88,8.68,8.76,NA
601390,中国中铁,2017-10-16,14:40:00,8.88,8.68,8.77,NA
601390,中国中铁,2017-10-16,14:45:00,8.88,8.68,8.77,NA
601390,中国中铁,2017-10-16,14:50:00,8.88,8.68,8.77,NA
601390,中国中铁,2017-10-16,14:55:00,8.88,8.68,8.76,NA
601390,中国中铁,2017-10-16,15:00:00,8.88,8.68,8.77,NA
601390,中国中铁,2017-10-16,15:05:00,8.88,8.68,8.78,NA
601390,中国中铁,2017-10-17,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-10-17,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-10-17,09:30:00,8.76,8.76,8.76,NA
601390,中国中铁,2017-10-17,09:35:00,8.78,8.75,8.77,NA
601390,中国中铁,2017-10-17,09:40:00,8.78,8.75,8.75,NA
601390,中国中铁,2017-10-17,09:45:00,8.78,8.75,8.77,NA
601390,中国中铁,2017-10-17,09:50:00,8.78,8.75,8.76,NA
601390,中国中铁,2017-10-17,09:55:00,8.78,8.75,8.76,NA
601390,中国中铁,2017-10-17,10:00:00,8.78,8.75,8.78,NA
601390,中国中铁,2017-10-17,10:05:00,8.79,8.75,8.79,NA
601390,中国中铁,2017-10-17,10:10:00,8.82,8.75,8.82,NA
601390,中国中铁,2017-10-17,10:15:00,8.84,8.75,8.81,NA
601390,中国中铁,2017-10-17,10:20:00,8.84,8.75,8.83,NA
601390,中国中铁,2017-10-17,10:25:00,8.84,8.75,8.82,NA
601390,中国中铁,2017-10-17,10:30:00,8.84,8.75,8.83,NA
601390,中国中铁,2017-10-17,10:35:00,8.86,8.75,8.86,NA
601390,中国中铁,2017-10-17,10:40:00,8.87,8.75,8.86,NA
601390,中国中铁,2017-10-17,10:45:00,8.87,8.75,8.86,NA
601390,中国中铁,2017-10-17,10:50:00,8.87,8.75,8.85,NA
601390,中国中铁,2017-10-17,10:55:00,8.87,8.75,8.86,NA
601390,中国中铁,2017-10-17,11:00:00,8.87,8.75,8.83,NA
601390,中国中铁,2017-10-17,11:05:00,8.87,8.75,8.83,NA
601390,中国中铁,2017-10-17,11:10:00,8.87,8.75,8.84,NA
601390,中国中铁,2017-10-17,11:15:00,8.87,8.75,8.84,NA
601390,中国中铁,2017-10-17,11:20:00,8.87,8.75,8.84,NA
601390,中国中铁,2017-10-17,11:25:00,8.87,8.75,8.85,NA
601390,中国中铁,2017-10-17,11:30:00,8.87,8.75,8.83,NA
601390,中国中铁,2017-10-17,11:35:00,8.87,8.75,8.83,NA
601390,中国中铁,2017-05-25,13:20:00,8.77,8.67,8.76,NA
601390,中国中铁,2017-05-25,13:25:00,8.77,8.67,8.76,NA
601390,中国中铁,2017-05-25,13:30:00,8.77,8.67,8.75,NA
601390,中国中铁,2017-05-25,13:35:00,8.78,8.67,8.78,NA
601390,中国中铁,2017-05-25,13:40:00,8.79,8.67,8.79,NA
601390,中国中铁,2017-05-25,13:45:00,8.82,8.67,8.81,NA
601390,中国中铁,2017-05-25,13:50:00,8.82,8.67,8.79,NA
601390,中国中铁,2017-05-25,13:55:00,8.82,8.67,8.77,NA
601390,中国中铁,2017-05-25,14:00:00,8.82,8.67,8.78,NA
601390,中国中铁,2017-05-25,14:05:00,8.82,8.67,8.79,NA
601390,中国中铁,2017-05-25,14:10:00,8.82,8.67,8.79,NA
601390,中国中铁,2017-05-25,14:15:00,8.82,8.67,8.81,NA
601390,中国中铁,2017-05-25,14:20:00,8.82,8.67,8.8,NA
601390,中国中铁,2017-05-25,14:25:00,8.82,8.67,8.8,NA
601390,中国中铁,2017-05-25,14:30:00,8.82,8.67,8.81,NA
601390,中国中铁,2017-05-25,14:35:00,8.82,8.67,8.81,NA
601390,中国中铁,2017-05-25,14:40:00,8.82,8.67,8.79,NA
601390,中国中铁,2017-05-25,14:45:00,8.82,8.67,8.79,NA
601390,中国中铁,2017-05-25,14:50:00,8.82,8.67,8.79,NA
601390,中国中铁,2017-05-25,14:55:00,8.82,8.67,8.78,NA
601390,中国中铁,2017-05-25,15:00:00,8.82,8.67,8.78,NA
601390,中国中铁,2017-05-25,15:05:00,8.82,8.67,8.77,NA
601390,中国中铁,2017-05-26,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-05-26,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-05-26,09:30:00,8.77,8.77,8.77,NA
601390,中国中铁,2017-05-26,09:35:00,8.81,8.76,8.8,NA
601390,中国中铁,2017-05-26,09:40:00,8.82,8.76,8.81,NA
601390,中国中铁,2017-05-26,09:45:00,8.82,8.76,8.82,NA
601390,中国中铁,2017-05-26,09:50:00,8.83,8.76,8.8,NA
601390,中国中铁,2017-05-26,09:55:00,8.83,8.76,8.8,NA
601390,中国中铁,2017-05-26,10:00:00,8.83,8.76,8.78,NA
601390,中国中铁,2017-05-26,10:05:00,8.83,8.76,8.8,NA
601390,中国中铁,2017-05-26,10:10:00,8.83,8.76,8.79,NA
601390,中国中铁,2017-05-26,10:15:00,8.83,8.76,8.79,NA
601390,中国中铁,2017-05-26,10:20:00,8.83,8.76,8.82,NA
601390,中国中铁,2017-05-26,10:25:00,8.83,8.76,8.81,NA
601390,中国中铁,2017-05-26,10:30:00,8.83,8.76,8.81,NA
601390,中国中铁,2017-05-26,10:35:00,8.83,8.76,8.8,NA
601390,中国中铁,2017-05-26,10:40:00,8.83,8.76,8.8,NA
601390,中国中铁,2017-05-26,10:45:00,8.83,8.76,8.79,NA
601390,中国中铁,2017-05-26,10:50:00,8.83,8.76,8.78,NA
601390,中国中铁,2017-05-26,10:55:00,8.83,8.76,8.77,NA
601390,中国中铁,2017-05-26,11:00:00,8.83,8.76,8.77,NA
601390,中国中铁,2017-05-26,11:05:00,8.83,8.76,8.78,NA
601390,中国中铁,2017-05-26,11:10:00,8.83,8.76,8.78,NA
601390,中国中铁,2017-05-26,11:15:00,8.83,8.76,8.78,NA
601390,中国中铁,2017-05-26,11:20:00,8.83,8.76,8.78,NA
601390,中国中铁,2017-05-26,11:25:00,8.83,8.76,8.77,NA
601390,中国中铁,2017-05-26,11:30:00,8.83,8.76,8.78,NA
601390,中国中铁,2017-05-26,11:35:00,8.83,8.76,8.78,NA
601390,中国中铁,2017-05-26,13:05:00,8.83,8.76,8.79,NA
601390,中国中铁,2017-05-26,13:10:00,8.83,8.76,8.79,NA
601390,中国中铁,2017-05-26,13:15:00,8.83,8.76,8.79,NA
601390,中国中铁,2017-05-26,13:20:00,8.83,8.76,8.78,NA
601390,中国中铁,2017-05-26,13:25:00,8.83,8.76,8.79,NA
601390,中国中铁,2017-05-26,13:30:00,8.83,8.76,8.79,NA
601390,中国中铁,2017-05-26,13:35:00,8.83,8.76,8.78,NA
601390,中国中铁,2017-05-26,13:40:00,8.83,8.76,8.78,NA
601390,中国中铁,2017-05-26,13:45:00,8.83,8.76,8.79,NA
601390,中国中铁,2017-05-26,13:50:00,8.83,8.76,8.78,NA
601390,中国中铁,2017-05-26,13:55:00,8.83,8.76,8.79,NA
601390,中国中铁,2017-11-28,14:40:00,8.69,8.53,8.62,NA
601390,中国中铁,2017-11-28,14:45:00,8.69,8.53,8.64,NA
601390,中国中铁,2017-11-28,14:50:00,8.69,8.53,8.64,NA
601390,中国中铁,2017-11-28,14:55:00,8.69,8.53,8.65,NA
601390,中国中铁,2017-11-28,15:00:00,8.69,8.53,8.65,NA
601390,中国中铁,2017-11-29,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-11-29,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-11-29,09:30:00,8.64,8.64,8.64,NA
601390,中国中铁,2017-11-29,09:35:00,8.65,8.6,8.63,NA
601390,中国中铁,2017-11-29,09:40:00,8.65,8.59,8.6,NA
601390,中国中铁,2017-11-29,09:45:00,8.65,8.59,8.6,NA
601390,中国中铁,2017-11-29,09:50:00,8.65,8.57,8.57,NA
601390,中国中铁,2017-11-29,09:55:00,8.65,8.57,8.61,NA
601390,中国中铁,2017-11-29,10:00:00,8.65,8.57,8.6,NA
601390,中国中铁,2017-11-29,10:05:00,8.65,8.57,8.59,NA
601390,中国中铁,2017-11-29,10:10:00,8.65,8.57,8.59,NA
601390,中国中铁,2017-11-29,10:15:00,8.65,8.57,8.57,NA
601390,中国中铁,2017-11-29,10:20:00,8.65,8.57,8.57,NA
601390,中国中铁,2017-11-29,10:25:00,8.65,8.57,8.58,NA
601390,中国中铁,2017-11-29,10:30:00,8.65,8.57,8.58,NA
601390,中国中铁,2017-11-29,10:35:00,8.65,8.57,8.57,NA
601390,中国中铁,2017-11-29,10:40:00,8.65,8.56,8.56,NA
601390,中国中铁,2017-11-29,10:45:00,8.65,8.56,8.57,NA
601390,中国中铁,2017-11-29,10:50:00,8.65,8.56,8.57,NA
601390,中国中铁,2017-11-29,10:55:00,8.65,8.54,8.55,NA
601390,中国中铁,2017-11-29,11:00:00,8.65,8.53,8.55,NA
601390,中国中铁,2017-11-29,11:05:00,8.65,8.53,8.54,NA
601390,中国中铁,2017-11-29,11:10:00,8.65,8.53,8.54,NA
601390,中国中铁,2017-11-29,11:15:00,8.65,8.53,8.56,NA
601390,中国中铁,2017-11-29,11:20:00,8.65,8.53,8.55,NA
601390,中国中铁,2017-11-29,11:25:00,8.65,8.53,8.56,NA
601390,中国中铁,2017-11-29,11:30:00,8.65,8.53,8.56,NA
601390,中国中铁,2017-11-29,11:35:00,8.65,8.53,8.56,NA
601390,中国中铁,2017-11-29,13:05:00,8.65,8.53,8.55,NA
601390,中国中铁,2017-11-29,13:10:00,8.65,8.53,8.55,NA
601390,中国中铁,2017-11-29,13:15:00,8.65,8.53,8.55,NA
601390,中国中铁,2017-11-29,13:20:00,8.65,8.53,8.55,NA
601390,中国中铁,2017-11-29,13:25:00,8.65,8.53,8.55,NA
601390,中国中铁,2017-11-29,13:30:00,8.65,8.53,8.55,NA
601390,中国中铁,2017-11-29,13:35:00,8.65,8.53,8.55,NA
601390,中国中铁,2017-11-29,13:40:00,8.65,8.53,8.56,NA
601390,中国中铁,2017-11-29,13:45:00,8.65,8.53,8.56,NA
601390,中国中铁,2017-11-29,13:50:00,8.65,8.53,8.58,NA
601390,中国中铁,2017-11-29,13:55:00,8.65,8.53,8.6,NA
601390,中国中铁,2017-11-29,14:00:00,8.65,8.53,8.59,NA
601390,中国中铁,2017-11-29,14:05:00,8.65,8.53,8.58,NA
601390,中国中铁,2017-11-29,14:10:00,8.65,8.53,8.58,NA
601390,中国中铁,2017-11-29,14:15:00,8.65,8.53,8.64,NA
601390,中国中铁,2017-11-29,14:20:00,8.69,8.53,8.68,NA
601390,中国中铁,2017-11-29,14:25:00,8.7,8.53,8.66,NA
601390,中国中铁,2017-11-29,14:30:00,8.7,8.53,8.66,NA
601390,中国中铁,2017-11-29,14:35:00,8.7,8.53,8.65,NA
601390,中国中铁,2017-11-29,14:40:00,8.7,8.53,8.64,NA
601390,中国中铁,2017-11-29,14:45:00,8.7,8.53,8.65,NA
601390,中国中铁,2017-11-29,14:50:00,8.7,8.53,8.65,NA
601390,中国中铁,2017-11-29,14:55:00,8.7,8.53,8.65,NA
601390,中国中铁,2017-11-29,15:00:00,8.7,8.53,8.64,NA
601390,中国中铁,2017-11-29,15:05:00,8.7,8.53,8.65,NA
601390,中国中铁,2017-11-30,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-11-30,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-11-30,09:30:00,8.61,8.61,8.61,NA
601390,中国中铁,2017-11-30,09:35:00,8.66,8.6,8.62,NA
601390,中国中铁,2017-06-20,10:50:00,8.77,8.71,8.74,NA
601390,中国中铁,2017-06-20,10:55:00,8.77,8.71,8.73,NA
601390,中国中铁,2017-06-20,11:00:00,8.77,8.71,8.73,NA
601390,中国中铁,2017-06-20,11:05:00,8.77,8.71,8.73,NA
601390,中国中铁,2017-06-20,11:10:00,8.77,8.71,8.72,NA
601390,中国中铁,2017-06-20,11:15:00,8.77,8.71,8.73,NA
601390,中国中铁,2017-06-20,11:20:00,8.77,8.71,8.74,NA
601390,中国中铁,2017-06-20,11:25:00,8.77,8.71,8.74,NA
601390,中国中铁,2017-06-20,11:30:00,8.77,8.71,8.73,NA
601390,中国中铁,2017-06-20,11:35:00,8.77,8.71,8.73,NA
601390,中国中铁,2017-06-20,13:05:00,8.77,8.71,8.74,NA
601390,中国中铁,2017-06-20,13:10:00,8.77,8.71,8.73,NA
601390,中国中铁,2017-06-20,13:15:00,8.77,8.71,8.73,NA
601390,中国中铁,2017-06-20,13:20:00,8.77,8.71,8.73,NA
601390,中国中铁,2017-06-20,13:25:00,8.77,8.71,8.72,NA
601390,中国中铁,2017-06-20,13:30:00,8.77,8.71,8.73,NA
601390,中国中铁,2017-06-20,13:35:00,8.77,8.71,8.72,NA
601390,中国中铁,2017-06-20,13:40:00,8.77,8.71,8.72,NA
601390,中国中铁,2017-06-20,13:45:00,8.77,8.71,8.72,NA
601390,中国中铁,2017-06-20,13:50:00,8.77,8.71,8.72,NA
601390,中国中铁,2017-06-20,13:55:00,8.77,8.71,8.71,NA
601390,中国中铁,2017-06-20,14:00:00,8.77,8.71,8.73,NA
601390,中国中铁,2017-06-20,14:05:00,8.77,8.71,8.72,NA
601390,中国中铁,2017-06-20,14:10:00,8.77,8.71,8.72,NA
601390,中国中铁,2017-06-20,14:15:00,8.77,8.71,8.73,NA
601390,中国中铁,2017-06-20,14:20:00,8.77,8.71,8.72,NA
601390,中国中铁,2017-06-20,14:25:00,8.77,8.71,8.72,NA
601390,中国中铁,2017-06-20,14:30:00,8.77,8.71,8.71,NA
601390,中国中铁,2017-06-20,14:35:00,8.77,8.71,8.72,NA
601390,中国中铁,2017-06-20,14:40:00,8.77,8.71,8.72,NA
601390,中国中铁,2017-06-20,14:45:00,8.77,8.71,8.72,NA
601390,中国中铁,2017-06-20,14:50:00,8.77,8.71,8.71,NA
601390,中国中铁,2017-06-20,14:55:00,8.77,8.71,8.71,NA
601390,中国中铁,2017-06-20,15:00:00,8.77,8.71,8.72,NA
601390,中国中铁,2017-06-20,15:05:00,8.77,8.71,8.72,NA
601390,中国中铁,2017-06-21,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-06-21,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-06-21,09:30:00,8.75,8.75,8.75,NA
601390,中国中铁,2017-06-21,09:35:00,8.78,8.75,8.76,NA
601390,中国中铁,2017-06-21,09:40:00,8.78,8.73,8.73,NA
601390,中国中铁,2017-06-21,09:45:00,8.78,8.72,8.74,NA
601390,中国中铁,2017-06-21,09:50:00,8.78,8.72,8.74,NA
601390,中国中铁,2017-06-21,09:55:00,8.78,8.72,8.75,NA
601390,中国中铁,2017-06-21,10:00:00,8.78,8.72,8.77,NA
601390,中国中铁,2017-06-21,10:05:00,8.79,8.72,8.78,NA
601390,中国中铁,2017-06-21,10:10:00,8.79,8.72,8.78,NA
601390,中国中铁,2017-06-21,10:15:00,8.79,8.72,8.79,NA
601390,中国中铁,2017-06-21,10:20:00,8.79,8.72,8.77,NA
601390,中国中铁,2017-06-21,10:25:00,8.79,8.72,8.78,NA
601390,中国中铁,2017-06-21,10:30:00,8.79,8.72,8.77,NA
601390,中国中铁,2017-06-21,10:35:00,8.79,8.72,8.77,NA
601390,中国中铁,2017-06-21,10:40:00,8.79,8.72,8.77,NA
601390,中国中铁,2017-06-21,10:45:00,8.79,8.72,8.78,NA
601390,中国中铁,2017-06-21,10:50:00,8.79,8.72,8.76,NA
601390,中国中铁,2017-06-21,10:55:00,8.79,8.72,8.75,NA
601390,中国中铁,2017-06-21,11:00:00,8.79,8.72,8.75,NA
601390,中国中铁,2017-06-21,11:05:00,8.79,8.72,8.74,NA
601390,中国中铁,2017-06-21,11:10:00,8.79,8.72,8.76,NA
601390,中国中铁,2017-06-21,11:15:00,8.79,8.72,8.74,NA
601390,中国中铁,2017-06-21,11:20:00,8.79,8.72,8.74,NA
601390,中国中铁,2017-06-21,11:25:00,8.79,8.72,8.74,NA
601390,中国中铁,2017-09-13,14:50:00,8.94,8.75,8.89,NA
601390,中国中铁,2017-09-13,14:55:00,8.94,8.75,8.89,NA
601390,中国中铁,2017-09-13,15:00:00,8.94,8.75,8.89,NA
601390,中国中铁,2017-09-13,15:05:00,8.94,8.75,8.89,NA
601390,中国中铁,2017-09-14,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-09-14,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-09-14,09:30:00,8.9,8.9,8.9,NA
601390,中国中铁,2017-09-14,09:35:00,8.93,8.9,8.92,NA
601390,中国中铁,2017-09-14,09:40:00,8.93,8.88,8.89,NA
601390,中国中铁,2017-09-14,09:45:00,8.93,8.88,8.9,NA
601390,中国中铁,2017-09-14,09:50:00,8.93,8.88,8.92,NA
601390,中国中铁,2017-09-14,09:55:00,8.95,8.88,8.95,NA
601390,中国中铁,2017-09-14,10:00:00,8.99,8.88,8.97,NA
601390,中国中铁,2017-09-14,10:05:00,8.99,8.88,8.97,NA
601390,中国中铁,2017-09-14,10:10:00,8.99,8.88,8.95,NA
601390,中国中铁,2017-09-14,10:15:00,8.99,8.88,8.96,NA
601390,中国中铁,2017-09-14,10:20:00,8.99,8.88,8.95,NA
601390,中国中铁,2017-09-14,10:25:00,8.99,8.88,8.94,NA
601390,中国中铁,2017-09-14,10:30:00,8.99,8.88,8.95,NA
601390,中国中铁,2017-09-14,10:35:00,8.99,8.88,8.95,NA
601390,中国中铁,2017-09-14,10:40:00,8.99,8.88,8.94,NA
601390,中国中铁,2017-09-14,10:45:00,8.99,8.88,8.94,NA
601390,中国中铁,2017-09-14,10:50:00,8.99,8.88,8.96,NA
601390,中国中铁,2017-09-14,10:55:00,8.99,8.88,8.97,NA
601390,中国中铁,2017-09-14,11:00:00,8.99,8.88,8.95,NA
601390,中国中铁,2017-09-14,11:05:00,8.99,8.88,8.94,NA
601390,中国中铁,2017-09-14,11:10:00,8.99,8.88,8.93,NA
601390,中国中铁,2017-09-14,11:15:00,8.99,8.88,8.91,NA
601390,中国中铁,2017-09-14,11:20:00,8.99,8.88,8.9,NA
601390,中国中铁,2017-09-14,11:25:00,8.99,8.88,8.91,NA
601390,中国中铁,2017-09-14,11:30:00,8.99,8.88,8.91,NA
601390,中国中铁,2017-09-14,13:05:00,8.99,8.88,8.91,NA
601390,中国中铁,2017-09-14,13:10:00,8.99,8.88,8.91,NA
601390,中国中铁,2017-09-14,13:15:00,8.99,8.88,8.9,NA
601390,中国中铁,2017-09-14,13:20:00,8.99,8.88,8.9,NA
601390,中国中铁,2017-09-14,13:25:00,8.99,8.88,8.89,NA
601390,中国中铁,2017-09-14,13:30:00,8.99,8.88,8.9,NA
601390,中国中铁,2017-09-14,13:35:00,8.99,8.88,8.89,NA
601390,中国中铁,2017-09-14,13:40:00,8.99,8.88,8.89,NA
601390,中国中铁,2017-09-14,13:45:00,8.99,8.88,8.89,NA
601390,中国中铁,2017-09-14,13:50:00,8.99,8.86,8.87,NA
601390,中国中铁,2017-09-14,13:55:00,8.99,8.85,8.87,NA
601390,中国中铁,2017-09-14,14:00:00,8.99,8.85,8.85,NA
601390,中国中铁,2017-09-14,14:05:00,8.99,8.85,8.85,NA
601390,中国中铁,2017-09-14,14:10:00,8.99,8.84,8.87,NA
601390,中国中铁,2017-09-14,14:15:00,8.99,8.84,8.86,NA
601390,中国中铁,2017-09-14,14:20:00,8.99,8.84,8.88,NA
601390,中国中铁,2017-09-14,14:25:00,8.99,8.84,8.89,NA
601390,中国中铁,2017-09-14,14:30:00,8.99,8.84,8.88,NA
601390,中国中铁,2017-09-14,14:35:00,8.99,8.84,8.88,NA
601390,中国中铁,2017-09-14,14:40:00,8.99,8.84,8.87,NA
601390,中国中铁,2017-09-14,14:45:00,8.99,8.84,8.87,NA
601390,中国中铁,2017-09-14,14:50:00,8.99,8.84,8.87,NA
601390,中国中铁,2017-09-14,14:55:00,8.99,8.84,8.87,NA
601390,中国中铁,2017-09-14,15:00:00,8.99,8.84,8.87,NA
601390,中国中铁,2017-09-15,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-09-15,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-09-15,09:30:00,8.86,8.86,8.86,NA
601390,中国中铁,2017-09-15,09:35:00,8.88,8.85,8.86,NA
601390,中国中铁,2017-09-15,09:40:00,8.88,8.81,8.82,NA
601390,中国中铁,2017-09-15,09:45:00,8.88,8.81,8.86,NA
601390,中国中铁,2017-09-15,09:50:00,8.88,8.81,8.86,NA
601390,中国中铁,2017-09-15,09:55:00,8.88,8.81,8.86,NA
601390,中国中铁,2017-09-15,10:00:00,8.88,8.81,8.85,NA
601390,中国中铁,2017-09-15,10:05:00,8.88,8.81,8.88,NA
601390,中国中铁,2017-09-15,10:10:00,8.91,8.81,8.9,NA
601390,中国中铁,2017-09-15,10:15:00,8.91,8.81,8.88,NA
601390,中国中铁,2017-09-15,10:20:00,8.91,8.81,8.88,NA
601390,中国中铁,2017-09-15,10:25:00,8.91,8.81,8.87,NA
601390,中国中铁,2017-09-15,10:30:00,8.91,8.81,8.87,NA
601390,中国中铁,2017-09-15,10:35:00,8.91,8.81,8.87,NA
601390,中国中铁,2017-09-15,10:40:00,8.91,8.81,8.9,NA
601390,中国中铁,2017-09-15,10:45:00,8.91,8.81,8.89,NA
601390,中国中铁,2017-09-15,10:50:00,8.91,8.81,8.89,NA
601390,中国中铁,2017-09-15,10:55:00,8.91,8.81,8.88,NA
601390,中国中铁,2017-09-15,11:00:00,8.91,8.81,8.89,NA
601390,中国中铁,2017-09-15,11:05:00,8.95,8.81,8.94,NA
601390,中国中铁,2017-09-15,11:10:00,8.96,8.81,8.93,NA
601390,中国中铁,2017-09-15,11:15:00,8.96,8.81,8.92,NA
601390,中国中铁,2017-09-15,11:20:00,8.96,8.81,8.93,NA
601390,中国中铁,2017-09-15,11:25:00,8.96,8.81,8.91,NA
601390,中国中铁,2017-09-15,11:30:00,8.96,8.81,8.92,NA
601390,中国中铁,2017-09-15,11:35:00,8.96,8.81,8.92,NA
601390,中国中铁,2017-09-15,13:05:00,8.96,8.81,8.94,NA
601390,中国中铁,2017-09-15,13:10:00,8.96,8.81,8.93,NA
601390,中国中铁,2017-09-15,13:15:00,8.96,8.81,8.93,NA
601390,中国中铁,2017-12-12,10:05:00,8.69,8.63,8.63,NA
601390,中国中铁,2017-12-12,10:10:00,8.69,8.62,8.63,NA
601390,中国中铁,2017-12-12,10:15:00,8.69,8.62,8.64,NA
601390,中国中铁,2017-12-12,10:20:00,8.69,8.62,8.62,NA
601390,中国中铁,2017-12-12,10:25:00,8.69,8.62,8.62,NA
601390,中国中铁,2017-12-12,10:30:00,8.69,8.61,8.62,NA
601390,中国中铁,2017-12-12,10:35:00,8.69,8.61,8.62,NA
601390,中国中铁,2017-12-12,10:40:00,8.69,8.61,8.63,NA
601390,中国中铁,2017-12-12,10:45:00,8.69,8.61,8.63,NA
601390,中国中铁,2017-12-12,10:50:00,8.69,8.61,8.63,NA
601390,中国中铁,2017-12-12,10:55:00,8.69,8.61,8.62,NA
601390,中国中铁,2017-12-12,11:00:00,8.69,8.61,8.61,NA
601390,中国中铁,2017-12-12,11:05:00,8.69,8.61,8.61,NA
601390,中国中铁,2017-12-12,11:10:00,8.69,8.61,8.62,NA
601390,中国中铁,2017-12-12,11:15:00,8.69,8.61,8.63,NA
601390,中国中铁,2017-12-12,11:20:00,8.69,8.61,8.62,NA
601390,中国中铁,2017-12-12,11:25:00,8.69,8.61,8.62,NA
601390,中国中铁,2017-12-12,11:30:00,8.69,8.61,8.62,NA
601390,中国中铁,2017-12-12,11:35:00,8.69,8.61,8.62,NA
601390,中国中铁,2017-12-12,13:05:00,8.69,8.61,8.61,NA
601390,中国中铁,2017-12-12,13:10:00,8.69,8.61,8.63,NA
601390,中国中铁,2017-12-12,13:15:00,8.69,8.61,8.64,NA
601390,中国中铁,2017-12-12,13:20:00,8.69,8.61,8.64,NA
601390,中国中铁,2017-12-12,13:25:00,8.69,8.61,8.64,NA
601390,中国中铁,2017-12-12,13:30:00,8.69,8.61,8.65,NA
601390,中国中铁,2017-12-12,13:35:00,8.69,8.61,8.64,NA
601390,中国中铁,2017-12-12,13:40:00,8.69,8.61,8.63,NA
601390,中国中铁,2017-12-12,13:45:00,8.69,8.61,8.63,NA
