代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2021-11-11,15:15:00,423.6,411.02,418.06,NA
600436,片仔癀,2021-11-11,15:20:00,423.6,411.02,418.06,NA
600436,片仔癀,2021-11-11,15:25:00,423.6,411.02,418.06,NA
600436,片仔癀,2021-11-11,15:30:00,423.6,411.02,418.06,NA
600436,片仔癀,2021-11-12,09:30:00,416.99,416.99,416.99,NA
600436,片仔癀,2021-11-12,09:35:00,422,416,421.11,NA
600436,片仔癀,2021-11-12,09:40:00,424,416,421.2,NA
600436,片仔癀,2021-11-12,09:45:00,424,416,421,NA
600436,片仔癀,2021-11-12,09:50:00,424,416,419,NA
600436,片仔癀,2021-11-12,09:55:00,424,416,419.9,NA
600436,片仔癀,2021-11-12,10:00:00,424,416,422.36,NA
600436,片仔癀,2021-11-12,10:05:00,424,416,422.93,NA
600436,片仔癀,2021-11-12,10:10:00,424,416,422.88,NA
600436,片仔癀,2021-11-12,10:15:00,424,416,423.88,NA
600436,片仔癀,2021-11-12,10:20:00,425,416,424.75,NA
600436,片仔癀,2021-11-12,10:25:00,428,416,427.99,NA
600436,片仔癀,2021-11-12,10:30:00,428,416,425.8,NA
600436,片仔癀,2021-11-12,10:35:00,428.2,416,428.2,NA
600436,片仔癀,2021-11-12,10:40:00,429.98,416,429.24,NA
600436,片仔癀,2021-11-12,10:45:00,429.98,416,428.2,NA
600436,片仔癀,2021-11-12,10:50:00,429.98,416,427.48,NA
600436,片仔癀,2021-11-12,10:55:00,429.98,416,426.86,NA
600436,片仔癀,2021-11-12,11:00:00,429.98,416,426.6,NA
600436,片仔癀,2021-11-12,11:05:00,429.98,416,426.19,NA
600436,片仔癀,2021-11-12,11:10:00,429.98,416,427.99,NA
600436,片仔癀,2021-11-12,11:15:00,429.98,416,426.65,NA
600436,片仔癀,2021-11-12,11:20:00,429.98,416,427.5,NA
600436,片仔癀,2021-11-12,11:25:00,429.98,416,427,NA
600436,片仔癀,2021-11-12,11:30:00,429.98,416,427.2,NA
600436,片仔癀,2021-11-12,11:35:00,429.98,416,427.2,NA
600436,片仔癀,2021-11-12,11:40:00,429.98,416,427.2,NA
600436,片仔癀,2021-11-12,11:45:00,429.98,416,427.2,NA
600436,片仔癀,2021-11-12,11:50:00,429.98,416,427.2,NA
600436,片仔癀,2021-11-12,11:55:00,429.98,416,427.2,NA
600436,片仔癀,2021-11-12,12:00:00,429.98,416,427.2,NA
600436,片仔癀,2021-11-12,12:35:00,429.98,416,427.2,NA
600436,片仔癀,2021-11-12,12:40:00,429.98,416,427.2,NA
600436,片仔癀,2021-11-12,12:45:00,429.98,416,427.2,NA
600436,片仔癀,2021-11-12,12:50:00,429.98,416,427.2,NA
600436,片仔癀,2021-11-12,12:55:00,429.98,416,427.2,NA
600436,片仔癀,2021-11-12,13:00:00,429.98,416,427.2,NA
600436,片仔癀,2021-11-12,13:05:00,429.98,416,427.5,NA
600436,片仔癀,2021-11-12,13:10:00,429.98,416,427.3,NA
600436,片仔癀,2021-11-12,13:15:00,429.98,416,427.62,NA
600436,片仔癀,2021-11-12,13:20:00,429.98,416,428.79,NA
600436,片仔癀,2021-11-12,13:25:00,429.98,416,428.34,NA
600436,片仔癀,2021-11-12,13:30:00,429.98,416,427.98,NA
600436,片仔癀,2021-11-12,13:35:00,429.98,416,428.38,NA
600436,片仔癀,2021-11-12,13:40:00,429.98,416,428.5,NA
600436,片仔癀,2021-11-12,13:45:00,429.98,416,428.3,NA
600436,片仔癀,2021-11-12,13:50:00,429.98,416,427.99,NA
600436,片仔癀,2021-11-12,13:55:00,429.98,416,428.45,NA
600436,片仔癀,2021-11-12,14:00:00,429.98,416,429,NA
600436,片仔癀,2021-11-12,14:05:00,429.98,416,429.17,NA
600436,片仔癀,2021-11-12,14:10:00,429.98,416,428.7,NA
600436,片仔癀,2021-11-12,14:15:00,429.98,416,428.73,NA
600436,片仔癀,2021-11-12,14:20:00,429.98,416,428.86,NA
600436,片仔癀,2021-11-12,14:25:00,429.98,416,428.7,NA
600436,片仔癀,2021-11-12,14:30:00,429.98,416,429.21,NA
600436,片仔癀,2021-11-12,14:35:00,429.98,416,429.17,NA
600436,片仔癀,2021-11-12,14:40:00,429.98,416,429.5,NA
600436,片仔癀,2021-11-12,14:45:00,429.98,416,428.98,NA
600436,片仔癀,2021-11-12,14:50:00,429.98,416,428.83,NA
600436,片仔癀,2021-11-12,14:55:00,429.98,416,428.7,NA
600436,片仔癀,2021-11-12,15:00:00,429.98,416,428.55,NA
600436,片仔癀,2021-11-12,15:05:00,429.98,416,428.55,NA
600436,片仔癀,2021-11-12,15:10:00,429.98,416,428.55,NA
600436,片仔癀,2021-11-12,15:15:00,429.98,416,428.55,NA
600436,片 仔 癀,2021-11-15,09:30:00,429.5,429.5,429.5,NA
600436,片 仔 癀,2021-11-15,09:35:00,438,429,436.03,NA
600436,片 仔 癀,2021-11-15,09:40:00,438,429,436.77,NA
600436,片 仔 癀,2021-11-15,09:45:00,440,429,439.89,NA
600436,片 仔 癀,2021-11-15,09:50:00,443.69,429,442.08,NA
600436,片 仔 癀,2021-11-15,09:55:00,444.7,429,444.39,NA
600436,片 仔 癀,2021-11-15,10:00:00,445,429,441.7,NA
600436,片 仔 癀,2021-11-15,10:05:00,445,429,440.1,NA
600436,片 仔 癀,2021-11-15,10:10:00,445,429,443.69,NA
600436,片 仔 癀,2021-11-15,10:15:00,445,429,441.7,NA
600436,片 仔 癀,2021-11-15,10:20:00,445,429,441.07,NA
600436,片 仔 癀,2021-11-15,10:25:00,445,429,439.55,NA
600436,片 仔 癀,2021-11-15,10:30:00,445,429,438.99,NA
600436,片 仔 癀,2021-11-15,10:35:00,445,429,438.06,NA
600436,片 仔 癀,2021-11-15,10:40:00,445,429,438.6,NA
600436,片 仔 癀,2021-11-15,10:45:00,445,429,438.39,NA
600436,片 仔 癀,2021-11-15,10:50:00,445,429,439.16,NA
600436,片 仔 癀,2021-11-15,10:55:00,445,429,440,NA
600436,片 仔 癀,2021-11-15,11:00:00,445,429,440.82,NA
600436,片 仔 癀,2021-11-15,11:05:00,445,429,441.3,NA
600436,片 仔 癀,2021-11-15,11:10:00,445,429,441.69,NA
600436,片 仔 癀,2021-11-15,11:15:00,445,429,440.54,NA
600436,片 仔 癀,2021-11-15,11:20:00,445,429,438.95,NA
600436,片 仔 癀,2021-11-15,11:25:00,445,429,439.41,NA
600436,片 仔 癀,2021-11-15,11:30:00,445,429,439.49,NA
600436,片 仔 癀,2021-11-15,11:35:00,445,429,439.49,NA
600436,片 仔 癀,2021-11-15,11:40:00,445,429,439.49,NA
600436,片 仔 癀,2021-11-15,11:45:00,445,429,439.49,NA
600436,片 仔 癀,2021-11-15,11:50:00,445,429,439.49,NA
600436,片 仔 癀,2021-11-15,11:55:00,445,429,439.49,NA
600436,片 仔 癀,2021-11-15,12:00:00,445,429,439.49,NA
600436,片 仔 癀,2021-11-15,12:35:00,445,429,439.49,NA
600436,片 仔 癀,2021-11-15,12:40:00,445,429,439.49,NA
600436,片 仔 癀,2021-11-15,12:45:00,445,429,439.49,NA
600436,片 仔 癀,2021-11-15,12:50:00,445,429,439.49,NA
600436,片 仔 癀,2021-11-15,12:55:00,445,429,439.49,NA
600436,片 仔 癀,2021-11-15,13:00:00,445,429,439.49,NA
600436,片 仔 癀,2021-11-15,13:05:00,445,429,437.79,NA
600436,片 仔 癀,2021-11-15,13:10:00,445,429,437.14,NA
600436,片 仔 癀,2021-11-15,13:15:00,445,429,437.01,NA
600436,片 仔 癀,2021-11-15,13:20:00,445,429,437.8,NA
600436,片 仔 癀,2021-11-15,13:25:00,445,429,437.35,NA
600436,片 仔 癀,2021-11-15,13:30:00,445,429,436.98,NA
600436,片 仔 癀,2021-11-15,13:35:00,445,429,437.93,NA
600436,片 仔 癀,2021-11-15,13:40:00,445,429,437.99,NA
600436,片 仔 癀,2021-11-15,13:45:00,445,429,438.28,NA
600436,片 仔 癀,2021-11-15,13:50:00,445,429,438.6,NA
600436,片 仔 癀,2021-11-15,13:55:00,445,429,438.88,NA
600436,片 仔 癀,2021-11-15,14:00:00,445,429,438.13,NA
600436,片 仔 癀,2021-11-15,14:05:00,445,429,437.53,NA
600436,片 仔 癀,2021-11-15,14:10:00,445,429,438.01,NA
600436,片 仔 癀,2021-11-15,14:15:00,445,429,437.69,NA
600436,片 仔 癀,2021-11-15,14:20:00,445,429,437.37,NA
600436,片 仔 癀,2021-11-15,14:25:00,445,429,436.85,NA
600436,片 仔 癀,2021-11-15,14:30:00,445,429,437.38,NA
600436,片 仔 癀,2021-11-15,14:35:00,445,429,438,NA
600436,片 仔 癀,2021-11-15,14:40:00,445,429,438.9,NA
600436,片 仔 癀,2021-11-15,14:45:00,445,429,438.2,NA
600436,片 仔 癀,2021-11-15,14:50:00,445,429,438.76,NA
600436,片 仔 癀,2021-11-15,14:55:00,445,429,437.72,NA
600436,片 仔 癀,2021-11-15,15:00:00,445,429,437.27,NA
600436,片 仔 癀,2021-11-15,15:05:00,445,429,437.26,NA
600436,片 仔 癀,2021-11-15,15:10:00,445,429,437.26,NA
600436,片 仔 癀,2021-11-15,15:15:00,445,429,437.26,NA
600436,片 仔 癀,2021-11-15,15:20:00,445,429,437.26,NA
600436,片 仔 癀,2021-11-15,15:25:00,445,429,437.26,NA
600436,片 仔 癀,2021-11-15,15:30:00,445,429,437.26,NA
600436,片 仔 癀,2021-11-16,09:30:00,438.5,438.5,438.5,NA
600436,片 仔 癀,2021-11-16,09:35:00,444.68,437.33,443.81,NA
600436,片 仔 癀,2021-11-16,09:40:00,449.97,437.33,449.86,NA
600436,片 仔 癀,2021-11-16,09:45:00,457.9,437.33,455.77,NA
600436,片 仔 癀,2021-11-16,09:50:00,462.55,437.33,462,NA
600436,片 仔 癀,2021-11-16,09:55:00,468.88,437.33,461.04,NA
600436,片 仔 癀,2021-11-16,10:00:00,468.88,437.33,464,NA
600436,片 仔 癀,2021-11-16,10:05:00,468.88,437.33,461.2,NA
600436,片 仔 癀,2021-11-16,10:10:00,468.88,437.33,464.77,NA
600436,片 仔 癀,2021-11-16,10:15:00,468.88,437.33,466.48,NA
600436,片 仔 癀,2021-11-16,10:20:00,468.88,437.33,466.95,NA
600436,片 仔 癀,2021-11-16,10:25:00,468.88,437.33,465.86,NA
600436,片 仔 癀,2021-11-16,10:30:00,468.88,437.33,464.9,NA
600436,片 仔 癀,2021-11-16,10:35:00,468.88,437.33,463.69,NA
600436,片 仔 癀,2021-11-16,10:40:00,468.88,437.33,463.07,NA
600436,片 仔 癀,2021-11-16,10:45:00,468.88,437.33,462.5,NA
600436,片 仔 癀,2021-11-16,10:50:00,468.88,437.33,462.8,NA
600436,片 仔 癀,2021-11-16,10:55:00,468.88,437.33,463.28,NA
600436,片 仔 癀,2021-11-16,11:00:00,468.88,437.33,462.36,NA
600436,片 仔 癀,2021-11-16,11:05:00,468.88,437.33,464,NA
600436,片 仔 癀,2021-11-16,11:10:00,468.88,437.33,461.6,NA
600436,片 仔 癀,2021-11-16,11:15:00,468.88,437.33,460.23,NA
600436,片 仔 癀,2021-11-16,11:20:00,468.88,437.33,460.66,NA
600436,片 仔 癀,2021-11-16,11:25:00,468.88,437.33,459.22,NA
600436,片 仔 癀,2021-11-16,11:30:00,468.88,437.33,460.1,NA
600436,片 仔 癀,2021-11-16,11:35:00,468.88,437.33,460.1,NA
600436,片 仔 癀,2021-11-16,11:40:00,468.88,437.33,460.1,NA
600436,片 仔 癀,2021-11-16,11:45:00,468.88,437.33,460.1,NA
600436,片 仔 癀,2021-11-16,11:50:00,468.88,437.33,460.1,NA
600436,片 仔 癀,2021-11-16,11:55:00,468.88,437.33,460.1,NA
600436,片 仔 癀,2021-11-16,12:00:00,468.88,437.33,460.1,NA
600436,片 仔 癀,2021-11-16,12:35:00,468.88,437.33,460.1,NA
600436,片 仔 癀,2021-11-16,12:40:00,468.88,437.33,460.1,NA
600436,片 仔 癀,2021-11-16,12:45:00,468.88,437.33,460.1,NA
600436,片 仔 癀,2021-11-16,12:50:00,468.88,437.33,460.1,NA
600436,片 仔 癀,2021-11-16,12:55:00,468.88,437.33,460.1,NA
600436,片 仔 癀,2021-11-16,13:00:00,468.88,437.33,460.1,NA
600436,片 仔 癀,2021-11-16,13:05:00,468.88,437.33,457.55,NA
600436,片 仔 癀,2021-11-16,13:10:00,468.88,437.33,457.4,NA
600436,片 仔 癀,2021-11-16,13:15:00,468.88,437.33,456.5,NA
600436,片 仔 癀,2021-11-16,13:20:00,468.88,437.33,455.88,NA
600436,片 仔 癀,2021-11-16,13:25:00,468.88,437.33,455.08,NA
600436,片 仔 癀,2021-11-16,13:30:00,468.88,437.33,455,NA
600436,片 仔 癀,2021-11-16,13:35:00,468.88,437.33,456.6,NA
600436,片 仔 癀,2021-11-16,13:40:00,468.88,437.33,457.8,NA
600436,片 仔 癀,2021-11-16,13:45:00,468.88,437.33,456.63,NA
600436,片 仔 癀,2021-11-16,13:50:00,468.88,437.33,456.45,NA
600436,片 仔 癀,2021-11-16,13:55:00,468.88,437.33,456.24,NA
600436,片 仔 癀,2021-11-16,14:00:00,468.88,437.33,458.14,NA
600436,片 仔 癀,2021-11-16,14:05:00,468.88,437.33,456.95,NA
600436,片 仔 癀,2021-11-16,14:10:00,468.88,437.33,457.31,NA
600436,片 仔 癀,2021-11-16,14:15:00,468.88,437.33,457.5,NA
600436,片 仔 癀,2021-11-16,14:20:00,468.88,437.33,457,NA
600436,片 仔 癀,2021-11-16,14:25:00,468.88,437.33,457.74,NA
600436,片 仔 癀,2021-11-16,14:30:00,468.88,437.33,457.5,NA
600436,片 仔 癀,2021-11-16,14:35:00,468.88,437.33,457.71,NA
600436,片 仔 癀,2021-11-16,14:40:00,468.88,437.33,457,NA
600436,片 仔 癀,2021-11-16,14:45:00,468.88,437.33,455.8,NA
600436,片 仔 癀,2021-11-16,14:50:00,468.88,437.33,455.9,NA
600436,片 仔 癀,2021-11-16,14:55:00,468.88,437.33,456.4,NA
600436,片 仔 癀,2021-11-16,15:00:00,468.88,437.33,456.5,NA
600436,片 仔 癀,2021-11-16,15:05:00,468.88,437.33,456.5,NA
600436,片 仔 癀,2021-11-16,15:10:00,468.88,437.33,456.5,NA
600436,片 仔 癀,2021-11-16,15:15:00,468.88,437.33,456.5,NA
600436,片 仔 癀,2021-11-16,15:20:00,468.88,437.33,456.5,NA
600436,片 仔 癀,2021-11-16,15:25:00,468.88,437.33,456.5,NA
600436,片 仔 癀,2021-11-16,15:30:00,468.88,437.33,456.5,NA
600436,片 仔 癀,2021-11-17,09:30:00,456.5,456.5,456.5,NA
600436,片 仔 癀,2021-11-17,09:35:00,461.49,455.3,455.91,NA
600436,片 仔 癀,2021-11-17,09:40:00,461.49,452.1,453.46,NA
600436,片 仔 癀,2021-11-17,09:45:00,461.49,452,454,NA
600436,片 仔 癀,2021-11-17,09:50:00,461.49,451.8,451.86,NA
600436,片 仔 癀,2021-11-17,09:55:00,461.49,450.32,453.4,NA
600436,片 仔 癀,2021-11-17,10:00:00,461.49,450.32,452.46,NA
600436,片 仔 癀,2021-11-17,10:05:00,461.49,450.32,450.33,NA
600436,片 仔 癀,2021-11-17,10:10:00,461.49,450.16,451.5,NA
600436,片 仔 癀,2021-11-17,10:15:00,461.49,450.16,453.56,NA
600436,片 仔 癀,2021-11-17,10:20:00,461.49,450.16,451.62,NA
600436,片 仔 癀,2021-11-17,10:25:00,461.49,450,451.8,NA
600436,片 仔 癀,2021-11-17,10:30:00,461.49,450,451.77,NA
600436,片 仔 癀,2021-11-17,10:35:00,461.49,448.5,449.65,NA
600436,片 仔 癀,2021-11-17,10:40:00,461.49,448.28,449.6,NA
600436,片 仔 癀,2021-11-17,10:45:00,461.49,448.28,450.05,NA
600436,片 仔 癀,2021-11-17,10:50:00,461.49,448.28,450.2,NA
600436,片 仔 癀,2021-11-17,10:55:00,461.49,448.28,451,NA
600436,片 仔 癀,2021-11-17,11:00:00,461.49,448.28,452.47,NA
600436,片 仔 癀,2021-11-17,11:05:00,461.49,448.28,450.38,NA
600436,片 仔 癀,2021-11-17,11:10:00,461.49,448.28,449.59,NA
600436,片 仔 癀,2021-11-17,11:15:00,461.49,448.28,449.65,NA
600436,片 仔 癀,2021-11-17,11:20:00,461.49,448.28,449.58,NA
600436,片 仔 癀,2021-11-17,11:25:00,461.49,448.28,448.78,NA
600436,片 仔 癀,2021-11-17,11:30:00,461.49,448.28,448.47,NA
600436,片 仔 癀,2021-11-17,11:35:00,461.49,448.28,448.5,NA
600436,片 仔 癀,2021-11-17,11:40:00,461.49,448.28,448.5,NA
600436,片 仔 癀,2021-11-17,11:45:00,461.49,448.28,448.5,NA
600436,片 仔 癀,2021-11-17,11:50:00,461.49,448.28,448.5,NA
600436,片 仔 癀,2021-11-17,11:55:00,461.49,448.28,448.5,NA
600436,片 仔 癀,2021-11-17,12:00:00,461.49,448.28,448.5,NA
600436,片 仔 癀,2021-11-17,12:35:00,461.49,448.28,448.5,NA
600436,片 仔 癀,2021-11-17,12:40:00,461.49,448.28,448.5,NA
600436,片 仔 癀,2021-11-17,12:45:00,461.49,448.28,448.5,NA
600436,片 仔 癀,2021-11-17,12:50:00,461.49,448.28,448.5,NA
600436,片 仔 癀,2021-11-17,12:55:00,461.49,448.28,448.5,NA
600436,片 仔 癀,2021-11-17,13:00:00,461.49,448.28,448.5,NA
600436,片 仔 癀,2021-11-17,13:05:00,461.49,448.01,448.42,NA
600436,片 仔 癀,2021-11-17,13:10:00,461.49,447.81,448.78,NA
600436,片 仔 癀,2021-11-17,13:15:00,461.49,447.77,448.4,NA
600436,片 仔 癀,2021-11-17,13:20:00,461.49,447.77,449.2,NA
600436,片 仔 癀,2021-11-17,13:25:00,461.49,447.77,449.6,NA
600436,片 仔 癀,2021-11-17,13:30:00,461.49,447.77,448.38,NA
600436,片 仔 癀,2021-11-17,13:35:00,461.49,447.77,448.38,NA
600436,片 仔 癀,2021-11-17,13:40:00,461.49,447.68,447.7,NA
600436,片 仔 癀,2021-11-17,13:45:00,461.49,446.8,446.8,NA
600436,片 仔 癀,2021-11-17,13:50:00,461.49,446.21,446.79,NA
600436,片 仔 癀,2021-11-17,13:55:00,461.49,446.21,446.87,NA
600436,片 仔 癀,2021-11-17,14:00:00,461.49,446.21,446.99,NA
600436,片 仔 癀,2021-11-17,14:05:00,461.49,446.21,447.46,NA
600436,片 仔 癀,2021-11-17,14:10:00,461.49,446.21,447.5,NA
600436,片 仔 癀,2021-11-17,14:15:00,461.49,446.21,446.8,NA
600436,片 仔 癀,2021-11-17,14:20:00,461.49,446.21,447.39,NA
600436,片 仔 癀,2021-11-17,14:25:00,461.49,446.21,448.39,NA
600436,片 仔 癀,2021-11-17,14:30:00,461.49,446.21,449.18,NA
600436,片 仔 癀,2021-11-17,14:35:00,461.49,446.21,450.3,NA
600436,片 仔 癀,2021-11-17,14:40:00,461.49,446.21,450.32,NA
600436,片 仔 癀,2021-11-17,14:45:00,461.49,446.21,451.74,NA
600436,片 仔 癀,2021-11-17,14:50:00,461.49,446.21,450.82,NA
600436,片 仔 癀,2021-11-17,14:55:00,461.49,446.21,449.09,NA
600436,片 仔 癀,2021-11-17,15:00:00,461.49,446.21,449.97,NA
600436,片 仔 癀,2021-11-17,15:05:00,461.49,446.21,449.51,NA
600436,片 仔 癀,2021-11-17,15:10:00,461.49,446.21,449.51,NA
600436,片 仔 癀,2021-11-17,15:15:00,461.49,446.21,449.51,NA
600436,片 仔 癀,2021-11-17,15:20:00,461.49,446.21,449.51,NA
600436,片 仔 癀,2021-11-17,15:25:00,461.49,446.21,449.51,NA
600436,片 仔 癀,2021-11-17,15:30:00,461.49,446.21,449.51,NA
600436,片 仔 癀,2021-11-18,09:30:00,451,451,451,NA
600436,片 仔 癀,2021-11-18,09:35:00,452.86,445,448.54,NA
600436,片 仔 癀,2021-11-18,09:40:00,454.55,445,453.85,NA
600436,片 仔 癀,2021-11-18,09:45:00,455.58,445,452.08,NA
600436,片 仔 癀,2021-11-18,09:50:00,455.58,445,451.19,NA
600436,片 仔 癀,2021-11-18,09:55:00,455.58,445,451.88,NA
600436,片 仔 癀,2021-11-18,10:00:00,455.58,445,451,NA
600436,片 仔 癀,2021-11-18,10:05:00,455.58,445,454.1,NA
600436,片 仔 癀,2021-11-18,10:10:00,455.58,445,452.11,NA
600436,片 仔 癀,2021-11-18,10:15:00,455.58,445,453.23,NA
600436,片 仔 癀,2021-11-18,10:20:00,455.58,445,452.51,NA
600436,片 仔 癀,2021-11-18,10:25:00,455.58,445,451.9,NA
600436,片 仔 癀,2021-11-18,10:30:00,455.58,445,452.57,NA
600436,片 仔 癀,2021-11-18,10:35:00,455.58,445,452.98,NA
600436,片 仔 癀,2021-11-18,10:40:00,455.58,445,453.5,NA
600436,片 仔 癀,2021-11-18,10:45:00,455.58,445,451.99,NA
600436,片 仔 癀,2021-11-18,10:50:00,455.58,445,452.81,NA
600436,片 仔 癀,2021-11-18,10:55:00,455.58,445,452.63,NA
600436,片 仔 癀,2021-11-18,11:00:00,455.58,445,451.81,NA
600436,片 仔 癀,2021-11-18,11:05:00,455.58,445,451.95,NA
600436,片 仔 癀,2021-11-18,11:10:00,455.58,445,450.51,NA
600436,片 仔 癀,2021-11-18,11:15:00,455.58,445,451,NA
600436,片 仔 癀,2021-11-18,11:20:00,455.58,445,452.36,NA
600436,片 仔 癀,2021-11-18,11:25:00,455.58,445,452.92,NA
600436,片 仔 癀,2021-11-18,11:30:00,455.58,445,451.86,NA
600436,片 仔 癀,2021-11-18,11:35:00,455.58,445,451.86,NA
600436,片 仔 癀,2021-11-18,11:40:00,455.58,445,451.86,NA
600436,片 仔 癀,2021-11-18,11:45:00,455.58,445,451.86,NA
600436,片 仔 癀,2021-11-18,11:50:00,455.58,445,451.86,NA
600436,片 仔 癀,2021-11-18,11:55:00,455.58,445,451.86,NA
600436,片 仔 癀,2021-11-18,12:00:00,455.58,445,451.86,NA
600436,片 仔 癀,2021-11-18,12:35:00,455.58,445,451.86,NA
600436,片 仔 癀,2021-11-18,12:40:00,455.58,445,451.86,NA
600436,片 仔 癀,2021-11-18,12:45:00,455.58,445,451.86,NA
600436,片 仔 癀,2021-11-18,12:50:00,455.58,445,451.86,NA
600436,片 仔 癀,2021-11-18,12:55:00,455.58,445,451.86,NA
600436,片 仔 癀,2021-11-18,13:00:00,455.58,445,451.86,NA
600436,片 仔 癀,2021-11-18,13:05:00,455.58,445,452.87,NA
600436,片 仔 癀,2021-11-18,13:10:00,455.58,445,454.72,NA
600436,片 仔 癀,2021-11-18,13:15:00,455.58,445,453.5,NA
600436,片 仔 癀,2021-11-18,13:20:00,455.58,445,453.45,NA
600436,片 仔 癀,2021-11-18,13:25:00,455.58,445,453.91,NA
600436,片 仔 癀,2021-11-18,13:30:00,455.58,445,453.53,NA
600436,片 仔 癀,2021-11-18,13:35:00,455.58,445,452,NA
600436,片 仔 癀,2021-11-18,13:40:00,455.58,445,452.09,NA
600436,片 仔 癀,2021-11-18,13:45:00,455.58,445,452.41,NA
600436,片 仔 癀,2021-11-18,13:50:00,455.58,445,452.53,NA
600436,片 仔 癀,2021-11-18,13:55:00,455.58,445,453.18,NA
600436,片 仔 癀,2021-11-18,14:00:00,455.58,445,453,NA
600436,片 仔 癀,2021-11-18,14:05:00,455.58,445,452.69,NA
600436,片 仔 癀,2021-11-18,14:10:00,455.58,445,452.47,NA
600436,片 仔 癀,2021-11-18,14:15:00,455.58,445,452.9,NA
600436,片 仔 癀,2021-11-18,14:20:00,455.58,445,452.43,NA
600436,片 仔 癀,2021-11-18,14:25:00,455.58,445,452.7,NA
600436,片 仔 癀,2021-11-18,14:30:00,455.58,445,453.43,NA
600436,片 仔 癀,2021-11-18,14:35:00,455.58,445,452.62,NA
600436,片 仔 癀,2021-11-18,14:40:00,455.58,445,451.94,NA
600436,片 仔 癀,2021-11-18,14:45:00,455.58,445,451.69,NA
600436,片 仔 癀,2021-11-18,14:50:00,455.58,445,452.7,NA
600436,片 仔 癀,2021-11-18,14:55:00,455.58,445,452.8,NA
600436,片 仔 癀,2021-11-18,15:00:00,455.58,445,452.82,NA
600436,片 仔 癀,2021-11-18,15:05:00,455.58,445,452.8,NA
600436,片 仔 癀,2021-11-18,15:10:00,455.58,445,452.8,NA
600436,片 仔 癀,2021-11-18,15:15:00,455.58,445,452.8,NA
600436,片 仔 癀,2021-11-18,15:20:00,455.58,445,452.8,NA
600436,片 仔 癀,2021-11-18,15:25:00,455.58,445,452.8,NA
600436,片 仔 癀,2021-11-18,15:30:00,455.58,445,452.8,NA
600436,片 仔 癀,2021-11-19,09:30:00,449.95,449.95,449.95,NA
600436,片 仔 癀,2021-11-19,09:35:00,454.01,449.17,451.33,NA
600436,片 仔 癀,2021-11-19,09:40:00,454.01,447.51,447.61,NA
600436,片 仔 癀,2021-11-19,09:45:00,454.01,446.17,446.99,NA
600436,片 仔 癀,2021-11-19,09:50:00,454.01,446.17,448.27,NA
600436,片 仔 癀,2021-11-19,09:55:00,454.01,446.17,447.25,NA
600436,片 仔 癀,2021-11-19,10:00:00,454.01,445.51,445.61,NA
600436,片 仔 癀,2021-11-19,10:05:00,454.01,445.51,447.74,NA
600436,片 仔 癀,2021-11-19,10:10:00,454.01,445.51,448.89,NA
600436,片 仔 癀,2021-11-19,10:15:00,454.01,445.51,448.22,NA
600436,片 仔 癀,2021-11-19,10:20:00,454.01,445.51,449.58,NA
600436,片 仔 癀,2021-11-19,10:25:00,454.01,445.51,449.5,NA
600436,片 仔 癀,2021-11-19,10:30:00,454.01,445.51,448.09,NA
600436,片 仔 癀,2021-11-19,10:35:00,454.01,445.51,448.56,NA
600436,片 仔 癀,2021-11-19,10:40:00,454.01,445.51,447.19,NA
600436,片 仔 癀,2021-11-19,10:45:00,454.01,445.51,447.4,NA
600436,片 仔 癀,2021-11-19,10:50:00,454.01,445.51,447.02,NA
600436,片 仔 癀,2021-11-19,10:55:00,454.01,445.51,446.3,NA
600436,片 仔 癀,2021-11-19,11:00:00,454.01,445.51,446.3,NA
600436,片 仔 癀,2021-11-19,11:05:00,454.01,445.51,446.8,NA
600436,片 仔 癀,2021-11-19,11:10:00,454.01,445.51,446.35,NA
600436,片 仔 癀,2021-11-19,11:15:00,454.01,445.51,447,NA
600436,片 仔 癀,2021-11-19,11:20:00,454.01,445.51,447.99,NA
600436,片 仔 癀,2021-11-19,11:25:00,454.01,445.51,448.61,NA
600436,片 仔 癀,2021-11-19,11:30:00,454.01,445.51,448.02,NA
600436,片 仔 癀,2021-11-19,11:35:00,454.01,445.51,448.02,NA
600436,片 仔 癀,2021-11-19,11:40:00,454.01,445.51,448.02,NA
600436,片 仔 癀,2021-11-19,11:45:00,454.01,445.51,448.02,NA
600436,片 仔 癀,2021-11-19,11:50:00,454.01,445.51,448.02,NA
600436,片 仔 癀,2021-11-19,11:55:00,454.01,445.51,448.02,NA
600436,片 仔 癀,2021-11-19,12:00:00,454.01,445.51,448.02,NA
600436,片 仔 癀,2021-11-19,12:35:00,454.01,445.51,448.02,NA
600436,片 仔 癀,2021-11-19,12:40:00,454.01,445.51,448.02,NA
600436,片 仔 癀,2021-11-19,12:45:00,454.01,445.51,448.02,NA
600436,片 仔 癀,2021-11-19,12:50:00,454.01,445.51,448.02,NA
600436,片 仔 癀,2021-11-19,12:55:00,454.01,445.51,448.02,NA
600436,片 仔 癀,2021-11-19,13:00:00,454.01,445.51,448.02,NA
600436,片 仔 癀,2021-11-19,13:05:00,454.01,445.51,447.47,NA
