代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2020-11-19,09:35:00,6.13,6.07,6.12,NA
600919,江苏银行,2020-11-19,09:40:00,6.13,6.07,6.1,NA
600919,江苏银行,2020-11-19,09:45:00,6.13,6.07,6.12,NA
600919,江苏银行,2020-11-19,09:50:00,6.13,6.07,6.12,NA
600919,江苏银行,2020-11-19,09:55:00,6.13,6.07,6.11,NA
600919,江苏银行,2020-11-19,10:00:00,6.13,6.07,6.08,NA
600919,江苏银行,2020-11-19,10:05:00,6.13,6.07,6.08,NA
600919,江苏银行,2020-11-19,10:10:00,6.13,6.07,6.08,NA
600919,江苏银行,2020-11-19,10:15:00,6.13,6.07,6.1,NA
600919,江苏银行,2020-11-19,10:20:00,6.13,6.07,6.1,NA
600919,江苏银行,2020-11-19,10:25:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,10:30:00,6.13,6.07,6.08,NA
600919,江苏银行,2020-11-19,10:35:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,10:40:00,6.13,6.07,6.11,NA
600919,江苏银行,2020-11-19,10:45:00,6.13,6.07,6.11,NA
600919,江苏银行,2020-11-19,10:50:00,6.13,6.07,6.11,NA
600919,江苏银行,2020-11-19,10:55:00,6.13,6.07,6.11,NA
600919,江苏银行,2020-11-19,11:00:00,6.13,6.07,6.11,NA
600919,江苏银行,2020-11-19,11:05:00,6.13,6.07,6.11,NA
600919,江苏银行,2020-11-19,11:10:00,6.13,6.07,6.1,NA
600919,江苏银行,2020-11-19,11:15:00,6.13,6.07,6.1,NA
600919,江苏银行,2020-11-19,11:20:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,11:25:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,11:30:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,11:35:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,11:40:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,11:45:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,11:50:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,11:55:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,12:00:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,12:35:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,12:40:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,12:45:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,12:50:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,12:55:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,13:00:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,13:05:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,13:10:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,13:15:00,6.13,6.07,6.1,NA
600919,江苏银行,2020-11-19,13:20:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,13:25:00,6.13,6.07,6.08,NA
600919,江苏银行,2020-11-19,13:30:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,13:35:00,6.13,6.07,6.08,NA
600919,江苏银行,2020-11-19,13:40:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,13:45:00,6.13,6.07,6.08,NA
600919,江苏银行,2020-11-19,13:50:00,6.13,6.07,6.08,NA
600919,江苏银行,2020-11-19,13:55:00,6.13,6.07,6.08,NA
600919,江苏银行,2020-11-19,14:00:00,6.13,6.07,6.08,NA
600919,江苏银行,2020-11-19,14:05:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,14:10:00,6.13,6.07,6.08,NA
600919,江苏银行,2020-11-19,14:15:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,14:20:00,6.13,6.07,6.08,NA
600919,江苏银行,2020-11-19,14:25:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,14:30:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,14:35:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,14:40:00,6.13,6.07,6.09,NA
600919,江苏银行,2020-11-19,14:45:00,6.13,6.07,6.11,NA
600919,江苏银行,2020-11-19,14:50:00,6.13,6.07,6.1,NA
600919,江苏银行,2020-11-19,14:55:00,6.13,6.07,6.1,NA
600919,江苏银行,2020-11-19,15:00:00,6.13,6.07,6.11,NA
600919,江苏银行,2020-11-19,15:05:00,6.13,6.07,6.1,NA
600919,江苏银行,2020-11-19,15:10:00,6.13,6.07,6.1,NA
600919,江苏银行,2020-11-19,15:15:00,6.13,6.07,6.1,NA
600919,江苏银行,2020-11-19,15:20:00,6.13,6.07,6.1,NA
600919,江苏银行,2020-11-19,15:25:00,6.13,6.07,6.1,NA
600919,江苏银行,2020-11-19,15:30:00,6.13,6.07,6.1,NA
600919,江苏银行,2020-11-20,09:30:00,6.1,6.1,6.1,NA
600919,江苏银行,2020-11-20,09:35:00,6.11,6.09,6.1,NA
600919,江苏银行,2020-11-20,09:40:00,6.11,6.08,6.09,NA
600919,江苏银行,2020-11-20,09:45:00,6.11,6.07,6.08,NA
600919,江苏银行,2020-11-20,09:50:00,6.11,6.07,6.07,NA
600919,江苏银行,2020-11-20,09:55:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,10:00:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,10:05:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,10:10:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,10:15:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,10:20:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,10:25:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,10:30:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,10:35:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,10:40:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,10:45:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,10:50:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,10:55:00,6.11,6.06,6.08,NA
600919,江苏银行,2020-11-20,11:00:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,11:05:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,11:10:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,11:15:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,11:20:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,11:25:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,11:30:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,11:35:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,11:40:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,11:45:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,11:50:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,11:55:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,12:00:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,12:35:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,12:40:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,12:45:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,12:50:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,12:55:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,13:00:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,13:05:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,13:10:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,13:15:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,13:20:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,13:25:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,13:30:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,13:35:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,13:40:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,13:45:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,13:50:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,13:55:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,14:00:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,14:05:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,14:10:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,14:15:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,14:20:00,6.11,6.06,6.06,NA
600919,江苏银行,2020-11-20,14:25:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,14:30:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,14:35:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,14:40:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,14:45:00,6.11,6.06,6.08,NA
600919,江苏银行,2020-11-20,14:50:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,14:55:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,15:00:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,15:05:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,15:10:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,15:15:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,15:20:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,15:25:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-20,15:30:00,6.11,6.06,6.07,NA
600919,江苏银行,2020-11-23,09:30:00,6.06,6.06,6.06,NA
600919,江苏银行,2020-11-23,09:35:00,6.11,6.06,6.1,NA
600919,江苏银行,2020-11-23,09:40:00,6.11,6.06,6.1,NA
600919,江苏银行,2020-11-23,09:45:00,6.11,6.06,6.09,NA
600919,江苏银行,2020-11-23,09:50:00,6.13,6.06,6.1,NA
600919,江苏银行,2020-11-23,09:55:00,6.13,6.06,6.11,NA
600919,江苏银行,2020-11-23,10:00:00,6.13,6.06,6.1,NA
600919,江苏银行,2020-11-23,10:05:00,6.13,6.06,6.1,NA
600919,江苏银行,2020-11-23,10:10:00,6.13,6.06,6.11,NA
600919,江苏银行,2020-11-23,10:15:00,6.13,6.06,6.12,NA
600919,江苏银行,2020-11-23,10:20:00,6.13,6.06,6.11,NA
600919,江苏银行,2020-11-23,10:25:00,6.13,6.06,6.13,NA
600919,江苏银行,2020-11-23,10:30:00,6.14,6.06,6.13,NA
600919,江苏银行,2020-11-23,10:35:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,10:40:00,6.15,6.06,6.12,NA
600919,江苏银行,2020-11-23,10:45:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,10:50:00,6.15,6.06,6.12,NA
600919,江苏银行,2020-11-23,10:55:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,11:00:00,6.15,6.06,6.12,NA
600919,江苏银行,2020-11-23,11:05:00,6.15,6.06,6.12,NA
600919,江苏银行,2020-11-23,11:10:00,6.15,6.06,6.12,NA
600919,江苏银行,2020-11-23,11:15:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,11:20:00,6.15,6.06,6.12,NA
600919,江苏银行,2020-11-23,11:25:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,11:30:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,11:35:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,11:40:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,11:45:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,11:50:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,11:55:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,12:00:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,12:35:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,12:40:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,12:45:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,12:50:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,12:55:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,13:00:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,13:05:00,6.15,6.06,6.13,NA
600919,江苏银行,2020-11-23,13:10:00,6.15,6.06,6.15,NA
600919,江苏银行,2020-11-23,13:15:00,6.15,6.06,6.15,NA
600919,江苏银行,2020-11-23,13:20:00,6.15,6.06,6.14,NA
600919,江苏银行,2020-11-23,13:25:00,6.15,6.06,6.14,NA
600919,江苏银行,2020-11-23,13:30:00,6.15,6.06,6.14,NA
600919,江苏银行,2020-11-23,13:35:00,6.15,6.06,6.15,NA
600919,江苏银行,2020-11-23,13:40:00,6.16,6.06,6.16,NA
600919,江苏银行,2020-11-23,13:45:00,6.17,6.06,6.17,NA
600919,江苏银行,2020-11-23,13:50:00,6.17,6.06,6.15,NA
600919,江苏银行,2020-11-23,13:55:00,6.17,6.06,6.16,NA
600919,江苏银行,2020-11-23,14:00:00,6.17,6.06,6.15,NA
600919,江苏银行,2020-11-23,14:05:00,6.17,6.06,6.15,NA
600919,江苏银行,2020-11-23,14:10:00,6.17,6.06,6.15,NA
600919,江苏银行,2020-11-23,14:15:00,6.17,6.06,6.13,NA
600919,江苏银行,2020-11-23,14:20:00,6.17,6.06,6.14,NA
600919,江苏银行,2020-11-23,14:25:00,6.17,6.06,6.14,NA
600919,江苏银行,2020-11-23,14:30:00,6.17,6.06,6.14,NA
600919,江苏银行,2020-11-23,14:35:00,6.17,6.06,6.14,NA
600919,江苏银行,2020-11-23,14:40:00,6.17,6.06,6.13,NA
600919,江苏银行,2020-11-23,14:45:00,6.17,6.06,6.14,NA
600919,江苏银行,2020-11-23,14:50:00,6.17,6.06,6.13,NA
600919,江苏银行,2020-11-23,14:55:00,6.17,6.06,6.13,NA
600919,江苏银行,2020-11-23,15:00:00,6.17,6.06,6.13,NA
600919,江苏银行,2020-11-23,15:05:00,6.17,6.06,6.14,NA
600919,江苏银行,2020-11-23,15:10:00,6.17,6.06,6.14,NA
600919,江苏银行,2020-11-23,15:15:00,6.17,6.06,6.14,NA
600919,江苏银行,2020-11-23,15:20:00,6.17,6.06,6.14,NA
600919,江苏银行,2020-11-23,15:25:00,6.17,6.06,6.14,NA
600919,江苏银行,2020-11-23,15:30:00,6.17,6.06,6.14,NA
600919,江苏银行,2020-11-24,09:30:00,6.14,6.14,6.14,NA
600919,江苏银行,2020-11-24,09:35:00,6.17,6.13,6.16,NA
600919,江苏银行,2020-11-24,09:40:00,6.17,6.12,6.12,NA
600919,江苏银行,2020-11-24,09:45:00,6.17,6.12,6.13,NA
600919,江苏银行,2020-11-24,09:50:00,6.17,6.12,6.14,NA
600919,江苏银行,2020-11-24,09:55:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,10:00:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,10:05:00,6.17,6.12,6.16,NA
600919,江苏银行,2020-11-24,10:10:00,6.17,6.12,6.16,NA
600919,江苏银行,2020-11-24,10:15:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,10:20:00,6.17,6.12,6.16,NA
600919,江苏银行,2020-11-24,10:25:00,6.17,6.12,6.14,NA
600919,江苏银行,2020-11-24,10:30:00,6.17,6.12,6.14,NA
600919,江苏银行,2020-11-24,10:35:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,10:40:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,10:45:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,10:50:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,10:55:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,11:00:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,11:05:00,6.17,6.12,6.14,NA
600919,江苏银行,2020-11-24,11:10:00,6.17,6.12,6.14,NA
600919,江苏银行,2020-11-24,11:15:00,6.17,6.12,6.14,NA
600919,江苏银行,2020-11-24,11:20:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,11:25:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,11:30:00,6.17,6.12,6.16,NA
600919,江苏银行,2020-11-24,11:35:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,11:40:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,11:45:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,11:50:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,11:55:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,12:00:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,12:35:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,12:40:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,12:45:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,12:50:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,12:55:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,13:00:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,13:05:00,6.17,6.12,6.14,NA
600919,江苏银行,2020-11-24,13:10:00,6.17,6.12,6.15,NA
600919,江苏银行,2020-11-24,13:15:00,6.17,6.12,6.14,NA
600919,江苏银行,2020-11-24,13:20:00,6.17,6.12,6.14,NA
600919,江苏银行,2020-11-24,13:25:00,6.17,6.12,6.14,NA
600919,江苏银行,2020-11-24,13:30:00,6.17,6.12,6.14,NA
600919,江苏银行,2020-11-24,13:35:00,6.17,6.12,6.13,NA
600919,江苏银行,2020-11-24,13:40:00,6.17,6.12,6.12,NA
600919,江苏银行,2020-11-24,13:45:00,6.17,6.12,6.13,NA
600919,江苏银行,2020-11-24,13:50:00,6.17,6.12,6.13,NA
600919,江苏银行,2020-11-24,13:55:00,6.17,6.12,6.13,NA
600919,江苏银行,2020-11-24,14:00:00,6.17,6.12,6.13,NA
600919,江苏银行,2020-11-24,14:05:00,6.17,6.11,6.12,NA
600919,江苏银行,2020-11-24,14:10:00,6.17,6.11,6.11,NA
600919,江苏银行,2020-11-24,14:15:00,6.17,6.11,6.12,NA
600919,江苏银行,2020-11-24,14:20:00,6.17,6.11,6.11,NA
600919,江苏银行,2020-11-24,14:25:00,6.17,6.1,6.1,NA
600919,江苏银行,2020-11-24,14:30:00,6.17,6.1,6.12,NA
600919,江苏银行,2020-11-24,14:35:00,6.17,6.1,6.12,NA
600919,江苏银行,2020-11-24,14:40:00,6.17,6.1,6.11,NA
600919,江苏银行,2020-11-24,14:45:00,6.17,6.1,6.12,NA
600919,江苏银行,2020-11-24,14:50:00,6.17,6.1,6.12,NA
600919,江苏银行,2020-11-24,14:55:00,6.17,6.1,6.12,NA
600919,江苏银行,2020-11-24,15:00:00,6.17,6.1,6.13,NA
600919,江苏银行,2020-11-24,15:05:00,6.17,6.1,6.1,NA
600919,江苏银行,2020-11-24,15:10:00,6.17,6.1,6.1,NA
600919,江苏银行,2020-11-24,15:15:00,6.17,6.1,6.1,NA
600919,江苏银行,2020-11-24,15:20:00,6.17,6.1,6.1,NA
600919,江苏银行,2020-11-24,15:25:00,6.17,6.1,6.1,NA
600919,江苏银行,2020-11-24,15:30:00,6.17,6.1,6.1,NA
600919,江苏银行,2020-11-25,09:30:00,6.15,6.15,6.15,NA
600919,江苏银行,2020-11-25,09:35:00,6.17,6.14,6.15,NA
600919,江苏银行,2020-11-25,09:40:00,6.17,6.14,6.17,NA
600919,江苏银行,2020-11-25,09:45:00,6.18,6.14,6.17,NA
600919,江苏银行,2020-11-25,09:50:00,6.18,6.14,6.16,NA
600919,江苏银行,2020-11-25,09:55:00,6.18,6.14,6.16,NA
600919,江苏银行,2020-11-25,10:00:00,6.18,6.14,6.16,NA
600919,江苏银行,2020-11-25,10:05:00,6.18,6.14,6.15,NA
600919,江苏银行,2020-11-25,10:10:00,6.18,6.14,6.15,NA
600919,江苏银行,2020-11-25,10:15:00,6.18,6.14,6.15,NA
600919,江苏银行,2020-11-25,10:20:00,6.18,6.14,6.14,NA
600919,江苏银行,2020-11-25,10:25:00,6.18,6.14,6.14,NA
600919,江苏银行,2020-11-25,10:30:00,6.18,6.14,6.15,NA
600919,江苏银行,2020-11-25,10:35:00,6.18,6.14,6.15,NA
600919,江苏银行,2020-11-25,10:40:00,6.18,6.14,6.14,NA
600919,江苏银行,2020-11-25,10:45:00,6.18,6.14,6.14,NA
600919,江苏银行,2020-11-25,10:50:00,6.18,6.13,6.14,NA
600919,江苏银行,2020-11-25,10:55:00,6.18,6.12,6.13,NA
600919,江苏银行,2020-11-25,11:00:00,6.18,6.12,6.13,NA
600919,江苏银行,2020-11-25,11:05:00,6.18,6.12,6.13,NA
600919,江苏银行,2020-11-25,11:10:00,6.18,6.12,6.13,NA
600919,江苏银行,2020-11-25,11:15:00,6.18,6.12,6.12,NA
600919,江苏银行,2020-11-25,11:20:00,6.18,6.12,6.12,NA
600919,江苏银行,2020-11-25,11:25:00,6.18,6.12,6.13,NA
600919,江苏银行,2020-11-25,11:30:00,6.18,6.11,6.12,NA
600919,江苏银行,2020-11-25,11:35:00,6.18,6.11,6.12,NA
600919,江苏银行,2020-11-25,11:40:00,6.18,6.11,6.12,NA
600919,江苏银行,2020-11-25,11:45:00,6.18,6.11,6.12,NA
600919,江苏银行,2020-11-25,11:50:00,6.18,6.11,6.12,NA
600919,江苏银行,2020-11-25,11:55:00,6.18,6.11,6.12,NA
600919,江苏银行,2020-11-25,12:00:00,6.18,6.11,6.12,NA
600919,江苏银行,2020-11-25,12:35:00,6.18,6.11,6.12,NA
600919,江苏银行,2020-11-25,12:40:00,6.18,6.11,6.12,NA
600919,江苏银行,2020-11-25,12:45:00,6.18,6.11,6.12,NA
600919,江苏银行,2020-11-25,12:50:00,6.18,6.11,6.12,NA
600919,江苏银行,2020-11-25,12:55:00,6.18,6.11,6.12,NA
600919,江苏银行,2020-11-25,13:00:00,6.18,6.11,6.12,NA
600919,江苏银行,2020-11-25,13:05:00,6.18,6.11,6.11,NA
600919,江苏银行,2020-11-25,13:10:00,6.18,6.11,6.11,NA
600919,江苏银行,2020-11-25,13:15:00,6.18,6.11,6.12,NA
600919,江苏银行,2020-11-25,13:20:00,6.18,6.11,6.12,NA
600919,江苏银行,2020-11-25,13:25:00,6.18,6.1,6.11,NA
600919,江苏银行,2020-11-25,13:30:00,6.18,6.1,6.11,NA
600919,江苏银行,2020-11-25,13:35:00,6.18,6.1,6.11,NA
600919,江苏银行,2020-11-25,13:40:00,6.18,6.1,6.1,NA
600919,江苏银行,2020-11-25,13:45:00,6.18,6.09,6.09,NA
600919,江苏银行,2020-11-25,13:50:00,6.18,6.09,6.09,NA
600919,江苏银行,2020-11-25,13:55:00,6.18,6.08,6.09,NA
600919,江苏银行,2020-11-25,14:00:00,6.18,6.08,6.09,NA
600919,江苏银行,2020-11-25,14:05:00,6.18,6.08,6.1,NA
600919,江苏银行,2020-11-25,14:10:00,6.18,6.08,6.09,NA
600919,江苏银行,2020-11-25,14:15:00,6.18,6.08,6.09,NA
600919,江苏银行,2020-11-25,14:20:00,6.18,6.08,6.09,NA
600919,江苏银行,2020-11-25,14:25:00,6.18,6.08,6.09,NA
600919,江苏银行,2020-11-25,14:30:00,6.18,6.07,6.09,NA
600919,江苏银行,2020-11-25,14:35:00,6.18,6.07,6.09,NA
600919,江苏银行,2020-11-25,14:40:00,6.18,6.07,6.09,NA
600919,江苏银行,2020-11-25,14:45:00,6.18,6.07,6.09,NA
600919,江苏银行,2020-11-25,14:50:00,6.18,6.07,6.1,NA
600919,江苏银行,2020-11-25,14:55:00,6.18,6.07,6.09,NA
600919,江苏银行,2020-11-25,15:00:00,6.18,6.07,6.09,NA
600919,江苏银行,2020-11-25,15:05:00,6.18,6.07,6.08,NA
600919,江苏银行,2020-11-25,15:10:00,6.18,6.07,6.08,NA
600919,江苏银行,2020-11-25,15:15:00,6.18,6.07,6.08,NA
600919,江苏银行,2020-11-25,15:20:00,6.18,6.07,6.08,NA
600919,江苏银行,2020-11-25,15:25:00,6.18,6.07,6.08,NA
600919,江苏银行,2020-11-25,15:30:00,6.18,6.07,6.08,NA
600919,江苏银行,2020-11-26,09:30:00,6.07,6.07,6.07,NA
600919,江苏银行,2020-11-26,09:35:00,6.09,6.05,6.08,NA
600919,江苏银行,2020-11-26,09:40:00,6.09,6.05,6.07,NA
600919,江苏银行,2020-11-26,09:45:00,6.09,6.05,6.06,NA
600919,江苏银行,2020-11-26,09:50:00,6.09,6.05,6.05,NA
600919,江苏银行,2020-11-26,09:55:00,6.09,6.04,6.04,NA
600919,江苏银行,2020-11-26,10:00:00,6.09,6.04,6.05,NA
600919,江苏银行,2020-11-26,10:05:00,6.09,6.04,6.06,NA
600919,江苏银行,2020-11-26,10:10:00,6.09,6.04,6.07,NA
600919,江苏银行,2020-11-26,10:15:00,6.1,6.04,6.09,NA
600919,江苏银行,2020-11-26,10:20:00,6.1,6.04,6.1,NA
600919,江苏银行,2020-11-26,10:25:00,6.11,6.04,6.1,NA
600919,江苏银行,2020-11-26,10:30:00,6.11,6.04,6.08,NA
600919,江苏银行,2020-11-26,10:35:00,6.11,6.04,6.09,NA
600919,江苏银行,2020-11-26,10:40:00,6.11,6.04,6.08,NA
600919,江苏银行,2020-11-26,10:45:00,6.11,6.04,6.09,NA
600919,江苏银行,2020-11-26,10:50:00,6.11,6.04,6.09,NA
600919,江苏银行,2020-11-26,10:55:00,6.11,6.04,6.07,NA
600919,江苏银行,2020-11-26,11:00:00,6.11,6.04,6.07,NA
600919,江苏银行,2020-11-26,11:05:00,6.11,6.04,6.09,NA
600919,江苏银行,2020-11-26,11:10:00,6.11,6.04,6.09,NA
600919,江苏银行,2020-11-26,11:15:00,6.11,6.04,6.1,NA
600919,江苏银行,2020-11-26,11:20:00,6.11,6.04,6.08,NA
600919,江苏银行,2020-11-26,11:25:00,6.11,6.04,6.08,NA
600919,江苏银行,2020-11-26,11:30:00,6.11,6.04,6.06,NA
600919,江苏银行,2020-11-26,11:35:00,6.11,6.04,6.06,NA
600919,江苏银行,2020-11-26,11:40:00,6.11,6.04,6.06,NA
600919,江苏银行,2020-11-26,11:45:00,6.11,6.04,6.06,NA
600919,江苏银行,2020-11-26,11:50:00,6.11,6.04,6.06,NA
600919,江苏银行,2020-11-26,11:55:00,6.11,6.04,6.06,NA
600919,江苏银行,2020-11-26,12:00:00,6.11,6.04,6.06,NA
600919,江苏银行,2020-11-26,12:35:00,6.11,6.04,6.06,NA
600919,江苏银行,2020-11-26,12:40:00,6.11,6.04,6.06,NA
600919,江苏银行,2020-11-26,12:45:00,6.11,6.04,6.06,NA
600919,江苏银行,2020-11-26,12:50:00,6.11,6.04,6.06,NA
600919,江苏银行,2020-11-26,12:55:00,6.11,6.04,6.06,NA
600919,江苏银行,2020-11-26,13:00:00,6.11,6.04,6.06,NA
600919,江苏银行,2020-11-26,13:05:00,6.11,6.04,6.07,NA
600919,江苏银行,2020-11-26,13:10:00,6.11,6.04,6.07,NA
600919,江苏银行,2020-11-26,13:15:00,6.11,6.04,6.07,NA
600919,江苏银行,2020-11-26,13:20:00,6.11,6.04,6.07,NA
600919,江苏银行,2020-11-26,13:25:00,6.11,6.04,6.08,NA
