代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2019-12-17,09:40:00,5.11,5.08,5.08,NA
601919,中远海控,2019-12-17,09:45:00,5.11,5.08,5.08,NA
601919,中远海控,2019-12-17,09:50:00,5.11,5.07,5.07,NA
601919,中远海控,2019-12-17,09:55:00,5.11,5.06,5.06,NA
601919,中远海控,2019-12-17,10:00:00,5.11,5.06,5.09,NA
601919,中远海控,2019-12-17,10:05:00,5.11,5.06,5.09,NA
601919,中远海控,2019-12-17,10:10:00,5.13,5.06,5.12,NA
601919,中远海控,2019-12-17,10:15:00,5.13,5.06,5.12,NA
601919,中远海控,2019-12-17,10:20:00,5.13,5.06,5.11,NA
601919,中远海控,2019-12-17,10:25:00,5.13,5.06,5.11,NA
601919,中远海控,2019-12-17,10:30:00,5.13,5.06,5.12,NA
601919,中远海控,2019-12-17,10:35:00,5.14,5.06,5.13,NA
601919,中远海控,2019-12-17,10:40:00,5.14,5.06,5.14,NA
601919,中远海控,2019-12-17,10:45:00,5.14,5.06,5.13,NA
601919,中远海控,2019-12-17,10:50:00,5.14,5.06,5.13,NA
601919,中远海控,2019-12-17,10:55:00,5.14,5.06,5.13,NA
601919,中远海控,2019-12-17,11:00:00,5.14,5.06,5.14,NA
601919,中远海控,2019-12-17,11:05:00,5.15,5.06,5.15,NA
601919,中远海控,2019-12-17,11:10:00,5.15,5.06,5.14,NA
601919,中远海控,2019-12-17,11:15:00,5.15,5.06,5.12,NA
601919,中远海控,2019-12-17,11:20:00,5.15,5.06,5.13,NA
601919,中远海控,2019-12-17,11:25:00,5.15,5.06,5.14,NA
601919,中远海控,2019-12-17,11:30:00,5.16,5.06,5.16,NA
601919,中远海控,2019-12-17,11:35:00,5.16,5.06,5.16,NA
601919,中远海控,2019-12-17,13:00:00,5.16,5.06,5.16,NA
601919,中远海控,2019-12-17,13:05:00,5.18,5.06,5.17,NA
601919,中远海控,2019-12-17,13:10:00,5.18,5.06,5.15,NA
601919,中远海控,2019-12-17,13:15:00,5.18,5.06,5.16,NA
601919,中远海控,2019-12-17,13:20:00,5.18,5.06,5.17,NA
601919,中远海控,2019-12-17,13:25:00,5.18,5.06,5.16,NA
601919,中远海控,2019-12-17,13:30:00,5.18,5.06,5.18,NA
601919,中远海控,2019-12-17,13:35:00,5.18,5.06,5.18,NA
601919,中远海控,2019-12-17,13:40:00,5.18,5.06,5.17,NA
601919,中远海控,2019-12-17,13:45:00,5.18,5.06,5.15,NA
601919,中远海控,2019-12-17,13:50:00,5.18,5.06,5.14,NA
601919,中远海控,2019-12-17,13:55:00,5.18,5.06,5.14,NA
601919,中远海控,2019-12-17,14:00:00,5.18,5.06,5.15,NA
601919,中远海控,2019-12-17,14:05:00,5.18,5.06,5.17,NA
601919,中远海控,2019-12-17,14:10:00,5.18,5.06,5.16,NA
601919,中远海控,2019-12-17,14:15:00,5.18,5.06,5.16,NA
601919,中远海控,2019-12-17,14:20:00,5.18,5.06,5.16,NA
601919,中远海控,2019-12-17,14:25:00,5.18,5.06,5.16,NA
601919,中远海控,2019-12-17,14:30:00,5.18,5.06,5.17,NA
601919,中远海控,2019-12-17,14:35:00,5.18,5.06,5.17,NA
601919,中远海控,2019-12-17,14:40:00,5.18,5.06,5.16,NA
601919,中远海控,2019-12-17,14:45:00,5.18,5.06,5.16,NA
601919,中远海控,2019-12-17,14:50:00,5.18,5.06,5.17,NA
601919,中远海控,2019-12-17,14:55:00,5.18,5.06,5.16,NA
601919,中远海控,2019-12-17,15:00:00,5.18,5.06,5.16,NA
601919,中远海控,2019-12-17,15:05:00,5.18,5.06,5.17,NA
601919,中远海控,2019-12-18,09:30:00,5.14,5.14,5.14,NA
601919,中远海控,2019-12-18,09:35:00,5.17,5.13,5.16,NA
601919,中远海控,2019-12-18,09:40:00,5.17,5.13,5.17,NA
601919,中远海控,2019-12-18,09:45:00,5.17,5.13,5.15,NA
601919,中远海控,2019-12-18,09:50:00,5.17,5.13,5.15,NA
601919,中远海控,2019-12-18,09:55:00,5.17,5.13,5.14,NA
601919,中远海控,2019-12-18,10:00:00,5.17,5.12,5.12,NA
601919,中远海控,2019-12-18,10:05:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,10:10:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,10:15:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,10:20:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,10:25:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,10:30:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,10:35:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,10:40:00,5.17,5.12,5.14,NA
601919,中远海控,2019-12-18,10:45:00,5.17,5.12,5.14,NA
601919,中远海控,2019-12-18,10:50:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,10:55:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,11:00:00,5.17,5.12,5.12,NA
601919,中远海控,2019-12-18,11:05:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,11:10:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,11:15:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,11:20:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,11:25:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,11:30:00,5.17,5.12,5.15,NA
601919,中远海控,2019-12-18,11:35:00,5.17,5.12,5.15,NA
601919,中远海控,2019-12-18,13:00:00,5.17,5.12,5.15,NA
601919,中远海控,2019-12-18,13:05:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,13:10:00,5.17,5.12,5.14,NA
601919,中远海控,2019-12-18,13:15:00,5.17,5.12,5.15,NA
601919,中远海控,2019-12-18,13:20:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,13:25:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,13:30:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,13:35:00,5.17,5.12,5.14,NA
601919,中远海控,2019-12-18,13:40:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,13:45:00,5.17,5.12,5.12,NA
601919,中远海控,2019-12-18,13:50:00,5.17,5.12,5.13,NA
601919,中远海控,2019-12-18,13:55:00,5.17,5.12,5.12,NA
601919,中远海控,2019-12-18,14:00:00,5.17,5.11,5.12,NA
601919,中远海控,2019-12-18,14:05:00,5.17,5.11,5.12,NA
601919,中远海控,2019-12-18,14:10:00,5.17,5.11,5.12,NA
601919,中远海控,2019-12-18,14:15:00,5.17,5.11,5.12,NA
601919,中远海控,2019-12-18,14:20:00,5.17,5.11,5.11,NA
601919,中远海控,2019-12-18,14:25:00,5.17,5.1,5.11,NA
601919,中远海控,2019-12-18,14:30:00,5.17,5.1,5.12,NA
601919,中远海控,2019-12-18,14:35:00,5.17,5.1,5.12,NA
601919,中远海控,2019-12-18,14:40:00,5.17,5.1,5.11,NA
601919,中远海控,2019-12-18,14:45:00,5.17,5.1,5.11,NA
601919,中远海控,2019-12-18,14:50:00,5.17,5.1,5.11,NA
601919,中远海控,2019-12-18,14:55:00,5.17,5.1,5.11,NA
601919,中远海控,2019-12-18,15:00:00,5.17,5.1,5.11,NA
601919,中远海控,2019-12-18,15:05:00,5.17,5.1,5.11,NA
601919,中远海控,2019-12-19,09:30:00,5.11,5.11,5.11,NA
601919,中远海控,2019-12-19,09:35:00,5.13,5.1,5.11,NA
601919,中远海控,2019-12-19,09:40:00,5.13,5.1,5.11,NA
601919,中远海控,2019-12-19,09:45:00,5.13,5.1,5.12,NA
601919,中远海控,2019-12-19,09:50:00,5.13,5.08,5.09,NA
601919,中远海控,2019-12-19,09:55:00,5.13,5.06,5.07,NA
601919,中远海控,2019-12-19,10:00:00,5.13,5.06,5.07,NA
601919,中远海控,2019-12-19,10:05:00,5.13,5.06,5.07,NA
601919,中远海控,2019-12-19,10:10:00,5.13,5.06,5.08,NA
601919,中远海控,2019-12-19,10:15:00,5.13,5.06,5.08,NA
601919,中远海控,2019-12-19,10:20:00,5.16,5.06,5.15,NA
601919,中远海控,2019-12-19,10:25:00,5.22,5.06,5.22,NA
601919,中远海控,2019-12-19,10:30:00,5.26,5.06,5.19,NA
601919,中远海控,2019-12-19,10:35:00,5.26,5.06,5.18,NA
601919,中远海控,2019-12-19,10:40:00,5.26,5.06,5.2,NA
601919,中远海控,2019-12-19,10:45:00,5.26,5.06,5.2,NA
601919,中远海控,2019-12-19,10:50:00,5.26,5.06,5.18,NA
601919,中远海控,2019-12-19,10:55:00,5.26,5.06,5.18,NA
601919,中远海控,2019-12-19,11:00:00,5.26,5.06,5.2,NA
601919,中远海控,2019-12-19,11:05:00,5.26,5.06,5.19,NA
601919,中远海控,2019-12-19,11:10:00,5.26,5.06,5.18,NA
601919,中远海控,2019-12-19,11:15:00,5.26,5.06,5.17,NA
601919,中远海控,2019-12-19,11:20:00,5.26,5.06,5.17,NA
601919,中远海控,2019-12-19,11:25:00,5.26,5.06,5.17,NA
601919,中远海控,2019-12-19,11:30:00,5.26,5.06,5.18,NA
601919,中远海控,2019-12-19,11:35:00,5.26,5.06,5.18,NA
601919,中远海控,2019-12-19,13:00:00,5.26,5.06,5.18,NA
601919,中远海控,2019-12-19,13:05:00,5.26,5.06,5.17,NA
601919,中远海控,2019-12-19,13:10:00,5.26,5.06,5.17,NA
601919,中远海控,2019-12-19,13:15:00,5.26,5.06,5.17,NA
601919,中远海控,2019-12-19,13:20:00,5.26,5.06,5.16,NA
601919,中远海控,2019-12-19,13:25:00,5.26,5.06,5.16,NA
601919,中远海控,2019-12-19,13:30:00,5.26,5.06,5.16,NA
601919,中远海控,2019-12-19,13:35:00,5.26,5.06,5.15,NA
601919,中远海控,2019-12-19,13:40:00,5.26,5.06,5.16,NA
601919,中远海控,2019-12-19,13:45:00,5.26,5.06,5.15,NA
601919,中远海控,2019-12-19,13:50:00,5.26,5.06,5.17,NA
601919,中远海控,2019-12-19,13:55:00,5.26,5.06,5.17,NA
601919,中远海控,2019-12-19,14:00:00,5.26,5.06,5.18,NA
601919,中远海控,2019-12-19,14:05:00,5.26,5.06,5.17,NA
601919,中远海控,2019-12-19,14:10:00,5.26,5.06,5.17,NA
601919,中远海控,2019-12-19,14:15:00,5.26,5.06,5.16,NA
601919,中远海控,2019-12-19,14:20:00,5.26,5.06,5.16,NA
601919,中远海控,2019-12-19,14:25:00,5.26,5.06,5.17,NA
601919,中远海控,2019-12-19,14:30:00,5.26,5.06,5.16,NA
601919,中远海控,2019-12-19,14:35:00,5.26,5.06,5.17,NA
601919,中远海控,2019-12-19,14:40:00,5.26,5.06,5.16,NA
601919,中远海控,2019-12-19,14:45:00,5.26,5.06,5.16,NA
601919,中远海控,2019-12-19,14:50:00,5.26,5.06,5.16,NA
601919,中远海控,2019-12-19,14:55:00,5.26,5.06,5.16,NA
601919,中远海控,2019-12-19,15:00:00,5.26,5.06,5.16,NA
601919,中远海控,2019-12-19,15:05:00,5.26,5.06,5.15,NA
601919,中远海控,2019-12-20,09:30:00,5.22,5.22,5.22,NA
601919,中远海控,2019-12-20,09:35:00,5.25,5.15,5.19,NA
601919,中远海控,2019-12-20,09:40:00,5.25,5.15,5.2,NA
601919,中远海控,2019-12-20,09:45:00,5.25,5.15,5.23,NA
601919,中远海控,2019-12-20,09:50:00,5.25,5.15,5.19,NA
601919,中远海控,2019-12-20,09:55:00,5.25,5.15,5.2,NA
601919,中远海控,2019-12-20,10:00:00,5.25,5.15,5.17,NA
601919,中远海控,2019-12-20,10:05:00,5.25,5.15,5.17,NA
601919,中远海控,2019-12-20,10:10:00,5.25,5.15,5.17,NA
601919,中远海控,2019-12-20,10:15:00,5.25,5.14,5.16,NA
601919,中远海控,2019-12-20,10:20:00,5.25,5.14,5.16,NA
601919,中远海控,2019-12-20,10:25:00,5.25,5.14,5.17,NA
601919,中远海控,2019-12-20,10:30:00,5.25,5.14,5.18,NA
601919,中远海控,2019-12-20,10:35:00,5.25,5.14,5.17,NA
601919,中远海控,2019-12-20,10:40:00,5.25,5.14,5.18,NA
601919,中远海控,2019-12-20,10:45:00,5.25,5.14,5.18,NA
601919,中远海控,2019-12-20,10:50:00,5.25,5.14,5.18,NA
601919,中远海控,2019-12-20,10:55:00,5.25,5.14,5.18,NA
601919,中远海控,2019-12-20,11:00:00,5.25,5.14,5.18,NA
601919,中远海控,2019-12-20,11:05:00,5.25,5.14,5.19,NA
601919,中远海控,2019-12-20,11:10:00,5.25,5.14,5.18,NA
601919,中远海控,2019-12-20,11:15:00,5.25,5.14,5.17,NA
601919,中远海控,2019-12-20,11:20:00,5.25,5.14,5.19,NA
601919,中远海控,2019-12-20,11:25:00,5.25,5.14,5.17,NA
601919,中远海控,2019-12-20,11:30:00,5.25,5.14,5.17,NA
601919,中远海控,2019-12-20,11:35:00,5.25,5.14,5.18,NA
601919,中远海控,2019-12-20,13:00:00,5.25,5.14,5.18,NA
601919,中远海控,2019-12-20,13:05:00,5.25,5.14,5.18,NA
601919,中远海控,2019-12-20,13:10:00,5.25,5.14,5.18,NA
601919,中远海控,2019-12-20,13:15:00,5.25,5.14,5.18,NA
601919,中远海控,2019-12-20,13:20:00,5.25,5.14,5.17,NA
601919,中远海控,2019-12-20,13:25:00,5.25,5.14,5.18,NA
601919,中远海控,2019-12-20,13:30:00,5.25,5.14,5.16,NA
601919,中远海控,2019-12-20,13:35:00,5.25,5.14,5.14,NA
601919,中远海控,2019-12-20,13:40:00,5.25,5.12,5.13,NA
601919,中远海控,2019-12-20,13:45:00,5.25,5.11,5.13,NA
601919,中远海控,2019-12-20,13:50:00,5.25,5.11,5.12,NA
601919,中远海控,2019-12-20,13:55:00,5.25,5.11,5.14,NA
601919,中远海控,2019-12-20,14:00:00,5.25,5.11,5.14,NA
601919,中远海控,2019-12-20,14:05:00,5.25,5.11,5.13,NA
601919,中远海控,2019-12-20,14:10:00,5.25,5.11,5.13,NA
601919,中远海控,2019-12-20,14:15:00,5.25,5.11,5.14,NA
601919,中远海控,2019-12-20,14:20:00,5.25,5.11,5.14,NA
601919,中远海控,2019-12-20,14:25:00,5.25,5.11,5.13,NA
601919,中远海控,2019-12-20,14:30:00,5.25,5.11,5.13,NA
601919,中远海控,2019-12-20,14:35:00,5.25,5.11,5.13,NA
601919,中远海控,2019-12-20,14:40:00,5.25,5.11,5.12,NA
601919,中远海控,2019-12-20,14:45:00,5.25,5.11,5.11,NA
601919,中远海控,2019-12-20,14:50:00,5.25,5.11,5.12,NA
601919,中远海控,2019-12-20,14:55:00,5.25,5.1,5.1,NA
601919,中远海控,2019-12-20,15:00:00,5.25,5.1,5.11,NA
601919,中远海控,2019-12-20,15:05:00,5.25,5.1,5.1,NA
601919,中远海控,2019-12-23,09:30:00,5.11,5.11,5.11,NA
601919,中远海控,2019-12-23,09:35:00,5.15,5.09,5.14,NA
601919,中远海控,2019-12-23,09:40:00,5.16,5.09,5.14,NA
601919,中远海控,2019-12-23,09:45:00,5.16,5.09,5.14,NA
601919,中远海控,2019-12-23,09:50:00,5.16,5.09,5.13,NA
601919,中远海控,2019-12-23,09:55:00,5.16,5.09,5.13,NA
601919,中远海控,2019-12-23,10:00:00,5.16,5.09,5.14,NA
601919,中远海控,2019-12-23,10:05:00,5.16,5.09,5.13,NA
601919,中远海控,2019-12-23,10:10:00,5.16,5.09,5.14,NA
601919,中远海控,2019-12-23,10:15:00,5.16,5.09,5.13,NA
601919,中远海控,2019-12-23,10:20:00,5.16,5.09,5.14,NA
601919,中远海控,2019-12-23,10:25:00,5.16,5.09,5.13,NA
601919,中远海控,2019-12-23,10:30:00,5.16,5.09,5.13,NA
601919,中远海控,2019-12-23,10:35:00,5.16,5.09,5.13,NA
601919,中远海控,2019-12-23,10:40:00,5.16,5.09,5.13,NA
601919,中远海控,2019-12-23,10:45:00,5.16,5.09,5.13,NA
601919,中远海控,2019-12-23,10:50:00,5.16,5.09,5.1,NA
601919,中远海控,2019-12-23,10:55:00,5.16,5.09,5.1,NA
601919,中远海控,2019-12-23,11:00:00,5.16,5.08,5.08,NA
601919,中远海控,2019-12-23,11:05:00,5.16,5.06,5.08,NA
601919,中远海控,2019-12-23,11:10:00,5.16,5.06,5.09,NA
601919,中远海控,2019-12-23,11:15:00,5.16,5.06,5.09,NA
601919,中远海控,2019-12-23,11:20:00,5.16,5.06,5.09,NA
601919,中远海控,2019-12-23,11:25:00,5.16,5.06,5.1,NA
601919,中远海控,2019-12-23,11:30:00,5.16,5.06,5.11,NA
601919,中远海控,2019-12-23,11:35:00,5.16,5.06,5.11,NA
601919,中远海控,2019-12-23,13:00:00,5.16,5.06,5.11,NA
601919,中远海控,2019-12-23,13:05:00,5.16,5.06,5.12,NA
601919,中远海控,2019-12-23,13:10:00,5.16,5.06,5.12,NA
601919,中远海控,2019-12-23,13:15:00,5.16,5.06,5.11,NA
601919,中远海控,2019-12-23,13:20:00,5.16,5.06,5.13,NA
601919,中远海控,2019-12-23,13:25:00,5.16,5.06,5.13,NA
601919,中远海控,2019-12-23,13:30:00,5.16,5.06,5.13,NA
601919,中远海控,2019-12-23,13:35:00,5.16,5.06,5.13,NA
601919,中远海控,2019-12-23,13:40:00,5.16,5.06,5.13,NA
601919,中远海控,2019-12-23,13:45:00,5.16,5.06,5.13,NA
601919,中远海控,2019-12-23,13:50:00,5.16,5.06,5.13,NA
601919,中远海控,2019-12-23,13:55:00,5.16,5.06,5.13,NA
601919,中远海控,2019-12-23,14:00:00,5.16,5.06,5.13,NA
601919,中远海控,2019-12-23,14:05:00,5.16,5.06,5.13,NA
601919,中远海控,2019-12-23,14:10:00,5.16,5.06,5.12,NA
601919,中远海控,2019-12-23,14:15:00,5.16,5.06,5.12,NA
601919,中远海控,2019-12-23,14:20:00,5.16,5.06,5.11,NA
601919,中远海控,2019-12-23,14:25:00,5.16,5.06,5.11,NA
601919,中远海控,2019-12-23,14:30:00,5.16,5.06,5.1,NA
601919,中远海控,2019-12-23,14:35:00,5.16,5.06,5.11,NA
601919,中远海控,2019-12-23,14:40:00,5.16,5.06,5.11,NA
601919,中远海控,2019-12-23,14:45:00,5.16,5.06,5.1,NA
601919,中远海控,2019-12-23,14:50:00,5.16,5.06,5.1,NA
601919,中远海控,2019-12-23,14:55:00,5.16,5.06,5.09,NA
601919,中远海控,2019-12-23,15:00:00,5.16,5.06,5.08,NA
601919,中远海控,2019-12-23,15:05:00,5.16,5.06,5.09,NA
601919,中远海控,2019-12-24,09:30:00,5.07,5.07,5.07,NA
601919,中远海控,2019-12-24,09:35:00,5.09,5.06,5.08,NA
601919,中远海控,2019-12-24,09:40:00,5.1,5.06,5.08,NA
601919,中远海控,2019-12-24,09:45:00,5.1,5.06,5.07,NA
601919,中远海控,2019-12-24,09:50:00,5.11,5.06,5.11,NA
601919,中远海控,2019-12-24,09:55:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,10:00:00,5.11,5.06,5.11,NA
601919,中远海控,2019-12-24,10:05:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,10:10:00,5.11,5.06,5.09,NA
601919,中远海控,2019-12-24,10:15:00,5.11,5.06,5.09,NA
601919,中远海控,2019-12-24,10:20:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,10:25:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,10:30:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,10:35:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,10:40:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,10:45:00,5.11,5.06,5.09,NA
601919,中远海控,2019-12-24,10:50:00,5.11,5.06,5.09,NA
601919,中远海控,2019-12-24,10:55:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,11:00:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,11:05:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,11:10:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,11:15:00,5.11,5.06,5.09,NA
601919,中远海控,2019-12-24,11:20:00,5.11,5.06,5.09,NA
601919,中远海控,2019-12-24,11:25:00,5.11,5.06,5.09,NA
601919,中远海控,2019-12-24,11:30:00,5.11,5.06,5.09,NA
601919,中远海控,2019-12-24,11:35:00,5.11,5.06,5.08,NA
601919,中远海控,2019-12-24,13:00:00,5.11,5.06,5.08,NA
601919,中远海控,2019-12-24,13:05:00,5.11,5.06,5.08,NA
601919,中远海控,2019-12-24,13:10:00,5.11,5.06,5.08,NA
601919,中远海控,2019-12-24,13:15:00,5.11,5.06,5.08,NA
601919,中远海控,2019-12-24,13:20:00,5.11,5.06,5.08,NA
601919,中远海控,2019-12-24,13:25:00,5.11,5.06,5.08,NA
601919,中远海控,2019-12-24,13:30:00,5.11,5.06,5.08,NA
601919,中远海控,2019-12-24,13:35:00,5.11,5.06,5.09,NA
601919,中远海控,2019-12-24,13:40:00,5.11,5.06,5.09,NA
601919,中远海控,2019-12-24,13:45:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,13:50:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,13:55:00,5.11,5.06,5.09,NA
601919,中远海控,2019-12-24,14:00:00,5.11,5.06,5.08,NA
601919,中远海控,2019-12-24,14:05:00,5.11,5.06,5.09,NA
601919,中远海控,2019-12-24,14:10:00,5.11,5.06,5.09,NA
601919,中远海控,2019-12-24,14:15:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,14:20:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,14:25:00,5.11,5.06,5.11,NA
601919,中远海控,2019-12-24,14:30:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,14:35:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,14:40:00,5.11,5.06,5.1,NA
601919,中远海控,2019-12-24,14:45:00,5.11,5.06,5.11,NA
601919,中远海控,2019-12-24,14:50:00,5.11,5.06,5.11,NA
601919,中远海控,2019-12-24,14:55:00,5.12,5.06,5.12,NA
601919,中远海控,2019-12-24,15:00:00,5.12,5.06,5.12,NA
601919,中远海控,2019-12-24,15:05:00,5.12,5.06,5.11,NA
601919,中远海控,2019-12-25,09:30:00,5.09,5.09,5.09,NA
601919,中远海控,2019-12-25,09:35:00,5.11,5.09,5.09,NA
601919,中远海控,2019-12-25,09:40:00,5.12,5.09,5.11,NA
601919,中远海控,2019-12-25,09:45:00,5.13,5.09,5.11,NA
601919,中远海控,2019-12-25,09:50:00,5.13,5.09,5.12,NA
601919,中远海控,2019-12-25,09:55:00,5.13,5.09,5.11,NA
601919,中远海控,2019-12-25,10:00:00,5.13,5.09,5.1,NA
601919,中远海控,2019-12-25,10:05:00,5.13,5.08,5.08,NA
601919,中远海控,2019-12-25,10:10:00,5.13,5.08,5.09,NA
601919,中远海控,2019-12-25,10:15:00,5.13,5.08,5.1,NA
601919,中远海控,2019-12-25,10:20:00,5.13,5.08,5.09,NA
601919,中远海控,2019-12-25,10:25:00,5.13,5.06,5.08,NA
601919,中远海控,2019-12-25,10:30:00,5.13,5.06,5.06,NA
601919,中远海控,2019-12-25,10:35:00,5.13,5.06,5.07,NA
601919,中远海控,2019-12-25,10:40:00,5.13,5.06,5.09,NA
601919,中远海控,2019-12-25,10:45:00,5.13,5.06,5.09,NA
601919,中远海控,2019-12-25,10:50:00,5.13,5.06,5.09,NA
601919,中远海控,2019-12-25,10:55:00,5.13,5.06,5.09,NA
601919,中远海控,2019-12-25,11:00:00,5.13,5.06,5.09,NA
601919,中远海控,2019-12-25,11:05:00,5.13,5.06,5.1,NA
601919,中远海控,2019-12-25,11:10:00,5.13,5.06,5.09,NA
601919,中远海控,2019-12-25,11:15:00,5.13,5.06,5.09,NA
601919,中远海控,2019-12-25,11:20:00,5.13,5.06,5.08,NA
601919,中远海控,2019-12-25,11:25:00,5.13,5.06,5.08,NA
601919,中远海控,2019-12-25,11:30:00,5.13,5.06,5.09,NA
601919,中远海控,2019-12-25,11:35:00,5.13,5.06,5.09,NA
601919,中远海控,2019-12-25,13:00:00,5.13,5.06,5.09,NA
601919,中远海控,2019-12-25,13:05:00,5.13,5.06,5.09,NA
601919,中远海控,2019-12-25,13:10:00,5.13,5.06,5.07,NA
601919,中远海控,2019-12-25,13:15:00,5.13,5.06,5.08,NA
601919,中远海控,2019-12-25,13:20:00,5.13,5.06,5.08,NA
601919,中远海控,2019-12-25,13:25:00,5.13,5.06,5.08,NA
601919,中远海控,2019-12-25,13:30:00,5.13,5.06,5.1,NA
601919,中远海控,2019-12-25,13:35:00,5.13,5.06,5.09,NA
601919,中远海控,2019-12-25,13:40:00,5.13,5.06,5.1,NA
601919,中远海控,2019-12-25,13:45:00,5.13,5.06,5.11,NA
601919,中远海控,2019-12-25,13:50:00,5.13,5.06,5.09,NA
601919,中远海控,2019-12-25,13:55:00,5.13,5.06,5.09,NA
601919,中远海控,2019-12-25,14:00:00,5.13,5.06,5.08,NA
601919,中远海控,2019-12-25,14:05:00,5.13,5.06,5.07,NA
601919,中远海控,2019-12-25,14:10:00,5.13,5.06,5.07,NA
601919,中远海控,2019-12-25,14:15:00,5.13,5.06,5.07,NA
601919,中远海控,2019-12-25,14:20:00,5.13,5.06,5.06,NA
601919,中远海控,2019-12-25,14:25:00,5.13,5.05,5.06,NA
601919,中远海控,2019-12-25,14:30:00,5.13,5.05,5.08,NA
601919,中远海控,2019-12-25,14:35:00,5.13,5.05,5.07,NA
601919,中远海控,2019-12-25,14:40:00,5.13,5.05,5.08,NA
601919,中远海控,2019-12-25,14:45:00,5.13,5.05,5.08,NA
601919,中远海控,2019-12-25,14:50:00,5.13,5.05,5.09,NA
601919,中远海控,2019-12-25,14:55:00,5.13,5.05,5.08,NA
601919,中远海控,2019-12-25,15:00:00,5.13,5.05,5.09,NA
601919,中远海控,2019-12-25,15:05:00,5.13,5.05,5.09,NA
601919,中远海控,2019-12-26,09:30:00,5.1,5.1,5.1,NA
601919,中远海控,2019-12-26,09:35:00,5.12,5.09,5.1,NA
601919,中远海控,2019-12-26,09:40:00,5.12,5.09,5.12,NA
601919,中远海控,2019-12-26,09:45:00,5.12,5.09,5.11,NA
601919,中远海控,2019-12-26,09:50:00,5.12,5.09,5.11,NA
601919,中远海控,2019-12-26,09:55:00,5.12,5.09,5.1,NA
601919,中远海控,2019-12-26,10:00:00,5.12,5.09,5.11,NA
601919,中远海控,2019-12-26,10:05:00,5.12,5.09,5.09,NA
601919,中远海控,2019-12-26,10:10:00,5.12,5.08,5.1,NA
601919,中远海控,2019-12-26,10:15:00,5.12,5.08,5.1,NA
601919,中远海控,2019-12-26,10:20:00,5.12,5.08,5.11,NA
601919,中远海控,2019-12-26,10:25:00,5.12,5.08,5.09,NA
601919,中远海控,2019-12-26,10:30:00,5.12,5.08,5.1,NA
601919,中远海控,2019-12-26,10:35:00,5.12,5.08,5.1,NA
601919,中远海控,2019-12-26,10:40:00,5.12,5.08,5.09,NA
601919,中远海控,2019-12-26,10:45:00,5.12,5.08,5.08,NA
601919,中远海控,2019-12-26,10:50:00,5.13,5.08,5.12,NA
601919,中远海控,2019-12-26,10:55:00,5.18,5.08,5.15,NA
601919,中远海控,2019-12-26,11:00:00,5.26,5.08,5.23,NA
601919,中远海控,2019-12-26,11:05:00,5.31,5.08,5.3,NA
601919,中远海控,2019-12-26,11:10:00,5.31,5.08,5.24,NA
601919,中远海控,2019-12-26,11:15:00,5.31,5.08,5.23,NA
601919,中远海控,2019-12-26,11:20:00,5.31,5.08,5.23,NA
601919,中远海控,2019-12-26,11:25:00,5.31,5.08,5.21,NA
