代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601669,中国电建,2022-11-02,10:40:00,7.28,7.15,7.22,NA
601669,中国电建,2022-11-02,10:45:00,7.28,7.15,7.22,NA
601669,中国电建,2022-11-02,10:50:00,7.28,7.15,7.21,NA
601669,中国电建,2022-11-02,10:55:00,7.28,7.15,7.21,NA
601669,中国电建,2022-11-02,11:00:00,7.28,7.15,7.21,NA
601669,中国电建,2022-11-02,11:05:00,7.28,7.15,7.21,NA
601669,中国电建,2022-11-02,11:10:00,7.28,7.15,7.2,NA
601669,中国电建,2022-11-02,11:15:00,7.28,7.15,7.18,NA
601669,中国电建,2022-11-02,11:20:00,7.28,7.15,7.18,NA
601669,中国电建,2022-11-02,11:25:00,7.28,7.15,7.2,NA
601669,中国电建,2022-11-02,11:30:00,7.28,7.15,7.2,NA
601669,中国电建,2022-11-02,11:35:00,7.28,7.15,7.2,NA
601669,中国电建,2022-11-02,11:40:00,7.28,7.15,7.2,NA
601669,中国电建,2022-11-02,11:45:00,7.28,7.15,7.2,NA
601669,中国电建,2022-11-02,11:50:00,7.28,7.15,7.2,NA
601669,中国电建,2022-11-02,11:55:00,7.28,7.15,7.2,NA
601669,中国电建,2022-11-02,12:00:00,7.28,7.15,7.2,NA
601669,中国电建,2022-11-02,12:35:00,7.28,7.15,7.2,NA
601669,中国电建,2022-11-02,12:40:00,7.28,7.15,7.2,NA
601669,中国电建,2022-11-02,12:45:00,7.28,7.15,7.2,NA
601669,中国电建,2022-11-02,12:50:00,7.28,7.15,7.2,NA
601669,中国电建,2022-11-02,12:55:00,7.28,7.15,7.2,NA
601669,中国电建,2022-11-02,13:00:00,7.28,7.15,7.2,NA
601669,中国电建,2022-11-02,13:05:00,7.28,7.15,7.2,NA
601669,中国电建,2022-11-02,13:10:00,7.28,7.15,7.19,NA
601669,中国电建,2022-11-02,13:15:00,7.28,7.15,7.22,NA
601669,中国电建,2022-11-02,13:20:00,7.28,7.15,7.23,NA
601669,中国电建,2022-11-02,13:25:00,7.28,7.15,7.23,NA
601669,中国电建,2022-11-02,13:30:00,7.28,7.15,7.25,NA
601669,中国电建,2022-11-02,13:35:00,7.28,7.15,7.24,NA
601669,中国电建,2022-11-02,13:40:00,7.28,7.15,7.25,NA
601669,中国电建,2022-11-02,13:45:00,7.28,7.15,7.23,NA
601669,中国电建,2022-11-02,13:50:00,7.28,7.15,7.25,NA
601669,中国电建,2022-11-02,13:55:00,7.28,7.15,7.26,NA
601669,中国电建,2022-11-02,14:00:00,7.28,7.15,7.25,NA
601669,中国电建,2022-11-02,14:05:00,7.28,7.15,7.24,NA
601669,中国电建,2022-11-02,14:10:00,7.28,7.15,7.24,NA
601669,中国电建,2022-11-02,14:15:00,7.28,7.15,7.23,NA
601669,中国电建,2022-11-02,14:20:00,7.28,7.15,7.23,NA
601669,中国电建,2022-11-02,14:25:00,7.28,7.15,7.24,NA
601669,中国电建,2022-11-02,14:30:00,7.28,7.15,7.23,NA
601669,中国电建,2022-11-02,14:35:00,7.28,7.15,7.21,NA
601669,中国电建,2022-11-02,14:40:00,7.28,7.15,7.23,NA
601669,中国电建,2022-11-02,14:45:00,7.28,7.15,7.24,NA
601669,中国电建,2022-11-02,14:50:00,7.28,7.15,7.23,NA
601669,中国电建,2022-11-02,14:55:00,7.28,7.15,7.23,NA
601669,中国电建,2022-11-02,15:00:00,7.28,7.15,7.24,NA
601669,中国电建,2022-11-02,15:05:00,7.28,7.15,7.23,NA
601669,中国电建,2022-11-02,15:10:00,7.28,7.15,7.23,NA
601669,中国电建,2022-11-02,15:15:00,7.28,7.15,7.23,NA
601669,中国电建,2022-11-02,15:20:00,7.28,7.15,7.23,NA
601669,中国电建,2022-11-02,15:25:00,7.28,7.15,7.23,NA
601669,中国电建,2022-11-02,15:30:00,7.28,7.15,7.23,NA
601669,中国电建,2022-11-03,09:30:00,7.18,7.18,7.18,NA
601669,中国电建,2022-11-03,09:35:00,7.19,7.15,7.16,NA
601669,中国电建,2022-11-03,09:40:00,7.19,7.13,7.14,NA
601669,中国电建,2022-11-03,09:45:00,7.19,7.09,7.11,NA
601669,中国电建,2022-11-03,09:50:00,7.19,7.08,7.14,NA
601669,中国电建,2022-11-03,09:55:00,7.19,7.08,7.15,NA
601669,中国电建,2022-11-03,10:00:00,7.19,7.08,7.15,NA
601669,中国电建,2022-11-03,10:05:00,7.19,7.08,7.14,NA
601669,中国电建,2022-11-03,10:10:00,7.19,7.08,7.13,NA
601669,中国电建,2022-11-03,10:15:00,7.19,7.08,7.13,NA
601669,中国电建,2022-11-03,10:20:00,7.19,7.08,7.14,NA
601669,中国电建,2022-11-03,10:25:00,7.19,7.08,7.13,NA
601669,中国电建,2022-11-03,10:30:00,7.19,7.08,7.15,NA
601669,中国电建,2022-11-03,10:35:00,7.19,7.08,7.15,NA
601669,中国电建,2022-11-03,10:40:00,7.19,7.08,7.16,NA
601669,中国电建,2022-11-03,10:45:00,7.19,7.08,7.15,NA
601669,中国电建,2022-11-03,10:50:00,7.19,7.08,7.15,NA
601669,中国电建,2022-11-03,10:55:00,7.19,7.08,7.13,NA
601669,中国电建,2022-11-03,11:00:00,7.19,7.08,7.11,NA
601669,中国电建,2022-11-03,11:05:00,7.19,7.08,7.11,NA
601669,中国电建,2022-11-03,11:10:00,7.19,7.08,7.11,NA
601669,中国电建,2022-11-03,11:15:00,7.19,7.08,7.11,NA
601669,中国电建,2022-11-03,11:20:00,7.19,7.08,7.1,NA
601669,中国电建,2022-11-03,11:25:00,7.19,7.08,7.09,NA
601669,中国电建,2022-11-03,11:30:00,7.19,7.08,7.09,NA
601669,中国电建,2022-11-03,11:35:00,7.19,7.08,7.09,NA
601669,中国电建,2022-11-03,11:40:00,7.19,7.08,7.09,NA
601669,中国电建,2022-11-03,11:45:00,7.19,7.08,7.09,NA
601669,中国电建,2022-11-03,11:50:00,7.19,7.08,7.09,NA
601669,中国电建,2022-11-03,11:55:00,7.19,7.08,7.09,NA
601669,中国电建,2022-11-03,12:00:00,7.19,7.08,7.09,NA
601669,中国电建,2022-11-03,12:35:00,7.19,7.08,7.09,NA
601669,中国电建,2022-11-03,12:40:00,7.19,7.08,7.09,NA
601669,中国电建,2022-11-03,12:45:00,7.19,7.08,7.09,NA
601669,中国电建,2022-11-03,12:50:00,7.19,7.08,7.09,NA
601669,中国电建,2022-11-03,12:55:00,7.19,7.08,7.09,NA
601669,中国电建,2022-11-03,13:00:00,7.19,7.08,7.09,NA
601669,中国电建,2022-11-03,13:05:00,7.19,7.07,7.08,NA
601669,中国电建,2022-11-03,13:10:00,7.19,7.07,7.09,NA
601669,中国电建,2022-11-03,13:15:00,7.19,7.07,7.08,NA
601669,中国电建,2022-11-03,13:20:00,7.19,7.07,7.1,NA
601669,中国电建,2022-11-03,13:25:00,7.19,7.07,7.08,NA
601669,中国电建,2022-11-03,13:30:00,7.19,7.07,7.09,NA
601669,中国电建,2022-11-03,13:35:00,7.19,7.07,7.1,NA
601669,中国电建,2022-11-03,13:40:00,7.19,7.07,7.1,NA
601669,中国电建,2022-11-03,13:45:00,7.19,7.07,7.1,NA
601669,中国电建,2022-11-03,13:50:00,7.19,7.07,7.1,NA
601669,中国电建,2022-11-03,13:55:00,7.19,7.07,7.09,NA
601669,中国电建,2022-11-03,14:00:00,7.19,7.07,7.1,NA
601669,中国电建,2022-11-03,14:05:00,7.19,7.07,7.07,NA
601669,中国电建,2022-11-03,14:10:00,7.19,7.07,7.08,NA
601669,中国电建,2022-11-03,14:15:00,7.19,7.07,7.09,NA
601669,中国电建,2022-11-03,14:20:00,7.19,7.07,7.09,NA
601669,中国电建,2022-11-03,14:25:00,7.19,7.07,7.1,NA
601669,中国电建,2022-11-03,14:30:00,7.19,7.07,7.12,NA
601669,中国电建,2022-11-03,14:35:00,7.19,7.07,7.12,NA
601669,中国电建,2022-11-03,14:40:00,7.19,7.07,7.12,NA
601669,中国电建,2022-11-03,14:45:00,7.19,7.07,7.13,NA
601669,中国电建,2022-11-03,14:50:00,7.19,7.07,7.12,NA
601669,中国电建,2022-11-03,14:55:00,7.19,7.07,7.14,NA
601669,中国电建,2022-11-03,15:00:00,7.19,7.07,7.13,NA
601669,中国电建,2022-11-03,15:05:00,7.19,7.07,7.12,NA
601669,中国电建,2022-11-03,15:10:00,7.19,7.07,7.12,NA
601669,中国电建,2022-11-03,15:15:00,7.19,7.07,7.12,NA
601669,中国电建,2022-11-03,15:20:00,7.19,7.07,7.12,NA
601669,中国电建,2022-11-03,15:25:00,7.19,7.07,7.12,NA
601669,中国电建,2022-11-03,15:30:00,7.19,7.07,7.12,NA
601669,中国电建,2022-11-04,09:30:00,7.11,7.11,7.11,NA
601669,中国电建,2022-11-04,09:35:00,7.17,7.1,7.17,NA
601669,中国电建,2022-11-04,09:40:00,7.17,7.1,7.17,NA
601669,中国电建,2022-11-04,09:45:00,7.2,7.1,7.2,NA
601669,中国电建,2022-11-04,09:50:00,7.22,7.1,7.21,NA
601669,中国电建,2022-11-04,09:55:00,7.3,7.1,7.28,NA
601669,中国电建,2022-11-04,10:00:00,7.3,7.1,7.26,NA
601669,中国电建,2022-11-04,10:05:00,7.3,7.1,7.28,NA
601669,中国电建,2022-11-04,10:10:00,7.36,7.1,7.35,NA
601669,中国电建,2022-11-04,10:15:00,7.38,7.1,7.35,NA
601669,中国电建,2022-11-04,10:20:00,7.38,7.1,7.33,NA
601669,中国电建,2022-11-04,10:25:00,7.38,7.1,7.34,NA
601669,中国电建,2022-11-04,10:30:00,7.38,7.1,7.32,NA
601669,中国电建,2022-11-04,10:35:00,7.38,7.1,7.28,NA
601669,中国电建,2022-11-04,10:40:00,7.38,7.1,7.29,NA
601669,中国电建,2022-11-04,10:45:00,7.38,7.1,7.26,NA
601669,中国电建,2022-11-04,10:50:00,7.38,7.1,7.25,NA
601669,中国电建,2022-11-04,10:55:00,7.38,7.1,7.26,NA
601669,中国电建,2022-11-04,11:00:00,7.38,7.1,7.29,NA
601669,中国电建,2022-11-04,11:05:00,7.38,7.1,7.27,NA
601669,中国电建,2022-11-04,11:10:00,7.38,7.1,7.26,NA
601669,中国电建,2022-11-04,11:15:00,7.38,7.1,7.26,NA
601669,中国电建,2022-11-04,11:20:00,7.38,7.1,7.28,NA
601669,中国电建,2022-11-04,11:25:00,7.38,7.1,7.28,NA
601669,中国电建,2022-11-04,11:30:00,7.38,7.1,7.27,NA
601669,中国电建,2022-11-04,11:35:00,7.38,7.1,7.27,NA
601669,中国电建,2022-11-04,11:40:00,7.38,7.1,7.27,NA
601669,中国电建,2022-11-04,11:45:00,7.38,7.1,7.27,NA
601669,中国电建,2022-11-04,11:50:00,7.38,7.1,7.27,NA
601669,中国电建,2022-11-04,11:55:00,7.38,7.1,7.27,NA
601669,中国电建,2022-11-04,12:00:00,7.38,7.1,7.27,NA
601669,中国电建,2022-11-04,12:35:00,7.38,7.1,7.27,NA
601669,中国电建,2022-11-04,12:40:00,7.38,7.1,7.27,NA
601669,中国电建,2022-11-04,12:45:00,7.38,7.1,7.27,NA
601669,中国电建,2022-11-04,12:50:00,7.38,7.1,7.27,NA
601669,中国电建,2022-11-04,12:55:00,7.38,7.1,7.27,NA
601669,中国电建,2022-11-04,13:00:00,7.38,7.1,7.27,NA
601669,中国电建,2022-11-04,13:05:00,7.38,7.1,7.3,NA
601669,中国电建,2022-11-04,13:10:00,7.38,7.1,7.32,NA
601669,中国电建,2022-11-04,13:15:00,7.38,7.1,7.32,NA
601669,中国电建,2022-11-04,13:20:00,7.38,7.1,7.33,NA
601669,中国电建,2022-11-04,13:25:00,7.38,7.1,7.31,NA
601669,中国电建,2022-11-04,13:30:00,7.38,7.1,7.3,NA
601669,中国电建,2022-11-04,13:35:00,7.38,7.1,7.28,NA
601669,中国电建,2022-11-04,13:40:00,7.38,7.1,7.3,NA
601669,中国电建,2022-11-04,13:45:00,7.38,7.1,7.3,NA
601669,中国电建,2022-11-04,13:50:00,7.38,7.1,7.3,NA
601669,中国电建,2022-11-04,13:55:00,7.38,7.1,7.29,NA
601669,中国电建,2022-11-04,14:00:00,7.38,7.1,7.29,NA
601669,中国电建,2022-11-04,14:05:00,7.38,7.1,7.3,NA
601669,中国电建,2022-11-04,14:10:00,7.38,7.1,7.32,NA
601669,中国电建,2022-11-04,14:15:00,7.38,7.1,7.32,NA
601669,中国电建,2022-11-04,14:20:00,7.38,7.1,7.32,NA
601669,中国电建,2022-11-04,14:25:00,7.38,7.1,7.32,NA
601669,中国电建,2022-11-04,14:30:00,7.38,7.1,7.3,NA
601669,中国电建,2022-11-04,14:35:00,7.38,7.1,7.3,NA
601669,中国电建,2022-11-04,14:40:00,7.38,7.1,7.31,NA
601669,中国电建,2022-11-04,14:45:00,7.38,7.1,7.3,NA
601669,中国电建,2022-11-04,14:50:00,7.38,7.1,7.3,NA
601669,中国电建,2022-11-04,14:55:00,7.38,7.1,7.3,NA
601669,中国电建,2022-11-04,15:00:00,7.38,7.1,7.31,NA
601669,中国电建,2022-11-04,15:05:00,7.38,7.1,7.3,NA
601669,中国电建,2022-11-04,15:10:00,7.38,7.1,7.3,NA
601669,中国电建,2022-11-04,15:15:00,7.38,7.1,7.3,NA
601669,中国电建,2022-11-04,15:20:00,7.38,7.1,7.3,NA
601669,中国电建,2022-11-04,15:25:00,7.38,7.1,7.3,NA
601669,中国电建,2022-11-04,15:30:00,7.38,7.1,7.3,NA
601669,中国电建,2022-11-07,09:30:00,7.28,7.28,7.28,NA
601669,中国电建,2022-11-07,09:35:00,7.35,7.26,7.34,NA
601669,中国电建,2022-11-07,09:40:00,7.35,7.26,7.31,NA
601669,中国电建,2022-11-07,09:45:00,7.35,7.26,7.33,NA
601669,中国电建,2022-11-07,09:50:00,7.35,7.26,7.33,NA
601669,中国电建,2022-11-07,09:55:00,7.35,7.26,7.29,NA
601669,中国电建,2022-11-07,10:00:00,7.35,7.26,7.3,NA
601669,中国电建,2022-11-07,10:05:00,7.35,7.26,7.28,NA
601669,中国电建,2022-11-07,10:10:00,7.35,7.26,7.28,NA
601669,中国电建,2022-11-07,10:15:00,7.35,7.25,7.26,NA
601669,中国电建,2022-11-07,10:20:00,7.35,7.25,7.28,NA
601669,中国电建,2022-11-07,10:25:00,7.35,7.25,7.27,NA
601669,中国电建,2022-11-07,10:30:00,7.35,7.25,7.28,NA
601669,中国电建,2022-11-07,10:35:00,7.35,7.25,7.29,NA
601669,中国电建,2022-11-07,10:40:00,7.35,7.25,7.3,NA
601669,中国电建,2022-11-07,10:45:00,7.35,7.25,7.31,NA
601669,中国电建,2022-11-07,10:50:00,7.35,7.25,7.29,NA
601669,中国电建,2022-11-07,10:55:00,7.35,7.25,7.29,NA
601669,中国电建,2022-11-07,11:00:00,7.35,7.25,7.3,NA
601669,中国电建,2022-11-07,11:05:00,7.35,7.25,7.3,NA
601669,中国电建,2022-11-07,11:10:00,7.35,7.25,7.31,NA
601669,中国电建,2022-11-07,11:15:00,7.35,7.25,7.31,NA
601669,中国电建,2022-11-07,11:20:00,7.35,7.25,7.34,NA
601669,中国电建,2022-11-07,11:25:00,7.35,7.25,7.33,NA
601669,中国电建,2022-11-07,11:30:00,7.35,7.25,7.34,NA
601669,中国电建,2022-11-07,11:35:00,7.35,7.25,7.34,NA
601669,中国电建,2022-11-07,11:40:00,7.35,7.25,7.34,NA
601669,中国电建,2022-11-07,11:45:00,7.35,7.25,7.34,NA
601669,中国电建,2022-11-07,11:50:00,7.35,7.25,7.34,NA
601669,中国电建,2022-11-07,11:55:00,7.35,7.25,7.34,NA
601669,中国电建,2022-11-07,12:00:00,7.35,7.25,7.34,NA
601669,中国电建,2022-11-07,12:35:00,7.35,7.25,7.34,NA
601669,中国电建,2022-11-07,12:40:00,7.35,7.25,7.34,NA
601669,中国电建,2022-11-07,12:45:00,7.35,7.25,7.34,NA
601669,中国电建,2022-11-07,12:50:00,7.35,7.25,7.34,NA
601669,中国电建,2022-11-07,12:55:00,7.35,7.25,7.34,NA
601669,中国电建,2022-11-07,13:00:00,7.35,7.25,7.34,NA
601669,中国电建,2022-11-07,13:05:00,7.36,7.25,7.36,NA
601669,中国电建,2022-11-07,13:10:00,7.37,7.25,7.35,NA
601669,中国电建,2022-11-07,13:15:00,7.37,7.25,7.33,NA
601669,中国电建,2022-11-07,13:20:00,7.37,7.25,7.35,NA
601669,中国电建,2022-11-07,13:25:00,7.37,7.25,7.35,NA
601669,中国电建,2022-11-07,13:30:00,7.41,7.25,7.38,NA
601669,中国电建,2022-11-07,13:35:00,7.41,7.25,7.35,NA
601669,中国电建,2022-11-07,13:40:00,7.41,7.25,7.34,NA
601669,中国电建,2022-11-07,13:45:00,7.41,7.25,7.36,NA
601669,中国电建,2022-11-07,13:50:00,7.41,7.25,7.36,NA
601669,中国电建,2022-11-07,13:55:00,7.41,7.25,7.35,NA
601669,中国电建,2022-11-07,14:00:00,7.41,7.25,7.37,NA
601669,中国电建,2022-11-07,14:05:00,7.41,7.25,7.35,NA
601669,中国电建,2022-11-07,14:10:00,7.41,7.25,7.35,NA
601669,中国电建,2022-11-07,14:15:00,7.41,7.25,7.35,NA
601669,中国电建,2022-11-07,14:20:00,7.41,7.25,7.34,NA
601669,中国电建,2022-11-07,14:25:00,7.41,7.25,7.34,NA
601669,中国电建,2022-11-07,14:30:00,7.41,7.25,7.35,NA
601669,中国电建,2022-11-07,14:35:00,7.41,7.25,7.34,NA
601669,中国电建,2022-11-07,14:40:00,7.41,7.25,7.35,NA
601669,中国电建,2022-11-07,14:45:00,7.41,7.25,7.34,NA
601669,中国电建,2022-11-07,14:50:00,7.41,7.25,7.33,NA
601669,中国电建,2022-11-07,14:55:00,7.41,7.25,7.35,NA
601669,中国电建,2022-11-07,15:00:00,7.41,7.25,7.35,NA
601669,中国电建,2022-11-07,15:05:00,7.41,7.25,7.35,NA
601669,中国电建,2022-11-07,15:10:00,7.41,7.25,7.35,NA
601669,中国电建,2022-11-07,15:15:00,7.41,7.25,7.35,NA
601669,中国电建,2022-11-07,15:20:00,7.41,7.25,7.35,NA
601669,中国电建,2022-11-07,15:25:00,7.41,7.25,7.35,NA
601669,中国电建,2022-11-07,15:30:00,7.41,7.25,7.35,NA
601669,中国电建,2022-11-08,09:30:00,7.29,7.29,7.29,NA
601669,中国电建,2022-11-08,09:35:00,7.36,7.27,7.28,NA
601669,中国电建,2022-11-08,09:40:00,7.36,7.26,7.26,NA
601669,中国电建,2022-11-08,09:45:00,7.36,7.25,7.26,NA
601669,中国电建,2022-11-08,09:50:00,7.36,7.25,7.26,NA
601669,中国电建,2022-11-08,09:55:00,7.36,7.23,7.24,NA
601669,中国电建,2022-11-08,10:00:00,7.36,7.22,7.26,NA
601669,中国电建,2022-11-08,10:05:00,7.36,7.22,7.22,NA
601669,中国电建,2022-11-08,10:10:00,7.36,7.18,7.19,NA
601669,中国电建,2022-11-08,10:15:00,7.36,7.18,7.21,NA
601669,中国电建,2022-11-08,10:20:00,7.36,7.18,7.19,NA
601669,中国电建,2022-11-08,10:25:00,7.36,7.18,7.2,NA
601669,中国电建,2022-11-08,10:30:00,7.36,7.18,7.18,NA
601669,中国电建,2022-11-08,10:35:00,7.36,7.17,7.18,NA
601669,中国电建,2022-11-08,10:40:00,7.36,7.17,7.19,NA
601669,中国电建,2022-11-08,10:45:00,7.36,7.17,7.2,NA
601669,中国电建,2022-11-08,10:50:00,7.36,7.17,7.21,NA
601669,中国电建,2022-11-08,10:55:00,7.36,7.17,7.21,NA
601669,中国电建,2022-11-08,11:00:00,7.36,7.17,7.24,NA
601669,中国电建,2022-11-08,11:05:00,7.36,7.17,7.23,NA
601669,中国电建,2022-11-08,11:10:00,7.36,7.17,7.21,NA
601669,中国电建,2022-11-08,11:15:00,7.36,7.17,7.22,NA
601669,中国电建,2022-11-08,11:20:00,7.36,7.17,7.22,NA
601669,中国电建,2022-11-08,11:25:00,7.36,7.17,7.22,NA
601669,中国电建,2022-11-08,11:30:00,7.36,7.17,7.23,NA
601669,中国电建,2022-11-08,11:35:00,7.36,7.17,7.24,NA
601669,中国电建,2022-11-08,11:40:00,7.36,7.17,7.24,NA
601669,中国电建,2022-11-08,11:45:00,7.36,7.17,7.24,NA
601669,中国电建,2022-11-08,11:50:00,7.36,7.17,7.24,NA
601669,中国电建,2022-11-08,11:55:00,7.36,7.17,7.24,NA
601669,中国电建,2022-11-08,12:00:00,7.36,7.17,7.24,NA
601669,中国电建,2022-11-08,12:35:00,7.36,7.17,7.24,NA
601669,中国电建,2022-11-08,12:40:00,7.36,7.17,7.24,NA
601669,中国电建,2022-11-08,12:45:00,7.36,7.17,7.24,NA
601669,中国电建,2022-11-08,12:50:00,7.36,7.17,7.24,NA
601669,中国电建,2022-11-08,12:55:00,7.36,7.17,7.24,NA
601669,中国电建,2022-11-08,13:00:00,7.36,7.17,7.24,NA
601669,中国电建,2022-11-08,13:05:00,7.36,7.17,7.2,NA
601669,中国电建,2022-11-08,13:10:00,7.36,7.17,7.19,NA
601669,中国电建,2022-11-08,13:15:00,7.36,7.17,7.2,NA
601669,中国电建,2022-11-08,13:20:00,7.36,7.17,7.2,NA
601669,中国电建,2022-11-08,13:25:00,7.36,7.17,7.2,NA
601669,中国电建,2022-11-08,13:30:00,7.36,7.17,7.19,NA
601669,中国电建,2022-11-08,13:35:00,7.36,7.17,7.2,NA
601669,中国电建,2022-11-08,13:40:00,7.36,7.17,7.19,NA
601669,中国电建,2022-11-08,13:45:00,7.36,7.17,7.2,NA
601669,中国电建,2022-11-08,13:50:00,7.36,7.17,7.2,NA
601669,中国电建,2022-11-08,13:55:00,7.36,7.17,7.19,NA
601669,中国电建,2022-11-08,14:00:00,7.36,7.17,7.18,NA
601669,中国电建,2022-11-08,14:05:00,7.36,7.17,7.19,NA
601669,中国电建,2022-11-08,14:10:00,7.36,7.17,7.18,NA
601669,中国电建,2022-11-08,14:15:00,7.36,7.17,7.19,NA
601669,中国电建,2022-11-08,14:20:00,7.36,7.17,7.2,NA
601669,中国电建,2022-11-08,14:25:00,7.36,7.17,7.22,NA
601669,中国电建,2022-11-08,14:30:00,7.36,7.17,7.21,NA
601669,中国电建,2022-11-08,14:35:00,7.36,7.17,7.23,NA
601669,中国电建,2022-11-08,14:40:00,7.36,7.17,7.22,NA
601669,中国电建,2022-11-08,14:45:00,7.36,7.17,7.24,NA
601669,中国电建,2022-11-08,14:50:00,7.36,7.17,7.23,NA
601669,中国电建,2022-11-08,14:55:00,7.36,7.17,7.23,NA
601669,中国电建,2022-11-08,15:00:00,7.36,7.17,7.23,NA
601669,中国电建,2022-11-08,15:05:00,7.36,7.17,7.23,NA
601669,中国电建,2022-11-08,15:10:00,7.36,7.17,7.23,NA
601669,中国电建,2022-11-08,15:15:00,7.36,7.17,7.23,NA
601669,中国电建,2022-11-08,15:20:00,7.36,7.17,7.23,NA
601669,中国电建,2022-11-08,15:25:00,7.36,7.17,7.23,NA
601669,中国电建,2022-11-08,15:30:00,7.36,7.17,7.23,NA
601669,中国电建,2022-11-09,09:30:00,7.3,7.3,7.3,NA
601669,中国电建,2022-11-09,09:35:00,7.5,7.27,7.44,NA
601669,中国电建,2022-11-09,09:40:00,7.5,7.27,7.45,NA
601669,中国电建,2022-11-09,09:45:00,7.5,7.27,7.45,NA
601669,中国电建,2022-11-09,09:50:00,7.5,7.27,7.42,NA
601669,中国电建,2022-11-09,09:55:00,7.5,7.27,7.37,NA
601669,中国电建,2022-11-09,10:00:00,7.5,7.27,7.39,NA
601669,中国电建,2022-11-09,10:05:00,7.5,7.27,7.4,NA
601669,中国电建,2022-11-09,10:10:00,7.5,7.27,7.38,NA
601669,中国电建,2022-11-09,10:15:00,7.5,7.27,7.38,NA
601669,中国电建,2022-11-09,10:20:00,7.5,7.27,7.37,NA
601669,中国电建,2022-11-09,10:25:00,7.5,7.27,7.39,NA
601669,中国电建,2022-11-09,10:30:00,7.5,7.27,7.38,NA
601669,中国电建,2022-11-09,10:35:00,7.5,7.27,7.39,NA
601669,中国电建,2022-11-09,10:40:00,7.5,7.27,7.37,NA
601669,中国电建,2022-11-09,10:45:00,7.5,7.27,7.36,NA
601669,中国电建,2022-11-09,10:50:00,7.5,7.27,7.35,NA
601669,中国电建,2022-11-09,10:55:00,7.5,7.27,7.35,NA
601669,中国电建,2022-11-09,11:00:00,7.5,7.27,7.34,NA
601669,中国电建,2022-11-09,11:05:00,7.5,7.27,7.33,NA
601669,中国电建,2022-11-09,11:10:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,11:15:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,11:20:00,7.5,7.27,7.32,NA
601669,中国电建,2022-11-09,11:25:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,11:30:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,11:35:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,11:40:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,11:45:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,11:50:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,11:55:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,12:00:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,12:35:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,12:40:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,12:45:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,12:50:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,12:55:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,13:00:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,13:05:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,13:10:00,7.5,7.27,7.28,NA
601669,中国电建,2022-11-09,13:15:00,7.5,7.27,7.28,NA
601669,中国电建,2022-11-09,13:20:00,7.5,7.27,7.27,NA
601669,中国电建,2022-11-09,13:25:00,7.5,7.27,7.28,NA
601669,中国电建,2022-11-09,13:30:00,7.5,7.27,7.29,NA
601669,中国电建,2022-11-09,13:35:00,7.5,7.27,7.28,NA
601669,中国电建,2022-11-09,13:40:00,7.5,7.27,7.28,NA
601669,中国电建,2022-11-09,13:45:00,7.5,7.27,7.28,NA
601669,中国电建,2022-11-09,13:50:00,7.5,7.27,7.29,NA
601669,中国电建,2022-11-09,13:55:00,7.5,7.27,7.28,NA
601669,中国电建,2022-11-09,14:00:00,7.5,7.27,7.29,NA
601669,中国电建,2022-11-09,14:05:00,7.5,7.27,7.31,NA
601669,中国电建,2022-11-09,14:10:00,7.5,7.27,7.29,NA
601669,中国电建,2022-11-09,14:15:00,7.5,7.27,7.29,NA
601669,中国电建,2022-11-09,14:20:00,7.5,7.27,7.29,NA
601669,中国电建,2022-11-09,14:25:00,7.5,7.27,7.28,NA
601669,中国电建,2022-11-09,14:30:00,7.5,7.27,7.27,NA
601669,中国电建,2022-11-09,14:35:00,7.5,7.24,7.25,NA
601669,中国电建,2022-11-09,14:40:00,7.5,7.24,7.25,NA
601669,中国电建,2022-11-09,14:45:00,7.5,7.24,7.25,NA
601669,中国电建,2022-11-09,14:50:00,7.5,7.24,7.25,NA
601669,中国电建,2022-11-09,14:55:00,7.5,7.24,7.25,NA
601669,中国电建,2022-11-09,15:00:00,7.5,7.24,7.27,NA
601669,中国电建,2022-11-09,15:05:00,7.5,7.24,7.27,NA
601669,中国电建,2022-11-09,15:10:00,7.5,7.24,7.27,NA
601669,中国电建,2022-11-09,15:15:00,7.5,7.24,7.27,NA
601669,中国电建,2022-11-09,15:20:00,7.5,7.24,7.27,NA
