代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2019-11-04,13:40:00,8.52,8.35,8.41,NA
601225,陕西煤业,2019-11-04,13:45:00,8.52,8.35,8.4,NA
601225,陕西煤业,2019-11-04,13:50:00,8.52,8.35,8.41,NA
601225,陕西煤业,2019-11-04,13:55:00,8.52,8.35,8.4,NA
601225,陕西煤业,2019-11-04,14:00:00,8.52,8.35,8.41,NA
601225,陕西煤业,2019-11-04,14:05:00,8.52,8.35,8.39,NA
601225,陕西煤业,2019-11-04,14:10:00,8.52,8.35,8.4,NA
601225,陕西煤业,2019-11-04,14:15:00,8.52,8.35,8.43,NA
601225,陕西煤业,2019-11-04,14:20:00,8.52,8.35,8.44,NA
601225,陕西煤业,2019-11-04,14:25:00,8.52,8.35,8.45,NA
601225,陕西煤业,2019-11-04,14:30:00,8.52,8.35,8.44,NA
601225,陕西煤业,2019-11-04,14:35:00,8.52,8.35,8.43,NA
601225,陕西煤业,2019-11-04,14:40:00,8.52,8.35,8.43,NA
601225,陕西煤业,2019-11-04,14:45:00,8.52,8.35,8.43,NA
601225,陕西煤业,2019-11-04,14:50:00,8.52,8.35,8.45,NA
601225,陕西煤业,2019-11-04,14:55:00,8.52,8.35,8.45,NA
601225,陕西煤业,2019-11-04,15:00:00,8.52,8.35,8.46,NA
601225,陕西煤业,2019-11-04,15:05:00,8.52,8.35,8.44,NA
601225,陕西煤业,2019-11-05,09:30:00,8.45,8.45,8.45,NA
601225,陕西煤业,2019-11-05,09:35:00,8.5,8.44,8.49,NA
601225,陕西煤业,2019-11-05,09:40:00,8.51,8.44,8.5,NA
601225,陕西煤业,2019-11-05,09:45:00,8.51,8.44,8.49,NA
601225,陕西煤业,2019-11-05,09:50:00,8.52,8.44,8.51,NA
601225,陕西煤业,2019-11-05,09:55:00,8.52,8.44,8.52,NA
601225,陕西煤业,2019-11-05,10:00:00,8.53,8.44,8.52,NA
601225,陕西煤业,2019-11-05,10:05:00,8.54,8.44,8.52,NA
601225,陕西煤业,2019-11-05,10:10:00,8.54,8.44,8.53,NA
601225,陕西煤业,2019-11-05,10:15:00,8.58,8.44,8.57,NA
601225,陕西煤业,2019-11-05,10:20:00,8.58,8.44,8.56,NA
601225,陕西煤业,2019-11-05,10:25:00,8.58,8.44,8.56,NA
601225,陕西煤业,2019-11-05,10:30:00,8.58,8.44,8.55,NA
601225,陕西煤业,2019-11-05,10:35:00,8.58,8.44,8.55,NA
601225,陕西煤业,2019-11-05,10:40:00,8.58,8.44,8.55,NA
601225,陕西煤业,2019-11-05,10:45:00,8.58,8.44,8.57,NA
601225,陕西煤业,2019-11-05,10:50:00,8.58,8.44,8.57,NA
601225,陕西煤业,2019-11-05,10:55:00,8.6,8.44,8.59,NA
601225,陕西煤业,2019-11-05,11:00:00,8.6,8.44,8.58,NA
601225,陕西煤业,2019-11-05,11:05:00,8.6,8.44,8.6,NA
601225,陕西煤业,2019-11-05,11:10:00,8.6,8.44,8.59,NA
601225,陕西煤业,2019-11-05,11:15:00,8.6,8.44,8.59,NA
601225,陕西煤业,2019-11-05,11:20:00,8.6,8.44,8.59,NA
601225,陕西煤业,2019-11-05,11:25:00,8.65,8.44,8.64,NA
601225,陕西煤业,2019-11-05,11:30:00,8.65,8.44,8.65,NA
601225,陕西煤业,2019-11-05,11:35:00,8.65,8.44,8.65,NA
601225,陕西煤业,2019-11-05,13:00:00,8.65,8.44,8.65,NA
601225,陕西煤业,2019-11-05,13:05:00,8.65,8.44,8.63,NA
601225,陕西煤业,2019-11-05,13:10:00,8.65,8.44,8.64,NA
601225,陕西煤业,2019-11-05,13:15:00,8.66,8.44,8.66,NA
601225,陕西煤业,2019-11-05,13:20:00,8.68,8.44,8.66,NA
601225,陕西煤业,2019-11-05,13:25:00,8.68,8.44,8.67,NA
601225,陕西煤业,2019-11-05,13:30:00,8.68,8.44,8.67,NA
601225,陕西煤业,2019-11-05,13:35:00,8.68,8.44,8.66,NA
601225,陕西煤业,2019-11-05,13:40:00,8.68,8.44,8.64,NA
601225,陕西煤业,2019-11-05,13:45:00,8.68,8.44,8.64,NA
601225,陕西煤业,2019-11-05,13:50:00,8.68,8.44,8.62,NA
601225,陕西煤业,2019-11-05,13:55:00,8.68,8.44,8.64,NA
601225,陕西煤业,2019-11-05,14:00:00,8.68,8.44,8.64,NA
601225,陕西煤业,2019-11-05,14:05:00,8.68,8.44,8.63,NA
601225,陕西煤业,2019-11-05,14:10:00,8.68,8.44,8.63,NA
601225,陕西煤业,2019-11-05,14:15:00,8.68,8.44,8.6,NA
601225,陕西煤业,2019-11-05,14:20:00,8.68,8.44,8.6,NA
601225,陕西煤业,2019-11-05,14:25:00,8.68,8.44,8.6,NA
601225,陕西煤业,2019-11-05,14:30:00,8.68,8.44,8.59,NA
601225,陕西煤业,2019-11-05,14:35:00,8.68,8.44,8.59,NA
601225,陕西煤业,2019-11-05,14:40:00,8.68,8.44,8.59,NA
601225,陕西煤业,2019-11-05,14:45:00,8.68,8.44,8.61,NA
601225,陕西煤业,2019-11-05,14:50:00,8.68,8.44,8.59,NA
601225,陕西煤业,2019-11-05,14:55:00,8.68,8.44,8.61,NA
601225,陕西煤业,2019-11-05,15:00:00,8.68,8.44,8.6,NA
601225,陕西煤业,2019-11-05,15:05:00,8.68,8.44,8.59,NA
601225,陕西煤业,2019-11-06,09:30:00,8.59,8.59,8.59,NA
601225,陕西煤业,2019-11-06,09:35:00,8.64,8.58,8.6,NA
601225,陕西煤业,2019-11-06,09:40:00,8.64,8.58,8.59,NA
601225,陕西煤业,2019-11-06,09:45:00,8.64,8.58,8.59,NA
601225,陕西煤业,2019-11-06,09:50:00,8.64,8.58,8.62,NA
601225,陕西煤业,2019-11-06,09:55:00,8.65,8.58,8.64,NA
601225,陕西煤业,2019-11-06,10:00:00,8.65,8.58,8.63,NA
601225,陕西煤业,2019-11-06,10:05:00,8.66,8.58,8.64,NA
601225,陕西煤业,2019-11-06,10:10:00,8.66,8.58,8.61,NA
601225,陕西煤业,2019-11-06,10:15:00,8.66,8.58,8.6,NA
601225,陕西煤业,2019-11-06,10:20:00,8.66,8.58,8.61,NA
601225,陕西煤业,2019-11-06,10:25:00,8.66,8.58,8.6,NA
601225,陕西煤业,2019-11-06,10:30:00,8.66,8.58,8.61,NA
601225,陕西煤业,2019-11-06,10:35:00,8.66,8.58,8.58,NA
601225,陕西煤业,2019-11-06,10:40:00,8.66,8.57,8.58,NA
601225,陕西煤业,2019-11-06,10:45:00,8.66,8.55,8.56,NA
601225,陕西煤业,2019-11-06,10:50:00,8.66,8.55,8.56,NA
601225,陕西煤业,2019-11-06,10:55:00,8.66,8.55,8.56,NA
601225,陕西煤业,2019-11-06,11:00:00,8.66,8.54,8.55,NA
601225,陕西煤业,2019-11-06,11:05:00,8.66,8.54,8.56,NA
601225,陕西煤业,2019-11-06,11:10:00,8.66,8.54,8.57,NA
601225,陕西煤业,2019-11-06,11:15:00,8.66,8.54,8.56,NA
601225,陕西煤业,2019-11-06,11:20:00,8.66,8.54,8.54,NA
601225,陕西煤业,2019-11-06,11:25:00,8.66,8.53,8.53,NA
601225,陕西煤业,2019-11-06,11:30:00,8.66,8.53,8.54,NA
601225,陕西煤业,2019-11-06,11:35:00,8.66,8.53,8.54,NA
601225,陕西煤业,2019-11-06,13:00:00,8.66,8.53,8.54,NA
601225,陕西煤业,2019-11-06,13:05:00,8.66,8.53,8.56,NA
601225,陕西煤业,2019-11-06,13:10:00,8.66,8.53,8.58,NA
601225,陕西煤业,2019-11-06,13:15:00,8.66,8.53,8.56,NA
601225,陕西煤业,2019-11-06,13:20:00,8.66,8.53,8.61,NA
601225,陕西煤业,2019-11-06,13:25:00,8.66,8.53,8.59,NA
601225,陕西煤业,2019-11-06,13:30:00,8.66,8.53,8.59,NA
601225,陕西煤业,2019-11-06,13:35:00,8.66,8.53,8.6,NA
601225,陕西煤业,2019-11-06,13:40:00,8.66,8.53,8.59,NA
601225,陕西煤业,2019-11-06,13:45:00,8.66,8.53,8.6,NA
601225,陕西煤业,2019-11-06,13:50:00,8.66,8.53,8.6,NA
601225,陕西煤业,2019-11-06,13:55:00,8.66,8.53,8.6,NA
601225,陕西煤业,2019-11-06,14:00:00,8.66,8.53,8.59,NA
601225,陕西煤业,2019-11-06,14:05:00,8.66,8.53,8.57,NA
601225,陕西煤业,2019-11-06,14:10:00,8.66,8.53,8.59,NA
601225,陕西煤业,2019-11-06,14:15:00,8.66,8.53,8.57,NA
601225,陕西煤业,2019-11-06,14:20:00,8.66,8.53,8.57,NA
601225,陕西煤业,2019-11-06,14:25:00,8.66,8.53,8.55,NA
601225,陕西煤业,2019-11-06,14:30:00,8.66,8.53,8.53,NA
601225,陕西煤业,2019-11-06,14:35:00,8.66,8.52,8.53,NA
601225,陕西煤业,2019-11-06,14:40:00,8.66,8.52,8.53,NA
601225,陕西煤业,2019-11-06,14:45:00,8.66,8.52,8.52,NA
601225,陕西煤业,2019-11-06,14:50:00,8.66,8.52,8.55,NA
601225,陕西煤业,2019-11-06,14:55:00,8.66,8.52,8.56,NA
601225,陕西煤业,2019-11-06,15:00:00,8.66,8.52,8.56,NA
601225,陕西煤业,2019-11-06,15:05:00,8.66,8.52,8.58,NA
601225,陕西煤业,2019-11-07,09:30:00,8.6,8.6,8.6,NA
601225,陕西煤业,2019-11-07,09:35:00,8.6,8.53,8.54,NA
601225,陕西煤业,2019-11-07,09:40:00,8.6,8.5,8.51,NA
601225,陕西煤业,2019-11-07,09:45:00,8.6,8.5,8.53,NA
601225,陕西煤业,2019-11-07,09:50:00,8.6,8.5,8.53,NA
601225,陕西煤业,2019-11-07,09:55:00,8.6,8.5,8.52,NA
601225,陕西煤业,2019-11-07,10:00:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,10:05:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,10:10:00,8.6,8.5,8.53,NA
601225,陕西煤业,2019-11-07,10:15:00,8.6,8.5,8.53,NA
601225,陕西煤业,2019-11-07,10:20:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,10:25:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,10:30:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,10:35:00,8.6,8.5,8.57,NA
601225,陕西煤业,2019-11-07,10:40:00,8.6,8.5,8.55,NA
601225,陕西煤业,2019-11-07,10:45:00,8.6,8.5,8.57,NA
601225,陕西煤业,2019-11-07,10:50:00,8.6,8.5,8.55,NA
601225,陕西煤业,2019-11-07,10:55:00,8.6,8.5,8.55,NA
601225,陕西煤业,2019-11-07,11:00:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,11:05:00,8.6,8.5,8.55,NA
601225,陕西煤业,2019-11-07,11:10:00,8.6,8.5,8.53,NA
601225,陕西煤业,2019-11-07,11:15:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,11:20:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,11:25:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,11:30:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,11:35:00,8.6,8.5,8.55,NA
601225,陕西煤业,2019-11-07,13:00:00,8.6,8.5,8.55,NA
601225,陕西煤业,2019-11-07,13:05:00,8.6,8.5,8.53,NA
601225,陕西煤业,2019-11-07,13:10:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,13:15:00,8.6,8.5,8.53,NA
601225,陕西煤业,2019-11-07,13:20:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,13:25:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,13:30:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,13:35:00,8.6,8.5,8.52,NA
601225,陕西煤业,2019-11-07,13:40:00,8.6,8.5,8.51,NA
601225,陕西煤业,2019-11-07,13:45:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,13:50:00,8.6,8.5,8.52,NA
601225,陕西煤业,2019-11-07,13:55:00,8.6,8.5,8.53,NA
601225,陕西煤业,2019-11-07,14:00:00,8.6,8.5,8.52,NA
601225,陕西煤业,2019-11-07,14:05:00,8.6,8.5,8.52,NA
601225,陕西煤业,2019-11-07,14:10:00,8.6,8.5,8.53,NA
601225,陕西煤业,2019-11-07,14:15:00,8.6,8.5,8.55,NA
601225,陕西煤业,2019-11-07,14:20:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,14:25:00,8.6,8.5,8.55,NA
601225,陕西煤业,2019-11-07,14:30:00,8.6,8.5,8.52,NA
601225,陕西煤业,2019-11-07,14:35:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,14:40:00,8.6,8.5,8.51,NA
601225,陕西煤业,2019-11-07,14:45:00,8.6,8.5,8.52,NA
601225,陕西煤业,2019-11-07,14:50:00,8.6,8.5,8.53,NA
601225,陕西煤业,2019-11-07,14:55:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-07,15:00:00,8.6,8.5,8.53,NA
601225,陕西煤业,2019-11-07,15:05:00,8.6,8.5,8.54,NA
601225,陕西煤业,2019-11-08,09:30:00,8.57,8.57,8.57,NA
601225,陕西煤业,2019-11-08,09:35:00,8.58,8.54,8.55,NA
601225,陕西煤业,2019-11-08,09:40:00,8.58,8.53,8.56,NA
601225,陕西煤业,2019-11-08,09:45:00,8.58,8.53,8.55,NA
601225,陕西煤业,2019-11-08,09:50:00,8.58,8.51,8.53,NA
601225,陕西煤业,2019-11-08,09:55:00,8.58,8.51,8.52,NA
601225,陕西煤业,2019-11-08,10:00:00,8.58,8.51,8.52,NA
601225,陕西煤业,2019-11-08,10:05:00,8.58,8.51,8.53,NA
601225,陕西煤业,2019-11-08,10:10:00,8.58,8.51,8.53,NA
601225,陕西煤业,2019-11-08,10:15:00,8.58,8.51,8.51,NA
601225,陕西煤业,2019-11-08,10:20:00,8.58,8.5,8.52,NA
601225,陕西煤业,2019-11-08,10:25:00,8.58,8.5,8.51,NA
601225,陕西煤业,2019-11-08,10:30:00,8.58,8.5,8.5,NA
601225,陕西煤业,2019-11-08,10:35:00,8.58,8.49,8.51,NA
601225,陕西煤业,2019-11-08,10:40:00,8.58,8.49,8.52,NA
601225,陕西煤业,2019-11-08,10:45:00,8.58,8.49,8.51,NA
601225,陕西煤业,2019-11-08,10:50:00,8.58,8.49,8.51,NA
601225,陕西煤业,2019-11-08,10:55:00,8.58,8.49,8.51,NA
601225,陕西煤业,2019-11-08,11:00:00,8.58,8.49,8.5,NA
601225,陕西煤业,2019-11-08,11:05:00,8.58,8.49,8.5,NA
601225,陕西煤业,2019-11-08,11:10:00,8.58,8.49,8.5,NA
601225,陕西煤业,2019-11-08,11:15:00,8.58,8.49,8.51,NA
601225,陕西煤业,2019-11-08,11:20:00,8.58,8.49,8.52,NA
601225,陕西煤业,2019-11-08,11:25:00,8.58,8.49,8.52,NA
601225,陕西煤业,2019-11-08,11:30:00,8.58,8.49,8.53,NA
601225,陕西煤业,2019-11-08,11:35:00,8.58,8.49,8.53,NA
601225,陕西煤业,2019-11-08,13:00:00,8.58,8.49,8.53,NA
601225,陕西煤业,2019-11-08,13:05:00,8.58,8.49,8.52,NA
601225,陕西煤业,2019-11-08,13:10:00,8.58,8.49,8.53,NA
601225,陕西煤业,2019-11-08,13:15:00,8.58,8.49,8.53,NA
601225,陕西煤业,2019-11-08,13:20:00,8.58,8.49,8.55,NA
601225,陕西煤业,2019-11-08,13:25:00,8.58,8.49,8.53,NA
601225,陕西煤业,2019-11-08,13:30:00,8.58,8.49,8.53,NA
601225,陕西煤业,2019-11-08,13:35:00,8.58,8.49,8.52,NA
601225,陕西煤业,2019-11-08,13:40:00,8.58,8.49,8.51,NA
601225,陕西煤业,2019-11-08,13:45:00,8.58,8.49,8.51,NA
601225,陕西煤业,2019-11-08,13:50:00,8.58,8.49,8.51,NA
601225,陕西煤业,2019-11-08,13:55:00,8.58,8.49,8.51,NA
601225,陕西煤业,2019-11-08,14:00:00,8.58,8.49,8.5,NA
601225,陕西煤业,2019-11-08,14:05:00,8.58,8.49,8.51,NA
601225,陕西煤业,2019-11-08,14:10:00,8.58,8.49,8.5,NA
601225,陕西煤业,2019-11-08,14:15:00,8.58,8.48,8.48,NA
601225,陕西煤业,2019-11-08,14:20:00,8.58,8.48,8.49,NA
601225,陕西煤业,2019-11-08,14:25:00,8.58,8.48,8.48,NA
601225,陕西煤业,2019-11-08,14:30:00,8.58,8.47,8.48,NA
601225,陕西煤业,2019-11-08,14:35:00,8.58,8.44,8.46,NA
601225,陕西煤业,2019-11-08,14:40:00,8.58,8.44,8.46,NA
601225,陕西煤业,2019-11-08,14:45:00,8.58,8.44,8.46,NA
601225,陕西煤业,2019-11-08,14:50:00,8.58,8.44,8.44,NA
601225,陕西煤业,2019-11-08,14:55:00,8.58,8.43,8.45,NA
601225,陕西煤业,2019-11-08,15:00:00,8.58,8.43,8.44,NA
601225,陕西煤业,2019-11-08,15:05:00,8.58,8.43,8.44,NA
601225,陕西煤业,2019-11-11,09:30:00,8.44,8.44,8.44,NA
601225,陕西煤业,2019-11-11,09:35:00,8.44,8.36,8.38,NA
601225,陕西煤业,2019-11-11,09:40:00,8.44,8.33,8.34,NA
601225,陕西煤业,2019-11-11,09:45:00,8.44,8.33,8.37,NA
601225,陕西煤业,2019-11-11,09:50:00,8.44,8.33,8.38,NA
601225,陕西煤业,2019-11-11,09:55:00,8.44,8.33,8.39,NA
601225,陕西煤业,2019-11-11,10:00:00,8.44,8.33,8.36,NA
601225,陕西煤业,2019-11-11,10:05:00,8.44,8.33,8.35,NA
601225,陕西煤业,2019-11-11,10:10:00,8.44,8.32,8.33,NA
601225,陕西煤业,2019-11-11,10:15:00,8.44,8.32,8.34,NA
601225,陕西煤业,2019-11-11,10:20:00,8.44,8.32,8.34,NA
601225,陕西煤业,2019-11-11,10:25:00,8.44,8.32,8.33,NA
601225,陕西煤业,2019-11-11,10:30:00,8.44,8.32,8.32,NA
601225,陕西煤业,2019-11-11,10:35:00,8.44,8.32,8.32,NA
601225,陕西煤业,2019-11-11,10:40:00,8.44,8.31,8.34,NA
601225,陕西煤业,2019-11-11,10:45:00,8.44,8.3,8.31,NA
601225,陕西煤业,2019-11-11,10:50:00,8.44,8.28,8.29,NA
601225,陕西煤业,2019-11-11,10:55:00,8.44,8.27,8.29,NA
601225,陕西煤业,2019-11-11,11:00:00,8.44,8.27,8.29,NA
601225,陕西煤业,2019-11-11,11:05:00,8.44,8.27,8.28,NA
601225,陕西煤业,2019-11-11,11:10:00,8.44,8.25,8.26,NA
601225,陕西煤业,2019-11-11,11:15:00,8.44,8.24,8.25,NA
601225,陕西煤业,2019-11-11,11:20:00,8.44,8.23,8.24,NA
601225,陕西煤业,2019-11-11,11:25:00,8.44,8.23,8.23,NA
601225,陕西煤业,2019-11-11,11:30:00,8.44,8.23,8.23,NA
601225,陕西煤业,2019-11-11,11:35:00,8.44,8.23,8.23,NA
601225,陕西煤业,2019-11-11,13:00:00,8.44,8.23,8.23,NA
601225,陕西煤业,2019-11-11,13:05:00,8.44,8.23,8.23,NA
601225,陕西煤业,2019-11-11,13:10:00,8.44,8.22,8.22,NA
601225,陕西煤业,2019-11-11,13:15:00,8.44,8.2,8.21,NA
601225,陕西煤业,2019-11-11,13:20:00,8.44,8.18,8.19,NA
601225,陕西煤业,2019-11-11,13:25:00,8.44,8.18,8.22,NA
601225,陕西煤业,2019-11-11,13:30:00,8.44,8.18,8.2,NA
601225,陕西煤业,2019-11-11,13:35:00,8.44,8.18,8.23,NA
601225,陕西煤业,2019-11-11,13:40:00,8.44,8.18,8.23,NA
601225,陕西煤业,2019-11-11,13:45:00,8.44,8.18,8.22,NA
601225,陕西煤业,2019-11-11,13:50:00,8.44,8.18,8.23,NA
601225,陕西煤业,2019-11-11,13:55:00,8.44,8.18,8.23,NA
601225,陕西煤业,2019-11-11,14:00:00,8.44,8.18,8.23,NA
601225,陕西煤业,2019-11-11,14:05:00,8.44,8.18,8.23,NA
601225,陕西煤业,2019-11-11,14:10:00,8.44,8.18,8.22,NA
601225,陕西煤业,2019-11-11,14:15:00,8.44,8.18,8.22,NA
601225,陕西煤业,2019-11-11,14:20:00,8.44,8.18,8.2,NA
601225,陕西煤业,2019-11-11,14:25:00,8.44,8.18,8.18,NA
601225,陕西煤业,2019-11-11,14:30:00,8.44,8.18,8.19,NA
601225,陕西煤业,2019-11-11,14:35:00,8.44,8.18,8.21,NA
601225,陕西煤业,2019-11-11,14:40:00,8.44,8.18,8.22,NA
601225,陕西煤业,2019-11-11,14:45:00,8.44,8.18,8.2,NA
601225,陕西煤业,2019-11-11,14:50:00,8.44,8.18,8.22,NA
601225,陕西煤业,2019-11-11,14:55:00,8.44,8.18,8.21,NA
601225,陕西煤业,2019-11-11,15:00:00,8.44,8.18,8.21,NA
601225,陕西煤业,2019-11-11,15:05:00,8.44,8.18,8.19,NA
601225,陕西煤业,2019-11-12,09:30:00,8.23,8.23,8.23,NA
601225,陕西煤业,2019-11-12,09:35:00,8.25,8.23,8.23,NA
601225,陕西煤业,2019-11-12,09:40:00,8.25,8.22,8.25,NA
601225,陕西煤业,2019-11-12,09:45:00,8.27,8.22,8.25,NA
601225,陕西煤业,2019-11-12,09:50:00,8.27,8.2,8.2,NA
601225,陕西煤业,2019-11-12,09:55:00,8.27,8.19,8.24,NA
601225,陕西煤业,2019-11-12,10:00:00,8.27,8.19,8.26,NA
601225,陕西煤业,2019-11-12,10:05:00,8.27,8.19,8.25,NA
601225,陕西煤业,2019-11-12,10:10:00,8.33,8.19,8.31,NA
601225,陕西煤业,2019-11-12,10:15:00,8.33,8.19,8.28,NA
601225,陕西煤业,2019-11-12,10:20:00,8.33,8.19,8.3,NA
601225,陕西煤业,2019-11-12,10:25:00,8.33,8.19,8.28,NA
601225,陕西煤业,2019-11-12,10:30:00,8.33,8.19,8.26,NA
601225,陕西煤业,2019-11-12,10:35:00,8.33,8.19,8.28,NA
601225,陕西煤业,2019-11-12,10:40:00,8.33,8.19,8.26,NA
601225,陕西煤业,2019-11-12,10:45:00,8.33,8.19,8.28,NA
601225,陕西煤业,2019-11-12,10:50:00,8.33,8.19,8.26,NA
601225,陕西煤业,2019-11-12,10:55:00,8.33,8.19,8.26,NA
601225,陕西煤业,2019-11-12,11:00:00,8.33,8.19,8.25,NA
601225,陕西煤业,2019-11-12,11:05:00,8.33,8.19,8.26,NA
601225,陕西煤业,2019-11-12,11:10:00,8.33,8.19,8.28,NA
601225,陕西煤业,2019-11-12,11:15:00,8.33,8.19,8.28,NA
601225,陕西煤业,2019-11-12,11:20:00,8.33,8.19,8.25,NA
601225,陕西煤业,2019-11-12,11:25:00,8.33,8.19,8.26,NA
601225,陕西煤业,2019-11-12,11:30:00,8.33,8.19,8.27,NA
601225,陕西煤业,2019-11-12,11:35:00,8.33,8.19,8.27,NA
601225,陕西煤业,2019-11-12,13:00:00,8.33,8.19,8.27,NA
601225,陕西煤业,2019-11-12,13:05:00,8.33,8.19,8.28,NA
601225,陕西煤业,2019-11-12,13:10:00,8.33,8.19,8.26,NA
601225,陕西煤业,2019-11-12,13:15:00,8.33,8.19,8.28,NA
601225,陕西煤业,2019-11-12,13:20:00,8.33,8.19,8.28,NA
601225,陕西煤业,2019-11-12,13:25:00,8.33,8.19,8.28,NA
601225,陕西煤业,2019-11-12,13:30:00,8.33,8.19,8.31,NA
601225,陕西煤业,2019-11-12,13:35:00,8.33,8.19,8.3,NA
601225,陕西煤业,2019-11-12,13:40:00,8.33,8.19,8.3,NA
601225,陕西煤业,2019-11-12,13:45:00,8.33,8.19,8.3,NA
601225,陕西煤业,2019-11-12,13:50:00,8.33,8.19,8.3,NA
601225,陕西煤业,2019-11-12,13:55:00,8.33,8.19,8.26,NA
601225,陕西煤业,2019-11-12,14:00:00,8.33,8.19,8.27,NA
601225,陕西煤业,2019-11-12,14:05:00,8.33,8.19,8.26,NA
601225,陕西煤业,2019-11-12,14:10:00,8.33,8.19,8.28,NA
601225,陕西煤业,2019-11-12,14:15:00,8.33,8.19,8.28,NA
601225,陕西煤业,2019-11-12,14:20:00,8.33,8.19,8.29,NA
601225,陕西煤业,2019-11-12,14:25:00,8.33,8.19,8.29,NA
601225,陕西煤业,2019-11-12,14:30:00,8.33,8.19,8.29,NA
601225,陕西煤业,2019-11-12,14:35:00,8.33,8.19,8.29,NA
601225,陕西煤业,2019-11-12,14:40:00,8.33,8.19,8.29,NA
601225,陕西煤业,2019-11-12,14:45:00,8.33,8.19,8.29,NA
601225,陕西煤业,2019-11-12,14:50:00,8.33,8.19,8.32,NA
601225,陕西煤业,2019-11-12,14:55:00,8.33,8.19,8.32,NA
601225,陕西煤业,2019-11-12,15:00:00,8.33,8.19,8.31,NA
601225,陕西煤业,2019-11-12,15:05:00,8.33,8.19,8.3,NA
601225,陕西煤业,2019-11-13,09:30:00,8.39,8.39,8.39,NA
601225,陕西煤业,2019-11-13,09:35:00,8.39,8.31,8.32,NA
601225,陕西煤业,2019-11-13,09:40:00,8.39,8.29,8.29,NA
601225,陕西煤业,2019-11-13,09:45:00,8.39,8.29,8.29,NA
601225,陕西煤业,2019-11-13,09:50:00,8.39,8.26,8.27,NA
601225,陕西煤业,2019-11-13,09:55:00,8.39,8.26,8.27,NA
601225,陕西煤业,2019-11-13,10:00:00,8.39,8.25,8.26,NA
601225,陕西煤业,2019-11-13,10:05:00,8.39,8.25,8.25,NA
601225,陕西煤业,2019-11-13,10:10:00,8.39,8.25,8.27,NA
601225,陕西煤业,2019-11-13,10:15:00,8.39,8.25,8.27,NA
601225,陕西煤业,2019-11-13,10:20:00,8.39,8.25,8.29,NA
601225,陕西煤业,2019-11-13,10:25:00,8.39,8.25,8.27,NA
601225,陕西煤业,2019-11-13,10:30:00,8.39,8.25,8.26,NA
601225,陕西煤业,2019-11-13,10:35:00,8.39,8.25,8.26,NA
601225,陕西煤业,2019-11-13,10:40:00,8.39,8.25,8.26,NA
601225,陕西煤业,2019-11-13,10:45:00,8.39,8.25,8.26,NA
601225,陕西煤业,2019-11-13,10:50:00,8.39,8.25,8.27,NA
601225,陕西煤业,2019-11-13,10:55:00,8.39,8.25,8.27,NA
601225,陕西煤业,2019-11-13,11:00:00,8.39,8.25,8.25,NA
601225,陕西煤业,2019-11-13,11:05:00,8.39,8.25,8.26,NA
601225,陕西煤业,2019-11-13,11:10:00,8.39,8.25,8.26,NA
601225,陕西煤业,2019-11-13,11:15:00,8.39,8.25,8.26,NA
601225,陕西煤业,2019-11-13,11:20:00,8.39,8.25,8.26,NA
601225,陕西煤业,2019-11-13,11:25:00,8.39,8.25,8.27,NA
601225,陕西煤业,2019-11-13,11:30:00,8.39,8.25,8.26,NA
601225,陕西煤业,2019-11-13,11:35:00,8.39,8.25,8.26,NA
601225,陕西煤业,2019-11-13,13:00:00,8.39,8.25,8.26,NA
601225,陕西煤业,2019-11-13,13:05:00,8.39,8.25,8.28,NA
601225,陕西煤业,2019-11-13,13:10:00,8.39,8.25,8.28,NA
601225,陕西煤业,2019-11-13,13:15:00,8.39,8.25,8.27,NA
601225,陕西煤业,2019-11-13,13:20:00,8.39,8.25,8.26,NA
601225,陕西煤业,2019-11-13,13:25:00,8.39,8.25,8.26,NA
601225,陕西煤业,2019-11-13,13:30:00,8.39,8.25,8.25,NA
601225,陕西煤业,2019-11-13,13:35:00,8.39,8.24,8.24,NA
601225,陕西煤业,2019-11-13,13:40:00,8.39,8.23,8.25,NA
601225,陕西煤业,2019-11-13,13:45:00,8.39,8.23,8.24,NA
