代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2020-09-28,13:10:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,13:15:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,13:20:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,13:25:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,13:30:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,13:35:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,13:40:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,13:45:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,13:50:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,13:55:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,14:00:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,14:05:00,4.23,4.18,4.2,NA
600018,上港集团,2020-09-28,14:10:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,14:15:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,14:20:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,14:25:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,14:30:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,14:35:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,14:40:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,14:45:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,14:50:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,14:55:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,15:00:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,15:05:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,15:10:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,15:15:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,15:20:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,15:25:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,15:30:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-29,09:30:00,4.19,4.19,4.19,NA
600018,上港集团,2020-09-29,09:35:00,4.2,4.18,4.19,NA
600018,上港集团,2020-09-29,09:40:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-29,09:45:00,4.2,4.18,4.18,NA
600018,上港集团,2020-09-29,09:50:00,4.2,4.18,4.18,NA
600018,上港集团,2020-09-29,09:55:00,4.2,4.17,4.19,NA
600018,上港集团,2020-09-29,10:00:00,4.2,4.17,4.18,NA
600018,上港集团,2020-09-29,10:05:00,4.2,4.17,4.19,NA
600018,上港集团,2020-09-29,10:10:00,4.2,4.17,4.2,NA
600018,上港集团,2020-09-29,10:15:00,4.22,4.17,4.22,NA
600018,上港集团,2020-09-29,10:20:00,4.22,4.17,4.22,NA
600018,上港集团,2020-09-29,10:25:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,10:30:00,4.22,4.17,4.2,NA
600018,上港集团,2020-09-29,10:35:00,4.22,4.17,4.19,NA
600018,上港集团,2020-09-29,10:40:00,4.22,4.17,4.19,NA
600018,上港集团,2020-09-29,10:45:00,4.22,4.17,4.19,NA
600018,上港集团,2020-09-29,10:50:00,4.22,4.17,4.19,NA
600018,上港集团,2020-09-29,10:55:00,4.22,4.17,4.2,NA
600018,上港集团,2020-09-29,11:00:00,4.22,4.17,4.2,NA
600018,上港集团,2020-09-29,11:05:00,4.22,4.17,4.2,NA
600018,上港集团,2020-09-29,11:10:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,11:15:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,11:20:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,11:25:00,4.22,4.17,4.2,NA
600018,上港集团,2020-09-29,11:30:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,11:35:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,11:40:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,11:45:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,11:50:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,11:55:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,12:00:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,12:35:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,12:40:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,12:45:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,12:50:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,12:55:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,13:00:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,13:05:00,4.22,4.17,4.2,NA
600018,上港集团,2020-09-29,13:10:00,4.22,4.17,4.22,NA
600018,上港集团,2020-09-29,13:15:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,13:20:00,4.22,4.17,4.2,NA
600018,上港集团,2020-09-29,13:25:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,13:30:00,4.22,4.17,4.2,NA
600018,上港集团,2020-09-29,13:35:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,13:40:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,13:45:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,13:50:00,4.22,4.17,4.2,NA
600018,上港集团,2020-09-29,13:55:00,4.22,4.17,4.2,NA
600018,上港集团,2020-09-29,14:00:00,4.22,4.17,4.19,NA
600018,上港集团,2020-09-29,14:05:00,4.22,4.17,4.2,NA
600018,上港集团,2020-09-29,14:10:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,14:15:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,14:20:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,14:25:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,14:30:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,14:35:00,4.22,4.17,4.21,NA
600018,上港集团,2020-09-29,14:40:00,4.22,4.17,4.2,NA
600018,上港集团,2020-09-29,14:45:00,4.22,4.17,4.19,NA
600018,上港集团,2020-09-29,14:50:00,4.22,4.17,4.2,NA
600018,上港集团,2020-09-29,14:55:00,4.22,4.17,4.19,NA
600018,上港集团,2020-09-29,15:00:00,4.22,4.17,4.19,NA
600018,上港集团,2020-09-29,15:05:00,4.22,4.17,4.19,NA
600018,上港集团,2020-09-29,15:10:00,4.22,4.17,4.19,NA
600018,上港集团,2020-09-29,15:15:00,4.22,4.17,4.19,NA
600018,上港集团,2020-09-29,15:20:00,4.22,4.17,4.19,NA
600018,上港集团,2020-09-29,15:25:00,4.22,4.17,4.19,NA
600018,上港集团,2020-09-29,15:30:00,4.22,4.17,4.19,NA
600018,上港集团,2020-09-30,09:30:00,4.19,4.19,4.19,NA
600018,上港集团,2020-09-30,09:35:00,4.2,4.18,4.19,NA
600018,上港集团,2020-09-30,09:40:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,09:45:00,4.2,4.18,4.19,NA
600018,上港集团,2020-09-30,09:50:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,09:55:00,4.2,4.18,4.19,NA
600018,上港集团,2020-09-30,10:00:00,4.2,4.18,4.19,NA
600018,上港集团,2020-09-30,10:05:00,4.2,4.18,4.19,NA
600018,上港集团,2020-09-30,10:10:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,10:15:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,10:20:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,10:25:00,4.2,4.18,4.19,NA
600018,上港集团,2020-09-30,10:30:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,10:35:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,10:40:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,10:45:00,4.2,4.18,4.19,NA
600018,上港集团,2020-09-30,10:50:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,10:55:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,11:00:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,11:05:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,11:10:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,11:15:00,4.2,4.18,4.18,NA
600018,上港集团,2020-09-30,11:20:00,4.2,4.18,4.19,NA
600018,上港集团,2020-09-30,11:25:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,11:30:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,11:35:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,11:40:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,11:45:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,11:50:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,11:55:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,12:00:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,12:35:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,12:40:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,12:45:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,12:50:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,12:55:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,13:00:00,4.2,4.18,4.2,NA
600018,上港集团,2020-09-30,13:05:00,4.2,4.18,4.18,NA
600018,上港集团,2020-09-30,13:10:00,4.2,4.18,4.19,NA
600018,上港集团,2020-09-30,13:15:00,4.2,4.18,4.19,NA
600018,上港集团,2020-09-30,13:20:00,4.2,4.18,4.19,NA
600018,上港集团,2020-09-30,13:25:00,4.2,4.18,4.18,NA
600018,上港集团,2020-09-30,13:30:00,4.2,4.18,4.19,NA
600018,上港集团,2020-09-30,13:35:00,4.2,4.17,4.17,NA
600018,上港集团,2020-09-30,13:40:00,4.2,4.17,4.17,NA
600018,上港集团,2020-09-30,13:45:00,4.2,4.17,4.18,NA
600018,上港集团,2020-09-30,13:50:00,4.2,4.17,4.17,NA
600018,上港集团,2020-09-30,13:55:00,4.2,4.17,4.18,NA
600018,上港集团,2020-09-30,14:00:00,4.2,4.17,4.18,NA
600018,上港集团,2020-09-30,14:05:00,4.2,4.17,4.17,NA
600018,上港集团,2020-09-30,14:10:00,4.2,4.16,4.16,NA
600018,上港集团,2020-09-30,14:15:00,4.2,4.16,4.16,NA
600018,上港集团,2020-09-30,14:20:00,4.2,4.16,4.17,NA
600018,上港集团,2020-09-30,14:25:00,4.2,4.16,4.17,NA
600018,上港集团,2020-09-30,14:30:00,4.2,4.16,4.18,NA
600018,上港集团,2020-09-30,14:35:00,4.2,4.16,4.18,NA
600018,上港集团,2020-09-30,14:40:00,4.2,4.16,4.17,NA
600018,上港集团,2020-09-30,14:45:00,4.2,4.16,4.17,NA
600018,上港集团,2020-09-30,14:50:00,4.2,4.16,4.17,NA
600018,上港集团,2020-09-30,14:55:00,4.2,4.16,4.17,NA
600018,上港集团,2020-09-30,15:00:00,4.2,4.16,4.17,NA
600018,上港集团,2020-09-30,15:05:00,4.2,4.16,4.18,NA
600018,上港集团,2020-09-30,15:10:00,4.2,4.16,4.18,NA
600018,上港集团,2020-09-30,15:15:00,4.2,4.16,4.18,NA
600018,上港集团,2020-09-30,15:20:00,4.2,4.16,4.18,NA
600018,上港集团,2020-09-30,15:25:00,4.2,4.16,4.18,NA
600018,上港集团,2020-09-30,15:30:00,4.2,4.16,4.18,NA
600018,上港集团,2020-10-09,09:30:00,4.22,4.22,4.22,NA
600018,上港集团,2020-10-09,09:35:00,4.23,4.21,4.21,NA
600018,上港集团,2020-10-09,09:40:00,4.23,4.2,4.23,NA
600018,上港集团,2020-10-09,09:45:00,4.23,4.2,4.22,NA
600018,上港集团,2020-10-09,09:50:00,4.23,4.2,4.22,NA
600018,上港集团,2020-10-09,09:55:00,4.23,4.2,4.21,NA
600018,上港集团,2020-10-09,10:00:00,4.23,4.2,4.23,NA
600018,上港集团,2020-10-09,10:05:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,10:10:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,10:15:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,10:20:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,10:25:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,10:30:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,10:35:00,4.24,4.2,4.24,NA
600018,上港集团,2020-10-09,10:40:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,10:45:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,10:50:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,10:55:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,11:00:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,11:05:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,11:10:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,11:15:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,11:20:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,11:25:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,11:30:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,11:35:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,11:40:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,11:45:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,11:50:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,11:55:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,12:00:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,12:35:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,12:40:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,12:45:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,12:50:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,12:55:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,13:00:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,13:05:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,13:10:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,13:15:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,13:20:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,13:25:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,13:30:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,13:35:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,13:40:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,13:45:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,13:50:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,13:55:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,14:00:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,14:05:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,14:10:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,14:15:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,14:20:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,14:25:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,14:30:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,14:35:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,14:40:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,14:45:00,4.24,4.2,4.23,NA
600018,上港集团,2020-10-09,14:50:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,14:55:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,15:00:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,15:05:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,15:10:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,15:15:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,15:20:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,15:25:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-09,15:30:00,4.24,4.2,4.22,NA
600018,上港集团,2020-10-12,09:30:00,4.23,4.23,4.23,NA
600018,上港集团,2020-10-12,09:35:00,4.24,4.23,4.23,NA
600018,上港集团,2020-10-12,09:40:00,4.25,4.23,4.25,NA
600018,上港集团,2020-10-12,09:45:00,4.26,4.23,4.25,NA
600018,上港集团,2020-10-12,09:50:00,4.26,4.23,4.26,NA
600018,上港集团,2020-10-12,09:55:00,4.27,4.23,4.26,NA
600018,上港集团,2020-10-12,10:00:00,4.28,4.23,4.28,NA
600018,上港集团,2020-10-12,10:05:00,4.28,4.23,4.27,NA
600018,上港集团,2020-10-12,10:10:00,4.28,4.23,4.28,NA
600018,上港集团,2020-10-12,10:15:00,4.28,4.23,4.27,NA
600018,上港集团,2020-10-12,10:20:00,4.28,4.23,4.27,NA
600018,上港集团,2020-10-12,10:25:00,4.28,4.23,4.28,NA
600018,上港集团,2020-10-12,10:30:00,4.28,4.23,4.28,NA
600018,上港集团,2020-10-12,10:35:00,4.28,4.23,4.28,NA
600018,上港集团,2020-10-12,10:40:00,4.29,4.23,4.29,NA
600018,上港集团,2020-10-12,10:45:00,4.29,4.23,4.28,NA
600018,上港集团,2020-10-12,10:50:00,4.29,4.23,4.28,NA
600018,上港集团,2020-10-12,10:55:00,4.29,4.23,4.28,NA
600018,上港集团,2020-10-12,11:00:00,4.29,4.23,4.29,NA
600018,上港集团,2020-10-12,11:05:00,4.29,4.23,4.28,NA
600018,上港集团,2020-10-12,11:10:00,4.29,4.23,4.28,NA
600018,上港集团,2020-10-12,11:15:00,4.29,4.23,4.29,NA
600018,上港集团,2020-10-12,11:20:00,4.29,4.23,4.29,NA
600018,上港集团,2020-10-12,11:25:00,4.29,4.23,4.29,NA
600018,上港集团,2020-10-12,11:30:00,4.3,4.23,4.3,NA
600018,上港集团,2020-10-12,11:35:00,4.3,4.23,4.3,NA
600018,上港集团,2020-10-12,11:40:00,4.3,4.23,4.3,NA
600018,上港集团,2020-10-12,11:45:00,4.3,4.23,4.3,NA
600018,上港集团,2020-10-12,11:50:00,4.3,4.23,4.3,NA
600018,上港集团,2020-10-12,11:55:00,4.3,4.23,4.3,NA
600018,上港集团,2020-10-12,12:00:00,4.3,4.23,4.3,NA
600018,上港集团,2020-10-12,12:35:00,4.3,4.23,4.3,NA
600018,上港集团,2020-10-12,12:40:00,4.3,4.23,4.3,NA
600018,上港集团,2020-10-12,12:45:00,4.3,4.23,4.3,NA
600018,上港集团,2020-10-12,12:50:00,4.3,4.23,4.3,NA
600018,上港集团,2020-10-12,12:55:00,4.3,4.23,4.3,NA
600018,上港集团,2020-10-12,13:00:00,4.3,4.23,4.3,NA
600018,上港集团,2020-10-12,13:05:00,4.3,4.23,4.3,NA
600018,上港集团,2020-10-12,13:10:00,4.3,4.23,4.29,NA
600018,上港集团,2020-10-12,13:15:00,4.3,4.23,4.3,NA
600018,上港集团,2020-10-12,13:20:00,4.3,4.23,4.3,NA
600018,上港集团,2020-10-12,13:25:00,4.31,4.23,4.31,NA
600018,上港集团,2020-10-12,13:30:00,4.31,4.23,4.3,NA
600018,上港集团,2020-10-12,13:35:00,4.31,4.23,4.29,NA
600018,上港集团,2020-10-12,13:40:00,4.31,4.23,4.29,NA
600018,上港集团,2020-10-12,13:45:00,4.31,4.23,4.29,NA
600018,上港集团,2020-10-12,13:50:00,4.31,4.23,4.3,NA
600018,上港集团,2020-10-12,13:55:00,4.32,4.23,4.32,NA
600018,上港集团,2020-10-12,14:00:00,4.33,4.23,4.33,NA
600018,上港集团,2020-10-12,14:05:00,4.33,4.23,4.33,NA
600018,上港集团,2020-10-12,14:10:00,4.33,4.23,4.32,NA
600018,上港集团,2020-10-12,14:15:00,4.33,4.23,4.32,NA
600018,上港集团,2020-10-12,14:20:00,4.33,4.23,4.31,NA
600018,上港集团,2020-10-12,14:25:00,4.33,4.23,4.3,NA
600018,上港集团,2020-10-12,14:30:00,4.33,4.23,4.31,NA
600018,上港集团,2020-10-12,14:35:00,4.33,4.23,4.31,NA
600018,上港集团,2020-10-12,14:40:00,4.33,4.23,4.32,NA
600018,上港集团,2020-10-12,14:45:00,4.33,4.23,4.32,NA
600018,上港集团,2020-10-12,14:50:00,4.33,4.23,4.32,NA
600018,上港集团,2020-10-12,14:55:00,4.33,4.23,4.32,NA
600018,上港集团,2020-10-12,15:00:00,4.33,4.23,4.33,NA
600018,上港集团,2020-10-12,15:05:00,4.33,4.23,4.32,NA
600018,上港集团,2020-10-12,15:10:00,4.33,4.23,4.32,NA
600018,上港集团,2020-10-12,15:15:00,4.33,4.23,4.32,NA
600018,上港集团,2020-10-12,15:20:00,4.33,4.23,4.32,NA
600018,上港集团,2020-10-12,15:25:00,4.33,4.23,4.32,NA
600018,上港集团,2020-10-12,15:30:00,4.33,4.23,4.32,NA
600018,上港集团,2020-10-13,09:30:00,4.31,4.31,4.31,NA
600018,上港集团,2020-10-13,09:35:00,4.33,4.3,4.31,NA
600018,上港集团,2020-10-13,09:40:00,4.33,4.29,4.3,NA
600018,上港集团,2020-10-13,09:45:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,09:50:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,09:55:00,4.33,4.28,4.31,NA
600018,上港集团,2020-10-13,10:00:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,10:05:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,10:10:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,10:15:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,10:20:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,10:25:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,10:30:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,10:35:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,10:40:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,10:45:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,10:50:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,10:55:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,11:00:00,4.33,4.28,4.28,NA
600018,上港集团,2020-10-13,11:05:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,11:10:00,4.33,4.28,4.28,NA
600018,上港集团,2020-10-13,11:15:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,11:20:00,4.33,4.28,4.28,NA
600018,上港集团,2020-10-13,11:25:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,11:30:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,11:35:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,11:40:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,11:45:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,11:50:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,11:55:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,12:00:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,12:35:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,12:40:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,12:45:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,12:50:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,12:55:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,13:00:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,13:05:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,13:10:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,13:15:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,13:20:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,13:25:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,13:30:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,13:35:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,13:40:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,13:45:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,13:50:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,13:55:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,14:00:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,14:05:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,14:10:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,14:15:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,14:20:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,14:25:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,14:30:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,14:35:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,14:40:00,4.33,4.28,4.29,NA
600018,上港集团,2020-10-13,14:45:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,14:50:00,4.33,4.28,4.31,NA
600018,上港集团,2020-10-13,14:55:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,15:00:00,4.33,4.28,4.3,NA
600018,上港集团,2020-10-13,15:05:00,4.33,4.28,4.31,NA
600018,上港集团,2020-10-13,15:10:00,4.33,4.28,4.31,NA
600018,上港集团,2020-10-13,15:15:00,4.33,4.28,4.31,NA
600018,上港集团,2020-10-13,15:20:00,4.33,4.28,4.31,NA
600018,上港集团,2020-10-13,15:25:00,4.33,4.28,4.31,NA
600018,上港集团,2020-10-13,15:30:00,4.33,4.28,4.31,NA
600018,上港集团,2020-10-14,09:30:00,4.29,4.29,4.29,NA
600018,上港集团,2020-10-14,09:35:00,4.3,4.28,4.3,NA
600018,上港集团,2020-10-14,09:40:00,4.31,4.28,4.3,NA
600018,上港集团,2020-10-14,09:45:00,4.31,4.28,4.29,NA
600018,上港集团,2020-10-14,09:50:00,4.31,4.28,4.29,NA
600018,上港集团,2020-10-14,09:55:00,4.31,4.28,4.3,NA
600018,上港集团,2020-10-14,10:00:00,4.31,4.28,4.3,NA
600018,上港集团,2020-10-14,10:05:00,4.31,4.28,4.29,NA
600018,上港集团,2020-10-14,10:10:00,4.31,4.28,4.3,NA
600018,上港集团,2020-10-14,10:15:00,4.31,4.28,4.29,NA
600018,上港集团,2020-10-14,10:20:00,4.31,4.28,4.29,NA
600018,上港集团,2020-10-14,10:25:00,4.31,4.28,4.29,NA
600018,上港集团,2020-10-14,10:30:00,4.31,4.28,4.3,NA
600018,上港集团,2020-10-14,10:35:00,4.31,4.28,4.3,NA
600018,上港集团,2020-10-14,10:40:00,4.31,4.28,4.29,NA
600018,上港集团,2020-10-14,10:45:00,4.31,4.28,4.29,NA
600018,上港集团,2020-10-14,10:50:00,4.31,4.28,4.29,NA
600018,上港集团,2020-10-14,10:55:00,4.31,4.28,4.29,NA
600018,上港集团,2020-10-14,11:00:00,4.31,4.28,4.28,NA
600018,上港集团,2020-10-14,11:05:00,4.31,4.27,4.28,NA
600018,上港集团,2020-10-14,11:10:00,4.31,4.27,4.27,NA
600018,上港集团,2020-10-14,11:15:00,4.31,4.27,4.27,NA
