代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601398,工商银行,2017-09-21,09:30:00,5.78,5.78,5.78,NA
601398,工商银行,2017-09-21,09:35:00,5.79,5.77,5.79,NA
601398,工商银行,2017-09-21,09:40:00,5.79,5.77,5.79,NA
601398,工商银行,2017-09-21,09:45:00,5.8,5.77,5.79,NA
601398,工商银行,2017-09-21,09:50:00,5.8,5.77,5.78,NA
601398,工商银行,2017-09-21,09:55:00,5.8,5.77,5.78,NA
601398,工商银行,2017-09-21,10:00:00,5.8,5.77,5.79,NA
601398,工商银行,2017-09-21,10:05:00,5.8,5.77,5.79,NA
601398,工商银行,2017-09-21,10:10:00,5.8,5.77,5.8,NA
601398,工商银行,2017-09-21,10:15:00,5.81,5.77,5.8,NA
601398,工商银行,2017-09-21,10:20:00,5.82,5.77,5.81,NA
601398,工商银行,2017-09-21,10:25:00,5.83,5.77,5.82,NA
601398,工商银行,2017-09-21,10:30:00,5.83,5.77,5.82,NA
601398,工商银行,2017-09-21,10:35:00,5.83,5.77,5.83,NA
601398,工商银行,2017-09-21,10:40:00,5.84,5.77,5.84,NA
601398,工商银行,2017-09-21,10:45:00,5.84,5.77,5.84,NA
601398,工商银行,2017-09-21,10:50:00,5.84,5.77,5.84,NA
601398,工商银行,2017-09-21,10:55:00,5.87,5.77,5.86,NA
601398,工商银行,2017-09-21,11:00:00,5.87,5.77,5.86,NA
601398,工商银行,2017-09-21,11:05:00,5.88,5.77,5.88,NA
601398,工商银行,2017-09-21,11:10:00,5.89,5.77,5.89,NA
601398,工商银行,2017-09-21,11:15:00,5.89,5.77,5.89,NA
601398,工商银行,2017-09-21,11:20:00,5.94,5.77,5.93,NA
601398,工商银行,2017-09-21,11:25:00,5.94,5.77,5.93,NA
601398,工商银行,2017-09-21,11:30:00,5.94,5.77,5.91,NA
601398,工商银行,2017-09-21,11:35:00,5.94,5.77,5.91,NA
601398,工商银行,2017-09-21,13:05:00,5.94,5.77,5.94,NA
601398,工商银行,2017-09-21,13:10:00,5.94,5.77,5.92,NA
601398,工商银行,2017-09-21,13:15:00,5.94,5.77,5.92,NA
601398,工商银行,2017-09-21,13:20:00,5.94,5.77,5.93,NA
601398,工商银行,2017-09-21,13:25:00,5.94,5.77,5.92,NA
601398,工商银行,2017-09-21,13:30:00,5.94,5.77,5.93,NA
601398,工商银行,2017-09-21,13:35:00,5.94,5.77,5.93,NA
601398,工商银行,2017-09-21,13:40:00,5.94,5.77,5.93,NA
601398,工商银行,2017-09-21,13:45:00,5.94,5.77,5.93,NA
601398,工商银行,2017-09-21,13:50:00,5.94,5.77,5.94,NA
601398,工商银行,2017-09-21,13:55:00,5.95,5.77,5.94,NA
601398,工商银行,2017-09-21,14:00:00,5.95,5.77,5.93,NA
601398,工商银行,2017-09-21,14:05:00,5.95,5.77,5.93,NA
601398,工商银行,2017-09-21,14:10:00,5.95,5.77,5.94,NA
601398,工商银行,2017-09-21,14:15:00,5.95,5.77,5.95,NA
601398,工商银行,2017-09-21,14:20:00,5.95,5.77,5.95,NA
601398,工商银行,2017-09-21,14:25:00,5.95,5.77,5.94,NA
601398,工商银行,2017-09-21,14:30:00,5.95,5.77,5.95,NA
601398,工商银行,2017-09-21,14:35:00,5.95,5.77,5.94,NA
601398,工商银行,2017-09-21,14:40:00,5.95,5.77,5.94,NA
601398,工商银行,2017-09-21,14:45:00,5.95,5.77,5.94,NA
601398,工商银行,2017-09-21,14:50:00,5.96,5.77,5.95,NA
601398,工商银行,2017-09-21,14:55:00,5.96,5.77,5.95,NA
601398,工商银行,2017-09-21,15:00:00,5.96,5.77,5.95,NA
601398,工商银行,2017-09-21,15:05:00,5.96,5.77,5.95,NA
601398,工商银行,2017-09-22,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-22,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-22,09:30:00,5.94,5.94,5.94,NA
601398,工商银行,2017-09-22,09:35:00,5.98,5.93,5.98,NA
601398,工商银行,2017-09-22,09:40:00,6.04,5.93,6.01,NA
601398,工商银行,2017-09-22,09:45:00,6.05,5.93,6.04,NA
601398,工商银行,2017-09-22,09:50:00,6.05,5.93,6.02,NA
601398,工商银行,2017-09-22,09:55:00,6.05,5.93,6.02,NA
601398,工商银行,2017-09-22,10:00:00,6.05,5.93,6.02,NA
601398,工商银行,2017-09-22,10:05:00,6.05,5.93,5.98,NA
601398,工商银行,2017-09-22,10:10:00,6.05,5.93,5.95,NA
601398,工商银行,2017-09-22,10:15:00,6.05,5.93,5.99,NA
601398,工商银行,2017-09-22,10:20:00,6.05,5.93,6,NA
601398,工商银行,2017-09-22,10:25:00,6.05,5.93,5.99,NA
601398,工商银行,2017-09-22,10:30:00,6.05,5.93,5.99,NA
601398,工商银行,2017-09-22,10:35:00,6.05,5.93,5.99,NA
601398,工商银行,2017-09-22,10:40:00,6.05,5.93,5.99,NA
601398,工商银行,2017-09-22,10:45:00,6.05,5.93,5.98,NA
601398,工商银行,2017-09-22,10:50:00,6.05,5.93,5.99,NA
601398,工商银行,2017-09-22,10:55:00,6.05,5.93,6,NA
601398,工商银行,2017-09-22,11:00:00,6.05,5.93,5.97,NA
601398,工商银行,2017-09-22,11:05:00,6.05,5.93,5.98,NA
601398,工商银行,2017-09-22,11:10:00,6.05,5.93,5.98,NA
601398,工商银行,2017-09-22,11:15:00,6.05,5.93,5.96,NA
601398,工商银行,2017-09-22,11:20:00,6.05,5.93,5.97,NA
601398,工商银行,2017-09-22,11:25:00,6.05,5.93,5.95,NA
601398,工商银行,2017-09-22,11:30:00,6.05,5.93,5.96,NA
601398,工商银行,2017-09-22,11:35:00,6.05,5.93,5.96,NA
601398,工商银行,2017-09-22,13:05:00,6.05,5.93,5.95,NA
601398,工商银行,2017-09-22,13:10:00,6.05,5.93,5.95,NA
601398,工商银行,2017-09-22,13:15:00,6.05,5.93,5.96,NA
601398,工商银行,2017-09-22,13:20:00,6.05,5.93,5.97,NA
601398,工商银行,2017-09-22,13:25:00,6.05,5.93,5.98,NA
601398,工商银行,2017-09-22,13:30:00,6.05,5.93,5.98,NA
601398,工商银行,2017-09-22,13:35:00,6.05,5.93,5.99,NA
601398,工商银行,2017-09-22,13:40:00,6.05,5.93,6,NA
601398,工商银行,2017-09-22,13:45:00,6.05,5.93,5.99,NA
601398,工商银行,2017-09-22,13:50:00,6.05,5.93,5.98,NA
601398,工商银行,2017-09-22,13:55:00,6.05,5.93,5.98,NA
601398,工商银行,2017-09-22,14:00:00,6.05,5.93,5.97,NA
601398,工商银行,2017-09-22,14:05:00,6.05,5.93,5.98,NA
601398,工商银行,2017-09-22,14:10:00,6.05,5.93,5.98,NA
601398,工商银行,2017-09-22,14:15:00,6.05,5.93,5.96,NA
601398,工商银行,2017-09-22,14:20:00,6.05,5.93,5.97,NA
601398,工商银行,2017-09-22,14:25:00,6.05,5.93,5.98,NA
601398,工商银行,2017-09-22,14:30:00,6.05,5.93,5.98,NA
601398,工商银行,2017-09-22,14:35:00,6.05,5.93,5.99,NA
601398,工商银行,2017-09-22,14:40:00,6.05,5.93,5.96,NA
601398,工商银行,2017-09-22,14:45:00,6.05,5.93,5.97,NA
601398,工商银行,2017-09-22,14:50:00,6.05,5.93,5.98,NA
601398,工商银行,2017-09-22,14:55:00,6.05,5.93,5.96,NA
601398,工商银行,2017-09-22,15:00:00,6.05,5.93,5.99,NA
601398,工商银行,2017-09-22,15:05:00,6.05,5.93,5.98,NA
601398,工商银行,2017-09-25,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-25,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-25,09:30:00,5.95,5.95,5.95,NA
601398,工商银行,2017-09-25,09:35:00,5.99,5.95,5.98,NA
601398,工商银行,2017-09-25,09:40:00,5.99,5.95,5.97,NA
601398,工商银行,2017-09-25,09:45:00,5.99,5.95,5.96,NA
601398,工商银行,2017-09-25,09:50:00,5.99,5.95,5.96,NA
601398,工商银行,2017-09-25,09:55:00,5.99,5.95,5.97,NA
601398,工商银行,2017-09-25,10:00:00,6.03,5.95,6.03,NA
601398,工商银行,2017-09-25,10:05:00,6.04,5.95,6.02,NA
601398,工商银行,2017-09-25,10:10:00,6.04,5.95,6.02,NA
601398,工商银行,2017-09-25,10:15:00,6.04,5.95,6.02,NA
601398,工商银行,2017-09-25,10:20:00,6.04,5.95,6,NA
601398,工商银行,2017-09-25,10:25:00,6.04,5.95,6.01,NA
601398,工商银行,2017-09-25,10:30:00,6.04,5.95,6.02,NA
601398,工商银行,2017-09-25,10:35:00,6.04,5.95,6.01,NA
601398,工商银行,2017-09-25,10:40:00,6.04,5.95,6,NA
601398,工商银行,2017-09-25,10:45:00,6.04,5.95,6,NA
601398,工商银行,2017-09-25,10:50:00,6.04,5.95,6,NA
601398,工商银行,2017-09-25,10:55:00,6.04,5.95,6.02,NA
601398,工商银行,2017-09-25,11:00:00,6.04,5.95,6.02,NA
601398,工商银行,2017-09-25,11:05:00,6.04,5.95,6.02,NA
601398,工商银行,2017-09-25,11:10:00,6.04,5.95,6.02,NA
601398,工商银行,2017-09-25,11:15:00,6.04,5.95,6.02,NA
601398,工商银行,2017-09-25,11:20:00,6.04,5.95,6.02,NA
601398,工商银行,2017-09-25,11:25:00,6.04,5.95,6.01,NA
601398,工商银行,2017-09-25,11:30:00,6.04,5.95,6.01,NA
601398,工商银行,2017-09-25,11:35:00,6.04,5.95,6.02,NA
601398,工商银行,2017-09-25,13:05:00,6.04,5.95,5.99,NA
601398,工商银行,2017-09-25,13:10:00,6.04,5.95,6.01,NA
601398,工商银行,2017-09-25,13:15:00,6.04,5.95,6,NA
601398,工商银行,2017-09-25,13:20:00,6.04,5.95,5.98,NA
601398,工商银行,2017-09-25,13:25:00,6.04,5.95,5.99,NA
601398,工商银行,2017-09-25,13:30:00,6.04,5.95,5.99,NA
601398,工商银行,2017-09-25,13:35:00,6.04,5.95,6,NA
601398,工商银行,2017-09-25,13:40:00,6.04,5.95,5.99,NA
601398,工商银行,2017-09-25,13:45:00,6.04,5.95,5.99,NA
601398,工商银行,2017-09-25,13:50:00,6.04,5.95,6.01,NA
601398,工商银行,2017-09-25,13:55:00,6.04,5.95,6,NA
601398,工商银行,2017-09-25,14:00:00,6.04,5.95,6,NA
601398,工商银行,2017-09-25,14:05:00,6.04,5.95,5.99,NA
601398,工商银行,2017-09-25,14:10:00,6.04,5.95,5.99,NA
601398,工商银行,2017-09-25,14:15:00,6.04,5.95,5.99,NA
601398,工商银行,2017-09-25,14:20:00,6.04,5.95,6.01,NA
601398,工商银行,2017-09-25,14:25:00,6.04,5.95,5.99,NA
601398,工商银行,2017-09-25,14:30:00,6.05,5.95,6.05,NA
601398,工商银行,2017-09-25,14:35:00,6.06,5.95,6.04,NA
601398,工商银行,2017-09-25,14:40:00,6.06,5.95,6.04,NA
601398,工商银行,2017-09-25,14:45:00,6.08,5.95,6.07,NA
601398,工商银行,2017-09-25,14:50:00,6.08,5.95,6.06,NA
601398,工商银行,2017-09-25,14:55:00,6.14,5.95,6.11,NA
601398,工商银行,2017-09-25,15:00:00,6.14,5.95,6.11,NA
601398,工商银行,2017-09-25,15:05:00,6.14,5.95,6.11,NA
601398,工商银行,2017-09-26,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-26,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-26,09:30:00,6.09,6.09,6.09,NA
601398,工商银行,2017-09-26,09:35:00,6.12,6.09,6.1,NA
601398,工商银行,2017-09-26,09:40:00,6.13,6.09,6.12,NA
601398,工商银行,2017-09-26,09:45:00,6.13,6.09,6.12,NA
601398,工商银行,2017-09-26,09:50:00,6.13,6.09,6.1,NA
601398,工商银行,2017-09-26,09:55:00,6.13,6.09,6.11,NA
601398,工商银行,2017-09-26,10:00:00,6.13,6.09,6.09,NA
601398,工商银行,2017-09-26,10:05:00,6.13,6.07,6.07,NA
601398,工商银行,2017-09-26,10:10:00,6.13,6.07,6.08,NA
601398,工商银行,2017-09-26,10:15:00,6.13,6.07,6.08,NA
601398,工商银行,2017-09-26,10:20:00,6.13,6.07,6.09,NA
601398,工商银行,2017-09-26,10:25:00,6.13,6.07,6.09,NA
601398,工商银行,2017-09-26,10:30:00,6.13,6.07,6.08,NA
601398,工商银行,2017-09-26,10:35:00,6.13,6.07,6.09,NA
601398,工商银行,2017-09-26,10:40:00,6.13,6.07,6.08,NA
601398,工商银行,2017-09-26,10:45:00,6.13,6.07,6.09,NA
601398,工商银行,2017-09-26,10:50:00,6.13,6.07,6.08,NA
601398,工商银行,2017-09-26,10:55:00,6.13,6.07,6.09,NA
601398,工商银行,2017-09-26,11:00:00,6.13,6.07,6.09,NA
601398,工商银行,2017-09-26,11:05:00,6.13,6.07,6.1,NA
601398,工商银行,2017-09-26,11:10:00,6.13,6.07,6.11,NA
601398,工商银行,2017-09-26,11:15:00,6.13,6.07,6.1,NA
601398,工商银行,2017-09-26,11:20:00,6.13,6.07,6.11,NA
601398,工商银行,2017-09-26,11:25:00,6.13,6.07,6.12,NA
601398,工商银行,2017-09-26,11:30:00,6.13,6.07,6.11,NA
601398,工商银行,2017-09-26,11:35:00,6.13,6.07,6.12,NA
601398,工商银行,2017-09-26,13:05:00,6.13,6.07,6.1,NA
601398,工商银行,2017-09-26,13:10:00,6.13,6.07,6.1,NA
601398,工商银行,2017-09-26,13:15:00,6.13,6.07,6.11,NA
601398,工商银行,2017-09-26,13:20:00,6.13,6.07,6.1,NA
601398,工商银行,2017-09-26,13:25:00,6.13,6.07,6.1,NA
601398,工商银行,2017-09-26,13:30:00,6.13,6.07,6.09,NA
601398,工商银行,2017-09-26,13:35:00,6.13,6.07,6.09,NA
601398,工商银行,2017-09-26,13:40:00,6.13,6.07,6.1,NA
601398,工商银行,2017-09-26,13:45:00,6.13,6.07,6.09,NA
601398,工商银行,2017-09-26,13:50:00,6.13,6.07,6.1,NA
601398,工商银行,2017-09-26,13:55:00,6.13,6.07,6.1,NA
601398,工商银行,2017-09-26,14:00:00,6.13,6.07,6.09,NA
601398,工商银行,2017-09-26,14:05:00,6.13,6.07,6.09,NA
601398,工商银行,2017-09-26,14:10:00,6.13,6.07,6.11,NA
601398,工商银行,2017-09-26,14:15:00,6.13,6.07,6.11,NA
601398,工商银行,2017-09-26,14:20:00,6.13,6.07,6.09,NA
601398,工商银行,2017-09-26,14:25:00,6.13,6.07,6.1,NA
601398,工商银行,2017-09-26,14:30:00,6.13,6.07,6.1,NA
601398,工商银行,2017-09-26,14:35:00,6.13,6.07,6.09,NA
601398,工商银行,2017-09-26,14:40:00,6.13,6.07,6.1,NA
601398,工商银行,2017-09-26,14:45:00,6.13,6.07,6.1,NA
601398,工商银行,2017-09-26,14:50:00,6.13,6.07,6.1,NA
601398,工商银行,2017-09-26,14:55:00,6.13,6.07,6.1,NA
601398,工商银行,2017-09-26,15:00:00,6.13,6.07,6.07,NA
601398,工商银行,2017-09-26,15:05:00,6.13,6.07,6.07,NA
601398,工商银行,2017-09-27,09:15:00,NA,NA,NA,NA
601398,工商银行,2017-09-27,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-27,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-27,09:30:00,6.05,6.05,6.05,NA
601398,工商银行,2017-09-27,09:35:00,6.06,6.04,6.04,NA
601398,工商银行,2017-09-27,09:40:00,6.06,6.02,6.02,NA
601398,工商银行,2017-09-27,09:45:00,6.06,6.02,6.03,NA
601398,工商银行,2017-09-27,09:50:00,6.06,6.02,6.05,NA
601398,工商银行,2017-09-27,09:55:00,6.06,6.02,6.04,NA
601398,工商银行,2017-09-27,10:00:00,6.06,6.02,6.04,NA
601398,工商银行,2017-09-27,10:05:00,6.06,6.02,6.05,NA
601398,工商银行,2017-09-27,10:10:00,6.06,6.02,6.03,NA
601398,工商银行,2017-09-27,10:15:00,6.06,6.01,6.01,NA
601398,工商银行,2017-09-27,10:20:00,6.06,6,6,NA
601398,工商银行,2017-09-27,10:25:00,6.06,5.98,5.99,NA
601398,工商银行,2017-09-27,10:30:00,6.06,5.98,5.99,NA
601398,工商银行,2017-09-27,10:35:00,6.06,5.98,5.99,NA
601398,工商银行,2017-09-27,10:40:00,6.06,5.98,5.99,NA
601398,工商银行,2017-09-27,10:45:00,6.06,5.98,5.98,NA
601398,工商银行,2017-09-27,10:50:00,6.06,5.98,5.99,NA
601398,工商银行,2017-09-27,10:55:00,6.06,5.98,5.99,NA
601398,工商银行,2017-09-27,11:00:00,6.06,5.98,5.99,NA
601398,工商银行,2017-09-27,11:05:00,6.06,5.98,5.98,NA
601398,工商银行,2017-09-27,11:10:00,6.06,5.98,5.99,NA
601398,工商银行,2017-09-27,11:15:00,6.06,5.98,6.01,NA
601398,工商银行,2017-09-27,11:20:00,6.06,5.98,6,NA
601398,工商银行,2017-09-27,11:25:00,6.06,5.98,6,NA
601398,工商银行,2017-09-27,11:30:00,6.06,5.98,6,NA
601398,工商银行,2017-09-27,11:35:00,6.06,5.98,5.99,NA
601398,工商银行,2017-09-27,13:05:00,6.06,5.98,6,NA
601398,工商银行,2017-09-27,13:10:00,6.06,5.98,6,NA
601398,工商银行,2017-09-27,13:15:00,6.06,5.98,6.01,NA
601398,工商银行,2017-09-27,13:20:00,6.06,5.98,6.01,NA
601398,工商银行,2017-09-27,13:25:00,6.06,5.98,6,NA
601398,工商银行,2017-09-27,13:30:00,6.06,5.98,6.01,NA
601398,工商银行,2017-09-27,13:35:00,6.06,5.98,6.01,NA
601398,工商银行,2017-09-27,13:40:00,6.06,5.98,6,NA
601398,工商银行,2017-09-27,13:45:00,6.06,5.98,6.02,NA
601398,工商银行,2017-09-27,13:50:00,6.06,5.98,6.04,NA
601398,工商银行,2017-09-27,13:55:00,6.06,5.98,6.04,NA
601398,工商银行,2017-09-27,14:00:00,6.06,5.98,6.03,NA
601398,工商银行,2017-09-27,14:05:00,6.06,5.98,6.03,NA
601398,工商银行,2017-09-27,14:10:00,6.06,5.98,6.03,NA
601398,工商银行,2017-09-27,14:15:00,6.06,5.98,6.04,NA
601398,工商银行,2017-09-27,14:20:00,6.06,5.98,6.03,NA
601398,工商银行,2017-09-27,14:25:00,6.06,5.98,6.01,NA
601398,工商银行,2017-09-27,14:30:00,6.06,5.98,6,NA
601398,工商银行,2017-09-27,14:35:00,6.06,5.98,6.02,NA
601398,工商银行,2017-09-27,14:40:00,6.06,5.98,6.01,NA
601398,工商银行,2017-09-27,14:45:00,6.06,5.98,6,NA
601398,工商银行,2017-09-27,14:50:00,6.06,5.98,6.01,NA
601398,工商银行,2017-09-27,14:55:00,6.06,5.98,6.02,NA
601398,工商银行,2017-09-27,15:00:00,6.06,5.98,6.02,NA
601398,工商银行,2017-09-27,15:05:00,6.06,5.98,6.02,NA
601398,工商银行,2017-09-28,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-28,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-28,09:30:00,6,6,6,NA
601398,工商银行,2017-09-28,09:35:00,6.02,6,6.01,NA
601398,工商银行,2017-09-28,09:40:00,6.02,5.99,5.99,NA
601398,工商银行,2017-09-28,09:45:00,6.02,5.99,6,NA
601398,工商银行,2017-09-28,09:50:00,6.02,5.99,5.99,NA
601398,工商银行,2017-09-28,09:55:00,6.02,5.98,6,NA
601398,工商银行,2017-09-28,10:00:00,6.02,5.98,6,NA
601398,工商银行,2017-09-28,10:05:00,6.02,5.98,6.01,NA
601398,工商银行,2017-09-28,10:10:00,6.02,5.98,6,NA
601398,工商银行,2017-09-28,10:15:00,6.02,5.98,6.01,NA
601398,工商银行,2017-09-28,10:20:00,6.02,5.98,6,NA
601398,工商银行,2017-09-28,10:25:00,6.02,5.98,6,NA
601398,工商银行,2017-09-28,10:30:00,6.02,5.98,5.99,NA
601398,工商银行,2017-09-28,10:35:00,6.02,5.98,5.98,NA
601398,工商银行,2017-09-28,10:40:00,6.02,5.98,5.98,NA
601398,工商银行,2017-09-28,10:45:00,6.02,5.97,5.98,NA
601398,工商银行,2017-09-28,10:50:00,6.02,5.96,5.97,NA
601398,工商银行,2017-09-28,10:55:00,6.02,5.96,5.98,NA
601398,工商银行,2017-09-28,11:00:00,6.02,5.96,5.97,NA
601398,工商银行,2017-09-28,11:05:00,6.02,5.96,5.96,NA
601398,工商银行,2017-09-28,11:10:00,6.02,5.96,5.96,NA
601398,工商银行,2017-09-28,11:15:00,6.02,5.95,5.96,NA
601398,工商银行,2017-09-28,11:20:00,6.02,5.95,5.98,NA
601398,工商银行,2017-09-28,11:25:00,6.02,5.95,5.97,NA
601398,工商银行,2017-09-28,11:30:00,6.02,5.95,5.97,NA
601398,工商银行,2017-09-28,11:35:00,6.02,5.95,5.98,NA
601398,工商银行,2017-09-28,13:05:00,6.02,5.95,5.99,NA
601398,工商银行,2017-09-28,13:10:00,6.02,5.95,5.98,NA
601398,工商银行,2017-09-28,13:15:00,6.02,5.95,5.99,NA
601398,工商银行,2017-09-28,13:20:00,6.02,5.95,5.99,NA
601398,工商银行,2017-09-28,13:25:00,6.02,5.95,5.98,NA
601398,工商银行,2017-09-28,13:30:00,6.02,5.95,5.98,NA
601398,工商银行,2017-09-28,13:35:00,6.02,5.95,5.98,NA
601398,工商银行,2017-09-28,13:40:00,6.02,5.95,5.99,NA
601398,工商银行,2017-09-28,13:45:00,6.02,5.95,5.99,NA
601398,工商银行,2017-09-28,13:50:00,6.02,5.95,6,NA
601398,工商银行,2017-09-28,13:55:00,6.02,5.95,6.01,NA
601398,工商银行,2017-09-28,14:00:00,6.02,5.95,6.02,NA
601398,工商银行,2017-09-28,14:05:00,6.03,5.95,6.02,NA
601398,工商银行,2017-09-28,14:10:00,6.03,5.95,6.01,NA
601398,工商银行,2017-09-28,14:15:00,6.03,5.95,6.01,NA
601398,工商银行,2017-09-28,14:20:00,6.03,5.95,6,NA
601398,工商银行,2017-09-28,14:25:00,6.03,5.95,6.02,NA
601398,工商银行,2017-09-28,14:30:00,6.03,5.95,6.02,NA
601398,工商银行,2017-09-28,14:35:00,6.03,5.95,6.02,NA
601398,工商银行,2017-09-28,14:40:00,6.03,5.95,6,NA
601398,工商银行,2017-09-28,14:45:00,6.03,5.95,6.03,NA
601398,工商银行,2017-09-28,14:50:00,6.03,5.95,6.03,NA
601398,工商银行,2017-09-28,14:55:00,6.05,5.95,6.04,NA
601398,工商银行,2017-09-28,15:00:00,6.06,5.95,6.05,NA
601398,工商银行,2017-09-28,15:05:00,6.06,5.95,6.05,NA
601398,工商银行,2017-09-29,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-29,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-29,09:30:00,6.04,6.04,6.04,NA
601398,工商银行,2017-09-29,09:35:00,6.04,6.01,6.02,NA
601398,工商银行,2017-09-29,09:40:00,6.04,5.99,6,NA
601398,工商银行,2017-09-29,09:45:00,6.04,5.99,6,NA
601398,工商银行,2017-09-29,09:50:00,6.04,5.99,6.01,NA
601398,工商银行,2017-09-29,09:55:00,6.04,5.99,6.01,NA
601398,工商银行,2017-09-29,10:00:00,6.04,5.99,6.01,NA
601398,工商银行,2017-09-29,10:05:00,6.04,5.99,6.03,NA
601398,工商银行,2017-09-29,10:10:00,6.04,5.99,6.02,NA
601398,工商银行,2017-09-29,10:15:00,6.04,5.99,6,NA
601398,工商银行,2017-09-29,10:20:00,6.04,5.99,6,NA
601398,工商银行,2017-09-29,10:25:00,6.04,5.99,5.99,NA
601398,工商银行,2017-09-29,10:30:00,6.04,5.99,6,NA
601398,工商银行,2017-09-29,10:35:00,6.04,5.98,5.99,NA
601398,工商银行,2017-09-29,10:40:00,6.04,5.96,5.99,NA
601398,工商银行,2017-09-29,10:45:00,6.04,5.96,6,NA
601398,工商银行,2017-09-29,10:50:00,6.04,5.96,5.99,NA
601398,工商银行,2017-09-29,10:55:00,6.04,5.96,5.98,NA
601398,工商银行,2017-09-29,11:00:00,6.04,5.96,5.99,NA
601398,工商银行,2017-09-29,11:05:00,6.04,5.96,6,NA
601398,工商银行,2017-09-29,11:10:00,6.04,5.96,6,NA
601398,工商银行,2017-09-29,11:15:00,6.04,5.96,6,NA
601398,工商银行,2017-09-29,11:20:00,6.04,5.96,6.01,NA
601398,工商银行,2017-09-29,11:25:00,6.04,5.96,6,NA
601398,工商银行,2017-09-29,11:30:00,6.04,5.96,6,NA
601398,工商银行,2017-09-29,11:35:00,6.04,5.96,6,NA
601398,工商银行,2017-09-29,13:05:00,6.04,5.96,6.02,NA
601398,工商银行,2017-09-29,13:10:00,6.04,5.96,6.02,NA
601398,工商银行,2017-09-29,13:15:00,6.04,5.96,6.01,NA
601398,工商银行,2017-09-29,13:20:00,6.04,5.96,6.03,NA
601398,工商银行,2017-09-29,13:25:00,6.04,5.96,6.02,NA
601398,工商银行,2017-09-29,13:30:00,6.04,5.96,6.01,NA
601398,工商银行,2017-09-29,13:35:00,6.04,5.96,6.02,NA
601398,工商银行,2017-09-29,13:40:00,6.04,5.96,6.02,NA
601398,工商银行,2017-09-29,13:45:00,6.04,5.96,6.03,NA
601398,工商银行,2017-09-29,13:50:00,6.04,5.96,6.04,NA
601398,工商银行,2017-09-29,13:55:00,6.04,5.96,6.03,NA
601398,工商银行,2017-09-29,14:00:00,6.06,5.96,6.05,NA
601398,工商银行,2017-09-29,14:05:00,6.06,5.96,6.05,NA
601398,工商银行,2017-09-29,14:10:00,6.06,5.96,6.02,NA
601398,工商银行,2017-09-29,14:15:00,6.06,5.96,6.02,NA
601398,工商银行,2017-09-29,14:20:00,6.06,5.96,6.02,NA
601398,工商银行,2017-09-29,14:25:00,6.06,5.96,6.01,NA
601398,工商银行,2017-09-29,14:30:00,6.06,5.96,6.01,NA
601398,工商银行,2017-09-29,14:35:00,6.06,5.96,6.01,NA
601398,工商银行,2017-09-29,14:40:00,6.06,5.96,6,NA
601398,工商银行,2017-09-29,14:45:00,6.06,5.96,6,NA
601398,工商银行,2017-09-29,14:50:00,6.06,5.96,5.98,NA
601398,工商银行,2017-09-29,14:55:00,6.06,5.96,6,NA
601398,工商银行,2017-09-29,15:00:00,6.06,5.96,6,NA
601398,工商银行,2017-10-09,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-10-09,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-10-09,09:30:00,6.27,6.27,6.27,NA
601398,工商银行,2017-10-09,09:35:00,6.33,6.15,6.23,NA
601398,工商银行,2017-10-09,09:40:00,6.33,6.15,6.22,NA
601398,工商银行,2017-10-09,09:45:00,6.33,6.15,6.23,NA
601398,工商银行,2017-10-09,09:50:00,6.33,6.15,6.21,NA
601398,工商银行,2017-10-09,09:55:00,6.33,6.15,6.17,NA
601398,工商银行,2017-10-09,10:00:00,6.33,6.15,6.15,NA
601398,工商银行,2017-10-09,10:05:00,6.33,6.14,6.16,NA
601398,工商银行,2017-10-09,10:10:00,6.33,6.13,6.15,NA
601398,工商银行,2017-10-09,10:15:00,6.33,6.12,6.13,NA
601398,工商银行,2017-10-09,10:20:00,6.33,6.12,6.14,NA
601398,工商银行,2017-10-09,10:25:00,6.33,6.12,6.14,NA
601398,工商银行,2017-10-09,10:30:00,6.33,6.12,6.14,NA
601398,工商银行,2017-10-09,10:35:00,6.33,6.12,6.13,NA
601398,工商银行,2017-10-09,10:40:00,6.33,6.12,6.13,NA
601398,工商银行,2017-10-09,10:45:00,6.33,6.12,6.18,NA
601398,工商银行,2017-10-09,10:50:00,6.33,6.12,6.16,NA
601398,工商银行,2017-10-09,10:55:00,6.33,6.12,6.17,NA
601398,工商银行,2017-10-09,11:00:00,6.33,6.12,6.17,NA
