代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600028,中国石化,2018-12-24,10:20:00,5.65,5.56,5.64,NA
600028,中国石化,2018-12-24,10:25:00,5.65,5.56,5.62,NA
600028,中国石化,2018-12-24,10:30:00,5.65,5.56,5.61,NA
600028,中国石化,2018-12-24,10:35:00,5.65,5.56,5.6,NA
600028,中国石化,2018-12-24,10:40:00,5.65,5.56,5.61,NA
600028,中国石化,2018-12-24,10:45:00,5.65,5.56,5.61,NA
600028,中国石化,2018-12-24,10:50:00,5.65,5.56,5.6,NA
600028,中国石化,2018-12-24,10:55:00,5.65,5.56,5.62,NA
600028,中国石化,2018-12-24,11:00:00,5.65,5.56,5.6,NA
600028,中国石化,2018-12-24,11:05:00,5.65,5.56,5.61,NA
600028,中国石化,2018-12-24,11:10:00,5.65,5.56,5.62,NA
600028,中国石化,2018-12-24,11:15:00,5.65,5.56,5.62,NA
600028,中国石化,2018-12-24,11:20:00,5.65,5.56,5.61,NA
600028,中国石化,2018-12-24,11:25:00,5.65,5.56,5.61,NA
600028,中国石化,2018-12-24,11:30:00,5.65,5.56,5.62,NA
600028,中国石化,2018-12-24,13:05:00,5.65,5.56,5.63,NA
600028,中国石化,2018-12-24,13:10:00,5.65,5.56,5.64,NA
600028,中国石化,2018-12-24,13:15:00,5.67,5.56,5.67,NA
600028,中国石化,2018-12-24,13:20:00,5.68,5.56,5.66,NA
600028,中国石化,2018-12-24,13:25:00,5.68,5.56,5.67,NA
600028,中国石化,2018-01-19,13:30:00,7.06,6.94,6.97,NA
600028,中国石化,2018-01-19,13:35:00,7.06,6.94,6.98,NA
600028,中国石化,2018-01-19,13:40:00,7.06,6.94,6.99,NA
600028,中国石化,2018-01-19,13:45:00,7.06,6.94,7.02,NA
600028,中国石化,2018-01-19,13:50:00,7.06,6.94,7,NA
600028,中国石化,2018-01-19,13:55:00,7.06,6.94,7,NA
600028,中国石化,2018-01-19,14:00:00,7.06,6.94,7.03,NA
600028,中国石化,2018-01-19,14:05:00,7.08,6.94,7.07,NA
600028,中国石化,2018-01-19,14:10:00,7.11,6.94,7.07,NA
600028,中国石化,2018-01-19,14:15:00,7.11,6.94,7.05,NA
600028,中国石化,2018-01-19,14:20:00,7.11,6.94,7.05,NA
600028,中国石化,2018-01-19,14:25:00,7.11,6.94,7.03,NA
600028,中国石化,2018-01-19,14:30:00,7.11,6.94,7.06,NA
600028,中国石化,2018-01-19,14:35:00,7.11,6.94,7.08,NA
600028,中国石化,2018-01-19,14:40:00,7.11,6.94,7.07,NA
600028,中国石化,2018-01-19,14:45:00,7.11,6.94,7.05,NA
600028,中国石化,2018-01-19,14:50:00,7.11,6.94,7.02,NA
600028,中国石化,2018-01-19,14:55:00,7.11,6.94,7.03,NA
600028,中国石化,2018-01-19,15:00:00,7.11,6.94,7.04,NA
600028,中国石化,2018-01-19,15:05:00,7.11,6.94,7.04,NA
600028,中国石化,2018-01-22,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-01-22,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-01-22,09:30:00,7.06,7.06,7.06,NA
600028,中国石化,2018-01-22,09:35:00,7.11,7.03,7.11,NA
600028,中国石化,2018-01-22,09:40:00,7.12,7.03,7.07,NA
600028,中国石化,2018-01-22,09:45:00,7.12,7.02,7.04,NA
600028,中国石化,2018-01-22,09:50:00,7.12,7.02,7.04,NA
600028,中国石化,2018-01-22,09:55:00,7.12,7.01,7.02,NA
600028,中国石化,2018-01-22,10:00:00,7.12,6.97,6.99,NA
600028,中国石化,2018-01-22,10:05:00,7.12,6.97,7,NA
600028,中国石化,2018-01-22,10:10:00,7.12,6.97,6.97,NA
600028,中国石化,2018-01-22,10:15:00,7.12,6.96,6.97,NA
600028,中国石化,2018-01-22,10:20:00,7.12,6.94,6.96,NA
600028,中国石化,2018-01-22,10:25:00,7.12,6.94,6.96,NA
600028,中国石化,2018-01-22,10:30:00,7.12,6.92,6.94,NA
600028,中国石化,2018-01-22,10:35:00,7.12,6.91,6.92,NA
600028,中国石化,2018-01-22,10:40:00,7.12,6.88,6.9,NA
600028,中国石化,2018-01-22,10:45:00,7.12,6.88,6.9,NA
600028,中国石化,2018-01-22,10:50:00,7.12,6.88,6.92,NA
600028,中国石化,2018-01-22,10:55:00,7.12,6.88,6.93,NA
600028,中国石化,2018-01-22,11:00:00,7.12,6.88,6.94,NA
600028,中国石化,2018-01-22,11:05:00,7.12,6.88,6.93,NA
600028,中国石化,2018-01-22,11:10:00,7.12,6.88,6.9,NA
600028,中国石化,2018-01-22,11:15:00,7.12,6.88,6.9,NA
600028,中国石化,2018-01-22,11:20:00,7.12,6.88,6.92,NA
600028,中国石化,2018-01-22,11:25:00,7.12,6.88,6.92,NA
600028,中国石化,2018-01-22,11:30:00,7.12,6.88,6.9,NA
600028,中国石化,2018-01-22,11:35:00,7.12,6.88,6.9,NA
600028,中国石化,2018-01-22,13:05:00,7.12,6.88,6.9,NA
600028,中国石化,2018-01-22,13:10:00,7.12,6.88,6.9,NA
600028,中国石化,2018-01-22,13:15:00,7.12,6.87,6.89,NA
600028,中国石化,2018-01-22,13:20:00,7.12,6.87,6.9,NA
600028,中国石化,2018-01-22,13:25:00,7.12,6.87,6.92,NA
600028,中国石化,2018-01-22,13:30:00,7.12,6.87,6.9,NA
600028,中国石化,2018-01-22,13:35:00,7.12,6.87,6.92,NA
600028,中国石化,2018-01-22,13:40:00,7.12,6.87,6.89,NA
600028,中国石化,2018-01-22,13:45:00,7.12,6.87,6.89,NA
600028,中国石化,2018-01-22,13:50:00,7.12,6.87,6.9,NA
600028,中国石化,2018-01-22,13:55:00,7.12,6.87,6.89,NA
600028,中国石化,2018-01-22,14:00:00,7.12,6.87,6.9,NA
600028,中国石化,2018-01-22,14:05:00,7.12,6.87,6.9,NA
600028,中国石化,2018-01-22,14:10:00,7.12,6.87,6.9,NA
600028,中国石化,2018-01-22,14:15:00,7.12,6.87,6.91,NA
600028,中国石化,2018-01-22,14:20:00,7.12,6.87,6.91,NA
600028,中国石化,2018-01-22,14:25:00,7.12,6.87,6.94,NA
600028,中国石化,2018-01-22,14:30:00,7.12,6.87,6.95,NA
600028,中国石化,2018-01-22,14:35:00,7.12,6.87,6.92,NA
600028,中国石化,2018-01-22,14:40:00,7.12,6.87,6.9,NA
600028,中国石化,2018-01-22,14:45:00,7.12,6.87,6.9,NA
600028,中国石化,2018-01-22,14:50:00,7.12,6.87,6.92,NA
600028,中国石化,2018-01-22,14:55:00,7.12,6.87,6.91,NA
600028,中国石化,2018-01-22,15:00:00,7.12,6.87,6.92,NA
600028,中国石化,2018-01-22,15:05:00,7.12,6.87,6.91,NA
600028,中国石化,2018-01-23,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-01-23,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-01-23,09:30:00,6.98,6.98,6.98,NA
600028,中国石化,2018-01-23,09:35:00,6.99,6.93,6.95,NA
600028,中国石化,2018-01-23,09:40:00,6.99,6.92,6.94,NA
600028,中国石化,2018-01-23,09:45:00,6.99,6.92,6.94,NA
600028,中国石化,2018-01-23,09:50:00,6.99,6.91,6.94,NA
600028,中国石化,2018-01-23,09:55:00,6.99,6.91,6.93,NA
600028,中国石化,2018-01-23,10:00:00,6.99,6.91,6.94,NA
600028,中国石化,2018-01-23,10:05:00,6.99,6.91,6.99,NA
600028,中国石化,2018-01-23,10:10:00,7.01,6.91,6.98,NA
600028,中国石化,2018-01-23,10:15:00,7.01,6.91,6.97,NA
600028,中国石化,2018-01-23,10:20:00,7.01,6.91,6.99,NA
600028,中国石化,2018-02-08,14:05:00,6.93,6.58,6.62,NA
600028,中国石化,2018-02-08,14:10:00,6.93,6.58,6.64,NA
600028,中国石化,2018-02-08,14:15:00,6.93,6.58,6.66,NA
600028,中国石化,2018-02-08,14:20:00,6.93,6.58,6.66,NA
600028,中国石化,2018-02-08,14:25:00,6.93,6.58,6.72,NA
600028,中国石化,2018-02-08,14:30:00,6.93,6.58,6.69,NA
600028,中国石化,2018-02-08,14:35:00,6.93,6.58,6.74,NA
600028,中国石化,2018-02-08,14:40:00,6.93,6.58,6.7,NA
600028,中国石化,2018-02-08,14:45:00,6.93,6.58,6.69,NA
600028,中国石化,2018-02-08,14:50:00,6.93,6.58,6.75,NA
600028,中国石化,2018-02-08,14:55:00,6.93,6.58,6.73,NA
600028,中国石化,2018-02-08,15:00:00,6.93,6.58,6.73,NA
600028,中国石化,2018-02-08,15:05:00,6.93,6.58,6.72,NA
600028,中国石化,2018-02-09,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-02-09,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-02-09,09:30:00,6.44,6.44,6.44,NA
600028,中国石化,2018-02-09,09:35:00,6.49,6.39,6.4,NA
600028,中国石化,2018-02-09,09:40:00,6.49,6.33,6.38,NA
600028,中国石化,2018-02-09,09:45:00,6.49,6.33,6.46,NA
600028,中国石化,2018-02-09,09:50:00,6.49,6.33,6.41,NA
600028,中国石化,2018-02-09,09:55:00,6.49,6.33,6.39,NA
600028,中国石化,2018-02-09,10:00:00,6.49,6.33,6.34,NA
600028,中国石化,2018-02-09,10:05:00,6.49,6.3,6.3,NA
600028,中国石化,2018-02-09,10:10:00,6.49,6.28,6.33,NA
600028,中国石化,2018-02-09,10:15:00,6.49,6.28,6.33,NA
600028,中国石化,2018-02-09,10:20:00,6.49,6.28,6.35,NA
600028,中国石化,2018-02-09,10:25:00,6.49,6.28,6.32,NA
600028,中国石化,2018-02-09,10:30:00,6.49,6.28,6.29,NA
600028,中国石化,2018-02-09,10:35:00,6.49,6.24,6.24,NA
600028,中国石化,2018-02-09,10:40:00,6.49,6.21,6.28,NA
600028,中国石化,2018-02-09,10:45:00,6.49,6.21,6.27,NA
600028,中国石化,2018-02-09,10:50:00,6.49,6.11,6.11,NA
600028,中国石化,2018-02-09,10:55:00,6.49,6.11,6.2,NA
600028,中国石化,2018-02-09,11:00:00,6.49,6.11,6.23,NA
600028,中国石化,2018-02-09,11:05:00,6.49,6.11,6.27,NA
600028,中国石化,2018-02-09,11:10:00,6.49,6.11,6.31,NA
600028,中国石化,2018-02-09,11:15:00,6.49,6.11,6.32,NA
600028,中国石化,2018-02-09,11:20:00,6.49,6.11,6.3,NA
600028,中国石化,2018-02-09,11:25:00,6.49,6.11,6.31,NA
600028,中国石化,2018-02-09,11:30:00,6.49,6.11,6.31,NA
600028,中国石化,2018-02-09,13:05:00,6.49,6.11,6.28,NA
600028,中国石化,2018-02-09,13:10:00,6.49,6.11,6.27,NA
600028,中国石化,2018-02-09,13:15:00,6.49,6.11,6.24,NA
600028,中国石化,2018-02-09,13:20:00,6.49,6.11,6.19,NA
600028,中国石化,2018-02-09,13:25:00,6.49,6.11,6.23,NA
600028,中国石化,2018-02-09,13:30:00,6.49,6.11,6.23,NA
600028,中国石化,2018-02-09,13:35:00,6.49,6.11,6.2,NA
600028,中国石化,2018-02-09,13:40:00,6.49,6.11,6.21,NA
600028,中国石化,2018-02-09,13:45:00,6.49,6.11,6.2,NA
600028,中国石化,2018-02-09,13:50:00,6.49,6.11,6.21,NA
600028,中国石化,2018-02-09,13:55:00,6.49,6.11,6.2,NA
600028,中国石化,2018-02-09,14:00:00,6.49,6.11,6.19,NA
600028,中国石化,2018-02-09,14:05:00,6.49,6.11,6.13,NA
600028,中国石化,2018-02-09,14:10:00,6.49,6.11,6.2,NA
600028,中国石化,2018-02-09,14:15:00,6.49,6.11,6.22,NA
600028,中国石化,2018-02-09,14:20:00,6.49,6.11,6.23,NA
600028,中国石化,2018-02-09,14:25:00,6.49,6.11,6.2,NA
600028,中国石化,2018-02-09,14:30:00,6.49,6.11,6.2,NA
600028,中国石化,2018-02-09,14:35:00,6.49,6.11,6.27,NA
600028,中国石化,2018-02-09,14:40:00,6.49,6.11,6.21,NA
600028,中国石化,2018-02-09,14:45:00,6.49,6.11,6.26,NA
600028,中国石化,2018-02-09,14:50:00,6.49,6.11,6.19,NA
600028,中国石化,2018-02-09,14:55:00,6.49,6.11,6.32,NA
600028,中国石化,2018-02-09,15:00:00,6.49,6.11,6.39,NA
600028,中国石化,2018-02-09,15:05:00,6.49,6.11,6.38,NA
600028,中国石化,2018-02-12,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-02-12,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-02-12,09:30:00,6.28,6.28,6.28,NA
600028,中国石化,2018-02-12,09:35:00,6.32,6.22,6.25,NA
600028,中国石化,2018-02-12,09:40:00,6.32,6.21,6.31,NA
600028,中国石化,2018-02-12,09:45:00,6.35,6.21,6.32,NA
600028,中国石化,2018-02-12,09:50:00,6.35,6.21,6.31,NA
600028,中国石化,2018-02-12,09:55:00,6.35,6.21,6.29,NA
600028,中国石化,2018-02-12,10:00:00,6.35,6.21,6.28,NA
600028,中国石化,2018-02-12,10:05:00,6.35,6.21,6.29,NA
600028,中国石化,2018-02-12,10:10:00,6.35,6.21,6.29,NA
600028,中国石化,2018-02-12,10:15:00,6.35,6.21,6.27,NA
600028,中国石化,2018-02-12,10:20:00,6.35,6.21,6.27,NA
600028,中国石化,2018-02-12,10:25:00,6.35,6.21,6.23,NA
600028,中国石化,2018-02-12,10:30:00,6.35,6.21,6.27,NA
600028,中国石化,2018-02-12,10:35:00,6.35,6.21,6.27,NA
600028,中国石化,2018-02-12,10:40:00,6.35,6.21,6.25,NA
600028,中国石化,2018-02-12,10:45:00,6.35,6.21,6.28,NA
600028,中国石化,2018-02-12,10:50:00,6.35,6.21,6.3,NA
600028,中国石化,2018-02-12,10:55:00,6.35,6.21,6.31,NA
600028,中国石化,2018-02-12,11:00:00,6.35,6.21,6.31,NA
600028,中国石化,2018-03-14,14:25:00,6.45,6.28,6.44,NA
600028,中国石化,2018-03-14,14:30:00,6.45,6.28,6.43,NA
600028,中国石化,2018-03-14,14:35:00,6.45,6.28,6.43,NA
600028,中国石化,2018-03-14,14:40:00,6.45,6.28,6.43,NA
600028,中国石化,2018-03-14,14:45:00,6.45,6.28,6.43,NA
600028,中国石化,2018-03-14,14:50:00,6.45,6.28,6.43,NA
600028,中国石化,2018-03-14,14:55:00,6.45,6.28,6.42,NA
600028,中国石化,2018-03-14,15:00:00,6.45,6.28,6.42,NA
600028,中国石化,2018-03-14,15:05:00,6.45,6.28,6.42,NA
600028,中国石化,2018-03-15,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-03-15,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-03-15,09:30:00,6.39,6.39,6.39,NA
600028,中国石化,2018-03-15,09:35:00,6.42,6.39,6.41,NA
600028,中国石化,2018-03-15,09:40:00,6.44,6.39,6.42,NA
600028,中国石化,2018-03-15,09:45:00,6.44,6.39,6.42,NA
600028,中国石化,2018-03-15,09:50:00,6.45,6.39,6.44,NA
600028,中国石化,2018-03-15,09:55:00,6.45,6.39,6.41,NA
600028,中国石化,2018-03-15,10:00:00,6.45,6.39,6.41,NA
600028,中国石化,2018-03-15,10:05:00,6.45,6.37,6.39,NA
600028,中国石化,2018-03-15,10:10:00,6.45,6.37,6.39,NA
600028,中国石化,2018-03-15,10:15:00,6.45,6.37,6.41,NA
600028,中国石化,2018-03-15,10:20:00,6.45,6.37,6.4,NA
600028,中国石化,2018-03-15,10:25:00,6.45,6.37,6.39,NA
600028,中国石化,2018-03-15,10:30:00,6.45,6.37,6.39,NA
600028,中国石化,2018-03-15,10:35:00,6.45,6.37,6.42,NA
600028,中国石化,2018-03-15,10:40:00,6.45,6.37,6.41,NA
600028,中国石化,2018-03-15,10:45:00,6.45,6.37,6.4,NA
600028,中国石化,2018-03-15,10:50:00,6.45,6.37,6.41,NA
600028,中国石化,2018-03-15,10:55:00,6.45,6.37,6.42,NA
600028,中国石化,2018-03-15,11:00:00,6.45,6.37,6.44,NA
600028,中国石化,2018-03-15,11:05:00,6.45,6.37,6.43,NA
600028,中国石化,2018-03-15,11:10:00,6.45,6.37,6.43,NA
600028,中国石化,2018-03-15,11:15:00,6.45,6.37,6.43,NA
600028,中国石化,2018-03-15,11:20:00,6.45,6.37,6.43,NA
600028,中国石化,2018-03-15,11:25:00,6.45,6.37,6.44,NA
600028,中国石化,2018-03-15,11:30:00,6.45,6.37,6.44,NA
600028,中国石化,2018-03-15,11:35:00,6.45,6.37,6.44,NA
600028,中国石化,2018-03-15,13:05:00,6.45,6.37,6.44,NA
600028,中国石化,2018-03-15,13:10:00,6.45,6.37,6.42,NA
600028,中国石化,2018-03-15,13:15:00,6.45,6.37,6.42,NA
600028,中国石化,2018-03-15,13:20:00,6.45,6.37,6.43,NA
600028,中国石化,2018-03-15,13:25:00,6.45,6.37,6.42,NA
600028,中国石化,2018-03-15,13:30:00,6.45,6.37,6.41,NA
600028,中国石化,2018-03-15,13:35:00,6.45,6.37,6.41,NA
600028,中国石化,2018-03-15,13:40:00,6.45,6.37,6.43,NA
600028,中国石化,2018-03-15,13:45:00,6.45,6.37,6.43,NA
600028,中国石化,2018-03-15,13:50:00,6.45,6.37,6.43,NA
600028,中国石化,2018-03-15,13:55:00,6.45,6.37,6.44,NA
600028,中国石化,2018-03-15,14:00:00,6.45,6.37,6.44,NA
600028,中国石化,2018-03-15,14:05:00,6.45,6.37,6.43,NA
600028,中国石化,2018-03-15,14:10:00,6.45,6.37,6.43,NA
600028,中国石化,2018-03-15,14:15:00,6.45,6.37,6.43,NA
600028,中国石化,2018-03-15,14:20:00,6.45,6.37,6.43,NA
600028,中国石化,2018-03-15,14:25:00,6.45,6.37,6.43,NA
600028,中国石化,2018-03-15,14:30:00,6.45,6.37,6.42,NA
600028,中国石化,2018-03-15,14:35:00,6.45,6.37,6.43,NA
600028,中国石化,2018-03-15,14:40:00,6.45,6.37,6.43,NA
600028,中国石化,2018-03-15,14:45:00,6.45,6.37,6.42,NA
600028,中国石化,2018-03-15,14:50:00,6.45,6.37,6.42,NA
600028,中国石化,2018-03-15,14:55:00,6.45,6.37,6.43,NA
600028,中国石化,2018-03-15,15:00:00,6.45,6.37,6.42,NA
600028,中国石化,2018-03-16,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-03-16,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-03-16,09:30:00,6.39,6.39,6.39,NA
600028,中国石化,2018-03-16,09:35:00,6.41,6.36,6.38,NA
600028,中国石化,2018-03-16,09:40:00,6.41,6.36,6.39,NA
600028,中国石化,2018-03-16,09:45:00,6.42,6.36,6.41,NA
600028,中国石化,2018-03-16,09:50:00,6.42,6.36,6.41,NA
600028,中国石化,2018-03-16,09:55:00,6.43,6.36,6.42,NA
600028,中国石化,2018-03-16,10:00:00,6.44,6.36,6.44,NA
600028,中国石化,2018-03-16,10:05:00,6.45,6.36,6.44,NA
600028,中国石化,2018-03-16,10:10:00,6.45,6.36,6.45,NA
600028,中国石化,2018-03-16,10:15:00,6.45,6.36,6.44,NA
600028,中国石化,2018-03-16,10:20:00,6.48,6.36,6.47,NA
600028,中国石化,2018-03-16,10:25:00,6.48,6.36,6.47,NA
600028,中国石化,2018-03-16,10:30:00,6.48,6.36,6.48,NA
600028,中国石化,2018-03-16,10:35:00,6.49,6.36,6.48,NA
600028,中国石化,2018-03-16,10:40:00,6.49,6.36,6.48,NA
600028,中国石化,2018-03-16,10:45:00,6.49,6.36,6.48,NA
600028,中国石化,2018-03-16,10:50:00,6.49,6.36,6.46,NA
600028,中国石化,2018-03-16,10:55:00,6.49,6.36,6.48,NA
600028,中国石化,2018-03-16,11:00:00,6.49,6.36,6.47,NA
600028,中国石化,2018-03-16,11:05:00,6.49,6.36,6.48,NA
600028,中国石化,2018-03-16,11:10:00,6.49,6.36,6.47,NA
600028,中国石化,2018-03-16,11:15:00,6.49,6.36,6.46,NA
600028,中国石化,2018-03-16,11:20:00,6.49,6.36,6.47,NA
600028,中国石化,2018-07-13,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-07-13,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-07-13,09:30:00,6.33,6.33,6.33,NA
600028,中国石化,2018-07-13,09:35:00,6.33,6.3,6.33,NA
600028,中国石化,2018-07-13,09:40:00,6.34,6.3,6.34,NA
600028,中国石化,2018-07-13,09:45:00,6.34,6.3,6.33,NA
600028,中国石化,2018-07-13,09:50:00,6.34,6.3,6.33,NA
600028,中国石化,2018-07-13,09:55:00,6.34,6.3,6.34,NA
600028,中国石化,2018-07-13,10:00:00,6.35,6.3,6.35,NA
600028,中国石化,2018-07-13,10:05:00,6.35,6.3,6.34,NA
600028,中国石化,2018-07-13,10:10:00,6.35,6.3,6.33,NA
600028,中国石化,2018-07-13,10:15:00,6.35,6.3,6.34,NA
600028,中国石化,2018-07-13,10:20:00,6.35,6.3,6.34,NA
600028,中国石化,2018-07-13,10:25:00,6.35,6.3,6.34,NA
600028,中国石化,2018-07-13,10:30:00,6.35,6.3,6.34,NA
600028,中国石化,2018-07-13,10:35:00,6.35,6.3,6.33,NA
600028,中国石化,2018-07-13,10:40:00,6.35,6.3,6.34,NA
600028,中国石化,2018-07-13,10:45:00,6.35,6.3,6.34,NA
600028,中国石化,2018-07-13,10:50:00,6.35,6.3,6.33,NA
600028,中国石化,2018-07-13,10:55:00,6.37,6.3,6.37,NA
600028,中国石化,2018-07-13,11:00:00,6.37,6.3,6.35,NA
600028,中国石化,2018-07-13,11:05:00,6.37,6.3,6.35,NA
600028,中国石化,2018-07-13,11:10:00,6.37,6.3,6.35,NA
600028,中国石化,2018-07-13,11:15:00,6.37,6.3,6.33,NA
600028,中国石化,2018-07-13,11:20:00,6.37,6.3,6.34,NA
600028,中国石化,2018-07-13,11:25:00,6.37,6.3,6.36,NA
600028,中国石化,2018-07-13,11:30:00,6.37,6.3,6.35,NA
600028,中国石化,2018-07-13,11:35:00,6.37,6.3,6.34,NA
600028,中国石化,2018-07-13,13:05:00,6.37,6.3,6.34,NA
600028,中国石化,2018-07-13,13:10:00,6.37,6.3,6.33,NA
600028,中国石化,2018-07-13,13:15:00,6.37,6.3,6.33,NA
600028,中国石化,2018-07-13,13:20:00,6.37,6.3,6.34,NA
600028,中国石化,2018-07-13,13:25:00,6.37,6.3,6.33,NA
600028,中国石化,2018-07-13,13:30:00,6.37,6.3,6.33,NA
600028,中国石化,2018-07-13,13:35:00,6.37,6.3,6.34,NA
600028,中国石化,2018-07-13,13:40:00,6.37,6.3,6.34,NA
600028,中国石化,2018-07-13,13:45:00,6.37,6.3,6.33,NA
600028,中国石化,2018-07-13,13:50:00,6.37,6.3,6.34,NA
600028,中国石化,2018-07-13,13:55:00,6.37,6.3,6.35,NA
600028,中国石化,2018-07-13,14:00:00,6.37,6.3,6.34,NA
600028,中国石化,2018-07-13,14:05:00,6.37,6.3,6.34,NA
600028,中国石化,2018-07-13,14:10:00,6.37,6.3,6.34,NA
600028,中国石化,2018-07-13,14:15:00,6.37,6.3,6.34,NA
600028,中国石化,2018-07-13,14:20:00,6.37,6.3,6.34,NA
600028,中国石化,2018-07-13,14:25:00,6.37,6.3,6.34,NA
600028,中国石化,2018-07-13,14:30:00,6.37,6.3,6.35,NA
600028,中国石化,2018-07-13,14:35:00,6.37,6.3,6.35,NA
600028,中国石化,2018-07-13,14:40:00,6.37,6.3,6.34,NA
600028,中国石化,2018-07-13,14:45:00,6.37,6.3,6.34,NA
600028,中国石化,2018-07-13,14:50:00,6.37,6.3,6.35,NA
600028,中国石化,2018-07-13,14:55:00,6.37,6.3,6.34,NA
600028,中国石化,2018-07-13,15:00:00,6.37,6.3,6.34,NA
600028,中国石化,2018-07-16,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-07-16,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-07-16,09:30:00,6.34,6.34,6.34,NA
600028,中国石化,2018-07-16,09:35:00,6.36,6.33,6.36,NA
600028,中国石化,2018-07-16,09:40:00,6.37,6.33,6.36,NA
600028,中国石化,2018-07-16,09:45:00,6.37,6.33,6.33,NA
600028,中国石化,2018-07-16,09:50:00,6.37,6.33,6.34,NA
600028,中国石化,2018-07-16,09:55:00,6.37,6.33,6.33,NA
600028,中国石化,2018-07-16,10:00:00,6.37,6.32,6.33,NA
600028,中国石化,2018-07-16,10:05:00,6.37,6.31,6.32,NA
600028,中国石化,2018-07-16,10:10:00,6.37,6.31,6.33,NA
600028,中国石化,2018-07-16,10:15:00,6.37,6.31,6.33,NA
600028,中国石化,2018-07-16,10:20:00,6.37,6.31,6.34,NA
600028,中国石化,2018-07-16,10:25:00,6.37,6.31,6.35,NA
600028,中国石化,2018-07-16,10:30:00,6.37,6.31,6.32,NA
600028,中国石化,2018-07-16,10:35:00,6.37,6.31,6.32,NA
600028,中国石化,2018-07-16,10:40:00,6.37,6.31,6.32,NA
600028,中国石化,2018-07-16,10:45:00,6.37,6.31,6.31,NA
600028,中国石化,2018-07-16,10:50:00,6.37,6.29,6.29,NA
600028,中国石化,2018-07-16,10:55:00,6.37,6.28,6.29,NA
600028,中国石化,2018-07-16,11:00:00,6.37,6.28,6.3,NA
600028,中国石化,2018-07-16,11:05:00,6.37,6.27,6.28,NA
600028,中国石化,2018-07-16,11:10:00,6.37,6.25,6.27,NA
600028,中国石化,2018-07-16,11:15:00,6.37,6.25,6.27,NA
600028,中国石化,2018-07-16,11:20:00,6.37,6.25,6.3,NA
600028,中国石化,2018-07-16,11:25:00,6.37,6.25,6.3,NA
600028,中国石化,2018-07-16,11:30:00,6.37,6.25,6.31,NA
600028,中国石化,2018-07-16,13:05:00,6.37,6.25,6.32,NA
600028,中国石化,2018-07-16,13:10:00,6.37,6.25,6.32,NA
600028,中国石化,2018-07-16,13:15:00,6.37,6.25,6.32,NA
600028,中国石化,2018-07-16,13:20:00,6.37,6.25,6.3,NA
600028,中国石化,2018-07-16,13:25:00,6.37,6.25,6.33,NA
600028,中国石化,2018-07-16,13:30:00,6.37,6.25,6.3,NA
600028,中国石化,2018-07-16,13:35:00,6.37,6.25,6.31,NA
600028,中国石化,2018-09-14,11:15:00,6.8,6.73,6.77,NA
600028,中国石化,2018-09-14,11:20:00,6.8,6.73,6.76,NA
600028,中国石化,2018-09-14,11:25:00,6.8,6.73,6.79,NA
600028,中国石化,2018-09-14,11:30:00,6.81,6.73,6.81,NA
600028,中国石化,2018-09-14,11:35:00,6.81,6.73,6.81,NA
600028,中国石化,2018-09-14,13:05:00,6.81,6.73,6.79,NA
600028,中国石化,2018-09-14,13:10:00,6.81,6.73,6.77,NA
600028,中国石化,2018-09-14,13:15:00,6.81,6.73,6.79,NA
600028,中国石化,2018-09-14,13:20:00,6.81,6.73,6.78,NA
600028,中国石化,2018-09-14,13:25:00,6.81,6.73,6.77,NA
600028,中国石化,2018-09-14,13:30:00,6.81,6.73,6.77,NA
600028,中国石化,2018-09-14,13:35:00,6.81,6.73,6.8,NA
600028,中国石化,2018-09-14,13:40:00,6.81,6.73,6.8,NA
600028,中国石化,2018-09-14,13:45:00,6.81,6.73,6.81,NA
600028,中国石化,2018-09-14,13:50:00,6.81,6.73,6.78,NA
600028,中国石化,2018-09-14,13:55:00,6.81,6.73,6.77,NA
600028,中国石化,2018-09-14,14:00:00,6.81,6.73,6.76,NA
600028,中国石化,2018-09-14,14:05:00,6.81,6.73,6.77,NA
600028,中国石化,2018-09-14,14:10:00,6.81,6.73,6.76,NA
600028,中国石化,2018-09-14,14:15:00,6.81,6.73,6.76,NA
600028,中国石化,2018-09-14,14:20:00,6.81,6.73,6.78,NA
600028,中国石化,2018-09-14,14:25:00,6.81,6.73,6.78,NA
600028,中国石化,2018-09-14,14:30:00,6.81,6.73,6.76,NA
600028,中国石化,2018-09-14,14:35:00,6.81,6.73,6.76,NA
