代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600115,中国东航,2021-11-11,11:25:00,4.92,4.84,4.91,NA
600115,中国东航,2021-11-11,11:30:00,4.92,4.84,4.92,NA
600115,中国东航,2021-11-11,11:35:00,4.92,4.84,4.92,NA
600115,中国东航,2021-11-11,11:40:00,4.92,4.84,4.92,NA
600115,中国东航,2021-11-11,11:45:00,4.92,4.84,4.92,NA
600115,中国东航,2021-11-11,11:50:00,4.92,4.84,4.92,NA
600115,中国东航,2021-11-11,11:55:00,4.92,4.84,4.92,NA
600115,中国东航,2021-11-11,12:00:00,4.92,4.84,4.92,NA
600115,中国东航,2021-11-11,12:35:00,4.92,4.84,4.92,NA
600115,中国东航,2021-11-11,12:40:00,4.92,4.84,4.92,NA
600115,中国东航,2021-11-11,12:45:00,4.92,4.84,4.92,NA
600115,中国东航,2021-11-11,12:50:00,4.92,4.84,4.92,NA
600115,中国东航,2021-11-11,12:55:00,4.92,4.84,4.92,NA
600115,中国东航,2021-11-11,13:00:00,4.92,4.84,4.92,NA
600115,中国东航,2021-11-11,13:05:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-11,13:10:00,4.92,4.84,4.88,NA
600115,中国东航,2021-11-11,13:15:00,4.92,4.84,4.89,NA
600115,中国东航,2021-11-11,13:20:00,4.92,4.84,4.89,NA
600115,中国东航,2021-11-11,13:25:00,4.92,4.84,4.89,NA
600115,中国东航,2021-11-11,13:30:00,4.92,4.84,4.89,NA
600115,中国东航,2021-11-11,13:35:00,4.92,4.84,4.88,NA
600115,中国东航,2021-11-11,13:40:00,4.92,4.84,4.89,NA
600115,中国东航,2021-11-11,13:45:00,4.92,4.84,4.89,NA
600115,中国东航,2021-11-11,13:50:00,4.92,4.84,4.89,NA
600115,中国东航,2021-11-11,13:55:00,4.92,4.84,4.89,NA
600115,中国东航,2021-11-11,14:00:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-11,14:05:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-11,14:10:00,4.92,4.84,4.89,NA
600115,中国东航,2021-11-11,14:15:00,4.92,4.84,4.89,NA
600115,中国东航,2021-11-11,14:20:00,4.92,4.84,4.89,NA
600115,中国东航,2021-11-11,14:25:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-11,14:30:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-11,14:35:00,4.92,4.84,4.89,NA
600115,中国东航,2021-11-11,14:40:00,4.92,4.84,4.89,NA
600115,中国东航,2021-11-11,14:45:00,4.92,4.84,4.88,NA
600115,中国东航,2021-11-11,14:50:00,4.92,4.84,4.89,NA
600115,中国东航,2021-11-11,14:55:00,4.92,4.84,4.89,NA
600115,中国东航,2021-11-11,15:00:00,4.92,4.84,4.89,NA
600115,中国东航,2021-11-11,15:05:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-11,15:10:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-11,15:15:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-11,15:20:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-11,15:25:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-11,15:30:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-12,09:30:00,4.88,4.88,4.88,NA
600115,中国东航,2021-11-12,09:35:00,4.92,4.86,4.92,NA
600115,中国东航,2021-11-12,09:40:00,4.92,4.86,4.89,NA
600115,中国东航,2021-11-12,09:45:00,4.94,4.86,4.94,NA
600115,中国东航,2021-11-12,09:50:00,4.94,4.86,4.91,NA
600115,中国东航,2021-11-12,09:55:00,4.94,4.86,4.93,NA
600115,中国东航,2021-11-12,10:00:00,4.96,4.86,4.95,NA
600115,中国东航,2021-11-12,10:05:00,4.96,4.86,4.94,NA
600115,中国东航,2021-11-12,10:10:00,4.96,4.86,4.95,NA
600115,中国东航,2021-11-12,10:15:00,4.97,4.86,4.96,NA
600115,中国东航,2021-11-12,10:20:00,4.97,4.86,4.97,NA
600115,中国东航,2021-11-12,10:25:00,4.97,4.86,4.97,NA
600115,中国东航,2021-11-12,10:30:00,4.97,4.86,4.96,NA
600115,中国东航,2021-11-12,10:35:00,4.97,4.86,4.96,NA
600115,中国东航,2021-11-12,10:40:00,4.97,4.86,4.96,NA
600115,中国东航,2021-11-12,10:45:00,4.97,4.86,4.97,NA
600115,中国东航,2021-11-12,10:50:00,4.98,4.86,4.97,NA
600115,中国东航,2021-11-12,10:55:00,4.99,4.86,4.99,NA
600115,中国东航,2021-11-12,11:00:00,4.99,4.86,4.99,NA
600115,中国东航,2021-11-12,11:05:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,11:10:00,5.02,4.86,5,NA
600115,中国东航,2021-11-12,11:15:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,11:20:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,11:25:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,11:30:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,11:35:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,11:40:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,11:45:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,11:50:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,11:55:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,12:00:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,12:35:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,12:40:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,12:45:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,12:50:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,12:55:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,13:00:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,13:05:00,5.02,4.86,4.98,NA
600115,中国东航,2021-11-12,13:10:00,5.02,4.86,4.98,NA
600115,中国东航,2021-11-12,13:15:00,5.02,4.86,4.98,NA
600115,中国东航,2021-11-12,13:20:00,5.02,4.86,4.98,NA
600115,中国东航,2021-11-12,13:25:00,5.02,4.86,4.98,NA
600115,中国东航,2021-11-12,13:30:00,5.02,4.86,4.98,NA
600115,中国东航,2021-11-12,13:35:00,5.02,4.86,4.97,NA
600115,中国东航,2021-11-12,13:40:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,13:45:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,13:50:00,5.02,4.86,5,NA
600115,中国东航,2021-11-12,13:55:00,5.02,4.86,5,NA
600115,中国东航,2021-11-12,14:00:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,14:05:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,14:10:00,5.02,4.86,4.98,NA
600115,中国东航,2021-11-12,14:15:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,14:20:00,5.02,4.86,4.98,NA
600115,中国东航,2021-11-12,14:25:00,5.02,4.86,4.97,NA
600115,中国东航,2021-11-12,14:30:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,14:35:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,14:40:00,5.02,4.86,4.99,NA
600115,中国东航,2021-11-12,14:45:00,5.02,4.86,4.98,NA
600115,中国东航,2021-11-12,14:50:00,5.02,4.86,4.97,NA
600115,中国东航,2021-11-12,14:55:00,5.02,4.86,4.98,NA
600115,中国东航,2021-11-12,15:00:00,5.02,4.86,4.97,NA
600115,中国东航,2021-11-12,15:05:00,5.02,4.86,4.97,NA
600115,中国东航,2021-11-12,15:10:00,5.02,4.86,4.97,NA
600115,中国东航,2021-11-12,15:15:00,5.02,4.86,4.97,NA
600115,中国东航,2021-11-15,09:30:00,4.97,4.97,4.97,NA
600115,中国东航,2021-11-15,09:35:00,5,4.95,4.97,NA
600115,中国东航,2021-11-15,09:40:00,5,4.93,4.93,NA
600115,中国东航,2021-11-15,09:45:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,09:50:00,5,4.93,4.95,NA
600115,中国东航,2021-11-15,09:55:00,5,4.93,4.95,NA
600115,中国东航,2021-11-15,10:00:00,5,4.93,4.96,NA
600115,中国东航,2021-11-15,10:05:00,5,4.93,4.95,NA
600115,中国东航,2021-11-15,10:10:00,5,4.93,4.95,NA
600115,中国东航,2021-11-15,10:15:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,10:20:00,5,4.93,4.95,NA
600115,中国东航,2021-11-15,10:25:00,5,4.93,4.95,NA
600115,中国东航,2021-11-15,10:30:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,10:35:00,5,4.93,4.95,NA
600115,中国东航,2021-11-15,10:40:00,5,4.93,4.95,NA
600115,中国东航,2021-11-15,10:45:00,5,4.93,4.95,NA
600115,中国东航,2021-11-15,10:50:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,10:55:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,11:00:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,11:05:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,11:10:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,11:15:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,11:20:00,5,4.93,4.93,NA
600115,中国东航,2021-11-15,11:25:00,5,4.93,4.93,NA
600115,中国东航,2021-11-15,11:30:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,11:35:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,11:40:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,11:45:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,11:50:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,11:55:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,12:00:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,12:35:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,12:40:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,12:45:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,12:50:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,12:55:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,13:00:00,5,4.93,4.94,NA
600115,中国东航,2021-11-15,13:05:00,5,4.92,4.93,NA
600115,中国东航,2021-11-15,13:10:00,5,4.92,4.92,NA
600115,中国东航,2021-11-15,13:15:00,5,4.92,4.92,NA
600115,中国东航,2021-11-15,13:20:00,5,4.92,4.92,NA
600115,中国东航,2021-11-15,13:25:00,5,4.92,4.94,NA
600115,中国东航,2021-11-15,13:30:00,5,4.92,4.93,NA
600115,中国东航,2021-11-15,13:35:00,5,4.92,4.93,NA
600115,中国东航,2021-11-15,13:40:00,5,4.92,4.94,NA
600115,中国东航,2021-11-15,13:45:00,5,4.92,4.94,NA
600115,中国东航,2021-11-15,13:50:00,5,4.92,4.93,NA
600115,中国东航,2021-11-15,13:55:00,5,4.92,4.93,NA
600115,中国东航,2021-11-15,14:00:00,5,4.92,4.93,NA
600115,中国东航,2021-11-15,14:05:00,5,4.92,4.94,NA
600115,中国东航,2021-11-15,14:10:00,5,4.92,4.94,NA
600115,中国东航,2021-11-15,14:15:00,5,4.92,4.93,NA
600115,中国东航,2021-11-15,14:20:00,5,4.92,4.93,NA
600115,中国东航,2021-11-15,14:25:00,5,4.92,4.93,NA
600115,中国东航,2021-11-15,14:30:00,5,4.92,4.93,NA
600115,中国东航,2021-11-15,14:35:00,5,4.92,4.93,NA
600115,中国东航,2021-11-15,14:40:00,5,4.92,4.93,NA
600115,中国东航,2021-11-15,14:45:00,5,4.92,4.93,NA
600115,中国东航,2021-11-15,14:50:00,5,4.92,4.92,NA
600115,中国东航,2021-11-15,14:55:00,5,4.92,4.93,NA
600115,中国东航,2021-11-15,15:00:00,5,4.92,4.94,NA
600115,中国东航,2021-11-15,15:05:00,5,4.92,4.92,NA
600115,中国东航,2021-11-15,15:10:00,5,4.92,4.92,NA
600115,中国东航,2021-11-15,15:15:00,5,4.92,4.92,NA
600115,中国东航,2021-11-15,15:20:00,5,4.92,4.92,NA
600115,中国东航,2021-11-15,15:25:00,5,4.92,4.92,NA
600115,中国东航,2021-11-15,15:30:00,5,4.92,4.92,NA
600115,中国东航,2021-11-16,09:30:00,4.92,4.92,4.92,NA
600115,中国东航,2021-11-16,09:35:00,4.97,4.91,4.97,NA
600115,中国东航,2021-11-16,09:40:00,4.97,4.91,4.93,NA
600115,中国东航,2021-11-16,09:45:00,4.97,4.91,4.97,NA
600115,中国东航,2021-11-16,09:50:00,4.97,4.91,4.97,NA
600115,中国东航,2021-11-16,09:55:00,5,4.91,4.99,NA
600115,中国东航,2021-11-16,10:00:00,5.04,4.91,5.02,NA
600115,中国东航,2021-11-16,10:05:00,5.04,4.91,5,NA
600115,中国东航,2021-11-16,10:10:00,5.04,4.91,5,NA
600115,中国东航,2021-11-16,10:15:00,5.04,4.91,5.01,NA
600115,中国东航,2021-11-16,10:20:00,5.04,4.91,4.99,NA
600115,中国东航,2021-11-16,10:25:00,5.04,4.91,4.99,NA
600115,中国东航,2021-11-16,10:30:00,5.04,4.91,4.99,NA
600115,中国东航,2021-11-16,10:35:00,5.04,4.91,5,NA
600115,中国东航,2021-11-16,10:40:00,5.04,4.91,5.01,NA
600115,中国东航,2021-11-16,10:45:00,5.04,4.91,5.02,NA
600115,中国东航,2021-11-16,10:50:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,10:55:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,11:00:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,11:05:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,11:10:00,5.04,4.91,5.02,NA
600115,中国东航,2021-11-16,11:15:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,11:20:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,11:25:00,5.04,4.91,5.02,NA
600115,中国东航,2021-11-16,11:30:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,11:35:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,11:40:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,11:45:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,11:50:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,11:55:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,12:00:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,12:35:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,12:40:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,12:45:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,12:50:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,12:55:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,13:00:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,13:05:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,13:10:00,5.04,4.91,5.03,NA
600115,中国东航,2021-11-16,13:15:00,5.04,4.91,5,NA
600115,中国东航,2021-11-16,13:20:00,5.04,4.91,4.99,NA
600115,中国东航,2021-11-16,13:25:00,5.04,4.91,4.98,NA
600115,中国东航,2021-11-16,13:30:00,5.04,4.91,4.97,NA
600115,中国东航,2021-11-16,13:35:00,5.04,4.91,4.97,NA
600115,中国东航,2021-11-16,13:40:00,5.04,4.91,4.96,NA
600115,中国东航,2021-11-16,13:45:00,5.04,4.91,4.96,NA
600115,中国东航,2021-11-16,13:50:00,5.04,4.91,4.98,NA
600115,中国东航,2021-11-16,13:55:00,5.04,4.91,4.96,NA
600115,中国东航,2021-11-16,14:00:00,5.04,4.91,4.97,NA
600115,中国东航,2021-11-16,14:05:00,5.04,4.91,4.97,NA
600115,中国东航,2021-11-16,14:10:00,5.04,4.91,4.97,NA
600115,中国东航,2021-11-16,14:15:00,5.04,4.91,4.99,NA
600115,中国东航,2021-11-16,14:20:00,5.04,4.91,4.99,NA
600115,中国东航,2021-11-16,14:25:00,5.04,4.91,4.98,NA
600115,中国东航,2021-11-16,14:30:00,5.04,4.91,4.99,NA
600115,中国东航,2021-11-16,14:35:00,5.04,4.91,5,NA
600115,中国东航,2021-11-16,14:40:00,5.04,4.91,4.99,NA
600115,中国东航,2021-11-16,14:45:00,5.04,4.91,4.98,NA
600115,中国东航,2021-11-16,14:50:00,5.04,4.91,4.97,NA
600115,中国东航,2021-11-16,14:55:00,5.04,4.91,4.96,NA
600115,中国东航,2021-11-16,15:00:00,5.04,4.91,4.96,NA
600115,中国东航,2021-11-16,15:05:00,5.04,4.91,4.98,NA
600115,中国东航,2021-11-16,15:10:00,5.04,4.91,4.98,NA
600115,中国东航,2021-11-16,15:15:00,5.04,4.91,4.98,NA
600115,中国东航,2021-11-16,15:20:00,5.04,4.91,4.98,NA
600115,中国东航,2021-11-16,15:25:00,5.04,4.91,4.98,NA
600115,中国东航,2021-11-16,15:30:00,5.04,4.91,4.98,NA
600115,中国东航,2021-11-17,09:30:00,4.97,4.97,4.97,NA
600115,中国东航,2021-11-17,09:35:00,4.97,4.94,4.95,NA
600115,中国东航,2021-11-17,09:40:00,4.97,4.93,4.93,NA
600115,中国东航,2021-11-17,09:45:00,4.97,4.93,4.93,NA
600115,中国东航,2021-11-17,09:50:00,4.97,4.92,4.94,NA
600115,中国东航,2021-11-17,09:55:00,4.97,4.92,4.93,NA
600115,中国东航,2021-11-17,10:00:00,4.97,4.92,4.95,NA
600115,中国东航,2021-11-17,10:05:00,4.97,4.92,4.95,NA
600115,中国东航,2021-11-17,10:10:00,4.97,4.92,4.96,NA
600115,中国东航,2021-11-17,10:15:00,4.97,4.92,4.96,NA
600115,中国东航,2021-11-17,10:20:00,4.98,4.92,4.96,NA
600115,中国东航,2021-11-17,10:25:00,4.98,4.92,4.95,NA
600115,中国东航,2021-11-17,10:30:00,4.98,4.92,4.95,NA
600115,中国东航,2021-11-17,10:35:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,10:40:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,10:45:00,4.98,4.92,4.93,NA
600115,中国东航,2021-11-17,10:50:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,10:55:00,4.98,4.92,4.93,NA
600115,中国东航,2021-11-17,11:00:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,11:05:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,11:10:00,4.98,4.92,4.93,NA
600115,中国东航,2021-11-17,11:15:00,4.98,4.92,4.93,NA
600115,中国东航,2021-11-17,11:20:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,11:25:00,4.98,4.92,4.93,NA
600115,中国东航,2021-11-17,11:30:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,11:35:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,11:40:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,11:45:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,11:50:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,11:55:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,12:00:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,12:35:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,12:40:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,12:45:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,12:50:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,12:55:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,13:00:00,4.98,4.92,4.94,NA
600115,中国东航,2021-11-17,13:05:00,4.98,4.9,4.91,NA
600115,中国东航,2021-11-17,13:10:00,4.98,4.88,4.9,NA
600115,中国东航,2021-11-17,13:15:00,4.98,4.88,4.9,NA
600115,中国东航,2021-11-17,13:20:00,4.98,4.88,4.92,NA
600115,中国东航,2021-11-17,13:25:00,4.98,4.88,4.92,NA
600115,中国东航,2021-11-17,13:30:00,4.98,4.88,4.92,NA
600115,中国东航,2021-11-17,13:35:00,4.98,4.88,4.91,NA
600115,中国东航,2021-11-17,13:40:00,4.98,4.88,4.91,NA
600115,中国东航,2021-11-17,13:45:00,4.98,4.88,4.9,NA
600115,中国东航,2021-11-17,13:50:00,4.98,4.88,4.91,NA
600115,中国东航,2021-11-17,13:55:00,4.98,4.88,4.91,NA
600115,中国东航,2021-11-17,14:00:00,4.98,4.88,4.91,NA
600115,中国东航,2021-11-17,14:05:00,4.98,4.88,4.91,NA
600115,中国东航,2021-11-17,14:10:00,4.98,4.88,4.91,NA
600115,中国东航,2021-11-17,14:15:00,4.98,4.88,4.91,NA
600115,中国东航,2021-11-17,14:20:00,4.98,4.88,4.91,NA
600115,中国东航,2021-11-17,14:25:00,4.98,4.88,4.91,NA
600115,中国东航,2021-11-17,14:30:00,4.98,4.88,4.91,NA
600115,中国东航,2021-11-17,14:35:00,4.98,4.88,4.9,NA
600115,中国东航,2021-11-17,14:40:00,4.98,4.88,4.9,NA
600115,中国东航,2021-11-17,14:45:00,4.98,4.88,4.89,NA
600115,中国东航,2021-11-17,14:50:00,4.98,4.88,4.89,NA
600115,中国东航,2021-11-17,14:55:00,4.98,4.88,4.88,NA
600115,中国东航,2021-11-17,15:00:00,4.98,4.88,4.89,NA
600115,中国东航,2021-11-17,15:05:00,4.98,4.88,4.9,NA
600115,中国东航,2021-11-17,15:10:00,4.98,4.88,4.9,NA
600115,中国东航,2021-11-17,15:15:00,4.98,4.88,4.9,NA
600115,中国东航,2021-11-17,15:20:00,4.98,4.88,4.9,NA
600115,中国东航,2021-11-17,15:25:00,4.98,4.88,4.9,NA
600115,中国东航,2021-11-17,15:30:00,4.98,4.88,4.9,NA
600115,中国东航,2021-11-18,09:30:00,4.9,4.9,4.9,NA
600115,中国东航,2021-11-18,09:35:00,4.91,4.86,4.88,NA
600115,中国东航,2021-11-18,09:40:00,4.91,4.85,4.88,NA
600115,中国东航,2021-11-18,09:45:00,4.91,4.85,4.88,NA
600115,中国东航,2021-11-18,09:50:00,4.91,4.85,4.89,NA
600115,中国东航,2021-11-18,09:55:00,4.91,4.85,4.88,NA
600115,中国东航,2021-11-18,10:00:00,4.91,4.85,4.87,NA
600115,中国东航,2021-11-18,10:05:00,4.91,4.85,4.87,NA
600115,中国东航,2021-11-18,10:10:00,4.91,4.85,4.86,NA
600115,中国东航,2021-11-18,10:15:00,4.91,4.85,4.86,NA
600115,中国东航,2021-11-18,10:20:00,4.91,4.85,4.86,NA
600115,中国东航,2021-11-18,10:25:00,4.91,4.85,4.85,NA
600115,中国东航,2021-11-18,10:30:00,4.91,4.84,4.85,NA
600115,中国东航,2021-11-18,10:35:00,4.91,4.84,4.84,NA
600115,中国东航,2021-11-18,10:40:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,10:45:00,4.91,4.84,4.85,NA
600115,中国东航,2021-11-18,10:50:00,4.91,4.84,4.84,NA
600115,中国东航,2021-11-18,10:55:00,4.91,4.84,4.85,NA
600115,中国东航,2021-11-18,11:00:00,4.91,4.84,4.84,NA
600115,中国东航,2021-11-18,11:05:00,4.91,4.84,4.85,NA
600115,中国东航,2021-11-18,11:10:00,4.91,4.84,4.85,NA
600115,中国东航,2021-11-18,11:15:00,4.91,4.84,4.85,NA
600115,中国东航,2021-11-18,11:20:00,4.91,4.84,4.85,NA
600115,中国东航,2021-11-18,11:25:00,4.91,4.84,4.85,NA
600115,中国东航,2021-11-18,11:30:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,11:35:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,11:40:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,11:45:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,11:50:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,11:55:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,12:00:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,12:35:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,12:40:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,12:45:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,12:50:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,12:55:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,13:00:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,13:05:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,13:10:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,13:15:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,13:20:00,4.91,4.84,4.86,NA
600115,中国东航,2021-11-18,13:25:00,4.91,4.84,4.85,NA
600115,中国东航,2021-11-18,13:30:00,4.91,4.84,4.85,NA
600115,中国东航,2021-11-18,13:35:00,4.91,4.84,4.85,NA
600115,中国东航,2021-11-18,13:40:00,4.91,4.84,4.84,NA
600115,中国东航,2021-11-18,13:45:00,4.91,4.84,4.84,NA
600115,中国东航,2021-11-18,13:50:00,4.91,4.84,4.84,NA
600115,中国东航,2021-11-18,13:55:00,4.91,4.83,4.84,NA
600115,中国东航,2021-11-18,14:00:00,4.91,4.83,4.85,NA
600115,中国东航,2021-11-18,14:05:00,4.91,4.83,4.83,NA
600115,中国东航,2021-11-18,14:10:00,4.91,4.81,4.83,NA
600115,中国东航,2021-11-18,14:15:00,4.91,4.81,4.82,NA
600115,中国东航,2021-11-18,14:20:00,4.91,4.81,4.81,NA
600115,中国东航,2021-11-18,14:25:00,4.91,4.81,4.82,NA
600115,中国东航,2021-11-18,14:30:00,4.91,4.81,4.82,NA
600115,中国东航,2021-11-18,14:35:00,4.91,4.81,4.81,NA
600115,中国东航,2021-11-18,14:40:00,4.91,4.8,4.81,NA
600115,中国东航,2021-11-18,14:45:00,4.91,4.8,4.8,NA
600115,中国东航,2021-11-18,14:50:00,4.91,4.8,4.81,NA
600115,中国东航,2021-11-18,14:55:00,4.91,4.8,4.83,NA
600115,中国东航,2021-11-18,15:00:00,4.91,4.8,4.82,NA
600115,中国东航,2021-11-18,15:05:00,4.91,4.8,4.82,NA
600115,中国东航,2021-11-18,15:10:00,4.91,4.8,4.82,NA
600115,中国东航,2021-11-18,15:15:00,4.91,4.8,4.82,NA
600115,中国东航,2021-11-18,15:20:00,4.91,4.8,4.82,NA
600115,中国东航,2021-11-18,15:25:00,4.91,4.8,4.82,NA
600115,中国东航,2021-11-18,15:30:00,4.91,4.8,4.82,NA
600115,中国东航,2021-11-19,09:30:00,4.8,4.8,4.8,NA
600115,中国东航,2021-11-19,09:35:00,4.82,4.79,4.8,NA
600115,中国东航,2021-11-19,09:40:00,4.82,4.79,4.8,NA
600115,中国东航,2021-11-19,09:45:00,4.82,4.79,4.79,NA
600115,中国东航,2021-11-19,09:50:00,4.82,4.79,4.8,NA
600115,中国东航,2021-11-19,09:55:00,4.82,4.78,4.79,NA
600115,中国东航,2021-11-19,10:00:00,4.82,4.76,4.77,NA
600115,中国东航,2021-11-19,10:05:00,4.82,4.75,4.77,NA
600115,中国东航,2021-11-19,10:10:00,4.82,4.75,4.75,NA
600115,中国东航,2021-11-19,10:15:00,4.82,4.75,4.75,NA
600115,中国东航,2021-11-19,10:20:00,4.82,4.75,4.76,NA
600115,中国东航,2021-11-19,10:25:00,4.82,4.75,4.76,NA
600115,中国东航,2021-11-19,10:30:00,4.82,4.75,4.76,NA
600115,中国东航,2021-11-19,10:35:00,4.82,4.75,4.77,NA
