代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2018-09-28,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-09-28,09:30:00,101,101,101,NA
600436,片仔癀,2018-09-28,09:35:00,101.29,100.32,100.97,NA
600436,片仔癀,2018-09-28,09:40:00,101.79,100.32,100.92,NA
600436,片仔癀,2018-09-28,09:45:00,101.79,100.32,101,NA
600436,片仔癀,2018-09-28,09:50:00,101.79,100.32,100.68,NA
600436,片仔癀,2018-09-28,09:55:00,101.79,100.04,100.2,NA
600436,片仔癀,2018-09-28,10:00:00,101.79,100.03,100.16,NA
600436,片仔癀,2018-09-28,10:05:00,101.79,100.03,100.49,NA
600436,片仔癀,2018-09-28,10:10:00,101.79,100.03,100.3,NA
600436,片仔癀,2018-09-28,10:15:00,101.79,100.03,100.44,NA
600436,片仔癀,2018-09-28,10:20:00,101.79,100.03,100.96,NA
600436,片仔癀,2018-09-28,10:25:00,101.79,100.03,100.6,NA
600436,片仔癀,2018-09-28,10:30:00,101.79,100.03,100.71,NA
600436,片仔癀,2018-09-28,10:35:00,101.79,100.03,100.83,NA
600436,片仔癀,2018-09-28,10:40:00,101.79,100.03,100.86,NA
600436,片仔癀,2018-09-28,10:45:00,101.79,100.03,101,NA
600436,片仔癀,2018-09-28,10:50:00,101.79,100.03,100.69,NA
600436,片仔癀,2018-09-28,10:55:00,101.79,100.03,100.63,NA
600436,片仔癀,2018-09-28,11:00:00,101.79,100.03,100.66,NA
600436,片仔癀,2018-09-28,11:05:00,101.79,100.03,100.43,NA
600436,片仔癀,2018-09-28,11:10:00,101.79,100.03,100.43,NA
600436,片仔癀,2018-09-28,11:15:00,101.79,100.03,100.55,NA
600436,片仔癀,2018-09-28,11:20:00,101.79,100.03,100.57,NA
600436,片仔癀,2018-09-28,11:25:00,101.79,100.03,100.65,NA
600436,片仔癀,2018-09-28,11:30:00,101.79,100.03,101,NA
600436,片仔癀,2018-09-28,13:05:00,101.79,100.03,101.2,NA
600436,片仔癀,2018-09-28,13:10:00,101.79,100.03,101.17,NA
600436,片仔癀,2018-09-28,13:15:00,101.79,100.03,100.98,NA
600436,片仔癀,2018-09-28,13:20:00,101.79,100.03,100.86,NA
600436,片仔癀,2018-09-28,13:25:00,101.79,100.03,100.99,NA
600436,片仔癀,2018-09-28,13:30:00,101.79,100.03,100.98,NA
600436,片仔癀,2018-09-28,13:35:00,101.79,100.03,100.98,NA
600436,片仔癀,2018-09-28,13:40:00,101.79,100.03,101,NA
600436,片仔癀,2018-09-28,13:45:00,101.79,100.03,101,NA
600436,片仔癀,2018-09-28,13:50:00,101.79,100.03,100.85,NA
600436,片仔癀,2018-09-28,13:55:00,101.79,100.03,100.9,NA
600436,片仔癀,2018-09-28,14:00:00,101.79,100.03,101.11,NA
600436,片仔癀,2018-09-28,14:05:00,101.79,100.03,101.18,NA
600436,片仔癀,2018-09-28,14:10:00,101.79,100.03,101,NA
600436,片仔癀,2018-09-28,14:15:00,101.79,100.03,100.79,NA
600436,片仔癀,2018-09-28,14:20:00,101.79,100.03,100.73,NA
600436,片仔癀,2018-09-28,14:25:00,101.79,100.03,100.81,NA
600436,片仔癀,2018-09-28,14:30:00,101.79,100.03,100.77,NA
600436,片仔癀,2018-09-28,14:35:00,101.79,100.03,100.72,NA
600436,片仔癀,2018-09-28,14:40:00,101.79,100.03,100.94,NA
600436,片仔癀,2018-09-28,14:45:00,101.79,100.03,100.82,NA
600436,片仔癀,2018-09-28,14:50:00,101.79,100.03,101,NA
600436,片仔癀,2018-09-28,14:55:00,101.79,100.03,101.21,NA
600436,片仔癀,2018-09-28,15:00:00,101.79,100.03,101.23,NA
600436,片仔癀,2018-09-28,15:05:00,101.79,100.03,101.26,NA
600436,片仔癀,2018-10-08,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-10-08,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-10-08,09:30:00,99,98.48,98.8,NA
600436,片仔癀,2018-10-08,09:35:00,99,98.11,98.61,NA
600436,片仔癀,2018-10-08,09:40:00,99,97.88,98.63,NA
600436,片仔癀,2018-06-26,09:45:00,113.6,111.52,113.35,NA
600436,片仔癀,2018-06-26,09:50:00,113.87,111.52,113.6,NA
600436,片仔癀,2018-06-26,09:55:00,113.87,111.52,112.6,NA
600436,片仔癀,2018-06-26,10:00:00,113.87,111.52,112.75,NA
600436,片仔癀,2018-06-26,10:05:00,113.87,111.52,112.51,NA
600436,片仔癀,2018-06-26,10:10:00,113.87,111.52,112.19,NA
600436,片仔癀,2018-06-26,10:15:00,113.87,111.52,112.3,NA
600436,片仔癀,2018-06-26,10:20:00,113.87,111.52,112.93,NA
600436,片仔癀,2018-06-26,10:25:00,113.87,111.52,112.6,NA
600436,片仔癀,2018-06-26,10:30:00,113.87,111.52,112.03,NA
600436,片仔癀,2018-06-26,10:35:00,113.87,111.52,112.2,NA
600436,片仔癀,2018-06-26,10:40:00,113.87,111.52,112.46,NA
600436,片仔癀,2018-06-26,10:45:00,113.87,111.52,112.5,NA
600436,片仔癀,2018-06-26,10:50:00,113.87,111.52,112.58,NA
600436,片仔癀,2018-06-26,10:55:00,113.87,111.52,112.52,NA
600436,片仔癀,2018-06-26,11:00:00,113.87,111.52,112.89,NA
600436,片仔癀,2018-06-26,11:05:00,113.87,111.52,113,NA
600436,片仔癀,2018-06-26,11:10:00,113.87,111.52,112.9,NA
600436,片仔癀,2018-06-26,11:15:00,113.87,111.52,113,NA
600436,片仔癀,2018-06-26,11:20:00,113.87,111.52,112.74,NA
600436,片仔癀,2018-06-26,11:25:00,113.87,111.52,112.76,NA
600436,片仔癀,2018-06-26,11:30:00,113.87,111.52,112.75,NA
600436,片仔癀,2018-06-26,13:05:00,113.87,111.52,112.63,NA
600436,片仔癀,2018-06-26,13:10:00,113.87,111.52,112.66,NA
600436,片仔癀,2018-06-26,13:15:00,113.87,111.52,112.9,NA
600436,片仔癀,2018-06-26,13:20:00,113.87,111.52,113,NA
600436,片仔癀,2018-06-26,13:25:00,113.87,111.52,112.8,NA
600436,片仔癀,2018-06-26,13:30:00,113.87,111.52,112.7,NA
600436,片仔癀,2018-06-26,13:35:00,113.87,111.52,112.75,NA
600436,片仔癀,2018-06-26,13:40:00,113.87,111.52,112.58,NA
600436,片仔癀,2018-06-26,13:45:00,113.87,111.52,112.32,NA
600436,片仔癀,2018-06-26,13:50:00,113.87,111.52,112.21,NA
600436,片仔癀,2018-06-26,13:55:00,113.87,111.52,112.16,NA
600436,片仔癀,2018-06-26,14:00:00,113.87,111.52,112.15,NA
600436,片仔癀,2018-06-26,14:05:00,113.87,111.52,112.22,NA
600436,片仔癀,2018-06-26,14:10:00,113.87,111.52,112.16,NA
600436,片仔癀,2018-06-26,14:15:00,113.87,111.52,111.99,NA
600436,片仔癀,2018-06-26,14:20:00,113.87,111.52,112.04,NA
600436,片仔癀,2018-06-26,14:25:00,113.87,111.52,112,NA
600436,片仔癀,2018-06-26,14:30:00,113.87,111.52,112.09,NA
600436,片仔癀,2018-06-26,14:35:00,113.87,111.52,111.99,NA
600436,片仔癀,2018-06-26,14:40:00,113.87,111.52,111.91,NA
600436,片仔癀,2018-06-26,14:45:00,113.87,111.52,111.84,NA
600436,片仔癀,2018-06-26,14:50:00,113.87,111.52,111.87,NA
600436,片仔癀,2018-06-26,14:55:00,113.87,111.52,112.5,NA
600436,片仔癀,2018-06-26,15:00:00,113.87,111.52,112.41,NA
600436,片仔癀,2018-06-26,15:05:00,113.87,111.52,112.44,NA
600436,片仔癀,2018-06-27,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-06-27,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-06-27,09:30:00,112.4,112.4,112.4,NA
600436,片仔癀,2018-06-27,09:35:00,112.86,112.28,112.6,NA
600436,片仔癀,2018-06-27,09:40:00,112.86,111.76,112.05,NA
600436,片仔癀,2018-06-27,09:45:00,112.86,111.76,111.9,NA
600436,片仔癀,2018-06-27,09:50:00,112.86,111.57,111.86,NA
600436,片仔癀,2018-06-27,09:55:00,112.86,111.57,111.86,NA
600436,片仔癀,2018-06-27,10:00:00,112.86,111.57,111.78,NA
600436,片仔癀,2018-06-27,10:05:00,112.86,110.13,110.3,NA
600436,片仔癀,2018-06-27,10:10:00,112.86,110.13,110.6,NA
600436,片仔癀,2018-06-27,10:15:00,112.86,110.13,110.93,NA
600436,片仔癀,2018-06-27,10:20:00,112.86,110.13,111.01,NA
600436,片仔癀,2018-06-27,10:25:00,112.86,110.13,110.92,NA
600436,片仔癀,2018-06-27,10:30:00,112.86,110.13,111.08,NA
600436,片仔癀,2018-06-27,10:35:00,112.86,110.13,110.9,NA
600436,片仔癀,2018-06-27,10:40:00,112.86,110.13,110.8,NA
600436,片仔癀,2018-06-27,10:45:00,112.86,110.13,110.45,NA
600436,片仔癀,2018-06-27,10:50:00,112.86,110.13,110.43,NA
600436,片仔癀,2018-06-27,10:55:00,112.86,110.13,110.2,NA
600436,片仔癀,2018-06-27,11:00:00,112.86,110,110,NA
600436,片仔癀,2018-06-27,11:05:00,112.86,108.7,109.2,NA
600436,片仔癀,2018-06-27,11:10:00,112.86,107.8,108.41,NA
600436,片仔癀,2018-06-27,11:15:00,112.86,106.67,106.7,NA
600436,片仔癀,2018-06-27,11:20:00,112.86,106.67,108,NA
600436,片仔癀,2018-06-27,11:25:00,112.86,106.67,108.2,NA
600436,片仔癀,2018-06-27,11:30:00,112.86,106.67,108.16,NA
600436,片仔癀,2018-06-27,11:35:00,112.86,106.67,108.16,NA
600436,片仔癀,2018-06-27,13:05:00,112.86,106.67,108.34,NA
600436,片仔癀,2018-06-27,13:10:00,112.86,106.67,107.5,NA
600436,片仔癀,2018-06-27,13:15:00,112.86,106.67,107.58,NA
600436,片仔癀,2018-06-27,13:20:00,112.86,106.67,106.87,NA
600436,片仔癀,2018-06-27,13:25:00,112.86,106.67,107.48,NA
600436,片仔癀,2018-06-27,13:30:00,112.86,106.67,107.73,NA
600436,片仔癀,2018-06-27,13:35:00,112.86,106.67,108,NA
600436,片仔癀,2018-06-27,13:40:00,112.86,106.67,108.05,NA
600436,片仔癀,2018-06-27,13:45:00,112.86,106.67,107.98,NA
600436,片仔癀,2018-06-27,13:50:00,112.86,106.67,107.65,NA
600436,片仔癀,2018-06-27,13:55:00,112.86,106.67,107.39,NA
600436,片仔癀,2018-06-27,14:00:00,112.86,106.67,107.44,NA
600436,片仔癀,2018-06-27,14:05:00,112.86,106.67,107.3,NA
600436,片仔癀,2018-06-27,14:10:00,112.86,106.67,107.13,NA
600436,片仔癀,2018-06-06,10:15:00,116,112.2,114.1,NA
600436,片仔癀,2018-06-06,10:20:00,116,112.2,114.36,NA
600436,片仔癀,2018-06-06,10:25:00,116,112.2,114,NA
600436,片仔癀,2018-06-06,10:30:00,116,112.2,114.2,NA
600436,片仔癀,2018-06-06,10:35:00,116,112.2,114.52,NA
600436,片仔癀,2018-06-06,10:40:00,116,112.2,114.8,NA
600436,片仔癀,2018-06-06,10:45:00,116,112.2,114.16,NA
600436,片仔癀,2018-06-06,10:50:00,116,112.2,113.66,NA
600436,片仔癀,2018-06-06,10:55:00,116,112.2,113.5,NA
600436,片仔癀,2018-06-06,11:00:00,116,112.2,113.95,NA
600436,片仔癀,2018-06-06,11:05:00,116,112.2,114,NA
600436,片仔癀,2018-06-06,11:10:00,116,112.2,113.68,NA
600436,片仔癀,2018-06-06,11:15:00,116,112.2,113.99,NA
600436,片仔癀,2018-06-06,11:20:00,116,112.2,113.41,NA
600436,片仔癀,2018-06-06,11:25:00,116,112.2,113.99,NA
600436,片仔癀,2018-06-06,11:30:00,116,112.2,114.11,NA
600436,片仔癀,2018-06-06,11:35:00,116,112.2,114.15,NA
600436,片仔癀,2018-06-06,13:05:00,116,112.2,113.98,NA
600436,片仔癀,2018-06-06,13:10:00,116,112.2,114.25,NA
600436,片仔癀,2018-06-06,13:15:00,116,112.2,113.71,NA
600436,片仔癀,2018-06-06,13:20:00,116,112.2,113.48,NA
600436,片仔癀,2018-06-06,13:25:00,116,112.2,113.58,NA
600436,片仔癀,2018-06-06,13:30:00,116,112.2,113.32,NA
600436,片仔癀,2018-06-06,13:35:00,116,112.2,113.49,NA
600436,片仔癀,2018-06-06,13:40:00,116,112.2,113.1,NA
600436,片仔癀,2018-06-06,13:45:00,116,112.2,113.38,NA
600436,片仔癀,2018-06-06,13:50:00,116,112.2,114,NA
600436,片仔癀,2018-06-06,13:55:00,116,112.2,113.8,NA
600436,片仔癀,2018-06-06,14:00:00,116,112.2,115.13,NA
600436,片仔癀,2018-06-06,14:05:00,116,112.2,114.94,NA
600436,片仔癀,2018-06-06,14:10:00,116,112.2,114.13,NA
600436,片仔癀,2018-06-06,14:15:00,116,112.2,114.57,NA
600436,片仔癀,2018-06-06,14:20:00,116,112.2,115,NA
600436,片仔癀,2018-06-06,14:25:00,116,112.2,115.04,NA
600436,片仔癀,2018-06-06,14:30:00,116,112.2,114.91,NA
600436,片仔癀,2018-06-06,14:35:00,116,112.2,114.81,NA
600436,片仔癀,2018-06-06,14:40:00,116,112.2,114.66,NA
600436,片仔癀,2018-06-06,14:45:00,116,112.2,114.45,NA
600436,片仔癀,2018-06-06,14:50:00,116,112.2,114.3,NA
600436,片仔癀,2018-06-06,14:55:00,116,112.2,114.5,NA
600436,片仔癀,2018-06-06,15:00:00,116,112.2,114,NA
600436,片仔癀,2018-06-06,15:05:00,116,112.2,114.16,NA
600436,片仔癀,2018-06-07,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-06-07,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-06-07,09:30:00,114.5,114.5,114.5,NA
600436,片仔癀,2018-06-07,09:35:00,115.21,114.5,115.21,NA
600436,片仔癀,2018-06-07,09:40:00,115.9,114.5,114.67,NA
600436,片仔癀,2018-06-07,09:45:00,115.9,114.5,115.27,NA
600436,片仔癀,2018-06-07,09:50:00,115.9,113.6,114,NA
600436,片仔癀,2018-06-07,09:55:00,115.9,112.88,113.57,NA
600436,片仔癀,2018-06-07,10:00:00,115.9,112.88,113.86,NA
600436,片仔癀,2018-06-07,10:05:00,115.9,112.88,113.99,NA
600436,片仔癀,2018-06-07,10:10:00,115.9,112.88,113.53,NA
600436,片仔癀,2018-06-07,10:15:00,115.9,112.88,113.14,NA
600436,片仔癀,2018-06-07,10:20:00,115.9,112.88,112.9,NA
600436,片仔癀,2018-06-07,10:25:00,115.9,112.88,112.96,NA
600436,片仔癀,2018-06-07,10:30:00,115.9,112.88,113.41,NA
600436,片仔癀,2018-06-07,10:35:00,115.9,112.88,113.01,NA
600436,片仔癀,2018-06-07,10:40:00,115.9,112.88,113.2,NA
600436,片仔癀,2018-06-07,10:45:00,115.9,112.88,113.02,NA
600436,片仔癀,2018-06-07,10:50:00,115.9,112.88,113.11,NA
600436,片仔癀,2018-06-07,10:55:00,115.9,112.88,113.6,NA
600436,片仔癀,2018-06-07,11:00:00,115.9,112.88,113.71,NA
600436,片仔癀,2018-06-07,11:05:00,115.9,112.88,113.38,NA
600436,片仔癀,2018-06-07,11:10:00,115.9,112.88,113.04,NA
600436,片仔癀,2018-06-07,11:15:00,115.9,112.88,113.18,NA
600436,片仔癀,2018-06-07,11:20:00,115.9,112.88,113.4,NA
600436,片仔癀,2018-06-07,11:25:00,115.9,112.88,113.27,NA
600436,片仔癀,2018-06-07,11:30:00,115.9,112.88,113.03,NA
600436,片仔癀,2018-06-07,11:35:00,115.9,112.88,113.05,NA
600436,片仔癀,2018-06-07,13:05:00,115.9,112.88,113.01,NA
600436,片仔癀,2018-06-07,13:10:00,115.9,112.88,113.1,NA
600436,片仔癀,2018-06-07,13:15:00,115.9,112.88,112.9,NA
600436,片仔癀,2018-06-07,13:20:00,115.9,112.51,112.7,NA
600436,片仔癀,2018-06-07,13:25:00,115.9,112.17,112.49,NA
600436,片仔癀,2018-06-07,13:30:00,115.9,112.17,112.39,NA
600436,片仔癀,2018-06-07,13:35:00,115.9,112.17,112.35,NA
600436,片仔癀,2018-06-07,13:40:00,115.9,112.17,112.8,NA
600436,片仔癀,2018-06-07,13:45:00,115.9,112.17,112.66,NA
600436,片仔癀,2018-06-07,13:50:00,115.9,112.17,112.51,NA
600436,片仔癀,2018-06-07,13:55:00,115.9,112.17,112.9,NA
600436,片仔癀,2018-06-07,14:00:00,115.9,112.17,113.3,NA
600436,片仔癀,2018-06-07,14:05:00,115.9,112.17,113.14,NA
600436,片仔癀,2018-06-07,14:10:00,115.9,112.17,112.78,NA
600436,片仔癀,2018-06-07,14:15:00,115.9,112.17,112.82,NA
600436,片仔癀,2018-06-07,14:20:00,115.9,112.17,112.8,NA
600436,片仔癀,2018-06-07,14:25:00,115.9,112.17,112.88,NA
600436,片仔癀,2018-06-07,14:30:00,115.9,112.17,113.26,NA
600436,片仔癀,2018-06-07,14:35:00,115.9,112.17,113.23,NA
600436,片仔癀,2018-03-14,10:30:00,80.66,79.76,80.1,NA
600436,片仔癀,2018-03-14,10:35:00,80.66,79.76,79.95,NA
600436,片仔癀,2018-03-14,10:40:00,80.66,79.76,79.95,NA
600436,片仔癀,2018-03-14,10:45:00,80.66,79.76,79.9,NA
600436,片仔癀,2018-03-14,10:50:00,80.66,79.76,80,NA
600436,片仔癀,2018-03-14,10:55:00,80.66,79.76,80.18,NA
600436,片仔癀,2018-03-14,11:00:00,80.66,79.76,80.12,NA
600436,片仔癀,2018-03-14,11:05:00,80.66,79.76,80.15,NA
600436,片仔癀,2018-03-14,11:10:00,80.66,79.76,80.05,NA
600436,片仔癀,2018-03-14,11:15:00,80.66,79.76,80,NA
600436,片仔癀,2018-03-14,11:20:00,80.66,79.76,79.94,NA
600436,片仔癀,2018-03-14,11:25:00,80.66,79.76,79.8,NA
600436,片仔癀,2018-03-14,11:30:00,80.66,79.76,79.82,NA
600436,片仔癀,2018-03-14,13:05:00,80.66,79.76,80.05,NA
600436,片仔癀,2018-03-14,13:10:00,80.66,79.76,80,NA
600436,片仔癀,2018-03-14,13:15:00,80.66,79.76,79.99,NA
600436,片仔癀,2018-03-14,13:20:00,80.66,79.76,80,NA
600436,片仔癀,2018-03-14,13:25:00,80.66,79.76,80.2,NA
600436,片仔癀,2018-03-14,13:30:00,80.66,79.76,80.06,NA
600436,片仔癀,2018-03-14,13:35:00,80.66,79.76,80.05,NA
600436,片仔癀,2018-03-14,13:40:00,80.66,79.76,80.53,NA
600436,片仔癀,2018-03-14,13:45:00,80.66,79.76,80.46,NA
600436,片仔癀,2018-03-14,13:50:00,80.66,79.76,80.3,NA
600436,片仔癀,2018-03-14,13:55:00,80.66,79.76,80.16,NA
600436,片仔癀,2018-03-14,14:00:00,80.66,79.76,80,NA
600436,片仔癀,2018-03-14,14:05:00,80.66,79.76,79.98,NA
600436,片仔癀,2018-03-14,14:10:00,80.66,79.76,79.95,NA
600436,片仔癀,2018-03-14,14:15:00,80.66,79.76,80.1,NA
600436,片仔癀,2018-03-14,14:20:00,80.66,79.76,80.07,NA
600436,片仔癀,2018-03-14,14:25:00,80.66,79.76,80.26,NA
600436,片仔癀,2018-03-14,14:30:00,80.66,79.76,80.17,NA
600436,片仔癀,2018-03-14,14:35:00,80.66,79.76,80.21,NA
600436,片仔癀,2018-03-14,14:40:00,80.66,79.76,80.11,NA
600436,片仔癀,2018-03-14,14:45:00,80.66,79.76,80.1,NA
600436,片仔癀,2018-03-14,14:50:00,80.66,79.76,80,NA
600436,片仔癀,2018-03-14,14:55:00,80.66,79.76,79.91,NA
600436,片仔癀,2018-03-14,15:00:00,80.66,79.76,79.97,NA
600436,片仔癀,2018-03-14,15:05:00,80.66,79.76,79.96,NA
600436,片仔癀,2018-03-15,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-03-15,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-03-15,09:30:00,79.98,79.98,79.98,NA
600436,片仔癀,2018-03-15,09:35:00,80.6,79.88,80.4,NA
600436,片仔癀,2018-03-15,09:40:00,80.96,79.88,80.96,NA
600436,片仔癀,2018-03-15,09:45:00,81.79,79.88,81.45,NA
600436,片仔癀,2018-03-15,09:50:00,81.79,79.88,81.3,NA
600436,片仔癀,2018-03-15,09:55:00,81.79,79.88,81.4,NA
600436,片仔癀,2018-03-15,10:00:00,81.79,79.88,81,NA
600436,片仔癀,2018-03-15,10:05:00,81.79,79.88,80.89,NA
600436,片仔癀,2018-03-15,10:10:00,81.79,79.88,80.7,NA
600436,片仔癀,2018-03-15,10:15:00,81.79,79.88,80.88,NA
600436,片仔癀,2018-03-15,10:20:00,81.79,79.88,81.03,NA
600436,片仔癀,2018-03-15,10:25:00,81.79,79.88,80.9,NA
600436,片仔癀,2018-03-15,10:30:00,81.79,79.88,81.06,NA
600436,片仔癀,2018-03-15,10:35:00,81.79,79.88,80.64,NA
600436,片仔癀,2018-03-15,10:40:00,81.79,79.88,80.59,NA
600436,片仔癀,2018-03-15,10:45:00,81.79,79.88,80.69,NA
600436,片仔癀,2018-03-15,10:50:00,81.79,79.88,80.72,NA
600436,片仔癀,2018-03-15,10:55:00,81.79,79.88,80.78,NA
600436,片仔癀,2018-03-15,11:00:00,81.79,79.88,81.08,NA
600436,片仔癀,2018-03-15,11:05:00,81.79,79.88,81.27,NA
600436,片仔癀,2018-03-15,11:10:00,81.79,79.88,81.4,NA
600436,片仔癀,2018-03-15,11:15:00,81.79,79.88,81.3,NA
600436,片仔癀,2018-03-15,11:20:00,81.79,79.88,81.36,NA
600436,片仔癀,2018-03-15,11:25:00,81.79,79.88,81.38,NA
600436,片仔癀,2018-03-15,11:30:00,81.79,79.88,81.46,NA
600436,片仔癀,2018-03-15,11:35:00,81.79,79.88,81.3,NA
600436,片仔癀,2018-03-15,13:05:00,81.79,79.88,81.61,NA
600436,片仔癀,2018-03-15,13:10:00,81.79,79.88,81.57,NA
600436,片仔癀,2018-03-15,13:15:00,81.79,79.88,81.7,NA
600436,片仔癀,2018-03-15,13:20:00,81.79,79.88,81.6,NA
600436,片仔癀,2018-03-15,13:25:00,81.79,79.88,81.69,NA
600436,片仔癀,2018-03-15,13:30:00,81.99,79.88,81.79,NA
600436,片仔癀,2018-03-15,13:35:00,81.99,79.88,81.9,NA
600436,片仔癀,2018-03-15,13:40:00,81.99,79.88,81.72,NA
600436,片仔癀,2018-03-15,13:45:00,81.99,79.88,81.72,NA
600436,片仔癀,2018-03-15,13:50:00,81.99,79.88,81.65,NA
600436,片仔癀,2018-03-15,13:55:00,81.99,79.88,81.82,NA
600436,片仔癀,2018-03-15,14:00:00,81.99,79.88,81.94,NA
600436,片仔癀,2018-03-15,14:05:00,81.99,79.88,81.88,NA
600436,片仔癀,2018-03-15,14:10:00,81.99,79.88,81.65,NA
600436,片仔癀,2018-03-15,14:15:00,81.99,79.88,81.81,NA
600436,片仔癀,2018-03-15,14:20:00,81.99,79.88,81.78,NA
600436,片仔癀,2018-03-15,14:25:00,81.99,79.88,81.8,NA
600436,片仔癀,2018-03-15,14:30:00,81.99,79.88,81.85,NA
600436,片仔癀,2018-03-15,14:35:00,81.99,79.88,81.9,NA
600436,片仔癀,2018-03-15,14:40:00,81.99,79.88,81.83,NA
600436,片仔癀,2018-03-15,14:45:00,81.99,79.88,81.91,NA
600436,片仔癀,2018-03-15,14:50:00,81.99,79.88,81.93,NA
600436,片仔癀,2018-03-15,14:55:00,82.4,79.88,82.36,NA
600436,片仔癀,2018-07-20,15:05:00,123.8,118.8,121.97,NA
600436,片仔癀,2018-07-23,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-07-23,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-07-23,09:30:00,117.73,117.73,117.73,NA
600436,片仔癀,2018-07-23,09:35:00,117.73,115.9,116.6,NA
600436,片仔癀,2018-07-23,09:40:00,118.87,115.9,118.48,NA
600436,片仔癀,2018-07-23,09:45:00,118.87,115.9,118.6,NA
600436,片仔癀,2018-07-23,09:50:00,119.47,115.9,119.19,NA
600436,片仔癀,2018-07-23,09:55:00,119.49,115.9,119.47,NA
600436,片仔癀,2018-07-23,10:00:00,119.9,115.9,119.69,NA
600436,片仔癀,2018-07-23,10:05:00,121,115.9,120.78,NA
600436,片仔癀,2018-07-23,10:10:00,121,115.9,120.55,NA
600436,片仔癀,2018-07-23,10:15:00,121,115.9,119.91,NA
600436,片仔癀,2018-07-23,10:20:00,121,115.9,119.39,NA
600436,片仔癀,2018-07-23,10:25:00,121,115.9,119.7,NA
600436,片仔癀,2018-07-23,10:30:00,121,115.9,119.25,NA
600436,片仔癀,2018-07-23,10:35:00,121,115.9,119.04,NA
600436,片仔癀,2018-07-23,10:40:00,121,115.9,118.55,NA
600436,片仔癀,2018-07-23,10:45:00,121,115.9,118,NA
600436,片仔癀,2018-07-23,10:50:00,121,115.9,117.05,NA
600436,片仔癀,2018-07-23,10:55:00,121,115.9,117.79,NA
600436,片仔癀,2018-07-23,11:00:00,121,115.9,117.91,NA
600436,片仔癀,2018-07-23,11:05:00,121,115.9,117.03,NA
600436,片仔癀,2018-07-23,11:10:00,121,115.9,116.88,NA
600436,片仔癀,2018-07-23,11:15:00,121,115.9,117.35,NA
600436,片仔癀,2018-07-23,11:20:00,121,115.9,117.27,NA
600436,片仔癀,2018-07-23,11:25:00,121,115.9,117.18,NA
600436,片仔癀,2018-07-23,11:30:00,121,115.9,116.92,NA
600436,片仔癀,2018-07-23,11:35:00,121,115.9,116.92,NA
600436,片仔癀,2018-07-23,13:05:00,121,115.9,116.11,NA
600436,片仔癀,2018-07-23,13:10:00,121,115.9,116.3,NA
600436,片仔癀,2018-07-23,13:15:00,121,115.9,116.23,NA
600436,片仔癀,2018-07-23,13:20:00,121,115.5,115.51,NA
600436,片仔癀,2018-07-23,13:25:00,121,114.5,115,NA
600436,片仔癀,2018-07-23,13:30:00,121,114.5,114.88,NA
600436,片仔癀,2018-07-23,13:35:00,121,114.5,114.53,NA
600436,片仔癀,2018-07-23,13:40:00,121,113.77,113.78,NA
600436,片仔癀,2018-07-23,13:45:00,121,110.99,111.42,NA
600436,片仔癀,2018-07-23,13:50:00,121,110.99,113.26,NA
600436,片仔癀,2018-07-23,13:55:00,121,110.99,113.4,NA
600436,片仔癀,2018-07-23,14:00:00,121,110.99,115,NA
600436,片仔癀,2018-07-23,14:05:00,121,110.99,115.01,NA
600436,片仔癀,2018-07-23,14:10:00,121,110.99,115.33,NA
600436,片仔癀,2018-07-23,14:15:00,121,110.99,115.77,NA
600436,片仔癀,2018-07-23,14:20:00,121,110.99,116.7,NA
600436,片仔癀,2018-07-23,14:25:00,121,110.99,117,NA
600436,片仔癀,2018-07-23,14:30:00,121,110.99,117.2,NA
600436,片仔癀,2018-07-23,14:35:00,121,110.99,117.55,NA
600436,片仔癀,2018-07-23,14:40:00,121,110.99,116.98,NA
600436,片仔癀,2018-07-23,14:45:00,121,110.99,117.21,NA
600436,片仔癀,2018-07-23,14:50:00,121,110.99,117.5,NA
600436,片仔癀,2018-07-23,14:55:00,121,110.99,117.65,NA
600436,片仔癀,2018-07-23,15:00:00,121,110.99,117.34,NA
600436,片仔癀,2018-07-23,15:05:00,121,110.99,117.41,NA
600436,片仔癀,2018-07-24,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-07-24,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-07-24,09:30:00,116.3,116.3,116.3,NA
600436,片仔癀,2018-07-24,09:35:00,117.62,116.16,116.63,NA
600436,片仔癀,2018-07-24,09:40:00,117.62,115,116,NA
600436,片仔癀,2018-07-24,09:45:00,117.62,115,115.74,NA
600436,片仔癀,2018-07-24,09:50:00,117.62,115,116.93,NA
