代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600153,建发股份,2019-10-11,14:30:00,8.81,8.66,8.75,NA
600153,建发股份,2019-10-11,14:35:00,8.81,8.66,8.76,NA
600153,建发股份,2019-10-11,14:40:00,8.81,8.66,8.73,NA
600153,建发股份,2019-10-11,14:45:00,8.81,8.66,8.71,NA
600153,建发股份,2019-10-11,14:50:00,8.81,8.66,8.72,NA
600153,建发股份,2019-10-11,14:55:00,8.81,8.66,8.73,NA
600153,建发股份,2019-10-11,15:00:00,8.81,8.66,8.73,NA
600153,建发股份,2019-10-11,15:05:00,8.81,8.66,8.73,NA
600153,建发股份,2019-10-14,09:30:00,8.78,8.78,8.78,NA
600153,建发股份,2019-10-14,09:35:00,8.89,8.78,8.84,NA
600153,建发股份,2019-10-14,09:40:00,8.89,8.78,8.82,NA
600153,建发股份,2019-10-14,09:45:00,8.89,8.78,8.84,NA
600153,建发股份,2019-10-14,09:50:00,8.89,8.78,8.85,NA
600153,建发股份,2019-10-14,09:55:00,8.89,8.78,8.86,NA
600153,建发股份,2019-10-14,10:00:00,8.89,8.78,8.87,NA
600153,建发股份,2019-10-14,10:05:00,8.89,8.78,8.86,NA
600153,建发股份,2019-10-14,10:10:00,8.92,8.78,8.92,NA
600153,建发股份,2019-10-14,10:15:00,8.92,8.78,8.91,NA
600153,建发股份,2019-10-14,10:20:00,8.92,8.78,8.9,NA
600153,建发股份,2019-10-14,10:25:00,8.92,8.78,8.89,NA
600153,建发股份,2019-10-14,10:30:00,8.92,8.78,8.88,NA
600153,建发股份,2019-10-14,10:35:00,8.92,8.78,8.87,NA
600153,建发股份,2019-10-14,10:40:00,8.92,8.78,8.87,NA
600153,建发股份,2019-10-14,10:45:00,8.92,8.78,8.9,NA
600153,建发股份,2019-10-14,10:50:00,8.92,8.78,8.88,NA
600153,建发股份,2019-10-14,10:55:00,8.92,8.78,8.88,NA
600153,建发股份,2019-10-14,11:00:00,8.92,8.78,8.9,NA
600153,建发股份,2019-10-14,11:05:00,8.92,8.78,8.88,NA
600153,建发股份,2019-10-14,11:10:00,8.92,8.78,8.88,NA
600153,建发股份,2019-10-14,11:15:00,8.92,8.78,8.87,NA
600153,建发股份,2019-10-14,11:20:00,8.92,8.78,8.86,NA
600153,建发股份,2019-10-14,11:25:00,8.92,8.78,8.86,NA
600153,建发股份,2019-10-14,11:30:00,8.92,8.78,8.87,NA
600153,建发股份,2019-10-14,11:35:00,8.92,8.78,8.87,NA
600153,建发股份,2019-10-14,13:00:00,8.92,8.78,8.87,NA
600153,建发股份,2019-10-14,13:05:00,8.92,8.78,8.84,NA
600153,建发股份,2019-10-14,13:10:00,8.92,8.78,8.85,NA
600153,建发股份,2019-10-14,13:15:00,8.92,8.78,8.86,NA
600153,建发股份,2019-10-14,13:20:00,8.92,8.78,8.83,NA
600153,建发股份,2019-10-14,13:25:00,8.92,8.78,8.83,NA
600153,建发股份,2019-10-14,13:30:00,8.92,8.78,8.83,NA
600153,建发股份,2019-10-14,13:35:00,8.92,8.78,8.82,NA
600153,建发股份,2019-10-14,13:40:00,8.92,8.78,8.82,NA
600153,建发股份,2019-10-14,13:45:00,8.92,8.78,8.82,NA
600153,建发股份,2019-10-14,13:50:00,8.92,8.78,8.81,NA
600153,建发股份,2019-10-14,13:55:00,8.92,8.78,8.81,NA
600153,建发股份,2019-10-14,14:00:00,8.92,8.78,8.8,NA
600153,建发股份,2019-10-14,14:05:00,8.92,8.78,8.81,NA
600153,建发股份,2019-10-14,14:10:00,8.92,8.78,8.8,NA
600153,建发股份,2019-10-14,14:15:00,8.92,8.78,8.82,NA
600153,建发股份,2019-10-14,14:20:00,8.92,8.78,8.83,NA
600153,建发股份,2019-10-14,14:25:00,8.92,8.78,8.82,NA
600153,建发股份,2019-10-14,14:30:00,8.92,8.78,8.82,NA
600153,建发股份,2019-10-14,14:35:00,8.92,8.78,8.8,NA
600153,建发股份,2019-10-14,14:40:00,8.92,8.78,8.8,NA
600153,建发股份,2019-10-14,14:45:00,8.92,8.76,8.79,NA
600153,建发股份,2019-10-14,14:50:00,8.92,8.76,8.79,NA
600153,建发股份,2019-10-14,14:55:00,8.92,8.76,8.81,NA
600153,建发股份,2019-10-14,15:00:00,8.92,8.76,8.8,NA
600153,建发股份,2019-10-14,15:05:00,8.92,8.76,8.81,NA
600153,建发股份,2019-10-15,09:30:00,8.77,8.77,8.77,NA
600153,建发股份,2019-10-15,09:35:00,8.82,8.76,8.77,NA
600153,建发股份,2019-10-15,09:40:00,8.82,8.76,8.79,NA
600153,建发股份,2019-10-15,09:45:00,8.82,8.76,8.8,NA
600153,建发股份,2019-10-15,09:50:00,8.84,8.76,8.83,NA
600153,建发股份,2019-10-15,09:55:00,8.85,8.76,8.85,NA
600153,建发股份,2019-10-15,10:00:00,8.87,8.76,8.86,NA
600153,建发股份,2019-10-15,10:05:00,8.87,8.76,8.84,NA
600153,建发股份,2019-10-15,10:10:00,8.87,8.76,8.83,NA
600153,建发股份,2019-10-15,10:15:00,8.87,8.76,8.84,NA
600153,建发股份,2019-10-15,10:20:00,8.87,8.76,8.84,NA
600153,建发股份,2019-10-15,10:25:00,8.87,8.76,8.87,NA
600153,建发股份,2019-10-15,10:30:00,8.89,8.76,8.88,NA
600153,建发股份,2019-10-15,10:35:00,8.89,8.76,8.88,NA
600153,建发股份,2019-10-15,10:40:00,8.91,8.76,8.9,NA
600153,建发股份,2019-10-15,10:45:00,8.92,8.76,8.91,NA
600153,建发股份,2019-10-15,10:50:00,8.92,8.76,8.88,NA
600153,建发股份,2019-10-15,10:55:00,8.92,8.76,8.88,NA
600153,建发股份,2019-10-15,11:00:00,8.92,8.76,8.86,NA
600153,建发股份,2019-10-15,11:05:00,8.92,8.76,8.87,NA
600153,建发股份,2019-10-15,11:10:00,8.92,8.76,8.88,NA
600153,建发股份,2019-10-15,11:15:00,8.92,8.76,8.88,NA
600153,建发股份,2019-10-15,11:20:00,8.92,8.76,8.88,NA
600153,建发股份,2019-10-15,11:25:00,8.92,8.76,8.88,NA
600153,建发股份,2019-10-15,11:30:00,8.92,8.76,8.89,NA
600153,建发股份,2019-10-15,11:35:00,8.92,8.76,8.9,NA
600153,建发股份,2019-10-15,13:00:00,8.92,8.76,8.9,NA
600153,建发股份,2019-10-15,13:05:00,8.92,8.76,8.85,NA
600153,建发股份,2019-10-15,13:10:00,8.92,8.76,8.85,NA
600153,建发股份,2019-10-15,13:15:00,8.92,8.76,8.84,NA
600153,建发股份,2019-10-15,13:20:00,8.92,8.76,8.87,NA
600153,建发股份,2019-10-15,13:25:00,8.92,8.76,8.88,NA
600153,建发股份,2019-10-15,13:30:00,8.92,8.76,8.87,NA
600153,建发股份,2019-10-15,13:35:00,8.92,8.76,8.86,NA
600153,建发股份,2019-10-15,13:40:00,8.92,8.76,8.87,NA
600153,建发股份,2019-10-15,13:45:00,8.92,8.76,8.86,NA
600153,建发股份,2019-10-15,13:50:00,8.92,8.76,8.87,NA
600153,建发股份,2019-10-15,13:55:00,8.92,8.76,8.89,NA
600153,建发股份,2019-10-15,14:00:00,8.92,8.76,8.89,NA
600153,建发股份,2019-10-15,14:05:00,8.92,8.76,8.89,NA
600153,建发股份,2019-10-15,14:10:00,8.92,8.76,8.88,NA
600153,建发股份,2019-10-15,14:15:00,8.92,8.76,8.89,NA
600153,建发股份,2019-10-15,14:20:00,8.92,8.76,8.88,NA
600153,建发股份,2019-10-15,14:25:00,8.92,8.76,8.87,NA
600153,建发股份,2019-10-15,14:30:00,8.92,8.76,8.89,NA
600153,建发股份,2019-10-15,14:35:00,8.92,8.76,8.88,NA
600153,建发股份,2019-10-15,14:40:00,8.92,8.76,8.89,NA
600153,建发股份,2019-10-15,14:45:00,8.92,8.76,8.87,NA
600153,建发股份,2019-10-15,14:50:00,8.92,8.76,8.87,NA
600153,建发股份,2019-10-15,14:55:00,8.92,8.76,8.89,NA
600153,建发股份,2019-10-15,15:00:00,8.92,8.76,8.88,NA
600153,建发股份,2019-10-15,15:05:00,8.92,8.76,8.88,NA
600153,建发股份,2019-10-16,09:30:00,8.95,8.95,8.95,NA
600153,建发股份,2019-10-16,09:35:00,8.97,8.87,8.93,NA
600153,建发股份,2019-10-16,09:40:00,8.97,8.86,8.86,NA
600153,建发股份,2019-10-16,09:45:00,8.97,8.83,8.86,NA
600153,建发股份,2019-10-16,09:50:00,8.97,8.82,8.82,NA
600153,建发股份,2019-10-16,09:55:00,8.97,8.82,8.84,NA
600153,建发股份,2019-10-16,10:00:00,8.97,8.82,8.87,NA
600153,建发股份,2019-10-16,10:05:00,8.97,8.82,8.87,NA
600153,建发股份,2019-10-16,10:10:00,8.97,8.82,8.87,NA
600153,建发股份,2019-10-16,10:15:00,8.97,8.82,8.85,NA
600153,建发股份,2019-10-16,10:20:00,8.97,8.82,8.85,NA
600153,建发股份,2019-10-16,10:25:00,8.97,8.82,8.83,NA
600153,建发股份,2019-10-16,10:30:00,8.97,8.82,8.85,NA
600153,建发股份,2019-10-16,10:35:00,8.97,8.82,8.84,NA
600153,建发股份,2019-10-16,10:40:00,8.97,8.82,8.84,NA
600153,建发股份,2019-10-16,10:45:00,8.97,8.82,8.84,NA
600153,建发股份,2019-10-16,10:50:00,8.97,8.82,8.85,NA
600153,建发股份,2019-10-16,10:55:00,8.97,8.82,8.83,NA
600153,建发股份,2019-10-16,11:00:00,8.97,8.81,8.81,NA
600153,建发股份,2019-10-16,11:05:00,8.97,8.81,8.82,NA
600153,建发股份,2019-10-16,11:10:00,8.97,8.77,8.78,NA
600153,建发股份,2019-10-16,11:15:00,8.97,8.75,8.78,NA
600153,建发股份,2019-10-16,11:20:00,8.97,8.72,8.73,NA
600153,建发股份,2019-10-16,11:25:00,8.97,8.71,8.71,NA
600153,建发股份,2019-10-16,11:30:00,8.97,8.69,8.75,NA
600153,建发股份,2019-10-16,11:35:00,8.97,8.69,8.75,NA
600153,建发股份,2019-10-16,12:55:00,8.97,8.69,8.75,NA
600153,建发股份,2019-10-16,13:00:00,8.97,8.69,8.75,NA
600153,建发股份,2019-10-16,13:05:00,8.97,8.69,8.73,NA
600153,建发股份,2019-10-16,13:10:00,8.97,8.69,8.74,NA
600153,建发股份,2019-10-16,13:15:00,8.97,8.69,8.75,NA
600153,建发股份,2019-10-16,13:20:00,8.97,8.69,8.74,NA
600153,建发股份,2019-10-16,13:25:00,8.97,8.69,8.75,NA
600153,建发股份,2019-10-16,13:30:00,8.97,8.69,8.77,NA
600153,建发股份,2019-10-16,13:35:00,8.97,8.69,8.79,NA
600153,建发股份,2019-10-16,13:40:00,8.97,8.69,8.78,NA
600153,建发股份,2019-10-16,13:45:00,8.97,8.69,8.78,NA
600153,建发股份,2019-10-16,13:50:00,8.97,8.69,8.85,NA
600153,建发股份,2019-10-16,13:55:00,8.97,8.69,8.77,NA
600153,建发股份,2019-10-16,14:00:00,8.97,8.69,8.78,NA
600153,建发股份,2019-10-16,14:05:00,8.97,8.69,8.78,NA
600153,建发股份,2019-10-16,14:10:00,8.97,8.69,8.78,NA
600153,建发股份,2019-10-16,14:15:00,8.97,8.69,8.78,NA
600153,建发股份,2019-10-16,14:20:00,8.97,8.69,8.76,NA
600153,建发股份,2019-10-16,14:25:00,8.97,8.69,8.76,NA
600153,建发股份,2019-10-16,14:30:00,8.97,8.69,8.75,NA
600153,建发股份,2019-10-16,14:35:00,8.97,8.69,8.76,NA
600153,建发股份,2019-10-16,14:40:00,8.97,8.69,8.73,NA
600153,建发股份,2019-10-16,14:45:00,8.97,8.69,8.76,NA
600153,建发股份,2019-10-16,14:50:00,8.97,8.69,8.75,NA
600153,建发股份,2019-10-16,14:55:00,8.97,8.69,8.76,NA
600153,建发股份,2019-10-16,15:00:00,8.97,8.69,8.77,NA
600153,建发股份,2019-10-16,15:05:00,8.97,8.69,8.81,NA
600153,建发股份,2019-10-17,09:30:00,8.8,8.8,8.8,NA
600153,建发股份,2019-10-17,09:35:00,8.81,8.73,8.74,NA
600153,建发股份,2019-10-17,09:40:00,8.81,8.73,8.75,NA
600153,建发股份,2019-10-17,09:45:00,8.81,8.73,8.76,NA
600153,建发股份,2019-10-17,09:50:00,8.81,8.73,8.77,NA
600153,建发股份,2019-10-17,09:55:00,8.81,8.73,8.77,NA
600153,建发股份,2019-10-17,10:00:00,8.81,8.73,8.77,NA
600153,建发股份,2019-10-17,10:05:00,8.81,8.73,8.8,NA
600153,建发股份,2019-10-17,10:10:00,8.81,8.73,8.8,NA
600153,建发股份,2019-10-17,10:15:00,8.82,8.73,8.81,NA
600153,建发股份,2019-10-17,10:20:00,8.82,8.73,8.82,NA
600153,建发股份,2019-10-17,10:25:00,8.83,8.73,8.83,NA
600153,建发股份,2019-10-17,10:30:00,8.84,8.73,8.83,NA
600153,建发股份,2019-10-17,10:35:00,8.84,8.73,8.83,NA
600153,建发股份,2019-10-17,10:40:00,8.84,8.73,8.81,NA
600153,建发股份,2019-10-17,10:45:00,8.84,8.73,8.81,NA
600153,建发股份,2019-10-17,10:50:00,8.84,8.73,8.79,NA
600153,建发股份,2019-10-17,10:55:00,8.84,8.73,8.8,NA
600153,建发股份,2019-10-17,11:00:00,8.84,8.73,8.77,NA
600153,建发股份,2019-10-17,11:05:00,8.84,8.73,8.79,NA
600153,建发股份,2019-10-17,11:10:00,8.84,8.73,8.77,NA
600153,建发股份,2019-10-17,11:15:00,8.84,8.73,8.78,NA
600153,建发股份,2019-10-17,11:20:00,8.84,8.73,8.78,NA
600153,建发股份,2019-10-17,11:25:00,8.84,8.73,8.78,NA
600153,建发股份,2019-10-17,11:30:00,8.84,8.73,8.78,NA
600153,建发股份,2019-10-17,11:35:00,8.84,8.73,8.78,NA
600153,建发股份,2019-10-17,13:00:00,8.84,8.73,8.78,NA
600153,建发股份,2019-10-17,13:05:00,8.84,8.73,8.77,NA
600153,建发股份,2019-10-17,13:10:00,8.84,8.73,8.76,NA
600153,建发股份,2019-10-17,13:15:00,8.84,8.73,8.77,NA
600153,建发股份,2019-10-17,13:20:00,8.84,8.73,8.79,NA
600153,建发股份,2019-10-17,13:25:00,8.84,8.73,8.77,NA
600153,建发股份,2019-10-17,13:30:00,8.84,8.73,8.78,NA
600153,建发股份,2019-10-17,13:35:00,8.84,8.73,8.78,NA
600153,建发股份,2019-10-17,13:40:00,8.84,8.73,8.8,NA
600153,建发股份,2019-10-17,13:45:00,8.84,8.73,8.8,NA
600153,建发股份,2019-10-17,13:50:00,8.84,8.73,8.79,NA
600153,建发股份,2019-10-17,13:55:00,8.84,8.73,8.79,NA
600153,建发股份,2019-10-17,14:00:00,8.84,8.73,8.77,NA
600153,建发股份,2019-10-17,14:05:00,8.84,8.73,8.77,NA
600153,建发股份,2019-10-17,14:10:00,8.84,8.73,8.78,NA
600153,建发股份,2019-10-17,14:15:00,8.84,8.73,8.78,NA
600153,建发股份,2019-10-17,14:20:00,8.84,8.73,8.78,NA
600153,建发股份,2019-10-17,14:25:00,8.84,8.73,8.76,NA
600153,建发股份,2019-10-17,14:30:00,8.84,8.73,8.75,NA
600153,建发股份,2019-10-17,14:35:00,8.84,8.73,8.74,NA
600153,建发股份,2019-10-17,14:40:00,8.84,8.73,8.73,NA
600153,建发股份,2019-10-17,14:45:00,8.84,8.71,8.71,NA
600153,建发股份,2019-10-17,14:50:00,8.84,8.71,8.73,NA
600153,建发股份,2019-10-17,14:55:00,8.84,8.71,8.74,NA
600153,建发股份,2019-10-17,15:00:00,8.84,8.71,8.73,NA
600153,建发股份,2019-10-17,15:05:00,8.84,8.71,8.73,NA
600153,建发股份,2019-10-18,09:30:00,8.79,8.79,8.79,NA
600153,建发股份,2019-10-18,09:35:00,8.82,8.74,8.79,NA
600153,建发股份,2019-10-18,09:40:00,8.82,8.74,8.79,NA
600153,建发股份,2019-10-18,09:45:00,8.82,8.74,8.79,NA
600153,建发股份,2019-10-18,09:50:00,8.82,8.74,8.79,NA
600153,建发股份,2019-10-18,09:55:00,8.82,8.74,8.81,NA
600153,建发股份,2019-10-18,10:00:00,8.82,8.74,8.82,NA
600153,建发股份,2019-10-18,10:05:00,8.84,8.74,8.83,NA
600153,建发股份,2019-10-18,10:10:00,8.86,8.74,8.86,NA
600153,建发股份,2019-10-18,10:15:00,8.87,8.74,8.87,NA
600153,建发股份,2019-10-18,10:20:00,8.88,8.74,8.88,NA
600153,建发股份,2019-10-18,10:25:00,8.91,8.74,8.89,NA
600153,建发股份,2019-10-18,10:30:00,8.91,8.74,8.89,NA
600153,建发股份,2019-10-18,10:35:00,8.91,8.74,8.89,NA
600153,建发股份,2019-10-18,10:40:00,8.91,8.74,8.88,NA
600153,建发股份,2019-10-18,10:45:00,8.91,8.74,8.87,NA
600153,建发股份,2019-10-18,10:50:00,8.91,8.74,8.87,NA
600153,建发股份,2019-10-18,10:55:00,8.91,8.74,8.88,NA
600153,建发股份,2019-10-18,11:00:00,8.91,8.74,8.88,NA
600153,建发股份,2019-10-18,11:05:00,8.91,8.74,8.89,NA
600153,建发股份,2019-10-18,11:10:00,8.94,8.74,8.94,NA
600153,建发股份,2019-10-18,11:15:00,8.94,8.74,8.92,NA
600153,建发股份,2019-10-18,11:20:00,8.94,8.74,8.91,NA
600153,建发股份,2019-10-18,11:25:00,8.94,8.74,8.88,NA
600153,建发股份,2019-10-18,11:30:00,8.94,8.74,8.86,NA
600153,建发股份,2019-10-18,11:35:00,8.94,8.74,8.86,NA
600153,建发股份,2019-10-18,13:00:00,8.94,8.74,8.86,NA
600153,建发股份,2019-10-18,13:05:00,8.94,8.74,8.85,NA
600153,建发股份,2019-10-18,13:10:00,8.94,8.74,8.84,NA
600153,建发股份,2019-10-18,13:15:00,8.94,8.74,8.82,NA
600153,建发股份,2019-10-18,13:20:00,8.94,8.74,8.82,NA
600153,建发股份,2019-10-18,13:25:00,8.94,8.74,8.81,NA
600153,建发股份,2019-10-18,13:30:00,8.94,8.74,8.82,NA
600153,建发股份,2019-10-18,13:35:00,8.94,8.74,8.82,NA
600153,建发股份,2019-10-18,13:40:00,8.94,8.74,8.8,NA
600153,建发股份,2019-10-18,13:45:00,8.94,8.74,8.79,NA
600153,建发股份,2019-10-18,13:50:00,8.94,8.74,8.76,NA
600153,建发股份,2019-10-18,13:55:00,8.94,8.73,8.73,NA
600153,建发股份,2019-10-18,14:00:00,8.94,8.73,8.74,NA
600153,建发股份,2019-10-18,14:05:00,8.94,8.73,8.73,NA
600153,建发股份,2019-10-18,14:10:00,8.94,8.72,8.75,NA
600153,建发股份,2019-10-18,14:15:00,8.94,8.72,8.74,NA
600153,建发股份,2019-10-18,14:20:00,8.94,8.72,8.75,NA
600153,建发股份,2019-10-18,14:25:00,8.94,8.72,8.77,NA
600153,建发股份,2019-10-18,14:30:00,8.94,8.72,8.79,NA
600153,建发股份,2019-10-18,14:35:00,8.94,8.72,8.78,NA
600153,建发股份,2019-10-18,14:40:00,8.94,8.72,8.76,NA
600153,建发股份,2019-10-18,14:45:00,8.94,8.72,8.75,NA
600153,建发股份,2019-10-18,14:50:00,8.94,8.72,8.75,NA
600153,建发股份,2019-10-18,14:55:00,8.94,8.72,8.75,NA
600153,建发股份,2019-10-18,15:00:00,8.94,8.72,8.77,NA
600153,建发股份,2019-10-18,15:05:00,8.94,8.72,8.74,NA
600153,建发股份,2019-10-21,09:30:00,8.74,8.74,8.74,NA
600153,建发股份,2019-10-21,09:35:00,8.78,8.62,8.71,NA
600153,建发股份,2019-10-21,09:40:00,8.78,8.62,8.69,NA
600153,建发股份,2019-10-21,09:45:00,8.78,8.62,8.72,NA
600153,建发股份,2019-10-21,09:50:00,8.78,8.62,8.71,NA
600153,建发股份,2019-10-21,09:55:00,8.78,8.62,8.69,NA
600153,建发股份,2019-10-21,10:00:00,8.78,8.62,8.71,NA
600153,建发股份,2019-10-21,10:05:00,8.78,8.62,8.69,NA
600153,建发股份,2019-10-21,10:10:00,8.78,8.62,8.68,NA
600153,建发股份,2019-10-21,10:15:00,8.78,8.62,8.68,NA
600153,建发股份,2019-10-21,10:20:00,8.78,8.62,8.68,NA
600153,建发股份,2019-10-21,10:25:00,8.78,8.62,8.67,NA
600153,建发股份,2019-10-21,10:30:00,8.78,8.62,8.66,NA
600153,建发股份,2019-10-21,10:35:00,8.78,8.62,8.66,NA
600153,建发股份,2019-10-21,10:40:00,8.78,8.62,8.68,NA
600153,建发股份,2019-10-21,10:45:00,8.78,8.62,8.69,NA
600153,建发股份,2019-10-21,10:50:00,8.78,8.62,8.71,NA
600153,建发股份,2019-10-21,10:55:00,8.78,8.62,8.72,NA
600153,建发股份,2019-10-21,11:00:00,8.78,8.62,8.71,NA
600153,建发股份,2019-10-21,11:05:00,8.78,8.62,8.7,NA
600153,建发股份,2019-10-21,11:10:00,8.78,8.62,8.71,NA
600153,建发股份,2019-10-21,11:15:00,8.78,8.62,8.7,NA
600153,建发股份,2019-10-21,11:20:00,8.78,8.62,8.72,NA
600153,建发股份,2019-10-21,11:25:00,8.78,8.62,8.73,NA
600153,建发股份,2019-10-21,11:30:00,8.78,8.62,8.71,NA
600153,建发股份,2019-10-21,11:35:00,8.78,8.62,8.73,NA
600153,建发股份,2019-10-21,12:55:00,8.78,8.62,8.73,NA
600153,建发股份,2019-10-21,13:00:00,8.78,8.62,8.73,NA
600153,建发股份,2019-10-21,13:05:00,8.78,8.62,8.71,NA
600153,建发股份,2019-10-21,13:10:00,8.78,8.62,8.7,NA
600153,建发股份,2019-10-21,13:15:00,8.78,8.62,8.69,NA
600153,建发股份,2019-10-21,13:20:00,8.78,8.62,8.67,NA
600153,建发股份,2019-10-21,13:25:00,8.78,8.62,8.68,NA
600153,建发股份,2019-10-21,13:30:00,8.78,8.62,8.67,NA
600153,建发股份,2019-10-21,13:35:00,8.78,8.62,8.67,NA
600153,建发股份,2019-10-21,13:40:00,8.78,8.62,8.66,NA
600153,建发股份,2019-10-21,13:45:00,8.78,8.62,8.65,NA
600153,建发股份,2019-10-21,13:50:00,8.78,8.62,8.67,NA
600153,建发股份,2019-10-21,13:55:00,8.78,8.62,8.66,NA
600153,建发股份,2019-10-21,14:00:00,8.78,8.62,8.67,NA
600153,建发股份,2019-10-21,14:05:00,8.78,8.62,8.68,NA
600153,建发股份,2019-10-21,14:10:00,8.78,8.62,8.69,NA
600153,建发股份,2019-10-21,14:15:00,8.78,8.62,8.75,NA
600153,建发股份,2019-10-21,14:20:00,8.78,8.62,8.77,NA
600153,建发股份,2019-10-21,14:25:00,8.78,8.62,8.72,NA
600153,建发股份,2019-10-21,14:30:00,8.78,8.62,8.72,NA
600153,建发股份,2019-10-21,14:35:00,8.78,8.62,8.71,NA
600153,建发股份,2019-10-21,14:40:00,8.78,8.62,8.71,NA
600153,建发股份,2019-10-21,14:45:00,8.78,8.62,8.7,NA
600153,建发股份,2019-10-21,14:50:00,8.78,8.62,8.69,NA
600153,建发股份,2019-10-21,14:55:00,8.78,8.62,8.69,NA
600153,建发股份,2019-10-21,15:00:00,8.78,8.62,8.7,NA
600153,建发股份,2019-10-21,15:05:00,8.78,8.62,8.71,NA
600153,建发股份,2019-10-22,09:30:00,8.73,8.73,8.73,NA
600153,建发股份,2019-10-22,09:35:00,8.75,8.67,8.68,NA
600153,建发股份,2019-10-22,09:40:00,8.75,8.67,8.7,NA
600153,建发股份,2019-10-22,09:45:00,8.75,8.67,8.72,NA
600153,建发股份,2019-10-22,09:50:00,8.75,8.67,8.71,NA
600153,建发股份,2019-10-22,09:55:00,8.75,8.67,8.72,NA
600153,建发股份,2019-10-22,10:00:00,8.75,8.67,8.72,NA
600153,建发股份,2019-10-22,10:05:00,8.75,8.67,8.7,NA
600153,建发股份,2019-10-22,10:10:00,8.75,8.67,8.7,NA
600153,建发股份,2019-10-22,10:15:00,8.75,8.67,8.7,NA
600153,建发股份,2019-10-22,10:20:00,8.75,8.67,8.69,NA
600153,建发股份,2019-10-22,10:25:00,8.75,8.67,8.68,NA
600153,建发股份,2019-10-22,10:30:00,8.75,8.67,8.69,NA
600153,建发股份,2019-10-22,10:35:00,8.75,8.67,8.68,NA
600153,建发股份,2019-10-22,10:40:00,8.75,8.67,8.69,NA
600153,建发股份,2019-10-22,10:45:00,8.75,8.67,8.68,NA
600153,建发股份,2019-10-22,10:50:00,8.75,8.67,8.69,NA
600153,建发股份,2019-10-22,10:55:00,8.75,8.67,8.68,NA
600153,建发股份,2019-10-22,11:00:00,8.75,8.67,8.69,NA
600153,建发股份,2019-10-22,11:05:00,8.75,8.67,8.68,NA
600153,建发股份,2019-10-22,11:10:00,8.75,8.67,8.7,NA
600153,建发股份,2019-10-22,11:15:00,8.75,8.67,8.69,NA
600153,建发股份,2019-10-22,11:20:00,8.75,8.67,8.68,NA
600153,建发股份,2019-10-22,11:25:00,8.75,8.67,8.69,NA
600153,建发股份,2019-10-22,11:30:00,8.75,8.67,8.69,NA
600153,建发股份,2019-10-22,11:35:00,8.75,8.67,8.69,NA
600153,建发股份,2019-10-22,12:55:00,8.75,8.67,8.69,NA
600153,建发股份,2019-10-22,13:00:00,8.75,8.67,8.69,NA
600153,建发股份,2019-10-22,13:05:00,8.75,8.67,8.7,NA
600153,建发股份,2019-10-22,13:10:00,8.75,8.67,8.71,NA
600153,建发股份,2019-10-22,13:15:00,8.75,8.67,8.7,NA
600153,建发股份,2019-10-22,13:20:00,8.75,8.67,8.71,NA
600153,建发股份,2019-10-22,13:25:00,8.75,8.67,8.73,NA
600153,建发股份,2019-10-22,13:30:00,8.75,8.67,8.71,NA
600153,建发股份,2019-10-22,13:35:00,8.75,8.67,8.71,NA
600153,建发股份,2019-10-22,13:40:00,8.75,8.67,8.69,NA
600153,建发股份,2019-10-22,13:45:00,8.75,8.67,8.7,NA
600153,建发股份,2019-10-22,13:50:00,8.75,8.67,8.71,NA
600153,建发股份,2019-10-22,13:55:00,8.75,8.67,8.71,NA
600153,建发股份,2019-10-22,14:00:00,8.75,8.67,8.71,NA
600153,建发股份,2019-10-22,14:05:00,8.75,8.67,8.7,NA
600153,建发股份,2019-10-22,14:10:00,8.75,8.67,8.72,NA
600153,建发股份,2019-10-22,14:15:00,8.75,8.67,8.73,NA
600153,建发股份,2019-10-22,14:20:00,8.75,8.67,8.71,NA
600153,建发股份,2019-10-22,14:25:00,8.75,8.67,8.72,NA
600153,建发股份,2019-10-22,14:30:00,8.75,8.67,8.74,NA
600153,建发股份,2019-10-22,14:35:00,8.75,8.67,8.71,NA
600153,建发股份,2019-10-22,14:40:00,8.75,8.67,8.72,NA
600153,建发股份,2019-10-22,14:45:00,8.75,8.67,8.71,NA
600153,建发股份,2019-10-22,14:50:00,8.75,8.67,8.72,NA
600153,建发股份,2019-10-22,14:55:00,8.75,8.67,8.71,NA
600153,建发股份,2019-10-22,15:00:00,8.75,8.67,8.71,NA
600153,建发股份,2019-10-22,15:05:00,8.75,8.67,8.72,NA
600153,建发股份,2019-10-23,09:30:00,8.68,8.68,8.68,NA
600153,建发股份,2019-10-23,09:35:00,8.74,8.68,8.72,NA
600153,建发股份,2019-10-23,09:40:00,8.74,8.67,8.68,NA
600153,建发股份,2019-10-23,09:45:00,8.74,8.67,8.69,NA
600153,建发股份,2019-10-23,09:50:00,8.74,8.67,8.7,NA
600153,建发股份,2019-10-23,09:55:00,8.74,8.67,8.68,NA
600153,建发股份,2019-10-23,10:00:00,8.74,8.67,8.69,NA
600153,建发股份,2019-10-23,10:05:00,8.74,8.67,8.68,NA
600153,建发股份,2019-10-23,10:10:00,8.74,8.66,8.66,NA
600153,建发股份,2019-10-23,10:15:00,8.74,8.65,8.65,NA
600153,建发股份,2019-10-23,10:20:00,8.74,8.65,8.65,NA
