代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600050,中国联通,2020-11-23,13:05:00,4.88,4.8,4.87,NA
600050,中国联通,2020-11-23,13:10:00,4.89,4.8,4.88,NA
600050,中国联通,2020-11-23,13:15:00,4.9,4.8,4.88,NA
600050,中国联通,2020-11-23,13:20:00,4.9,4.8,4.87,NA
600050,中国联通,2020-11-23,13:25:00,4.9,4.8,4.88,NA
600050,中国联通,2020-11-23,13:30:00,4.9,4.8,4.88,NA
600050,中国联通,2020-11-23,13:35:00,4.9,4.8,4.89,NA
600050,中国联通,2020-11-23,13:40:00,4.9,4.8,4.89,NA
600050,中国联通,2020-11-23,13:45:00,4.9,4.8,4.89,NA
600050,中国联通,2020-11-23,13:50:00,4.9,4.8,4.88,NA
600050,中国联通,2020-11-23,13:55:00,4.9,4.8,4.89,NA
600050,中国联通,2020-11-23,14:00:00,4.9,4.8,4.88,NA
600050,中国联通,2020-11-23,14:05:00,4.9,4.8,4.89,NA
600050,中国联通,2020-11-23,14:10:00,4.9,4.8,4.88,NA
600050,中国联通,2020-11-23,14:15:00,4.9,4.8,4.88,NA
600050,中国联通,2020-11-23,14:20:00,4.9,4.8,4.88,NA
600050,中国联通,2020-11-23,14:25:00,4.9,4.8,4.88,NA
600050,中国联通,2020-11-23,14:30:00,4.9,4.8,4.89,NA
600050,中国联通,2020-11-23,14:35:00,4.9,4.8,4.87,NA
600050,中国联通,2020-11-23,14:40:00,4.9,4.8,4.87,NA
600050,中国联通,2020-11-23,14:45:00,4.9,4.8,4.87,NA
600050,中国联通,2020-11-23,14:50:00,4.9,4.8,4.87,NA
600050,中国联通,2020-11-23,14:55:00,4.9,4.8,4.88,NA
600050,中国联通,2020-11-23,15:00:00,4.9,4.8,4.88,NA
600050,中国联通,2020-11-23,15:05:00,4.9,4.8,4.88,NA
600050,中国联通,2020-11-23,15:10:00,4.9,4.8,4.88,NA
600050,中国联通,2020-11-23,15:15:00,4.9,4.8,4.88,NA
600050,中国联通,2020-11-23,15:20:00,4.9,4.8,4.88,NA
600050,中国联通,2020-11-23,15:25:00,4.9,4.8,4.88,NA
600050,中国联通,2020-11-23,15:30:00,4.9,4.8,4.88,NA
600050,中国联通,2020-11-24,09:30:00,4.87,4.87,4.87,NA
600050,中国联通,2020-11-24,09:35:00,4.89,4.86,4.89,NA
600050,中国联通,2020-11-24,09:40:00,4.89,4.86,4.86,NA
600050,中国联通,2020-11-24,09:45:00,4.89,4.86,4.87,NA
600050,中国联通,2020-11-24,09:50:00,4.89,4.86,4.86,NA
600050,中国联通,2020-11-24,09:55:00,4.89,4.86,4.88,NA
600050,中国联通,2020-11-24,10:00:00,4.89,4.86,4.88,NA
600050,中国联通,2020-11-24,10:05:00,4.89,4.86,4.88,NA
600050,中国联通,2020-11-24,10:10:00,4.9,4.86,4.9,NA
600050,中国联通,2020-11-24,10:15:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,10:20:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,10:25:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,10:30:00,4.9,4.86,4.87,NA
600050,中国联通,2020-11-24,10:35:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,10:40:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,10:45:00,4.9,4.86,4.9,NA
600050,中国联通,2020-11-24,10:50:00,4.9,4.86,4.9,NA
600050,中国联通,2020-11-24,10:55:00,4.9,4.86,4.9,NA
600050,中国联通,2020-11-24,11:00:00,4.9,4.86,4.9,NA
600050,中国联通,2020-11-24,11:05:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,11:10:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,11:15:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,11:20:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,11:25:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,11:30:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,11:35:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,11:40:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,11:45:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,11:50:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,11:55:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,12:00:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,12:35:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,12:40:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,12:45:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,12:50:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,12:55:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,13:00:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,13:05:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,13:10:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,13:15:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,13:20:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,13:25:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-24,13:30:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,13:35:00,4.9,4.86,4.87,NA
600050,中国联通,2020-11-24,13:40:00,4.9,4.86,4.87,NA
600050,中国联通,2020-11-24,13:45:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,13:50:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,13:55:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,14:00:00,4.9,4.86,4.87,NA
600050,中国联通,2020-11-24,14:05:00,4.9,4.86,4.87,NA
600050,中国联通,2020-11-24,14:10:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,14:15:00,4.9,4.86,4.87,NA
600050,中国联通,2020-11-24,14:20:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,14:25:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,14:30:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,14:35:00,4.9,4.86,4.87,NA
600050,中国联通,2020-11-24,14:40:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,14:45:00,4.9,4.86,4.87,NA
600050,中国联通,2020-11-24,14:50:00,4.9,4.86,4.87,NA
600050,中国联通,2020-11-24,14:55:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,15:00:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,15:05:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,15:10:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,15:15:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,15:20:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,15:25:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-24,15:30:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-25,09:30:00,4.88,4.88,4.88,NA
600050,中国联通,2020-11-25,09:35:00,4.91,4.88,4.89,NA
600050,中国联通,2020-11-25,09:40:00,4.91,4.88,4.9,NA
600050,中国联通,2020-11-25,09:45:00,4.91,4.88,4.9,NA
600050,中国联通,2020-11-25,09:50:00,4.91,4.88,4.91,NA
600050,中国联通,2020-11-25,09:55:00,4.91,4.88,4.91,NA
600050,中国联通,2020-11-25,10:00:00,4.91,4.88,4.9,NA
600050,中国联通,2020-11-25,10:05:00,4.91,4.88,4.89,NA
600050,中国联通,2020-11-25,10:10:00,4.91,4.88,4.88,NA
600050,中国联通,2020-11-25,10:15:00,4.91,4.88,4.88,NA
600050,中国联通,2020-11-25,10:20:00,4.91,4.88,4.89,NA
600050,中国联通,2020-11-25,10:25:00,4.91,4.88,4.89,NA
600050,中国联通,2020-11-25,10:30:00,4.91,4.88,4.9,NA
600050,中国联通,2020-11-25,10:35:00,4.91,4.88,4.89,NA
600050,中国联通,2020-11-25,10:40:00,4.91,4.88,4.9,NA
600050,中国联通,2020-11-25,10:45:00,4.94,4.88,4.93,NA
600050,中国联通,2020-11-25,10:50:00,4.95,4.88,4.94,NA
600050,中国联通,2020-11-25,10:55:00,4.95,4.88,4.93,NA
600050,中国联通,2020-11-25,11:00:00,4.95,4.88,4.93,NA
600050,中国联通,2020-11-25,11:05:00,4.95,4.88,4.93,NA
600050,中国联通,2020-11-25,11:10:00,4.95,4.88,4.92,NA
600050,中国联通,2020-11-25,11:15:00,4.95,4.88,4.93,NA
600050,中国联通,2020-11-25,11:20:00,4.95,4.88,4.92,NA
600050,中国联通,2020-11-25,11:25:00,4.95,4.88,4.92,NA
600050,中国联通,2020-11-25,11:30:00,4.95,4.88,4.93,NA
600050,中国联通,2020-11-25,11:35:00,4.95,4.88,4.94,NA
600050,中国联通,2020-11-25,11:40:00,4.95,4.88,4.94,NA
600050,中国联通,2020-11-25,11:45:00,4.95,4.88,4.94,NA
600050,中国联通,2020-11-25,11:50:00,4.95,4.88,4.94,NA
600050,中国联通,2020-11-25,11:55:00,4.95,4.88,4.94,NA
600050,中国联通,2020-11-25,12:00:00,4.95,4.88,4.94,NA
600050,中国联通,2020-11-25,12:35:00,4.95,4.88,4.94,NA
600050,中国联通,2020-11-25,12:40:00,4.95,4.88,4.94,NA
600050,中国联通,2020-11-25,12:45:00,4.95,4.88,4.94,NA
600050,中国联通,2020-11-25,12:50:00,4.95,4.88,4.94,NA
600050,中国联通,2020-11-25,12:55:00,4.95,4.88,4.94,NA
600050,中国联通,2020-11-25,13:00:00,4.95,4.88,4.94,NA
600050,中国联通,2020-11-25,13:05:00,4.95,4.88,4.92,NA
600050,中国联通,2020-11-25,13:10:00,4.95,4.88,4.92,NA
600050,中国联通,2020-11-25,13:15:00,4.95,4.88,4.92,NA
600050,中国联通,2020-11-25,13:20:00,4.95,4.88,4.92,NA
600050,中国联通,2020-11-25,13:25:00,4.95,4.88,4.91,NA
600050,中国联通,2020-11-25,13:30:00,4.95,4.88,4.91,NA
600050,中国联通,2020-11-25,13:35:00,4.95,4.88,4.9,NA
600050,中国联通,2020-11-25,13:40:00,4.95,4.88,4.89,NA
600050,中国联通,2020-11-25,13:45:00,4.95,4.88,4.9,NA
600050,中国联通,2020-11-25,13:50:00,4.95,4.88,4.89,NA
600050,中国联通,2020-11-25,13:55:00,4.95,4.88,4.89,NA
600050,中国联通,2020-11-25,14:00:00,4.95,4.88,4.9,NA
600050,中国联通,2020-11-25,14:05:00,4.95,4.88,4.89,NA
600050,中国联通,2020-11-25,14:10:00,4.95,4.88,4.9,NA
600050,中国联通,2020-11-25,14:15:00,4.95,4.88,4.9,NA
600050,中国联通,2020-11-25,14:20:00,4.95,4.88,4.9,NA
600050,中国联通,2020-11-25,14:25:00,4.95,4.88,4.88,NA
600050,中国联通,2020-11-25,14:30:00,4.95,4.88,4.89,NA
600050,中国联通,2020-11-25,14:35:00,4.95,4.88,4.89,NA
600050,中国联通,2020-11-25,14:40:00,4.95,4.88,4.89,NA
600050,中国联通,2020-11-25,14:45:00,4.95,4.88,4.88,NA
600050,中国联通,2020-11-25,14:50:00,4.95,4.88,4.89,NA
600050,中国联通,2020-11-25,14:55:00,4.95,4.88,4.88,NA
600050,中国联通,2020-11-25,15:00:00,4.95,4.88,4.89,NA
600050,中国联通,2020-11-25,15:05:00,4.95,4.88,4.88,NA
600050,中国联通,2020-11-25,15:10:00,4.95,4.88,4.88,NA
600050,中国联通,2020-11-25,15:15:00,4.95,4.88,4.88,NA
600050,中国联通,2020-11-25,15:20:00,4.95,4.88,4.88,NA
600050,中国联通,2020-11-25,15:25:00,4.95,4.88,4.88,NA
600050,中国联通,2020-11-25,15:30:00,4.95,4.88,4.88,NA
600050,中国联通,2020-11-26,09:30:00,4.89,4.89,4.89,NA
600050,中国联通,2020-11-26,09:35:00,4.9,4.87,4.89,NA
600050,中国联通,2020-11-26,09:40:00,4.9,4.87,4.88,NA
600050,中国联通,2020-11-26,09:45:00,4.9,4.87,4.88,NA
600050,中国联通,2020-11-26,09:50:00,4.9,4.86,4.87,NA
600050,中国联通,2020-11-26,09:55:00,4.9,4.86,4.87,NA
600050,中国联通,2020-11-26,10:00:00,4.9,4.86,4.87,NA
600050,中国联通,2020-11-26,10:05:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-26,10:10:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-26,10:15:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-26,10:20:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-26,10:25:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-26,10:30:00,4.9,4.86,4.88,NA
600050,中国联通,2020-11-26,10:35:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-26,10:40:00,4.9,4.86,4.89,NA
600050,中国联通,2020-11-26,10:45:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,10:50:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,10:55:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,11:00:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,11:05:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,11:10:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,11:15:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,11:20:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,11:25:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,11:30:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,11:35:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,11:40:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,11:45:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,11:50:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,11:55:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,12:00:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,12:35:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,12:40:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,12:45:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,12:50:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,12:55:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,13:00:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,13:05:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,13:10:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,13:15:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,13:20:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,13:25:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,13:30:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,13:35:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,13:40:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,13:45:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,13:50:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,13:55:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,14:00:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,14:05:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,14:10:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,14:15:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,14:20:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,14:25:00,4.91,4.86,4.88,NA
600050,中国联通,2020-11-26,14:30:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,14:35:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,14:40:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,14:45:00,4.91,4.86,4.89,NA
600050,中国联通,2020-11-26,14:50:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,14:55:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,15:00:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,15:05:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,15:10:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,15:15:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,15:20:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,15:25:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-26,15:30:00,4.91,4.86,4.9,NA
600050,中国联通,2020-11-27,09:30:00,4.9,4.9,4.9,NA
600050,中国联通,2020-11-27,09:35:00,4.91,4.88,4.9,NA
600050,中国联通,2020-11-27,09:40:00,4.91,4.88,4.89,NA
600050,中国联通,2020-11-27,09:45:00,4.91,4.88,4.91,NA
600050,中国联通,2020-11-27,09:50:00,4.91,4.88,4.91,NA
600050,中国联通,2020-11-27,09:55:00,4.91,4.88,4.9,NA
600050,中国联通,2020-11-27,10:00:00,4.92,4.88,4.9,NA
600050,中国联通,2020-11-27,10:05:00,4.92,4.88,4.89,NA
600050,中国联通,2020-11-27,10:10:00,4.92,4.88,4.89,NA
600050,中国联通,2020-11-27,10:15:00,4.92,4.88,4.89,NA
600050,中国联通,2020-11-27,10:20:00,4.92,4.88,4.89,NA
600050,中国联通,2020-11-27,10:25:00,4.92,4.88,4.89,NA
600050,中国联通,2020-11-27,10:30:00,4.92,4.87,4.88,NA
600050,中国联通,2020-11-27,10:35:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,10:40:00,4.92,4.87,4.89,NA
600050,中国联通,2020-11-27,10:45:00,4.92,4.87,4.89,NA
600050,中国联通,2020-11-27,10:50:00,4.92,4.87,4.89,NA
600050,中国联通,2020-11-27,10:55:00,4.92,4.87,4.89,NA
600050,中国联通,2020-11-27,11:00:00,4.92,4.87,4.89,NA
600050,中国联通,2020-11-27,11:05:00,4.92,4.87,4.89,NA
600050,中国联通,2020-11-27,11:10:00,4.92,4.87,4.89,NA
600050,中国联通,2020-11-27,11:15:00,4.92,4.87,4.89,NA
600050,中国联通,2020-11-27,11:20:00,4.92,4.87,4.88,NA
600050,中国联通,2020-11-27,11:25:00,4.92,4.87,4.88,NA
600050,中国联通,2020-11-27,11:30:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,11:35:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,11:40:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,11:45:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,11:50:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,11:55:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,12:00:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,12:35:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,12:40:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,12:45:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,12:50:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,12:55:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,13:00:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,13:05:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,13:10:00,4.92,4.87,4.88,NA
600050,中国联通,2020-11-27,13:15:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,13:20:00,4.92,4.87,4.88,NA
600050,中国联通,2020-11-27,13:25:00,4.92,4.87,4.88,NA
600050,中国联通,2020-11-27,13:30:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,13:35:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,13:40:00,4.92,4.87,4.87,NA
600050,中国联通,2020-11-27,13:45:00,4.92,4.87,4.88,NA
600050,中国联通,2020-11-27,13:50:00,4.92,4.87,4.88,NA
600050,中国联通,2020-11-27,13:55:00,4.92,4.87,4.88,NA
600050,中国联通,2020-11-27,14:00:00,4.92,4.87,4.88,NA
600050,中国联通,2020-11-27,14:05:00,4.92,4.87,4.89,NA
600050,中国联通,2020-11-27,14:10:00,4.92,4.87,4.89,NA
600050,中国联通,2020-11-27,14:15:00,4.92,4.87,4.89,NA
600050,中国联通,2020-11-27,14:20:00,4.92,4.87,4.89,NA
600050,中国联通,2020-11-27,14:25:00,4.92,4.87,4.89,NA
600050,中国联通,2020-11-27,14:30:00,4.92,4.87,4.89,NA
600050,中国联通,2020-11-27,14:35:00,4.92,4.87,4.9,NA
600050,中国联通,2020-11-27,14:40:00,4.92,4.87,4.91,NA
600050,中国联通,2020-11-27,14:45:00,4.92,4.87,4.91,NA
600050,中国联通,2020-11-27,14:50:00,4.92,4.87,4.92,NA
600050,中国联通,2020-11-27,14:55:00,4.92,4.87,4.92,NA
600050,中国联通,2020-11-27,15:00:00,4.92,4.87,4.91,NA
600050,中国联通,2020-11-27,15:05:00,4.92,4.87,4.92,NA
600050,中国联通,2020-11-27,15:10:00,4.92,4.87,4.92,NA
600050,中国联通,2020-11-27,15:15:00,4.92,4.87,4.92,NA
600050,中国联通,2020-11-27,15:20:00,4.92,4.87,4.92,NA
600050,中国联通,2020-11-27,15:25:00,4.92,4.87,4.92,NA
600050,中国联通,2020-11-27,15:30:00,4.92,4.87,4.92,NA
600050,中国联通,2020-11-30,09:30:00,4.93,4.93,4.93,NA
600050,中国联通,2020-11-30,09:35:00,4.96,4.92,4.96,NA
600050,中国联通,2020-11-30,09:40:00,4.99,4.92,4.98,NA
600050,中国联通,2020-11-30,09:45:00,4.99,4.92,4.97,NA
600050,中国联通,2020-11-30,09:50:00,4.99,4.92,4.97,NA
600050,中国联通,2020-11-30,09:55:00,4.99,4.92,4.98,NA
600050,中国联通,2020-11-30,10:00:00,4.99,4.92,4.97,NA
600050,中国联通,2020-11-30,10:05:00,4.99,4.92,4.97,NA
600050,中国联通,2020-11-30,10:10:00,4.99,4.92,4.99,NA
600050,中国联通,2020-11-30,10:15:00,5.02,4.92,5.02,NA
600050,中国联通,2020-11-30,10:20:00,5.03,4.92,5.02,NA
600050,中国联通,2020-11-30,10:25:00,5.03,4.92,5.01,NA
600050,中国联通,2020-11-30,10:30:00,5.03,4.92,5.01,NA
600050,中国联通,2020-11-30,10:35:00,5.03,4.92,5.01,NA
600050,中国联通,2020-11-30,10:40:00,5.03,4.92,5,NA
600050,中国联通,2020-11-30,10:45:00,5.03,4.92,5.01,NA
600050,中国联通,2020-11-30,10:50:00,5.03,4.92,5.01,NA
600050,中国联通,2020-11-30,10:55:00,5.03,4.92,4.99,NA
600050,中国联通,2020-11-30,11:00:00,5.03,4.92,4.99,NA
600050,中国联通,2020-11-30,11:05:00,5.03,4.92,4.99,NA
600050,中国联通,2020-11-30,11:10:00,5.03,4.92,4.99,NA
600050,中国联通,2020-11-30,11:15:00,5.03,4.92,4.98,NA
600050,中国联通,2020-11-30,11:20:00,5.03,4.92,4.99,NA
600050,中国联通,2020-11-30,11:25:00,5.03,4.92,4.99,NA
600050,中国联通,2020-11-30,11:30:00,5.03,4.92,4.98,NA
600050,中国联通,2020-11-30,11:35:00,5.03,4.92,4.98,NA
600050,中国联通,2020-11-30,11:40:00,5.03,4.92,4.98,NA
600050,中国联通,2020-11-30,11:45:00,5.03,4.92,4.98,NA
600050,中国联通,2020-11-30,11:50:00,5.03,4.92,4.98,NA
600050,中国联通,2020-11-30,11:55:00,5.03,4.92,4.98,NA
600050,中国联通,2020-11-30,12:00:00,5.03,4.92,4.98,NA
600050,中国联通,2020-11-30,12:35:00,5.03,4.92,4.98,NA
600050,中国联通,2020-11-30,12:40:00,5.03,4.92,4.98,NA
600050,中国联通,2020-11-30,12:45:00,5.03,4.92,4.98,NA
600050,中国联通,2020-11-30,12:50:00,5.03,4.92,4.98,NA
600050,中国联通,2020-11-30,12:55:00,5.03,4.92,4.98,NA
600050,中国联通,2020-11-30,13:00:00,5.03,4.92,4.98,NA
600050,中国联通,2020-11-30,13:05:00,5.03,4.92,4.97,NA
600050,中国联通,2020-11-30,13:10:00,5.03,4.92,4.97,NA
600050,中国联通,2020-11-30,13:15:00,5.03,4.92,4.97,NA
600050,中国联通,2020-11-30,13:20:00,5.03,4.92,4.97,NA
600050,中国联通,2020-11-30,13:25:00,5.03,4.92,4.97,NA
600050,中国联通,2020-11-30,13:30:00,5.03,4.92,4.96,NA
600050,中国联通,2020-11-30,13:35:00,5.03,4.92,4.96,NA
600050,中国联通,2020-11-30,13:40:00,5.03,4.92,4.96,NA
600050,中国联通,2020-11-30,13:45:00,5.03,4.92,4.96,NA
600050,中国联通,2020-11-30,13:50:00,5.03,4.92,4.96,NA
600050,中国联通,2020-11-30,13:55:00,5.03,4.92,4.97,NA
600050,中国联通,2020-11-30,14:00:00,5.03,4.92,4.97,NA
600050,中国联通,2020-11-30,14:05:00,5.03,4.92,4.96,NA
600050,中国联通,2020-11-30,14:10:00,5.03,4.92,4.96,NA
600050,中国联通,2020-11-30,14:15:00,5.03,4.92,4.95,NA
600050,中国联通,2020-11-30,14:20:00,5.03,4.92,4.95,NA
600050,中国联通,2020-11-30,14:25:00,5.03,4.92,4.94,NA
600050,中国联通,2020-11-30,14:30:00,5.03,4.92,4.95,NA
600050,中国联通,2020-11-30,14:35:00,5.03,4.92,4.95,NA
600050,中国联通,2020-11-30,14:40:00,5.03,4.92,4.93,NA
600050,中国联通,2020-11-30,14:45:00,5.03,4.92,4.94,NA
600050,中国联通,2020-11-30,14:50:00,5.03,4.92,4.93,NA
600050,中国联通,2020-11-30,14:55:00,5.03,4.92,4.94,NA
600050,中国联通,2020-11-30,15:00:00,5.03,4.92,4.94,NA
600050,中国联通,2020-11-30,15:05:00,5.03,4.9,4.9,NA
600050,中国联通,2020-11-30,15:10:00,5.03,4.9,4.9,NA
600050,中国联通,2020-11-30,15:15:00,5.03,4.9,4.9,NA
600050,中国联通,2020-11-30,15:20:00,5.03,4.9,4.9,NA
600050,中国联通,2020-11-30,15:25:00,5.03,4.9,4.9,NA
600050,中国联通,2020-11-30,15:30:00,5.03,4.9,4.9,NA
600050,中国联通,2020-12-01,09:30:00,4.89,4.89,4.89,NA
600050,中国联通,2020-12-01,09:35:00,4.92,4.89,4.9,NA
600050,中国联通,2020-12-01,09:40:00,4.92,4.89,4.91,NA
600050,中国联通,2020-12-01,09:45:00,4.93,4.89,4.91,NA
600050,中国联通,2020-12-01,09:50:00,4.93,4.89,4.91,NA
600050,中国联通,2020-12-01,09:55:00,4.93,4.89,4.91,NA
600050,中国联通,2020-12-01,10:00:00,4.93,4.89,4.9,NA
600050,中国联通,2020-12-01,10:05:00,4.93,4.89,4.89,NA
600050,中国联通,2020-12-01,10:10:00,4.93,4.89,4.9,NA
600050,中国联通,2020-12-01,10:15:00,4.93,4.89,4.9,NA
600050,中国联通,2020-12-01,10:20:00,4.93,4.89,4.9,NA
600050,中国联通,2020-12-01,10:25:00,4.93,4.89,4.9,NA
600050,中国联通,2020-12-01,10:30:00,4.93,4.89,4.91,NA
600050,中国联通,2020-12-01,10:35:00,4.93,4.89,4.91,NA
600050,中国联通,2020-12-01,10:40:00,4.93,4.89,4.9,NA
600050,中国联通,2020-12-01,10:45:00,4.93,4.89,4.9,NA
600050,中国联通,2020-12-01,10:50:00,4.93,4.89,4.9,NA
600050,中国联通,2020-12-01,10:55:00,4.93,4.89,4.91,NA
600050,中国联通,2020-12-01,11:00:00,4.93,4.89,4.9,NA
600050,中国联通,2020-12-01,11:05:00,4.93,4.89,4.91,NA
600050,中国联通,2020-12-01,11:10:00,4.93,4.89,4.92,NA
