代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2018-10-30,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-10-30,09:30:00,6.37,6.37,6.37,NA
600919,江苏银行,2018-10-30,09:35:00,6.41,6.36,6.38,NA
600919,江苏银行,2018-10-30,09:40:00,6.41,6.36,6.39,NA
600919,江苏银行,2018-10-30,09:45:00,6.42,6.36,6.4,NA
600919,江苏银行,2018-10-30,09:50:00,6.42,6.36,6.38,NA
600919,江苏银行,2018-10-30,09:55:00,6.42,6.36,6.4,NA
600919,江苏银行,2018-10-30,10:00:00,6.44,6.36,6.42,NA
600919,江苏银行,2018-10-30,10:05:00,6.44,6.36,6.42,NA
600919,江苏银行,2018-10-30,10:10:00,6.44,6.36,6.41,NA
600919,江苏银行,2018-10-30,10:15:00,6.44,6.36,6.4,NA
600919,江苏银行,2018-10-30,10:20:00,6.44,6.36,6.41,NA
600919,江苏银行,2018-10-30,10:25:00,6.44,6.36,6.41,NA
600919,江苏银行,2018-10-30,10:30:00,6.44,6.36,6.42,NA
600919,江苏银行,2018-10-30,10:35:00,6.44,6.36,6.42,NA
600919,江苏银行,2018-10-30,10:40:00,6.45,6.36,6.43,NA
600919,江苏银行,2018-10-30,10:45:00,6.45,6.36,6.44,NA
600919,江苏银行,2018-10-30,10:50:00,6.45,6.36,6.43,NA
600919,江苏银行,2018-10-30,10:55:00,6.45,6.36,6.44,NA
600919,江苏银行,2018-10-30,11:00:00,6.45,6.36,6.44,NA
600919,江苏银行,2018-10-30,11:05:00,6.48,6.36,6.48,NA
600919,江苏银行,2018-10-30,11:10:00,6.49,6.36,6.48,NA
600919,江苏银行,2018-10-30,11:15:00,6.49,6.36,6.47,NA
600919,江苏银行,2018-10-30,11:20:00,6.49,6.36,6.48,NA
600919,江苏银行,2018-10-30,11:25:00,6.49,6.36,6.46,NA
600919,江苏银行,2018-10-30,11:30:00,6.49,6.36,6.47,NA
600919,江苏银行,2018-10-30,13:05:00,6.49,6.36,6.48,NA
600919,江苏银行,2018-10-30,13:10:00,6.5,6.36,6.49,NA
600919,江苏银行,2018-10-30,13:15:00,6.51,6.36,6.49,NA
600919,江苏银行,2018-10-30,13:20:00,6.51,6.36,6.5,NA
600919,江苏银行,2018-10-30,13:25:00,6.56,6.36,6.54,NA
600919,江苏银行,2018-10-30,13:30:00,6.56,6.36,6.52,NA
600919,江苏银行,2018-10-30,13:35:00,6.56,6.36,6.52,NA
600919,江苏银行,2018-10-30,13:40:00,6.56,6.36,6.49,NA
600919,江苏银行,2018-10-30,13:45:00,6.56,6.36,6.49,NA
600919,江苏银行,2018-10-30,13:50:00,6.56,6.36,6.49,NA
600919,江苏银行,2018-10-30,13:55:00,6.56,6.36,6.48,NA
600919,江苏银行,2018-10-30,14:00:00,6.56,6.36,6.48,NA
600919,江苏银行,2018-10-30,14:05:00,6.56,6.36,6.48,NA
600919,江苏银行,2018-10-30,14:10:00,6.56,6.36,6.5,NA
600919,江苏银行,2018-10-30,14:15:00,6.56,6.36,6.5,NA
600919,江苏银行,2018-10-30,14:20:00,6.56,6.36,6.5,NA
600919,江苏银行,2018-10-30,14:25:00,6.56,6.36,6.5,NA
600919,江苏银行,2018-10-30,14:30:00,6.56,6.36,6.5,NA
600919,江苏银行,2018-10-30,14:35:00,6.56,6.36,6.49,NA
600919,江苏银行,2018-10-30,14:40:00,6.56,6.36,6.47,NA
600919,江苏银行,2018-10-30,14:45:00,6.56,6.36,6.47,NA
600919,江苏银行,2018-10-30,14:50:00,6.56,6.36,6.48,NA
600919,江苏银行,2018-10-30,14:55:00,6.56,6.36,6.48,NA
600919,江苏银行,2018-10-30,15:00:00,6.56,6.36,6.47,NA
600919,江苏银行,2018-10-30,15:05:00,6.56,6.36,6.47,NA
600919,江苏银行,2018-10-31,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-10-31,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-10-31,09:30:00,6.5,6.5,6.5,NA
600919,江苏银行,2018-10-31,09:35:00,6.52,6.48,6.51,NA
600919,江苏银行,2018-10-31,09:40:00,6.52,6.48,6.49,NA
600919,江苏银行,2018-10-31,09:45:00,6.52,6.46,6.48,NA
600919,江苏银行,2018-10-31,09:50:00,6.52,6.46,6.48,NA
600919,江苏银行,2018-10-31,09:55:00,6.52,6.46,6.48,NA
600919,江苏银行,2018-10-31,10:00:00,6.52,6.46,6.47,NA
600919,江苏银行,2018-10-31,10:05:00,6.52,6.45,6.46,NA
600919,江苏银行,2018-10-31,10:10:00,6.52,6.45,6.47,NA
600919,江苏银行,2018-10-31,10:15:00,6.52,6.45,6.5,NA
600919,江苏银行,2018-10-31,10:20:00,6.52,6.45,6.51,NA
600919,江苏银行,2018-10-31,10:25:00,6.52,6.45,6.51,NA
600919,江苏银行,2018-10-31,10:30:00,6.52,6.45,6.5,NA
600919,江苏银行,2018-10-31,10:35:00,6.52,6.45,6.5,NA
600919,江苏银行,2018-10-31,10:40:00,6.52,6.45,6.48,NA
600919,江苏银行,2018-10-31,10:45:00,6.52,6.45,6.5,NA
600919,江苏银行,2018-10-31,10:50:00,6.52,6.45,6.49,NA
600919,江苏银行,2018-10-31,10:55:00,6.52,6.45,6.5,NA
600919,江苏银行,2018-10-31,11:00:00,6.52,6.45,6.5,NA
600919,江苏银行,2018-10-31,11:05:00,6.52,6.45,6.49,NA
600919,江苏银行,2018-10-31,11:10:00,6.52,6.45,6.51,NA
600919,江苏银行,2018-10-31,11:15:00,6.52,6.45,6.51,NA
600919,江苏银行,2018-10-31,11:20:00,6.52,6.45,6.5,NA
600919,江苏银行,2018-10-31,11:25:00,6.52,6.45,6.5,NA
600919,江苏银行,2018-10-31,11:30:00,6.53,6.45,6.53,NA
600919,江苏银行,2018-10-31,11:35:00,6.53,6.45,6.53,NA
600919,江苏银行,2018-10-31,13:05:00,6.54,6.45,6.52,NA
600919,江苏银行,2018-10-31,13:10:00,6.54,6.45,6.53,NA
600919,江苏银行,2018-10-31,13:15:00,6.54,6.45,6.51,NA
600919,江苏银行,2018-10-31,13:20:00,6.54,6.45,6.52,NA
600919,江苏银行,2018-10-31,13:25:00,6.54,6.45,6.52,NA
600919,江苏银行,2018-10-31,13:30:00,6.54,6.45,6.52,NA
600919,江苏银行,2018-10-31,13:35:00,6.54,6.45,6.51,NA
600919,江苏银行,2018-10-31,13:40:00,6.54,6.45,6.51,NA
600919,江苏银行,2018-10-31,13:45:00,6.54,6.45,6.5,NA
600919,江苏银行,2018-10-31,13:50:00,6.54,6.45,6.52,NA
600919,江苏银行,2018-10-31,13:55:00,6.54,6.45,6.52,NA
600919,江苏银行,2018-10-31,14:00:00,6.54,6.45,6.52,NA
600919,江苏银行,2018-10-31,14:05:00,6.54,6.45,6.53,NA
600919,江苏银行,2018-10-31,14:10:00,6.54,6.45,6.52,NA
600919,江苏银行,2018-10-31,14:15:00,6.54,6.45,6.5,NA
600919,江苏银行,2018-10-31,14:20:00,6.54,6.45,6.49,NA
600919,江苏银行,2018-10-31,14:25:00,6.54,6.45,6.5,NA
600919,江苏银行,2018-10-31,14:30:00,6.54,6.45,6.5,NA
600919,江苏银行,2018-10-31,14:35:00,6.54,6.45,6.5,NA
600919,江苏银行,2018-10-31,14:40:00,6.54,6.45,6.48,NA
600919,江苏银行,2018-10-31,14:45:00,6.54,6.45,6.48,NA
600919,江苏银行,2018-10-31,14:50:00,6.54,6.45,6.48,NA
600919,江苏银行,2018-10-31,14:55:00,6.54,6.45,6.48,NA
600919,江苏银行,2018-10-31,15:00:00,6.54,6.45,6.49,NA
600919,江苏银行,2018-10-31,15:05:00,6.54,6.45,6.49,NA
600919,江苏银行,2018-11-01,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-11-01,09:25:00,6.49,6.49,6.49,NA
600919,江苏银行,2018-11-01,09:30:00,6.49,6.49,6.49,NA
600919,江苏银行,2018-11-01,09:35:00,6.52,6.48,6.5,NA
600919,江苏银行,2018-11-01,09:40:00,6.52,6.48,6.51,NA
600919,江苏银行,2018-11-01,09:45:00,6.52,6.48,6.49,NA
600919,江苏银行,2018-11-01,09:50:00,6.52,6.48,6.52,NA
600919,江苏银行,2018-11-01,09:55:00,6.55,6.48,6.54,NA
600919,江苏银行,2018-11-01,10:00:00,6.59,6.48,6.56,NA
600919,江苏银行,2018-11-01,10:05:00,6.59,6.48,6.57,NA
600919,江苏银行,2018-11-01,10:10:00,6.59,6.48,6.56,NA
600919,江苏银行,2018-11-01,10:15:00,6.59,6.48,6.56,NA
600919,江苏银行,2018-11-01,10:20:00,6.59,6.48,6.55,NA
600919,江苏银行,2018-11-01,10:25:00,6.59,6.48,6.56,NA
600919,江苏银行,2018-11-01,10:30:00,6.59,6.48,6.56,NA
600919,江苏银行,2018-11-01,10:35:00,6.59,6.48,6.55,NA
600919,江苏银行,2018-11-01,10:40:00,6.59,6.48,6.52,NA
600919,江苏银行,2018-11-01,10:45:00,6.59,6.48,6.52,NA
600919,江苏银行,2018-11-01,10:50:00,6.59,6.48,6.5,NA
600919,江苏银行,2018-11-01,10:55:00,6.59,6.48,6.51,NA
600919,江苏银行,2018-11-01,11:00:00,6.59,6.48,6.49,NA
600919,江苏银行,2018-11-01,11:05:00,6.59,6.48,6.5,NA
600919,江苏银行,2018-11-01,11:10:00,6.59,6.48,6.51,NA
600919,江苏银行,2018-11-01,11:15:00,6.59,6.48,6.54,NA
600919,江苏银行,2018-11-01,11:20:00,6.59,6.48,6.53,NA
600919,江苏银行,2018-11-01,11:25:00,6.59,6.48,6.53,NA
600919,江苏银行,2018-11-01,11:30:00,6.59,6.48,6.52,NA
600919,江苏银行,2018-11-01,13:05:00,6.59,6.48,6.52,NA
600919,江苏银行,2018-11-01,13:10:00,6.59,6.48,6.53,NA
600919,江苏银行,2018-11-01,13:15:00,6.59,6.48,6.52,NA
600919,江苏银行,2018-11-01,13:20:00,6.59,6.48,6.52,NA
600919,江苏银行,2018-11-01,13:25:00,6.59,6.48,6.54,NA
600919,江苏银行,2018-11-01,13:30:00,6.59,6.48,6.54,NA
600919,江苏银行,2018-11-01,13:40:00,6.59,6.48,6.51,NA
600919,江苏银行,2018-11-01,13:45:00,6.59,6.48,6.5,NA
600919,江苏银行,2018-11-01,13:50:00,6.59,6.48,6.49,NA
600919,江苏银行,2018-11-01,13:55:00,6.59,6.48,6.5,NA
600919,江苏银行,2018-11-01,14:00:00,6.59,6.48,6.49,NA
600919,江苏银行,2018-11-01,14:05:00,6.59,6.48,6.49,NA
600919,江苏银行,2018-11-01,14:10:00,6.59,6.48,6.5,NA
600919,江苏银行,2018-11-01,14:15:00,6.59,6.48,6.49,NA
600919,江苏银行,2018-11-01,14:20:00,6.59,6.47,6.49,NA
600919,江苏银行,2018-11-01,14:25:00,6.59,6.47,6.48,NA
600919,江苏银行,2018-11-01,14:30:00,6.59,6.47,6.49,NA
600919,江苏银行,2018-11-01,14:35:00,6.59,6.47,6.49,NA
600919,江苏银行,2018-11-01,14:40:00,6.59,6.47,6.49,NA
600919,江苏银行,2018-11-01,14:45:00,6.59,6.47,6.49,NA
600919,江苏银行,2018-11-01,14:50:00,6.59,6.47,6.49,NA
600919,江苏银行,2018-11-01,14:55:00,6.59,6.47,6.49,NA
600919,江苏银行,2018-11-01,15:00:00,6.59,6.47,6.47,NA
600919,江苏银行,2018-11-01,15:05:00,6.59,6.47,6.48,NA
600919,江苏银行,2018-11-02,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-11-02,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-11-02,09:30:00,6.54,6.54,6.54,NA
600919,江苏银行,2018-11-02,09:35:00,6.58,6.51,6.53,NA
600919,江苏银行,2018-11-02,09:40:00,6.58,6.51,6.53,NA
600919,江苏银行,2018-11-02,09:45:00,6.58,6.51,6.54,NA
600919,江苏银行,2018-11-02,09:50:00,6.58,6.51,6.53,NA
600919,江苏银行,2018-11-02,09:55:00,6.58,6.51,6.52,NA
600919,江苏银行,2018-11-02,10:00:00,6.58,6.51,6.52,NA
600919,江苏银行,2018-11-02,10:05:00,6.58,6.51,6.52,NA
600919,江苏银行,2018-11-02,10:10:00,6.58,6.51,6.52,NA
600919,江苏银行,2018-11-02,10:15:00,6.58,6.51,6.53,NA
600919,江苏银行,2018-11-02,10:20:00,6.58,6.51,6.53,NA
600919,江苏银行,2018-11-02,10:25:00,6.58,6.51,6.53,NA
600919,江苏银行,2018-11-02,10:30:00,6.58,6.51,6.51,NA
600919,江苏银行,2018-11-02,10:35:00,6.58,6.51,6.53,NA
600919,江苏银行,2018-11-02,10:40:00,6.58,6.51,6.51,NA
600919,江苏银行,2018-11-02,10:45:00,6.58,6.51,6.52,NA
600919,江苏银行,2018-11-02,10:50:00,6.58,6.51,6.54,NA
600919,江苏银行,2018-11-02,10:55:00,6.58,6.51,6.53,NA
600919,江苏银行,2018-11-02,11:00:00,6.58,6.51,6.53,NA
600919,江苏银行,2018-11-02,11:05:00,6.58,6.51,6.51,NA
600919,江苏银行,2018-11-02,11:10:00,6.58,6.5,6.52,NA
600919,江苏银行,2018-11-02,11:15:00,6.58,6.5,6.52,NA
600919,江苏银行,2018-11-02,11:20:00,6.58,6.5,6.51,NA
600919,江苏银行,2018-11-02,11:25:00,6.58,6.5,6.51,NA
600919,江苏银行,2018-11-02,11:30:00,6.58,6.5,6.51,NA
600919,江苏银行,2018-11-02,13:05:00,6.58,6.5,6.55,NA
600919,江苏银行,2018-11-02,13:10:00,6.6,6.5,6.59,NA
600919,江苏银行,2018-11-02,13:15:00,6.63,6.5,6.6,NA
600919,江苏银行,2018-11-02,13:20:00,6.63,6.5,6.6,NA
600919,江苏银行,2018-11-02,13:25:00,6.63,6.5,6.62,NA
600919,江苏银行,2018-11-02,13:30:00,6.63,6.5,6.61,NA
600919,江苏银行,2018-11-02,13:35:00,6.63,6.5,6.61,NA
600919,江苏银行,2018-11-02,13:40:00,6.63,6.5,6.6,NA
600919,江苏银行,2018-11-02,13:45:00,6.63,6.5,6.6,NA
600919,江苏银行,2018-11-02,13:50:00,6.63,6.5,6.6,NA
600919,江苏银行,2018-11-02,13:55:00,6.63,6.5,6.6,NA
600919,江苏银行,2018-11-02,14:00:00,6.63,6.5,6.61,NA
600919,江苏银行,2018-11-02,14:05:00,6.63,6.5,6.59,NA
600919,江苏银行,2018-11-02,14:10:00,6.63,6.5,6.59,NA
600919,江苏银行,2018-11-02,14:15:00,6.63,6.5,6.59,NA
600919,江苏银行,2018-11-02,14:20:00,6.63,6.5,6.59,NA
600919,江苏银行,2018-11-02,14:25:00,6.63,6.5,6.59,NA
600919,江苏银行,2018-11-02,14:30:00,6.63,6.5,6.59,NA
600919,江苏银行,2018-11-02,14:35:00,6.63,6.5,6.6,NA
600919,江苏银行,2018-11-02,14:40:00,6.63,6.5,6.59,NA
600919,江苏银行,2018-11-02,14:45:00,6.63,6.5,6.6,NA
600919,江苏银行,2018-11-02,14:50:00,6.63,6.5,6.59,NA
600919,江苏银行,2018-11-02,14:55:00,6.63,6.5,6.6,NA
600919,江苏银行,2018-11-02,15:00:00,6.63,6.5,6.59,NA
600919,江苏银行,2018-11-02,15:05:00,6.63,6.5,6.6,NA
600919,江苏银行,2018-11-05,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-11-05,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-11-05,09:30:00,6.57,6.57,6.57,NA
600919,江苏银行,2018-11-05,09:35:00,6.57,6.54,6.55,NA
600919,江苏银行,2018-11-05,09:40:00,6.57,6.54,6.57,NA
600919,江苏银行,2018-11-05,09:45:00,6.57,6.53,6.53,NA
600919,江苏银行,2018-11-05,09:50:00,6.57,6.53,6.55,NA
600919,江苏银行,2018-11-05,09:55:00,6.57,6.53,6.56,NA
600919,江苏银行,2018-11-05,10:00:00,6.57,6.53,6.56,NA
600919,江苏银行,2018-11-05,10:05:00,6.57,6.53,6.54,NA
600919,江苏银行,2018-11-05,10:10:00,6.57,6.53,6.53,NA
600919,江苏银行,2018-11-05,10:15:00,6.57,6.53,6.55,NA
600919,江苏银行,2018-11-05,10:20:00,6.57,6.53,6.56,NA
600919,江苏银行,2018-11-05,10:25:00,6.57,6.52,6.53,NA
600919,江苏银行,2018-11-05,10:30:00,6.57,6.52,6.54,NA
600919,江苏银行,2018-11-05,10:35:00,6.57,6.52,6.52,NA
600919,江苏银行,2018-11-05,10:40:00,6.57,6.52,6.52,NA
600919,江苏银行,2018-11-05,10:45:00,6.57,6.52,6.52,NA
600919,江苏银行,2018-11-05,10:50:00,6.57,6.52,6.52,NA
600919,江苏银行,2018-11-05,10:55:00,6.57,6.51,6.51,NA
600919,江苏银行,2018-11-05,11:00:00,6.57,6.51,6.51,NA
600919,江苏银行,2018-11-05,11:05:00,6.57,6.51,6.52,NA
600919,江苏银行,2018-11-05,11:10:00,6.57,6.5,6.5,NA
600919,江苏银行,2018-11-05,11:15:00,6.57,6.5,6.51,NA
600919,江苏银行,2018-11-05,11:20:00,6.57,6.5,6.52,NA
600919,江苏银行,2018-11-05,11:25:00,6.57,6.5,6.52,NA
600919,江苏银行,2018-11-05,11:30:00,6.57,6.5,6.51,NA
600919,江苏银行,2018-11-05,13:05:00,6.57,6.49,6.49,NA
600919,江苏银行,2018-11-05,13:10:00,6.57,6.48,6.5,NA
600919,江苏银行,2018-11-05,13:15:00,6.57,6.48,6.5,NA
600919,江苏银行,2018-11-05,13:20:00,6.57,6.48,6.52,NA
600919,江苏银行,2018-11-05,13:25:00,6.57,6.48,6.51,NA
600919,江苏银行,2018-11-05,13:30:00,6.57,6.48,6.51,NA
600919,江苏银行,2018-11-05,13:35:00,6.57,6.48,6.51,NA
600919,江苏银行,2018-11-05,13:40:00,6.57,6.48,6.5,NA
600919,江苏银行,2018-11-05,13:45:00,6.57,6.48,6.5,NA
600919,江苏银行,2018-11-05,13:50:00,6.57,6.48,6.51,NA
600919,江苏银行,2018-11-05,13:55:00,6.57,6.48,6.53,NA
600919,江苏银行,2018-11-05,14:00:00,6.57,6.48,6.52,NA
600919,江苏银行,2018-11-05,14:05:00,6.57,6.48,6.52,NA
600919,江苏银行,2018-11-05,14:10:00,6.57,6.48,6.51,NA
600919,江苏银行,2018-11-05,14:15:00,6.57,6.48,6.51,NA
600919,江苏银行,2018-11-05,14:20:00,6.57,6.48,6.52,NA
600919,江苏银行,2018-11-05,14:25:00,6.57,6.48,6.52,NA
600919,江苏银行,2018-11-05,14:30:00,6.57,6.48,6.52,NA
600919,江苏银行,2018-11-05,14:35:00,6.57,6.48,6.51,NA
600919,江苏银行,2018-11-05,14:40:00,6.57,6.48,6.51,NA
600919,江苏银行,2018-11-05,14:45:00,6.57,6.48,6.51,NA
600919,江苏银行,2018-11-05,14:50:00,6.57,6.48,6.52,NA
600919,江苏银行,2018-11-05,14:55:00,6.57,6.48,6.51,NA
600919,江苏银行,2018-11-05,15:00:00,6.57,6.48,6.52,NA
600919,江苏银行,2018-11-05,15:05:00,6.57,6.48,6.52,NA
600919,江苏银行,2018-11-06,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-11-06,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-11-06,09:30:00,6.5,6.5,6.5,NA
600919,江苏银行,2018-11-06,09:35:00,6.51,6.48,6.49,NA
600919,江苏银行,2018-11-06,09:40:00,6.52,6.48,6.51,NA
600919,江苏银行,2018-11-06,09:45:00,6.52,6.48,6.49,NA
600919,江苏银行,2018-11-06,09:50:00,6.52,6.48,6.51,NA
600919,江苏银行,2018-11-06,09:55:00,6.52,6.48,6.48,NA
600919,江苏银行,2018-11-06,10:00:00,6.52,6.48,6.48,NA
600919,江苏银行,2018-11-06,10:05:00,6.52,6.46,6.47,NA
600919,江苏银行,2018-11-06,10:10:00,6.52,6.46,6.47,NA
600919,江苏银行,2018-11-06,10:15:00,6.52,6.46,6.48,NA
600919,江苏银行,2018-11-06,10:20:00,6.52,6.46,6.48,NA
600919,江苏银行,2018-11-06,10:25:00,6.52,6.46,6.48,NA
600919,江苏银行,2018-11-06,10:30:00,6.52,6.46,6.46,NA
600919,江苏银行,2018-11-06,10:35:00,6.52,6.46,6.47,NA
600919,江苏银行,2018-11-06,10:40:00,6.52,6.46,6.47,NA
600919,江苏银行,2018-11-06,10:45:00,6.52,6.46,6.48,NA
600919,江苏银行,2018-11-06,10:50:00,6.52,6.46,6.48,NA
600919,江苏银行,2018-11-06,10:55:00,6.52,6.46,6.47,NA
600919,江苏银行,2018-11-06,11:00:00,6.52,6.46,6.48,NA
600919,江苏银行,2018-11-06,11:05:00,6.52,6.46,6.48,NA
600919,江苏银行,2018-11-06,11:10:00,6.52,6.46,6.48,NA
600919,江苏银行,2018-11-06,11:15:00,6.52,6.46,6.46,NA
600919,江苏银行,2018-11-06,11:20:00,6.52,6.46,6.48,NA
600919,江苏银行,2018-11-06,11:25:00,6.52,6.46,6.46,NA
600919,江苏银行,2018-11-06,11:30:00,6.52,6.46,6.46,NA
600919,江苏银行,2018-11-06,13:00:00,6.52,6.46,6.46,NA
600919,江苏银行,2018-11-06,13:05:00,6.52,6.45,6.47,NA
600919,江苏银行,2018-11-06,13:10:00,6.52,6.45,6.47,NA
600919,江苏银行,2018-11-06,13:15:00,6.52,6.45,6.46,NA
600919,江苏银行,2018-11-06,13:20:00,6.52,6.45,6.47,NA
600919,江苏银行,2018-11-06,13:25:00,6.52,6.45,6.47,NA
600919,江苏银行,2018-11-06,13:30:00,6.52,6.45,6.47,NA
600919,江苏银行,2018-11-06,13:35:00,6.52,6.45,6.47,NA
600919,江苏银行,2018-11-06,13:40:00,6.52,6.45,6.48,NA
600919,江苏银行,2018-11-06,13:45:00,6.52,6.45,6.48,NA
600919,江苏银行,2018-11-06,13:50:00,6.52,6.45,6.48,NA
600919,江苏银行,2018-11-06,13:55:00,6.52,6.45,6.48,NA
600919,江苏银行,2018-11-06,14:00:00,6.52,6.45,6.49,NA
600919,江苏银行,2018-11-06,14:05:00,6.52,6.45,6.48,NA
600919,江苏银行,2018-11-06,14:10:00,6.52,6.45,6.48,NA
600919,江苏银行,2018-11-06,14:15:00,6.52,6.45,6.48,NA
600919,江苏银行,2018-11-06,14:20:00,6.52,6.45,6.48,NA
600919,江苏银行,2018-11-06,14:25:00,6.52,6.45,6.46,NA
600919,江苏银行,2018-11-06,14:30:00,6.52,6.45,6.47,NA
600919,江苏银行,2018-11-06,14:35:00,6.52,6.45,6.49,NA
600919,江苏银行,2018-11-06,14:40:00,6.52,6.45,6.49,NA
600919,江苏银行,2018-11-06,14:45:00,6.52,6.45,6.49,NA
600919,江苏银行,2018-11-06,14:50:00,6.52,6.45,6.48,NA
600919,江苏银行,2018-11-06,14:55:00,6.52,6.45,6.49,NA
600919,江苏银行,2018-11-06,15:00:00,6.52,6.45,6.48,NA
600919,江苏银行,2018-11-06,15:05:00,6.52,6.45,6.48,NA
600919,江苏银行,2018-11-07,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-11-07,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-11-07,09:30:00,6.5,6.5,6.5,NA
600919,江苏银行,2018-11-07,09:35:00,6.51,6.48,6.49,NA
600919,江苏银行,2018-11-07,09:40:00,6.51,6.48,6.49,NA
600919,江苏银行,2018-11-07,09:45:00,6.51,6.47,6.49,NA
600919,江苏银行,2018-11-07,09:50:00,6.51,6.47,6.48,NA
600919,江苏银行,2018-11-07,09:55:00,6.51,6.47,6.5,NA
600919,江苏银行,2018-11-07,10:00:00,6.51,6.47,6.51,NA
600919,江苏银行,2018-11-07,10:05:00,6.51,6.47,6.5,NA
600919,江苏银行,2018-11-07,10:10:00,6.51,6.47,6.5,NA
600919,江苏银行,2018-11-07,10:15:00,6.51,6.47,6.51,NA
600919,江苏银行,2018-11-07,10:20:00,6.51,6.47,6.5,NA
600919,江苏银行,2018-11-07,10:25:00,6.51,6.47,6.49,NA
600919,江苏银行,2018-11-07,10:30:00,6.51,6.47,6.48,NA
600919,江苏银行,2018-11-07,10:35:00,6.51,6.47,6.49,NA
600919,江苏银行,2018-11-07,10:40:00,6.51,6.47,6.5,NA
600919,江苏银行,2018-11-07,10:45:00,6.51,6.47,6.49,NA
600919,江苏银行,2018-11-07,10:50:00,6.51,6.47,6.51,NA
600919,江苏银行,2018-11-07,10:55:00,6.51,6.47,6.51,NA
600919,江苏银行,2018-11-07,11:00:00,6.51,6.47,6.51,NA
600919,江苏银行,2018-11-07,11:05:00,6.51,6.47,6.49,NA
600919,江苏银行,2018-11-07,11:10:00,6.51,6.47,6.51,NA
600919,江苏银行,2018-11-07,11:15:00,6.51,6.47,6.51,NA
600919,江苏银行,2018-11-07,11:20:00,6.51,6.47,6.5,NA
600919,江苏银行,2018-11-07,11:25:00,6.51,6.47,6.5,NA
600919,江苏银行,2018-11-07,11:30:00,6.51,6.47,6.51,NA
600919,江苏银行,2018-11-07,13:05:00,6.52,6.47,6.51,NA
600919,江苏银行,2018-11-07,13:10:00,6.53,6.47,6.52,NA
600919,江苏银行,2018-11-07,13:15:00,6.53,6.47,6.51,NA
600919,江苏银行,2018-11-07,13:20:00,6.53,6.47,6.52,NA
600919,江苏银行,2018-11-07,13:25:00,6.53,6.47,6.52,NA
600919,江苏银行,2018-11-07,13:30:00,6.53,6.47,6.52,NA
600919,江苏银行,2018-11-07,13:35:00,6.53,6.47,6.5,NA
600919,江苏银行,2018-11-07,13:40:00,6.53,6.47,6.49,NA
600919,江苏银行,2018-11-07,13:45:00,6.53,6.46,6.48,NA
600919,江苏银行,2018-11-07,13:50:00,6.53,6.46,6.48,NA
600919,江苏银行,2018-11-07,13:55:00,6.53,6.46,6.48,NA
600919,江苏银行,2018-11-07,14:00:00,6.53,6.46,6.48,NA
600919,江苏银行,2018-11-07,14:05:00,6.53,6.46,6.48,NA
600919,江苏银行,2018-11-07,14:10:00,6.53,6.46,6.48,NA
600919,江苏银行,2018-11-07,14:15:00,6.53,6.46,6.47,NA
600919,江苏银行,2018-11-07,14:20:00,6.53,6.46,6.48,NA
600919,江苏银行,2018-11-07,14:25:00,6.53,6.46,6.47,NA
600919,江苏银行,2018-11-07,14:30:00,6.53,6.46,6.48,NA
600919,江苏银行,2018-11-07,14:35:00,6.53,6.45,6.45,NA
600919,江苏银行,2018-11-07,14:40:00,6.53,6.45,6.46,NA
600919,江苏银行,2018-11-07,14:45:00,6.53,6.45,6.46,NA
600919,江苏银行,2018-11-07,14:50:00,6.53,6.45,6.47,NA
600919,江苏银行,2018-11-07,14:55:00,6.53,6.45,6.46,NA
600919,江苏银行,2018-11-07,15:00:00,6.53,6.44,6.45,NA
600919,江苏银行,2018-11-07,15:05:00,6.53,6.44,6.45,NA
600919,江苏银行,2018-11-08,09:15:00,NA,NA,NA,NA
600919,江苏银行,2018-11-08,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-11-08,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-11-08,09:30:00,6.5,6.5,6.5,NA
600919,江苏银行,2018-11-08,09:35:00,6.51,6.48,6.49,NA
600919,江苏银行,2018-11-08,09:40:00,6.51,6.47,6.48,NA
600919,江苏银行,2018-11-08,09:45:00,6.51,6.47,6.48,NA
600919,江苏银行,2018-11-08,09:50:00,6.51,6.46,6.47,NA
600919,江苏银行,2018-11-08,09:55:00,6.51,6.46,6.47,NA
600919,江苏银行,2018-11-08,10:00:00,6.51,6.46,6.47,NA
600919,江苏银行,2018-11-08,10:05:00,6.51,6.46,6.46,NA
600919,江苏银行,2018-11-08,10:10:00,6.51,6.44,6.47,NA
600919,江苏银行,2018-11-08,10:15:00,6.51,6.44,6.47,NA
