代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2019-11-07,10:25:00,5019.46,4960.84,5018.86,NA
399905,中证 500,2019-11-07,10:30:00,5019.46,4960.84,5015.39,NA
399905,中证 500,2019-11-07,10:35:00,5020.22,4960.84,5013.6,NA
399905,中证 500,2019-11-07,10:40:00,5020.22,4960.84,5015.31,NA
399905,中证 500,2019-11-07,10:45:00,5020.22,4960.84,5016.17,NA
399905,中证 500,2019-11-07,10:50:00,5020.22,4960.84,5015.33,NA
399905,中证 500,2019-11-07,10:55:00,5020.22,4960.84,5014.39,NA
399905,中证 500,2019-11-07,11:00:00,5020.22,4960.84,5004.38,NA
399905,中证 500,2019-11-07,11:05:00,5020.22,4960.84,5003.65,NA
399905,中证 500,2019-10-22,09:30:00,4954.11,4954.11,4954.11,NA
399905,中证 500,2019-10-22,09:35:00,4961.48,4954.11,4961.23,NA
399905,中证 500,2019-10-22,09:40:00,4970.99,4954.11,4962.97,NA
399905,中证 500,2019-10-22,09:45:00,4975.11,4954.11,4973.62,NA
399905,中证 500,2019-10-22,09:50:00,4975.79,4954.11,4972.24,NA
399905,中证 500,2019-10-22,09:55:00,4979.16,4954.11,4979.16,NA
399905,中证 500,2019-10-22,10:00:00,4986.55,4954.11,4985.04,NA
399905,中证 500,2019-10-22,10:05:00,4988.04,4954.11,4983.39,NA
399905,中证 500,2019-10-22,10:10:00,4991.47,4954.11,4987.45,NA
399905,中证 500,2019-10-22,10:15:00,4991.47,4954.11,4985.58,NA
399905,中证 500,2019-10-22,10:20:00,4991.47,4954.11,4979.65,NA
399905,中证 500,2019-10-22,10:25:00,4991.47,4954.11,4975.28,NA
399905,中证 500,2019-10-22,10:30:00,4991.47,4954.11,4975,NA
399905,中证 500,2019-10-22,10:35:00,4991.47,4954.11,4979.68,NA
399905,中证 500,2019-10-22,10:40:00,4991.47,4954.11,4982.63,NA
399905,中证 500,2019-10-22,10:45:00,4991.47,4954.11,4979.41,NA
399905,中证 500,2019-10-22,10:50:00,4991.47,4954.11,4974.75,NA
399905,中证 500,2019-10-22,10:55:00,4991.47,4954.11,4971.54,NA
399905,中证 500,2019-10-22,11:00:00,4991.47,4954.11,4973.68,NA
399905,中证 500,2019-10-22,11:05:00,4991.47,4954.11,4969.14,NA
399905,中证 500,2019-10-22,11:10:00,4991.47,4954.11,4973.22,NA
399905,中证 500,2019-10-22,11:15:00,4991.47,4954.11,4965.84,NA
399905,中证 500,2019-10-22,11:20:00,4991.47,4954.11,4961.74,NA
399905,中证 500,2019-10-22,11:25:00,4991.47,4954.11,4965.85,NA
399905,中证 500,2019-10-22,11:30:00,4991.47,4954.11,4967.41,NA
399905,中证 500,2019-10-22,11:35:00,4991.47,4954.11,4967.74,NA
399905,中证 500,2019-10-22,13:00:00,4991.47,4954.11,4967.74,NA
399905,中证 500,2019-10-22,13:05:00,4991.47,4954.11,4968.52,NA
399905,中证 500,2019-10-22,13:10:00,4991.47,4954.11,4968.91,NA
399905,中证 500,2019-10-22,13:15:00,4991.47,4954.11,4970.25,NA
399905,中证 500,2019-10-22,13:20:00,4991.47,4954.11,4973.12,NA
399905,中证 500,2019-10-22,13:25:00,4991.47,4954.11,4975.55,NA
399905,中证 500,2019-10-22,13:30:00,4991.47,4954.11,4973.28,NA
399905,中证 500,2019-10-22,13:35:00,4991.47,4954.11,4971.97,NA
399905,中证 500,2019-10-22,13:40:00,4991.47,4954.11,4964.6,NA
399905,中证 500,2019-10-22,13:45:00,4991.47,4954.11,4971.19,NA
399905,中证 500,2019-10-22,13:50:00,4991.47,4954.11,4970.39,NA
399905,中证 500,2019-10-22,13:55:00,4991.47,4954.11,4970.07,NA
399905,中证 500,2019-10-22,14:00:00,4991.47,4954.11,4969.72,NA
399905,中证 500,2019-10-22,14:05:00,4991.47,4954.11,4970.2,NA
399905,中证 500,2019-10-22,14:10:00,4991.47,4954.11,4978.06,NA
399905,中证 500,2019-10-22,14:15:00,4991.47,4954.11,4983.2,NA
399905,中证 500,2019-10-22,14:20:00,4991.47,4954.11,4983.66,NA
399905,中证 500,2019-10-22,14:25:00,4991.47,4954.11,4987.24,NA
399905,中证 500,2019-10-22,14:30:00,5002.6,4954.11,5001.21,NA
399905,中证 500,2019-10-22,14:35:00,5011.01,4954.11,5001.49,NA
399905,中证 500,2019-10-22,14:40:00,5011.01,4954.11,4999.62,NA
399905,中证 500,2019-10-22,14:45:00,5011.01,4954.11,4997.6,NA
399905,中证 500,2019-10-22,14:50:00,5011.01,4954.11,4998.53,NA
399905,中证 500,2019-10-22,14:55:00,5011.01,4954.11,5002.85,NA
399905,中证 500,2019-10-22,15:00:00,5011.01,4954.11,5004.42,NA
399905,中证 500,2019-10-22,15:05:00,5011.01,4954.11,5005.55,NA
399905,中证 500,2019-10-23,09:05:00,NA,NA,5005.47,NA
399905,中证 500,2019-10-23,09:10:00,NA,NA,5005.47,NA
399905,中证 500,2019-10-23,09:15:00,NA,NA,5005.47,NA
399905,中证 500,2019-10-23,09:20:00,NA,NA,5005.47,NA
399905,中证 500,2019-10-23,09:25:00,NA,NA,5005.47,NA
399905,中证 500,2019-10-23,09:30:00,5009.36,5009.36,5009.36,NA
399905,中证 500,2019-10-23,09:35:00,5009.94,5002.02,5002.19,NA
399905,中证 500,2019-10-23,09:40:00,5009.94,4987.83,4991.72,NA
399905,中证 500,2019-10-23,09:45:00,5009.94,4987.58,4994.9,NA
399905,中证 500,2019-10-23,09:50:00,5009.94,4987.58,4999.34,NA
399905,中证 500,2019-10-23,09:55:00,5009.94,4987.58,5001.47,NA
399905,中证 500,2019-10-23,10:00:00,5009.94,4987.58,5000.87,NA
399905,中证 500,2019-10-23,10:05:00,5009.94,4987.58,4995.6,NA
399905,中证 500,2019-10-23,10:10:00,5009.94,4987.58,4990.41,NA
399905,中证 500,2019-10-23,10:15:00,5009.94,4987.58,4995.31,NA
399905,中证 500,2019-10-23,10:20:00,5009.94,4987.58,4993.2,NA
399905,中证 500,2019-10-23,10:25:00,5009.94,4987.58,4999.67,NA
399905,中证 500,2019-10-23,10:30:00,5009.94,4987.58,4996.82,NA
399905,中证 500,2019-10-23,10:35:00,5009.94,4987.58,4994.87,NA
399905,中证 500,2019-10-23,10:40:00,5009.94,4987.58,5000.34,NA
399905,中证 500,2019-10-23,10:45:00,5009.94,4987.58,4995.33,NA
399905,中证 500,2019-10-23,10:50:00,5009.94,4987.58,4994.05,NA
399905,中证 500,2019-10-23,10:55:00,5009.94,4987.58,4995.59,NA
399905,中证 500,2019-10-23,11:00:00,5009.94,4976.98,4976.98,NA
399905,中证 500,2019-10-23,11:05:00,5009.94,4976.85,4979.76,NA
399905,中证 500,2019-10-23,11:10:00,5009.94,4974.21,4980.66,NA
399905,中证 500,2019-10-23,11:15:00,5009.94,4974.21,4981.05,NA
399905,中证 500,2019-10-23,11:20:00,5009.94,4974.21,4985.02,NA
399905,中证 500,2019-10-23,11:25:00,5009.94,4974.21,4988.13,NA
399905,中证 500,2019-10-23,11:30:00,5009.94,4974.21,4990.97,NA
399905,中证 500,2019-10-23,11:35:00,5009.94,4974.21,4991.35,NA
399905,中证 500,2019-10-23,13:00:00,5009.94,4974.21,4991.35,NA
399905,中证 500,2019-10-23,13:05:00,5009.94,4974.21,4989.06,NA
399905,中证 500,2019-12-13,13:30:00,5060.98,5029.88,5040.89,NA
399905,中证 500,2019-12-13,13:35:00,5060.98,5029.88,5042.41,NA
399905,中证 500,2019-12-13,13:40:00,5060.98,5029.88,5042.23,NA
399905,中证 500,2019-12-13,13:45:00,5060.98,5029.88,5048.38,NA
399905,中证 500,2019-12-13,13:50:00,5060.98,5029.88,5047.78,NA
399905,中证 500,2019-12-13,13:55:00,5060.98,5029.88,5050.8,NA
399905,中证 500,2019-12-13,14:00:00,5060.98,5029.88,5050.08,NA
399905,中证 500,2019-12-13,14:05:00,5060.98,5029.88,5050.32,NA
399905,中证 500,2019-12-13,14:10:00,5060.98,5029.88,5051.24,NA
399905,中证 500,2019-12-13,14:15:00,5060.98,5029.88,5054.96,NA
399905,中证 500,2019-12-13,14:20:00,5060.98,5029.88,5055.71,NA
399905,中证 500,2019-12-13,14:25:00,5068.5,5029.88,5066.01,NA
399905,中证 500,2019-12-13,14:30:00,5068.88,5029.88,5067.2,NA
399905,中证 500,2019-12-13,14:35:00,5070.1,5029.88,5062.82,NA
399905,中证 500,2019-12-13,14:40:00,5072.55,5029.88,5072.55,NA
399905,中证 500,2019-12-13,14:45:00,5078.28,5029.88,5076.54,NA
399905,中证 500,2019-12-13,14:50:00,5081,5029.88,5081,NA
399905,中证 500,2019-12-13,14:55:00,5082.76,5029.88,5077.03,NA
399905,中证 500,2019-12-13,15:00:00,5082.76,5029.88,5080.15,NA
399905,中证 500,2019-12-13,15:05:00,5082.76,5029.88,5073.69,NA
399905,中证 500,2019-12-16,09:05:00,NA,NA,5073.69,NA
399905,中证 500,2019-12-16,09:10:00,NA,NA,5073.69,NA
399905,中证 500,2019-12-16,09:15:00,NA,NA,5073.69,NA
399905,中证 500,2019-12-16,09:20:00,NA,NA,5073.69,NA
399905,中证 500,2019-12-16,09:25:00,NA,NA,5073.69,NA
399905,中证 500,2019-12-16,09:30:00,5095.35,5095.35,5095.35,NA
399905,中证 500,2019-12-16,09:35:00,5095.35,5086.34,5091.03,NA
399905,中证 500,2019-12-16,09:40:00,5095.35,5086.34,5091.43,NA
399905,中证 500,2019-12-16,09:45:00,5095.35,5086.34,5087.84,NA
399905,中证 500,2019-12-16,09:50:00,5095.35,5081.91,5094.01,NA
399905,中证 500,2019-12-16,09:55:00,5099.64,5081.91,5094.84,NA
399905,中证 500,2019-12-16,10:00:00,5100.55,5081.91,5097.72,NA
399905,中证 500,2019-12-16,10:05:00,5109.13,5081.91,5109.13,NA
399905,中证 500,2019-12-16,10:10:00,5110.52,5081.91,5103.89,NA
399905,中证 500,2019-12-16,10:15:00,5110.52,5081.91,5106.19,NA
399905,中证 500,2019-12-16,10:20:00,5110.52,5081.91,5110.34,NA
399905,中证 500,2019-12-16,10:25:00,5110.69,5081.91,5108.82,NA
399905,中证 500,2019-12-16,10:30:00,5112.12,5081.91,5107.8,NA
399905,中证 500,2019-12-16,10:35:00,5112.12,5081.91,5109.44,NA
399905,中证 500,2019-12-16,10:40:00,5112.12,5081.91,5102.15,NA
399905,中证 500,2019-12-16,10:45:00,5112.12,5081.91,5094.91,NA
399905,中证 500,2019-12-16,10:50:00,5112.12,5081.91,5098.39,NA
399905,中证 500,2019-12-16,10:55:00,5112.12,5081.91,5103.02,NA
399905,中证 500,2019-12-16,11:00:00,5112.12,5081.91,5107.85,NA
399905,中证 500,2019-12-16,11:05:00,5112.12,5081.91,5109.91,NA
399905,中证 500,2019-12-16,11:10:00,5114.62,5081.91,5114.58,NA
399905,中证 500,2019-12-16,11:15:00,5115.25,5081.91,5114.7,NA
399905,中证 500,2019-12-16,11:20:00,5121.03,5081.91,5120.8,NA
399905,中证 500,2019-12-16,11:25:00,5127.12,5081.91,5126.5,NA
399905,中证 500,2019-12-16,11:30:00,5127.94,5081.91,5127.94,NA
399905,中证 500,2019-12-16,11:35:00,5128.07,5081.91,5128.07,NA
399905,中证 500,2019-12-16,13:00:00,5128.07,5081.91,5128.07,NA
399905,中证 500,2019-12-16,13:05:00,5130.99,5081.91,5130.19,NA
399905,中证 500,2019-12-16,13:10:00,5130.99,5081.91,5129.26,NA
399905,中证 500,2019-12-16,13:15:00,5136.12,5081.91,5134.19,NA
399905,中证 500,2019-12-16,13:20:00,5137.66,5081.91,5135.92,NA
399905,中证 500,2019-12-16,13:25:00,5138.8,5081.91,5133.32,NA
399905,中证 500,2019-12-16,13:30:00,5138.8,5081.91,5137.79,NA
399905,中证 500,2019-12-16,13:35:00,5143.56,5081.91,5142.74,NA
399905,中证 500,2019-12-16,13:40:00,5146.08,5081.91,5146.08,NA
399905,中证 500,2019-12-16,13:45:00,5149.95,5081.91,5148.28,NA
399905,中证 500,2019-12-16,13:50:00,5150.11,5081.91,5143.28,NA
399905,中证 500,2019-12-16,13:55:00,5150.11,5081.91,5144.36,NA
399905,中证 500,2019-12-16,14:00:00,5150.11,5081.91,5144.16,NA
399905,中证 500,2019-12-16,14:05:00,5151.33,5081.91,5151.33,NA
399905,中证 500,2019-12-16,14:10:00,5156.44,5081.91,5156.44,NA
399905,中证 500,2019-12-16,14:15:00,5156.59,5081.91,5149.07,NA
399905,中证 500,2019-12-16,14:20:00,5156.59,5081.91,5144.82,NA
399905,中证 500,2019-12-16,14:25:00,5156.59,5081.91,5146.24,NA
399905,中证 500,2019-12-16,14:30:00,5156.59,5081.91,5149.12,NA
399905,中证 500,2019-12-16,14:35:00,5156.59,5081.91,5150.57,NA
399905,中证 500,2019-12-16,14:40:00,5156.59,5081.91,5153.66,NA
399905,中证 500,2019-12-16,14:45:00,5158.7,5081.91,5157.84,NA
399905,中证 500,2019-12-16,14:50:00,5162.47,5081.91,5162.28,NA
399905,中证 500,2019-12-16,14:55:00,5162.85,5081.91,5162.6,NA
399905,中证 500,2019-12-16,15:00:00,5165.34,5081.91,5165.26,NA
399905,中证 500,2019-12-16,15:05:00,5166.04,5081.91,5166.04,NA
399905,中证 500,2019-12-17,09:05:00,NA,NA,5165.95,NA
399905,中证 500,2019-12-17,09:10:00,NA,NA,5165.95,NA
399905,中证 500,2019-12-17,09:15:00,NA,NA,5165.95,NA
399905,中证 500,2019-12-17,09:20:00,NA,NA,5165.95,NA
399905,中证 500,2019-12-17,09:25:00,NA,NA,5165.95,NA
399905,中证 500,2019-12-17,09:30:00,5167.23,5167.23,5167.23,NA
399905,中证 500,2019-12-17,09:35:00,5170.48,5161.15,5169.78,NA
399905,中证 500,2019-12-17,09:40:00,5175.49,5161.15,5172.74,NA
399905,中证 500,2019-12-17,09:45:00,5177.23,5161.15,5172.62,NA
399905,中证 500,2019-12-17,09:50:00,5177.23,5161.15,5171.73,NA
399905,中证 500,2019-09-25,10:10:00,5162.15,5103.28,5114.6,NA
399905,中证 500,2019-09-25,10:15:00,5162.15,5094.24,5097.09,NA
399905,中证 500,2019-09-25,10:20:00,5162.15,5092.61,5093.83,NA
399905,中证 500,2019-09-25,10:25:00,5162.15,5089.67,5102.86,NA
399905,中证 500,2019-09-25,10:30:00,5162.15,5089.67,5103.66,NA
399905,中证 500,2019-09-25,10:35:00,5162.15,5089.67,5119.24,NA
399905,中证 500,2019-09-25,10:40:00,5162.15,5089.67,5115.93,NA
399905,中证 500,2019-09-25,10:45:00,5162.15,5089.67,5125.3,NA
399905,中证 500,2019-09-25,10:50:00,5162.15,5089.67,5120.63,NA
399905,中证 500,2019-09-25,10:55:00,5162.15,5089.67,5114.08,NA
399905,中证 500,2019-09-25,11:00:00,5162.15,5089.67,5116.74,NA
399905,中证 500,2019-09-25,11:05:00,5162.15,5089.67,5115.28,NA
399905,中证 500,2019-09-25,11:10:00,5162.15,5089.67,5121.13,NA
399905,中证 500,2019-09-25,11:15:00,5162.15,5089.67,5122.06,NA
399905,中证 500,2019-09-25,11:20:00,5162.15,5089.67,5122.67,NA
399905,中证 500,2019-09-25,11:25:00,5162.15,5089.67,5115.11,NA
399905,中证 500,2019-09-25,11:30:00,5162.15,5089.67,5111.13,NA
399905,中证 500,2019-09-25,11:35:00,5162.15,5089.67,5111.54,NA
399905,中证 500,2019-09-25,13:00:00,5162.15,5089.67,5111.54,NA
399905,中证 500,2019-09-25,13:05:00,5162.15,5089.67,5111.02,NA
399905,中证 500,2019-09-25,13:10:00,5162.15,5089.67,5111.34,NA
399905,中证 500,2019-09-25,13:15:00,5162.15,5089.67,5111.19,NA
399905,中证 500,2019-09-25,13:20:00,5162.15,5089.67,5109.01,NA
399905,中证 500,2019-09-25,13:25:00,5162.15,5089.67,5103,NA
399905,中证 500,2019-09-25,13:30:00,5162.15,5089.67,5113.99,NA
399905,中证 500,2019-09-25,13:35:00,5162.15,5089.67,5113.15,NA
399905,中证 500,2019-09-25,13:40:00,5162.15,5089.67,5113.61,NA
399905,中证 500,2019-09-25,13:45:00,5162.15,5089.67,5120.99,NA
399905,中证 500,2019-09-25,13:50:00,5162.15,5089.67,5110.8,NA
399905,中证 500,2019-09-25,13:55:00,5162.15,5089.67,5108.33,NA
399905,中证 500,2019-09-25,14:00:00,5162.15,5089.67,5102.2,NA
399905,中证 500,2019-09-25,14:05:00,5162.15,5089.67,5110.37,NA
399905,中证 500,2019-09-25,14:10:00,5162.15,5089.67,5103.41,NA
399905,中证 500,2019-09-25,14:15:00,5162.15,5089.67,5095.66,NA
399905,中证 500,2019-09-25,14:20:00,5162.15,5089.67,5097.25,NA
399905,中证 500,2019-09-25,14:25:00,5162.15,5089.67,5098.47,NA
399905,中证 500,2019-09-25,14:30:00,5162.15,5089.67,5093.15,NA
399905,中证 500,2019-09-25,14:35:00,5162.15,5087.08,5114.41,NA
399905,中证 500,2019-09-25,14:40:00,5162.15,5087.08,5110.29,NA
399905,中证 500,2019-09-25,14:45:00,5162.15,5087.08,5105.23,NA
399905,中证 500,2019-09-25,14:50:00,5162.15,5087.08,5097.28,NA
399905,中证 500,2019-09-25,14:55:00,5162.15,5087.08,5089.71,NA
399905,中证 500,2019-09-25,15:00:00,5162.15,5087.08,5090.8,NA
399905,中证 500,2019-09-25,15:05:00,5162.15,5087.01,5087.01,NA
399905,中证 500,2019-09-26,09:05:00,NA,NA,5087.01,NA
399905,中证 500,2019-09-26,09:10:00,NA,NA,5087.01,NA
399905,中证 500,2019-09-26,09:15:00,NA,NA,5087.01,NA
399905,中证 500,2019-09-26,09:20:00,NA,NA,5087.01,NA
399905,中证 500,2019-09-26,09:25:00,NA,NA,5087.01,NA
399905,中证 500,2019-09-26,09:30:00,5099.52,5099.52,5099.52,NA
399905,中证 500,2019-09-26,09:35:00,5108.8,5095.72,5095.72,NA
399905,中证 500,2019-09-26,09:40:00,5108.8,5086.98,5092.52,NA
399905,中证 500,2019-09-26,09:45:00,5108.8,5081.94,5081.94,NA
399905,中证 500,2019-09-26,09:50:00,5108.8,5070.04,5070.69,NA
399905,中证 500,2019-09-26,09:55:00,5108.8,5063.09,5067.23,NA
399905,中证 500,2019-09-26,10:00:00,5108.8,5063.09,5079.38,NA
399905,中证 500,2019-09-26,10:05:00,5108.8,5063.09,5085,NA
399905,中证 500,2019-09-26,10:10:00,5108.8,5063.09,5071.05,NA
399905,中证 500,2019-09-26,10:15:00,5108.8,5061.02,5067.53,NA
399905,中证 500,2019-09-26,10:20:00,5108.8,5054.89,5058.7,NA
399905,中证 500,2019-09-26,10:25:00,5108.8,5054.89,5061.6,NA
399905,中证 500,2019-09-26,10:30:00,5108.8,5052.62,5052.62,NA
399905,中证 500,2019-09-26,10:35:00,5108.8,5043.77,5045.22,NA
399905,中证 500,2019-09-26,10:40:00,5108.8,5037.95,5046.68,NA
399905,中证 500,2019-09-26,10:45:00,5108.8,5037.95,5046.76,NA
399905,中证 500,2019-09-26,10:50:00,5108.8,5037.95,5049.75,NA
399905,中证 500,2019-09-26,10:55:00,5108.8,5037.95,5039.99,NA
399905,中证 500,2019-09-26,11:00:00,5108.8,5037.93,5040.07,NA
399905,中证 500,2019-09-26,11:05:00,5108.8,5024.19,5024.4,NA
399905,中证 500,2019-09-26,11:10:00,5108.8,5019.29,5023.82,NA
399905,中证 500,2019-09-26,11:15:00,5108.8,5019.29,5028.4,NA
399905,中证 500,2019-09-26,11:20:00,5108.8,5014.93,5014.98,NA
399905,中证 500,2019-09-26,11:25:00,5108.8,4993.59,4993.59,NA
399905,中证 500,2019-09-26,11:30:00,5108.8,4988.65,4988.68,NA
399905,中证 500,2019-09-26,11:35:00,5108.8,4988.51,4988.51,NA
399905,中证 500,2019-09-26,13:00:00,5108.8,4988.51,4988.51,NA
399905,中证 500,2019-09-26,13:05:00,5108.8,4980.35,4987.15,NA
399905,中证 500,2019-09-26,13:10:00,5108.8,4980.35,5006.01,NA
399905,中证 500,2019-09-26,13:15:00,5108.8,4980.35,5003.12,NA
399905,中证 500,2019-09-26,13:20:00,5108.8,4980.35,5013.95,NA
399905,中证 500,2019-09-26,13:25:00,5108.8,4980.35,5004.35,NA
399905,中证 500,2019-09-26,13:30:00,5108.8,4980.35,4998.59,NA
399905,中证 500,2019-09-26,13:35:00,5108.8,4980.35,5001.87,NA
399905,中证 500,2019-09-26,13:40:00,5108.8,4980.35,5012.73,NA
399905,中证 500,2019-09-26,13:45:00,5108.8,4980.35,5013.47,NA
399905,中证 500,2019-12-17,09:55:00,5177.78,5161.15,5175.46,NA
399905,中证 500,2019-12-17,10:00:00,5182.54,5161.15,5181.17,NA
399905,中证 500,2019-12-17,10:05:00,5187.83,5161.15,5185.9,NA
399905,中证 500,2019-12-17,10:10:00,5192.48,5161.15,5183.2,NA
399905,中证 500,2019-12-17,10:15:00,5192.48,5161.15,5179.16,NA
399905,中证 500,2019-12-17,10:20:00,5192.48,5161.15,5173.49,NA
399905,中证 500,2019-12-17,10:25:00,5192.48,5161.15,5173.49,NA
399905,中证 500,2019-12-17,10:30:00,5192.48,5161.15,5178.5,NA
399905,中证 500,2019-12-17,10:35:00,5192.48,5161.15,5181.61,NA
399905,中证 500,2019-12-17,10:40:00,5192.48,5161.15,5186.27,NA
399905,中证 500,2019-12-17,10:45:00,5192.48,5161.15,5188.5,NA
399905,中证 500,2019-12-17,10:50:00,5192.48,5161.15,5188.87,NA
399905,中证 500,2019-12-17,10:55:00,5192.48,5161.15,5186.45,NA
399905,中证 500,2019-12-17,11:00:00,5192.48,5161.15,5188.69,NA
399905,中证 500,2019-12-17,11:05:00,5192.48,5161.15,5186.34,NA
399905,中证 500,2019-12-17,11:10:00,5193.11,5161.15,5191,NA
399905,中证 500,2019-09-26,13:50:00,5108.8,4980.35,5009.61,NA
399905,中证 500,2019-09-26,13:55:00,5108.8,4980.35,5001.4,NA
399905,中证 500,2019-09-26,14:00:00,5108.8,4980.35,5000.25,NA
399905,中证 500,2019-09-26,14:05:00,5108.8,4980.35,5005.08,NA
399905,中证 500,2019-09-26,14:10:00,5108.8,4980.35,4999.86,NA
399905,中证 500,2019-09-26,14:15:00,5108.8,4980.35,4992,NA
399905,中证 500,2019-09-26,14:20:00,5108.8,4979.35,4979.35,NA
399905,中证 500,2019-09-26,14:25:00,5108.8,4978.21,4988.64,NA
399905,中证 500,2019-09-26,14:30:00,5108.8,4978.21,4992.65,NA
399905,中证 500,2019-09-26,14:35:00,5108.8,4978.21,4993.79,NA
399905,中证 500,2019-09-26,14:40:00,5108.8,4978.21,4981.75,NA
399905,中证 500,2019-09-26,14:45:00,5108.8,4972.34,4972.34,NA
399905,中证 500,2019-09-26,14:50:00,5108.8,4971.12,4978.24,NA
399905,中证 500,2019-09-26,14:55:00,5108.8,4971.12,4975.51,NA
399905,中证 500,2019-09-26,15:00:00,5108.8,4971.12,4972.17,NA
399905,中证 500,2019-09-26,15:05:00,5108.8,4970.24,4970.24,NA
399905,中证 500,2019-09-27,09:05:00,NA,NA,4970.24,NA
399905,中证 500,2019-09-27,09:10:00,NA,NA,4970.24,NA
399905,中证 500,2019-09-27,09:15:00,NA,NA,4970.24,NA
399905,中证 500,2019-09-27,09:20:00,NA,NA,4970.24,NA
399905,中证 500,2019-09-27,09:25:00,NA,NA,4970.24,NA
399905,中证 500,2019-09-27,09:30:00,4974.03,4974.03,4974.03,NA
399905,中证 500,2019-09-27,09:35:00,4988.6,4974.03,4980.97,NA
399905,中证 500,2019-09-27,09:40:00,4991.99,4974.03,4987.39,NA
399905,中证 500,2019-09-27,09:45:00,4998.64,4974.03,4998.2,NA
399905,中证 500,2019-09-27,09:50:00,5004.63,4974.03,5001.64,NA
399905,中证 500,2019-09-27,09:55:00,5006.66,4974.03,5002.87,NA
399905,中证 500,2019-09-27,10:00:00,5006.66,4974.03,4999.96,NA
399905,中证 500,2019-09-27,10:05:00,5007.63,4974.03,5001.3,NA
399905,中证 500,2019-09-27,10:10:00,5010.04,4974.03,5009.98,NA
399905,中证 500,2019-09-27,10:15:00,5015.78,4974.03,5013.97,NA
399905,中证 500,2019-09-27,10:20:00,5015.78,4974.03,5009.96,NA
399905,中证 500,2019-09-27,10:25:00,5015.78,4974.03,5002.46,NA
399905,中证 500,2019-09-27,10:30:00,5015.78,4974.03,5009.65,NA
399905,中证 500,2019-09-27,10:35:00,5016.52,4974.03,5015.97,NA
399905,中证 500,2019-09-27,10:40:00,5027.87,4974.03,5027.02,NA
399905,中证 500,2019-09-27,10:45:00,5028.4,4974.03,5021.13,NA
399905,中证 500,2019-09-27,10:50:00,5028.4,4974.03,5024.99,NA
399905,中证 500,2019-09-27,10:55:00,5028.4,4974.03,5023.55,NA
399905,中证 500,2019-09-27,11:00:00,5030.22,4974.03,5030.17,NA
399905,中证 500,2019-09-27,11:05:00,5033.19,4974.03,5022.9,NA
399905,中证 500,2019-09-27,11:10:00,5033.19,4974.03,5015.79,NA
399905,中证 500,2019-09-27,11:15:00,5033.19,4974.03,5014.79,NA
399905,中证 500,2019-09-27,11:20:00,5033.19,4974.03,5019,NA
399905,中证 500,2019-09-27,11:25:00,5033.19,4974.03,5017.35,NA
399905,中证 500,2019-09-27,11:30:00,5033.19,4974.03,5010.7,NA
399905,中证 500,2019-09-27,11:35:00,5033.19,4974.03,5010.96,NA
399905,中证 500,2019-09-27,13:00:00,5033.19,4974.03,5010.96,NA
399905,中证 500,2019-09-27,13:05:00,5033.19,4974.03,5016.17,NA
399905,中证 500,2019-09-27,13:10:00,5033.19,4974.03,5019.53,NA
399905,中证 500,2019-09-27,13:15:00,5033.19,4974.03,5021.05,NA
399905,中证 500,2019-09-27,13:20:00,5033.19,4974.03,5017.82,NA
399905,中证 500,2019-09-27,13:25:00,5033.19,4974.03,5017.48,NA
399905,中证 500,2019-09-27,13:30:00,5033.19,4974.03,5011.13,NA
399905,中证 500,2019-09-27,13:35:00,5033.19,4974.03,5011.38,NA
399905,中证 500,2019-09-27,13:40:00,5033.19,4974.03,5003.74,NA
399905,中证 500,2019-09-27,13:45:00,5033.19,4974.03,5001.43,NA
399905,中证 500,2019-09-27,13:50:00,5033.19,4974.03,5007.26,NA
399905,中证 500,2019-09-27,13:55:00,5033.19,4974.03,5016.43,NA
399905,中证 500,2019-09-27,14:00:00,5033.19,4974.03,5011.73,NA
399905,中证 500,2019-09-27,14:05:00,5033.19,4974.03,5011.98,NA
399905,中证 500,2019-09-27,14:10:00,5033.19,4974.03,5015.33,NA
399905,中证 500,2019-09-27,14:15:00,5033.19,4974.03,5013.14,NA
