代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601899,紫金矿业,2020-11-04,14:10:00,7.73,7.51,7.67,NA
601899,紫金矿业,2020-11-04,14:15:00,7.73,7.51,7.68,NA
601899,紫金矿业,2020-11-04,14:20:00,7.73,7.51,7.65,NA
601899,紫金矿业,2020-11-04,14:25:00,7.73,7.51,7.68,NA
601899,紫金矿业,2020-11-04,14:30:00,7.73,7.51,7.68,NA
601899,紫金矿业,2020-11-04,14:35:00,7.73,7.51,7.67,NA
601899,紫金矿业,2020-11-04,14:40:00,7.73,7.51,7.67,NA
601899,紫金矿业,2020-11-04,14:45:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,14:50:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,14:55:00,7.73,7.51,7.66,NA
601899,紫金矿业,2020-11-04,15:00:00,7.73,7.51,7.67,NA
601899,紫金矿业,2020-11-04,15:05:00,7.73,7.51,7.67,NA
601899,紫金矿业,2020-11-04,15:10:00,7.73,7.51,7.67,NA
601899,紫金矿业,2020-11-04,15:15:00,7.73,7.51,7.67,NA
601899,紫金矿业,2020-11-04,15:20:00,7.73,7.51,7.67,NA
601899,紫金矿业,2020-11-04,15:25:00,7.73,7.51,7.67,NA
601899,紫金矿业,2020-11-04,15:30:00,7.73,7.51,7.67,NA
601899,紫金矿业,2020-11-05,09:30:00,7.74,7.74,7.74,NA
601899,紫金矿业,2020-11-05,09:35:00,7.8,7.65,7.66,NA
601899,紫金矿业,2020-11-05,09:40:00,7.8,7.57,7.58,NA
601899,紫金矿业,2020-11-05,09:45:00,7.8,7.51,7.57,NA
601899,紫金矿业,2020-11-05,09:50:00,7.8,7.51,7.62,NA
601899,紫金矿业,2020-11-05,09:55:00,7.8,7.51,7.62,NA
601899,紫金矿业,2020-11-05,10:00:00,7.8,7.51,7.67,NA
601899,紫金矿业,2020-11-05,10:05:00,7.8,7.51,7.67,NA
601899,紫金矿业,2020-11-05,10:10:00,7.8,7.51,7.63,NA
601899,紫金矿业,2020-11-05,10:15:00,7.8,7.51,7.62,NA
601899,紫金矿业,2020-11-05,10:20:00,7.8,7.51,7.59,NA
601899,紫金矿业,2020-11-05,10:25:00,7.8,7.51,7.59,NA
601899,紫金矿业,2020-11-05,10:30:00,7.8,7.51,7.59,NA
601899,紫金矿业,2020-11-05,10:35:00,7.8,7.51,7.59,NA
601899,紫金矿业,2020-11-05,10:40:00,7.8,7.51,7.59,NA
601899,紫金矿业,2020-11-05,10:45:00,7.8,7.51,7.6,NA
601899,紫金矿业,2020-11-05,10:50:00,7.8,7.51,7.6,NA
601899,紫金矿业,2020-11-05,10:55:00,7.8,7.51,7.59,NA
601899,紫金矿业,2020-11-05,11:00:00,7.8,7.51,7.59,NA
601899,紫金矿业,2020-11-05,11:05:00,7.8,7.51,7.58,NA
601899,紫金矿业,2020-11-05,11:10:00,7.8,7.51,7.58,NA
601899,紫金矿业,2020-11-05,11:15:00,7.8,7.51,7.58,NA
601899,紫金矿业,2020-11-05,11:20:00,7.8,7.51,7.6,NA
601899,紫金矿业,2020-11-05,11:25:00,7.8,7.51,7.6,NA
601899,紫金矿业,2020-11-05,11:30:00,7.8,7.51,7.62,NA
601899,紫金矿业,2020-11-05,11:35:00,7.8,7.51,7.62,NA
601899,紫金矿业,2020-11-05,11:40:00,7.8,7.51,7.62,NA
601899,紫金矿业,2020-11-05,11:45:00,7.8,7.51,7.62,NA
601899,紫金矿业,2020-11-05,11:50:00,7.8,7.51,7.62,NA
601899,紫金矿业,2020-11-05,11:55:00,7.8,7.51,7.62,NA
601899,紫金矿业,2020-11-05,12:00:00,7.8,7.51,7.62,NA
601899,紫金矿业,2020-11-05,12:35:00,7.8,7.51,7.62,NA
601899,紫金矿业,2020-11-05,12:40:00,7.8,7.51,7.62,NA
601899,紫金矿业,2020-11-05,12:45:00,7.8,7.51,7.62,NA
601899,紫金矿业,2020-11-05,12:50:00,7.8,7.51,7.62,NA
601899,紫金矿业,2020-11-05,12:55:00,7.8,7.51,7.62,NA
601899,紫金矿业,2020-11-05,13:00:00,7.8,7.51,7.62,NA
601899,紫金矿业,2020-11-05,13:05:00,7.8,7.51,7.62,NA
601899,紫金矿业,2020-11-05,13:10:00,7.8,7.51,7.66,NA
601899,紫金矿业,2020-11-05,13:15:00,7.8,7.51,7.65,NA
601899,紫金矿业,2020-11-05,13:20:00,7.8,7.51,7.7,NA
601899,紫金矿业,2020-11-05,13:25:00,7.8,7.51,7.68,NA
601899,紫金矿业,2020-11-05,13:30:00,7.8,7.51,7.63,NA
601899,紫金矿业,2020-11-05,13:35:00,7.8,7.51,7.73,NA
601899,紫金矿业,2020-11-05,13:40:00,7.8,7.51,7.72,NA
601899,紫金矿业,2020-11-05,13:45:00,7.8,7.51,7.7,NA
601899,紫金矿业,2020-11-05,13:50:00,7.8,7.51,7.69,NA
601899,紫金矿业,2020-11-05,13:55:00,7.8,7.51,7.68,NA
601899,紫金矿业,2020-11-05,14:00:00,7.8,7.51,7.69,NA
601899,紫金矿业,2020-11-05,14:05:00,7.8,7.51,7.68,NA
601899,紫金矿业,2020-11-05,14:10:00,7.8,7.51,7.7,NA
601899,紫金矿业,2020-11-05,14:15:00,7.8,7.51,7.68,NA
601899,紫金矿业,2020-11-05,14:20:00,7.8,7.51,7.68,NA
601899,紫金矿业,2020-11-05,14:25:00,7.8,7.51,7.67,NA
601899,紫金矿业,2020-11-05,14:30:00,7.8,7.51,7.67,NA
601899,紫金矿业,2020-11-05,14:35:00,7.8,7.51,7.68,NA
601899,紫金矿业,2020-11-05,14:40:00,7.8,7.51,7.67,NA
601899,紫金矿业,2020-11-05,14:45:00,7.8,7.51,7.67,NA
601899,紫金矿业,2020-11-05,14:50:00,7.8,7.51,7.67,NA
601899,紫金矿业,2020-11-05,14:55:00,7.8,7.51,7.66,NA
601899,紫金矿业,2020-11-05,15:00:00,7.8,7.51,7.66,NA
601899,紫金矿业,2020-11-05,15:05:00,7.8,7.51,7.66,NA
601899,紫金矿业,2020-11-05,15:10:00,7.8,7.51,7.66,NA
601899,紫金矿业,2020-11-05,15:15:00,7.8,7.51,7.66,NA
601899,紫金矿业,2020-11-05,15:20:00,7.8,7.51,7.66,NA
601899,紫金矿业,2020-11-05,15:25:00,7.8,7.51,7.66,NA
601899,紫金矿业,2020-11-05,15:30:00,7.8,7.51,7.66,NA
601899,紫金矿业,2020-11-06,09:30:00,7.85,7.85,7.85,NA
601899,紫金矿业,2020-11-06,09:35:00,7.98,7.8,7.85,NA
601899,紫金矿业,2020-11-06,09:40:00,7.98,7.8,7.87,NA
601899,紫金矿业,2020-11-06,09:45:00,7.98,7.8,7.95,NA
601899,紫金矿业,2020-11-06,09:50:00,8.03,7.8,7.91,NA
601899,紫金矿业,2020-11-06,09:55:00,8.03,7.8,7.9,NA
601899,紫金矿业,2020-11-06,10:00:00,8.03,7.8,7.88,NA
601899,紫金矿业,2020-11-06,10:05:00,8.03,7.8,7.94,NA
601899,紫金矿业,2020-11-06,10:10:00,8.03,7.8,7.98,NA
601899,紫金矿业,2020-11-06,10:15:00,8.03,7.8,7.98,NA
601899,紫金矿业,2020-11-06,10:20:00,8.03,7.8,8,NA
601899,紫金矿业,2020-11-06,10:25:00,8.03,7.8,7.95,NA
601899,紫金矿业,2020-11-06,10:30:00,8.03,7.8,7.98,NA
601899,紫金矿业,2020-11-06,10:35:00,8.03,7.8,7.97,NA
601899,紫金矿业,2020-11-06,10:40:00,8.03,7.8,7.97,NA
601899,紫金矿业,2020-11-06,10:45:00,8.03,7.8,7.99,NA
601899,紫金矿业,2020-11-06,10:50:00,8.03,7.8,7.96,NA
601899,紫金矿业,2020-11-06,10:55:00,8.03,7.8,7.96,NA
601899,紫金矿业,2020-11-06,11:00:00,8.03,7.8,7.97,NA
601899,紫金矿业,2020-11-06,11:05:00,8.03,7.8,7.98,NA
601899,紫金矿业,2020-11-06,11:10:00,8.03,7.8,7.97,NA
601899,紫金矿业,2020-11-06,11:15:00,8.03,7.8,7.97,NA
601899,紫金矿业,2020-11-06,11:20:00,8.03,7.8,7.98,NA
601899,紫金矿业,2020-11-06,11:25:00,8.03,7.8,7.95,NA
601899,紫金矿业,2020-11-06,11:30:00,8.03,7.8,7.94,NA
601899,紫金矿业,2020-11-06,11:35:00,8.03,7.8,7.94,NA
601899,紫金矿业,2020-11-06,11:40:00,8.03,7.8,7.94,NA
601899,紫金矿业,2020-11-06,11:45:00,8.03,7.8,7.94,NA
601899,紫金矿业,2020-11-06,11:50:00,8.03,7.8,7.94,NA
601899,紫金矿业,2020-11-06,11:55:00,8.03,7.8,7.94,NA
601899,紫金矿业,2020-11-06,12:00:00,8.03,7.8,7.94,NA
601899,紫金矿业,2020-11-06,12:35:00,8.03,7.8,7.94,NA
601899,紫金矿业,2020-11-06,12:40:00,8.03,7.8,7.94,NA
601899,紫金矿业,2020-11-06,12:45:00,8.03,7.8,7.94,NA
601899,紫金矿业,2020-11-06,12:50:00,8.03,7.8,7.94,NA
601899,紫金矿业,2020-11-06,12:55:00,8.03,7.8,7.94,NA
601899,紫金矿业,2020-11-06,13:00:00,8.03,7.8,7.94,NA
601899,紫金矿业,2020-11-06,13:05:00,8.03,7.8,7.92,NA
601899,紫金矿业,2020-11-06,13:10:00,8.03,7.8,7.92,NA
601899,紫金矿业,2020-11-06,13:15:00,8.03,7.8,7.92,NA
601899,紫金矿业,2020-11-06,13:20:00,8.03,7.8,7.9,NA
601899,紫金矿业,2020-11-06,13:25:00,8.03,7.8,7.87,NA
601899,紫金矿业,2020-11-06,13:30:00,8.03,7.8,7.9,NA
601899,紫金矿业,2020-11-06,13:35:00,8.03,7.8,7.87,NA
601899,紫金矿业,2020-11-06,13:40:00,8.03,7.8,7.81,NA
601899,紫金矿业,2020-11-06,13:45:00,8.03,7.78,7.79,NA
601899,紫金矿业,2020-11-06,13:50:00,8.03,7.76,7.81,NA
601899,紫金矿业,2020-11-06,13:55:00,8.03,7.76,7.8,NA
601899,紫金矿业,2020-11-06,14:00:00,8.03,7.76,7.81,NA
601899,紫金矿业,2020-11-06,14:05:00,8.03,7.76,7.79,NA
601899,紫金矿业,2020-11-06,14:10:00,8.03,7.76,7.8,NA
601899,紫金矿业,2020-11-06,14:15:00,8.03,7.76,7.79,NA
601899,紫金矿业,2020-11-06,14:20:00,8.03,7.76,7.81,NA
601899,紫金矿业,2020-11-06,14:25:00,8.03,7.76,7.81,NA
601899,紫金矿业,2020-11-06,14:30:00,8.03,7.76,7.82,NA
601899,紫金矿业,2020-11-06,14:35:00,8.03,7.76,7.84,NA
601899,紫金矿业,2020-11-06,14:40:00,8.03,7.76,7.86,NA
601899,紫金矿业,2020-11-06,14:45:00,8.03,7.76,7.89,NA
601899,紫金矿业,2020-11-06,14:50:00,8.03,7.76,7.89,NA
601899,紫金矿业,2020-11-06,14:55:00,8.03,7.76,7.9,NA
601899,紫金矿业,2020-11-06,15:00:00,8.03,7.76,7.91,NA
601899,紫金矿业,2020-11-06,15:05:00,8.03,7.76,7.9,NA
601899,紫金矿业,2020-11-06,15:10:00,8.03,7.76,7.9,NA
601899,紫金矿业,2020-11-06,15:15:00,8.03,7.76,7.9,NA
601899,紫金矿业,2020-11-06,15:20:00,8.03,7.76,7.9,NA
601899,紫金矿业,2020-11-06,15:25:00,8.03,7.76,7.9,NA
601899,紫金矿业,2020-11-06,15:30:00,8.03,7.76,7.9,NA
601899,紫金矿业,2020-11-09,09:30:00,8.02,8.02,8.02,NA
601899,紫金矿业,2020-11-09,09:35:00,8.1,7.95,8.01,NA
601899,紫金矿业,2020-11-09,09:40:00,8.1,7.95,8.04,NA
601899,紫金矿业,2020-11-09,09:45:00,8.1,7.95,8.07,NA
601899,紫金矿业,2020-11-09,09:50:00,8.13,7.95,8.12,NA
601899,紫金矿业,2020-11-09,09:55:00,8.14,7.95,8.12,NA
601899,紫金矿业,2020-11-09,10:00:00,8.14,7.95,8.05,NA
601899,紫金矿业,2020-11-09,10:05:00,8.14,7.95,8.01,NA
601899,紫金矿业,2020-11-09,10:10:00,8.14,7.95,8.01,NA
601899,紫金矿业,2020-11-09,10:15:00,8.14,7.95,8.05,NA
601899,紫金矿业,2020-11-09,10:20:00,8.14,7.95,8,NA
601899,紫金矿业,2020-11-09,10:25:00,8.14,7.95,8.03,NA
601899,紫金矿业,2020-11-09,10:30:00,8.14,7.95,8.02,NA
601899,紫金矿业,2020-11-09,10:35:00,8.14,7.95,8.06,NA
601899,紫金矿业,2020-11-09,10:40:00,8.14,7.95,8.04,NA
601899,紫金矿业,2020-11-09,10:45:00,8.14,7.95,8.05,NA
601899,紫金矿业,2020-11-09,10:50:00,8.14,7.95,8.04,NA
601899,紫金矿业,2020-11-09,10:55:00,8.14,7.95,8.04,NA
601899,紫金矿业,2020-11-09,11:00:00,8.14,7.95,8.06,NA
601899,紫金矿业,2020-11-09,11:05:00,8.14,7.95,8.06,NA
601899,紫金矿业,2020-11-09,11:10:00,8.14,7.95,8.09,NA
601899,紫金矿业,2020-11-09,11:15:00,8.14,7.95,8.08,NA
601899,紫金矿业,2020-11-09,11:20:00,8.14,7.95,8.09,NA
601899,紫金矿业,2020-11-09,11:25:00,8.14,7.95,8.07,NA
601899,紫金矿业,2020-11-09,11:30:00,8.14,7.95,8.04,NA
601899,紫金矿业,2020-11-09,11:35:00,8.14,7.95,8.04,NA
601899,紫金矿业,2020-11-09,11:40:00,8.14,7.95,8.04,NA
601899,紫金矿业,2020-11-09,11:45:00,8.14,7.95,8.04,NA
601899,紫金矿业,2020-11-09,11:50:00,8.14,7.95,8.04,NA
601899,紫金矿业,2020-11-09,11:55:00,8.14,7.95,8.04,NA
601899,紫金矿业,2020-11-09,12:00:00,8.14,7.95,8.04,NA
601899,紫金矿业,2020-11-09,12:35:00,8.14,7.95,8.04,NA
601899,紫金矿业,2020-11-09,12:40:00,8.14,7.95,8.04,NA
601899,紫金矿业,2020-11-09,12:45:00,8.14,7.95,8.04,NA
601899,紫金矿业,2020-11-09,12:50:00,8.14,7.95,8.04,NA
601899,紫金矿业,2020-11-09,12:55:00,8.14,7.95,8.04,NA
601899,紫金矿业,2020-11-09,13:00:00,8.14,7.95,8.04,NA
601899,紫金矿业,2020-11-09,13:05:00,8.14,7.95,8.09,NA
601899,紫金矿业,2020-11-09,13:10:00,8.14,7.95,8.07,NA
601899,紫金矿业,2020-11-09,13:15:00,8.14,7.95,8.07,NA
601899,紫金矿业,2020-11-09,13:20:00,8.14,7.95,8.13,NA
601899,紫金矿业,2020-11-09,13:25:00,8.14,7.95,8.12,NA
601899,紫金矿业,2020-11-09,13:30:00,8.14,7.95,8.1,NA
601899,紫金矿业,2020-11-09,13:35:00,8.16,7.95,8.16,NA
601899,紫金矿业,2020-11-09,13:40:00,8.16,7.95,8.15,NA
601899,紫金矿业,2020-11-09,13:45:00,8.16,7.95,8.15,NA
601899,紫金矿业,2020-11-09,13:50:00,8.17,7.95,8.17,NA
601899,紫金矿业,2020-11-09,13:55:00,8.17,7.95,8.16,NA
601899,紫金矿业,2020-11-09,14:00:00,8.17,7.95,8.13,NA
601899,紫金矿业,2020-11-09,14:05:00,8.17,7.95,8.12,NA
601899,紫金矿业,2020-11-09,14:10:00,8.17,7.95,8.09,NA
601899,紫金矿业,2020-11-09,14:15:00,8.17,7.95,8.1,NA
601899,紫金矿业,2020-11-09,14:20:00,8.17,7.95,8.12,NA
601899,紫金矿业,2020-11-09,14:25:00,8.17,7.95,8.13,NA
601899,紫金矿业,2020-11-09,14:30:00,8.17,7.95,8.13,NA
601899,紫金矿业,2020-11-09,14:35:00,8.17,7.95,8.15,NA
601899,紫金矿业,2020-11-09,14:40:00,8.17,7.95,8.12,NA
601899,紫金矿业,2020-11-09,14:45:00,8.17,7.95,8.1,NA
601899,紫金矿业,2020-11-09,14:50:00,8.17,7.95,8.11,NA
601899,紫金矿业,2020-11-09,14:55:00,8.17,7.95,8.12,NA
601899,紫金矿业,2020-11-09,15:00:00,8.17,7.95,8.13,NA
601899,紫金矿业,2020-11-09,15:05:00,8.17,7.95,8.13,NA
601899,紫金矿业,2020-11-09,15:10:00,8.17,7.95,8.13,NA
601899,紫金矿业,2020-11-09,15:15:00,8.17,7.95,8.13,NA
601899,紫金矿业,2020-11-09,15:20:00,8.17,7.95,8.13,NA
601899,紫金矿业,2020-11-09,15:25:00,8.17,7.95,8.13,NA
601899,紫金矿业,2020-11-09,15:30:00,8.17,7.95,8.13,NA
601899,紫金矿业,2020-11-10,09:30:00,7.75,7.75,7.75,NA
601899,紫金矿业,2020-11-10,09:35:00,7.85,7.69,7.82,NA
601899,紫金矿业,2020-11-10,09:40:00,7.86,7.69,7.78,NA
601899,紫金矿业,2020-11-10,09:45:00,7.86,7.69,7.81,NA
601899,紫金矿业,2020-11-10,09:50:00,7.86,7.69,7.78,NA
601899,紫金矿业,2020-11-10,09:55:00,7.86,7.69,7.8,NA
601899,紫金矿业,2020-11-10,10:00:00,7.86,7.69,7.79,NA
601899,紫金矿业,2020-11-10,10:05:00,7.86,7.69,7.77,NA
601899,紫金矿业,2020-11-10,10:10:00,7.86,7.69,7.79,NA
601899,紫金矿业,2020-11-10,10:15:00,7.86,7.69,7.8,NA
601899,紫金矿业,2020-11-10,10:20:00,7.86,7.69,7.82,NA
601899,紫金矿业,2020-11-10,10:25:00,7.86,7.69,7.82,NA
601899,紫金矿业,2020-11-10,10:30:00,7.86,7.69,7.8,NA
601899,紫金矿业,2020-11-10,10:35:00,7.86,7.69,7.8,NA
601899,紫金矿业,2020-11-10,10:40:00,7.86,7.69,7.81,NA
601899,紫金矿业,2020-11-10,10:45:00,7.86,7.69,7.81,NA
601899,紫金矿业,2020-11-10,10:50:00,7.86,7.69,7.8,NA
601899,紫金矿业,2020-11-10,10:55:00,7.86,7.69,7.77,NA
601899,紫金矿业,2020-11-10,11:00:00,7.86,7.69,7.72,NA
601899,紫金矿业,2020-11-10,11:05:00,7.86,7.69,7.72,NA
601899,紫金矿业,2020-11-10,11:10:00,7.86,7.67,7.68,NA
601899,紫金矿业,2020-11-10,11:15:00,7.86,7.67,7.72,NA
601899,紫金矿业,2020-11-10,11:20:00,7.86,7.67,7.74,NA
601899,紫金矿业,2020-11-10,11:25:00,7.86,7.67,7.77,NA
601899,紫金矿业,2020-11-10,11:30:00,7.86,7.67,7.76,NA
601899,紫金矿业,2020-11-10,11:35:00,7.86,7.67,7.76,NA
601899,紫金矿业,2020-11-10,11:40:00,7.86,7.67,7.76,NA
601899,紫金矿业,2020-11-10,11:45:00,7.86,7.67,7.76,NA
601899,紫金矿业,2020-11-10,11:50:00,7.86,7.67,7.76,NA
601899,紫金矿业,2020-11-10,11:55:00,7.86,7.67,7.76,NA
601899,紫金矿业,2020-11-10,12:00:00,7.86,7.67,7.76,NA
601899,紫金矿业,2020-11-10,12:35:00,7.86,7.67,7.76,NA
601899,紫金矿业,2020-11-10,12:40:00,7.86,7.67,7.76,NA
601899,紫金矿业,2020-11-10,12:45:00,7.86,7.67,7.76,NA
601899,紫金矿业,2020-11-10,12:50:00,7.86,7.67,7.76,NA
601899,紫金矿业,2020-11-10,12:55:00,7.86,7.67,7.76,NA
601899,紫金矿业,2020-11-10,13:00:00,7.86,7.67,7.76,NA
601899,紫金矿业,2020-11-10,13:05:00,7.86,7.67,7.77,NA
601899,紫金矿业,2020-11-10,13:10:00,7.86,7.67,7.77,NA
601899,紫金矿业,2020-11-10,13:15:00,7.86,7.67,7.79,NA
601899,紫金矿业,2020-11-10,13:20:00,7.86,7.67,7.76,NA
601899,紫金矿业,2020-11-10,13:25:00,7.86,7.67,7.75,NA
601899,紫金矿业,2020-11-10,13:30:00,7.86,7.67,7.74,NA
601899,紫金矿业,2020-11-10,13:35:00,7.86,7.67,7.75,NA
601899,紫金矿业,2020-11-10,13:40:00,7.86,7.67,7.72,NA
601899,紫金矿业,2020-11-10,13:45:00,7.86,7.67,7.71,NA
601899,紫金矿业,2020-11-10,13:50:00,7.86,7.67,7.7,NA
601899,紫金矿业,2020-11-10,13:55:00,7.86,7.67,7.69,NA
601899,紫金矿业,2020-11-10,14:00:00,7.86,7.66,7.67,NA
601899,紫金矿业,2020-11-10,14:05:00,7.86,7.66,7.69,NA
601899,紫金矿业,2020-11-10,14:10:00,7.86,7.66,7.68,NA
601899,紫金矿业,2020-11-10,14:15:00,7.86,7.66,7.68,NA
601899,紫金矿业,2020-11-10,14:20:00,7.86,7.66,7.67,NA
601899,紫金矿业,2020-11-10,14:25:00,7.86,7.65,7.67,NA
601899,紫金矿业,2020-11-10,14:30:00,7.86,7.65,7.67,NA
601899,紫金矿业,2020-11-10,14:35:00,7.86,7.63,7.64,NA
601899,紫金矿业,2020-11-10,14:40:00,7.86,7.61,7.62,NA
601899,紫金矿业,2020-11-10,14:45:00,7.86,7.61,7.71,NA
601899,紫金矿业,2020-11-10,14:50:00,7.86,7.61,7.69,NA
601899,紫金矿业,2020-11-10,14:55:00,7.86,7.61,7.7,NA
601899,紫金矿业,2020-11-10,15:00:00,7.86,7.61,7.7,NA
601899,紫金矿业,2020-11-10,15:05:00,7.86,7.61,7.7,NA
601899,紫金矿业,2020-11-10,15:10:00,7.86,7.61,7.7,NA
601899,紫金矿业,2020-11-10,15:15:00,7.86,7.61,7.7,NA
601899,紫金矿业,2020-11-10,15:20:00,7.86,7.61,7.7,NA
601899,紫金矿业,2020-11-10,15:25:00,7.86,7.61,7.7,NA
601899,紫金矿业,2020-11-10,15:30:00,7.86,7.61,7.7,NA
601899,紫金矿业,2020-11-11,09:30:00,7.68,7.68,7.68,NA
601899,紫金矿业,2020-11-11,09:35:00,7.75,7.6,7.63,NA
601899,紫金矿业,2020-11-11,09:40:00,7.75,7.57,7.63,NA
601899,紫金矿业,2020-11-11,09:45:00,7.75,7.57,7.63,NA
601899,紫金矿业,2020-11-11,09:50:00,7.75,7.57,7.69,NA
601899,紫金矿业,2020-11-11,09:55:00,7.75,7.57,7.67,NA
601899,紫金矿业,2020-11-11,10:00:00,7.75,7.57,7.63,NA
601899,紫金矿业,2020-11-11,10:05:00,7.75,7.57,7.65,NA
601899,紫金矿业,2020-11-11,10:10:00,7.75,7.57,7.67,NA
601899,紫金矿业,2020-11-11,10:15:00,7.75,7.57,7.63,NA
601899,紫金矿业,2020-11-11,10:20:00,7.75,7.57,7.59,NA
601899,紫金矿业,2020-11-11,10:25:00,7.75,7.57,7.61,NA
601899,紫金矿业,2020-11-11,10:30:00,7.75,7.57,7.6,NA
601899,紫金矿业,2020-11-11,10:35:00,7.75,7.57,7.6,NA
601899,紫金矿业,2020-11-11,10:40:00,7.75,7.57,7.6,NA
601899,紫金矿业,2020-11-11,10:45:00,7.75,7.57,7.6,NA
601899,紫金矿业,2020-11-11,10:50:00,7.75,7.57,7.58,NA
601899,紫金矿业,2020-11-11,10:55:00,7.75,7.55,7.56,NA
601899,紫金矿业,2020-11-11,11:00:00,7.75,7.52,7.54,NA
601899,紫金矿业,2020-11-11,11:05:00,7.75,7.52,7.57,NA
601899,紫金矿业,2020-11-11,11:10:00,7.75,7.52,7.57,NA
601899,紫金矿业,2020-11-11,11:15:00,7.75,7.52,7.57,NA
601899,紫金矿业,2020-11-11,11:20:00,7.75,7.52,7.56,NA
601899,紫金矿业,2020-11-11,11:25:00,7.75,7.52,7.58,NA
601899,紫金矿业,2020-11-11,11:30:00,7.75,7.52,7.6,NA
601899,紫金矿业,2020-11-11,11:35:00,7.75,7.52,7.6,NA
601899,紫金矿业,2020-11-11,11:40:00,7.75,7.52,7.6,NA
601899,紫金矿业,2020-11-11,11:45:00,7.75,7.52,7.6,NA
601899,紫金矿业,2020-11-11,11:50:00,7.75,7.52,7.6,NA
601899,紫金矿业,2020-11-11,11:55:00,7.75,7.52,7.6,NA
601899,紫金矿业,2020-11-11,12:00:00,7.75,7.52,7.6,NA
601899,紫金矿业,2020-11-11,12:35:00,7.75,7.52,7.6,NA
601899,紫金矿业,2020-11-11,12:40:00,7.75,7.52,7.6,NA
601899,紫金矿业,2020-11-11,12:45:00,7.75,7.52,7.6,NA
601899,紫金矿业,2020-11-11,12:50:00,7.75,7.52,7.6,NA
601899,紫金矿业,2020-11-11,12:55:00,7.75,7.52,7.6,NA
601899,紫金矿业,2020-11-11,13:00:00,7.75,7.52,7.6,NA
601899,紫金矿业,2020-11-11,13:05:00,7.75,7.52,7.6,NA
601899,紫金矿业,2020-11-11,13:10:00,7.75,7.52,7.62,NA
601899,紫金矿业,2020-11-11,13:15:00,7.75,7.52,7.63,NA
601899,紫金矿业,2020-11-11,13:20:00,7.75,7.52,7.62,NA
601899,紫金矿业,2020-11-11,13:25:00,7.75,7.52,7.61,NA
601899,紫金矿业,2020-11-11,13:30:00,7.75,7.52,7.66,NA
601899,紫金矿业,2020-11-11,13:35:00,7.75,7.52,7.65,NA
601899,紫金矿业,2020-11-11,13:40:00,7.75,7.52,7.65,NA
601899,紫金矿业,2020-11-11,13:45:00,7.75,7.52,7.62,NA
601899,紫金矿业,2020-11-11,13:50:00,7.75,7.52,7.61,NA
601899,紫金矿业,2020-11-11,13:55:00,7.75,7.52,7.61,NA
601899,紫金矿业,2020-11-11,14:00:00,7.75,7.52,7.61,NA
601899,紫金矿业,2020-11-11,14:05:00,7.75,7.52,7.59,NA
601899,紫金矿业,2020-11-11,14:10:00,7.75,7.52,7.56,NA
601899,紫金矿业,2020-11-11,14:15:00,7.75,7.52,7.55,NA
601899,紫金矿业,2020-11-11,14:20:00,7.75,7.52,7.55,NA
601899,紫金矿业,2020-11-11,14:25:00,7.75,7.52,7.55,NA
601899,紫金矿业,2020-11-11,14:30:00,7.75,7.52,7.55,NA
601899,紫金矿业,2020-11-11,14:35:00,7.75,7.52,7.54,NA
601899,紫金矿业,2020-11-11,14:40:00,7.75,7.51,7.52,NA
601899,紫金矿业,2020-11-11,14:45:00,7.75,7.5,7.53,NA
601899,紫金矿业,2020-11-11,14:50:00,7.75,7.5,7.53,NA
601899,紫金矿业,2020-11-11,14:55:00,7.75,7.5,7.54,NA
601899,紫金矿业,2020-11-11,15:00:00,7.75,7.5,7.54,NA
601899,紫金矿业,2020-11-11,15:05:00,7.75,7.5,7.53,NA
601899,紫金矿业,2020-11-11,15:10:00,7.75,7.5,7.53,NA
601899,紫金矿业,2020-11-11,15:15:00,7.75,7.5,7.53,NA
601899,紫金矿业,2020-11-11,15:20:00,7.75,7.5,7.53,NA
601899,紫金矿业,2020-11-11,15:25:00,7.75,7.5,7.53,NA
601899,紫金矿业,2020-11-11,15:30:00,7.75,7.5,7.53,NA
601899,紫金矿业,2020-11-12,09:30:00,7.47,7.47,7.47,NA
601899,紫金矿业,2020-11-12,09:35:00,7.47,7.34,7.4,NA
601899,紫金矿业,2020-11-12,09:40:00,7.47,7.34,7.4,NA
601899,紫金矿业,2020-11-12,09:45:00,7.47,7.34,7.36,NA
601899,紫金矿业,2020-11-12,09:50:00,7.47,7.34,7.45,NA
601899,紫金矿业,2020-11-12,09:55:00,7.47,7.34,7.41,NA
601899,紫金矿业,2020-11-12,10:00:00,7.47,7.34,7.42,NA
601899,紫金矿业,2020-11-12,10:05:00,7.47,7.34,7.45,NA
601899,紫金矿业,2020-11-12,10:10:00,7.47,7.34,7.45,NA
601899,紫金矿业,2020-11-12,10:15:00,7.51,7.34,7.5,NA
601899,紫金矿业,2020-11-12,10:20:00,7.52,7.34,7.52,NA
601899,紫金矿业,2020-11-12,10:25:00,7.52,7.34,7.51,NA
601899,紫金矿业,2020-11-12,10:30:00,7.52,7.34,7.5,NA
601899,紫金矿业,2020-11-12,10:35:00,7.55,7.34,7.55,NA
