代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600109,国金证券,2022-11-22,14:45:00,8.75,8.57,8.63,NA
600109,国金证券,2022-11-22,14:50:00,8.75,8.57,8.64,NA
600109,国金证券,2022-11-22,14:55:00,8.75,8.57,8.64,NA
600109,国金证券,2022-11-22,15:00:00,8.75,8.57,8.64,NA
600109,国金证券,2022-11-22,15:05:00,8.75,8.57,8.67,NA
600109,国金证券,2022-11-22,15:10:00,8.75,8.57,8.67,NA
600109,国金证券,2022-11-22,15:15:00,8.75,8.57,8.67,NA
600109,国金证券,2022-11-22,15:20:00,8.75,8.57,8.67,NA
600109,国金证券,2022-11-22,15:25:00,8.75,8.57,8.67,NA
600109,国金证券,2022-11-22,15:30:00,8.75,8.57,8.67,NA
600109,国金证券,2022-11-23,09:30:00,8.66,8.66,8.66,NA
600109,国金证券,2022-11-23,09:35:00,8.7,8.63,8.67,NA
600109,国金证券,2022-11-23,09:40:00,8.7,8.63,8.69,NA
600109,国金证券,2022-11-23,09:45:00,8.7,8.63,8.67,NA
600109,国金证券,2022-11-23,09:50:00,8.7,8.63,8.64,NA
600109,国金证券,2022-11-23,09:55:00,8.7,8.63,8.69,NA
600109,国金证券,2022-11-23,10:00:00,8.7,8.63,8.66,NA
600109,国金证券,2022-11-23,10:05:00,8.7,8.62,8.64,NA
600109,国金证券,2022-11-23,10:10:00,8.7,8.62,8.67,NA
600109,国金证券,2022-11-23,10:15:00,8.7,8.62,8.68,NA
600109,国金证券,2022-11-23,10:20:00,8.7,8.62,8.69,NA
600109,国金证券,2022-11-23,10:25:00,8.7,8.62,8.64,NA
600109,国金证券,2022-11-23,10:30:00,8.7,8.62,8.65,NA
600109,国金证券,2022-11-23,10:35:00,8.7,8.62,8.62,NA
600109,国金证券,2022-11-23,10:40:00,8.7,8.6,8.62,NA
600109,国金证券,2022-11-23,10:45:00,8.7,8.6,8.6,NA
600109,国金证券,2022-11-23,10:50:00,8.7,8.6,8.61,NA
600109,国金证券,2022-11-23,10:55:00,8.7,8.6,8.63,NA
600109,国金证券,2022-11-23,11:00:00,8.7,8.6,8.65,NA
600109,国金证券,2022-11-23,11:05:00,8.7,8.6,8.61,NA
600109,国金证券,2022-11-23,11:10:00,8.7,8.58,8.59,NA
600109,国金证券,2022-11-23,11:15:00,8.7,8.56,8.58,NA
600109,国金证券,2022-11-23,11:20:00,8.7,8.54,8.56,NA
600109,国金证券,2022-11-23,11:25:00,8.7,8.54,8.58,NA
600109,国金证券,2022-11-23,11:30:00,8.7,8.54,8.56,NA
600109,国金证券,2022-11-23,11:35:00,8.7,8.54,8.56,NA
600109,国金证券,2022-11-23,11:40:00,8.7,8.54,8.56,NA
600109,国金证券,2022-11-23,11:45:00,8.7,8.54,8.56,NA
600109,国金证券,2022-11-23,11:50:00,8.7,8.54,8.56,NA
600109,国金证券,2022-11-23,11:55:00,8.7,8.54,8.56,NA
600109,国金证券,2022-11-23,12:00:00,8.7,8.54,8.56,NA
600109,国金证券,2022-11-23,12:35:00,8.7,8.54,8.56,NA
600109,国金证券,2022-11-23,12:40:00,8.7,8.54,8.56,NA
600109,国金证券,2022-11-23,12:45:00,8.7,8.54,8.56,NA
600109,国金证券,2022-11-23,12:50:00,8.7,8.54,8.56,NA
600109,国金证券,2022-11-23,12:55:00,8.7,8.54,8.56,NA
600109,国金证券,2022-11-23,13:00:00,8.7,8.54,8.56,NA
600109,国金证券,2022-11-23,13:05:00,8.7,8.54,8.58,NA
600109,国金证券,2022-11-23,13:10:00,8.7,8.54,8.57,NA
600109,国金证券,2022-11-23,13:15:00,8.7,8.54,8.58,NA
600109,国金证券,2022-11-23,13:20:00,8.7,8.54,8.58,NA
600109,国金证券,2022-11-23,13:25:00,8.7,8.54,8.59,NA
600109,国金证券,2022-11-23,13:30:00,8.7,8.54,8.58,NA
600109,国金证券,2022-11-23,13:35:00,8.7,8.54,8.58,NA
600109,国金证券,2022-11-23,13:40:00,8.7,8.54,8.59,NA
600109,国金证券,2022-11-23,13:45:00,8.7,8.54,8.62,NA
600109,国金证券,2022-11-23,13:50:00,8.7,8.54,8.61,NA
600109,国金证券,2022-11-23,13:55:00,8.7,8.54,8.6,NA
600109,国金证券,2022-11-23,14:00:00,8.7,8.54,8.61,NA
600109,国金证券,2022-11-23,14:05:00,8.7,8.54,8.59,NA
600109,国金证券,2022-11-23,14:10:00,8.7,8.54,8.59,NA
600109,国金证券,2022-11-23,14:15:00,8.7,8.54,8.56,NA
600109,国金证券,2022-11-23,14:20:00,8.7,8.54,8.55,NA
600109,国金证券,2022-11-23,14:25:00,8.7,8.54,8.58,NA
600109,国金证券,2022-11-23,14:30:00,8.7,8.54,8.58,NA
600109,国金证券,2022-11-23,14:35:00,8.7,8.54,8.56,NA
600109,国金证券,2022-11-23,14:40:00,8.7,8.54,8.58,NA
600109,国金证券,2022-11-23,14:45:00,8.7,8.54,8.58,NA
600109,国金证券,2022-11-23,14:50:00,8.7,8.54,8.57,NA
600109,国金证券,2022-11-23,14:55:00,8.7,8.54,8.57,NA
600109,国金证券,2022-11-23,15:00:00,8.7,8.54,8.57,NA
600109,国金证券,2022-11-23,15:05:00,8.7,8.54,8.58,NA
600109,国金证券,2022-11-23,15:10:00,8.7,8.54,8.58,NA
600109,国金证券,2022-11-23,15:15:00,8.7,8.54,8.58,NA
600109,国金证券,2022-11-23,15:20:00,8.7,8.54,8.58,NA
600109,国金证券,2022-11-23,15:25:00,8.7,8.54,8.58,NA
600109,国金证券,2022-11-23,15:30:00,8.7,8.54,8.58,NA
600109,国金证券,2022-11-24,09:30:00,8.67,8.67,8.67,NA
600109,国金证券,2022-11-24,09:35:00,8.7,8.63,8.63,NA
600109,国金证券,2022-11-24,09:40:00,8.7,8.61,8.62,NA
600109,国金证券,2022-11-24,09:45:00,8.7,8.6,8.61,NA
600109,国金证券,2022-11-24,09:50:00,8.7,8.59,8.6,NA
600109,国金证券,2022-11-24,09:55:00,8.7,8.59,8.61,NA
600109,国金证券,2022-11-24,10:00:00,8.7,8.59,8.6,NA
600109,国金证券,2022-11-24,10:05:00,8.7,8.58,8.59,NA
600109,国金证券,2022-11-24,10:10:00,8.7,8.57,8.63,NA
600109,国金证券,2022-11-24,10:15:00,8.7,8.57,8.58,NA
600109,国金证券,2022-11-24,10:20:00,8.7,8.57,8.58,NA
600109,国金证券,2022-11-24,10:25:00,8.7,8.57,8.6,NA
600109,国金证券,2022-11-24,10:30:00,8.7,8.57,8.59,NA
600109,国金证券,2022-11-24,10:35:00,8.7,8.57,8.59,NA
600109,国金证券,2022-11-24,10:40:00,8.7,8.57,8.58,NA
600109,国金证券,2022-11-24,10:45:00,8.7,8.57,8.58,NA
600109,国金证券,2022-11-24,10:50:00,8.7,8.57,8.6,NA
600109,国金证券,2022-11-24,10:55:00,8.7,8.57,8.61,NA
600109,国金证券,2022-11-24,11:00:00,8.7,8.57,8.59,NA
600109,国金证券,2022-11-24,11:05:00,8.7,8.57,8.59,NA
600109,国金证券,2022-11-24,11:10:00,8.7,8.57,8.57,NA
600109,国金证券,2022-11-24,11:15:00,8.7,8.57,8.58,NA
600109,国金证券,2022-11-24,11:20:00,8.7,8.56,8.58,NA
600109,国金证券,2022-11-24,11:25:00,8.7,8.56,8.57,NA
600109,国金证券,2022-11-24,11:30:00,8.7,8.56,8.56,NA
600109,国金证券,2022-11-24,11:35:00,8.7,8.56,8.56,NA
600109,国金证券,2022-11-24,11:40:00,8.7,8.56,8.56,NA
600109,国金证券,2022-11-24,11:45:00,8.7,8.56,8.56,NA
600109,国金证券,2022-11-24,11:50:00,8.7,8.56,8.56,NA
600109,国金证券,2022-11-24,11:55:00,8.7,8.56,8.56,NA
600109,国金证券,2022-11-24,12:00:00,8.7,8.56,8.56,NA
600109,国金证券,2022-11-24,12:35:00,8.7,8.56,8.56,NA
600109,国金证券,2022-11-24,12:40:00,8.7,8.56,8.56,NA
600109,国金证券,2022-11-24,12:45:00,8.7,8.56,8.56,NA
600109,国金证券,2022-11-24,12:50:00,8.7,8.56,8.56,NA
600109,国金证券,2022-11-24,12:55:00,8.7,8.56,8.56,NA
600109,国金证券,2022-11-24,13:00:00,8.7,8.56,8.56,NA
600109,国金证券,2022-11-24,13:05:00,8.7,8.56,8.59,NA
600109,国金证券,2022-11-24,13:10:00,8.7,8.55,8.56,NA
600109,国金证券,2022-11-24,13:15:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,13:20:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,13:25:00,8.7,8.55,8.58,NA
600109,国金证券,2022-11-24,13:30:00,8.7,8.55,8.56,NA
600109,国金证券,2022-11-24,13:35:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,13:40:00,8.7,8.55,8.58,NA
600109,国金证券,2022-11-24,13:45:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,13:50:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,13:55:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,14:00:00,8.7,8.55,8.59,NA
600109,国金证券,2022-11-24,14:05:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,14:10:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,14:15:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,14:20:00,8.7,8.55,8.58,NA
600109,国金证券,2022-11-24,14:25:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,14:30:00,8.7,8.55,8.58,NA
600109,国金证券,2022-11-24,14:35:00,8.7,8.55,8.56,NA
600109,国金证券,2022-11-24,14:40:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,14:45:00,8.7,8.55,8.55,NA
600109,国金证券,2022-11-24,14:50:00,8.7,8.55,8.56,NA
600109,国金证券,2022-11-24,14:55:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,15:00:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,15:05:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,15:10:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,15:15:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,15:20:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,15:25:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-24,15:30:00,8.7,8.55,8.57,NA
600109,国金证券,2022-11-25,09:30:00,8.57,8.57,8.57,NA
600109,国金证券,2022-11-25,09:35:00,8.61,8.54,8.59,NA
600109,国金证券,2022-11-25,09:40:00,8.61,8.54,8.57,NA
600109,国金证券,2022-11-25,09:45:00,8.61,8.52,8.53,NA
600109,国金证券,2022-11-25,09:50:00,8.61,8.52,8.53,NA
600109,国金证券,2022-11-25,09:55:00,8.61,8.52,8.55,NA
600109,国金证券,2022-11-25,10:00:00,8.61,8.52,8.55,NA
600109,国金证券,2022-11-25,10:05:00,8.61,8.52,8.58,NA
600109,国金证券,2022-11-25,10:10:00,8.61,8.52,8.58,NA
600109,国金证券,2022-11-25,10:15:00,8.61,8.52,8.59,NA
600109,国金证券,2022-11-25,10:20:00,8.61,8.52,8.59,NA
600109,国金证券,2022-11-25,10:25:00,8.62,8.52,8.61,NA
600109,国金证券,2022-11-25,10:30:00,8.63,8.52,8.61,NA
600109,国金证券,2022-11-25,10:35:00,8.65,8.52,8.64,NA
600109,国金证券,2022-11-25,10:40:00,8.66,8.52,8.65,NA
600109,国金证券,2022-11-25,10:45:00,8.67,8.52,8.63,NA
600109,国金证券,2022-11-25,10:50:00,8.67,8.52,8.62,NA
600109,国金证券,2022-11-25,10:55:00,8.67,8.52,8.64,NA
600109,国金证券,2022-11-25,11:00:00,8.67,8.52,8.63,NA
600109,国金证券,2022-11-25,11:05:00,8.67,8.52,8.62,NA
600109,国金证券,2022-11-25,11:10:00,8.67,8.52,8.62,NA
600109,国金证券,2022-11-25,11:15:00,8.67,8.52,8.61,NA
600109,国金证券,2022-11-25,11:20:00,8.67,8.52,8.61,NA
600109,国金证券,2022-11-25,11:25:00,8.67,8.52,8.63,NA
600109,国金证券,2022-11-25,11:30:00,8.67,8.52,8.64,NA
600109,国金证券,2022-11-25,11:35:00,8.67,8.52,8.64,NA
600109,国金证券,2022-11-25,11:40:00,8.67,8.52,8.64,NA
600109,国金证券,2022-11-25,11:45:00,8.67,8.52,8.64,NA
600109,国金证券,2022-11-25,11:50:00,8.67,8.52,8.64,NA
600109,国金证券,2022-11-25,11:55:00,8.67,8.52,8.64,NA
600109,国金证券,2022-11-25,12:00:00,8.67,8.52,8.64,NA
600109,国金证券,2022-11-25,12:35:00,8.67,8.52,8.64,NA
600109,国金证券,2022-11-25,12:40:00,8.67,8.52,8.64,NA
600109,国金证券,2022-11-25,12:45:00,8.67,8.52,8.64,NA
600109,国金证券,2022-11-25,12:50:00,8.67,8.52,8.64,NA
600109,国金证券,2022-11-25,12:55:00,8.67,8.52,8.64,NA
600109,国金证券,2022-11-25,13:00:00,8.67,8.52,8.64,NA
600109,国金证券,2022-11-25,13:05:00,8.67,8.52,8.65,NA
600109,国金证券,2022-11-25,13:10:00,8.67,8.52,8.65,NA
600109,国金证券,2022-11-25,13:15:00,8.67,8.52,8.64,NA
600109,国金证券,2022-11-25,13:20:00,8.67,8.52,8.65,NA
600109,国金证券,2022-11-25,13:25:00,8.67,8.52,8.64,NA
600109,国金证券,2022-11-25,13:30:00,8.67,8.52,8.64,NA
600109,国金证券,2022-11-25,13:35:00,8.67,8.52,8.67,NA
600109,国金证券,2022-11-25,13:40:00,8.68,8.52,8.66,NA
600109,国金证券,2022-11-25,13:45:00,8.68,8.52,8.67,NA
600109,国金证券,2022-11-25,13:50:00,8.68,8.52,8.66,NA
600109,国金证券,2022-11-25,13:55:00,8.68,8.52,8.66,NA
600109,国金证券,2022-11-25,14:00:00,8.68,8.52,8.66,NA
600109,国金证券,2022-11-25,14:05:00,8.71,8.52,8.68,NA
600109,国金证券,2022-11-25,14:10:00,8.71,8.52,8.66,NA
600109,国金证券,2022-11-25,14:15:00,8.71,8.52,8.64,NA
600109,国金证券,2022-11-25,14:20:00,8.71,8.52,8.67,NA
600109,国金证券,2022-11-25,14:25:00,8.71,8.52,8.69,NA
600109,国金证券,2022-11-25,14:30:00,8.71,8.52,8.68,NA
600109,国金证券,2022-11-25,14:35:00,8.71,8.52,8.67,NA
600109,国金证券,2022-11-25,14:40:00,8.71,8.52,8.68,NA
600109,国金证券,2022-11-25,14:45:00,8.71,8.52,8.67,NA
600109,国金证券,2022-11-25,14:50:00,8.71,8.52,8.67,NA
600109,国金证券,2022-11-25,14:55:00,8.71,8.52,8.67,NA
600109,国金证券,2022-11-25,15:00:00,8.71,8.52,8.69,NA
600109,国金证券,2022-11-25,15:05:00,8.71,8.52,8.67,NA
600109,国金证券,2022-11-25,15:10:00,8.71,8.52,8.67,NA
600109,国金证券,2022-11-25,15:15:00,8.71,8.52,8.67,NA
600109,国金证券,2022-11-25,15:20:00,8.71,8.52,8.67,NA
600109,国金证券,2022-11-25,15:25:00,8.71,8.52,8.67,NA
600109,国金证券,2022-11-25,15:30:00,8.71,8.52,8.67,NA
600109,国金证券,2022-11-28,09:30:00,8.5,8.5,8.5,NA
600109,国金证券,2022-11-28,09:35:00,8.56,8.48,8.51,NA
600109,国金证券,2022-11-28,09:40:00,8.56,8.48,8.51,NA
600109,国金证券,2022-11-28,09:45:00,8.56,8.48,8.5,NA
600109,国金证券,2022-11-28,09:50:00,8.56,8.48,8.49,NA
600109,国金证券,2022-11-28,09:55:00,8.56,8.48,8.53,NA
600109,国金证券,2022-11-28,10:00:00,8.56,8.48,8.51,NA
600109,国金证券,2022-11-28,10:05:00,8.56,8.48,8.52,NA
600109,国金证券,2022-11-28,10:10:00,8.56,8.48,8.51,NA
600109,国金证券,2022-11-28,10:15:00,8.56,8.48,8.53,NA
600109,国金证券,2022-11-28,10:20:00,8.56,8.48,8.55,NA
600109,国金证券,2022-11-28,10:25:00,8.56,8.48,8.55,NA
600109,国金证券,2022-11-28,10:30:00,8.59,8.48,8.59,NA
600109,国金证券,2022-11-28,10:35:00,8.61,8.48,8.6,NA
600109,国金证券,2022-11-28,10:40:00,8.67,8.48,8.66,NA
600109,国金证券,2022-11-28,10:45:00,8.69,8.48,8.68,NA
600109,国金证券,2022-11-28,10:50:00,8.71,8.48,8.7,NA
600109,国金证券,2022-11-28,10:55:00,8.8,8.48,8.79,NA
600109,国金证券,2022-11-28,11:00:00,8.85,8.48,8.82,NA
600109,国金证券,2022-11-28,11:05:00,8.85,8.48,8.78,NA
600109,国金证券,2022-11-28,11:10:00,8.85,8.48,8.77,NA
600109,国金证券,2022-11-28,11:15:00,8.85,8.48,8.74,NA
600109,国金证券,2022-11-28,11:20:00,8.85,8.48,8.74,NA
600109,国金证券,2022-11-28,11:25:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,11:30:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,11:35:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,11:40:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,11:45:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,11:50:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,11:55:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,12:00:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,12:35:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,12:40:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,12:45:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,12:50:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,12:55:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,13:00:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,13:05:00,8.85,8.48,8.73,NA
600109,国金证券,2022-11-28,13:10:00,8.85,8.48,8.71,NA
600109,国金证券,2022-11-28,13:15:00,8.85,8.48,8.71,NA
600109,国金证券,2022-11-28,13:20:00,8.85,8.48,8.73,NA
600109,国金证券,2022-11-28,13:25:00,8.85,8.48,8.71,NA
600109,国金证券,2022-11-28,13:30:00,8.85,8.48,8.7,NA
600109,国金证券,2022-11-28,13:35:00,8.85,8.48,8.69,NA
600109,国金证券,2022-11-28,13:40:00,8.85,8.48,8.7,NA
600109,国金证券,2022-11-28,13:45:00,8.85,8.48,8.69,NA
600109,国金证券,2022-11-28,13:50:00,8.85,8.48,8.69,NA
600109,国金证券,2022-11-28,13:55:00,8.85,8.48,8.68,NA
600109,国金证券,2022-11-28,14:00:00,8.85,8.48,8.7,NA
600109,国金证券,2022-11-28,14:05:00,8.85,8.48,8.72,NA
600109,国金证券,2022-11-28,14:10:00,8.85,8.48,8.72,NA
600109,国金证券,2022-11-28,14:15:00,8.85,8.48,8.72,NA
600109,国金证券,2022-11-28,14:20:00,8.85,8.48,8.75,NA
600109,国金证券,2022-11-28,14:25:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,14:30:00,8.85,8.48,8.77,NA
600109,国金证券,2022-11-28,14:35:00,8.85,8.48,8.78,NA
600109,国金证券,2022-11-28,14:40:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,14:45:00,8.85,8.48,8.77,NA
600109,国金证券,2022-11-28,14:50:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,14:55:00,8.85,8.48,8.75,NA
600109,国金证券,2022-11-28,15:00:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,15:05:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,15:10:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,15:15:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,15:20:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,15:25:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-28,15:30:00,8.85,8.48,8.76,NA
600109,国金证券,2022-11-29,09:30:00,8.84,8.84,8.84,NA
600109,国金证券,2022-11-29,09:35:00,8.95,8.77,8.94,NA
600109,国金证券,2022-11-29,09:40:00,8.98,8.77,8.94,NA
600109,国金证券,2022-11-29,09:45:00,8.98,8.77,8.89,NA
600109,国金证券,2022-11-29,09:50:00,8.98,8.77,8.84,NA
600109,国金证券,2022-11-29,09:55:00,8.98,8.77,8.88,NA
600109,国金证券,2022-11-29,10:00:00,8.98,8.77,8.9,NA
600109,国金证券,2022-11-29,10:05:00,8.98,8.77,8.91,NA
600109,国金证券,2022-11-29,10:10:00,8.98,8.77,8.92,NA
600109,国金证券,2022-11-29,10:15:00,8.98,8.77,8.93,NA
600109,国金证券,2022-11-29,10:20:00,8.98,8.77,8.96,NA
600109,国金证券,2022-11-29,10:25:00,8.98,8.77,8.93,NA
600109,国金证券,2022-11-29,10:30:00,8.98,8.77,8.94,NA
600109,国金证券,2022-11-29,10:35:00,8.98,8.77,8.92,NA
600109,国金证券,2022-11-29,10:40:00,8.98,8.77,8.95,NA
600109,国金证券,2022-11-29,10:45:00,8.99,8.77,8.97,NA
600109,国金证券,2022-11-29,10:50:00,9.05,8.77,9.01,NA
600109,国金证券,2022-11-29,10:55:00,9.05,8.77,8.99,NA
600109,国金证券,2022-11-29,11:00:00,9.05,8.77,8.98,NA
600109,国金证券,2022-11-29,11:05:00,9.05,8.77,9.02,NA
600109,国金证券,2022-11-29,11:10:00,9.05,8.77,9.03,NA
600109,国金证券,2022-11-29,11:15:00,9.05,8.77,9.04,NA
600109,国金证券,2022-11-29,11:20:00,9.05,8.77,9.02,NA
600109,国金证券,2022-11-29,11:25:00,9.08,8.77,9.04,NA
600109,国金证券,2022-11-29,11:30:00,9.08,8.77,9.05,NA
600109,国金证券,2022-11-29,11:35:00,9.08,8.77,9.05,NA
600109,国金证券,2022-11-29,11:40:00,9.08,8.77,9.05,NA
600109,国金证券,2022-11-29,11:45:00,9.08,8.77,9.05,NA
600109,国金证券,2022-11-29,11:50:00,9.08,8.77,9.05,NA
600109,国金证券,2022-11-29,11:55:00,9.08,8.77,9.05,NA
600109,国金证券,2022-11-29,12:00:00,9.08,8.77,9.05,NA
600109,国金证券,2022-11-29,12:35:00,9.08,8.77,9.05,NA
600109,国金证券,2022-11-29,12:40:00,9.08,8.77,9.05,NA
600109,国金证券,2022-11-29,12:45:00,9.08,8.77,9.05,NA
600109,国金证券,2022-11-29,12:50:00,9.08,8.77,9.05,NA
600109,国金证券,2022-11-29,12:55:00,9.08,8.77,9.05,NA
600109,国金证券,2022-11-29,13:00:00,9.08,8.77,9.05,NA
600109,国金证券,2022-11-29,13:05:00,9.11,8.77,9.1,NA
600109,国金证券,2022-11-29,13:10:00,9.11,8.77,9.06,NA
600109,国金证券,2022-11-29,13:15:00,9.11,8.77,9.03,NA
600109,国金证券,2022-11-29,13:20:00,9.11,8.77,8.99,NA
600109,国金证券,2022-11-29,13:25:00,9.11,8.77,9.03,NA
600109,国金证券,2022-11-29,13:30:00,9.11,8.77,9.01,NA
600109,国金证券,2022-11-29,13:35:00,9.11,8.77,9.06,NA
600109,国金证券,2022-11-29,13:40:00,9.11,8.77,9.05,NA
600109,国金证券,2022-11-29,13:45:00,9.11,8.77,9.05,NA
600109,国金证券,2022-11-29,13:50:00,9.11,8.77,9.05,NA
600109,国金证券,2022-11-29,13:55:00,9.11,8.77,9.06,NA
600109,国金证券,2022-11-29,14:00:00,9.11,8.77,9.05,NA
600109,国金证券,2022-11-29,14:05:00,9.11,8.77,9.06,NA
600109,国金证券,2022-11-29,14:10:00,9.11,8.77,9.05,NA
600109,国金证券,2022-11-29,14:15:00,9.11,8.77,9.05,NA
600109,国金证券,2022-11-29,14:20:00,9.11,8.77,9.05,NA
600109,国金证券,2022-11-29,14:25:00,9.11,8.77,9.06,NA
600109,国金证券,2022-11-29,14:30:00,9.11,8.77,9.05,NA
600109,国金证券,2022-11-29,14:35:00,9.11,8.77,9.05,NA
600109,国金证券,2022-11-29,14:40:00,9.11,8.77,9.05,NA
600109,国金证券,2022-11-29,14:45:00,9.11,8.77,9.05,NA
600109,国金证券,2022-11-29,14:50:00,9.11,8.77,9.03,NA
600109,国金证券,2022-11-29,14:55:00,9.11,8.77,9.02,NA
600109,国金证券,2022-11-29,15:00:00,9.11,8.77,9.03,NA
600109,国金证券,2022-11-29,15:05:00,9.11,8.77,9.03,NA
600109,国金证券,2022-11-29,15:10:00,9.11,8.77,9.03,NA
600109,国金证券,2022-11-29,15:15:00,9.11,8.77,9.03,NA
600109,国金证券,2022-11-29,15:20:00,9.11,8.77,9.03,NA
600109,国金证券,2022-11-29,15:25:00,9.11,8.77,9.03,NA
600109,国金证券,2022-11-29,15:30:00,9.11,8.77,9.03,NA
600109,国金证券,2022-11-30,09:30:00,8.98,8.98,8.98,NA
600109,国金证券,2022-11-30,09:35:00,9.06,8.96,9.04,NA
600109,国金证券,2022-11-30,09:40:00,9.06,8.96,9.04,NA
600109,国金证券,2022-11-30,09:45:00,9.08,8.96,9.08,NA
600109,国金证券,2022-11-30,09:50:00,9.15,8.96,9.15,NA
600109,国金证券,2022-11-30,09:55:00,9.15,8.96,9.08,NA
600109,国金证券,2022-11-30,10:00:00,9.15,8.96,9.08,NA
600109,国金证券,2022-11-30,10:05:00,9.15,8.96,9.06,NA
600109,国金证券,2022-11-30,10:10:00,9.15,8.96,9.09,NA
600109,国金证券,2022-11-30,10:15:00,9.15,8.96,9.1,NA
600109,国金证券,2022-11-30,10:20:00,9.15,8.96,9.1,NA
600109,国金证券,2022-11-30,10:25:00,9.15,8.96,9.1,NA
600109,国金证券,2022-11-30,10:30:00,9.15,8.96,9.09,NA
600109,国金证券,2022-11-30,10:35:00,9.15,8.96,9.12,NA
600109,国金证券,2022-11-30,10:40:00,9.15,8.96,9.1,NA
600109,国金证券,2022-11-30,10:45:00,9.15,8.96,9.09,NA
600109,国金证券,2022-11-30,10:50:00,9.15,8.96,9.08,NA
600109,国金证券,2022-11-30,10:55:00,9.15,8.96,9.09,NA
600109,国金证券,2022-11-30,11:00:00,9.15,8.96,9.11,NA
600109,国金证券,2022-11-30,11:05:00,9.15,8.96,9.12,NA
600109,国金证券,2022-11-30,11:10:00,9.15,8.96,9.12,NA
600109,国金证券,2022-11-30,11:15:00,9.15,8.96,9.13,NA
600109,国金证券,2022-11-30,11:20:00,9.15,8.96,9.11,NA
600109,国金证券,2022-11-30,11:25:00,9.15,8.96,9.12,NA
600109,国金证券,2022-11-30,11:30:00,9.15,8.96,9.12,NA
600109,国金证券,2022-11-30,11:35:00,9.15,8.96,9.11,NA
600109,国金证券,2022-11-30,11:40:00,9.15,8.96,9.11,NA
600109,国金证券,2022-11-30,11:45:00,9.15,8.96,9.11,NA
600109,国金证券,2022-11-30,11:50:00,9.15,8.96,9.11,NA
600109,国金证券,2022-11-30,11:55:00,9.15,8.96,9.11,NA
600109,国金证券,2022-11-30,12:00:00,9.15,8.96,9.11,NA
600109,国金证券,2022-11-30,12:35:00,9.15,8.96,9.11,NA
600109,国金证券,2022-11-30,12:40:00,9.15,8.96,9.11,NA
600109,国金证券,2022-11-30,12:45:00,9.15,8.96,9.11,NA
600109,国金证券,2022-11-30,12:50:00,9.15,8.96,9.11,NA
600109,国金证券,2022-11-30,12:55:00,9.15,8.96,9.11,NA
600109,国金证券,2022-11-30,13:00:00,9.15,8.96,9.11,NA
600109,国金证券,2022-11-30,13:05:00,9.15,8.96,9.09,NA
600109,国金证券,2022-11-30,13:10:00,9.15,8.96,9.08,NA
600109,国金证券,2022-11-30,13:15:00,9.15,8.96,9.07,NA
600109,国金证券,2022-11-30,13:20:00,9.15,8.96,9.06,NA
