代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601899,紫金矿业,2017-10-09,11:10:00,3.95,3.87,3.94,NA
601899,紫金矿业,2017-10-09,11:15:00,3.95,3.87,3.94,NA
601899,紫金矿业,2017-10-09,11:20:00,3.95,3.87,3.94,NA
601899,紫金矿业,2017-10-09,11:25:00,3.95,3.87,3.94,NA
601899,紫金矿业,2017-10-09,11:30:00,3.95,3.87,3.95,NA
601899,紫金矿业,2017-10-09,11:35:00,3.95,3.87,3.95,NA
601899,紫金矿业,2017-10-09,13:05:00,3.95,3.87,3.95,NA
601899,紫金矿业,2017-10-09,13:10:00,3.95,3.87,3.93,NA
601899,紫金矿业,2017-10-09,13:15:00,3.95,3.87,3.93,NA
601899,紫金矿业,2017-10-09,13:20:00,3.95,3.87,3.93,NA
601899,紫金矿业,2017-10-09,13:25:00,3.95,3.87,3.93,NA
601899,紫金矿业,2017-10-09,13:30:00,3.95,3.87,3.93,NA
601899,紫金矿业,2017-10-09,13:35:00,3.95,3.87,3.94,NA
601899,紫金矿业,2017-10-09,13:40:00,3.95,3.87,3.92,NA
601899,紫金矿业,2017-10-09,13:45:00,3.95,3.87,3.93,NA
601899,紫金矿业,2017-10-09,13:50:00,3.95,3.87,3.92,NA
601899,紫金矿业,2017-10-09,13:55:00,3.95,3.87,3.93,NA
601899,紫金矿业,2017-10-09,14:00:00,3.95,3.87,3.94,NA
601899,紫金矿业,2017-10-09,14:05:00,3.95,3.87,3.92,NA
601899,紫金矿业,2017-10-09,14:10:00,3.95,3.87,3.92,NA
601899,紫金矿业,2017-10-09,14:15:00,3.95,3.87,3.9,NA
601899,紫金矿业,2017-10-09,14:20:00,3.95,3.87,3.9,NA
601899,紫金矿业,2017-10-09,14:25:00,3.95,3.87,3.9,NA
601899,紫金矿业,2017-10-09,14:30:00,3.95,3.87,3.91,NA
601899,紫金矿业,2017-10-09,14:35:00,3.95,3.87,3.9,NA
601899,紫金矿业,2017-10-09,14:40:00,3.95,3.87,3.91,NA
601899,紫金矿业,2017-10-09,14:45:00,3.95,3.87,3.91,NA
601899,紫金矿业,2017-10-09,14:50:00,3.95,3.87,3.9,NA
601899,紫金矿业,2017-10-09,14:55:00,3.95,3.87,3.9,NA
601899,紫金矿业,2017-10-09,15:00:00,3.95,3.87,3.91,NA
601899,紫金矿业,2017-10-09,15:05:00,3.95,3.87,3.9,NA
601899,紫金矿业,2017-10-10,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-10-10,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-10-10,09:30:00,3.91,3.91,3.91,NA
601899,紫金矿业,2017-10-10,09:35:00,3.92,3.89,3.9,NA
601899,紫金矿业,2017-10-10,09:40:00,3.92,3.89,3.91,NA
601899,紫金矿业,2017-10-10,09:45:00,3.92,3.89,3.9,NA
601899,紫金矿业,2017-10-10,09:50:00,3.92,3.89,3.89,NA
601899,紫金矿业,2017-10-10,09:55:00,3.92,3.89,3.89,NA
601899,紫金矿业,2017-10-10,10:00:00,3.92,3.87,3.89,NA
601899,紫金矿业,2017-10-10,10:05:00,3.92,3.87,3.87,NA
601899,紫金矿业,2017-10-10,10:10:00,3.92,3.87,3.87,NA
601899,紫金矿业,2017-10-10,10:15:00,3.92,3.87,3.87,NA
601899,紫金矿业,2017-10-10,10:20:00,3.92,3.86,3.87,NA
601899,紫金矿业,2017-10-10,10:25:00,3.92,3.86,3.88,NA
601899,紫金矿业,2017-10-10,10:30:00,3.92,3.86,3.88,NA
601899,紫金矿业,2017-10-10,10:35:00,3.92,3.86,3.88,NA
601899,紫金矿业,2017-10-10,10:40:00,3.92,3.86,3.88,NA
601899,紫金矿业,2017-10-10,10:45:00,3.92,3.86,3.86,NA
601899,紫金矿业,2017-10-10,10:50:00,3.92,3.86,3.86,NA
601899,紫金矿业,2017-10-10,10:55:00,3.92,3.86,3.86,NA
601899,紫金矿业,2017-10-10,11:00:00,3.92,3.86,3.86,NA
601899,紫金矿业,2017-10-10,11:05:00,3.92,3.86,3.87,NA
601899,紫金矿业,2017-10-10,11:10:00,3.92,3.86,3.88,NA
601899,紫金矿业,2017-10-10,11:15:00,3.92,3.86,3.88,NA
601899,紫金矿业,2017-10-10,11:20:00,3.92,3.86,3.86,NA
601899,紫金矿业,2017-10-10,11:25:00,3.92,3.86,3.87,NA
601899,紫金矿业,2017-10-10,11:30:00,3.92,3.86,3.86,NA
601899,紫金矿业,2017-10-10,11:35:00,3.92,3.86,3.87,NA
601899,紫金矿业,2017-10-10,13:05:00,3.92,3.86,3.86,NA
601899,紫金矿业,2017-10-10,13:10:00,3.92,3.86,3.87,NA
601899,紫金矿业,2017-10-10,13:15:00,3.92,3.86,3.86,NA
601899,紫金矿业,2017-10-10,13:20:00,3.92,3.86,3.87,NA
601899,紫金矿业,2017-10-10,13:25:00,3.92,3.86,3.88,NA
601899,紫金矿业,2017-10-10,13:30:00,3.92,3.86,3.87,NA
601899,紫金矿业,2017-10-10,13:35:00,3.92,3.86,3.87,NA
601899,紫金矿业,2017-10-10,13:40:00,3.92,3.86,3.87,NA
601899,紫金矿业,2017-10-10,13:45:00,3.92,3.86,3.87,NA
601899,紫金矿业,2017-10-10,13:50:00,3.92,3.86,3.88,NA
601899,紫金矿业,2017-10-10,13:55:00,3.92,3.86,3.89,NA
601899,紫金矿业,2017-10-10,14:00:00,3.92,3.86,3.88,NA
601899,紫金矿业,2017-10-10,14:05:00,3.92,3.86,3.89,NA
601899,紫金矿业,2017-10-10,14:10:00,3.92,3.86,3.88,NA
601899,紫金矿业,2017-10-10,14:15:00,3.92,3.86,3.89,NA
601899,紫金矿业,2017-10-10,14:20:00,3.92,3.86,3.89,NA
601899,紫金矿业,2017-10-10,14:25:00,3.92,3.86,3.88,NA
601899,紫金矿业,2017-10-10,14:30:00,3.92,3.86,3.89,NA
601899,紫金矿业,2017-10-10,14:35:00,3.92,3.86,3.89,NA
601899,紫金矿业,2017-10-10,14:40:00,3.92,3.86,3.89,NA
601899,紫金矿业,2017-10-10,14:45:00,3.92,3.86,3.89,NA
601899,紫金矿业,2017-10-10,14:50:00,3.92,3.86,3.9,NA
601899,紫金矿业,2017-10-10,14:55:00,3.92,3.86,3.9,NA
601899,紫金矿业,2017-10-10,15:00:00,3.92,3.86,3.9,NA
601899,紫金矿业,2017-10-10,15:05:00,3.92,3.86,3.9,NA
601899,紫金矿业,2017-10-11,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-10-11,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-10-11,09:30:00,3.9,3.9,3.9,NA
601899,紫金矿业,2017-10-11,09:35:00,3.91,3.89,3.89,NA
601899,紫金矿业,2017-10-11,09:40:00,3.91,3.89,3.89,NA
601899,紫金矿业,2017-10-11,09:45:00,3.91,3.89,3.89,NA
601899,紫金矿业,2017-10-11,09:50:00,3.91,3.89,3.89,NA
601899,紫金矿业,2017-10-11,09:55:00,3.91,3.89,3.89,NA
601899,紫金矿业,2017-10-11,10:00:00,3.91,3.88,3.89,NA
601899,紫金矿业,2017-10-11,10:05:00,3.91,3.88,3.89,NA
601899,紫金矿业,2017-10-11,10:10:00,3.91,3.88,3.88,NA
601899,紫金矿业,2017-10-11,10:15:00,3.91,3.87,3.87,NA
601899,紫金矿业,2017-10-11,10:20:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,10:25:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,10:30:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-11,10:35:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,10:40:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,10:45:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,10:50:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,10:55:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,11:00:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,11:05:00,3.91,3.86,3.86,NA
601899,紫金矿业,2017-10-11,11:10:00,3.91,3.86,3.86,NA
601899,紫金矿业,2017-10-11,11:15:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-11,11:20:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,11:25:00,3.91,3.86,3.86,NA
601899,紫金矿业,2017-10-11,11:30:00,3.91,3.86,3.86,NA
601899,紫金矿业,2017-10-11,11:35:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,13:05:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,13:10:00,3.91,3.86,3.86,NA
601899,紫金矿业,2017-10-11,13:15:00,3.91,3.86,3.86,NA
601899,紫金矿业,2017-10-11,13:20:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,13:25:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,13:30:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,13:35:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,13:40:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,13:45:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,13:50:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,13:55:00,3.91,3.86,3.86,NA
601899,紫金矿业,2017-10-11,14:00:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,14:05:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,14:10:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,14:15:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-11,14:20:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,14:25:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,14:30:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,14:35:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,14:40:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-11,14:45:00,3.91,3.86,3.86,NA
601899,紫金矿业,2017-10-11,14:50:00,3.91,3.86,3.86,NA
601899,紫金矿业,2017-10-11,14:55:00,3.91,3.85,3.87,NA
601899,紫金矿业,2017-10-11,15:00:00,3.91,3.85,3.87,NA
601899,紫金矿业,2017-10-11,15:05:00,3.91,3.85,3.87,NA
601899,紫金矿业,2017-10-12,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-10-12,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-10-12,09:30:00,3.87,3.87,3.87,NA
601899,紫金矿业,2017-10-12,09:35:00,3.88,3.86,3.87,NA
601899,紫金矿业,2017-10-12,09:40:00,3.88,3.86,3.87,NA
601899,紫金矿业,2017-10-12,09:45:00,3.88,3.86,3.88,NA
601899,紫金矿业,2017-10-12,09:50:00,3.88,3.86,3.88,NA
601899,紫金矿业,2017-10-12,09:55:00,3.88,3.86,3.87,NA
601899,紫金矿业,2017-10-12,10:00:00,3.88,3.86,3.88,NA
601899,紫金矿业,2017-10-12,10:05:00,3.88,3.86,3.87,NA
601899,紫金矿业,2017-10-12,10:10:00,3.88,3.86,3.86,NA
601899,紫金矿业,2017-10-12,10:15:00,3.88,3.86,3.87,NA
601899,紫金矿业,2017-10-12,10:20:00,3.88,3.86,3.87,NA
601899,紫金矿业,2017-10-12,10:25:00,3.88,3.86,3.86,NA
601899,紫金矿业,2017-10-12,10:30:00,3.88,3.86,3.86,NA
601899,紫金矿业,2017-10-12,10:35:00,3.88,3.86,3.87,NA
601899,紫金矿业,2017-10-12,10:40:00,3.88,3.86,3.86,NA
601899,紫金矿业,2017-10-12,10:45:00,3.88,3.86,3.86,NA
601899,紫金矿业,2017-10-12,10:50:00,3.88,3.85,3.85,NA
601899,紫金矿业,2017-10-12,10:55:00,3.88,3.84,3.85,NA
601899,紫金矿业,2017-10-12,11:00:00,3.88,3.84,3.85,NA
601899,紫金矿业,2017-10-12,11:05:00,3.88,3.84,3.85,NA
601899,紫金矿业,2017-10-12,11:10:00,3.88,3.84,3.85,NA
601899,紫金矿业,2017-10-12,11:15:00,3.88,3.83,3.83,NA
601899,紫金矿业,2017-10-12,11:20:00,3.88,3.83,3.84,NA
601899,紫金矿业,2017-10-12,11:25:00,3.88,3.83,3.84,NA
601899,紫金矿业,2017-10-12,11:30:00,3.88,3.83,3.84,NA
601899,紫金矿业,2017-10-12,11:35:00,3.88,3.83,3.84,NA
601899,紫金矿业,2017-10-12,13:05:00,3.88,3.83,3.84,NA
601899,紫金矿业,2017-10-12,13:10:00,3.88,3.83,3.85,NA
601899,紫金矿业,2017-10-12,13:15:00,3.88,3.83,3.85,NA
601899,紫金矿业,2017-10-12,13:20:00,3.88,3.83,3.85,NA
601899,紫金矿业,2017-10-12,13:25:00,3.88,3.83,3.84,NA
601899,紫金矿业,2017-10-12,13:30:00,3.88,3.83,3.85,NA
601899,紫金矿业,2017-10-12,13:35:00,3.88,3.83,3.84,NA
601899,紫金矿业,2017-10-12,13:40:00,3.88,3.83,3.83,NA
601899,紫金矿业,2017-10-12,13:45:00,3.88,3.83,3.84,NA
601899,紫金矿业,2017-10-12,13:50:00,3.88,3.83,3.85,NA
601899,紫金矿业,2017-10-12,13:55:00,3.88,3.83,3.86,NA
601899,紫金矿业,2017-10-12,14:00:00,3.88,3.83,3.85,NA
601899,紫金矿业,2017-10-12,14:05:00,3.88,3.83,3.85,NA
601899,紫金矿业,2017-10-12,14:10:00,3.88,3.83,3.85,NA
601899,紫金矿业,2017-10-12,14:15:00,3.88,3.83,3.84,NA
601899,紫金矿业,2017-10-12,14:20:00,3.88,3.83,3.84,NA
601899,紫金矿业,2017-10-12,14:25:00,3.88,3.83,3.85,NA
601899,紫金矿业,2017-10-12,14:30:00,3.88,3.83,3.85,NA
601899,紫金矿业,2017-10-12,14:35:00,3.88,3.83,3.86,NA
601899,紫金矿业,2017-10-12,14:40:00,3.88,3.83,3.86,NA
601899,紫金矿业,2017-10-12,14:45:00,3.88,3.83,3.86,NA
601899,紫金矿业,2017-10-12,14:50:00,3.88,3.83,3.88,NA
601899,紫金矿业,2017-10-12,14:55:00,3.88,3.83,3.88,NA
601899,紫金矿业,2017-10-12,15:00:00,3.88,3.83,3.88,NA
601899,紫金矿业,2017-10-12,15:05:00,3.88,3.83,3.87,NA
601899,紫金矿业,2017-10-13,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-10-13,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-10-13,09:30:00,3.86,3.86,3.86,NA
601899,紫金矿业,2017-10-13,09:35:00,3.87,3.86,3.87,NA
601899,紫金矿业,2017-10-13,09:40:00,3.88,3.86,3.88,NA
601899,紫金矿业,2017-10-13,09:45:00,3.89,3.86,3.88,NA
601899,紫金矿业,2017-10-13,09:50:00,3.91,3.86,3.9,NA
601899,紫金矿业,2017-10-13,09:55:00,3.91,3.86,3.9,NA
601899,紫金矿业,2017-10-13,10:00:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-13,10:05:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-13,10:10:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-13,10:15:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-13,10:20:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,10:25:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-13,10:30:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-13,10:35:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,10:40:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-13,10:45:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-13,10:50:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,10:55:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-13,11:00:00,3.91,3.86,3.87,NA
601899,紫金矿业,2017-10-13,11:05:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-13,11:10:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,11:15:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-13,11:20:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-13,11:25:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-13,11:30:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,11:35:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,13:05:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,13:10:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-13,13:15:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,13:20:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,13:25:00,3.91,3.86,3.9,NA
601899,紫金矿业,2017-10-13,13:30:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,13:35:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,13:40:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,13:45:00,3.91,3.86,3.88,NA
601899,紫金矿业,2017-10-13,13:50:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,13:55:00,3.91,3.86,3.9,NA
601899,紫金矿业,2017-10-13,14:00:00,3.91,3.86,3.9,NA
601899,紫金矿业,2017-10-13,14:05:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,14:10:00,3.91,3.86,3.9,NA
601899,紫金矿业,2017-10-13,14:15:00,3.91,3.86,3.9,NA
601899,紫金矿业,2017-10-13,14:20:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,14:25:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,14:30:00,3.91,3.86,3.9,NA
601899,紫金矿业,2017-10-13,14:35:00,3.91,3.86,3.9,NA
601899,紫金矿业,2017-10-13,14:40:00,3.91,3.86,3.9,NA
601899,紫金矿业,2017-10-13,14:45:00,3.91,3.86,3.9,NA
601899,紫金矿业,2017-10-13,14:50:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,14:55:00,3.91,3.86,3.89,NA
601899,紫金矿业,2017-10-13,15:00:00,3.91,3.86,3.9,NA
601899,紫金矿业,2017-10-13,15:05:00,3.91,3.86,3.9,NA
601899,紫金矿业,2017-10-16,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-10-16,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-10-16,09:30:00,3.91,3.91,3.91,NA
601899,紫金矿业,2017-10-16,09:35:00,3.92,3.89,3.9,NA
601899,紫金矿业,2017-10-16,09:40:00,3.92,3.89,3.9,NA
601899,紫金矿业,2017-10-16,09:45:00,3.92,3.89,3.9,NA
601899,紫金矿业,2017-10-16,09:50:00,3.92,3.88,3.88,NA
601899,紫金矿业,2017-10-16,09:55:00,3.92,3.88,3.88,NA
601899,紫金矿业,2017-10-16,10:00:00,3.92,3.88,3.89,NA
601899,紫金矿业,2017-10-16,10:05:00,3.92,3.88,3.88,NA
601899,紫金矿业,2017-10-16,10:10:00,3.92,3.88,3.89,NA
601899,紫金矿业,2017-10-16,10:15:00,3.92,3.88,3.89,NA
601899,紫金矿业,2017-10-16,10:20:00,3.92,3.88,3.89,NA
601899,紫金矿业,2017-10-16,10:25:00,3.92,3.88,3.88,NA
601899,紫金矿业,2017-10-16,10:30:00,3.92,3.88,3.88,NA
601899,紫金矿业,2017-10-16,10:35:00,3.92,3.88,3.91,NA
601899,紫金矿业,2017-10-16,10:40:00,3.92,3.88,3.92,NA
601899,紫金矿业,2017-10-16,10:45:00,3.92,3.88,3.91,NA
601899,紫金矿业,2017-10-16,10:50:00,3.92,3.88,3.92,NA
601899,紫金矿业,2017-10-16,10:55:00,3.92,3.88,3.91,NA
601899,紫金矿业,2017-10-16,11:00:00,3.92,3.88,3.9,NA
601899,紫金矿业,2017-10-16,11:05:00,3.92,3.88,3.9,NA
601899,紫金矿业,2017-10-16,11:10:00,3.92,3.88,3.91,NA
601899,紫金矿业,2017-10-16,11:15:00,3.92,3.88,3.9,NA
601899,紫金矿业,2017-10-16,11:20:00,3.92,3.88,3.9,NA
601899,紫金矿业,2017-10-16,11:25:00,3.92,3.88,3.9,NA
601899,紫金矿业,2017-10-16,11:30:00,3.92,3.88,3.9,NA
601899,紫金矿业,2017-10-16,11:35:00,3.92,3.88,3.9,NA
601899,紫金矿业,2017-10-16,13:05:00,3.92,3.88,3.91,NA
601899,紫金矿业,2017-10-16,13:10:00,3.92,3.88,3.9,NA
601899,紫金矿业,2017-10-16,13:15:00,3.92,3.88,3.9,NA
601899,紫金矿业,2017-10-16,13:20:00,3.92,3.88,3.89,NA
601899,紫金矿业,2017-10-16,13:25:00,3.92,3.88,3.89,NA
601899,紫金矿业,2017-10-16,13:30:00,3.92,3.88,3.89,NA
601899,紫金矿业,2017-10-16,13:35:00,3.92,3.88,3.89,NA
601899,紫金矿业,2017-10-16,13:40:00,3.92,3.88,3.91,NA
601899,紫金矿业,2017-10-16,13:45:00,3.94,3.88,3.93,NA
601899,紫金矿业,2017-10-16,13:50:00,3.95,3.88,3.93,NA
601899,紫金矿业,2017-10-16,13:55:00,3.96,3.88,3.96,NA
601899,紫金矿业,2017-10-16,14:00:00,4,3.88,4,NA
601899,紫金矿业,2017-10-16,14:05:00,4.01,3.88,3.98,NA
601899,紫金矿业,2017-10-16,14:10:00,4.01,3.88,3.98,NA
601899,紫金矿业,2017-10-16,14:15:00,4.01,3.88,3.99,NA
601899,紫金矿业,2017-10-16,14:20:00,4.01,3.88,4,NA
601899,紫金矿业,2017-10-16,14:25:00,4.02,3.88,4,NA
601899,紫金矿业,2017-10-16,14:30:00,4.02,3.88,4,NA
601899,紫金矿业,2017-10-16,14:35:00,4.02,3.88,3.99,NA
601899,紫金矿业,2017-10-16,14:40:00,4.02,3.88,4,NA
601899,紫金矿业,2017-10-16,14:45:00,4.02,3.88,4.01,NA
601899,紫金矿业,2017-10-16,14:50:00,4.03,3.88,4.03,NA
601899,紫金矿业,2017-10-16,14:55:00,4.03,3.88,4.01,NA
601899,紫金矿业,2017-10-16,15:00:00,4.03,3.88,4.01,NA
601899,紫金矿业,2017-10-16,15:05:00,4.03,3.88,4.01,NA
601899,紫金矿业,2017-10-17,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-10-17,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-10-17,09:30:00,3.98,3.98,3.98,NA
601899,紫金矿业,2017-10-17,09:35:00,3.99,3.97,3.99,NA
601899,紫金矿业,2017-10-17,09:40:00,3.99,3.97,3.97,NA
601899,紫金矿业,2017-10-17,09:45:00,3.99,3.97,3.97,NA
601899,紫金矿业,2017-10-17,09:50:00,3.99,3.95,3.95,NA
601899,紫金矿业,2017-10-17,09:55:00,3.99,3.95,3.96,NA
601899,紫金矿业,2017-10-17,10:00:00,3.99,3.95,3.96,NA
601899,紫金矿业,2017-10-17,10:05:00,3.99,3.95,3.97,NA
601899,紫金矿业,2017-10-17,10:10:00,3.99,3.95,3.98,NA
601899,紫金矿业,2017-10-17,10:15:00,3.99,3.95,3.97,NA
601899,紫金矿业,2017-10-17,10:20:00,3.99,3.95,3.97,NA
601899,紫金矿业,2017-10-17,10:25:00,3.99,3.95,3.97,NA
601899,紫金矿业,2017-10-17,10:30:00,3.99,3.95,3.96,NA
601899,紫金矿业,2017-10-17,10:35:00,3.99,3.95,3.95,NA
601899,紫金矿业,2017-10-17,10:40:00,3.99,3.95,3.95,NA
601899,紫金矿业,2017-10-17,10:45:00,3.99,3.95,3.96,NA
601899,紫金矿业,2017-10-17,10:50:00,3.99,3.95,3.97,NA
601899,紫金矿业,2017-10-17,10:55:00,3.99,3.95,3.96,NA
601899,紫金矿业,2017-10-17,11:00:00,3.99,3.95,3.97,NA
601899,紫金矿业,2017-10-17,11:05:00,3.99,3.95,3.96,NA
601899,紫金矿业,2017-10-17,11:10:00,3.99,3.95,3.96,NA
601899,紫金矿业,2017-10-17,11:15:00,3.99,3.95,3.97,NA
601899,紫金矿业,2017-10-17,11:20:00,3.99,3.95,3.96,NA
601899,紫金矿业,2017-10-17,11:25:00,3.99,3.95,3.97,NA
601899,紫金矿业,2017-10-17,11:30:00,3.99,3.95,3.97,NA
601899,紫金矿业,2017-10-17,11:35:00,3.99,3.95,3.97,NA
601899,紫金矿业,2017-10-17,13:05:00,3.99,3.95,3.97,NA
601899,紫金矿业,2017-10-17,13:10:00,3.99,3.95,3.97,NA
601899,紫金矿业,2017-10-17,13:15:00,3.99,3.95,3.96,NA
601899,紫金矿业,2017-10-17,13:20:00,3.99,3.95,3.96,NA
601899,紫金矿业,2017-10-17,13:25:00,3.99,3.95,3.96,NA
601899,紫金矿业,2017-10-17,13:30:00,3.99,3.95,3.95,NA
601899,紫金矿业,2017-10-17,13:35:00,3.99,3.95,3.96,NA
601899,紫金矿业,2017-10-17,13:40:00,3.99,3.95,3.95,NA
601899,紫金矿业,2017-10-17,13:45:00,3.99,3.95,3.96,NA
601899,紫金矿业,2017-10-17,13:50:00,3.99,3.95,3.95,NA
601899,紫金矿业,2017-10-17,13:55:00,3.99,3.95,3.95,NA
601899,紫金矿业,2017-10-17,14:00:00,3.99,3.94,3.95,NA
601899,紫金矿业,2017-10-17,14:05:00,3.99,3.93,3.93,NA
601899,紫金矿业,2017-10-17,14:10:00,3.99,3.93,3.94,NA
601899,紫金矿业,2017-10-17,14:15:00,3.99,3.93,3.94,NA
601899,紫金矿业,2017-10-17,14:20:00,3.99,3.91,3.91,NA
601899,紫金矿业,2017-10-17,14:25:00,3.99,3.91,3.93,NA
601899,紫金矿业,2017-10-17,14:30:00,3.99,3.91,3.93,NA
601899,紫金矿业,2017-10-17,14:35:00,3.99,3.91,3.92,NA
601899,紫金矿业,2017-10-17,14:40:00,3.99,3.91,3.91,NA
601899,紫金矿业,2017-10-17,14:45:00,3.99,3.91,3.92,NA
601899,紫金矿业,2017-10-17,14:50:00,3.99,3.9,3.91,NA
601899,紫金矿业,2017-10-17,14:55:00,3.99,3.9,3.91,NA
601899,紫金矿业,2017-10-17,15:00:00,3.99,3.9,3.92,NA
601899,紫金矿业,2017-10-17,15:05:00,3.99,3.9,3.91,NA
601899,紫金矿业,2017-10-18,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-10-18,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-10-18,09:30:00,3.9,3.9,3.9,NA
601899,紫金矿业,2017-10-18,09:35:00,3.91,3.88,3.9,NA
601899,紫金矿业,2017-10-18,09:40:00,3.91,3.88,3.9,NA
601899,紫金矿业,2017-10-18,09:45:00,3.91,3.88,3.88,NA
601899,紫金矿业,2017-10-18,09:50:00,3.91,3.88,3.89,NA
601899,紫金矿业,2017-10-18,09:55:00,3.91,3.88,3.88,NA
601899,紫金矿业,2017-10-18,10:00:00,3.91,3.88,3.88,NA
601899,紫金矿业,2017-10-18,10:05:00,3.91,3.87,3.87,NA
601899,紫金矿业,2017-10-18,10:10:00,3.91,3.87,3.88,NA
601899,紫金矿业,2017-10-18,10:15:00,3.91,3.87,3.9,NA
601899,紫金矿业,2017-10-18,10:20:00,3.91,3.87,3.91,NA
601899,紫金矿业,2017-10-18,10:25:00,3.92,3.87,3.91,NA
601899,紫金矿业,2017-10-18,10:30:00,3.94,3.87,3.94,NA
601899,紫金矿业,2017-10-18,10:35:00,3.94,3.87,3.92,NA
601899,紫金矿业,2017-10-18,10:40:00,3.94,3.87,3.93,NA
601899,紫金矿业,2017-10-18,10:45:00,3.94,3.87,3.93,NA
