代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2020-09-29,11:25:00,5.94,5.7,5.88,NA
601919,中远海控,2020-09-29,11:30:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,11:35:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,11:40:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,11:45:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,11:50:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,11:55:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,12:00:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,12:35:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,12:40:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,12:45:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,12:50:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,12:55:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,13:00:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,13:05:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,13:10:00,5.94,5.7,5.91,NA
601919,中远海控,2020-09-29,13:15:00,5.94,5.7,5.91,NA
601919,中远海控,2020-09-29,13:20:00,5.94,5.7,5.88,NA
601919,中远海控,2020-09-29,13:25:00,5.94,5.7,5.87,NA
601919,中远海控,2020-09-29,13:30:00,5.94,5.7,5.88,NA
601919,中远海控,2020-09-29,13:35:00,5.94,5.7,5.88,NA
601919,中远海控,2020-09-29,13:40:00,5.94,5.7,5.88,NA
601919,中远海控,2020-09-29,13:45:00,5.94,5.7,5.89,NA
601919,中远海控,2020-09-29,13:50:00,5.94,5.7,5.89,NA
601919,中远海控,2020-09-29,13:55:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,14:00:00,5.94,5.7,5.89,NA
601919,中远海控,2020-09-29,14:05:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,14:10:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,14:15:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,14:20:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,14:25:00,5.94,5.7,5.88,NA
601919,中远海控,2020-09-29,14:30:00,5.94,5.7,5.89,NA
601919,中远海控,2020-09-29,14:35:00,5.94,5.7,5.89,NA
601919,中远海控,2020-09-29,14:40:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,14:45:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,14:50:00,5.94,5.7,5.89,NA
601919,中远海控,2020-09-29,14:55:00,5.94,5.7,5.88,NA
601919,中远海控,2020-09-29,15:00:00,5.94,5.7,5.9,NA
601919,中远海控,2020-09-29,15:05:00,5.94,5.7,5.89,NA
601919,中远海控,2020-09-29,15:10:00,5.94,5.7,5.89,NA
601919,中远海控,2020-09-29,15:15:00,5.94,5.7,5.89,NA
601919,中远海控,2020-09-29,15:20:00,5.94,5.7,5.89,NA
601919,中远海控,2020-09-29,15:25:00,5.94,5.7,5.89,NA
601919,中远海控,2020-09-29,15:30:00,5.94,5.7,5.89,NA
601919,中远海控,2020-09-30,09:30:00,5.9,5.9,5.9,NA
601919,中远海控,2020-09-30,09:35:00,5.93,5.86,5.9,NA
601919,中远海控,2020-09-30,09:40:00,5.93,5.86,5.9,NA
601919,中远海控,2020-09-30,09:45:00,5.93,5.86,5.9,NA
601919,中远海控,2020-09-30,09:50:00,5.93,5.86,5.91,NA
601919,中远海控,2020-09-30,09:55:00,5.93,5.86,5.9,NA
601919,中远海控,2020-09-30,10:00:00,5.93,5.86,5.88,NA
601919,中远海控,2020-09-30,10:05:00,5.93,5.85,5.86,NA
601919,中远海控,2020-09-30,10:10:00,5.93,5.81,5.86,NA
601919,中远海控,2020-09-30,10:15:00,5.93,5.81,5.85,NA
601919,中远海控,2020-09-30,10:20:00,5.93,5.81,5.86,NA
601919,中远海控,2020-09-30,10:25:00,5.93,5.81,5.85,NA
601919,中远海控,2020-09-30,10:30:00,5.93,5.81,5.84,NA
601919,中远海控,2020-09-30,10:35:00,5.93,5.81,5.85,NA
601919,中远海控,2020-09-30,10:40:00,5.93,5.81,5.87,NA
601919,中远海控,2020-09-30,10:45:00,5.93,5.81,5.86,NA
601919,中远海控,2020-09-30,10:50:00,5.93,5.81,5.85,NA
601919,中远海控,2020-09-30,10:55:00,5.93,5.81,5.83,NA
601919,中远海控,2020-09-30,11:00:00,5.93,5.81,5.84,NA
601919,中远海控,2020-09-30,11:05:00,5.93,5.81,5.85,NA
601919,中远海控,2020-09-30,11:10:00,5.93,5.81,5.82,NA
601919,中远海控,2020-09-30,11:15:00,5.93,5.8,5.8,NA
601919,中远海控,2020-09-30,11:20:00,5.93,5.8,5.81,NA
601919,中远海控,2020-09-30,11:25:00,5.93,5.8,5.81,NA
601919,中远海控,2020-09-30,11:30:00,5.93,5.8,5.82,NA
601919,中远海控,2020-09-30,11:35:00,5.93,5.8,5.82,NA
601919,中远海控,2020-09-30,11:40:00,5.93,5.8,5.82,NA
601919,中远海控,2020-09-30,11:45:00,5.93,5.8,5.82,NA
601919,中远海控,2020-09-30,11:50:00,5.93,5.8,5.82,NA
601919,中远海控,2020-09-30,11:55:00,5.93,5.8,5.82,NA
601919,中远海控,2020-09-30,12:00:00,5.93,5.8,5.82,NA
601919,中远海控,2020-09-30,12:35:00,5.93,5.8,5.82,NA
601919,中远海控,2020-09-30,12:40:00,5.93,5.8,5.82,NA
601919,中远海控,2020-09-30,12:45:00,5.93,5.8,5.82,NA
601919,中远海控,2020-09-30,12:50:00,5.93,5.8,5.82,NA
601919,中远海控,2020-09-30,12:55:00,5.93,5.8,5.82,NA
601919,中远海控,2020-09-30,13:00:00,5.93,5.8,5.82,NA
601919,中远海控,2020-09-30,13:05:00,5.93,5.8,5.82,NA
601919,中远海控,2020-09-30,13:10:00,5.93,5.8,5.82,NA
601919,中远海控,2020-09-30,13:15:00,5.93,5.8,5.81,NA
601919,中远海控,2020-09-30,13:20:00,5.93,5.77,5.77,NA
601919,中远海控,2020-09-30,13:25:00,5.93,5.75,5.76,NA
601919,中远海控,2020-09-30,13:30:00,5.93,5.75,5.75,NA
601919,中远海控,2020-09-30,13:35:00,5.93,5.73,5.75,NA
601919,中远海控,2020-09-30,13:40:00,5.93,5.73,5.75,NA
601919,中远海控,2020-09-30,13:45:00,5.93,5.73,5.75,NA
601919,中远海控,2020-09-30,13:50:00,5.93,5.72,5.72,NA
601919,中远海控,2020-09-30,13:55:00,5.93,5.7,5.73,NA
601919,中远海控,2020-09-30,14:00:00,5.93,5.7,5.72,NA
601919,中远海控,2020-09-30,14:05:00,5.93,5.7,5.72,NA
601919,中远海控,2020-09-30,14:10:00,5.93,5.69,5.69,NA
601919,中远海控,2020-09-30,14:15:00,5.93,5.68,5.69,NA
601919,中远海控,2020-09-30,14:20:00,5.93,5.65,5.68,NA
601919,中远海控,2020-09-30,14:25:00,5.93,5.65,5.69,NA
601919,中远海控,2020-09-30,14:30:00,5.93,5.65,5.71,NA
601919,中远海控,2020-09-30,14:35:00,5.93,5.65,5.73,NA
601919,中远海控,2020-09-30,14:40:00,5.93,5.65,5.73,NA
601919,中远海控,2020-09-30,14:45:00,5.93,5.65,5.73,NA
601919,中远海控,2020-09-30,14:50:00,5.93,5.65,5.71,NA
601919,中远海控,2020-09-30,14:55:00,5.93,5.65,5.71,NA
601919,中远海控,2020-09-30,15:00:00,5.93,5.65,5.71,NA
601919,中远海控,2020-09-30,15:05:00,5.93,5.65,5.73,NA
601919,中远海控,2020-09-30,15:10:00,5.93,5.65,5.73,NA
601919,中远海控,2020-09-30,15:15:00,5.93,5.65,5.73,NA
601919,中远海控,2020-09-30,15:20:00,5.93,5.65,5.73,NA
601919,中远海控,2020-09-30,15:25:00,5.93,5.65,5.73,NA
601919,中远海控,2020-09-30,15:30:00,5.93,5.65,5.73,NA
601919,中远海控,2020-10-09,09:30:00,6.01,6.01,6.01,NA
601919,中远海控,2020-10-09,09:35:00,6.07,5.91,5.95,NA
601919,中远海控,2020-10-09,09:40:00,6.07,5.91,6,NA
601919,中远海控,2020-10-09,09:45:00,6.12,5.91,6.12,NA
601919,中远海控,2020-10-09,09:50:00,6.12,5.91,6.04,NA
601919,中远海控,2020-10-09,09:55:00,6.12,5.91,6.03,NA
601919,中远海控,2020-10-09,10:00:00,6.12,5.91,6.08,NA
601919,中远海控,2020-10-09,10:05:00,6.12,5.91,6.07,NA
601919,中远海控,2020-10-09,10:10:00,6.12,5.91,6.08,NA
601919,中远海控,2020-10-09,10:15:00,6.12,5.91,6.1,NA
601919,中远海控,2020-10-09,10:20:00,6.12,5.91,6.1,NA
601919,中远海控,2020-10-09,10:25:00,6.14,5.91,6.1,NA
601919,中远海控,2020-10-09,10:30:00,6.14,5.91,6.09,NA
601919,中远海控,2020-10-09,10:35:00,6.14,5.91,6.09,NA
601919,中远海控,2020-10-09,10:40:00,6.14,5.91,6.08,NA
601919,中远海控,2020-10-09,10:45:00,6.14,5.91,6.06,NA
601919,中远海控,2020-10-09,10:50:00,6.14,5.91,6.08,NA
601919,中远海控,2020-10-09,10:55:00,6.14,5.91,6.08,NA
601919,中远海控,2020-10-09,11:00:00,6.14,5.91,6.09,NA
601919,中远海控,2020-10-09,11:05:00,6.14,5.91,6.08,NA
601919,中远海控,2020-10-09,11:10:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,11:15:00,6.14,5.91,6.08,NA
601919,中远海控,2020-10-09,11:20:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,11:25:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,11:30:00,6.14,5.91,6.08,NA
601919,中远海控,2020-10-09,11:35:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,11:40:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,11:45:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,11:50:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,11:55:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,12:00:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,12:35:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,12:40:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,12:45:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,12:50:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,12:55:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,13:00:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,13:05:00,6.14,5.91,6.06,NA
601919,中远海控,2020-10-09,13:10:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,13:15:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,13:20:00,6.14,5.91,6.08,NA
601919,中远海控,2020-10-09,13:25:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,13:30:00,6.14,5.91,6.08,NA
601919,中远海控,2020-10-09,13:35:00,6.14,5.91,6.08,NA
601919,中远海控,2020-10-09,13:40:00,6.14,5.91,6.07,NA
601919,中远海控,2020-10-09,13:45:00,6.14,5.91,6.06,NA
601919,中远海控,2020-10-09,13:50:00,6.14,5.91,6.05,NA
601919,中远海控,2020-10-09,13:55:00,6.14,5.91,6.06,NA
601919,中远海控,2020-10-09,14:00:00,6.14,5.91,6.06,NA
601919,中远海控,2020-10-09,14:05:00,6.14,5.91,6.05,NA
601919,中远海控,2020-10-09,14:10:00,6.14,5.91,6.04,NA
601919,中远海控,2020-10-09,14:15:00,6.14,5.91,6.03,NA
601919,中远海控,2020-10-09,14:20:00,6.14,5.91,6.02,NA
601919,中远海控,2020-10-09,14:25:00,6.14,5.91,6.02,NA
601919,中远海控,2020-10-09,14:30:00,6.14,5.91,6.02,NA
601919,中远海控,2020-10-09,14:35:00,6.14,5.91,6.02,NA
601919,中远海控,2020-10-09,14:40:00,6.14,5.91,6.02,NA
601919,中远海控,2020-10-09,14:45:00,6.14,5.91,6.01,NA
601919,中远海控,2020-10-09,14:50:00,6.14,5.91,6.01,NA
601919,中远海控,2020-10-09,14:55:00,6.14,5.91,6.03,NA
601919,中远海控,2020-10-09,15:00:00,6.14,5.91,6.02,NA
601919,中远海控,2020-10-09,15:05:00,6.14,5.91,6.03,NA
601919,中远海控,2020-10-09,15:10:00,6.14,5.91,6.03,NA
601919,中远海控,2020-10-09,15:15:00,6.14,5.91,6.03,NA
601919,中远海控,2020-10-09,15:20:00,6.14,5.91,6.03,NA
601919,中远海控,2020-10-09,15:25:00,6.14,5.91,6.03,NA
601919,中远海控,2020-10-09,15:30:00,6.14,5.91,6.03,NA
601919,中远海控,2020-10-12,09:30:00,6.15,6.15,6.15,NA
601919,中远海控,2020-10-12,09:35:00,6.18,6.06,6.07,NA
601919,中远海控,2020-10-12,09:40:00,6.18,6.03,6.05,NA
601919,中远海控,2020-10-12,09:45:00,6.18,6.03,6.06,NA
601919,中远海控,2020-10-12,09:50:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,09:55:00,6.18,6.02,6.04,NA
601919,中远海控,2020-10-12,10:00:00,6.18,6.02,6.04,NA
601919,中远海控,2020-10-12,10:05:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,10:10:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,10:15:00,6.18,6.02,6.07,NA
601919,中远海控,2020-10-12,10:20:00,6.18,6.02,6.07,NA
601919,中远海控,2020-10-12,10:25:00,6.18,6.02,6.07,NA
601919,中远海控,2020-10-12,10:30:00,6.18,6.02,6.09,NA
601919,中远海控,2020-10-12,10:35:00,6.18,6.02,6.07,NA
601919,中远海控,2020-10-12,10:40:00,6.18,6.02,6.06,NA
601919,中远海控,2020-10-12,10:45:00,6.18,6.02,6.02,NA
601919,中远海控,2020-10-12,10:50:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,10:55:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,11:00:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,11:05:00,6.18,6.02,6.03,NA
601919,中远海控,2020-10-12,11:10:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,11:15:00,6.18,6.02,6.03,NA
601919,中远海控,2020-10-12,11:20:00,6.18,6.02,6.06,NA
601919,中远海控,2020-10-12,11:25:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,11:30:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,11:35:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,11:40:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,11:45:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,11:50:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,11:55:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,12:00:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,12:35:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,12:40:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,12:45:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,12:50:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,12:55:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,13:00:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,13:05:00,6.18,6.02,6.07,NA
601919,中远海控,2020-10-12,13:10:00,6.18,6.02,6.07,NA
601919,中远海控,2020-10-12,13:15:00,6.18,6.02,6.07,NA
601919,中远海控,2020-10-12,13:20:00,6.18,6.02,6.07,NA
601919,中远海控,2020-10-12,13:25:00,6.18,6.02,6.07,NA
601919,中远海控,2020-10-12,13:30:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,13:35:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,13:40:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,13:45:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,13:50:00,6.18,6.02,6.07,NA
601919,中远海控,2020-10-12,13:55:00,6.18,6.02,6.07,NA
601919,中远海控,2020-10-12,14:00:00,6.18,6.02,6.07,NA
601919,中远海控,2020-10-12,14:05:00,6.18,6.02,6.08,NA
601919,中远海控,2020-10-12,14:10:00,6.18,6.02,6.08,NA
601919,中远海控,2020-10-12,14:15:00,6.18,6.02,6.07,NA
601919,中远海控,2020-10-12,14:20:00,6.18,6.02,6.06,NA
601919,中远海控,2020-10-12,14:25:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,14:30:00,6.18,6.02,6.06,NA
601919,中远海控,2020-10-12,14:35:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,14:40:00,6.18,6.02,6.04,NA
601919,中远海控,2020-10-12,14:45:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,14:50:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,14:55:00,6.18,6.02,6.05,NA
601919,中远海控,2020-10-12,15:00:00,6.18,6.02,6.06,NA
601919,中远海控,2020-10-12,15:05:00,6.18,6.02,6.06,NA
601919,中远海控,2020-10-12,15:10:00,6.18,6.02,6.06,NA
601919,中远海控,2020-10-12,15:15:00,6.18,6.02,6.06,NA
601919,中远海控,2020-10-12,15:20:00,6.18,6.02,6.06,NA
601919,中远海控,2020-10-12,15:25:00,6.18,6.02,6.06,NA
601919,中远海控,2020-10-12,15:30:00,6.18,6.02,6.06,NA
601919,中远海控,2020-10-13,09:30:00,6.1,6.1,6.1,NA
601919,中远海控,2020-10-13,09:35:00,6.1,6.02,6.04,NA
601919,中远海控,2020-10-13,09:40:00,6.1,6.02,6.05,NA
601919,中远海控,2020-10-13,09:45:00,6.1,6.02,6.02,NA
601919,中远海控,2020-10-13,09:50:00,6.1,6,6,NA
601919,中远海控,2020-10-13,09:55:00,6.1,5.96,5.98,NA
601919,中远海控,2020-10-13,10:00:00,6.1,5.96,5.97,NA
601919,中远海控,2020-10-13,10:05:00,6.1,5.96,5.96,NA
601919,中远海控,2020-10-13,10:10:00,6.1,5.95,5.98,NA
601919,中远海控,2020-10-13,10:15:00,6.1,5.95,6,NA
601919,中远海控,2020-10-13,10:20:00,6.1,5.95,6.02,NA
601919,中远海控,2020-10-13,10:25:00,6.1,5.95,6.05,NA
601919,中远海控,2020-10-13,10:30:00,6.1,5.95,6.04,NA
601919,中远海控,2020-10-13,10:35:00,6.1,5.95,6.03,NA
601919,中远海控,2020-10-13,10:40:00,6.1,5.95,6.03,NA
601919,中远海控,2020-10-13,10:45:00,6.1,5.95,6.09,NA
601919,中远海控,2020-10-13,10:50:00,6.1,5.95,6.06,NA
601919,中远海控,2020-10-13,10:55:00,6.1,5.95,6.04,NA
601919,中远海控,2020-10-13,11:00:00,6.1,5.95,6.03,NA
601919,中远海控,2020-10-13,11:05:00,6.1,5.95,6.04,NA
601919,中远海控,2020-10-13,11:10:00,6.1,5.95,6.06,NA
601919,中远海控,2020-10-13,11:15:00,6.1,5.95,6.06,NA
601919,中远海控,2020-10-13,11:20:00,6.1,5.95,6.08,NA
601919,中远海控,2020-10-13,11:25:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,11:30:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,11:35:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,11:40:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,11:45:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,11:50:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,11:55:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,12:00:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,12:35:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,12:40:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,12:45:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,12:50:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,12:55:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,13:00:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,13:05:00,6.1,5.95,6.06,NA
601919,中远海控,2020-10-13,13:10:00,6.1,5.95,6.06,NA
601919,中远海控,2020-10-13,13:15:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,13:20:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,13:25:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,13:30:00,6.1,5.95,6.06,NA
601919,中远海控,2020-10-13,13:35:00,6.1,5.95,6.05,NA
601919,中远海控,2020-10-13,13:40:00,6.1,5.95,6.06,NA
601919,中远海控,2020-10-13,13:45:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,13:50:00,6.1,5.95,6.06,NA
601919,中远海控,2020-10-13,13:55:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,14:00:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,14:05:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,14:10:00,6.1,5.95,6.08,NA
601919,中远海控,2020-10-13,14:15:00,6.1,5.95,6.08,NA
601919,中远海控,2020-10-13,14:20:00,6.1,5.95,6.08,NA
601919,中远海控,2020-10-13,14:25:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,14:30:00,6.1,5.95,6.06,NA
601919,中远海控,2020-10-13,14:35:00,6.1,5.95,6.06,NA
601919,中远海控,2020-10-13,14:40:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,14:45:00,6.1,5.95,6.07,NA
601919,中远海控,2020-10-13,14:50:00,6.1,5.95,6.05,NA
601919,中远海控,2020-10-13,14:55:00,6.1,5.95,6.06,NA
601919,中远海控,2020-10-13,15:00:00,6.1,5.95,6.05,NA
601919,中远海控,2020-10-13,15:05:00,6.1,5.95,6.04,NA
601919,中远海控,2020-10-13,15:10:00,6.1,5.95,6.04,NA
601919,中远海控,2020-10-13,15:15:00,6.1,5.95,6.04,NA
601919,中远海控,2020-10-13,15:20:00,6.1,5.95,6.04,NA
601919,中远海控,2020-10-13,15:25:00,6.1,5.95,6.04,NA
601919,中远海控,2020-10-13,15:30:00,6.1,5.95,6.04,NA
601919,中远海控,2020-10-14,09:30:00,6.1,6.1,6.1,NA
601919,中远海控,2020-10-14,09:35:00,6.19,6.05,6.19,NA
601919,中远海控,2020-10-14,09:40:00,6.25,6.05,6.21,NA
601919,中远海控,2020-10-14,09:45:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,09:50:00,6.25,6.05,6.15,NA
601919,中远海控,2020-10-14,09:55:00,6.25,6.05,6.14,NA
601919,中远海控,2020-10-14,10:00:00,6.25,6.05,6.11,NA
601919,中远海控,2020-10-14,10:05:00,6.25,6.05,6.1,NA
601919,中远海控,2020-10-14,10:10:00,6.25,6.05,6.09,NA
601919,中远海控,2020-10-14,10:15:00,6.25,6.05,6.11,NA
601919,中远海控,2020-10-14,10:20:00,6.25,6.05,6.16,NA
601919,中远海控,2020-10-14,10:25:00,6.25,6.05,6.17,NA
601919,中远海控,2020-10-14,10:30:00,6.25,6.05,6.16,NA
601919,中远海控,2020-10-14,10:35:00,6.25,6.05,6.19,NA
601919,中远海控,2020-10-14,10:40:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,10:45:00,6.25,6.05,6.19,NA
601919,中远海控,2020-10-14,10:50:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,10:55:00,6.25,6.05,6.17,NA
601919,中远海控,2020-10-14,11:00:00,6.25,6.05,6.19,NA
601919,中远海控,2020-10-14,11:05:00,6.25,6.05,6.19,NA
601919,中远海控,2020-10-14,11:10:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,11:15:00,6.25,6.05,6.17,NA
601919,中远海控,2020-10-14,11:20:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,11:25:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,11:30:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,11:35:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,11:40:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,11:45:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,11:50:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,11:55:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,12:00:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,12:35:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,12:40:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,12:45:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,12:50:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,12:55:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,13:00:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,13:05:00,6.25,6.05,6.18,NA
601919,中远海控,2020-10-14,13:10:00,6.25,6.05,6.16,NA
601919,中远海控,2020-10-14,13:15:00,6.25,6.05,6.15,NA
601919,中远海控,2020-10-14,13:20:00,6.25,6.05,6.15,NA
601919,中远海控,2020-10-14,13:25:00,6.25,6.05,6.15,NA
601919,中远海控,2020-10-14,13:30:00,6.25,6.05,6.16,NA
601919,中远海控,2020-10-14,13:35:00,6.25,6.05,6.15,NA
601919,中远海控,2020-10-14,13:40:00,6.25,6.05,6.13,NA
601919,中远海控,2020-10-14,13:45:00,6.25,6.05,6.13,NA
601919,中远海控,2020-10-14,13:50:00,6.25,6.05,6.14,NA
601919,中远海控,2020-10-14,13:55:00,6.25,6.05,6.13,NA
601919,中远海控,2020-10-14,14:00:00,6.25,6.05,6.15,NA
601919,中远海控,2020-10-14,14:05:00,6.25,6.05,6.14,NA
601919,中远海控,2020-10-14,14:10:00,6.25,6.05,6.15,NA
601919,中远海控,2020-10-14,14:15:00,6.25,6.05,6.16,NA
601919,中远海控,2020-10-14,14:20:00,6.25,6.05,6.15,NA
601919,中远海控,2020-10-14,14:25:00,6.25,6.05,6.14,NA
601919,中远海控,2020-10-14,14:30:00,6.25,6.05,6.13,NA
601919,中远海控,2020-10-14,14:35:00,6.25,6.05,6.14,NA
601919,中远海控,2020-10-14,14:40:00,6.25,6.05,6.14,NA
601919,中远海控,2020-10-14,14:45:00,6.25,6.05,6.14,NA
601919,中远海控,2020-10-14,14:50:00,6.25,6.05,6.14,NA
601919,中远海控,2020-10-14,14:55:00,6.25,6.05,6.17,NA
601919,中远海控,2020-10-14,15:00:00,6.25,6.05,6.16,NA
601919,中远海控,2020-10-14,15:05:00,6.25,6.05,6.16,NA
601919,中远海控,2020-10-14,15:10:00,6.25,6.05,6.16,NA
601919,中远海控,2020-10-14,15:15:00,6.25,6.05,6.16,NA
601919,中远海控,2020-10-14,15:20:00,6.25,6.05,6.16,NA
601919,中远海控,2020-10-14,15:25:00,6.25,6.05,6.16,NA
601919,中远海控,2020-10-14,15:30:00,6.25,6.05,6.16,NA
601919,中远海控,2020-10-15,09:30:00,6.13,6.13,6.13,NA
601919,中远海控,2020-10-15,09:35:00,6.13,6.09,6.11,NA
601919,中远海控,2020-10-15,09:40:00,6.13,6.09,6.12,NA
601919,中远海控,2020-10-15,09:45:00,6.13,6.07,6.08,NA
601919,中远海控,2020-10-15,09:50:00,6.13,6.07,6.09,NA
601919,中远海控,2020-10-15,09:55:00,6.13,6.07,6.08,NA
601919,中远海控,2020-10-15,10:00:00,6.13,6.07,6.08,NA
601919,中远海控,2020-10-15,10:05:00,6.13,6.07,6.12,NA
