代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2017-11-24,09:55:00,0.834,0.826,0.832,NA
512100,1000ETF,2017-11-24,10:00:00,0.834,0.826,0.829,NA
512100,1000ETF,2017-11-24,10:05:00,0.834,0.826,0.83,NA
512100,1000ETF,2017-11-24,10:10:00,0.834,0.826,0.83,NA
512100,1000ETF,2017-11-24,10:15:00,0.834,0.826,0.832,NA
512100,1000ETF,2017-11-24,10:20:00,0.834,0.826,0.831,NA
512100,1000ETF,2017-11-24,10:25:00,0.834,0.826,0.83,NA
512100,1000ETF,2017-11-24,10:30:00,0.834,0.826,0.831,NA
512100,1000ETF,2017-11-24,10:35:00,0.834,0.826,0.829,NA
512100,1000ETF,2017-11-24,10:40:00,0.834,0.826,0.83,NA
512100,1000ETF,2017-11-24,10:45:00,0.834,0.826,0.828,NA
512100,1000ETF,2017-11-24,10:50:00,0.834,0.826,0.829,NA
512100,1000ETF,2017-11-24,10:55:00,0.834,0.826,0.831,NA
512100,1000ETF,2017-11-24,11:00:00,0.834,0.826,0.831,NA
512100,1000ETF,2017-11-24,11:05:00,0.834,0.826,0.831,NA
512100,1000ETF,2017-11-24,11:10:00,0.834,0.826,0.831,NA
512100,1000ETF,2017-11-24,11:15:00,0.834,0.826,0.832,NA
512100,1000ETF,2017-11-24,11:20:00,0.834,0.826,0.832,NA
512100,1000ETF,2017-11-24,11:25:00,0.834,0.826,0.831,NA
512100,1000ETF,2017-11-24,11:30:00,0.834,0.826,0.83,NA
512100,1000ETF,2017-11-24,13:05:00,0.834,0.826,0.83,NA
512100,1000ETF,2017-11-24,13:10:00,0.834,0.826,0.83,NA
512100,1000ETF,2017-11-24,13:15:00,0.834,0.826,0.83,NA
512100,1000ETF,2017-11-24,13:25:00,0.834,0.826,0.83,NA
512100,1000ETF,2017-11-24,13:30:00,0.834,0.826,0.831,NA
512100,1000ETF,2017-11-24,13:35:00,0.834,0.826,0.831,NA
512100,1000ETF,2017-11-24,13:40:00,0.834,0.826,0.83,NA
512100,1000ETF,2017-11-24,13:50:00,0.834,0.826,0.83,NA
512100,1000ETF,2017-07-05,10:40:00,0.864,0.859,0.86,NA
512100,1000ETF,2017-07-05,10:45:00,0.864,0.859,0.861,NA
512100,1000ETF,2017-07-05,10:50:00,0.864,0.859,0.864,NA
512100,1000ETF,2017-07-05,10:55:00,0.864,0.859,0.864,NA
512100,1000ETF,2017-07-05,11:00:00,0.864,0.859,0.864,NA
512100,1000ETF,2017-07-05,11:10:00,0.864,0.859,0.862,NA
512100,1000ETF,2017-07-05,11:15:00,0.864,0.859,0.864,NA
512100,1000ETF,2017-07-05,11:25:00,0.864,0.859,0.864,NA
512100,1000ETF,2017-07-05,11:30:00,0.864,0.859,0.864,NA
512100,1000ETF,2017-07-05,13:05:00,0.864,0.859,0.864,NA
512100,1000ETF,2017-07-05,13:15:00,0.864,0.859,0.864,NA
512100,1000ETF,2017-07-05,13:20:00,0.864,0.859,0.864,NA
512100,1000ETF,2017-07-05,13:25:00,0.864,0.859,0.862,NA
512100,1000ETF,2017-07-05,13:30:00,0.864,0.859,0.862,NA
512100,1000ETF,2017-07-05,13:35:00,0.864,0.859,0.864,NA
512100,1000ETF,2017-07-05,13:40:00,0.864,0.859,0.864,NA
512100,1000ETF,2017-07-05,13:45:00,0.865,0.859,0.865,NA
512100,1000ETF,2017-07-05,13:50:00,0.865,0.859,0.865,NA
512100,1000ETF,2017-07-05,14:00:00,0.865,0.859,0.865,NA
512100,1000ETF,2017-07-05,14:05:00,0.865,0.859,0.865,NA
512100,1000ETF,2017-07-05,14:10:00,0.866,0.859,0.866,NA
512100,1000ETF,2017-07-05,14:15:00,0.866,0.859,0.866,NA
512100,1000ETF,2017-07-05,14:20:00,0.866,0.859,0.866,NA
512100,1000ETF,2017-07-05,14:25:00,0.866,0.859,0.866,NA
512100,1000ETF,2017-07-05,14:30:00,0.866,0.859,0.866,NA
512100,1000ETF,2017-07-05,14:45:00,0.867,0.859,0.867,NA
512100,1000ETF,2017-07-05,14:50:00,0.867,0.859,0.867,NA
512100,1000ETF,2017-07-05,14:55:00,0.867,0.859,0.867,NA
512100,1000ETF,2017-07-05,15:00:00,0.867,0.859,0.867,NA
512100,1000ETF,2017-07-06,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-07-06,09:35:00,0.866,0.866,0.866,NA
512100,1000ETF,2017-07-06,09:40:00,0.866,0.866,0.866,NA
512100,1000ETF,2017-07-06,09:45:00,0.868,0.866,0.868,NA
512100,1000ETF,2017-07-06,09:50:00,0.868,0.866,0.868,NA
512100,1000ETF,2017-07-06,09:55:00,0.868,0.866,0.868,NA
512100,1000ETF,2017-07-06,10:00:00,0.868,0.866,0.868,NA
512100,1000ETF,2017-07-06,10:05:00,0.868,0.866,0.868,NA
512100,1000ETF,2017-07-06,10:10:00,0.87,0.866,0.87,NA
512100,1000ETF,2017-07-06,10:15:00,0.87,0.866,0.87,NA
512100,1000ETF,2017-07-06,10:20:00,0.87,0.866,0.87,NA
512100,1000ETF,2017-07-06,10:25:00,0.87,0.866,0.87,NA
512100,1000ETF,2017-07-06,10:30:00,0.871,0.866,0.87,NA
512100,1000ETF,2017-07-06,10:35:00,0.871,0.866,0.87,NA
512100,1000ETF,2017-07-06,10:40:00,0.871,0.866,0.87,NA
512100,1000ETF,2017-07-06,10:45:00,0.871,0.866,0.871,NA
512100,1000ETF,2017-07-06,10:50:00,0.871,0.866,0.871,NA
512100,1000ETF,2017-07-06,10:55:00,0.873,0.866,0.872,NA
512100,1000ETF,2017-07-06,11:00:00,0.873,0.866,0.872,NA
512100,1000ETF,2017-07-06,11:05:00,0.873,0.866,0.872,NA
512100,1000ETF,2017-07-06,11:10:00,0.873,0.866,0.87,NA
512100,1000ETF,2017-07-06,11:25:00,0.873,0.866,0.872,NA
512100,1000ETF,2017-07-06,11:30:00,0.873,0.866,0.868,NA
512100,1000ETF,2017-07-06,13:05:00,0.873,0.863,0.866,NA
512100,1000ETF,2017-07-06,13:10:00,0.873,0.862,0.862,NA
512100,1000ETF,2017-07-06,13:15:00,0.873,0.862,0.862,NA
512100,1000ETF,2017-07-06,13:20:00,0.873,0.862,0.864,NA
512100,1000ETF,2017-07-06,13:25:00,0.873,0.862,0.867,NA
512100,1000ETF,2017-07-06,13:30:00,0.873,0.862,0.867,NA
512100,1000ETF,2017-07-06,13:35:00,0.873,0.862,0.867,NA
512100,1000ETF,2017-07-06,13:40:00,0.873,0.862,0.867,NA
512100,1000ETF,2017-07-06,13:45:00,0.873,0.862,0.867,NA
512100,1000ETF,2017-07-06,13:50:00,0.873,0.862,0.867,NA
512100,1000ETF,2017-07-06,13:55:00,0.873,0.862,0.867,NA
512100,1000ETF,2017-07-06,14:00:00,0.873,0.862,0.867,NA
512100,1000ETF,2017-07-06,14:05:00,0.873,0.862,0.868,NA
512100,1000ETF,2017-07-06,14:20:00,0.873,0.862,0.868,NA
512100,1000ETF,2017-07-06,14:25:00,0.873,0.862,0.867,NA
512100,1000ETF,2017-07-06,14:30:00,0.873,0.862,0.867,NA
512100,1000ETF,2017-07-06,14:35:00,0.873,0.862,0.867,NA
512100,1000ETF,2017-07-06,14:45:00,0.873,0.862,0.87,NA
512100,1000ETF,2017-07-06,14:50:00,0.873,0.862,0.87,NA
512100,1000ETF,2017-07-06,14:55:00,0.873,0.862,0.868,NA
512100,1000ETF,2017-07-06,15:00:00,0.873,0.862,0.871,NA
512100,1000ETF,2017-07-07,09:15:00,NA,NA,NA,NA
512100,1000ETF,2017-07-07,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-07-07,09:35:00,NA,NA,NA,NA
512100,1000ETF,2017-07-07,09:40:00,NA,NA,NA,NA
512100,1000ETF,2017-07-07,09:45:00,NA,NA,NA,NA
512100,1000ETF,2017-07-07,09:55:00,0.867,0.867,0.867,NA
512100,1000ETF,2017-07-07,10:00:00,0.867,0.867,0.867,NA
512100,1000ETF,2017-07-07,10:05:00,0.867,0.867,0.867,NA
512100,1000ETF,2017-07-07,10:10:00,0.867,0.867,0.867,NA
512100,1000ETF,2017-07-07,10:20:00,0.868,0.867,0.868,NA
512100,1000ETF,2017-07-07,10:25:00,0.868,0.867,0.868,NA
512100,1000ETF,2017-07-07,10:35:00,0.868,0.867,0.868,NA
512100,1000ETF,2017-07-07,10:45:00,0.868,0.867,0.868,NA
512100,1000ETF,2017-07-07,11:00:00,0.868,0.867,0.868,NA
512100,1000ETF,2017-07-07,11:05:00,0.868,0.867,0.868,NA
512100,1000ETF,2017-07-07,11:10:00,0.868,0.867,0.868,NA
512100,1000ETF,2017-07-07,11:15:00,0.868,0.867,0.868,NA
512100,1000ETF,2017-11-24,13:55:00,0.834,0.826,0.832,NA
512100,1000ETF,2017-11-24,14:00:00,0.834,0.826,0.831,NA
512100,1000ETF,2017-11-24,14:05:00,0.834,0.826,0.834,NA
512100,1000ETF,2017-11-24,14:10:00,0.835,0.826,0.835,NA
512100,1000ETF,2017-11-24,14:20:00,0.835,0.826,0.835,NA
512100,1000ETF,2017-11-24,14:25:00,0.835,0.826,0.834,NA
512100,1000ETF,2017-11-24,14:30:00,0.835,0.826,0.834,NA
512100,1000ETF,2017-11-24,14:35:00,0.835,0.826,0.834,NA
512100,1000ETF,2017-11-24,14:40:00,0.835,0.826,0.833,NA
512100,1000ETF,2017-11-24,14:45:00,0.835,0.826,0.833,NA
512100,1000ETF,2017-11-24,14:50:00,0.835,0.826,0.832,NA
512100,1000ETF,2017-11-24,14:55:00,0.835,0.826,0.832,NA
512100,1000ETF,2017-11-24,15:00:00,0.835,0.826,0.832,NA
512100,1000ETF,2017-11-27,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-11-27,09:35:00,0.832,0.83,0.83,NA
512100,1000ETF,2017-11-27,09:40:00,0.832,0.827,0.827,NA
512100,1000ETF,2017-11-27,09:45:00,0.832,0.827,0.828,NA
512100,1000ETF,2017-11-27,09:50:00,0.832,0.827,0.827,NA
512100,1000ETF,2017-11-27,09:55:00,0.832,0.827,0.828,NA
512100,1000ETF,2017-11-27,10:00:00,0.832,0.827,0.828,NA
512100,1000ETF,2017-11-27,10:05:00,0.832,0.827,0.828,NA
512100,1000ETF,2017-11-27,10:10:00,0.832,0.827,0.828,NA
512100,1000ETF,2017-11-27,10:15:00,0.832,0.827,0.828,NA
512100,1000ETF,2017-11-27,10:20:00,0.832,0.827,0.829,NA
512100,1000ETF,2017-11-27,10:25:00,0.832,0.827,0.83,NA
512100,1000ETF,2017-11-27,10:30:00,0.832,0.827,0.831,NA
512100,1000ETF,2017-11-27,10:35:00,0.832,0.827,0.831,NA
512100,1000ETF,2017-11-27,10:40:00,0.832,0.827,0.83,NA
512100,1000ETF,2017-11-27,10:45:00,0.832,0.827,0.83,NA
512100,1000ETF,2017-11-27,10:50:00,0.833,0.827,0.833,NA
512100,1000ETF,2017-11-27,10:55:00,0.833,0.827,0.833,NA
512100,1000ETF,2017-11-27,11:00:00,0.833,0.827,0.832,NA
512100,1000ETF,2017-11-27,11:05:00,0.833,0.827,0.832,NA
512100,1000ETF,2017-11-27,11:10:00,0.833,0.827,0.831,NA
512100,1000ETF,2017-11-27,11:15:00,0.833,0.827,0.831,NA
512100,1000ETF,2017-11-27,11:20:00,0.833,0.827,0.83,NA
512100,1000ETF,2017-11-27,11:25:00,0.833,0.827,0.83,NA
512100,1000ETF,2017-11-27,11:30:00,0.833,0.827,0.831,NA
512100,1000ETF,2017-11-27,13:05:00,0.833,0.827,0.831,NA
512100,1000ETF,2017-11-27,13:10:00,0.833,0.827,0.831,NA
512100,1000ETF,2017-11-27,13:15:00,0.833,0.827,0.831,NA
512100,1000ETF,2017-11-27,13:20:00,0.833,0.827,0.831,NA
512100,1000ETF,2017-11-27,13:35:00,0.833,0.827,0.831,NA
512100,1000ETF,2017-11-27,13:45:00,0.833,0.827,0.83,NA
512100,1000ETF,2017-11-27,13:50:00,0.833,0.827,0.83,NA
512100,1000ETF,2017-11-27,13:55:00,0.833,0.827,0.83,NA
512100,1000ETF,2017-11-27,14:00:00,0.833,0.827,0.829,NA
512100,1000ETF,2017-11-27,14:05:00,0.833,0.827,0.828,NA
512100,1000ETF,2017-11-27,14:10:00,0.833,0.825,0.825,NA
512100,1000ETF,2017-11-27,14:15:00,0.833,0.825,0.825,NA
512100,1000ETF,2017-11-27,14:20:00,0.833,0.825,0.826,NA
512100,1000ETF,2017-11-27,14:25:00,0.833,0.825,0.826,NA
512100,1000ETF,2017-11-27,14:30:00,0.833,0.825,0.827,NA
512100,1000ETF,2017-11-27,14:35:00,0.833,0.825,0.825,NA
512100,1000ETF,2017-11-27,14:40:00,0.833,0.825,0.825,NA
512100,1000ETF,2017-11-27,14:45:00,0.833,0.824,0.824,NA
512100,1000ETF,2017-11-27,14:50:00,0.833,0.823,0.823,NA
512100,1000ETF,2017-11-27,14:55:00,0.833,0.823,0.823,NA
512100,1000ETF,2017-11-27,15:00:00,0.833,0.822,0.822,NA
512100,1000ETF,2017-11-28,09:20:00,NA,NA,NA,NA
512100,1000ETF,2017-11-28,09:25:00,NA,NA,NA,NA
512100,1000ETF,2017-11-28,09:30:00,0.822,0.822,0.822,NA
512100,1000ETF,2017-11-28,09:35:00,0.825,0.822,0.825,NA
512100,1000ETF,2017-11-28,09:40:00,0.826,0.822,0.826,NA
512100,1000ETF,2017-11-28,09:45:00,0.826,0.822,0.826,NA
512100,1000ETF,2017-11-28,09:50:00,0.828,0.822,0.828,NA
512100,1000ETF,2017-11-28,09:55:00,0.83,0.822,0.83,NA
512100,1000ETF,2017-11-28,10:00:00,0.83,0.822,0.83,NA
512100,1000ETF,2017-11-28,10:05:00,0.83,0.822,0.829,NA
512100,1000ETF,2017-11-28,10:10:00,0.83,0.822,0.829,NA
512100,1000ETF,2017-11-28,10:15:00,0.83,0.822,0.828,NA
512100,1000ETF,2017-11-28,10:20:00,0.83,0.822,0.827,NA
512100,1000ETF,2017-11-28,10:25:00,0.83,0.822,0.826,NA
512100,1000ETF,2017-11-28,10:30:00,0.83,0.822,0.826,NA
512100,1000ETF,2017-11-28,10:35:00,0.83,0.822,0.826,NA
512100,1000ETF,2017-11-28,10:40:00,0.83,0.822,0.825,NA
512100,1000ETF,2017-11-28,10:45:00,0.83,0.822,0.825,NA
512100,1000ETF,2017-11-28,10:50:00,0.83,0.822,0.825,NA
512100,1000ETF,2017-11-28,10:55:00,0.83,0.822,0.825,NA
512100,1000ETF,2017-11-28,11:00:00,0.83,0.822,0.826,NA
512100,1000ETF,2017-11-28,11:05:00,0.83,0.822,0.828,NA
512100,1000ETF,2017-11-28,11:10:00,0.83,0.822,0.827,NA
512100,1000ETF,2017-11-28,11:15:00,0.83,0.822,0.826,NA
512100,1000ETF,2017-11-28,11:20:00,0.83,0.822,0.826,NA
512100,1000ETF,2017-11-28,11:25:00,0.83,0.822,0.826,NA
512100,1000ETF,2017-11-28,11:30:00,0.83,0.822,0.826,NA
512100,1000ETF,2017-11-28,13:05:00,0.83,0.822,0.827,NA
512100,1000ETF,2017-11-28,13:10:00,0.83,0.822,0.827,NA
512100,1000ETF,2017-11-28,13:15:00,0.83,0.822,0.826,NA
512100,1000ETF,2017-07-07,11:20:00,0.871,0.867,0.871,NA
512100,1000ETF,2017-07-07,11:25:00,0.871,0.867,0.871,NA
512100,1000ETF,2017-07-07,13:05:00,0.871,0.867,0.871,NA
512100,1000ETF,2017-07-07,13:10:00,0.871,0.867,0.871,NA
512100,1000ETF,2017-07-07,13:25:00,0.871,0.867,0.871,NA
512100,1000ETF,2017-07-07,13:30:00,0.871,0.867,0.871,NA
512100,1000ETF,2017-07-07,13:40:00,0.871,0.867,0.871,NA
512100,1000ETF,2017-07-07,13:50:00,0.871,0.867,0.871,NA
512100,1000ETF,2017-07-07,13:55:00,0.871,0.867,0.871,NA
512100,1000ETF,2017-07-07,14:00:00,0.871,0.867,0.87,NA
512100,1000ETF,2017-07-07,14:05:00,0.871,0.867,0.87,NA
512100,1000ETF,2017-07-07,14:10:00,0.871,0.867,0.871,NA
512100,1000ETF,2017-07-07,14:15:00,0.871,0.867,0.871,NA
512100,1000ETF,2017-07-07,14:20:00,0.871,0.867,0.871,NA
512100,1000ETF,2017-07-07,14:25:00,0.871,0.867,0.871,NA
512100,1000ETF,2017-07-07,14:30:00,0.871,0.867,0.871,NA
512100,1000ETF,2017-07-07,14:35:00,0.872,0.867,0.872,NA
512100,1000ETF,2017-07-07,14:40:00,0.872,0.867,0.872,NA
512100,1000ETF,2017-07-07,14:45:00,0.872,0.867,0.872,NA
512100,1000ETF,2017-07-07,14:50:00,0.872,0.867,0.871,NA
512100,1000ETF,2017-07-07,14:55:00,0.872,0.867,0.872,NA
512100,1000ETF,2017-07-07,15:00:00,0.872,0.867,0.871,NA
512100,1000ETF,2017-07-10,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-07-10,09:35:00,NA,NA,NA,NA
512100,1000ETF,2017-07-10,09:40:00,0.872,0.872,0.872,NA
512100,1000ETF,2017-07-10,09:45:00,0.872,0.871,0.871,NA
512100,1000ETF,2017-07-10,09:50:00,0.872,0.871,0.871,NA
512100,1000ETF,2017-07-10,10:00:00,0.872,0.871,0.871,NA
512100,1000ETF,2017-07-10,10:05:00,0.872,0.871,0.871,NA
512100,1000ETF,2017-07-10,10:15:00,0.872,0.871,0.871,NA
512100,1000ETF,2017-07-10,10:20:00,0.872,0.871,0.871,NA
512100,1000ETF,2017-07-10,10:25:00,0.872,0.87,0.87,NA
512100,1000ETF,2017-07-10,10:30:00,0.872,0.87,0.87,NA
512100,1000ETF,2017-07-10,10:35:00,0.872,0.87,0.87,NA
512100,1000ETF,2017-07-10,10:40:00,0.872,0.868,0.868,NA
512100,1000ETF,2017-07-10,10:45:00,0.872,0.868,0.87,NA
512100,1000ETF,2017-07-10,10:50:00,0.872,0.868,0.87,NA
512100,1000ETF,2017-07-10,10:55:00,0.872,0.868,0.87,NA
512100,1000ETF,2017-07-10,11:00:00,0.872,0.868,0.87,NA
512100,1000ETF,2017-07-10,11:05:00,0.872,0.868,0.87,NA
512100,1000ETF,2017-07-10,11:10:00,0.872,0.866,0.866,NA
512100,1000ETF,2017-07-10,11:15:00,0.872,0.865,0.865,NA
512100,1000ETF,2017-07-10,11:20:00,0.872,0.865,0.866,NA
512100,1000ETF,2017-07-10,11:25:00,0.872,0.865,0.866,NA
512100,1000ETF,2017-07-10,13:05:00,0.872,0.865,0.868,NA
512100,1000ETF,2017-07-10,13:15:00,0.872,0.865,0.868,NA
512100,1000ETF,2017-07-10,13:20:00,0.872,0.865,0.868,NA
512100,1000ETF,2017-07-10,13:25:00,0.872,0.865,0.868,NA
512100,1000ETF,2017-07-10,13:35:00,0.872,0.865,0.868,NA
512100,1000ETF,2017-07-10,13:40:00,0.872,0.865,0.868,NA
512100,1000ETF,2017-07-10,13:45:00,0.872,0.865,0.868,NA
512100,1000ETF,2017-07-10,13:50:00,0.872,0.865,0.868,NA
512100,1000ETF,2017-07-10,13:55:00,0.872,0.865,0.868,NA
512100,1000ETF,2017-07-10,14:00:00,0.872,0.865,0.868,NA
512100,1000ETF,2017-07-10,14:05:00,0.872,0.865,0.869,NA
512100,1000ETF,2017-07-10,14:10:00,0.872,0.865,0.869,NA
512100,1000ETF,2017-07-10,14:15:00,0.872,0.865,0.869,NA
512100,1000ETF,2017-07-10,14:20:00,0.872,0.865,0.87,NA
512100,1000ETF,2017-07-10,14:25:00,0.872,0.865,0.87,NA
512100,1000ETF,2017-07-10,14:35:00,0.872,0.865,0.87,NA
512100,1000ETF,2017-07-10,14:40:00,0.872,0.865,0.869,NA
512100,1000ETF,2017-07-10,14:45:00,0.872,0.865,0.868,NA
512100,1000ETF,2017-07-10,14:50:00,0.872,0.865,0.868,NA
512100,1000ETF,2017-07-10,14:55:00,0.872,0.865,0.866,NA
512100,1000ETF,2017-07-10,15:00:00,0.872,0.865,0.866,NA
512100,1000ETF,2017-07-11,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-07-11,09:35:00,0.868,0.868,0.868,NA
512100,1000ETF,2017-07-11,09:40:00,0.868,0.866,0.866,NA
512100,1000ETF,2017-07-11,09:45:00,0.868,0.866,0.866,NA
512100,1000ETF,2017-07-11,09:50:00,0.868,0.866,0.866,NA
512100,1000ETF,2017-07-11,09:55:00,0.868,0.866,0.866,NA
512100,1000ETF,2017-07-11,10:00:00,0.868,0.866,0.866,NA
512100,1000ETF,2017-07-11,10:05:00,0.868,0.866,0.866,NA
512100,1000ETF,2017-07-11,10:10:00,0.868,0.866,0.866,NA
512100,1000ETF,2017-07-11,10:15:00,0.868,0.866,0.866,NA
512100,1000ETF,2017-07-11,10:20:00,0.868,0.864,0.864,NA
512100,1000ETF,2017-07-11,10:25:00,0.868,0.864,0.865,NA
512100,1000ETF,2017-07-11,10:35:00,0.868,0.864,0.865,NA
512100,1000ETF,2017-07-11,10:40:00,0.868,0.864,0.865,NA
512100,1000ETF,2017-07-11,10:50:00,0.868,0.864,0.865,NA
512100,1000ETF,2017-07-11,10:55:00,0.868,0.863,0.863,NA
512100,1000ETF,2017-07-11,11:00:00,0.868,0.863,0.863,NA
512100,1000ETF,2017-07-11,11:05:00,0.868,0.863,0.864,NA
512100,1000ETF,2017-07-11,11:10:00,0.868,0.863,0.864,NA
512100,1000ETF,2017-07-11,11:15:00,0.868,0.863,0.863,NA
512100,1000ETF,2017-07-11,11:20:00,0.868,0.863,0.863,NA
512100,1000ETF,2017-07-11,11:30:00,0.868,0.862,0.862,NA
512100,1000ETF,2017-07-11,13:05:00,0.868,0.862,0.862,NA
512100,1000ETF,2017-07-11,13:15:00,0.868,0.862,0.862,NA
512100,1000ETF,2017-10-24,11:00:00,0.903,0.896,0.896,NA
512100,1000ETF,2017-10-24,11:05:00,0.903,0.896,0.896,NA
512100,1000ETF,2017-10-24,11:10:00,0.903,0.896,0.896,NA
512100,1000ETF,2017-10-24,11:20:00,0.903,0.896,0.896,NA
512100,1000ETF,2017-10-24,13:05:00,0.903,0.896,0.896,NA
512100,1000ETF,2017-10-24,13:10:00,0.903,0.896,0.896,NA
512100,1000ETF,2017-10-24,13:15:00,0.903,0.895,0.895,NA
512100,1000ETF,2017-10-24,13:20:00,0.903,0.894,0.894,NA
512100,1000ETF,2017-10-24,13:30:00,0.903,0.894,0.894,NA
512100,1000ETF,2017-10-24,13:35:00,0.903,0.894,0.894,NA
512100,1000ETF,2017-10-24,13:40:00,0.903,0.888,0.888,NA
512100,1000ETF,2017-10-24,13:45:00,0.903,0.888,0.888,NA
512100,1000ETF,2017-10-24,13:50:00,0.903,0.888,0.888,NA
512100,1000ETF,2017-10-24,13:55:00,0.903,0.888,0.888,NA
512100,1000ETF,2017-10-24,14:00:00,0.903,0.888,0.892,NA
512100,1000ETF,2017-10-24,14:05:00,0.903,0.888,0.892,NA
512100,1000ETF,2017-10-24,14:10:00,0.903,0.888,0.892,NA
512100,1000ETF,2017-10-24,14:15:00,0.903,0.888,0.892,NA
512100,1000ETF,2017-10-24,14:20:00,0.903,0.888,0.892,NA
512100,1000ETF,2017-10-24,14:25:00,0.903,0.888,0.892,NA
512100,1000ETF,2017-10-24,14:35:00,0.903,0.888,0.892,NA
512100,1000ETF,2017-10-24,14:40:00,0.903,0.888,0.895,NA
512100,1000ETF,2017-10-24,14:45:00,0.903,0.888,0.895,NA
512100,1000ETF,2017-10-24,14:50:00,0.903,0.888,0.895,NA
512100,1000ETF,2017-10-24,14:55:00,0.903,0.888,0.895,NA
512100,1000ETF,2017-10-24,15:00:00,0.903,0.888,0.894,NA
512100,1000ETF,2017-10-25,09:20:00,NA,NA,NA,NA
512100,1000ETF,2017-10-25,09:25:00,NA,NA,NA,NA
512100,1000ETF,2017-10-25,09:30:00,0.893,0.893,0.893,NA
512100,1000ETF,2017-10-25,09:35:00,0.893,0.892,0.893,NA
512100,1000ETF,2017-10-25,09:40:00,0.898,0.892,0.898,NA
512100,1000ETF,2017-10-25,09:45:00,0.898,0.892,0.898,NA
512100,1000ETF,2017-10-25,09:50:00,0.898,0.892,0.895,NA
512100,1000ETF,2017-10-25,09:55:00,0.898,0.892,0.895,NA
512100,1000ETF,2017-10-25,10:00:00,0.898,0.892,0.895,NA
512100,1000ETF,2017-10-25,10:05:00,0.898,0.892,0.895,NA
512100,1000ETF,2017-10-25,10:15:00,0.898,0.892,0.895,NA
512100,1000ETF,2017-10-25,10:20:00,0.898,0.892,0.895,NA
512100,1000ETF,2017-10-25,10:25:00,0.898,0.892,0.895,NA
512100,1000ETF,2017-10-25,10:30:00,0.898,0.892,0.895,NA
512100,1000ETF,2017-10-25,10:35:00,0.898,0.892,0.897,NA
512100,1000ETF,2017-10-25,10:40:00,0.898,0.892,0.897,NA
512100,1000ETF,2017-10-25,10:45:00,0.898,0.892,0.897,NA
512100,1000ETF,2017-10-25,10:50:00,0.898,0.892,0.897,NA
512100,1000ETF,2017-10-25,11:00:00,0.898,0.892,0.898,NA
512100,1000ETF,2017-10-25,11:05:00,0.898,0.892,0.898,NA
512100,1000ETF,2017-10-25,11:20:00,0.898,0.892,0.898,NA
512100,1000ETF,2017-10-25,13:05:00,0.898,0.892,0.898,NA
512100,1000ETF,2017-10-25,13:10:00,0.898,0.892,0.897,NA
512100,1000ETF,2017-10-25,13:20:00,0.899,0.892,0.899,NA
512100,1000ETF,2017-10-25,13:25:00,0.899,0.892,0.899,NA
512100,1000ETF,2017-10-25,13:35:00,0.899,0.892,0.899,NA
512100,1000ETF,2017-10-25,13:40:00,0.899,0.892,0.899,NA
512100,1000ETF,2017-10-25,13:50:00,0.899,0.892,0.899,NA
512100,1000ETF,2017-10-25,13:55:00,0.899,0.892,0.895,NA
512100,1000ETF,2017-10-25,14:00:00,0.899,0.892,0.895,NA
512100,1000ETF,2017-10-25,14:05:00,0.9,0.892,0.9,NA
512100,1000ETF,2017-10-25,14:10:00,0.9,0.892,0.9,NA
512100,1000ETF,2017-10-25,14:15:00,0.9,0.892,0.9,NA
512100,1000ETF,2017-10-25,14:25:00,0.9,0.892,0.9,NA
512100,1000ETF,2017-10-25,14:35:00,0.9,0.892,0.9,NA
512100,1000ETF,2017-10-25,14:40:00,0.9,0.892,0.9,NA
512100,1000ETF,2017-10-25,14:45:00,0.9,0.892,0.9,NA
512100,1000ETF,2017-10-25,14:50:00,0.9,0.892,0.9,NA
512100,1000ETF,2017-10-25,14:55:00,0.9,0.892,0.899,NA
512100,1000ETF,2017-10-25,15:00:00,0.9,0.892,0.899,NA
512100,1000ETF,2017-10-26,09:20:00,NA,NA,NA,NA
512100,1000ETF,2017-10-26,09:25:00,NA,NA,NA,NA
512100,1000ETF,2017-10-26,09:30:00,0.897,0.897,0.897,NA
512100,1000ETF,2017-10-26,09:35:00,0.897,0.897,0.897,NA
512100,1000ETF,2017-10-26,09:40:00,0.898,0.897,0.898,NA
512100,1000ETF,2017-10-26,09:45:00,0.898,0.897,0.898,NA
512100,1000ETF,2017-10-26,09:50:00,0.899,0.897,0.898,NA
512100,1000ETF,2017-10-26,09:55:00,0.899,0.897,0.898,NA
512100,1000ETF,2017-10-26,10:00:00,0.899,0.897,0.898,NA
512100,1000ETF,2017-10-26,10:05:00,0.899,0.897,0.898,NA
512100,1000ETF,2017-10-26,10:15:00,0.899,0.897,0.898,NA
512100,1000ETF,2017-10-26,10:20:00,0.899,0.897,0.899,NA
512100,1000ETF,2017-10-26,10:25:00,0.9,0.897,0.9,NA
512100,1000ETF,2017-10-26,10:30:00,0.9,0.897,0.9,NA
512100,1000ETF,2017-10-26,10:35:00,0.9,0.897,0.9,NA
