代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601888,中国中免,2020-11-11,11:25:00,189.79,185.51,186.9,NA
601888,中国中免,2020-11-11,11:30:00,189.79,185.51,186.52,NA
601888,中国中免,2020-11-11,11:35:00,189.79,185.51,186.49,NA
601888,中国中免,2020-11-11,11:40:00,189.79,185.51,186.49,NA
601888,中国中免,2020-11-11,11:45:00,189.79,185.51,186.49,NA
601888,中国中免,2020-11-11,11:50:00,189.79,185.51,186.49,NA
601888,中国中免,2020-11-11,11:55:00,189.79,185.51,186.49,NA
601888,中国中免,2020-11-11,12:00:00,189.79,185.51,186.49,NA
601888,中国中免,2020-11-11,12:35:00,189.79,185.51,186.49,NA
601888,中国中免,2020-11-11,12:40:00,189.79,185.51,186.49,NA
601888,中国中免,2020-11-11,12:45:00,189.79,185.51,186.49,NA
601888,中国中免,2020-11-11,12:50:00,189.79,185.51,186.49,NA
601888,中国中免,2020-11-11,12:55:00,189.79,185.51,186.49,NA
601888,中国中免,2020-11-11,13:00:00,189.79,185.51,186.49,NA
601888,中国中免,2020-11-11,13:05:00,189.79,185.51,186,NA
601888,中国中免,2020-11-11,13:10:00,189.79,185.51,185.91,NA
601888,中国中免,2020-11-11,13:15:00,189.79,185.15,185.29,NA
601888,中国中免,2020-11-11,13:20:00,189.79,185.15,185.5,NA
601888,中国中免,2020-11-11,13:25:00,189.79,185.15,185.51,NA
601888,中国中免,2020-11-11,13:30:00,189.79,185.07,185.08,NA
601888,中国中免,2020-11-11,13:35:00,189.79,185,185.18,NA
601888,中国中免,2020-11-11,13:40:00,189.79,185,185.48,NA
601888,中国中免,2020-11-11,13:45:00,189.79,184.63,184.89,NA
601888,中国中免,2020-11-11,13:50:00,189.79,184.63,184.88,NA
601888,中国中免,2020-11-11,13:55:00,189.79,184.63,185.17,NA
601888,中国中免,2020-11-11,14:00:00,189.79,184.63,185.27,NA
601888,中国中免,2020-11-11,14:05:00,189.79,184.63,185.15,NA
601888,中国中免,2020-11-11,14:10:00,189.79,184.63,184.99,NA
601888,中国中免,2020-11-11,14:15:00,189.79,184.63,184.8,NA
601888,中国中免,2020-11-11,14:20:00,189.79,184.63,184.72,NA
601888,中国中免,2020-11-11,14:25:00,189.79,184.16,185.45,NA
601888,中国中免,2020-11-11,14:30:00,189.79,184.16,185,NA
601888,中国中免,2020-11-11,14:35:00,189.79,184.16,184.38,NA
601888,中国中免,2020-11-11,14:40:00,189.79,184,184.14,NA
601888,中国中免,2020-11-11,14:45:00,189.79,183.75,183.8,NA
601888,中国中免,2020-11-11,14:50:00,189.79,183.75,184.78,NA
601888,中国中免,2020-11-11,14:55:00,189.79,183.75,184.55,NA
601888,中国中免,2020-11-11,15:00:00,189.79,183.75,184.5,NA
601888,中国中免,2020-11-11,15:05:00,189.79,183.75,184.6,NA
601888,中国中免,2020-11-11,15:10:00,189.79,183.75,184.6,NA
601888,中国中免,2020-11-11,15:15:00,189.79,183.75,184.6,NA
601888,中国中免,2020-11-11,15:20:00,189.79,183.75,184.6,NA
601888,中国中免,2020-11-11,15:25:00,189.79,183.75,184.6,NA
601888,中国中免,2020-11-11,15:30:00,189.79,183.75,184.6,NA
601888,中国中免,2020-11-12,09:30:00,185.5,185.5,185.5,NA
601888,中国中免,2020-11-12,09:35:00,185.69,183.54,185.41,NA
601888,中国中免,2020-11-12,09:40:00,185.69,183.54,185.19,NA
601888,中国中免,2020-11-12,09:45:00,185.69,183.54,185.26,NA
601888,中国中免,2020-11-12,09:50:00,185.69,183.54,184.37,NA
601888,中国中免,2020-11-12,09:55:00,185.69,183.54,185.27,NA
601888,中国中免,2020-11-12,10:00:00,185.69,183.54,185,NA
601888,中国中免,2020-11-12,10:05:00,185.69,183.54,184.74,NA
601888,中国中免,2020-11-12,10:10:00,185.69,183.54,184.53,NA
601888,中国中免,2020-11-12,10:15:00,185.69,183.54,185.02,NA
601888,中国中免,2020-11-12,10:20:00,185.69,183.54,184.93,NA
601888,中国中免,2020-11-12,10:25:00,185.69,183.54,185.38,NA
601888,中国中免,2020-11-12,10:30:00,185.69,183.54,185.06,NA
601888,中国中免,2020-11-12,10:35:00,185.69,183.54,185.19,NA
601888,中国中免,2020-11-12,10:40:00,185.69,183.54,185.12,NA
601888,中国中免,2020-11-12,10:45:00,185.69,183.54,185.34,NA
601888,中国中免,2020-11-12,10:50:00,185.95,183.54,185.93,NA
601888,中国中免,2020-11-12,10:55:00,187.58,183.54,187.58,NA
601888,中国中免,2020-11-12,11:00:00,187.63,183.54,187.26,NA
601888,中国中免,2020-11-12,11:05:00,187.73,183.54,187.55,NA
601888,中国中免,2020-11-12,11:10:00,187.8,183.54,187.33,NA
601888,中国中免,2020-11-12,11:15:00,187.8,183.54,187.19,NA
601888,中国中免,2020-11-12,11:20:00,187.8,183.54,187,NA
601888,中国中免,2020-11-12,11:25:00,187.8,183.54,187.27,NA
601888,中国中免,2020-11-12,11:30:00,187.8,183.54,187.06,NA
601888,中国中免,2020-11-12,11:35:00,187.8,183.54,187.06,NA
601888,中国中免,2020-11-12,11:40:00,187.8,183.54,187.06,NA
601888,中国中免,2020-11-12,11:45:00,187.8,183.54,187.06,NA
601888,中国中免,2020-11-12,11:50:00,187.8,183.54,187.06,NA
601888,中国中免,2020-11-12,11:55:00,187.8,183.54,187.06,NA
601888,中国中免,2020-11-12,12:00:00,187.8,183.54,187.06,NA
601888,中国中免,2020-11-12,12:35:00,187.8,183.54,187.06,NA
601888,中国中免,2020-11-12,12:40:00,187.8,183.54,187.06,NA
601888,中国中免,2020-11-12,12:45:00,187.8,183.54,187.06,NA
601888,中国中免,2020-11-12,12:50:00,187.8,183.54,187.06,NA
601888,中国中免,2020-11-12,12:55:00,187.8,183.54,187.06,NA
601888,中国中免,2020-11-12,13:00:00,187.8,183.54,187.06,NA
601888,中国中免,2020-11-12,13:05:00,188.88,183.54,188.61,NA
601888,中国中免,2020-11-12,13:10:00,189.6,183.54,189.3,NA
601888,中国中免,2020-11-12,13:15:00,190.31,183.54,189.85,NA
601888,中国中免,2020-11-12,13:20:00,190.88,183.54,190.88,NA
601888,中国中免,2020-11-12,13:25:00,193.27,183.54,193.23,NA
601888,中国中免,2020-11-12,13:30:00,194.43,183.54,193.69,NA
601888,中国中免,2020-11-12,13:35:00,194.43,183.54,193.56,NA
601888,中国中免,2020-11-12,13:40:00,194.43,183.54,194.03,NA
601888,中国中免,2020-11-12,13:45:00,195.39,183.54,194.75,NA
601888,中国中免,2020-11-12,13:50:00,195.39,183.54,195.1,NA
601888,中国中免,2020-11-12,13:55:00,196.3,183.54,195.99,NA
601888,中国中免,2020-11-12,14:00:00,196.5,183.54,196.31,NA
601888,中国中免,2020-11-12,14:05:00,196.5,183.54,195.1,NA
601888,中国中免,2020-11-12,14:10:00,196.5,183.54,194.94,NA
601888,中国中免,2020-11-12,14:15:00,196.5,183.54,195.08,NA
601888,中国中免,2020-11-12,14:20:00,196.5,183.54,194.96,NA
601888,中国中免,2020-11-12,14:25:00,196.5,183.54,195.37,NA
601888,中国中免,2020-11-12,14:30:00,196.5,183.54,195.21,NA
601888,中国中免,2020-11-12,14:35:00,196.5,183.54,195.95,NA
601888,中国中免,2020-11-12,14:40:00,196.5,183.54,196.41,NA
601888,中国中免,2020-11-12,14:45:00,196.66,183.54,196.1,NA
601888,中国中免,2020-11-12,14:50:00,196.8,183.54,196.58,NA
601888,中国中免,2020-11-12,14:55:00,196.8,183.54,196.08,NA
601888,中国中免,2020-11-12,15:00:00,196.8,183.54,196.05,NA
601888,中国中免,2020-11-12,15:05:00,196.8,183.54,196.15,NA
601888,中国中免,2020-11-12,15:10:00,196.8,183.54,196.15,NA
601888,中国中免,2020-11-12,15:15:00,196.8,183.54,196.15,NA
601888,中国中免,2020-11-12,15:20:00,196.8,183.54,196.15,NA
601888,中国中免,2020-11-12,15:25:00,196.8,183.54,196.15,NA
601888,中国中免,2020-11-12,15:30:00,196.8,183.54,196.15,NA
601888,中国中免,2020-11-13,09:30:00,195.2,195.2,195.2,NA
601888,中国中免,2020-11-13,09:35:00,195.2,192.02,193.56,NA
601888,中国中免,2020-11-13,09:40:00,195.2,191.01,191.45,NA
601888,中国中免,2020-11-13,09:45:00,195.2,190.33,190.83,NA
601888,中国中免,2020-11-13,09:50:00,195.2,190.33,193.26,NA
601888,中国中免,2020-11-13,09:55:00,195.2,190.33,192.5,NA
601888,中国中免,2020-11-13,10:00:00,195.2,190.33,191.9,NA
601888,中国中免,2020-11-13,10:05:00,195.2,190.33,191.1,NA
601888,中国中免,2020-11-13,10:10:00,195.2,190.33,190.96,NA
601888,中国中免,2020-11-13,10:15:00,195.2,190.33,190.63,NA
601888,中国中免,2020-11-13,10:20:00,195.2,188.88,189.53,NA
601888,中国中免,2020-11-13,10:25:00,195.2,188.3,188.63,NA
601888,中国中免,2020-11-13,10:30:00,195.2,186.88,188.7,NA
601888,中国中免,2020-11-13,10:35:00,195.2,186.88,188.22,NA
601888,中国中免,2020-11-13,10:40:00,195.2,186.88,188.96,NA
601888,中国中免,2020-11-13,10:45:00,195.2,186.88,189.2,NA
601888,中国中免,2020-11-13,10:50:00,195.2,186.88,188.73,NA
601888,中国中免,2020-11-13,10:55:00,195.2,186.88,190.38,NA
601888,中国中免,2020-11-13,11:00:00,195.2,186.88,191.78,NA
601888,中国中免,2020-11-13,11:05:00,195.2,186.88,191.29,NA
601888,中国中免,2020-11-13,11:10:00,195.2,186.88,191.83,NA
601888,中国中免,2020-11-13,11:15:00,195.2,186.88,191.99,NA
601888,中国中免,2020-11-13,11:20:00,195.2,186.88,190.97,NA
601888,中国中免,2020-11-13,11:25:00,195.2,186.88,190.71,NA
601888,中国中免,2020-11-13,11:30:00,195.2,186.88,190.6,NA
601888,中国中免,2020-11-13,11:35:00,195.2,186.88,190.6,NA
601888,中国中免,2020-11-13,11:40:00,195.2,186.88,190.6,NA
601888,中国中免,2020-11-13,11:45:00,195.2,186.88,190.6,NA
601888,中国中免,2020-11-13,11:50:00,195.2,186.88,190.6,NA
601888,中国中免,2020-11-13,11:55:00,195.2,186.88,190.6,NA
601888,中国中免,2020-11-13,12:00:00,195.2,186.88,190.6,NA
601888,中国中免,2020-11-13,12:35:00,195.2,186.88,190.6,NA
601888,中国中免,2020-11-13,12:40:00,195.2,186.88,190.6,NA
601888,中国中免,2020-11-13,12:45:00,195.2,186.88,190.6,NA
601888,中国中免,2020-11-13,12:50:00,195.2,186.88,190.6,NA
601888,中国中免,2020-11-13,12:55:00,195.2,186.88,190.6,NA
601888,中国中免,2020-11-13,13:00:00,195.2,186.88,190.6,NA
601888,中国中免,2020-11-13,13:05:00,195.2,186.88,191.83,NA
601888,中国中免,2020-11-13,13:10:00,195.2,186.88,192.17,NA
601888,中国中免,2020-11-13,13:15:00,195.2,186.88,192.37,NA
601888,中国中免,2020-11-13,13:20:00,195.2,186.88,192.25,NA
601888,中国中免,2020-11-13,13:25:00,195.2,186.88,192.45,NA
601888,中国中免,2020-11-13,13:30:00,195.2,186.88,192.71,NA
601888,中国中免,2020-11-13,13:35:00,195.2,186.88,191.76,NA
601888,中国中免,2020-11-13,13:40:00,195.2,186.88,191.45,NA
601888,中国中免,2020-11-13,13:45:00,195.2,186.88,191.75,NA
601888,中国中免,2020-11-13,13:50:00,195.2,186.88,192,NA
601888,中国中免,2020-11-13,13:55:00,195.2,186.88,192.51,NA
601888,中国中免,2020-11-13,14:00:00,195.2,186.88,192.5,NA
601888,中国中免,2020-11-13,14:05:00,195.2,186.88,192.8,NA
601888,中国中免,2020-11-13,14:10:00,195.2,186.88,192.2,NA
601888,中国中免,2020-11-13,14:15:00,195.2,186.88,191.63,NA
601888,中国中免,2020-11-13,14:20:00,195.2,186.88,191.49,NA
601888,中国中免,2020-11-13,14:25:00,195.2,186.88,191.61,NA
601888,中国中免,2020-11-13,14:30:00,195.2,186.88,192,NA
601888,中国中免,2020-11-13,14:35:00,195.2,186.88,191.5,NA
601888,中国中免,2020-11-13,14:40:00,195.2,186.88,191.83,NA
601888,中国中免,2020-11-13,14:45:00,195.2,186.88,191.96,NA
601888,中国中免,2020-11-13,14:50:00,195.2,186.88,191.92,NA
601888,中国中免,2020-11-13,14:55:00,195.2,186.88,191.9,NA
601888,中国中免,2020-11-13,15:00:00,195.2,186.88,192.07,NA
601888,中国中免,2020-11-13,15:05:00,195.2,186.88,192.5,NA
601888,中国中免,2020-11-13,15:10:00,195.2,186.88,192.5,NA
601888,中国中免,2020-11-13,15:15:00,195.2,186.88,192.5,NA
601888,中国中免,2020-11-13,15:20:00,195.2,186.88,192.5,NA
601888,中国中免,2020-11-13,15:25:00,195.2,186.88,192.5,NA
601888,中国中免,2020-11-13,15:30:00,195.2,186.88,192.5,NA
601888,中国中免,2020-11-16,09:30:00,189,189,189,NA
601888,中国中免,2020-11-16,09:35:00,189.9,184.66,188,NA
601888,中国中免,2020-11-16,09:40:00,189.9,184.66,185.38,NA
601888,中国中免,2020-11-16,09:45:00,189.9,184.66,186.54,NA
601888,中国中免,2020-11-16,09:50:00,189.9,184.66,186.48,NA
601888,中国中免,2020-11-16,09:55:00,189.9,184.66,188.12,NA
601888,中国中免,2020-11-16,10:00:00,189.9,184.66,188.99,NA
601888,中国中免,2020-11-16,10:05:00,189.9,184.66,188.79,NA
601888,中国中免,2020-11-16,10:10:00,189.9,184.66,188.09,NA
601888,中国中免,2020-11-16,10:15:00,189.9,184.66,187.59,NA
601888,中国中免,2020-11-16,10:20:00,189.9,184.66,188,NA
601888,中国中免,2020-11-16,10:25:00,189.9,184.66,187.51,NA
601888,中国中免,2020-11-16,10:30:00,189.9,184.66,186.58,NA
601888,中国中免,2020-11-16,10:35:00,189.9,184.66,186.39,NA
601888,中国中免,2020-11-16,10:40:00,189.9,184.66,186.32,NA
601888,中国中免,2020-11-16,10:45:00,189.9,184.66,186.87,NA
601888,中国中免,2020-11-16,10:50:00,189.9,184.66,186.95,NA
601888,中国中免,2020-11-16,10:55:00,189.9,184.66,186.59,NA
601888,中国中免,2020-11-16,11:00:00,189.9,184.66,186.5,NA
601888,中国中免,2020-11-16,11:05:00,189.9,184.66,186.43,NA
601888,中国中免,2020-11-16,11:10:00,189.9,184.66,186.73,NA
601888,中国中免,2020-11-16,11:15:00,189.9,184.66,186.3,NA
601888,中国中免,2020-11-16,11:20:00,189.9,184.66,187,NA
601888,中国中免,2020-11-16,11:25:00,189.9,184.66,187,NA
601888,中国中免,2020-11-16,11:30:00,189.9,184.66,187,NA
601888,中国中免,2020-11-16,11:35:00,189.9,184.66,187,NA
601888,中国中免,2020-11-16,11:40:00,189.9,184.66,187,NA
601888,中国中免,2020-11-16,11:45:00,189.9,184.66,187,NA
601888,中国中免,2020-11-16,11:50:00,189.9,184.66,187,NA
601888,中国中免,2020-11-16,11:55:00,189.9,184.66,187,NA
601888,中国中免,2020-11-16,12:00:00,189.9,184.66,187,NA
601888,中国中免,2020-11-16,12:35:00,189.9,184.66,187,NA
601888,中国中免,2020-11-16,12:40:00,189.9,184.66,187,NA
601888,中国中免,2020-11-16,12:45:00,189.9,184.66,187,NA
601888,中国中免,2020-11-16,12:50:00,189.9,184.66,187,NA
601888,中国中免,2020-11-16,12:55:00,189.9,184.66,187,NA
601888,中国中免,2020-11-16,13:00:00,189.9,184.66,187,NA
601888,中国中免,2020-11-16,13:05:00,189.9,184.66,185.77,NA
601888,中国中免,2020-11-16,13:10:00,189.9,184.66,184.97,NA
601888,中国中免,2020-11-16,13:15:00,189.9,184.66,184.98,NA
601888,中国中免,2020-11-16,13:20:00,189.9,184.66,184.7,NA
601888,中国中免,2020-11-16,13:25:00,189.9,184.6,185,NA
601888,中国中免,2020-11-16,13:30:00,189.9,184.6,185.37,NA
601888,中国中免,2020-11-16,13:35:00,189.9,184.6,184.9,NA
601888,中国中免,2020-11-16,13:40:00,189.9,184.6,184.71,NA
601888,中国中免,2020-11-16,13:45:00,189.9,184.6,184.75,NA
601888,中国中免,2020-11-16,13:50:00,189.9,184.18,184.29,NA
601888,中国中免,2020-11-16,13:55:00,189.9,184.1,185.29,NA
601888,中国中免,2020-11-16,14:00:00,189.9,184.1,184.88,NA
601888,中国中免,2020-11-16,14:05:00,189.9,184.1,185.38,NA
601888,中国中免,2020-11-16,14:10:00,189.9,184.1,185.69,NA
601888,中国中免,2020-11-16,14:15:00,189.9,184.1,184.93,NA
601888,中国中免,2020-11-16,14:20:00,189.9,184.1,184.9,NA
601888,中国中免,2020-11-16,14:25:00,189.9,184.1,184.7,NA
601888,中国中免,2020-11-16,14:30:00,189.9,184.1,185.5,NA
601888,中国中免,2020-11-16,14:35:00,189.9,184.1,185.21,NA
601888,中国中免,2020-11-16,14:40:00,189.9,184.1,185.11,NA
601888,中国中免,2020-11-16,14:45:00,189.9,184.1,185.28,NA
601888,中国中免,2020-11-16,14:50:00,189.9,184.1,185.43,NA
601888,中国中免,2020-11-16,14:55:00,189.9,184.1,186,NA
601888,中国中免,2020-11-16,15:00:00,189.9,184.1,186.22,NA
601888,中国中免,2020-11-16,15:05:00,189.9,184.1,186.45,NA
601888,中国中免,2020-11-16,15:10:00,189.9,184.1,186.45,NA
601888,中国中免,2020-11-16,15:15:00,189.9,184.1,186.45,NA
601888,中国中免,2020-11-16,15:20:00,189.9,184.1,186.45,NA
601888,中国中免,2020-11-16,15:25:00,189.9,184.1,186.45,NA
601888,中国中免,2020-11-16,15:30:00,189.9,184.1,186.45,NA
601888,中国中免,2020-11-17,09:30:00,186.46,186.46,186.46,NA
601888,中国中免,2020-11-17,09:35:00,186.85,184.17,184.3,NA
601888,中国中免,2020-11-17,09:40:00,186.85,184,185.1,NA
601888,中国中免,2020-11-17,09:45:00,186.85,184,185.19,NA
601888,中国中免,2020-11-17,09:50:00,186.88,184,186.88,NA
601888,中国中免,2020-11-17,09:55:00,186.96,184,186.6,NA
601888,中国中免,2020-11-17,10:00:00,186.96,184,186.17,NA
601888,中国中免,2020-11-17,10:05:00,186.96,184,186.33,NA
601888,中国中免,2020-11-17,10:10:00,186.96,184,186.09,NA
601888,中国中免,2020-11-17,10:15:00,186.96,184,185.53,NA
601888,中国中免,2020-11-17,10:20:00,186.96,184,185.87,NA
601888,中国中免,2020-11-17,10:25:00,186.96,184,185.18,NA
601888,中国中免,2020-11-17,10:30:00,186.96,184,185.23,NA
601888,中国中免,2020-11-17,10:35:00,186.96,184,184.83,NA
601888,中国中免,2020-11-17,10:40:00,186.96,184,185.18,NA
601888,中国中免,2020-11-17,10:45:00,186.96,184,184.85,NA
601888,中国中免,2020-11-17,10:50:00,186.96,184,184.95,NA
601888,中国中免,2020-11-17,10:55:00,186.96,184,184.61,NA
601888,中国中免,2020-11-17,11:00:00,186.96,184,184.48,NA
601888,中国中免,2020-11-17,11:05:00,186.96,184,184.62,NA
601888,中国中免,2020-11-17,11:10:00,186.96,184,185.14,NA
601888,中国中免,2020-11-17,11:15:00,186.96,184,184.87,NA
601888,中国中免,2020-11-17,11:20:00,186.96,184,185.09,NA
601888,中国中免,2020-11-17,11:25:00,186.96,184,184.83,NA
601888,中国中免,2020-11-17,11:30:00,186.96,184,184.68,NA
601888,中国中免,2020-11-17,11:35:00,186.96,184,184.68,NA
601888,中国中免,2020-11-17,11:40:00,186.96,184,184.68,NA
601888,中国中免,2020-11-17,11:45:00,186.96,184,184.68,NA
601888,中国中免,2020-11-17,11:50:00,186.96,184,184.68,NA
601888,中国中免,2020-11-17,11:55:00,186.96,184,184.68,NA
601888,中国中免,2020-11-17,12:00:00,186.96,184,184.68,NA
601888,中国中免,2020-11-17,12:35:00,186.96,184,184.68,NA
601888,中国中免,2020-11-17,12:40:00,186.96,184,184.68,NA
601888,中国中免,2020-11-17,12:45:00,186.96,184,184.68,NA
601888,中国中免,2020-11-17,12:50:00,186.96,184,184.68,NA
601888,中国中免,2020-11-17,12:55:00,186.96,184,184.68,NA
601888,中国中免,2020-11-17,13:00:00,186.96,184,184.68,NA
601888,中国中免,2020-11-17,13:05:00,186.96,184,184.5,NA
601888,中国中免,2020-11-17,13:10:00,186.96,184,184.8,NA
601888,中国中免,2020-11-17,13:15:00,186.96,184,184.13,NA
601888,中国中免,2020-11-17,13:20:00,186.96,184,184.13,NA
601888,中国中免,2020-11-17,13:25:00,186.96,183.5,183.51,NA
601888,中国中免,2020-11-17,13:30:00,186.96,183.38,183.7,NA
601888,中国中免,2020-11-17,13:35:00,186.96,182.8,182.85,NA
601888,中国中免,2020-11-17,13:40:00,186.96,182,182.03,NA
601888,中国中免,2020-11-17,13:45:00,186.96,181.06,182.35,NA
601888,中国中免,2020-11-17,13:50:00,186.96,181.06,181.81,NA
601888,中国中免,2020-11-17,13:55:00,186.96,181.06,181.39,NA
601888,中国中免,2020-11-17,14:00:00,186.96,181.06,181.14,NA
601888,中国中免,2020-11-17,14:05:00,186.96,180.55,180.8,NA
601888,中国中免,2020-11-17,14:10:00,186.96,180.55,180.7,NA
601888,中国中免,2020-11-17,14:15:00,186.96,180.55,180.93,NA
601888,中国中免,2020-11-17,14:20:00,186.96,180.55,180.73,NA
601888,中国中免,2020-11-17,14:25:00,186.96,180.55,180.57,NA
601888,中国中免,2020-11-17,14:30:00,186.96,179.79,179.88,NA
601888,中国中免,2020-11-17,14:35:00,186.96,179.79,180.13,NA
601888,中国中免,2020-11-17,14:40:00,186.96,179.79,179.97,NA
601888,中国中免,2020-11-17,14:45:00,186.96,179.79,180.6,NA
601888,中国中免,2020-11-17,14:50:00,186.96,179.79,181.18,NA
601888,中国中免,2020-11-17,14:55:00,186.96,179.79,181.12,NA
601888,中国中免,2020-11-17,15:00:00,186.96,179.79,181.33,NA
601888,中国中免,2020-11-17,15:05:00,186.96,179.79,181,NA
601888,中国中免,2020-11-17,15:10:00,186.96,179.79,181,NA
601888,中国中免,2020-11-17,15:15:00,186.96,179.79,181,NA
601888,中国中免,2020-11-17,15:20:00,186.96,179.79,181,NA
601888,中国中免,2020-11-17,15:25:00,186.96,179.79,181,NA
601888,中国中免,2020-11-17,15:30:00,186.96,179.79,181,NA
601888,中国中免,2020-11-18,09:30:00,181.61,181.61,181.61,NA
601888,中国中免,2020-11-18,09:35:00,183.61,181.61,182.68,NA
601888,中国中免,2020-11-18,09:40:00,183.61,181.61,182.9,NA
601888,中国中免,2020-11-18,09:45:00,184.1,181.61,183.97,NA
601888,中国中免,2020-11-18,09:50:00,184.1,181.61,182.2,NA
601888,中国中免,2020-11-18,09:55:00,184.1,181.61,182.06,NA
601888,中国中免,2020-11-18,10:00:00,184.1,181,181.43,NA
601888,中国中免,2020-11-18,10:05:00,184.1,181,182.5,NA
601888,中国中免,2020-11-18,10:10:00,184.1,180.8,180.8,NA
601888,中国中免,2020-11-18,10:15:00,184.1,180,180.76,NA
601888,中国中免,2020-11-18,10:20:00,184.1,180,180.32,NA
601888,中国中免,2020-11-18,10:25:00,184.1,179.3,179.5,NA
601888,中国中免,2020-11-18,10:30:00,184.1,177.89,177.9,NA
601888,中国中免,2020-11-18,10:35:00,184.1,177.82,177.85,NA
601888,中国中免,2020-11-18,10:40:00,184.1,177.17,177.38,NA
601888,中国中免,2020-11-18,10:45:00,184.1,177.17,177.35,NA
601888,中国中免,2020-11-18,10:50:00,184.1,177,177.01,NA
601888,中国中免,2020-11-18,10:55:00,184.1,175.89,176.1,NA
