代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2021-08-31,11:10:00,10.31,9.66,10.12,NA
600019,宝钢股份,2021-08-31,11:15:00,10.31,9.66,10.11,NA
600019,宝钢股份,2021-08-31,11:20:00,10.31,9.66,10.08,NA
600019,宝钢股份,2021-08-31,11:25:00,10.31,9.66,10.04,NA
600019,宝钢股份,2021-08-31,11:30:00,10.31,9.66,10.06,NA
600019,宝钢股份,2021-08-31,11:35:00,10.31,9.66,10.06,NA
600019,宝钢股份,2021-08-31,11:40:00,10.31,9.66,10.06,NA
600019,宝钢股份,2021-08-31,11:45:00,10.31,9.66,10.06,NA
600019,宝钢股份,2021-08-31,11:50:00,10.31,9.66,10.06,NA
600019,宝钢股份,2021-08-31,11:55:00,10.31,9.66,10.06,NA
600019,宝钢股份,2021-08-31,12:00:00,10.31,9.66,10.06,NA
600019,宝钢股份,2021-08-31,12:35:00,10.31,9.66,10.06,NA
600019,宝钢股份,2021-08-31,12:40:00,10.31,9.66,10.06,NA
600019,宝钢股份,2021-08-31,12:45:00,10.31,9.66,10.06,NA
600019,宝钢股份,2021-08-31,12:50:00,10.31,9.66,10.06,NA
600019,宝钢股份,2021-08-31,12:55:00,10.31,9.66,10.06,NA
600019,宝钢股份,2021-08-31,13:00:00,10.31,9.66,10.06,NA
600019,宝钢股份,2021-08-31,13:05:00,10.31,9.66,10.07,NA
600019,宝钢股份,2021-08-31,13:10:00,10.31,9.66,10.09,NA
600019,宝钢股份,2021-08-31,13:15:00,10.31,9.66,10.09,NA
600019,宝钢股份,2021-08-31,13:20:00,10.31,9.66,10.06,NA
600019,宝钢股份,2021-08-31,13:25:00,10.31,9.66,10.04,NA
600019,宝钢股份,2021-08-31,13:30:00,10.31,9.66,10.04,NA
600019,宝钢股份,2021-08-31,13:35:00,10.31,9.66,10.05,NA
600019,宝钢股份,2021-08-31,13:40:00,10.31,9.66,10.06,NA
600019,宝钢股份,2021-08-31,13:45:00,10.31,9.66,10.04,NA
600019,宝钢股份,2021-08-31,13:50:00,10.31,9.66,10.02,NA
600019,宝钢股份,2021-08-31,13:55:00,10.31,9.66,10,NA
600019,宝钢股份,2021-08-31,14:00:00,10.31,9.66,10.02,NA
600019,宝钢股份,2021-08-31,14:05:00,10.31,9.66,10.03,NA
600019,宝钢股份,2021-08-31,14:10:00,10.31,9.66,10.06,NA
600019,宝钢股份,2021-08-31,14:15:00,10.31,9.66,10.08,NA
600019,宝钢股份,2021-08-31,14:20:00,10.31,9.66,10.1,NA
600019,宝钢股份,2021-08-31,14:25:00,10.31,9.66,10.13,NA
600019,宝钢股份,2021-08-31,14:30:00,10.31,9.66,10.1,NA
600019,宝钢股份,2021-08-31,14:35:00,10.31,9.66,10.12,NA
600019,宝钢股份,2021-08-31,14:40:00,10.31,9.66,10.13,NA
600019,宝钢股份,2021-08-31,14:45:00,10.31,9.66,10.19,NA
600019,宝钢股份,2021-08-31,14:50:00,10.31,9.66,10.19,NA
600019,宝钢股份,2021-08-31,14:55:00,10.31,9.66,10.2,NA
600019,宝钢股份,2021-08-31,15:00:00,10.31,9.66,10.2,NA
600019,宝钢股份,2021-08-31,15:05:00,10.31,9.66,10.19,NA
600019,宝钢股份,2021-08-31,15:10:00,10.31,9.66,10.19,NA
600019,宝钢股份,2021-08-31,15:15:00,10.31,9.66,10.19,NA
600019,宝钢股份,2021-08-31,15:20:00,10.31,9.66,10.19,NA
600019,宝钢股份,2021-08-31,15:25:00,10.31,9.66,10.19,NA
600019,宝钢股份,2021-08-31,15:30:00,10.31,9.66,10.19,NA
600019,宝钢股份,2021-09-01,09:30:00,10.2,10.2,10.2,NA
600019,宝钢股份,2021-09-01,09:35:00,10.47,10.16,10.45,NA
600019,宝钢股份,2021-09-01,09:40:00,10.55,10.16,10.46,NA
600019,宝钢股份,2021-09-01,09:45:00,10.55,10.16,10.35,NA
600019,宝钢股份,2021-09-01,09:50:00,10.55,10.16,10.42,NA
600019,宝钢股份,2021-09-01,09:55:00,10.55,10.16,10.46,NA
600019,宝钢股份,2021-09-01,10:00:00,10.55,10.16,10.3,NA
600019,宝钢股份,2021-09-01,10:05:00,10.55,10.16,10.23,NA
600019,宝钢股份,2021-09-01,10:10:00,10.55,10.16,10.22,NA
600019,宝钢股份,2021-09-01,10:15:00,10.55,10.16,10.18,NA
600019,宝钢股份,2021-09-01,10:20:00,10.55,10,10.05,NA
600019,宝钢股份,2021-09-01,10:25:00,10.55,9.98,10.1,NA
600019,宝钢股份,2021-09-01,10:30:00,10.55,9.98,10.2,NA
600019,宝钢股份,2021-09-01,10:35:00,10.55,9.98,10.17,NA
600019,宝钢股份,2021-09-01,10:40:00,10.55,9.98,10.1,NA
600019,宝钢股份,2021-09-01,10:45:00,10.55,9.98,10.11,NA
600019,宝钢股份,2021-09-01,10:50:00,10.55,9.98,10.12,NA
600019,宝钢股份,2021-09-01,10:55:00,10.55,9.98,10.22,NA
600019,宝钢股份,2021-09-01,11:00:00,10.55,9.98,10.31,NA
600019,宝钢股份,2021-09-01,11:05:00,10.55,9.98,10.33,NA
600019,宝钢股份,2021-09-01,11:10:00,10.55,9.98,10.33,NA
600019,宝钢股份,2021-09-01,11:15:00,10.55,9.98,10.29,NA
600019,宝钢股份,2021-09-01,11:20:00,10.55,9.98,10.24,NA
600019,宝钢股份,2021-09-01,11:25:00,10.55,9.98,10.23,NA
600019,宝钢股份,2021-09-01,11:30:00,10.55,9.98,10.2,NA
600019,宝钢股份,2021-09-01,11:35:00,10.55,9.98,10.2,NA
600019,宝钢股份,2021-09-01,11:40:00,10.55,9.98,10.2,NA
600019,宝钢股份,2021-09-01,11:45:00,10.55,9.98,10.2,NA
600019,宝钢股份,2021-09-01,11:50:00,10.55,9.98,10.2,NA
600019,宝钢股份,2021-09-01,11:55:00,10.55,9.98,10.2,NA
600019,宝钢股份,2021-09-01,12:00:00,10.55,9.98,10.2,NA
600019,宝钢股份,2021-09-01,12:35:00,10.55,9.98,10.2,NA
600019,宝钢股份,2021-09-01,12:40:00,10.55,9.98,10.2,NA
600019,宝钢股份,2021-09-01,12:45:00,10.55,9.98,10.2,NA
600019,宝钢股份,2021-09-01,12:50:00,10.55,9.98,10.2,NA
600019,宝钢股份,2021-09-01,12:55:00,10.55,9.98,10.2,NA
600019,宝钢股份,2021-09-01,13:00:00,10.55,9.98,10.2,NA
600019,宝钢股份,2021-09-01,13:05:00,10.55,9.98,10.21,NA
600019,宝钢股份,2021-09-01,13:10:00,10.55,9.98,10.23,NA
600019,宝钢股份,2021-09-01,13:15:00,10.55,9.98,10.24,NA
600019,宝钢股份,2021-09-01,13:20:00,10.55,9.98,10.2,NA
600019,宝钢股份,2021-09-01,13:25:00,10.55,9.98,10.2,NA
600019,宝钢股份,2021-09-01,13:30:00,10.55,9.98,10.18,NA
600019,宝钢股份,2021-09-01,13:35:00,10.55,9.98,10.16,NA
600019,宝钢股份,2021-09-01,13:40:00,10.55,9.98,10.14,NA
600019,宝钢股份,2021-09-01,13:45:00,10.55,9.98,10.23,NA
600019,宝钢股份,2021-09-01,13:50:00,10.55,9.98,10.26,NA
600019,宝钢股份,2021-09-01,13:55:00,10.55,9.98,10.34,NA
600019,宝钢股份,2021-09-01,14:00:00,10.55,9.98,10.3,NA
600019,宝钢股份,2021-09-01,14:05:00,10.55,9.98,10.31,NA
600019,宝钢股份,2021-09-01,14:10:00,10.55,9.98,10.28,NA
600019,宝钢股份,2021-09-01,14:15:00,10.55,9.98,10.3,NA
600019,宝钢股份,2021-09-01,14:20:00,10.55,9.98,10.29,NA
600019,宝钢股份,2021-09-01,14:25:00,10.55,9.98,10.31,NA
600019,宝钢股份,2021-09-01,14:30:00,10.55,9.98,10.29,NA
600019,宝钢股份,2021-09-01,14:35:00,10.55,9.98,10.29,NA
600019,宝钢股份,2021-09-01,14:40:00,10.55,9.98,10.28,NA
600019,宝钢股份,2021-09-01,14:45:00,10.55,9.98,10.29,NA
600019,宝钢股份,2021-09-01,14:50:00,10.55,9.98,10.28,NA
600019,宝钢股份,2021-09-01,14:55:00,10.55,9.98,10.21,NA
600019,宝钢股份,2021-09-01,15:00:00,10.55,9.98,10.25,NA
600019,宝钢股份,2021-09-01,15:05:00,10.55,9.98,10.25,NA
600019,宝钢股份,2021-09-01,15:10:00,10.55,9.98,10.25,NA
600019,宝钢股份,2021-09-01,15:15:00,10.55,9.98,10.25,NA
600019,宝钢股份,2021-09-01,15:20:00,10.55,9.98,10.25,NA
600019,宝钢股份,2021-09-01,15:25:00,10.55,9.98,10.25,NA
600019,宝钢股份,2021-09-01,15:30:00,10.55,9.98,10.25,NA
600019,宝钢股份,2021-09-02,09:30:00,10.21,10.21,10.21,NA
600019,宝钢股份,2021-09-02,09:35:00,10.21,10.06,10.14,NA
600019,宝钢股份,2021-09-02,09:40:00,10.21,10.06,10.11,NA
600019,宝钢股份,2021-09-02,09:45:00,10.21,10.03,10.03,NA
600019,宝钢股份,2021-09-02,09:50:00,10.21,9.98,10.04,NA
600019,宝钢股份,2021-09-02,09:55:00,10.21,9.98,10.14,NA
600019,宝钢股份,2021-09-02,10:00:00,10.21,9.98,10.19,NA
600019,宝钢股份,2021-09-02,10:05:00,10.21,9.98,10.15,NA
600019,宝钢股份,2021-09-02,10:10:00,10.21,9.98,10.21,NA
600019,宝钢股份,2021-09-02,10:15:00,10.25,9.98,10.17,NA
600019,宝钢股份,2021-09-02,10:20:00,10.25,9.98,10.11,NA
600019,宝钢股份,2021-09-02,10:25:00,10.25,9.98,10.09,NA
600019,宝钢股份,2021-09-02,10:30:00,10.25,9.98,10.17,NA
600019,宝钢股份,2021-09-02,10:35:00,10.25,9.98,10.15,NA
600019,宝钢股份,2021-09-02,10:40:00,10.25,9.98,10.17,NA
600019,宝钢股份,2021-09-02,10:45:00,10.25,9.98,10.18,NA
600019,宝钢股份,2021-09-02,10:50:00,10.25,9.98,10.2,NA
600019,宝钢股份,2021-09-02,10:55:00,10.25,9.98,10.17,NA
600019,宝钢股份,2021-09-02,11:00:00,10.25,9.98,10.16,NA
600019,宝钢股份,2021-09-02,11:05:00,10.25,9.98,10.2,NA
600019,宝钢股份,2021-09-02,11:10:00,10.25,9.98,10.19,NA
600019,宝钢股份,2021-09-02,11:15:00,10.25,9.98,10.22,NA
600019,宝钢股份,2021-09-02,11:20:00,10.29,9.98,10.28,NA
600019,宝钢股份,2021-09-02,11:25:00,10.32,9.98,10.3,NA
600019,宝钢股份,2021-09-02,11:30:00,10.34,9.98,10.34,NA
600019,宝钢股份,2021-09-02,11:35:00,10.35,9.98,10.35,NA
600019,宝钢股份,2021-09-02,11:40:00,10.35,9.98,10.35,NA
600019,宝钢股份,2021-09-02,11:45:00,10.35,9.98,10.35,NA
600019,宝钢股份,2021-09-02,11:50:00,10.35,9.98,10.35,NA
600019,宝钢股份,2021-09-02,11:55:00,10.35,9.98,10.35,NA
600019,宝钢股份,2021-09-02,12:00:00,10.35,9.98,10.35,NA
600019,宝钢股份,2021-09-02,12:35:00,10.35,9.98,10.35,NA
600019,宝钢股份,2021-09-02,12:40:00,10.35,9.98,10.35,NA
600019,宝钢股份,2021-09-02,12:45:00,10.35,9.98,10.35,NA
600019,宝钢股份,2021-09-02,12:50:00,10.35,9.98,10.35,NA
600019,宝钢股份,2021-09-02,12:55:00,10.35,9.98,10.35,NA
600019,宝钢股份,2021-09-02,13:00:00,10.35,9.98,10.35,NA
600019,宝钢股份,2021-09-02,13:05:00,10.54,9.98,10.4,NA
600019,宝钢股份,2021-09-02,13:10:00,10.54,9.98,10.41,NA
600019,宝钢股份,2021-09-02,13:15:00,10.54,9.98,10.39,NA
600019,宝钢股份,2021-09-02,13:20:00,10.54,9.98,10.36,NA
600019,宝钢股份,2021-09-02,13:25:00,10.54,9.98,10.3,NA
600019,宝钢股份,2021-09-02,13:30:00,10.54,9.98,10.26,NA
600019,宝钢股份,2021-09-02,13:35:00,10.54,9.98,10.2,NA
600019,宝钢股份,2021-09-02,13:40:00,10.54,9.98,10.23,NA
600019,宝钢股份,2021-09-02,13:45:00,10.54,9.98,10.23,NA
600019,宝钢股份,2021-09-02,13:50:00,10.54,9.98,10.24,NA
600019,宝钢股份,2021-09-02,13:55:00,10.54,9.98,10.28,NA
600019,宝钢股份,2021-09-02,14:00:00,10.54,9.98,10.27,NA
600019,宝钢股份,2021-09-02,14:05:00,10.54,9.98,10.28,NA
600019,宝钢股份,2021-09-02,14:10:00,10.54,9.98,10.27,NA
600019,宝钢股份,2021-09-02,14:15:00,10.54,9.98,10.24,NA
600019,宝钢股份,2021-09-02,14:20:00,10.54,9.98,10.3,NA
600019,宝钢股份,2021-09-02,14:25:00,10.54,9.98,10.31,NA
600019,宝钢股份,2021-09-02,14:30:00,10.54,9.98,10.33,NA
600019,宝钢股份,2021-09-02,14:35:00,10.54,9.98,10.35,NA
600019,宝钢股份,2021-09-02,14:40:00,10.54,9.98,10.37,NA
600019,宝钢股份,2021-09-02,14:45:00,10.54,9.98,10.35,NA
600019,宝钢股份,2021-09-02,14:50:00,10.54,9.98,10.38,NA
600019,宝钢股份,2021-09-02,14:55:00,10.54,9.98,10.34,NA
600019,宝钢股份,2021-09-02,15:00:00,10.54,9.98,10.39,NA
600019,宝钢股份,2021-09-02,15:05:00,10.54,9.98,10.4,NA
600019,宝钢股份,2021-09-02,15:10:00,10.54,9.98,10.4,NA
600019,宝钢股份,2021-09-02,15:15:00,10.54,9.98,10.4,NA
600019,宝钢股份,2021-09-02,15:20:00,10.54,9.98,10.4,NA
600019,宝钢股份,2021-09-02,15:25:00,10.54,9.98,10.4,NA
600019,宝钢股份,2021-09-02,15:30:00,10.54,9.98,10.4,NA
600019,宝钢股份,2021-09-03,09:30:00,10.32,10.32,10.32,NA
600019,宝钢股份,2021-09-03,09:35:00,10.32,10.23,10.26,NA
600019,宝钢股份,2021-09-03,09:40:00,10.32,10.23,10.26,NA
600019,宝钢股份,2021-09-03,09:45:00,10.32,10.23,10.32,NA
600019,宝钢股份,2021-09-03,09:50:00,10.34,10.18,10.2,NA
600019,宝钢股份,2021-09-03,09:55:00,10.34,10.11,10.22,NA
600019,宝钢股份,2021-09-03,10:00:00,10.34,10.11,10.24,NA
600019,宝钢股份,2021-09-03,10:05:00,10.34,10.11,10.3,NA
600019,宝钢股份,2021-09-03,10:10:00,10.35,10.11,10.3,NA
600019,宝钢股份,2021-09-03,10:15:00,10.35,10.11,10.27,NA
600019,宝钢股份,2021-09-03,10:20:00,10.35,10.11,10.22,NA
600019,宝钢股份,2021-09-03,10:25:00,10.35,10.11,10.19,NA
600019,宝钢股份,2021-09-03,10:30:00,10.35,10.11,10.14,NA
600019,宝钢股份,2021-09-03,10:35:00,10.35,10.02,10.05,NA
600019,宝钢股份,2021-09-03,10:40:00,10.35,10,10.01,NA
600019,宝钢股份,2021-09-03,10:45:00,10.35,10,10.03,NA
600019,宝钢股份,2021-09-03,10:50:00,10.35,10,10.08,NA
600019,宝钢股份,2021-09-03,10:55:00,10.35,10,10.05,NA
600019,宝钢股份,2021-09-03,11:00:00,10.35,10,10.02,NA
600019,宝钢股份,2021-09-03,11:05:00,10.35,9.99,10,NA
600019,宝钢股份,2021-09-03,11:10:00,10.35,9.9,9.93,NA
600019,宝钢股份,2021-09-03,11:15:00,10.35,9.9,9.96,NA
600019,宝钢股份,2021-09-03,11:20:00,10.35,9.89,9.91,NA
600019,宝钢股份,2021-09-03,11:25:00,10.35,9.89,9.93,NA
600019,宝钢股份,2021-09-03,11:30:00,10.35,9.89,9.95,NA
600019,宝钢股份,2021-09-03,11:35:00,10.35,9.89,9.96,NA
600019,宝钢股份,2021-09-03,11:40:00,10.35,9.89,9.96,NA
600019,宝钢股份,2021-09-03,11:45:00,10.35,9.89,9.96,NA
600019,宝钢股份,2021-09-03,11:50:00,10.35,9.89,9.96,NA
600019,宝钢股份,2021-09-03,11:55:00,10.35,9.89,9.96,NA
600019,宝钢股份,2021-09-03,12:00:00,10.35,9.89,9.96,NA
600019,宝钢股份,2021-09-03,12:35:00,10.35,9.89,9.96,NA
600019,宝钢股份,2021-09-03,12:40:00,10.35,9.89,9.96,NA
600019,宝钢股份,2021-09-03,12:45:00,10.35,9.89,9.96,NA
600019,宝钢股份,2021-09-03,12:50:00,10.35,9.89,9.96,NA
600019,宝钢股份,2021-09-03,12:55:00,10.35,9.89,9.96,NA
600019,宝钢股份,2021-09-03,13:00:00,10.35,9.89,9.96,NA
600019,宝钢股份,2021-09-03,13:05:00,10.35,9.89,10.06,NA
600019,宝钢股份,2021-09-03,13:10:00,10.35,9.89,10.06,NA
600019,宝钢股份,2021-09-03,13:15:00,10.35,9.89,10.08,NA
600019,宝钢股份,2021-09-03,13:20:00,10.35,9.89,10.02,NA
600019,宝钢股份,2021-09-03,13:25:00,10.35,9.89,10.04,NA
600019,宝钢股份,2021-09-03,13:30:00,10.35,9.89,10.03,NA
600019,宝钢股份,2021-09-03,13:35:00,10.35,9.89,10.04,NA
600019,宝钢股份,2021-09-03,13:40:00,10.35,9.89,10.02,NA
600019,宝钢股份,2021-09-03,13:45:00,10.35,9.89,10.09,NA
600019,宝钢股份,2021-09-03,13:50:00,10.35,9.89,10.1,NA
600019,宝钢股份,2021-09-03,13:55:00,10.35,9.89,10.13,NA
600019,宝钢股份,2021-09-03,14:00:00,10.35,9.89,10.1,NA
600019,宝钢股份,2021-09-03,14:05:00,10.35,9.89,10.06,NA
600019,宝钢股份,2021-09-03,14:10:00,10.35,9.89,10.01,NA
600019,宝钢股份,2021-09-03,14:15:00,10.35,9.89,9.99,NA
600019,宝钢股份,2021-09-03,14:20:00,10.35,9.89,9.98,NA
600019,宝钢股份,2021-09-03,14:25:00,10.35,9.89,9.97,NA
600019,宝钢股份,2021-09-03,14:30:00,10.35,9.89,10.01,NA
600019,宝钢股份,2021-09-03,14:35:00,10.35,9.89,9.95,NA
600019,宝钢股份,2021-09-03,14:40:00,10.35,9.89,9.99,NA
600019,宝钢股份,2021-09-03,14:45:00,10.35,9.89,10.02,NA
600019,宝钢股份,2021-09-03,14:50:00,10.35,9.89,10.05,NA
600019,宝钢股份,2021-09-03,14:55:00,10.35,9.89,10.04,NA
600019,宝钢股份,2021-09-03,15:00:00,10.35,9.89,10.01,NA
600019,宝钢股份,2021-09-03,15:05:00,10.35,9.89,10.05,NA
600019,宝钢股份,2021-09-03,15:10:00,10.35,9.89,10.05,NA
600019,宝钢股份,2021-09-03,15:15:00,10.35,9.89,10.05,NA
600019,宝钢股份,2021-09-03,15:20:00,10.35,9.89,10.05,NA
600019,宝钢股份,2021-09-03,15:25:00,10.35,9.89,10.05,NA
600019,宝钢股份,2021-09-03,15:30:00,10.35,9.89,10.05,NA
600019,宝钢股份,2021-09-06,09:30:00,10.05,10.05,10.05,NA
600019,宝钢股份,2021-09-06,09:35:00,10.29,10.04,10.2,NA
600019,宝钢股份,2021-09-06,09:40:00,10.38,10.04,10.28,NA
600019,宝钢股份,2021-09-06,09:45:00,10.38,10.04,10.14,NA
600019,宝钢股份,2021-09-06,09:50:00,10.38,10.04,10.07,NA
600019,宝钢股份,2021-09-06,09:55:00,10.38,10.04,10.13,NA
600019,宝钢股份,2021-09-06,10:00:00,10.38,10.04,10.15,NA
600019,宝钢股份,2021-09-06,10:05:00,10.38,10.04,10.08,NA
600019,宝钢股份,2021-09-06,10:10:00,10.38,10.04,10.08,NA
600019,宝钢股份,2021-09-06,10:15:00,10.38,10.04,10.07,NA
600019,宝钢股份,2021-09-06,10:20:00,10.38,10.04,10.11,NA
600019,宝钢股份,2021-09-06,10:25:00,10.38,10.04,10.06,NA
600019,宝钢股份,2021-09-06,10:30:00,10.38,10.04,10.09,NA
600019,宝钢股份,2021-09-06,10:35:00,10.38,10.04,10.06,NA
600019,宝钢股份,2021-09-06,10:40:00,10.38,10.04,10.09,NA
600019,宝钢股份,2021-09-06,10:45:00,10.38,10.04,10.05,NA
600019,宝钢股份,2021-09-06,10:50:00,10.38,10.04,10.11,NA
600019,宝钢股份,2021-09-06,10:55:00,10.38,10.04,10.15,NA
600019,宝钢股份,2021-09-06,11:00:00,10.38,10.04,10.19,NA
600019,宝钢股份,2021-09-06,11:05:00,10.38,10.04,10.15,NA
600019,宝钢股份,2021-09-06,11:10:00,10.38,10.04,10.16,NA
600019,宝钢股份,2021-09-06,11:15:00,10.38,10.04,10.15,NA
600019,宝钢股份,2021-09-06,11:20:00,10.38,10.04,10.16,NA
600019,宝钢股份,2021-09-06,11:25:00,10.38,10.04,10.18,NA
600019,宝钢股份,2021-09-06,11:30:00,10.38,10.04,10.12,NA
600019,宝钢股份,2021-09-06,11:35:00,10.38,10.04,10.12,NA
600019,宝钢股份,2021-09-06,11:40:00,10.38,10.04,10.12,NA
600019,宝钢股份,2021-09-06,11:45:00,10.38,10.04,10.12,NA
600019,宝钢股份,2021-09-06,11:50:00,10.38,10.04,10.12,NA
600019,宝钢股份,2021-09-06,11:55:00,10.38,10.04,10.12,NA
600019,宝钢股份,2021-09-06,12:00:00,10.38,10.04,10.12,NA
600019,宝钢股份,2021-09-06,12:35:00,10.38,10.04,10.12,NA
600019,宝钢股份,2021-09-06,12:40:00,10.38,10.04,10.12,NA
600019,宝钢股份,2021-09-06,12:45:00,10.38,10.04,10.12,NA
600019,宝钢股份,2021-09-06,12:50:00,10.38,10.04,10.12,NA
600019,宝钢股份,2021-09-06,12:55:00,10.38,10.04,10.12,NA
600019,宝钢股份,2021-09-06,13:00:00,10.38,10.04,10.12,NA
600019,宝钢股份,2021-09-06,13:05:00,10.38,10.04,10.13,NA
600019,宝钢股份,2021-09-06,13:10:00,10.38,10.04,10.18,NA
600019,宝钢股份,2021-09-06,13:15:00,10.38,10.04,10.13,NA
600019,宝钢股份,2021-09-06,13:20:00,10.38,10.04,10.13,NA
600019,宝钢股份,2021-09-06,13:25:00,10.38,10.04,10.12,NA
600019,宝钢股份,2021-09-06,13:30:00,10.38,10.04,10.11,NA
600019,宝钢股份,2021-09-06,13:35:00,10.38,10.04,10.17,NA
600019,宝钢股份,2021-09-06,13:40:00,10.38,10.04,10.18,NA
600019,宝钢股份,2021-09-06,13:45:00,10.38,10.04,10.18,NA
600019,宝钢股份,2021-09-06,13:50:00,10.38,10.04,10.18,NA
600019,宝钢股份,2021-09-06,13:55:00,10.38,10.04,10.18,NA
600019,宝钢股份,2021-09-06,14:00:00,10.38,10.04,10.2,NA
600019,宝钢股份,2021-09-06,14:05:00,10.38,10.04,10.21,NA
600019,宝钢股份,2021-09-06,14:10:00,10.38,10.04,10.25,NA
600019,宝钢股份,2021-09-06,14:15:00,10.38,10.04,10.21,NA
600019,宝钢股份,2021-09-06,14:20:00,10.38,10.04,10.25,NA
600019,宝钢股份,2021-09-06,14:25:00,10.38,10.04,10.27,NA
600019,宝钢股份,2021-09-06,14:30:00,10.38,10.04,10.27,NA
600019,宝钢股份,2021-09-06,14:35:00,10.38,10.04,10.27,NA
600019,宝钢股份,2021-09-06,14:40:00,10.38,10.04,10.31,NA
600019,宝钢股份,2021-09-06,14:45:00,10.38,10.04,10.28,NA
600019,宝钢股份,2021-09-06,14:50:00,10.38,10.04,10.23,NA
600019,宝钢股份,2021-09-06,14:55:00,10.38,10.04,10.22,NA
600019,宝钢股份,2021-09-06,15:00:00,10.38,10.04,10.25,NA
600019,宝钢股份,2021-09-06,15:05:00,10.38,10.04,10.24,NA
600019,宝钢股份,2021-09-06,15:10:00,10.38,10.04,10.24,NA
600019,宝钢股份,2021-09-06,15:15:00,10.38,10.04,10.24,NA
600019,宝钢股份,2021-09-06,15:20:00,10.38,10.04,10.24,NA
600019,宝钢股份,2021-09-06,15:25:00,10.38,10.04,10.24,NA
600019,宝钢股份,2021-09-06,15:30:00,10.38,10.04,10.24,NA
600019,宝钢股份,2021-09-07,09:30:00,10.17,10.17,10.17,NA
600019,宝钢股份,2021-09-07,09:35:00,10.52,10.11,10.45,NA
600019,宝钢股份,2021-09-07,09:40:00,10.58,10.11,10.52,NA
600019,宝钢股份,2021-09-07,09:45:00,10.77,10.11,10.75,NA
600019,宝钢股份,2021-09-07,09:50:00,10.93,10.11,10.69,NA
600019,宝钢股份,2021-09-07,09:55:00,10.93,10.11,10.67,NA
600019,宝钢股份,2021-09-07,10:00:00,10.93,10.11,10.59,NA
600019,宝钢股份,2021-09-07,10:05:00,10.93,10.11,10.54,NA
600019,宝钢股份,2021-09-07,10:10:00,10.93,10.11,10.54,NA
600019,宝钢股份,2021-09-07,10:15:00,10.93,10.11,10.49,NA
600019,宝钢股份,2021-09-07,10:20:00,10.93,10.11,10.47,NA
600019,宝钢股份,2021-09-07,10:25:00,10.93,10.11,10.51,NA
600019,宝钢股份,2021-09-07,10:30:00,10.93,10.11,10.49,NA
600019,宝钢股份,2021-09-07,10:35:00,10.93,10.11,10.57,NA
600019,宝钢股份,2021-09-07,10:40:00,10.93,10.11,10.62,NA
600019,宝钢股份,2021-09-07,10:45:00,10.93,10.11,10.6,NA
600019,宝钢股份,2021-09-07,10:50:00,10.93,10.11,10.7,NA
600019,宝钢股份,2021-09-07,10:55:00,10.93,10.11,10.7,NA
600019,宝钢股份,2021-09-07,11:00:00,10.93,10.11,10.71,NA
600019,宝钢股份,2021-09-07,11:05:00,10.93,10.11,10.75,NA
600019,宝钢股份,2021-09-07,11:10:00,10.93,10.11,10.77,NA
600019,宝钢股份,2021-09-07,11:15:00,10.93,10.11,10.71,NA
600019,宝钢股份,2021-09-07,11:20:00,10.93,10.11,10.74,NA
600019,宝钢股份,2021-09-07,11:25:00,10.93,10.11,10.76,NA
600019,宝钢股份,2021-09-07,11:30:00,10.93,10.11,10.77,NA
600019,宝钢股份,2021-09-07,11:35:00,10.93,10.11,10.77,NA
600019,宝钢股份,2021-09-07,11:40:00,10.93,10.11,10.77,NA
600019,宝钢股份,2021-09-07,11:45:00,10.93,10.11,10.77,NA
600019,宝钢股份,2021-09-07,11:50:00,10.93,10.11,10.77,NA
600019,宝钢股份,2021-09-07,11:55:00,10.93,10.11,10.77,NA
600019,宝钢股份,2021-09-07,12:00:00,10.93,10.11,10.77,NA
600019,宝钢股份,2021-09-07,12:35:00,10.93,10.11,10.77,NA
600019,宝钢股份,2021-09-07,12:40:00,10.93,10.11,10.77,NA
600019,宝钢股份,2021-09-07,12:45:00,10.93,10.11,10.77,NA
600019,宝钢股份,2021-09-07,12:50:00,10.93,10.11,10.77,NA
600019,宝钢股份,2021-09-07,12:55:00,10.93,10.11,10.77,NA
600019,宝钢股份,2021-09-07,13:00:00,10.93,10.11,10.77,NA
600019,宝钢股份,2021-09-07,13:05:00,10.93,10.11,10.79,NA
600019,宝钢股份,2021-09-07,13:10:00,10.93,10.11,10.7,NA
600019,宝钢股份,2021-09-07,13:15:00,10.93,10.11,10.72,NA
600019,宝钢股份,2021-09-07,13:20:00,10.93,10.11,10.79,NA
600019,宝钢股份,2021-09-07,13:25:00,10.93,10.11,10.71,NA
600019,宝钢股份,2021-09-07,13:30:00,10.93,10.11,10.72,NA
600019,宝钢股份,2021-09-07,13:35:00,10.93,10.11,10.72,NA
600019,宝钢股份,2021-09-07,13:40:00,10.93,10.11,10.77,NA
600019,宝钢股份,2021-09-07,13:45:00,10.93,10.11,10.81,NA
600019,宝钢股份,2021-09-07,13:50:00,10.93,10.11,10.79,NA
600019,宝钢股份,2021-09-07,13:55:00,10.93,10.11,10.78,NA
600019,宝钢股份,2021-09-07,14:00:00,10.93,10.11,10.8,NA
600019,宝钢股份,2021-09-07,14:05:00,10.93,10.11,10.82,NA
600019,宝钢股份,2021-09-07,14:10:00,10.93,10.11,10.79,NA
