代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2017-05-26,14:15:00,3498.315,3473.04,3473.846,NA
399300,沪深300,2017-05-26,14:20:00,3498.315,3473.04,3478.94,NA
399300,沪深300,2017-05-26,14:25:00,3498.315,3473.04,3477.29,NA
399300,沪深300,2017-05-26,14:30:00,3498.315,3473.04,3477.686,NA
399300,沪深300,2017-05-26,14:35:00,3498.315,3473.04,3478.981,NA
399300,沪深300,2017-05-26,14:40:00,3498.315,3473.04,3474.789,NA
399300,沪深300,2017-05-26,14:45:00,3498.315,3473.04,3479.966,NA
399300,沪深300,2017-05-26,14:50:00,3498.315,3473.04,3482.293,NA
399300,沪深300,2017-05-26,14:55:00,3498.315,3473.04,3479.494,NA
399300,沪深300,2017-05-26,15:00:00,3498.315,3473.04,3480.433,NA
399300,沪深300,2017-05-26,15:05:00,3498.315,3473.04,3480.435,NA
399300,沪深300,2017-05-31,09:30:00,3495.073,3495.073,3495.073,NA
399300,沪深300,2017-05-31,09:35:00,3502.346,3493.171,3496.058,NA
399300,沪深300,2017-05-31,09:40:00,3502.346,3489.615,3490.214,NA
399300,沪深300,2017-05-31,09:45:00,3504.561,3489.615,3504.261,NA
399300,沪深300,2017-05-31,09:50:00,3508.68,3489.615,3508.541,NA
399300,沪深300,2017-05-31,09:55:00,3515.081,3489.615,3513.821,NA
399300,沪深300,2017-05-31,10:00:00,3515.081,3489.615,3510.843,NA
399300,沪深300,2017-08-07,10:15:00,3711.464,3689.955,3711.418,NA
399300,沪深300,2017-08-07,10:20:00,3718.232,3689.955,3716.041,NA
399300,沪深300,2017-08-07,10:25:00,3718.232,3689.955,3715.767,NA
399300,沪深300,2017-08-07,10:30:00,3718.232,3689.955,3711.93,NA
399300,沪深300,2017-08-07,10:35:00,3718.232,3689.955,3713.548,NA
399300,沪深300,2017-08-07,10:40:00,3718.232,3689.955,3711.768,NA
399300,沪深300,2017-08-07,10:45:00,3718.232,3689.955,3709.121,NA
399300,沪深300,2017-08-07,10:50:00,3718.232,3689.955,3708.077,NA
399300,沪深300,2017-08-07,10:55:00,3718.232,3689.955,3710.174,NA
399300,沪深300,2017-08-07,11:00:00,3718.232,3689.955,3709.7,NA
399300,沪深300,2017-08-07,11:05:00,3718.232,3689.955,3709.669,NA
399300,沪深300,2017-08-07,11:10:00,3718.232,3689.955,3703.786,NA
399300,沪深300,2017-08-07,11:15:00,3718.232,3689.955,3706.742,NA
399300,沪深300,2017-08-07,11:20:00,3718.232,3689.955,3707.409,NA
399300,沪深300,2017-08-07,11:25:00,3718.232,3689.955,3704.822,NA
399300,沪深300,2017-08-07,11:30:00,3718.232,3689.955,3703.093,NA
399300,沪深300,2017-08-07,11:35:00,3718.232,3689.955,3703.632,NA
399300,沪深300,2017-08-07,13:05:00,3718.232,3689.955,3707.15,NA
399300,沪深300,2017-08-07,13:10:00,3718.232,3689.955,3710.249,NA
399300,沪深300,2017-08-07,13:15:00,3718.232,3689.955,3712.311,NA
399300,沪深300,2017-08-07,13:20:00,3718.232,3689.955,3714.255,NA
399300,沪深300,2017-08-07,13:25:00,3718.232,3689.955,3715.303,NA
399300,沪深300,2017-08-07,13:30:00,3718.232,3689.955,3715.679,NA
399300,沪深300,2017-08-07,13:35:00,3718.232,3689.955,3717.135,NA
399300,沪深300,2017-08-07,13:40:00,3718.686,3689.955,3716.382,NA
399300,沪深300,2017-08-07,13:45:00,3718.686,3689.955,3715.767,NA
399300,沪深300,2017-08-07,13:50:00,3718.686,3689.955,3715.58,NA
399300,沪深300,2017-08-07,13:55:00,3719.22,3689.955,3718.619,NA
399300,沪深300,2017-08-07,14:00:00,3719.758,3689.955,3718.407,NA
399300,沪深300,2017-08-07,14:05:00,3721.819,3689.955,3721.819,NA
399300,沪深300,2017-08-07,14:10:00,3724.943,3689.955,3724.18,NA
399300,沪深300,2017-08-07,14:15:00,3724.943,3689.955,3723.538,NA
399300,沪深300,2017-08-07,14:20:00,3725.748,3689.955,3725.158,NA
399300,沪深300,2017-08-07,14:25:00,3730.219,3689.955,3729.576,NA
399300,沪深300,2017-08-07,14:30:00,3730.777,3689.955,3730.515,NA
399300,沪深300,2017-08-07,14:35:00,3730.777,3689.955,3726.139,NA
399300,沪深300,2017-08-07,14:40:00,3730.777,3689.955,3725.059,NA
399300,沪深300,2017-08-07,14:45:00,3730.777,3689.955,3727.049,NA
399300,沪深300,2017-08-07,14:50:00,3730.777,3689.955,3724.171,NA
399300,沪深300,2017-08-07,14:55:00,3730.777,3689.955,3723.783,NA
399300,沪深300,2017-05-04,09:45:00,3404.938,3391.277,3396.956,NA
399300,沪深300,2017-05-04,09:50:00,3404.938,3391.277,3402.71,NA
399300,沪深300,2017-05-04,09:55:00,3404.938,3391.277,3403.553,NA
399300,沪深300,2017-05-04,10:00:00,3405.422,3391.277,3404.515,NA
399300,沪深300,2017-05-04,10:05:00,3405.422,3391.277,3402.104,NA
399300,沪深300,2017-05-04,10:10:00,3405.422,3391.277,3398.43,NA
399300,沪深300,2017-05-04,10:15:00,3405.422,3391.277,3402.419,NA
399300,沪深300,2017-05-04,10:20:00,3405.422,3391.277,3404.728,NA
399300,沪深300,2017-05-04,10:25:00,3405.734,3391.277,3404.832,NA
399300,沪深300,2017-05-04,10:30:00,3405.734,3391.277,3403.237,NA
399300,沪深300,2017-05-04,10:35:00,3405.734,3391.277,3402.277,NA
399300,沪深300,2017-05-04,10:40:00,3405.734,3391.277,3404.509,NA
399300,沪深300,2017-05-04,10:45:00,3407.7,3391.277,3407.478,NA
399300,沪深300,2017-05-04,10:50:00,3408.481,3391.277,3406.844,NA
399300,沪深300,2017-05-04,10:55:00,3408.481,3391.277,3405.172,NA
399300,沪深300,2017-05-04,11:00:00,3408.481,3391.277,3405.149,NA
399300,沪深300,2017-05-04,11:05:00,3408.481,3391.277,3407.393,NA
399300,沪深300,2017-05-04,11:10:00,3410.465,3391.277,3409.899,NA
399300,沪深300,2017-05-04,11:15:00,3410.487,3391.277,3409.13,NA
399300,沪深300,2017-05-04,11:20:00,3410.487,3391.277,3409.408,NA
399300,沪深300,2017-05-04,11:25:00,3412.558,3391.277,3411.978,NA
399300,沪深300,2017-05-04,11:30:00,3413.143,3391.277,3412.277,NA
399300,沪深300,2017-05-04,11:35:00,3413.143,3391.277,3412.485,NA
399300,沪深300,2017-05-04,13:05:00,3413.974,3391.277,3412.31,NA
399300,沪深300,2017-05-04,13:10:00,3413.974,3391.277,3412.381,NA
399300,沪深300,2017-05-04,13:15:00,3413.974,3391.277,3410.949,NA
399300,沪深300,2017-05-04,13:20:00,3416.133,3391.277,3415.775,NA
399300,沪深300,2017-05-04,13:25:00,3419.848,3391.277,3418.426,NA
399300,沪深300,2017-05-04,13:30:00,3420.359,3391.277,3419.824,NA
399300,沪深300,2017-05-04,13:35:00,3421.395,3391.277,3416.779,NA
399300,沪深300,2017-05-04,13:40:00,3421.395,3391.277,3413.724,NA
399300,沪深300,2017-05-04,13:45:00,3421.395,3391.277,3413.045,NA
399300,沪深300,2017-05-04,13:50:00,3421.395,3391.277,3409.599,NA
399300,沪深300,2017-05-04,13:55:00,3421.395,3391.277,3411.236,NA
399300,沪深300,2017-05-04,14:00:00,3421.395,3391.277,3410.125,NA
399300,沪深300,2017-05-04,14:05:00,3421.395,3391.277,3408.591,NA
399300,沪深300,2017-05-04,14:10:00,3421.395,3391.277,3410.878,NA
399300,沪深300,2017-05-04,14:15:00,3421.395,3391.277,3411.105,NA
399300,沪深300,2017-05-04,14:20:00,3421.395,3391.277,3407.932,NA
399300,沪深300,2017-05-04,14:25:00,3421.395,3391.277,3406.144,NA
399300,沪深300,2017-12-29,09:35:00,4030.711,4022.12,4030.074,NA
399300,沪深300,2017-12-29,09:40:00,4036.813,4022.12,4036.666,NA
399300,沪深300,2017-12-29,09:45:00,4037.39,4022.12,4037.157,NA
399300,沪深300,2017-12-29,09:50:00,4043.14,4022.12,4041.433,NA
399300,沪深300,2017-12-29,09:55:00,4043.14,4022.12,4039.704,NA
399300,沪深300,2017-12-29,10:00:00,4043.14,4022.12,4035.295,NA
399300,沪深300,2017-12-29,10:05:00,4043.14,4022.12,4035.225,NA
399300,沪深300,2017-12-29,10:10:00,4043.14,4022.12,4029.311,NA
399300,沪深300,2017-12-29,10:15:00,4043.14,4022.12,4029.435,NA
399300,沪深300,2017-12-29,10:20:00,4043.14,4022.12,4030.83,NA
399300,沪深300,2017-12-29,10:25:00,4043.14,4022.12,4027.413,NA
399300,沪深300,2017-12-29,10:30:00,4043.14,4022.12,4023.116,NA
399300,沪深300,2017-12-29,10:35:00,4043.14,4021.109,4021.754,NA
399300,沪深300,2017-12-29,10:40:00,4043.14,4018.9,4019.348,NA
399300,沪深300,2017-12-29,10:45:00,4043.14,4017.712,4021.949,NA
399300,沪深300,2017-12-29,10:50:00,4043.14,4017.712,4022.518,NA
399300,沪深300,2017-12-29,10:55:00,4043.14,4017.712,4023.034,NA
399300,沪深300,2017-12-29,11:00:00,4043.14,4017.712,4024.663,NA
399300,沪深300,2017-12-29,11:05:00,4043.14,4017.712,4027.376,NA
399300,沪深300,2017-12-29,11:10:00,4043.14,4017.712,4025.042,NA
399300,沪深300,2017-12-29,11:15:00,4043.14,4017.712,4025.462,NA
399300,沪深300,2017-12-29,11:20:00,4043.14,4017.712,4020.849,NA
399300,沪深300,2017-12-29,11:25:00,4043.14,4017.712,4020.09,NA
399300,沪深300,2017-12-29,11:30:00,4043.14,4017.712,4021.443,NA
399300,沪深300,2017-12-29,11:35:00,4043.14,4017.712,4022.063,NA
399300,沪深300,2017-12-29,13:05:00,4043.14,4017.712,4023.252,NA
399300,沪深300,2017-12-29,13:10:00,4043.14,4017.712,4024.139,NA
399300,沪深300,2017-12-29,13:15:00,4043.14,4017.712,4024.925,NA
399300,沪深300,2017-12-29,13:20:00,4043.14,4017.712,4023.19,NA
399300,沪深300,2017-12-29,13:25:00,4043.14,4017.712,4021.961,NA
399300,沪深300,2017-12-29,13:30:00,4043.14,4017.712,4021.15,NA
399300,沪深300,2017-12-29,13:35:00,4043.14,4017.066,4017.172,NA
399300,沪深300,2017-12-29,13:40:00,4043.14,4012.875,4014.984,NA
399300,沪深300,2017-12-29,13:45:00,4043.14,4012.875,4017.464,NA
399300,沪深300,2017-12-29,13:50:00,4043.14,4012.875,4020.164,NA
399300,沪深300,2017-12-29,13:55:00,4043.14,4012.875,4020.337,NA
399300,沪深300,2017-12-29,14:00:00,4043.14,4012.875,4022.752,NA
399300,沪深300,2017-12-29,14:05:00,4043.14,4012.875,4025.054,NA
399300,沪深300,2017-12-29,14:10:00,4043.14,4012.875,4023.023,NA
399300,沪深300,2017-12-29,14:15:00,4043.14,4012.875,4019.873,NA
399300,沪深300,2017-12-29,14:20:00,4043.14,4012.875,4021.032,NA
399300,沪深300,2017-12-29,14:25:00,4043.14,4012.875,4022.709,NA
399300,沪深300,2017-12-29,14:30:00,4043.14,4012.875,4026.074,NA
399300,沪深300,2017-12-29,14:35:00,4043.14,4012.875,4022.923,NA
399300,沪深300,2017-12-29,14:40:00,4043.14,4012.875,4021.621,NA
399300,沪深300,2017-12-29,14:45:00,4043.14,4012.875,4023.265,NA
399300,沪深300,2017-12-29,14:50:00,4043.14,4012.875,4025.958,NA
399300,沪深300,2017-12-29,14:55:00,4043.14,4012.875,4029.099,NA
399300,沪深300,2017-12-29,15:00:00,4043.14,4012.875,4031.46,NA
399300,沪深300,2017-12-29,15:05:00,4043.14,4012.875,4030.855,NA
399300,沪深300,2017-12-05,14:45:00,4045.376,4006.543,4041.917,NA
399300,沪深300,2017-12-05,14:50:00,4045.376,4006.543,4040.06,NA
399300,沪深300,2017-12-05,14:55:00,4045.933,4006.543,4041.317,NA
399300,沪深300,2017-12-05,15:00:00,4045.933,4006.543,4039.096,NA
399300,沪深300,2017-12-05,15:05:00,4045.933,4006.543,4040.17,NA
399300,沪深300,2017-12-06,09:30:00,4027.123,4027.123,4027.123,NA
399300,沪深300,2017-12-06,09:35:00,4027.123,4019.756,4022.614,NA
399300,沪深300,2017-12-06,09:40:00,4027.123,4006.904,4013.448,NA
399300,沪深300,2017-12-06,09:45:00,4027.123,4006.904,4019.093,NA
399300,沪深300,2017-12-06,09:50:00,4027.123,4006.904,4022.766,NA
399300,沪深300,2017-12-06,09:55:00,4029.506,4006.904,4028.706,NA
399300,沪深300,2017-12-06,10:00:00,4031.753,4006.904,4027.903,NA
399300,沪深300,2017-12-06,10:05:00,4031.753,4006.904,4023.588,NA
399300,沪深300,2017-12-06,10:10:00,4031.753,4006.904,4021.233,NA
399300,沪深300,2017-12-06,10:15:00,4031.753,4006.904,4014.627,NA
399300,沪深300,2017-12-06,10:20:00,4031.753,4006.904,4013.061,NA
399300,沪深300,2017-12-06,10:25:00,4031.753,4006.904,4018.248,NA
399300,沪深300,2017-12-06,10:30:00,4031.753,4006.904,4013.547,NA
399300,沪深300,2017-12-06,10:35:00,4031.753,4006.904,4013.926,NA
399300,沪深300,2017-12-06,10:40:00,4031.753,4006.904,4016.406,NA
399300,沪深300,2017-12-06,10:45:00,4031.753,4006.904,4010.748,NA
399300,沪深300,2017-12-06,10:50:00,4031.753,4005.416,4007.325,NA
399300,沪深300,2017-12-06,10:55:00,4031.753,4002.071,4009.094,NA
399300,沪深300,2017-12-06,11:00:00,4031.753,4002.071,4007.406,NA
399300,沪深300,2017-12-06,11:05:00,4031.753,4002.071,4008.421,NA
399300,沪深300,2017-12-06,11:10:00,4031.753,4002.071,4013.026,NA
399300,沪深300,2017-12-06,11:15:00,4031.753,4002.071,4014.164,NA
399300,沪深300,2017-12-06,11:20:00,4031.753,4002.071,4013.716,NA
399300,沪深300,2017-12-06,11:25:00,4031.753,4002.071,4011.366,NA
399300,沪深300,2017-12-06,11:30:00,4031.753,4002.071,4010.102,NA
399300,沪深300,2017-12-06,11:35:00,4031.753,4002.071,4011.1,NA
399300,沪深300,2017-12-06,13:05:00,4031.753,3998.415,3999.54,NA
399300,沪深300,2017-12-06,13:10:00,4031.753,3996.319,4003.16,NA
399300,沪深300,2017-12-06,13:15:00,4031.753,3996.319,4001.213,NA
399300,沪深300,2017-12-06,13:20:00,4031.753,3992.344,3992.427,NA
399300,沪深300,2017-12-06,13:25:00,4031.753,3992.344,4000.066,NA
399300,沪深300,2017-12-06,13:30:00,4031.753,3992.344,4000.641,NA
399300,沪深300,2017-12-06,13:35:00,4031.753,3992.344,4002.358,NA
399300,沪深300,2017-12-06,13:40:00,4031.753,3992.344,3997.18,NA
399300,沪深300,2017-12-06,13:45:00,4031.753,3990.457,3994.173,NA
399300,沪深300,2017-01-20,14:10:00,3358.412,3326.374,3351.211,NA
399300,沪深300,2017-01-20,14:15:00,3358.412,3326.374,3352.236,NA
399300,沪深300,2017-01-20,14:20:00,3358.412,3326.374,3352.138,NA
399300,沪深300,2017-01-20,14:25:00,3358.412,3326.374,3351.355,NA
399300,沪深300,2017-01-20,14:30:00,3358.412,3326.374,3349.883,NA
399300,沪深300,2017-01-20,14:35:00,3358.412,3326.374,3354.083,NA
399300,沪深300,2017-01-20,14:40:00,3358.412,3326.374,3356.587,NA
399300,沪深300,2017-01-20,14:45:00,3358.412,3326.374,3356.097,NA
399300,沪深300,2017-01-20,14:50:00,3358.412,3326.374,3355.146,NA
399300,沪深300,2017-01-20,14:55:00,3358.412,3326.374,3353.383,NA
399300,沪深300,2017-01-20,15:00:00,3358.412,3326.374,3354.942,NA
399300,沪深300,2017-01-20,15:05:00,3358.412,3326.374,3354.889,NA
399300,沪深300,2017-01-23,09:30:00,3359.054,3359.054,3359.054,NA
399300,沪深300,2017-01-23,09:35:00,3366.72,3358.969,3366.186,NA
399300,沪深300,2017-01-23,09:40:00,3366.72,3358.969,3366.117,NA
399300,沪深300,2017-01-23,09:45:00,3370.181,3358.969,3369.195,NA
399300,沪深300,2017-01-23,09:50:00,3372.426,3358.969,3371.757,NA
399300,沪深300,2017-01-23,09:55:00,3372.426,3358.969,3369.81,NA
399300,沪深300,2017-01-23,10:00:00,3373.629,3358.969,3373.57,NA
399300,沪深300,2017-01-23,10:05:00,3376.301,3358.969,3375.519,NA
399300,沪深300,2017-01-23,10:10:00,3376.308,3358.969,3374.699,NA
399300,沪深300,2017-01-23,10:15:00,3376.308,3358.969,3372.919,NA
399300,沪深300,2017-01-23,10:20:00,3376.308,3358.969,3373.755,NA
399300,沪深300,2017-01-23,10:25:00,3376.308,3358.969,3373.847,NA
399300,沪深300,2017-01-23,10:30:00,3376.308,3358.969,3374.628,NA
399300,沪深300,2017-01-23,10:35:00,3376.308,3358.969,3374.305,NA
399300,沪深300,2017-01-23,10:40:00,3376.802,3358.969,3376.67,NA
399300,沪深300,2017-01-23,10:45:00,3378.561,3358.969,3378.367,NA
399300,沪深300,2017-01-23,10:50:00,3378.739,3358.969,3375.762,NA
399300,沪深300,2017-01-23,10:55:00,3378.739,3358.969,3373.031,NA
399300,沪深300,2017-01-23,11:00:00,3378.739,3358.969,3371.037,NA
399300,沪深300,2017-01-23,11:05:00,3378.739,3358.969,3370.838,NA
399300,沪深300,2017-01-23,11:10:00,3378.739,3358.969,3367.046,NA
399300,沪深300,2017-01-23,11:15:00,3378.739,3358.969,3367.977,NA
399300,沪深300,2017-01-23,11:20:00,3378.739,3358.969,3363.687,NA
399300,沪深300,2017-01-23,11:25:00,3378.739,3358.969,3363.795,NA
399300,沪深300,2017-01-23,11:30:00,3378.739,3358.969,3364.396,NA
399300,沪深300,2017-01-23,11:35:00,3378.739,3358.969,3364.288,NA
399300,沪深300,2017-01-23,13:05:00,3378.739,3358.969,3364.921,NA
399300,沪深300,2017-01-23,13:10:00,3378.739,3358.969,3364.041,NA
399300,沪深300,2017-01-23,13:15:00,3378.739,3358.969,3363.41,NA
399300,沪深300,2017-01-23,13:20:00,3378.739,3358.969,3362.235,NA
399300,沪深300,2017-01-23,13:25:00,3378.739,3358.969,3364.734,NA
399300,沪深300,2017-02-21,10:00:00,3489.879,3472.017,3486.453,NA
399300,沪深300,2017-02-21,10:05:00,3489.879,3472.017,3489.063,NA
399300,沪深300,2017-02-21,10:10:00,3490.086,3472.017,3487.829,NA
399300,沪深300,2017-02-21,10:15:00,3490.086,3472.017,3482.786,NA
399300,沪深300,2017-02-21,10:20:00,3490.086,3472.017,3481.575,NA
399300,沪深300,2017-02-21,10:25:00,3490.086,3472.017,3482.316,NA
399300,沪深300,2017-02-21,10:30:00,3490.086,3472.017,3485.458,NA
399300,沪深300,2017-02-21,10:35:00,3490.086,3472.017,3485.209,NA
399300,沪深300,2017-02-21,10:40:00,3490.086,3472.017,3484.932,NA
399300,沪深300,2017-02-21,10:45:00,3490.086,3472.017,3478.537,NA
399300,沪深300,2017-02-21,10:50:00,3490.086,3472.017,3478.015,NA
399300,沪深300,2017-02-21,10:55:00,3490.086,3472.017,3479.307,NA
399300,沪深300,2017-02-21,11:00:00,3490.086,3472.017,3473.758,NA
399300,沪深300,2017-02-21,11:05:00,3490.086,3472.017,3475.646,NA
399300,沪深300,2017-02-21,11:10:00,3490.086,3472.017,3477.365,NA
399300,沪深300,2017-02-21,11:15:00,3490.086,3472.017,3479.1,NA
399300,沪深300,2017-02-21,11:20:00,3490.086,3472.017,3479.177,NA
399300,沪深300,2017-02-21,11:25:00,3490.086,3472.017,3480.548,NA
399300,沪深300,2017-02-21,11:30:00,3490.086,3472.017,3480.191,NA
399300,沪深300,2017-02-21,11:35:00,3490.086,3472.017,3480.144,NA
399300,沪深300,2017-02-21,13:05:00,3490.086,3472.017,3480.278,NA
399300,沪深300,2017-02-21,13:10:00,3490.086,3472.017,3479.502,NA
399300,沪深300,2017-02-21,13:15:00,3490.086,3472.017,3480.289,NA
399300,沪深300,2017-02-21,13:20:00,3490.086,3472.017,3481.825,NA
399300,沪深300,2017-02-21,13:25:00,3490.086,3472.017,3482.599,NA
399300,沪深300,2017-02-21,13:30:00,3490.086,3472.017,3479.496,NA
399300,沪深300,2017-02-21,13:35:00,3490.086,3472.017,3477.003,NA
399300,沪深300,2017-02-21,13:40:00,3490.086,3472.017,3478.589,NA
399300,沪深300,2017-02-21,13:45:00,3490.086,3472.017,3478.408,NA
399300,沪深300,2017-02-21,13:50:00,3490.086,3472.017,3477.093,NA
399300,沪深300,2017-02-21,13:55:00,3490.086,3472.017,3476.927,NA
399300,沪深300,2017-02-21,14:00:00,3490.086,3472.017,3477.182,NA
399300,沪深300,2017-02-21,14:05:00,3490.086,3472.017,3477.347,NA
399300,沪深300,2017-02-21,14:10:00,3490.086,3472.017,3476.551,NA
399300,沪深300,2017-02-21,14:15:00,3490.086,3472.017,3478.853,NA
399300,沪深300,2017-02-21,14:20:00,3490.086,3472.017,3481.913,NA
399300,沪深300,2017-02-21,14:25:00,3490.086,3472.017,3481.975,NA
399300,沪深300,2017-02-21,14:30:00,3490.086,3472.017,3482.786,NA
399300,沪深300,2017-02-21,14:35:00,3490.086,3472.017,3483.222,NA
399300,沪深300,2017-02-21,14:40:00,3490.086,3472.017,3478.705,NA
399300,沪深300,2017-04-10,14:05:00,3522.796,3507.165,3513.094,NA
399300,沪深300,2017-04-10,14:10:00,3522.796,3504.655,3504.655,NA
399300,沪深300,2017-04-10,14:15:00,3522.796,3504.096,3506.976,NA
399300,沪深300,2017-04-10,14:20:00,3522.796,3504.096,3508.135,NA
399300,沪深300,2017-04-10,14:25:00,3522.796,3504.096,3508.119,NA
399300,沪深300,2017-04-10,14:30:00,3522.796,3503.774,3503.947,NA
399300,沪深300,2017-04-10,14:35:00,3522.796,3502.083,3504.072,NA
399300,沪深300,2017-04-10,14:40:00,3522.796,3502.083,3505.973,NA
399300,沪深300,2017-04-10,14:45:00,3522.796,3502.083,3505.535,NA
399300,沪深300,2017-04-10,14:50:00,3522.796,3502.083,3503.938,NA
399300,沪深300,2017-04-10,14:55:00,3522.796,3502.083,3503.907,NA
399300,沪深300,2017-04-10,15:00:00,3522.796,3502.083,3505.533,NA
399300,沪深300,2017-04-10,15:05:00,3522.796,3502.083,3505.139,NA
399300,沪深300,2017-04-11,09:30:00,3503.829,3503.829,3503.829,NA
399300,沪深300,2017-04-11,09:35:00,3506.722,3501.685,3506.499,NA
399300,沪深300,2017-04-11,09:40:00,3512.35,3501.685,3511.701,NA
399300,沪深300,2017-04-11,09:45:00,3512.424,3501.685,3511.984,NA
399300,沪深300,2017-04-11,09:50:00,3512.601,3501.685,3510.291,NA
399300,沪深300,2017-04-11,09:55:00,3512.601,3501.685,3511.357,NA
399300,沪深300,2017-04-11,10:00:00,3516.569,3501.685,3515.654,NA
399300,沪深300,2017-04-11,10:05:00,3516.569,3501.685,3513.111,NA
399300,沪深300,2017-04-11,10:10:00,3516.569,3501.685,3511.89,NA
399300,沪深300,2017-04-11,10:15:00,3516.569,3501.685,3508.682,NA
399300,沪深300,2017-04-11,10:20:00,3516.569,3501.685,3505.53,NA
399300,沪深300,2017-04-11,10:25:00,3516.569,3501.685,3502.1,NA
399300,沪深300,2017-04-11,10:30:00,3516.569,3501.685,3502.738,NA
399300,沪深300,2017-04-11,10:35:00,3516.569,3501.685,3503.183,NA
399300,沪深300,2017-04-11,10:40:00,3516.569,3496.655,3496.852,NA
399300,沪深300,2017-04-11,10:45:00,3516.569,3490.902,3491.3,NA
399300,沪深300,2017-04-11,10:50:00,3516.569,3490.902,3491.411,NA
399300,沪深300,2017-04-11,10:55:00,3516.569,3490.902,3492.208,NA
399300,沪深300,2017-04-11,11:00:00,3516.569,3486.533,3486.533,NA
399300,沪深300,2017-04-11,11:05:00,3516.569,3480.373,3481.255,NA
399300,沪深300,2017-04-11,11:10:00,3516.569,3480.373,3486.018,NA
399300,沪深300,2017-04-11,11:15:00,3516.569,3480.373,3487.415,NA
399300,沪深300,2017-04-11,11:20:00,3516.569,3480.373,3486.559,NA
399300,沪深300,2017-04-11,11:25:00,3516.569,3480.373,3481.753,NA
399300,沪深300,2017-04-11,11:30:00,3516.569,3480.373,3481.387,NA
399300,沪深300,2017-04-11,11:35:00,3516.569,3480.373,3481.279,NA
399300,沪深300,2017-04-11,13:05:00,3516.569,3479.096,3479.614,NA
399300,沪深300,2017-11-13,13:25:00,4137.646,4115.551,4134.158,NA
399300,沪深300,2017-11-13,13:30:00,4137.646,4115.551,4129.771,NA
399300,沪深300,2017-11-13,13:35:00,4137.646,4115.551,4129.076,NA
399300,沪深300,2017-11-13,13:40:00,4137.646,4115.551,4128.451,NA
399300,沪深300,2017-11-13,13:45:00,4137.646,4115.551,4129.106,NA
399300,沪深300,2017-11-13,13:50:00,4137.646,4115.551,4131.23,NA
399300,沪深300,2017-11-13,13:55:00,4137.646,4115.551,4129.901,NA
399300,沪深300,2017-11-13,14:00:00,4137.646,4115.551,4126.559,NA
