代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2018-12-07,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-12-07,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-12-07,09:30:00,5.47,5.44,5.44,NA
600018,上港集团,2018-12-07,09:35:00,5.49,5.44,5.48,NA
600018,上港集团,2018-12-07,09:40:00,5.49,5.44,5.49,NA
600018,上港集团,2018-12-07,09:45:00,5.51,5.44,5.51,NA
600018,上港集团,2018-12-07,09:50:00,5.52,5.44,5.48,NA
600018,上港集团,2018-12-07,09:55:00,5.52,5.44,5.49,NA
600018,上港集团,2018-12-07,10:00:00,5.52,5.44,5.5,NA
600018,上港集团,2018-12-07,10:05:00,5.52,5.44,5.5,NA
600018,上港集团,2018-12-07,10:10:00,5.52,5.44,5.5,NA
600018,上港集团,2018-12-07,10:15:00,5.52,5.44,5.51,NA
600018,上港集团,2018-12-07,10:20:00,5.52,5.44,5.51,NA
600018,上港集团,2018-12-07,10:25:00,5.52,5.44,5.51,NA
600018,上港集团,2018-12-07,10:30:00,5.52,5.44,5.51,NA
600018,上港集团,2018-12-07,10:35:00,5.52,5.44,5.51,NA
600018,上港集团,2018-12-07,10:40:00,5.52,5.44,5.5,NA
600018,上港集团,2018-12-07,10:45:00,5.52,5.44,5.51,NA
600018,上港集团,2018-12-07,10:50:00,5.52,5.44,5.51,NA
600018,上港集团,2018-12-07,10:55:00,5.52,5.44,5.51,NA
600018,上港集团,2018-12-07,11:00:00,5.52,5.44,5.51,NA
600018,上港集团,2018-12-07,11:05:00,5.52,5.44,5.51,NA
600018,上港集团,2018-12-07,11:10:00,5.52,5.44,5.51,NA
600018,上港集团,2018-12-07,11:15:00,5.52,5.44,5.52,NA
600018,上港集团,2018-12-07,11:20:00,5.52,5.44,5.52,NA
600018,上港集团,2018-12-07,11:25:00,5.53,5.44,5.53,NA
600018,上港集团,2018-12-07,11:30:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-07,13:05:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-07,13:10:00,5.53,5.44,5.53,NA
600018,上港集团,2018-12-07,13:15:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-07,13:20:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-07,13:25:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-07,13:30:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-07,13:35:00,5.53,5.44,5.51,NA
600018,上港集团,2018-12-07,13:40:00,5.53,5.44,5.53,NA
600018,上港集团,2018-12-07,13:45:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-07,13:50:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-07,13:55:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-07,14:00:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-07,14:05:00,5.53,5.44,5.51,NA
600018,上港集团,2018-12-07,14:10:00,5.53,5.44,5.51,NA
600018,上港集团,2018-12-07,14:15:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-07,14:20:00,5.53,5.44,5.51,NA
600018,上港集团,2018-12-07,14:25:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-07,14:30:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-07,14:35:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-07,14:40:00,5.53,5.44,5.53,NA
600018,上港集团,2018-12-07,14:45:00,5.53,5.44,5.53,NA
600018,上港集团,2018-12-07,14:50:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-07,14:55:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-07,15:00:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-07,15:05:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-10,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-12-10,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-12-10,09:30:00,5.5,5.44,5.5,NA
600018,上港集团,2018-12-10,09:35:00,5.51,5.44,5.51,NA
600018,上港集团,2018-12-10,09:40:00,5.52,5.44,5.5,NA
600018,上港集团,2018-12-10,09:45:00,5.52,5.44,5.52,NA
600018,上港集团,2018-12-10,09:50:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-10,09:55:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-10,10:00:00,5.53,5.44,5.52,NA
600018,上港集团,2018-12-10,10:05:00,5.53,5.44,5.51,NA
600018,上港集团,2018-12-10,10:10:00,5.53,5.44,5.51,NA
600018,上港集团,2018-12-10,10:15:00,5.53,5.44,5.5,NA
600018,上港集团,2018-12-10,10:20:00,5.53,5.44,5.47,NA
600018,上港集团,2018-12-10,10:25:00,5.53,5.44,5.47,NA
600018,上港集团,2018-12-10,10:30:00,5.53,5.44,5.45,NA
600018,上港集团,2018-12-10,10:35:00,5.53,5.44,5.45,NA
600018,上港集团,2018-12-10,10:40:00,5.53,5.44,5.44,NA
600018,上港集团,2018-12-10,10:45:00,5.53,5.44,5.45,NA
600018,上港集团,2018-12-10,10:50:00,5.53,5.43,5.44,NA
600018,上港集团,2018-12-10,10:55:00,5.53,5.42,5.44,NA
600018,上港集团,2018-12-10,11:00:00,5.53,5.42,5.43,NA
600018,上港集团,2018-12-10,11:05:00,5.53,5.42,5.42,NA
600018,上港集团,2018-12-10,11:10:00,5.53,5.42,5.43,NA
600018,上港集团,2018-12-10,11:15:00,5.53,5.42,5.42,NA
600018,上港集团,2018-12-10,11:20:00,5.53,5.41,5.42,NA
600018,上港集团,2018-12-10,11:25:00,5.53,5.41,5.42,NA
600018,上港集团,2018-12-10,11:30:00,5.53,5.41,5.44,NA
600018,上港集团,2018-12-10,13:05:00,5.53,5.41,5.43,NA
600018,上港集团,2018-12-10,13:10:00,5.53,5.41,5.42,NA
600018,上港集团,2018-12-10,13:15:00,5.53,5.41,5.44,NA
600018,上港集团,2018-12-10,13:20:00,5.53,5.41,5.43,NA
600018,上港集团,2018-12-10,13:25:00,5.53,5.41,5.43,NA
600018,上港集团,2018-12-10,13:30:00,5.53,5.41,5.42,NA
600018,上港集团,2018-12-10,13:35:00,5.53,5.41,5.41,NA
600018,上港集团,2018-12-10,13:40:00,5.53,5.41,5.42,NA
600018,上港集团,2018-12-10,13:45:00,5.53,5.41,5.42,NA
600018,上港集团,2018-12-10,13:50:00,5.53,5.41,5.43,NA
600018,上港集团,2018-12-10,13:55:00,5.53,5.41,5.44,NA
600018,上港集团,2018-12-10,14:00:00,5.53,5.41,5.43,NA
600018,上港集团,2018-12-10,14:05:00,5.53,5.41,5.45,NA
600018,上港集团,2018-12-10,14:10:00,5.53,5.41,5.44,NA
600018,上港集团,2018-12-10,14:15:00,5.53,5.41,5.46,NA
600018,上港集团,2018-12-10,14:20:00,5.53,5.41,5.46,NA
600018,上港集团,2018-12-10,14:25:00,5.53,5.41,5.45,NA
600018,上港集团,2018-12-10,14:30:00,5.53,5.41,5.45,NA
600018,上港集团,2018-12-10,14:35:00,5.53,5.41,5.44,NA
600018,上港集团,2018-12-10,14:40:00,5.53,5.41,5.44,NA
600018,上港集团,2018-12-10,14:45:00,5.53,5.41,5.43,NA
600018,上港集团,2018-12-10,14:50:00,5.53,5.41,5.42,NA
600018,上港集团,2018-12-10,14:55:00,5.53,5.41,5.43,NA
600018,上港集团,2018-12-10,15:00:00,5.53,5.41,5.43,NA
600018,上港集团,2018-12-10,15:05:00,5.53,5.41,5.44,NA
600018,上港集团,2018-12-11,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-12-11,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-12-11,09:30:00,5.41,5.41,5.41,NA
600018,上港集团,2018-12-11,09:35:00,5.47,5.41,5.45,NA
600018,上港集团,2018-12-11,09:40:00,5.47,5.41,5.45,NA
600018,上港集团,2018-12-11,09:45:00,5.47,5.41,5.45,NA
600018,上港集团,2018-12-11,09:50:00,5.47,5.41,5.44,NA
600018,上港集团,2018-12-11,09:55:00,5.47,5.41,5.44,NA
600018,上港集团,2018-12-11,10:00:00,5.47,5.41,5.44,NA
600018,上港集团,2018-12-11,10:05:00,5.47,5.41,5.43,NA
600018,上港集团,2018-12-11,10:10:00,5.47,5.41,5.43,NA
600018,上港集团,2018-12-11,10:15:00,5.47,5.41,5.43,NA
600018,上港集团,2018-12-11,10:20:00,5.47,5.41,5.43,NA
600018,上港集团,2018-12-11,10:25:00,5.47,5.41,5.44,NA
600018,上港集团,2018-12-11,10:30:00,5.47,5.41,5.44,NA
600018,上港集团,2018-12-11,10:35:00,5.47,5.41,5.45,NA
600018,上港集团,2018-12-11,10:40:00,5.47,5.41,5.45,NA
600018,上港集团,2018-12-11,10:45:00,5.47,5.41,5.44,NA
600018,上港集团,2018-12-11,10:50:00,5.47,5.41,5.44,NA
600018,上港集团,2018-12-11,10:55:00,5.47,5.41,5.42,NA
600018,上港集团,2018-12-11,11:00:00,5.47,5.41,5.43,NA
600018,上港集团,2018-12-11,11:05:00,5.47,5.41,5.42,NA
600018,上港集团,2018-12-11,11:10:00,5.47,5.41,5.42,NA
600018,上港集团,2018-12-11,11:15:00,5.47,5.41,5.44,NA
600018,上港集团,2018-12-11,11:20:00,5.47,5.41,5.45,NA
600018,上港集团,2018-12-11,11:25:00,5.47,5.41,5.44,NA
600018,上港集团,2018-12-11,11:30:00,5.47,5.41,5.43,NA
600018,上港集团,2018-12-11,13:00:00,5.47,5.41,5.43,NA
600018,上港集团,2018-12-11,13:05:00,5.47,5.41,5.44,NA
600018,上港集团,2018-12-11,13:10:00,5.47,5.41,5.43,NA
600018,上港集团,2018-12-11,13:15:00,5.47,5.41,5.43,NA
600018,上港集团,2018-12-11,13:20:00,5.47,5.41,5.43,NA
600018,上港集团,2018-12-11,13:25:00,5.47,5.41,5.43,NA
600018,上港集团,2018-12-11,13:30:00,5.47,5.41,5.43,NA
600018,上港集团,2018-12-11,13:35:00,5.47,5.41,5.42,NA
600018,上港集团,2018-12-11,13:40:00,5.47,5.41,5.41,NA
600018,上港集团,2018-12-11,13:45:00,5.47,5.41,5.41,NA
600018,上港集团,2018-12-11,13:50:00,5.47,5.41,5.42,NA
600018,上港集团,2018-12-11,13:55:00,5.47,5.41,5.41,NA
600018,上港集团,2018-12-11,14:00:00,5.47,5.4,5.42,NA
600018,上港集团,2018-12-11,14:05:00,5.47,5.4,5.42,NA
600018,上港集团,2018-12-11,14:10:00,5.47,5.4,5.42,NA
600018,上港集团,2018-12-11,14:15:00,5.47,5.4,5.42,NA
600018,上港集团,2018-12-11,14:20:00,5.47,5.4,5.42,NA
600018,上港集团,2018-12-11,14:25:00,5.47,5.4,5.41,NA
600018,上港集团,2018-12-11,14:30:00,5.47,5.4,5.43,NA
600018,上港集团,2018-12-11,14:35:00,5.47,5.4,5.42,NA
600018,上港集团,2018-12-11,14:40:00,5.47,5.4,5.42,NA
600018,上港集团,2018-12-11,14:45:00,5.47,5.4,5.43,NA
600018,上港集团,2018-12-11,14:50:00,5.47,5.4,5.43,NA
600018,上港集团,2018-12-11,14:55:00,5.47,5.4,5.44,NA
600018,上港集团,2018-12-11,15:00:00,5.47,5.4,5.43,NA
600018,上港集团,2018-12-12,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-12-12,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-12-12,09:30:00,5.52,5.52,5.52,NA
600018,上港集团,2018-12-12,09:35:00,5.52,5.44,5.45,NA
600018,上港集团,2018-12-12,09:40:00,5.52,5.43,5.44,NA
600018,上港集团,2018-12-12,09:45:00,5.52,5.43,5.46,NA
600018,上港集团,2018-12-12,09:50:00,5.52,5.43,5.46,NA
600018,上港集团,2018-12-12,09:55:00,5.52,5.43,5.44,NA
600018,上港集团,2018-12-12,10:00:00,5.52,5.43,5.44,NA
600018,上港集团,2018-12-12,10:05:00,5.52,5.43,5.46,NA
600018,上港集团,2018-12-12,10:10:00,5.52,5.43,5.46,NA
600018,上港集团,2018-12-12,10:15:00,5.52,5.43,5.45,NA
600018,上港集团,2018-12-12,10:20:00,5.52,5.43,5.46,NA
600018,上港集团,2018-12-12,10:25:00,5.52,5.43,5.47,NA
600018,上港集团,2018-12-12,10:30:00,5.52,5.43,5.47,NA
600018,上港集团,2018-12-12,10:35:00,5.52,5.43,5.47,NA
600018,上港集团,2018-12-12,10:40:00,5.52,5.43,5.46,NA
600018,上港集团,2018-12-12,10:45:00,5.52,5.43,5.46,NA
600018,上港集团,2018-12-12,10:50:00,5.52,5.43,5.44,NA
600018,上港集团,2018-12-12,10:55:00,5.52,5.43,5.44,NA
600018,上港集团,2018-12-12,11:00:00,5.52,5.43,5.46,NA
600018,上港集团,2018-12-12,11:05:00,5.52,5.43,5.46,NA
600018,上港集团,2018-12-12,11:10:00,5.52,5.43,5.46,NA
600018,上港集团,2018-12-12,11:15:00,5.52,5.43,5.44,NA
600018,上港集团,2018-12-12,11:20:00,5.52,5.42,5.45,NA
600018,上港集团,2018-12-12,11:25:00,5.52,5.42,5.44,NA
600018,上港集团,2018-12-12,11:30:00,5.52,5.42,5.45,NA
600018,上港集团,2018-12-12,13:05:00,5.52,5.42,5.46,NA
600018,上港集团,2018-12-12,13:10:00,5.52,5.42,5.45,NA
600018,上港集团,2018-12-12,13:15:00,5.52,5.42,5.46,NA
600018,上港集团,2018-12-12,13:20:00,5.52,5.42,5.47,NA
600018,上港集团,2018-12-12,13:25:00,5.52,5.42,5.44,NA
600018,上港集团,2018-12-12,13:30:00,5.52,5.42,5.47,NA
600018,上港集团,2018-12-12,13:35:00,5.52,5.42,5.46,NA
600018,上港集团,2018-12-12,13:40:00,5.52,5.42,5.47,NA
600018,上港集团,2018-12-12,13:45:00,5.52,5.42,5.46,NA
600018,上港集团,2018-12-12,13:50:00,5.52,5.42,5.46,NA
600018,上港集团,2018-12-12,13:55:00,5.52,5.42,5.45,NA
600018,上港集团,2018-12-12,14:00:00,5.52,5.42,5.45,NA
600018,上港集团,2018-12-12,14:05:00,5.52,5.42,5.45,NA
600018,上港集团,2018-12-12,14:10:00,5.52,5.42,5.46,NA
600018,上港集团,2018-12-12,14:15:00,5.52,5.42,5.45,NA
600018,上港集团,2018-12-12,14:20:00,5.52,5.42,5.47,NA
600018,上港集团,2018-12-12,14:25:00,5.52,5.42,5.47,NA
600018,上港集团,2018-12-12,14:30:00,5.52,5.42,5.46,NA
600018,上港集团,2018-12-12,14:35:00,5.52,5.42,5.47,NA
600018,上港集团,2018-12-12,14:40:00,5.52,5.42,5.45,NA
600018,上港集团,2018-12-12,14:45:00,5.52,5.42,5.47,NA
600018,上港集团,2018-12-12,14:50:00,5.52,5.42,5.46,NA
600018,上港集团,2018-12-12,14:55:00,5.52,5.42,5.47,NA
600018,上港集团,2018-12-12,15:00:00,5.52,5.42,5.46,NA
600018,上港集团,2018-12-12,15:05:00,5.52,5.42,5.46,NA
600018,上港集团,2018-12-13,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-12-13,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-12-13,09:30:00,5.45,5.45,5.45,NA
600018,上港集团,2018-12-13,09:35:00,5.47,5.43,5.47,NA
600018,上港集团,2018-12-13,09:40:00,5.47,5.43,5.47,NA
600018,上港集团,2018-12-13,09:45:00,5.48,5.43,5.47,NA
600018,上港集团,2018-12-13,09:50:00,5.48,5.43,5.47,NA
600018,上港集团,2018-12-13,09:55:00,5.48,5.43,5.47,NA
600018,上港集团,2018-12-13,10:00:00,5.48,5.43,5.46,NA
600018,上港集团,2018-12-13,10:05:00,5.48,5.43,5.46,NA
600018,上港集团,2018-12-13,10:10:00,5.48,5.43,5.44,NA
600018,上港集团,2018-12-13,10:15:00,5.48,5.43,5.46,NA
600018,上港集团,2018-12-13,10:20:00,5.48,5.43,5.46,NA
600018,上港集团,2018-12-13,10:25:00,5.48,5.43,5.46,NA
600018,上港集团,2018-12-13,10:30:00,5.48,5.43,5.48,NA
600018,上港集团,2018-12-13,10:35:00,5.5,5.43,5.49,NA
600018,上港集团,2018-12-13,10:40:00,5.5,5.43,5.5,NA
600018,上港集团,2018-12-13,10:45:00,5.5,5.43,5.5,NA
600018,上港集团,2018-12-13,10:50:00,5.5,5.43,5.5,NA
600018,上港集团,2018-12-13,10:55:00,5.5,5.43,5.49,NA
600018,上港集团,2018-12-13,11:00:00,5.5,5.43,5.48,NA
600018,上港集团,2018-12-13,11:05:00,5.5,5.43,5.49,NA
600018,上港集团,2018-12-13,11:10:00,5.5,5.43,5.49,NA
600018,上港集团,2018-12-13,11:15:00,5.5,5.43,5.49,NA
600018,上港集团,2018-12-13,11:20:00,5.5,5.43,5.5,NA
600018,上港集团,2018-12-13,11:25:00,5.5,5.43,5.5,NA
600018,上港集团,2018-12-13,11:30:00,5.5,5.43,5.5,NA
600018,上港集团,2018-12-13,13:05:00,5.53,5.43,5.51,NA
600018,上港集团,2018-12-13,13:10:00,5.53,5.43,5.5,NA
600018,上港集团,2018-12-13,13:15:00,5.53,5.43,5.5,NA
600018,上港集团,2018-12-13,13:20:00,5.53,5.43,5.48,NA
600018,上港集团,2018-12-13,13:25:00,5.53,5.43,5.5,NA
600018,上港集团,2018-12-13,13:30:00,5.53,5.43,5.5,NA
600018,上港集团,2018-12-13,13:35:00,5.53,5.43,5.49,NA
600018,上港集团,2018-12-13,13:40:00,5.53,5.43,5.48,NA
600018,上港集团,2018-12-13,13:45:00,5.53,5.43,5.47,NA
600018,上港集团,2018-12-13,13:50:00,5.53,5.43,5.47,NA
600018,上港集团,2018-12-13,13:55:00,5.53,5.43,5.47,NA
600018,上港集团,2018-12-13,14:00:00,5.53,5.43,5.46,NA
600018,上港集团,2018-12-13,14:05:00,5.53,5.43,5.47,NA
600018,上港集团,2018-12-13,14:10:00,5.53,5.43,5.46,NA
600018,上港集团,2018-12-13,14:15:00,5.53,5.43,5.45,NA
600018,上港集团,2018-12-13,14:20:00,5.53,5.43,5.45,NA
600018,上港集团,2018-12-13,14:25:00,5.53,5.43,5.45,NA
600018,上港集团,2018-12-13,14:30:00,5.53,5.43,5.45,NA
600018,上港集团,2018-12-13,14:35:00,5.53,5.43,5.44,NA
600018,上港集团,2018-12-13,14:40:00,5.53,5.43,5.44,NA
600018,上港集团,2018-12-13,14:45:00,5.53,5.43,5.44,NA
600018,上港集团,2018-12-13,14:50:00,5.53,5.43,5.46,NA
600018,上港集团,2018-12-13,14:55:00,5.53,5.43,5.46,NA
600018,上港集团,2018-12-13,15:00:00,5.53,5.43,5.46,NA
600018,上港集团,2018-12-13,15:05:00,5.53,5.43,5.46,NA
600018,上港集团,2018-12-14,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-12-14,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-12-14,09:30:00,5.43,5.43,5.43,NA
600018,上港集团,2018-12-14,09:35:00,5.46,5.43,5.44,NA
600018,上港集团,2018-12-14,09:40:00,5.46,5.41,5.43,NA
600018,上港集团,2018-12-14,09:45:00,5.46,5.41,5.42,NA
600018,上港集团,2018-12-14,09:50:00,5.46,5.4,5.41,NA
600018,上港集团,2018-12-14,09:55:00,5.46,5.4,5.4,NA
600018,上港集团,2018-12-14,10:00:00,5.46,5.4,5.4,NA
600018,上港集团,2018-12-14,10:05:00,5.46,5.38,5.4,NA
600018,上港集团,2018-12-14,10:10:00,5.46,5.36,5.38,NA
600018,上港集团,2018-12-14,10:15:00,5.46,5.35,5.36,NA
600018,上港集团,2018-12-14,10:20:00,5.46,5.35,5.36,NA
600018,上港集团,2018-12-14,10:25:00,5.46,5.34,5.36,NA
600018,上港集团,2018-12-14,10:30:00,5.46,5.34,5.37,NA
600018,上港集团,2018-12-14,10:35:00,5.46,5.34,5.36,NA
600018,上港集团,2018-12-14,10:40:00,5.46,5.33,5.36,NA
600018,上港集团,2018-12-14,10:45:00,5.46,5.33,5.33,NA
600018,上港集团,2018-12-14,10:50:00,5.46,5.33,5.35,NA
600018,上港集团,2018-12-14,10:55:00,5.46,5.31,5.32,NA
600018,上港集团,2018-12-14,11:00:00,5.46,5.31,5.33,NA
600018,上港集团,2018-12-14,11:05:00,5.46,5.3,5.31,NA
600018,上港集团,2018-12-14,11:10:00,5.46,5.3,5.32,NA
600018,上港集团,2018-12-14,11:15:00,5.46,5.3,5.33,NA
600018,上港集团,2018-12-14,11:20:00,5.46,5.3,5.35,NA
600018,上港集团,2018-12-14,11:25:00,5.46,5.3,5.34,NA
600018,上港集团,2018-12-14,11:30:00,5.46,5.3,5.34,NA
600018,上港集团,2018-12-14,11:35:00,5.46,5.3,5.34,NA
600018,上港集团,2018-12-14,13:05:00,5.46,5.3,5.36,NA
600018,上港集团,2018-12-14,13:10:00,5.46,5.3,5.37,NA
600018,上港集团,2018-12-14,13:15:00,5.46,5.3,5.37,NA
600018,上港集团,2018-12-14,13:20:00,5.46,5.3,5.4,NA
600018,上港集团,2018-12-14,13:25:00,5.46,5.3,5.4,NA
600018,上港集团,2018-12-14,13:30:00,5.46,5.3,5.39,NA
600018,上港集团,2018-12-14,13:35:00,5.46,5.3,5.39,NA
600018,上港集团,2018-12-14,13:40:00,5.46,5.3,5.37,NA
600018,上港集团,2018-12-14,13:45:00,5.46,5.3,5.38,NA
600018,上港集团,2018-12-14,13:50:00,5.46,5.3,5.37,NA
600018,上港集团,2018-12-14,13:55:00,5.46,5.3,5.37,NA
600018,上港集团,2018-12-14,14:00:00,5.46,5.3,5.37,NA
600018,上港集团,2018-12-14,14:05:00,5.46,5.3,5.38,NA
600018,上港集团,2018-12-14,14:10:00,5.46,5.3,5.38,NA
600018,上港集团,2018-12-14,14:15:00,5.46,5.3,5.36,NA
600018,上港集团,2018-12-14,14:20:00,5.46,5.3,5.35,NA
600018,上港集团,2018-12-14,14:25:00,5.46,5.3,5.35,NA
600018,上港集团,2018-12-14,14:30:00,5.46,5.3,5.36,NA
600018,上港集团,2018-12-14,14:35:00,5.46,5.3,5.36,NA
600018,上港集团,2018-12-14,14:40:00,5.46,5.3,5.35,NA
600018,上港集团,2018-12-14,14:45:00,5.46,5.3,5.34,NA
600018,上港集团,2018-12-14,14:50:00,5.46,5.3,5.34,NA
600018,上港集团,2018-12-14,14:55:00,5.46,5.3,5.34,NA
600018,上港集团,2018-12-14,15:00:00,5.46,5.3,5.33,NA
600018,上港集团,2018-12-14,15:05:00,5.46,5.3,5.32,NA
600018,上港集团,2018-12-17,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-12-17,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-12-17,09:30:00,5.3,5.3,5.3,NA
600018,上港集团,2018-12-17,09:35:00,5.35,5.3,5.34,NA
600018,上港集团,2018-12-17,09:40:00,5.35,5.3,5.33,NA
600018,上港集团,2018-12-17,09:45:00,5.35,5.3,5.33,NA
600018,上港集团,2018-12-17,09:50:00,5.35,5.3,5.31,NA
600018,上港集团,2018-12-17,09:55:00,5.35,5.29,5.3,NA
600018,上港集团,2018-12-17,10:00:00,5.35,5.29,5.31,NA
600018,上港集团,2018-12-17,10:05:00,5.35,5.28,5.29,NA
600018,上港集团,2018-12-17,10:10:00,5.35,5.25,5.29,NA
600018,上港集团,2018-12-17,10:15:00,5.35,5.24,5.26,NA
600018,上港集团,2018-12-17,10:20:00,5.35,5.23,5.26,NA
600018,上港集团,2018-12-17,10:25:00,5.35,5.23,5.26,NA
600018,上港集团,2018-12-17,10:30:00,5.35,5.23,5.24,NA
600018,上港集团,2018-12-17,10:35:00,5.35,5.22,5.26,NA
600018,上港集团,2018-12-17,10:40:00,5.35,5.22,5.26,NA
600018,上港集团,2018-12-17,10:45:00,5.35,5.22,5.28,NA
600018,上港集团,2018-12-17,10:50:00,5.35,5.22,5.26,NA
600018,上港集团,2018-12-17,10:55:00,5.35,5.22,5.29,NA
600018,上港集团,2018-12-17,11:00:00,5.35,5.22,5.3,NA
600018,上港集团,2018-12-17,11:05:00,5.35,5.22,5.3,NA
600018,上港集团,2018-12-17,11:10:00,5.35,5.22,5.3,NA
600018,上港集团,2018-12-17,11:15:00,5.35,5.22,5.3,NA
600018,上港集团,2018-12-17,11:20:00,5.35,5.22,5.3,NA
600018,上港集团,2018-12-17,11:25:00,5.35,5.22,5.28,NA
600018,上港集团,2018-12-17,11:30:00,5.35,5.22,5.29,NA
600018,上港集团,2018-12-17,13:05:00,5.35,5.22,5.29,NA
600018,上港集团,2018-12-17,13:10:00,5.35,5.22,5.29,NA
600018,上港集团,2018-12-17,13:15:00,5.35,5.22,5.3,NA
600018,上港集团,2018-12-17,13:20:00,5.35,5.22,5.31,NA
600018,上港集团,2018-12-17,13:25:00,5.35,5.22,5.32,NA
600018,上港集团,2018-12-17,13:30:00,5.35,5.22,5.31,NA
600018,上港集团,2018-12-17,13:35:00,5.35,5.22,5.31,NA
600018,上港集团,2018-12-17,13:40:00,5.35,5.22,5.32,NA
600018,上港集团,2018-12-17,13:45:00,5.35,5.22,5.32,NA
600018,上港集团,2018-12-17,13:50:00,5.35,5.22,5.32,NA
600018,上港集团,2018-12-17,13:55:00,5.35,5.22,5.32,NA
600018,上港集团,2018-12-17,14:00:00,5.35,5.22,5.32,NA
600018,上港集团,2018-12-17,14:05:00,5.35,5.22,5.33,NA
600018,上港集团,2018-12-17,14:10:00,5.35,5.22,5.33,NA
600018,上港集团,2018-12-17,14:15:00,5.35,5.22,5.34,NA
600018,上港集团,2018-12-17,14:20:00,5.35,5.22,5.34,NA
600018,上港集团,2018-12-17,14:25:00,5.35,5.22,5.34,NA
600018,上港集团,2018-12-17,14:30:00,5.35,5.22,5.33,NA
600018,上港集团,2018-12-17,14:35:00,5.35,5.22,5.33,NA
600018,上港集团,2018-12-17,14:40:00,5.35,5.22,5.34,NA
600018,上港集团,2018-12-17,14:45:00,5.35,5.22,5.33,NA
600018,上港集团,2018-12-17,14:50:00,5.35,5.22,5.34,NA
600018,上港集团,2018-12-17,14:55:00,5.35,5.22,5.34,NA
600018,上港集团,2018-12-17,15:00:00,5.35,5.22,5.35,NA
600018,上港集团,2018-12-17,15:05:00,5.35,5.22,5.35,NA
600018,上港集团,2018-12-18,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-12-18,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-12-18,09:30:00,5.33,5.33,5.33,NA
600018,上港集团,2018-12-18,09:35:00,5.38,5.32,5.38,NA
600018,上港集团,2018-12-18,09:40:00,5.38,5.32,5.38,NA
600018,上港集团,2018-12-18,09:45:00,5.39,5.32,5.38,NA
600018,上港集团,2018-12-18,09:50:00,5.39,5.32,5.38,NA
600018,上港集团,2018-12-18,09:55:00,5.39,5.32,5.39,NA
600018,上港集团,2018-12-18,10:00:00,5.39,5.32,5.39,NA
600018,上港集团,2018-12-18,10:05:00,5.39,5.32,5.38,NA
600018,上港集团,2018-12-18,10:10:00,5.39,5.32,5.37,NA
600018,上港集团,2018-12-18,10:15:00,5.39,5.32,5.38,NA
600018,上港集团,2018-12-18,10:20:00,5.39,5.32,5.39,NA
600018,上港集团,2018-12-18,10:25:00,5.39,5.32,5.39,NA
600018,上港集团,2018-12-18,10:30:00,5.39,5.32,5.38,NA
600018,上港集团,2018-12-18,10:35:00,5.39,5.32,5.39,NA
600018,上港集团,2018-12-18,10:40:00,5.39,5.32,5.39,NA
600018,上港集团,2018-12-18,10:45:00,5.39,5.32,5.38,NA
600018,上港集团,2018-12-18,10:50:00,5.39,5.32,5.38,NA
600018,上港集团,2018-12-18,10:55:00,5.39,5.32,5.37,NA
600018,上港集团,2018-12-18,11:00:00,5.39,5.32,5.35,NA
600018,上港集团,2018-12-18,11:05:00,5.39,5.32,5.34,NA
600018,上港集团,2018-12-18,11:10:00,5.39,5.32,5.34,NA
