代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2018-12-07,10:05:00,0.569,0.565,0.567,NA
512100,1000ETF,2018-12-07,10:10:00,0.569,0.565,0.567,NA
512100,1000ETF,2018-12-07,10:15:00,0.569,0.565,0.568,NA
512100,1000ETF,2018-12-07,10:20:00,0.569,0.565,0.568,NA
512100,1000ETF,2018-12-07,10:25:00,0.569,0.565,0.567,NA
512100,1000ETF,2018-12-07,10:30:00,0.569,0.565,0.567,NA
512100,1000ETF,2018-12-07,10:35:00,0.569,0.565,0.566,NA
512100,1000ETF,2018-12-07,10:40:00,0.569,0.565,0.565,NA
512100,1000ETF,2018-12-07,10:45:00,0.569,0.565,0.566,NA
512100,1000ETF,2018-12-07,10:50:00,0.569,0.565,0.566,NA
512100,1000ETF,2018-12-07,10:55:00,0.569,0.565,0.565,NA
512100,1000ETF,2018-12-07,11:00:00,0.569,0.565,0.565,NA
512100,1000ETF,2018-12-07,11:05:00,0.569,0.564,0.564,NA
512100,1000ETF,2018-12-07,11:10:00,0.569,0.564,0.565,NA
512100,1000ETF,2018-12-07,11:15:00,0.569,0.564,0.567,NA
512100,1000ETF,2018-12-07,11:20:00,0.569,0.564,0.567,NA
512100,1000ETF,2018-12-07,11:25:00,0.569,0.564,0.567,NA
512100,1000ETF,2018-12-07,11:30:00,0.569,0.564,0.567,NA
512100,1000ETF,2018-12-07,13:05:00,0.569,0.564,0.568,NA
512100,1000ETF,2018-12-07,13:10:00,0.569,0.564,0.568,NA
512100,1000ETF,2018-12-07,13:15:00,0.569,0.564,0.568,NA
512100,1000ETF,2018-12-07,13:20:00,0.569,0.564,0.567,NA
512100,1000ETF,2018-12-07,13:25:00,0.569,0.564,0.568,NA
512100,1000ETF,2018-12-07,13:30:00,0.569,0.564,0.568,NA
512100,1000ETF,2018-12-07,13:35:00,0.569,0.564,0.567,NA
512100,1000ETF,2018-12-07,13:40:00,0.569,0.564,0.567,NA
512100,1000ETF,2018-12-07,13:45:00,0.569,0.564,0.567,NA
512100,1000ETF,2018-12-07,13:50:00,0.569,0.564,0.566,NA
512100,1000ETF,2018-12-07,13:55:00,0.569,0.564,0.567,NA
512100,1000ETF,2018-12-07,14:00:00,0.569,0.564,0.567,NA
512100,1000ETF,2018-12-07,14:05:00,0.569,0.564,0.566,NA
512100,1000ETF,2018-12-07,14:10:00,0.569,0.564,0.566,NA
512100,1000ETF,2018-12-07,14:15:00,0.569,0.564,0.567,NA
512100,1000ETF,2018-12-07,14:20:00,0.569,0.564,0.567,NA
512100,1000ETF,2018-12-07,14:25:00,0.569,0.564,0.566,NA
512100,1000ETF,2018-12-07,14:30:00,0.569,0.564,0.566,NA
512100,1000ETF,2018-12-07,14:35:00,0.569,0.564,0.566,NA
512100,1000ETF,2018-12-07,14:40:00,0.569,0.564,0.566,NA
512100,1000ETF,2018-12-07,14:45:00,0.569,0.564,0.567,NA
512100,1000ETF,2018-12-07,14:50:00,0.569,0.564,0.567,NA
512100,1000ETF,2018-12-07,14:55:00,0.569,0.564,0.566,NA
512100,1000ETF,2018-12-07,15:00:00,0.569,0.564,0.566,NA
512100,1000ETF,2018-12-10,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-12-10,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-12-10,09:30:00,0.564,0.564,0.564,NA
512100,1000ETF,2018-12-10,09:35:00,0.564,0.561,0.564,NA
512100,1000ETF,2018-12-10,09:40:00,0.564,0.561,0.563,NA
512100,1000ETF,2018-12-10,09:45:00,0.564,0.561,0.564,NA
512100,1000ETF,2018-12-10,09:50:00,0.564,0.561,0.564,NA
512100,1000ETF,2018-12-10,09:55:00,0.564,0.561,0.563,NA
512100,1000ETF,2018-12-10,10:00:00,0.564,0.561,0.563,NA
512100,1000ETF,2018-12-10,10:05:00,0.564,0.561,0.563,NA
512100,1000ETF,2018-12-10,10:10:00,0.564,0.561,0.563,NA
512100,1000ETF,2018-12-10,10:15:00,0.564,0.56,0.56,NA
512100,1000ETF,2018-12-10,10:20:00,0.564,0.56,0.56,NA
512100,1000ETF,2018-12-10,10:25:00,0.564,0.56,0.561,NA
512100,1000ETF,2018-12-10,10:30:00,0.564,0.56,0.562,NA
512100,1000ETF,2018-12-10,10:35:00,0.564,0.56,0.56,NA
512100,1000ETF,2018-10-22,10:35:00,0.529,0.51,0.527,NA
512100,1000ETF,2018-10-22,10:40:00,0.529,0.51,0.528,NA
512100,1000ETF,2018-10-22,10:45:00,0.529,0.51,0.528,NA
512100,1000ETF,2018-10-22,10:50:00,0.529,0.51,0.528,NA
512100,1000ETF,2018-10-22,10:55:00,0.531,0.51,0.53,NA
512100,1000ETF,2018-10-22,11:00:00,0.531,0.51,0.53,NA
512100,1000ETF,2018-10-22,11:05:00,0.532,0.51,0.53,NA
512100,1000ETF,2018-10-22,11:10:00,0.532,0.51,0.53,NA
512100,1000ETF,2018-10-22,11:15:00,0.532,0.51,0.53,NA
512100,1000ETF,2018-10-22,11:20:00,0.532,0.51,0.532,NA
512100,1000ETF,2018-10-22,11:25:00,0.533,0.51,0.533,NA
512100,1000ETF,2018-10-22,11:30:00,0.535,0.51,0.534,NA
512100,1000ETF,2018-10-22,13:05:00,0.535,0.51,0.534,NA
512100,1000ETF,2018-10-22,13:10:00,0.537,0.51,0.537,NA
512100,1000ETF,2018-10-22,13:15:00,0.538,0.51,0.538,NA
512100,1000ETF,2018-10-22,13:20:00,0.538,0.51,0.536,NA
512100,1000ETF,2018-10-22,13:25:00,0.538,0.51,0.536,NA
512100,1000ETF,2018-10-22,13:30:00,0.538,0.51,0.536,NA
512100,1000ETF,2018-10-22,13:35:00,0.538,0.51,0.537,NA
512100,1000ETF,2018-10-22,13:40:00,0.538,0.51,0.536,NA
512100,1000ETF,2018-10-22,13:45:00,0.538,0.51,0.535,NA
512100,1000ETF,2018-10-22,13:50:00,0.538,0.51,0.535,NA
512100,1000ETF,2018-10-22,13:55:00,0.538,0.51,0.535,NA
512100,1000ETF,2018-10-22,14:00:00,0.538,0.51,0.535,NA
512100,1000ETF,2018-10-22,14:05:00,0.538,0.51,0.536,NA
512100,1000ETF,2018-10-22,14:10:00,0.538,0.51,0.535,NA
512100,1000ETF,2018-10-22,14:15:00,0.538,0.51,0.535,NA
512100,1000ETF,2018-10-22,14:20:00,0.538,0.51,0.534,NA
512100,1000ETF,2018-10-22,14:25:00,0.538,0.51,0.534,NA
512100,1000ETF,2018-10-22,14:30:00,0.538,0.51,0.534,NA
512100,1000ETF,2018-10-22,14:35:00,0.538,0.51,0.534,NA
512100,1000ETF,2018-10-22,14:40:00,0.538,0.51,0.533,NA
512100,1000ETF,2018-10-22,14:45:00,0.538,0.51,0.534,NA
512100,1000ETF,2018-10-22,14:50:00,0.538,0.51,0.536,NA
512100,1000ETF,2018-10-22,14:55:00,0.538,0.51,0.535,NA
512100,1000ETF,2018-10-22,15:00:00,0.538,0.51,0.536,NA
512100,1000ETF,2018-10-23,09:30:00,NA,NA,NA,NA
512100,1000ETF,2018-10-23,09:35:00,0.536,0.531,0.531,NA
512100,1000ETF,2018-10-23,09:40:00,0.536,0.53,0.532,NA
512100,1000ETF,2018-10-23,09:45:00,0.536,0.525,0.531,NA
512100,1000ETF,2018-10-23,09:50:00,0.536,0.525,0.532,NA
512100,1000ETF,2018-10-23,09:55:00,0.536,0.525,0.53,NA
512100,1000ETF,2018-10-23,10:00:00,0.536,0.525,0.531,NA
512100,1000ETF,2018-10-23,10:05:00,0.536,0.525,0.531,NA
512100,1000ETF,2018-10-23,10:10:00,0.536,0.525,0.532,NA
512100,1000ETF,2018-10-23,10:15:00,0.536,0.525,0.534,NA
512100,1000ETF,2018-10-23,10:20:00,0.536,0.525,0.533,NA
512100,1000ETF,2018-10-23,10:25:00,0.536,0.525,0.53,NA
512100,1000ETF,2018-10-23,10:30:00,0.536,0.525,0.531,NA
512100,1000ETF,2018-10-23,10:35:00,0.536,0.525,0.531,NA
512100,1000ETF,2018-10-23,10:40:00,0.536,0.525,0.531,NA
512100,1000ETF,2018-10-23,10:45:00,0.536,0.525,0.531,NA
512100,1000ETF,2018-10-23,10:50:00,0.536,0.525,0.532,NA
512100,1000ETF,2018-10-23,10:55:00,0.536,0.525,0.532,NA
512100,1000ETF,2018-10-23,11:00:00,0.536,0.525,0.53,NA
512100,1000ETF,2018-10-23,11:05:00,0.536,0.525,0.53,NA
512100,1000ETF,2018-10-23,11:10:00,0.536,0.525,0.529,NA
512100,1000ETF,2018-10-23,11:15:00,0.536,0.525,0.529,NA
512100,1000ETF,2018-10-23,11:20:00,0.536,0.525,0.528,NA
512100,1000ETF,2018-10-23,11:25:00,0.536,0.525,0.526,NA
512100,1000ETF,2018-10-23,11:30:00,0.536,0.525,0.527,NA
512100,1000ETF,2018-10-23,13:05:00,0.536,0.525,0.527,NA
512100,1000ETF,2018-10-23,13:10:00,0.536,0.525,0.528,NA
512100,1000ETF,2018-10-23,13:15:00,0.536,0.525,0.528,NA
512100,1000ETF,2018-10-23,13:20:00,0.536,0.525,0.529,NA
512100,1000ETF,2018-10-23,13:25:00,0.536,0.525,0.529,NA
512100,1000ETF,2018-10-23,13:30:00,0.536,0.525,0.529,NA
512100,1000ETF,2018-10-23,13:35:00,0.536,0.525,0.527,NA
512100,1000ETF,2018-10-23,13:40:00,0.536,0.525,0.527,NA
512100,1000ETF,2018-10-23,13:45:00,0.536,0.525,0.526,NA
512100,1000ETF,2018-10-23,13:50:00,0.536,0.525,0.527,NA
512100,1000ETF,2018-10-23,13:55:00,0.536,0.525,0.527,NA
512100,1000ETF,2018-10-23,14:00:00,0.536,0.525,0.527,NA
512100,1000ETF,2018-10-23,14:05:00,0.536,0.525,0.527,NA
512100,1000ETF,2018-10-23,14:10:00,0.536,0.525,0.527,NA
512100,1000ETF,2018-10-23,14:15:00,0.536,0.522,0.523,NA
512100,1000ETF,2018-10-23,14:20:00,0.536,0.522,0.522,NA
512100,1000ETF,2018-10-23,14:25:00,0.536,0.521,0.523,NA
512100,1000ETF,2018-10-23,14:30:00,0.536,0.521,0.523,NA
512100,1000ETF,2018-10-23,14:35:00,0.536,0.521,0.523,NA
512100,1000ETF,2018-10-23,14:40:00,0.536,0.521,0.523,NA
512100,1000ETF,2018-10-23,14:45:00,0.536,0.521,0.523,NA
512100,1000ETF,2018-10-23,14:50:00,0.536,0.521,0.523,NA
512100,1000ETF,2018-10-23,14:55:00,0.536,0.521,0.524,NA
512100,1000ETF,2018-10-23,15:00:00,0.536,0.521,0.525,NA
512100,1000ETF,2018-10-24,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-10-24,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-10-24,09:30:00,0.52,0.52,0.52,NA
512100,1000ETF,2018-10-24,09:35:00,0.526,0.52,0.523,NA
512100,1000ETF,2018-10-24,09:40:00,0.526,0.52,0.525,NA
512100,1000ETF,2018-10-24,09:45:00,0.526,0.52,0.524,NA
512100,1000ETF,2018-10-24,09:50:00,0.526,0.52,0.522,NA
512100,1000ETF,2018-10-24,09:55:00,0.526,0.52,0.525,NA
512100,1000ETF,2018-10-24,10:00:00,0.526,0.52,0.523,NA
512100,1000ETF,2018-10-24,10:05:00,0.526,0.52,0.52,NA
512100,1000ETF,2018-10-24,10:10:00,0.526,0.52,0.521,NA
512100,1000ETF,2018-10-24,10:15:00,0.526,0.52,0.52,NA
512100,1000ETF,2018-10-24,10:20:00,0.526,0.52,0.522,NA
512100,1000ETF,2018-10-24,10:25:00,0.526,0.52,0.524,NA
512100,1000ETF,2018-10-24,10:30:00,0.526,0.52,0.523,NA
512100,1000ETF,2018-10-24,10:35:00,0.526,0.52,0.523,NA
512100,1000ETF,2018-10-24,10:40:00,0.526,0.52,0.523,NA
512100,1000ETF,2018-10-24,10:45:00,0.526,0.52,0.522,NA
512100,1000ETF,2018-10-24,10:50:00,0.526,0.52,0.521,NA
512100,1000ETF,2018-10-24,10:55:00,0.526,0.52,0.523,NA
512100,1000ETF,2018-10-24,11:00:00,0.526,0.52,0.523,NA
512100,1000ETF,2018-10-24,11:05:00,0.526,0.52,0.525,NA
512100,1000ETF,2018-10-24,11:10:00,0.527,0.52,0.527,NA
512100,1000ETF,2018-10-24,11:15:00,0.527,0.52,0.527,NA
512100,1000ETF,2018-10-24,11:20:00,0.527,0.52,0.527,NA
512100,1000ETF,2018-10-24,11:25:00,0.527,0.52,0.527,NA
512100,1000ETF,2018-10-24,11:30:00,0.528,0.52,0.528,NA
512100,1000ETF,2018-10-24,13:05:00,0.53,0.52,0.529,NA
512100,1000ETF,2018-10-24,13:10:00,0.53,0.52,0.529,NA
512100,1000ETF,2018-10-24,13:15:00,0.53,0.52,0.528,NA
512100,1000ETF,2018-10-24,13:20:00,0.53,0.52,0.528,NA
512100,1000ETF,2018-10-24,13:25:00,0.53,0.52,0.527,NA
512100,1000ETF,2018-10-24,13:30:00,0.53,0.52,0.526,NA
512100,1000ETF,2018-10-24,13:35:00,0.53,0.52,0.525,NA
512100,1000ETF,2018-10-24,13:40:00,0.53,0.52,0.524,NA
512100,1000ETF,2018-10-24,13:45:00,0.53,0.52,0.524,NA
512100,1000ETF,2018-10-24,13:50:00,0.53,0.52,0.525,NA
512100,1000ETF,2018-10-24,13:55:00,0.53,0.52,0.525,NA
512100,1000ETF,2018-10-24,14:00:00,0.53,0.52,0.525,NA
512100,1000ETF,2018-10-24,14:05:00,0.53,0.52,0.524,NA
512100,1000ETF,2018-10-24,14:15:00,0.53,0.52,0.524,NA
512100,1000ETF,2018-10-24,14:20:00,0.53,0.52,0.524,NA
512100,1000ETF,2018-10-24,14:25:00,0.53,0.52,0.524,NA
512100,1000ETF,2018-10-24,14:30:00,0.53,0.52,0.525,NA
512100,1000ETF,2018-10-24,14:35:00,0.53,0.52,0.524,NA
512100,1000ETF,2018-10-24,14:45:00,0.53,0.52,0.524,NA
512100,1000ETF,2018-10-24,14:50:00,0.53,0.52,0.524,NA
512100,1000ETF,2018-10-24,14:55:00,0.53,0.52,0.524,NA
512100,1000ETF,2018-10-24,15:00:00,0.53,0.52,0.524,NA
512100,1000ETF,2018-10-25,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-10-25,09:30:00,0.51,0.51,0.51,NA
512100,1000ETF,2018-10-25,09:35:00,0.51,0.507,0.507,NA
512100,1000ETF,2018-10-25,09:40:00,0.51,0.507,0.51,NA
512100,1000ETF,2018-10-25,09:45:00,0.511,0.507,0.511,NA
512100,1000ETF,2018-10-25,09:50:00,0.512,0.507,0.511,NA
512100,1000ETF,2018-10-25,09:55:00,0.512,0.507,0.51,NA
512100,1000ETF,2018-10-25,10:00:00,0.512,0.507,0.511,NA
512100,1000ETF,2018-10-25,10:05:00,0.512,0.507,0.511,NA
512100,1000ETF,2018-10-25,10:10:00,0.512,0.507,0.512,NA
512100,1000ETF,2018-10-25,10:15:00,0.514,0.507,0.514,NA
512100,1000ETF,2018-10-25,10:20:00,0.514,0.507,0.512,NA
512100,1000ETF,2018-10-25,10:25:00,0.514,0.507,0.513,NA
512100,1000ETF,2018-10-25,10:30:00,0.514,0.507,0.513,NA
512100,1000ETF,2018-10-25,10:35:00,0.514,0.507,0.513,NA
512100,1000ETF,2018-10-25,10:40:00,0.514,0.507,0.512,NA
512100,1000ETF,2018-10-25,10:45:00,0.514,0.507,0.509,NA
512100,1000ETF,2018-10-25,10:50:00,0.514,0.507,0.509,NA
512100,1000ETF,2018-10-25,10:55:00,0.514,0.507,0.51,NA
512100,1000ETF,2018-10-25,11:00:00,0.514,0.507,0.511,NA
512100,1000ETF,2018-10-25,11:05:00,0.514,0.507,0.511,NA
512100,1000ETF,2018-10-25,11:10:00,0.514,0.507,0.51,NA
512100,1000ETF,2018-10-25,11:15:00,0.514,0.507,0.51,NA
512100,1000ETF,2018-10-25,11:20:00,0.514,0.507,0.511,NA
512100,1000ETF,2018-10-25,11:25:00,0.514,0.507,0.512,NA
512100,1000ETF,2018-10-25,11:30:00,0.514,0.507,0.511,NA
512100,1000ETF,2018-10-25,13:05:00,0.514,0.507,0.511,NA
512100,1000ETF,2018-10-25,13:10:00,0.514,0.507,0.512,NA
512100,1000ETF,2018-10-25,13:15:00,0.514,0.507,0.513,NA
512100,1000ETF,2018-10-25,13:20:00,0.514,0.507,0.513,NA
512100,1000ETF,2018-10-25,13:25:00,0.514,0.507,0.513,NA
512100,1000ETF,2018-10-25,13:30:00,0.514,0.507,0.511,NA
512100,1000ETF,2018-10-25,13:35:00,0.514,0.507,0.51,NA
512100,1000ETF,2018-10-25,13:40:00,0.514,0.507,0.511,NA
512100,1000ETF,2018-10-25,13:45:00,0.514,0.507,0.511,NA
512100,1000ETF,2018-10-25,13:50:00,0.514,0.507,0.511,NA
512100,1000ETF,2018-10-25,13:55:00,0.514,0.507,0.511,NA
512100,1000ETF,2018-10-25,14:00:00,0.514,0.507,0.513,NA
512100,1000ETF,2018-10-25,14:05:00,0.516,0.507,0.516,NA
512100,1000ETF,2018-10-25,14:10:00,0.516,0.507,0.516,NA
512100,1000ETF,2018-10-25,14:15:00,0.517,0.507,0.517,NA
512100,1000ETF,2018-10-25,14:20:00,0.517,0.507,0.517,NA
512100,1000ETF,2018-10-25,14:25:00,0.517,0.507,0.517,NA
512100,1000ETF,2018-03-29,13:50:00,0.786,0.78,0.784,NA
512100,1000ETF,2018-03-29,13:55:00,0.786,0.78,0.784,NA
512100,1000ETF,2018-03-29,14:00:00,0.786,0.78,0.784,NA
512100,1000ETF,2018-03-29,14:05:00,0.786,0.78,0.784,NA
512100,1000ETF,2018-03-29,14:10:00,0.786,0.78,0.782,NA
512100,1000ETF,2018-03-29,14:15:00,0.786,0.78,0.782,NA
512100,1000ETF,2018-03-29,14:30:00,0.786,0.78,0.783,NA
512100,1000ETF,2018-03-29,14:35:00,0.786,0.78,0.784,NA
512100,1000ETF,2018-03-29,14:40:00,0.786,0.78,0.785,NA
512100,1000ETF,2018-03-29,14:45:00,0.786,0.78,0.785,NA
512100,1000ETF,2018-03-29,14:50:00,0.786,0.78,0.784,NA
512100,1000ETF,2018-03-29,14:55:00,0.786,0.78,0.784,NA
512100,1000ETF,2018-03-29,15:00:00,0.787,0.78,0.787,NA
512100,1000ETF,2018-03-30,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-03-30,09:30:00,0.787,0.787,0.787,NA
512100,1000ETF,2018-03-30,09:35:00,0.788,0.787,0.788,NA
512100,1000ETF,2018-03-30,09:40:00,0.79,0.787,0.79,NA
512100,1000ETF,2018-03-30,09:45:00,0.79,0.787,0.79,NA
512100,1000ETF,2018-03-30,09:50:00,0.79,0.787,0.79,NA
512100,1000ETF,2018-03-30,09:55:00,0.79,0.787,0.79,NA
512100,1000ETF,2018-03-30,10:00:00,0.79,0.787,0.79,NA
512100,1000ETF,2018-03-30,10:05:00,0.79,0.787,0.789,NA
512100,1000ETF,2018-03-30,10:10:00,0.79,0.787,0.789,NA
512100,1000ETF,2018-03-30,10:15:00,0.791,0.787,0.791,NA
512100,1000ETF,2018-03-30,10:20:00,0.791,0.787,0.791,NA
512100,1000ETF,2018-03-30,10:25:00,0.791,0.787,0.791,NA
512100,1000ETF,2018-03-30,10:30:00,0.793,0.787,0.793,NA
512100,1000ETF,2018-03-30,10:35:00,0.793,0.787,0.793,NA
512100,1000ETF,2018-03-30,10:40:00,0.793,0.787,0.793,NA
512100,1000ETF,2018-03-30,10:45:00,0.793,0.787,0.793,NA
512100,1000ETF,2018-03-30,10:50:00,0.793,0.787,0.793,NA
512100,1000ETF,2018-03-30,10:55:00,0.795,0.787,0.795,NA
512100,1000ETF,2018-03-30,11:00:00,0.795,0.787,0.795,NA
512100,1000ETF,2018-03-30,11:05:00,0.795,0.787,0.795,NA
512100,1000ETF,2018-03-30,11:10:00,0.795,0.787,0.793,NA
512100,1000ETF,2018-03-30,11:15:00,0.795,0.787,0.793,NA
512100,1000ETF,2018-03-30,11:20:00,0.795,0.787,0.793,NA
512100,1000ETF,2018-03-30,11:25:00,0.795,0.787,0.793,NA
512100,1000ETF,2018-03-30,11:30:00,0.795,0.787,0.793,NA
512100,1000ETF,2018-03-30,13:05:00,0.795,0.787,0.795,NA
512100,1000ETF,2018-03-30,13:10:00,0.796,0.787,0.796,NA
512100,1000ETF,2018-03-30,13:15:00,0.798,0.787,0.798,NA
512100,1000ETF,2018-03-30,13:20:00,0.798,0.787,0.798,NA
512100,1000ETF,2018-03-30,13:25:00,0.798,0.787,0.796,NA
512100,1000ETF,2018-03-30,13:30:00,0.798,0.787,0.796,NA
512100,1000ETF,2018-03-30,13:35:00,0.798,0.787,0.796,NA
512100,1000ETF,2018-03-30,13:40:00,0.798,0.787,0.798,NA
512100,1000ETF,2018-03-30,13:50:00,0.798,0.787,0.796,NA
512100,1000ETF,2018-03-30,14:00:00,0.798,0.787,0.796,NA
512100,1000ETF,2018-03-30,14:05:00,0.799,0.787,0.798,NA
512100,1000ETF,2018-03-30,14:10:00,0.799,0.787,0.796,NA
512100,1000ETF,2018-03-30,14:15:00,0.799,0.787,0.796,NA
512100,1000ETF,2018-03-30,14:20:00,0.799,0.787,0.798,NA
512100,1000ETF,2018-03-30,14:25:00,0.799,0.787,0.798,NA
512100,1000ETF,2018-03-30,14:30:00,0.799,0.787,0.799,NA
512100,1000ETF,2018-03-30,14:35:00,0.8,0.787,0.8,NA
512100,1000ETF,2018-03-30,14:40:00,0.8,0.787,0.799,NA
512100,1000ETF,2018-03-30,14:45:00,0.8,0.787,0.799,NA
512100,1000ETF,2018-03-30,14:50:00,0.8,0.787,0.799,NA
512100,1000ETF,2018-03-30,14:55:00,0.8,0.787,0.798,NA
512100,1000ETF,2018-03-30,15:00:00,0.8,0.787,0.8,NA
512100,1000ETF,2018-03-30,15:05:00,0.8,0.787,0.799,NA
512100,1000ETF,2018-04-02,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-04-02,09:30:00,0.799,0.799,0.799,NA
512100,1000ETF,2018-04-02,09:35:00,0.801,0.797,0.799,NA
512100,1000ETF,2018-04-02,09:40:00,0.801,0.797,0.8,NA
512100,1000ETF,2018-04-02,09:45:00,0.803,0.797,0.803,NA
512100,1000ETF,2018-04-02,09:50:00,0.804,0.797,0.804,NA
512100,1000ETF,2018-04-02,09:55:00,0.804,0.797,0.804,NA
512100,1000ETF,2018-04-02,10:00:00,0.804,0.797,0.803,NA
512100,1000ETF,2018-04-02,10:05:00,0.804,0.797,0.803,NA
512100,1000ETF,2018-04-02,10:10:00,0.804,0.797,0.801,NA
512100,1000ETF,2018-04-02,10:15:00,0.804,0.797,0.802,NA
512100,1000ETF,2018-04-02,10:20:00,0.804,0.797,0.804,NA
512100,1000ETF,2018-04-02,10:25:00,0.805,0.797,0.805,NA
512100,1000ETF,2018-04-02,10:30:00,0.806,0.797,0.806,NA
512100,1000ETF,2018-04-02,10:35:00,0.806,0.797,0.806,NA
512100,1000ETF,2018-04-02,10:40:00,0.806,0.797,0.806,NA
512100,1000ETF,2018-04-02,10:45:00,0.806,0.797,0.806,NA
512100,1000ETF,2018-04-02,10:50:00,0.806,0.797,0.806,NA
512100,1000ETF,2018-04-02,10:55:00,0.806,0.797,0.806,NA
512100,1000ETF,2018-04-02,11:00:00,0.806,0.797,0.806,NA
512100,1000ETF,2018-04-02,11:05:00,0.806,0.797,0.806,NA
512100,1000ETF,2018-04-02,11:10:00,0.806,0.797,0.806,NA
512100,1000ETF,2018-04-02,11:15:00,0.806,0.797,0.805,NA
512100,1000ETF,2018-04-02,11:20:00,0.806,0.797,0.804,NA
512100,1000ETF,2018-04-02,11:25:00,0.806,0.797,0.804,NA
512100,1000ETF,2018-04-02,11:30:00,0.806,0.797,0.805,NA
512100,1000ETF,2018-04-02,13:05:00,0.806,0.797,0.806,NA
512100,1000ETF,2018-08-06,13:15:00,0.628,0.613,0.614,NA
512100,1000ETF,2018-08-06,13:20:00,0.628,0.613,0.616,NA
512100,1000ETF,2018-08-06,13:25:00,0.628,0.613,0.617,NA
512100,1000ETF,2018-08-06,13:30:00,0.628,0.613,0.617,NA
512100,1000ETF,2018-08-06,13:35:00,0.628,0.613,0.619,NA
512100,1000ETF,2018-08-06,13:40:00,0.628,0.613,0.619,NA
512100,1000ETF,2018-08-06,13:45:00,0.628,0.613,0.616,NA
512100,1000ETF,2018-08-06,13:50:00,0.628,0.613,0.616,NA
512100,1000ETF,2018-08-06,13:55:00,0.628,0.613,0.616,NA
512100,1000ETF,2018-08-06,14:00:00,0.628,0.613,0.618,NA
512100,1000ETF,2018-08-06,14:05:00,0.628,0.613,0.616,NA
512100,1000ETF,2018-08-06,14:10:00,0.628,0.613,0.615,NA
512100,1000ETF,2018-08-06,14:15:00,0.628,0.613,0.615,NA
512100,1000ETF,2018-08-06,14:20:00,0.628,0.613,0.615,NA
512100,1000ETF,2018-08-06,14:25:00,0.628,0.613,0.614,NA
512100,1000ETF,2018-08-06,14:30:00,0.628,0.613,0.613,NA
512100,1000ETF,2018-08-06,14:35:00,0.628,0.611,0.611,NA
512100,1000ETF,2018-08-06,14:40:00,0.628,0.611,0.614,NA
512100,1000ETF,2018-08-06,14:45:00,0.628,0.611,0.613,NA
512100,1000ETF,2018-08-06,14:50:00,0.628,0.611,0.615,NA
512100,1000ETF,2018-08-06,14:55:00,0.628,0.611,0.615,NA
512100,1000ETF,2018-08-06,15:00:00,0.628,0.611,0.614,NA
512100,1000ETF,2018-08-07,09:30:00,NA,NA,NA,NA
512100,1000ETF,2018-08-07,09:35:00,0.617,0.615,0.617,NA
512100,1000ETF,2018-08-07,09:40:00,0.619,0.615,0.619,NA
512100,1000ETF,2018-08-07,09:45:00,0.619,0.615,0.619,NA
512100,1000ETF,2018-08-07,09:50:00,0.619,0.615,0.617,NA
512100,1000ETF,2018-08-07,09:55:00,0.619,0.615,0.616,NA
512100,1000ETF,2018-08-07,10:00:00,0.619,0.615,0.616,NA
512100,1000ETF,2018-08-07,10:05:00,0.619,0.615,0.616,NA
512100,1000ETF,2018-08-07,10:10:00,0.619,0.613,0.613,NA
512100,1000ETF,2018-08-07,10:15:00,0.619,0.613,0.613,NA
512100,1000ETF,2018-08-07,10:20:00,0.619,0.612,0.612,NA
512100,1000ETF,2018-08-07,10:25:00,0.619,0.61,0.61,NA
512100,1000ETF,2018-08-07,10:30:00,0.619,0.61,0.613,NA
512100,1000ETF,2018-08-07,10:35:00,0.619,0.61,0.612,NA
512100,1000ETF,2018-08-07,10:40:00,0.619,0.61,0.614,NA
512100,1000ETF,2018-08-07,10:45:00,0.619,0.61,0.614,NA
512100,1000ETF,2018-08-07,10:50:00,0.619,0.61,0.616,NA
512100,1000ETF,2018-08-07,10:55:00,0.619,0.61,0.618,NA
512100,1000ETF,2018-08-07,11:00:00,0.619,0.61,0.618,NA
512100,1000ETF,2018-08-07,11:05:00,0.62,0.61,0.62,NA
512100,1000ETF,2018-08-07,11:10:00,0.62,0.61,0.62,NA
512100,1000ETF,2018-08-07,11:15:00,0.621,0.61,0.621,NA
512100,1000ETF,2018-08-07,11:20:00,0.621,0.61,0.621,NA
512100,1000ETF,2018-08-07,11:25:00,0.621,0.61,0.621,NA
512100,1000ETF,2018-08-07,11:30:00,0.621,0.61,0.621,NA
512100,1000ETF,2018-08-07,13:05:00,0.621,0.61,0.621,NA
512100,1000ETF,2018-08-07,13:10:00,0.621,0.61,0.621,NA
512100,1000ETF,2018-08-07,13:15:00,0.622,0.61,0.622,NA
512100,1000ETF,2018-08-07,13:20:00,0.622,0.61,0.622,NA
512100,1000ETF,2018-08-07,13:25:00,0.622,0.61,0.622,NA
512100,1000ETF,2018-08-07,13:30:00,0.622,0.61,0.622,NA
