代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片 仔 癀,2022-04-13,10:20:00,308.58,304.5,307.45,NA
600436,片 仔 癀,2022-04-13,10:25:00,309.41,304.5,309.41,NA
600436,片 仔 癀,2022-04-13,10:30:00,311,304.5,310.98,NA
600436,片 仔 癀,2022-04-13,10:35:00,311,304.5,310.61,NA
600436,片 仔 癀,2022-04-13,10:40:00,311,304.5,310.02,NA
600436,片 仔 癀,2022-09-08,15:10:00,298.89,291.67,293.75,NA
600436,片 仔 癀,2022-09-08,15:15:00,298.89,291.67,293.75,NA
600436,片 仔 癀,2022-09-08,15:20:00,298.89,291.67,293.75,NA
600436,片 仔 癀,2022-09-08,15:25:00,298.89,291.67,293.75,NA
600436,片 仔 癀,2022-09-08,15:30:00,298.89,291.67,293.75,NA
600436,片 仔 癀,2022-09-09,09:30:00,295,295,295,NA
600436,片 仔 癀,2022-09-09,09:35:00,295.5,293.01,294.17,NA
600436,片 仔 癀,2022-09-09,09:40:00,295.5,293.01,294.51,NA
600436,片 仔 癀,2022-09-09,09:45:00,297.44,293.01,297.44,NA
600436,片 仔 癀,2022-09-09,09:50:00,297.79,293.01,296.49,NA
600436,片 仔 癀,2022-09-09,09:55:00,297.79,293.01,296.2,NA
600436,片 仔 癀,2022-09-09,10:00:00,297.89,293.01,297.19,NA
600436,片 仔 癀,2022-09-09,10:05:00,297.89,293.01,296.82,NA
600436,片 仔 癀,2022-09-09,10:10:00,297.89,293.01,297.1,NA
600436,片 仔 癀,2022-09-09,10:15:00,297.89,293.01,297.11,NA
600436,片 仔 癀,2022-09-09,10:20:00,297.89,293.01,297.59,NA
600436,片 仔 癀,2022-09-09,10:25:00,298,293.01,297.45,NA
600436,片 仔 癀,2022-09-09,10:30:00,298,293.01,297.79,NA
600436,片 仔 癀,2022-09-09,10:35:00,298,293.01,297.13,NA
600436,片 仔 癀,2022-09-09,10:40:00,298,293.01,297.46,NA
600436,片 仔 癀,2022-09-09,10:45:00,298,293.01,297.49,NA
600436,片 仔 癀,2022-09-09,10:50:00,298,293.01,297.42,NA
600436,片 仔 癀,2022-09-09,10:55:00,298,293.01,297.4,NA
600436,片 仔 癀,2022-09-09,11:00:00,298,293.01,297.95,NA
600436,片 仔 癀,2022-09-09,11:05:00,298,293.01,297.7,NA
600436,片 仔 癀,2022-09-09,11:10:00,298,293.01,297.92,NA
600436,片 仔 癀,2022-09-09,11:15:00,298,293.01,297.88,NA
600436,片 仔 癀,2022-09-09,11:20:00,298,293.01,297.93,NA
600436,片 仔 癀,2022-09-09,11:25:00,298,293.01,297.42,NA
600436,片 仔 癀,2022-09-09,11:30:00,298,293.01,297.6,NA
600436,片 仔 癀,2022-09-09,11:35:00,298,293.01,297.6,NA
600436,片 仔 癀,2022-09-09,11:40:00,298,293.01,297.6,NA
600436,片 仔 癀,2022-09-09,11:45:00,298,293.01,297.6,NA
600436,片 仔 癀,2022-09-09,11:50:00,298,293.01,297.6,NA
600436,片 仔 癀,2022-09-09,11:55:00,298,293.01,297.6,NA
600436,片 仔 癀,2022-09-09,12:00:00,298,293.01,297.6,NA
600436,片 仔 癀,2022-09-09,12:35:00,298,293.01,297.6,NA
600436,片 仔 癀,2022-09-09,12:40:00,298,293.01,297.6,NA
600436,片 仔 癀,2022-09-09,12:45:00,298,293.01,297.6,NA
600436,片 仔 癀,2022-09-09,12:50:00,298,293.01,297.6,NA
600436,片 仔 癀,2022-09-09,12:55:00,298,293.01,297.6,NA
600436,片 仔 癀,2022-09-09,13:00:00,298,293.01,297.6,NA
600436,片 仔 癀,2022-09-09,13:05:00,298,293.01,297.48,NA
600436,片 仔 癀,2022-09-09,13:10:00,298,293.01,297,NA
600436,片 仔 癀,2022-09-09,13:15:00,298,293.01,297,NA
600436,片 仔 癀,2022-09-09,13:20:00,298,293.01,296.61,NA
600436,片 仔 癀,2022-09-09,13:25:00,298,293.01,297.29,NA
600436,片 仔 癀,2022-09-09,13:30:00,298,293.01,297.5,NA
600436,片 仔 癀,2022-09-09,13:35:00,298,293.01,297.5,NA
600436,片 仔 癀,2022-09-09,13:40:00,298,293.01,297.21,NA
600436,片 仔 癀,2022-09-09,13:45:00,298,293.01,297.29,NA
600436,片 仔 癀,2022-09-09,13:50:00,298,293.01,297.31,NA
600436,片 仔 癀,2022-09-09,13:55:00,298,293.01,297.33,NA
600436,片 仔 癀,2022-09-09,14:00:00,298,293.01,297.39,NA
600436,片 仔 癀,2022-09-09,14:05:00,298,293.01,297.45,NA
600436,片 仔 癀,2022-09-09,14:10:00,298,293.01,297.98,NA
600436,片 仔 癀,2022-09-09,14:15:00,298,293.01,297.81,NA
600436,片 仔 癀,2022-09-09,14:20:00,298,293.01,297.88,NA
600436,片 仔 癀,2022-09-09,14:25:00,298,293.01,297.92,NA
600436,片 仔 癀,2022-09-09,14:30:00,298,293.01,298,NA
600436,片 仔 癀,2022-09-09,14:35:00,298.8,293.01,298.73,NA
600436,片 仔 癀,2022-09-09,14:40:00,298.8,293.01,298.3,NA
600436,片 仔 癀,2022-09-09,14:45:00,298.8,293.01,298.27,NA
600436,片 仔 癀,2022-09-09,14:50:00,298.8,293.01,298.15,NA
600436,片 仔 癀,2022-09-09,14:55:00,298.8,293.01,298.02,NA
600436,片 仔 癀,2022-09-09,15:00:00,298.8,293.01,298.1,NA
600436,片 仔 癀,2022-09-09,15:05:00,298.8,293.01,298.11,NA
600436,片 仔 癀,2022-09-09,15:10:00,298.8,293.01,298.11,NA
600436,片 仔 癀,2022-09-09,15:15:00,298.8,293.01,298.11,NA
600436,片 仔 癀,2022-09-09,15:20:00,298.8,293.01,298.11,NA
600436,片 仔 癀,2022-09-09,15:25:00,298.8,293.01,298.11,NA
600436,片 仔 癀,2022-09-09,15:30:00,298.8,293.01,298.11,NA
600436,片 仔 癀,2022-09-13,09:30:00,298.96,298.96,298.96,NA
600436,片 仔 癀,2022-09-13,09:35:00,299.9,297.25,299.55,NA
600436,片 仔 癀,2022-09-13,09:40:00,301.68,297.25,301.3,NA
600436,片 仔 癀,2022-09-13,09:45:00,301.68,297.25,300.14,NA
600436,片 仔 癀,2022-09-13,09:50:00,301.68,297.25,301,NA
600436,片 仔 癀,2022-09-13,09:55:00,303.33,297.25,303.33,NA
600436,片 仔 癀,2022-09-13,10:00:00,304,297.25,303.56,NA
600436,片 仔 癀,2022-09-13,10:05:00,304,297.25,303.04,NA
600436,片 仔 癀,2022-09-13,10:10:00,304,297.25,303.1,NA
600436,片 仔 癀,2022-09-13,10:15:00,304,297.25,302.5,NA
600436,片 仔 癀,2022-09-13,10:20:00,304,297.25,303.57,NA
600436,片 仔 癀,2022-09-13,10:25:00,304,297.25,303.06,NA
600436,片 仔 癀,2022-09-13,10:30:00,304,297.25,302.96,NA
600436,片 仔 癀,2022-09-13,10:35:00,304,297.25,302.57,NA
600436,片 仔 癀,2022-09-13,10:40:00,304,297.25,302.55,NA
600436,片 仔 癀,2022-09-13,10:45:00,304,297.25,302.87,NA
600436,片 仔 癀,2022-09-13,10:50:00,304,297.25,302.3,NA
600436,片 仔 癀,2022-09-13,10:55:00,304,297.25,302.25,NA
600436,片 仔 癀,2022-09-13,11:00:00,304,297.25,302.38,NA
600436,片 仔 癀,2022-09-13,11:05:00,304,297.25,302.6,NA
600436,片 仔 癀,2022-09-13,11:10:00,304,297.25,302.99,NA
600436,片 仔 癀,2022-09-13,11:15:00,304,297.25,302.99,NA
600436,片 仔 癀,2022-09-13,11:20:00,304,297.25,302.57,NA
600436,片 仔 癀,2022-09-13,11:25:00,304,297.25,302.68,NA
600436,片 仔 癀,2022-09-13,11:30:00,304,297.25,302.41,NA
600436,片 仔 癀,2022-09-13,11:35:00,304,297.25,302.41,NA
600436,片 仔 癀,2022-09-13,11:40:00,304,297.25,302.41,NA
600436,片 仔 癀,2022-09-13,11:45:00,304,297.25,302.41,NA
600436,片 仔 癀,2022-09-13,11:50:00,304,297.25,302.41,NA
600436,片 仔 癀,2022-09-13,11:55:00,304,297.25,302.41,NA
600436,片 仔 癀,2022-09-13,12:00:00,304,297.25,302.41,NA
600436,片 仔 癀,2022-09-13,12:35:00,304,297.25,302.41,NA
600436,片 仔 癀,2022-09-13,12:40:00,304,297.25,302.41,NA
600436,片 仔 癀,2022-09-13,12:45:00,304,297.25,302.41,NA
600436,片 仔 癀,2022-09-13,12:50:00,304,297.25,302.41,NA
600436,片 仔 癀,2022-09-13,12:55:00,304,297.25,302.41,NA
600436,片 仔 癀,2022-09-13,13:00:00,304,297.25,302.41,NA
600436,片 仔 癀,2022-09-13,13:05:00,304,297.25,302.78,NA
600436,片 仔 癀,2022-09-13,13:10:00,304,297.25,302.62,NA
600436,片 仔 癀,2022-09-13,13:15:00,304,297.25,302.84,NA
600436,片 仔 癀,2022-09-13,13:20:00,304,297.25,303.32,NA
600436,片 仔 癀,2022-09-13,13:25:00,304,297.25,303.14,NA
600436,片 仔 癀,2022-09-13,13:30:00,304,297.25,303.26,NA
600436,片 仔 癀,2022-09-13,13:35:00,304,297.25,303.39,NA
600436,片 仔 癀,2022-09-13,13:40:00,304,297.25,303.09,NA
600436,片 仔 癀,2022-09-13,13:45:00,304,297.25,302.68,NA
600436,片 仔 癀,2022-09-13,13:50:00,304,297.25,302.79,NA
600436,片 仔 癀,2022-09-13,13:55:00,304,297.25,302.54,NA
600436,片 仔 癀,2022-09-13,14:00:00,304,297.25,302.7,NA
600436,片 仔 癀,2022-09-13,14:05:00,304,297.25,303,NA
600436,片 仔 癀,2022-09-13,14:10:00,304,297.25,302.77,NA
600436,片 仔 癀,2022-09-13,14:15:00,304,297.25,303,NA
600436,片 仔 癀,2022-09-13,14:20:00,304,297.25,302.38,NA
600436,片 仔 癀,2022-09-13,14:25:00,304,297.25,302.59,NA
600436,片 仔 癀,2022-09-13,14:30:00,304,297.25,302.38,NA
600436,片 仔 癀,2022-09-13,14:35:00,304,297.25,301.83,NA
600436,片 仔 癀,2022-09-13,14:40:00,304,297.25,302,NA
600436,片 仔 癀,2022-09-13,14:45:00,304,297.25,301.82,NA
600436,片 仔 癀,2022-09-13,14:50:00,304,297.25,301.77,NA
600436,片 仔 癀,2022-09-13,14:55:00,304,297.25,301.75,NA
600436,片 仔 癀,2022-09-13,15:00:00,304,297.25,301.71,NA
600436,片 仔 癀,2022-09-13,15:05:00,304,297.25,302,NA
600436,片 仔 癀,2022-09-13,15:10:00,304,297.25,302,NA
600436,片 仔 癀,2022-09-13,15:15:00,304,297.25,302,NA
600436,片 仔 癀,2022-09-13,15:20:00,304,297.25,302,NA
600436,片 仔 癀,2022-09-13,15:25:00,304,297.25,302,NA
600436,片 仔 癀,2022-09-13,15:30:00,304,297.25,302,NA
600436,片 仔 癀,2022-09-14,09:30:00,299.86,299.86,299.86,NA
600436,片 仔 癀,2022-09-14,09:35:00,301.2,298.2,299.47,NA
600436,片 仔 癀,2022-09-14,09:40:00,301.2,298.01,300.2,NA
600436,片 仔 癀,2022-09-14,09:45:00,301.2,298.01,299.64,NA
600436,片 仔 癀,2022-09-14,09:50:00,301.2,298.01,299.29,NA
600436,片 仔 癀,2022-09-14,09:55:00,301.2,298.01,299.88,NA
600436,片 仔 癀,2022-09-14,10:00:00,301.2,298.01,300.4,NA
600436,片 仔 癀,2022-09-14,10:05:00,301.2,298.01,299.71,NA
600436,片 仔 癀,2022-09-14,10:10:00,301.2,298.01,299.79,NA
600436,片 仔 癀,2022-09-14,10:15:00,301.2,298.01,300.4,NA
600436,片 仔 癀,2022-09-14,10:20:00,301.2,298.01,300.67,NA
600436,片 仔 癀,2022-09-14,10:25:00,301.59,298.01,301.32,NA
600436,片 仔 癀,2022-09-14,10:30:00,301.59,298.01,301,NA
600436,片 仔 癀,2022-09-14,10:35:00,301.59,298.01,300.86,NA
600436,片 仔 癀,2022-09-14,10:40:00,301.59,298.01,300.9,NA
600436,片 仔 癀,2022-09-14,10:45:00,301.59,298.01,300.11,NA
600436,片 仔 癀,2022-09-14,10:50:00,301.59,298.01,300.63,NA
600436,片 仔 癀,2022-09-14,10:55:00,301.59,298.01,300.53,NA
600436,片 仔 癀,2022-09-14,11:00:00,301.59,298.01,300.02,NA
600436,片 仔 癀,2022-09-14,11:05:00,301.59,298.01,300.3,NA
600436,片 仔 癀,2022-09-14,11:10:00,301.59,298.01,299.86,NA
600436,片 仔 癀,2022-09-14,11:15:00,301.59,298.01,300.23,NA
600436,片 仔 癀,2022-09-14,11:20:00,301.59,298.01,300,NA
600436,片 仔 癀,2022-09-14,11:25:00,301.59,298.01,300,NA
600436,片 仔 癀,2022-09-14,11:30:00,301.59,298.01,299.5,NA
600436,片 仔 癀,2022-09-14,11:35:00,301.59,298.01,299.5,NA
600436,片 仔 癀,2022-09-14,11:40:00,301.59,298.01,299.5,NA
600436,片 仔 癀,2022-09-14,11:45:00,301.59,298.01,299.5,NA
600436,片 仔 癀,2022-09-14,11:50:00,301.59,298.01,299.5,NA
600436,片 仔 癀,2022-09-14,11:55:00,301.59,298.01,299.5,NA
600436,片 仔 癀,2022-09-14,12:00:00,301.59,298.01,299.5,NA
600436,片 仔 癀,2022-09-14,12:35:00,301.59,298.01,299.5,NA
600436,片 仔 癀,2022-09-14,12:40:00,301.59,298.01,299.5,NA
600436,片 仔 癀,2022-09-14,12:45:00,301.59,298.01,299.5,NA
600436,片 仔 癀,2022-09-14,12:50:00,301.59,298.01,299.5,NA
600436,片 仔 癀,2022-09-14,12:55:00,301.59,298.01,299.5,NA
600436,片 仔 癀,2022-09-14,13:00:00,301.59,298.01,299.5,NA
600436,片 仔 癀,2022-09-14,13:05:00,301.59,298.01,298.43,NA
600436,片 仔 癀,2022-09-14,13:10:00,301.59,298.01,298.29,NA
600436,片 仔 癀,2022-09-14,13:15:00,301.59,298.01,298.78,NA
600436,片 仔 癀,2022-09-14,13:20:00,301.59,298.01,298.65,NA
600436,片 仔 癀,2022-09-14,13:25:00,301.59,298.01,298.56,NA
600436,片 仔 癀,2022-09-14,13:30:00,301.59,298.01,298.58,NA
600436,片 仔 癀,2022-09-14,13:35:00,301.59,298.01,298.74,NA
600436,片 仔 癀,2022-09-14,13:40:00,301.59,298.01,299.32,NA
600436,片 仔 癀,2022-09-14,13:45:00,301.59,298.01,299.38,NA
600436,片 仔 癀,2022-09-14,13:50:00,301.59,298.01,299.39,NA
600436,片 仔 癀,2022-09-14,13:55:00,301.59,298.01,299.36,NA
600436,片 仔 癀,2022-09-14,14:00:00,301.59,298.01,299.38,NA
600436,片 仔 癀,2022-09-14,14:05:00,301.59,298.01,299.6,NA
600436,片 仔 癀,2022-09-14,14:10:00,301.59,298.01,300,NA
600436,片 仔 癀,2022-09-14,14:15:00,301.59,298.01,300.3,NA
600436,片 仔 癀,2022-09-14,14:20:00,301.59,298.01,300.11,NA
600436,片 仔 癀,2022-09-14,14:25:00,301.59,298.01,300.29,NA
600436,片 仔 癀,2022-09-14,14:30:00,301.59,298.01,300.05,NA
600436,片 仔 癀,2022-09-14,14:35:00,301.59,298.01,300,NA
600436,片 仔 癀,2022-09-14,14:40:00,301.59,298.01,300.1,NA
600436,片 仔 癀,2022-09-14,14:45:00,301.59,298.01,300.24,NA
600436,片 仔 癀,2022-09-14,14:50:00,301.59,298.01,300.31,NA
600436,片 仔 癀,2022-09-14,14:55:00,301.59,298.01,300.28,NA
600436,片 仔 癀,2022-09-14,15:00:00,301.59,298.01,300.21,NA
600436,片 仔 癀,2022-09-14,15:05:00,301.59,298.01,300.29,NA
600436,片 仔 癀,2022-09-14,15:10:00,301.59,298.01,300.29,NA
600436,片 仔 癀,2022-09-14,15:15:00,301.59,298.01,300.29,NA
600436,片 仔 癀,2022-09-14,15:20:00,301.59,298.01,300.29,NA
600436,片 仔 癀,2022-09-14,15:25:00,301.59,298.01,300.29,NA
600436,片 仔 癀,2022-09-14,15:30:00,301.59,298.01,300.29,NA
600436,片 仔 癀,2022-09-15,09:30:00,299.5,299.5,299.5,NA
600436,片 仔 癀,2022-09-15,09:35:00,302.66,299.31,301,NA
600436,片 仔 癀,2022-09-15,09:40:00,302.66,299.31,301.83,NA
600436,片 仔 癀,2022-09-15,09:45:00,302.66,299.31,300.93,NA
600436,片 仔 癀,2022-09-15,09:50:00,302.66,299.31,299.96,NA
600436,片 仔 癀,2022-09-15,09:55:00,302.66,299.31,300.52,NA
600436,片 仔 癀,2022-09-15,10:00:00,302.66,299.31,300.29,NA
600436,片 仔 癀,2022-09-15,10:05:00,302.66,299.31,299.9,NA
600436,片 仔 癀,2022-09-15,10:10:00,302.66,299.31,300.31,NA
600436,片 仔 癀,2022-09-15,10:15:00,302.66,299.31,300.7,NA
600436,片 仔 癀,2022-09-15,10:20:00,302.66,299.31,299.96,NA
600436,片 仔 癀,2022-09-15,10:25:00,302.66,299.31,299.6,NA
600436,片 仔 癀,2022-09-15,10:30:00,302.66,299.31,299.8,NA
600436,片 仔 癀,2022-09-15,10:35:00,302.66,299.31,300.5,NA
600436,片 仔 癀,2022-09-15,10:40:00,302.66,299.31,300.2,NA
600436,片 仔 癀,2022-09-15,10:45:00,302.66,299.31,300.65,NA
600436,片 仔 癀,2022-09-15,10:50:00,302.66,299.31,300.25,NA
600436,片 仔 癀,2022-09-15,10:55:00,302.66,299.31,300.45,NA
600436,片 仔 癀,2022-09-15,11:00:00,302.66,299.31,300.5,NA
600436,片 仔 癀,2022-09-15,11:05:00,302.66,299.31,300.16,NA
600436,片 仔 癀,2022-09-15,11:10:00,302.66,299.31,300.46,NA
600436,片 仔 癀,2022-09-15,11:15:00,302.66,299.31,300.47,NA
600436,片 仔 癀,2022-09-15,11:20:00,302.66,299.31,300.35,NA
600436,片 仔 癀,2022-09-15,11:25:00,302.66,298.88,299,NA
600436,片 仔 癀,2022-09-15,11:30:00,302.66,298.2,298.24,NA
600436,片 仔 癀,2022-09-15,11:35:00,302.66,298.2,298.24,NA
600436,片 仔 癀,2022-09-15,11:40:00,302.66,298.2,298.24,NA
600436,片 仔 癀,2022-09-15,11:45:00,302.66,298.2,298.24,NA
600436,片 仔 癀,2022-09-15,11:50:00,302.66,298.2,298.24,NA
600436,片 仔 癀,2022-09-15,11:55:00,302.66,298.2,298.24,NA
600436,片 仔 癀,2022-09-15,12:00:00,302.66,298.2,298.24,NA
600436,片 仔 癀,2022-09-15,12:35:00,302.66,298.2,298.24,NA
600436,片 仔 癀,2022-09-15,12:40:00,302.66,298.2,298.24,NA
600436,片 仔 癀,2022-09-15,12:45:00,302.66,298.2,298.24,NA
600436,片 仔 癀,2022-09-15,12:50:00,302.66,298.2,298.24,NA
600436,片 仔 癀,2022-09-15,12:55:00,302.66,298.2,298.24,NA
600436,片 仔 癀,2022-09-15,13:00:00,302.66,298.2,298.24,NA
600436,片 仔 癀,2022-09-15,13:05:00,302.66,298.1,299.39,NA
600436,片 仔 癀,2022-09-15,13:10:00,302.66,298.1,298.41,NA
600436,片 仔 癀,2022-09-15,13:15:00,302.66,298.1,299.17,NA
600436,片 仔 癀,2022-09-15,13:20:00,302.66,298.1,299.53,NA
600436,片 仔 癀,2022-09-15,13:25:00,302.66,298.1,299.75,NA
600436,片 仔 癀,2022-09-15,13:30:00,302.66,298.1,299.9,NA
600436,片 仔 癀,2022-09-15,13:35:00,302.66,298.1,299.23,NA
600436,片 仔 癀,2022-09-15,13:40:00,302.66,298.1,298.71,NA
600436,片 仔 癀,2022-09-15,13:45:00,302.66,298.09,298.14,NA
600436,片 仔 癀,2022-09-15,13:50:00,302.66,298.09,298.3,NA
600436,片 仔 癀,2022-09-15,13:55:00,302.66,298.09,298.77,NA
600436,片 仔 癀,2022-09-15,14:00:00,302.66,298.09,298.7,NA
600436,片 仔 癀,2022-09-15,14:05:00,302.66,298.09,298.27,NA
600436,片 仔 癀,2022-09-15,14:10:00,302.66,298.09,298.4,NA
600436,片 仔 癀,2022-09-15,14:15:00,302.66,298.09,298.77,NA
600436,片 仔 癀,2022-09-15,14:20:00,302.66,298.09,298.77,NA
600436,片 仔 癀,2022-09-15,14:25:00,302.66,298.09,298.69,NA
600436,片 仔 癀,2022-09-15,14:30:00,302.66,298.09,298.97,NA
600436,片 仔 癀,2022-09-15,14:35:00,302.66,298.09,298.18,NA
600436,片 仔 癀,2022-09-15,14:40:00,302.66,298.09,298.22,NA
600436,片 仔 癀,2022-09-15,14:45:00,302.66,298.09,298.69,NA
600436,片 仔 癀,2022-09-15,14:50:00,302.66,298.09,298.5,NA
600436,片 仔 癀,2022-09-15,14:55:00,302.66,298.09,298.49,NA
600436,片 仔 癀,2022-09-15,15:00:00,302.66,298.09,298.31,NA
600436,片 仔 癀,2022-09-15,15:05:00,302.66,298.09,298.56,NA
600436,片 仔 癀,2022-09-15,15:10:00,302.66,298.09,298.56,NA
600436,片 仔 癀,2022-09-15,15:15:00,302.66,298.09,298.56,NA
600436,片 仔 癀,2022-09-15,15:20:00,302.66,298.09,298.56,NA
600436,片 仔 癀,2022-09-15,15:25:00,302.66,298.09,298.56,NA
600436,片 仔 癀,2022-09-15,15:30:00,302.66,298.09,298.56,NA
600436,片 仔 癀,2022-09-16,09:30:00,296.65,296.65,296.65,NA
600436,片 仔 癀,2022-09-16,09:35:00,299.65,296.65,298.99,NA
600436,片 仔 癀,2022-09-16,09:40:00,299.65,296.65,299,NA
600436,片 仔 癀,2022-09-16,09:45:00,299.65,296.1,296.34,NA
600436,片 仔 癀,2022-09-16,09:50:00,299.65,296.1,296.59,NA
600436,片 仔 癀,2022-09-16,09:55:00,299.65,296.1,296.44,NA
600436,片 仔 癀,2022-09-16,10:00:00,299.65,294,295.25,NA
600436,片 仔 癀,2022-09-16,10:05:00,299.65,294,295.2,NA
600436,片 仔 癀,2022-09-16,10:10:00,299.65,294,295.42,NA
600436,片 仔 癀,2022-09-16,10:15:00,299.65,294,296,NA
600436,片 仔 癀,2022-09-16,10:20:00,299.65,294,296.14,NA
600436,片 仔 癀,2022-09-16,10:25:00,299.65,294,296.14,NA
600436,片 仔 癀,2022-09-16,10:30:00,299.65,294,295.5,NA
600436,片 仔 癀,2022-09-16,10:35:00,299.65,294,296.6,NA
600436,片 仔 癀,2022-09-16,10:40:00,299.65,294,296.01,NA
600436,片 仔 癀,2022-09-16,10:45:00,299.65,294,296.4,NA
600436,片 仔 癀,2022-09-16,10:50:00,299.65,294,296.6,NA
600436,片 仔 癀,2022-09-16,10:55:00,299.65,294,297.7,NA
600436,片 仔 癀,2022-09-16,11:00:00,299.65,294,297.64,NA
600436,片 仔 癀,2022-09-16,11:05:00,299.65,294,297,NA
600436,片 仔 癀,2022-09-16,11:10:00,299.65,294,297.78,NA
600436,片 仔 癀,2022-09-16,11:15:00,299.65,294,296.8,NA
600436,片 仔 癀,2022-09-16,11:20:00,299.65,294,297.65,NA
600436,片 仔 癀,2022-09-16,11:25:00,299.65,294,297.05,NA
600436,片 仔 癀,2022-09-16,11:30:00,299.65,294,296.9,NA
600436,片 仔 癀,2022-09-16,11:35:00,299.65,294,296.9,NA
600436,片 仔 癀,2022-09-16,11:40:00,299.65,294,296.9,NA
600436,片 仔 癀,2022-09-16,11:45:00,299.65,294,296.9,NA
600436,片 仔 癀,2022-09-16,11:50:00,299.65,294,296.9,NA
600436,片 仔 癀,2022-09-16,11:55:00,299.65,294,296.9,NA
600436,片 仔 癀,2022-09-16,12:00:00,299.65,294,296.9,NA
600436,片 仔 癀,2022-09-16,12:35:00,299.65,294,296.9,NA
600436,片 仔 癀,2022-09-16,12:40:00,299.65,294,296.9,NA
600436,片 仔 癀,2022-09-16,12:45:00,299.65,294,296.9,NA
600436,片 仔 癀,2022-09-16,12:50:00,299.65,294,296.9,NA
600436,片 仔 癀,2022-09-16,12:55:00,299.65,294,296.9,NA
600436,片 仔 癀,2022-09-16,13:00:00,299.65,294,296.9,NA
600436,片 仔 癀,2022-09-16,13:05:00,299.65,294,297.2,NA
600436,片 仔 癀,2022-09-16,13:10:00,299.65,294,296.9,NA
600436,片 仔 癀,2022-09-16,13:15:00,299.65,294,297.14,NA
600436,片 仔 癀,2022-09-16,13:20:00,299.65,294,296.7,NA
600436,片 仔 癀,2022-09-16,13:25:00,299.65,294,296.93,NA
600436,片 仔 癀,2022-09-16,13:30:00,299.65,294,296.5,NA
600436,片 仔 癀,2022-09-16,13:35:00,299.65,294,296.56,NA
600436,片 仔 癀,2022-09-16,13:40:00,299.65,294,296.6,NA
600436,片 仔 癀,2022-09-16,13:45:00,299.65,294,296.19,NA
600436,片 仔 癀,2022-09-16,13:50:00,299.65,294,296.34,NA
600436,片 仔 癀,2022-09-16,13:55:00,299.65,294,296.45,NA
600436,片 仔 癀,2022-09-16,14:00:00,299.65,294,296.15,NA
600436,片 仔 癀,2022-09-16,14:05:00,299.65,294,295.1,NA
600436,片 仔 癀,2022-09-16,14:10:00,299.65,294,295.81,NA
600436,片 仔 癀,2022-09-16,14:15:00,299.65,294,295.21,NA
600436,片 仔 癀,2022-09-16,14:20:00,299.65,294,295.05,NA
600436,片 仔 癀,2022-09-16,14:25:00,299.65,294,295.56,NA
600436,片 仔 癀,2022-09-16,14:30:00,299.65,294,295,NA
600436,片 仔 癀,2022-09-16,14:35:00,299.65,294,295.01,NA
600436,片 仔 癀,2022-09-16,14:40:00,299.65,294,295.02,NA
600436,片 仔 癀,2022-09-16,14:45:00,299.65,294,294.21,NA
600436,片 仔 癀,2022-09-16,14:50:00,299.65,294,294.31,NA
600436,片 仔 癀,2022-09-16,14:55:00,299.65,294,294.51,NA
600436,片 仔 癀,2022-09-16,15:00:00,299.65,294,294.89,NA
600436,片 仔 癀,2022-09-16,15:05:00,299.65,293.2,293.2,NA
600436,片 仔 癀,2022-09-16,15:10:00,299.65,293.2,293.2,NA
600436,片 仔 癀,2022-09-16,15:15:00,299.65,293.2,293.2,NA
600436,片 仔 癀,2022-09-16,15:20:00,299.65,293.2,293.2,NA
600436,片 仔 癀,2022-09-16,15:25:00,299.65,293.2,293.2,NA
600436,片 仔 癀,2022-09-16,15:30:00,299.65,293.2,293.2,NA
600436,片 仔 癀,2022-09-19,09:30:00,292,292,292,NA
600436,片 仔 癀,2022-09-19,09:35:00,294.95,290.58,290.77,NA
600436,片 仔 癀,2022-09-19,09:40:00,294.95,290.58,292.15,NA
600436,片 仔 癀,2022-09-19,09:45:00,294.95,290.58,293.24,NA
600436,片 仔 癀,2022-09-19,09:50:00,294.95,290.58,293.3,NA
600436,片 仔 癀,2022-09-19,09:55:00,294.95,290.58,292.44,NA
600436,片 仔 癀,2022-09-19,10:00:00,294.95,290.58,292.21,NA
600436,片 仔 癀,2022-09-19,10:05:00,294.95,290.58,291.9,NA
600436,片 仔 癀,2022-09-19,10:10:00,294.95,290.58,291.98,NA
600436,片 仔 癀,2022-09-19,10:15:00,294.95,290.58,291.9,NA
600436,片 仔 癀,2022-09-19,10:20:00,294.95,290.58,291.51,NA
600436,片 仔 癀,2022-09-19,10:25:00,294.95,290.58,291.57,NA
600436,片 仔 癀,2022-09-19,10:30:00,294.95,290.58,291.3,NA
600436,片 仔 癀,2022-09-19,10:35:00,294.95,290.58,291.51,NA
600436,片 仔 癀,2022-09-19,10:40:00,294.95,290.58,291.67,NA
600436,片 仔 癀,2022-09-19,10:45:00,294.95,290.58,291.57,NA
600436,片 仔 癀,2022-09-19,10:50:00,294.95,290.58,291.82,NA
600436,片 仔 癀,2022-09-19,10:55:00,294.95,290.58,292,NA
600436,片 仔 癀,2022-09-19,11:00:00,294.95,290.58,292.53,NA
600436,片 仔 癀,2022-09-19,11:05:00,294.95,290.58,292.79,NA
600436,片 仔 癀,2022-09-19,11:10:00,294.95,290.58,292,NA
600436,片 仔 癀,2022-09-19,11:15:00,294.95,290.58,292.28,NA
