代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2022-12-07,13:05:00,7.53,7.42,7.47,NA
600919,江苏银行,2022-12-07,13:10:00,7.53,7.42,7.49,NA
600919,江苏银行,2022-12-07,13:15:00,7.53,7.42,7.49,NA
600919,江苏银行,2022-12-07,13:20:00,7.53,7.42,7.48,NA
600919,江苏银行,2022-12-07,13:25:00,7.53,7.42,7.46,NA
600919,江苏银行,2022-12-07,13:30:00,7.53,7.42,7.48,NA
600919,江苏银行,2022-12-07,13:35:00,7.53,7.42,7.48,NA
600919,江苏银行,2022-12-07,13:40:00,7.53,7.42,7.47,NA
600919,江苏银行,2022-12-07,13:45:00,7.53,7.42,7.44,NA
600919,江苏银行,2022-12-07,13:50:00,7.53,7.42,7.42,NA
600919,江苏银行,2022-12-07,13:55:00,7.53,7.4,7.4,NA
600919,江苏银行,2022-12-07,14:00:00,7.53,7.39,7.39,NA
600919,江苏银行,2022-12-07,14:05:00,7.53,7.39,7.39,NA
600919,江苏银行,2022-12-07,14:10:00,7.53,7.38,7.4,NA
600919,江苏银行,2022-12-07,14:15:00,7.53,7.38,7.4,NA
600919,江苏银行,2022-12-07,14:20:00,7.53,7.38,7.42,NA
600919,江苏银行,2022-12-07,14:25:00,7.53,7.38,7.41,NA
600919,江苏银行,2022-12-07,14:30:00,7.53,7.38,7.42,NA
600919,江苏银行,2022-12-07,14:35:00,7.53,7.38,7.43,NA
600919,江苏银行,2022-12-07,14:40:00,7.53,7.38,7.43,NA
600919,江苏银行,2022-12-07,14:45:00,7.53,7.38,7.43,NA
600919,江苏银行,2022-12-07,14:50:00,7.53,7.38,7.42,NA
600919,江苏银行,2022-12-07,14:55:00,7.53,7.38,7.42,NA
600919,江苏银行,2022-12-07,15:00:00,7.53,7.38,7.42,NA
600919,江苏银行,2022-12-07,15:05:00,7.53,7.38,7.42,NA
600919,江苏银行,2022-12-07,15:10:00,7.53,7.38,7.42,NA
600919,江苏银行,2022-12-07,15:15:00,7.53,7.38,7.42,NA
600919,江苏银行,2022-12-07,15:20:00,7.53,7.38,7.42,NA
600919,江苏银行,2022-12-07,15:25:00,7.53,7.38,7.42,NA
600919,江苏银行,2022-12-07,15:30:00,7.53,7.38,7.42,NA
600919,江苏银行,2022-12-08,09:30:00,7.4,7.4,7.4,NA
600919,江苏银行,2022-12-08,09:35:00,7.45,7.4,7.44,NA
600919,江苏银行,2022-12-08,09:40:00,7.47,7.4,7.45,NA
600919,江苏银行,2022-12-08,09:45:00,7.48,7.4,7.47,NA
600919,江苏银行,2022-12-08,09:50:00,7.48,7.4,7.46,NA
600919,江苏银行,2022-12-08,09:55:00,7.49,7.4,7.48,NA
600919,江苏银行,2022-12-08,10:00:00,7.5,7.4,7.5,NA
600919,江苏银行,2022-12-08,10:05:00,7.51,7.4,7.48,NA
600919,江苏银行,2022-12-08,10:10:00,7.51,7.4,7.47,NA
600919,江苏银行,2022-12-08,10:15:00,7.51,7.4,7.47,NA
600919,江苏银行,2022-12-08,10:20:00,7.51,7.4,7.47,NA
600919,江苏银行,2022-12-08,10:25:00,7.51,7.4,7.47,NA
600919,江苏银行,2022-12-08,10:30:00,7.51,7.4,7.46,NA
600919,江苏银行,2022-12-08,10:35:00,7.51,7.4,7.48,NA
600919,江苏银行,2022-12-08,10:40:00,7.51,7.4,7.48,NA
600919,江苏银行,2022-12-08,10:45:00,7.51,7.4,7.5,NA
600919,江苏银行,2022-12-08,10:50:00,7.51,7.4,7.5,NA
600919,江苏银行,2022-12-08,10:55:00,7.51,7.4,7.49,NA
600919,江苏银行,2022-12-08,11:00:00,7.52,7.4,7.51,NA
600919,江苏银行,2022-12-08,11:05:00,7.52,7.4,7.51,NA
600919,江苏银行,2022-12-08,11:10:00,7.52,7.4,7.52,NA
600919,江苏银行,2022-12-08,11:15:00,7.52,7.4,7.5,NA
600919,江苏银行,2022-12-08,11:20:00,7.52,7.4,7.51,NA
600919,江苏银行,2022-12-08,11:25:00,7.54,7.4,7.53,NA
600919,江苏银行,2022-12-08,11:30:00,7.54,7.4,7.54,NA
600919,江苏银行,2022-12-08,11:35:00,7.54,7.4,7.53,NA
600919,江苏银行,2022-12-08,11:40:00,7.54,7.4,7.53,NA
600919,江苏银行,2022-12-08,11:45:00,7.54,7.4,7.53,NA
600919,江苏银行,2022-12-08,11:50:00,7.54,7.4,7.53,NA
600919,江苏银行,2022-12-08,11:55:00,7.54,7.4,7.53,NA
600919,江苏银行,2022-12-08,12:00:00,7.54,7.4,7.53,NA
600919,江苏银行,2022-12-08,12:35:00,7.54,7.4,7.53,NA
600919,江苏银行,2022-12-08,12:40:00,7.54,7.4,7.53,NA
600919,江苏银行,2022-12-08,12:45:00,7.54,7.4,7.53,NA
600919,江苏银行,2022-12-08,12:50:00,7.54,7.4,7.53,NA
600919,江苏银行,2022-12-08,12:55:00,7.54,7.4,7.53,NA
600919,江苏银行,2022-12-08,13:00:00,7.54,7.4,7.53,NA
600919,江苏银行,2022-12-08,13:05:00,7.54,7.4,7.51,NA
600919,江苏银行,2022-12-08,13:10:00,7.54,7.4,7.49,NA
600919,江苏银行,2022-12-08,13:15:00,7.54,7.4,7.47,NA
600919,江苏银行,2022-12-08,13:20:00,7.54,7.4,7.48,NA
600919,江苏银行,2022-12-08,13:25:00,7.54,7.4,7.49,NA
600919,江苏银行,2022-12-08,13:30:00,7.54,7.4,7.48,NA
600919,江苏银行,2022-12-08,13:35:00,7.54,7.4,7.49,NA
600919,江苏银行,2022-12-08,13:40:00,7.54,7.4,7.48,NA
600919,江苏银行,2022-12-08,13:45:00,7.54,7.4,7.48,NA
600919,江苏银行,2022-12-08,13:50:00,7.54,7.4,7.5,NA
600919,江苏银行,2022-12-08,13:55:00,7.54,7.4,7.49,NA
600919,江苏银行,2022-12-08,14:00:00,7.54,7.4,7.49,NA
600919,江苏银行,2022-12-08,14:05:00,7.54,7.4,7.48,NA
600919,江苏银行,2022-12-08,14:10:00,7.54,7.4,7.5,NA
600919,江苏银行,2022-12-08,14:15:00,7.54,7.4,7.48,NA
600919,江苏银行,2022-12-08,14:20:00,7.54,7.4,7.5,NA
600919,江苏银行,2022-12-08,14:25:00,7.54,7.4,7.49,NA
600919,江苏银行,2022-12-08,14:30:00,7.54,7.4,7.5,NA
600919,江苏银行,2022-12-08,14:35:00,7.54,7.4,7.5,NA
600919,江苏银行,2022-12-08,14:40:00,7.54,7.4,7.51,NA
600919,江苏银行,2022-12-08,14:45:00,7.54,7.4,7.5,NA
600919,江苏银行,2022-12-08,14:50:00,7.54,7.4,7.5,NA
600919,江苏银行,2022-12-08,14:55:00,7.54,7.4,7.49,NA
600919,江苏银行,2022-12-08,15:00:00,7.54,7.4,7.5,NA
600919,江苏银行,2022-12-08,15:05:00,7.54,7.4,7.5,NA
600919,江苏银行,2022-12-08,15:10:00,7.54,7.4,7.5,NA
600919,江苏银行,2022-12-08,15:15:00,7.54,7.4,7.5,NA
600919,江苏银行,2022-12-08,15:20:00,7.54,7.4,7.5,NA
600919,江苏银行,2022-12-08,15:25:00,7.54,7.4,7.5,NA
600919,江苏银行,2022-12-08,15:30:00,7.54,7.4,7.5,NA
600919,江苏银行,2022-12-09,09:30:00,7.5,7.5,7.5,NA
600919,江苏银行,2022-12-09,09:35:00,7.55,7.48,7.51,NA
600919,江苏银行,2022-12-09,09:40:00,7.55,7.48,7.55,NA
600919,江苏银行,2022-12-09,09:45:00,7.56,7.48,7.54,NA
600919,江苏银行,2022-12-09,09:50:00,7.56,7.48,7.5,NA
600919,江苏银行,2022-12-09,09:55:00,7.56,7.47,7.47,NA
600919,江苏银行,2022-12-09,10:00:00,7.56,7.45,7.46,NA
600919,江苏银行,2022-12-09,10:05:00,7.56,7.45,7.46,NA
600919,江苏银行,2022-12-09,10:10:00,7.56,7.43,7.44,NA
600919,江苏银行,2022-12-09,10:15:00,7.56,7.43,7.45,NA
600919,江苏银行,2022-12-09,10:20:00,7.56,7.43,7.44,NA
600919,江苏银行,2022-12-09,10:25:00,7.56,7.42,7.44,NA
600919,江苏银行,2022-12-09,10:30:00,7.56,7.42,7.43,NA
600919,江苏银行,2022-12-09,10:35:00,7.56,7.42,7.44,NA
600919,江苏银行,2022-12-09,10:40:00,7.56,7.42,7.44,NA
600919,江苏银行,2022-12-09,10:45:00,7.56,7.42,7.46,NA
600919,江苏银行,2022-12-09,10:50:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,10:55:00,7.56,7.42,7.44,NA
600919,江苏银行,2022-12-09,11:00:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,11:05:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,11:10:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,11:15:00,7.56,7.42,7.43,NA
600919,江苏银行,2022-12-09,11:20:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,11:25:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,11:30:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,11:35:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,11:40:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,11:45:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,11:50:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,11:55:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,12:00:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,12:35:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,12:40:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,12:45:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,12:50:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,12:55:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,13:00:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,13:05:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,13:10:00,7.56,7.42,7.44,NA
600919,江苏银行,2022-12-09,13:15:00,7.56,7.42,7.46,NA
600919,江苏银行,2022-12-09,13:20:00,7.56,7.42,7.46,NA
600919,江苏银行,2022-12-09,13:25:00,7.56,7.42,7.46,NA
600919,江苏银行,2022-12-09,13:30:00,7.56,7.42,7.45,NA
600919,江苏银行,2022-12-09,13:35:00,7.56,7.42,7.46,NA
600919,江苏银行,2022-12-09,13:40:00,7.56,7.42,7.48,NA
600919,江苏银行,2022-12-09,13:45:00,7.56,7.42,7.49,NA
600919,江苏银行,2022-12-09,13:50:00,7.56,7.42,7.5,NA
600919,江苏银行,2022-12-09,13:55:00,7.56,7.42,7.51,NA
600919,江苏银行,2022-12-09,14:00:00,7.56,7.42,7.51,NA
600919,江苏银行,2022-12-09,14:05:00,7.56,7.42,7.49,NA
600919,江苏银行,2022-12-09,14:10:00,7.56,7.42,7.49,NA
600919,江苏银行,2022-12-09,14:15:00,7.56,7.42,7.49,NA
600919,江苏银行,2022-12-09,14:20:00,7.56,7.42,7.49,NA
600919,江苏银行,2022-12-09,14:25:00,7.56,7.42,7.5,NA
600919,江苏银行,2022-12-09,14:30:00,7.56,7.42,7.51,NA
600919,江苏银行,2022-12-09,14:35:00,7.56,7.42,7.52,NA
600919,江苏银行,2022-12-09,14:40:00,7.56,7.42,7.54,NA
600919,江苏银行,2022-12-09,14:45:00,7.56,7.42,7.53,NA
600919,江苏银行,2022-12-09,14:50:00,7.56,7.42,7.53,NA
600919,江苏银行,2022-12-09,14:55:00,7.56,7.42,7.51,NA
600919,江苏银行,2022-12-09,15:00:00,7.56,7.42,7.5,NA
600919,江苏银行,2022-12-09,15:05:00,7.56,7.42,7.47,NA
600919,江苏银行,2022-12-09,15:10:00,7.56,7.42,7.47,NA
600919,江苏银行,2022-12-09,15:15:00,7.56,7.42,7.47,NA
600919,江苏银行,2022-12-09,15:20:00,7.56,7.42,7.47,NA
600919,江苏银行,2022-12-09,15:25:00,7.56,7.42,7.47,NA
600919,江苏银行,2022-12-09,15:30:00,7.56,7.42,7.47,NA
600919,江苏银行,2022-12-12,09:30:00,7.48,7.48,7.48,NA
600919,江苏银行,2022-12-12,09:35:00,7.48,7.42,7.43,NA
600919,江苏银行,2022-12-12,09:40:00,7.48,7.42,7.45,NA
600919,江苏银行,2022-12-12,09:45:00,7.48,7.41,7.42,NA
600919,江苏银行,2022-12-12,09:50:00,7.48,7.41,7.41,NA
600919,江苏银行,2022-12-12,09:55:00,7.48,7.4,7.42,NA
600919,江苏银行,2022-12-12,10:00:00,7.48,7.4,7.4,NA
600919,江苏银行,2022-12-12,10:05:00,7.48,7.39,7.4,NA
600919,江苏银行,2022-12-12,10:10:00,7.48,7.39,7.4,NA
600919,江苏银行,2022-12-12,10:15:00,7.48,7.39,7.41,NA
600919,江苏银行,2022-12-12,10:20:00,7.48,7.39,7.41,NA
600919,江苏银行,2022-12-12,10:25:00,7.48,7.39,7.4,NA
600919,江苏银行,2022-12-12,10:30:00,7.48,7.38,7.39,NA
600919,江苏银行,2022-12-12,10:35:00,7.48,7.38,7.4,NA
600919,江苏银行,2022-12-12,10:40:00,7.48,7.38,7.4,NA
600919,江苏银行,2022-12-12,10:45:00,7.48,7.38,7.39,NA
600919,江苏银行,2022-12-12,10:50:00,7.48,7.38,7.4,NA
600919,江苏银行,2022-12-12,10:55:00,7.48,7.38,7.4,NA
600919,江苏银行,2022-12-12,11:00:00,7.48,7.38,7.4,NA
600919,江苏银行,2022-12-12,11:05:00,7.48,7.38,7.39,NA
600919,江苏银行,2022-12-12,11:10:00,7.48,7.38,7.39,NA
600919,江苏银行,2022-12-12,11:15:00,7.48,7.36,7.37,NA
600919,江苏银行,2022-12-12,11:20:00,7.48,7.36,7.37,NA
600919,江苏银行,2022-12-12,11:25:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,11:30:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,11:35:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,11:40:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,11:45:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,11:50:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,11:55:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,12:00:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,12:35:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,12:40:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,12:45:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,12:50:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,12:55:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,13:00:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,13:05:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,13:10:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,13:15:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,13:20:00,7.48,7.35,7.35,NA
600919,江苏银行,2022-12-12,13:25:00,7.48,7.35,7.35,NA
600919,江苏银行,2022-12-12,13:30:00,7.48,7.35,7.35,NA
600919,江苏银行,2022-12-12,13:35:00,7.48,7.35,7.37,NA
600919,江苏银行,2022-12-12,13:40:00,7.48,7.35,7.37,NA
600919,江苏银行,2022-12-12,13:45:00,7.48,7.35,7.37,NA
600919,江苏银行,2022-12-12,13:50:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,13:55:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,14:00:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,14:05:00,7.48,7.35,7.37,NA
600919,江苏银行,2022-12-12,14:10:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,14:15:00,7.48,7.35,7.36,NA
600919,江苏银行,2022-12-12,14:20:00,7.48,7.35,7.35,NA
600919,江苏银行,2022-12-12,14:25:00,7.48,7.35,7.35,NA
600919,江苏银行,2022-12-12,14:30:00,7.48,7.35,7.35,NA
600919,江苏银行,2022-12-12,14:35:00,7.48,7.34,7.34,NA
600919,江苏银行,2022-12-12,14:40:00,7.48,7.34,7.34,NA
600919,江苏银行,2022-12-12,14:45:00,7.48,7.34,7.35,NA
600919,江苏银行,2022-12-12,14:50:00,7.48,7.34,7.36,NA
600919,江苏银行,2022-12-12,14:55:00,7.48,7.33,7.33,NA
600919,江苏银行,2022-12-12,15:00:00,7.48,7.32,7.34,NA
600919,江苏银行,2022-12-12,15:05:00,7.48,7.32,7.34,NA
600919,江苏银行,2022-12-12,15:10:00,7.48,7.32,7.34,NA
600919,江苏银行,2022-12-12,15:15:00,7.48,7.32,7.34,NA
600919,江苏银行,2022-12-12,15:20:00,7.48,7.32,7.34,NA
600919,江苏银行,2022-12-12,15:25:00,7.48,7.32,7.34,NA
600919,江苏银行,2022-12-12,15:30:00,7.48,7.32,7.34,NA
600919,江苏银行,2022-12-13,09:30:00,7.33,7.33,7.33,NA
600919,江苏银行,2022-12-13,09:35:00,7.41,7.33,7.38,NA
600919,江苏银行,2022-12-13,09:40:00,7.41,7.33,7.36,NA
600919,江苏银行,2022-12-13,09:45:00,7.41,7.33,7.39,NA
600919,江苏银行,2022-12-13,09:50:00,7.41,7.33,7.38,NA
600919,江苏银行,2022-12-13,09:55:00,7.41,7.33,7.38,NA
600919,江苏银行,2022-12-13,10:00:00,7.41,7.33,7.38,NA
600919,江苏银行,2022-12-13,10:05:00,7.42,7.33,7.39,NA
600919,江苏银行,2022-12-13,10:10:00,7.42,7.33,7.41,NA
600919,江苏银行,2022-12-13,10:15:00,7.43,7.33,7.41,NA
600919,江苏银行,2022-12-13,10:20:00,7.43,7.33,7.41,NA
600919,江苏银行,2022-12-13,10:25:00,7.43,7.33,7.39,NA
600919,江苏银行,2022-12-13,10:30:00,7.43,7.33,7.38,NA
600919,江苏银行,2022-12-13,10:35:00,7.43,7.33,7.36,NA
600919,江苏银行,2022-12-13,10:40:00,7.43,7.33,7.36,NA
600919,江苏银行,2022-12-13,10:45:00,7.43,7.33,7.36,NA
600919,江苏银行,2022-12-13,10:50:00,7.43,7.33,7.36,NA
600919,江苏银行,2022-12-13,10:55:00,7.43,7.33,7.36,NA
600919,江苏银行,2022-12-13,11:00:00,7.43,7.33,7.35,NA
600919,江苏银行,2022-12-13,11:05:00,7.43,7.33,7.35,NA
600919,江苏银行,2022-12-13,11:10:00,7.43,7.33,7.35,NA
600919,江苏银行,2022-12-13,11:15:00,7.43,7.33,7.34,NA
600919,江苏银行,2022-12-13,11:20:00,7.43,7.33,7.35,NA
600919,江苏银行,2022-12-13,11:25:00,7.43,7.33,7.34,NA
600919,江苏银行,2022-12-13,11:30:00,7.43,7.33,7.34,NA
600919,江苏银行,2022-12-13,11:35:00,7.43,7.33,7.33,NA
600919,江苏银行,2022-12-13,11:40:00,7.43,7.33,7.33,NA
600919,江苏银行,2022-12-13,11:45:00,7.43,7.33,7.33,NA
600919,江苏银行,2022-12-13,11:50:00,7.43,7.33,7.33,NA
600919,江苏银行,2022-12-13,11:55:00,7.43,7.33,7.33,NA
600919,江苏银行,2022-12-13,12:00:00,7.43,7.33,7.33,NA
600919,江苏银行,2022-12-13,12:35:00,7.43,7.33,7.33,NA
600919,江苏银行,2022-12-13,12:40:00,7.43,7.33,7.33,NA
600919,江苏银行,2022-12-13,12:45:00,7.43,7.33,7.33,NA
600919,江苏银行,2022-12-13,12:50:00,7.43,7.33,7.33,NA
600919,江苏银行,2022-12-13,12:55:00,7.43,7.33,7.33,NA
600919,江苏银行,2022-12-13,13:00:00,7.43,7.33,7.33,NA
600919,江苏银行,2022-12-13,13:05:00,7.43,7.33,7.36,NA
600919,江苏银行,2022-12-13,13:10:00,7.43,7.33,7.36,NA
600919,江苏银行,2022-12-13,13:15:00,7.43,7.33,7.37,NA
600919,江苏银行,2022-12-13,13:20:00,7.43,7.33,7.36,NA
600919,江苏银行,2022-12-13,13:25:00,7.43,7.33,7.37,NA
600919,江苏银行,2022-12-13,13:30:00,7.43,7.33,7.37,NA
600919,江苏银行,2022-12-13,13:35:00,7.43,7.33,7.36,NA
600919,江苏银行,2022-12-13,13:40:00,7.43,7.33,7.36,NA
600919,江苏银行,2022-12-13,13:45:00,7.43,7.33,7.36,NA
600919,江苏银行,2022-12-13,13:50:00,7.43,7.33,7.38,NA
600919,江苏银行,2022-12-13,13:55:00,7.43,7.33,7.39,NA
600919,江苏银行,2022-12-13,14:00:00,7.43,7.33,7.39,NA
600919,江苏银行,2022-12-13,14:05:00,7.43,7.33,7.39,NA
600919,江苏银行,2022-12-13,14:10:00,7.43,7.33,7.38,NA
600919,江苏银行,2022-12-13,14:15:00,7.43,7.33,7.38,NA
600919,江苏银行,2022-12-13,14:20:00,7.43,7.33,7.4,NA
600919,江苏银行,2022-12-13,14:25:00,7.43,7.33,7.4,NA
600919,江苏银行,2022-12-13,14:30:00,7.43,7.33,7.38,NA
600919,江苏银行,2022-12-13,14:35:00,7.43,7.33,7.39,NA
600919,江苏银行,2022-12-13,14:40:00,7.43,7.33,7.39,NA
600919,江苏银行,2022-12-13,14:45:00,7.43,7.33,7.4,NA
600919,江苏银行,2022-12-13,14:50:00,7.43,7.33,7.39,NA
600919,江苏银行,2022-12-13,14:55:00,7.43,7.33,7.39,NA
600919,江苏银行,2022-12-13,15:00:00,7.43,7.33,7.4,NA
600919,江苏银行,2022-12-13,15:05:00,7.43,7.33,7.4,NA
600919,江苏银行,2022-12-13,15:10:00,7.43,7.33,7.4,NA
600919,江苏银行,2022-12-13,15:15:00,7.43,7.33,7.4,NA
600919,江苏银行,2022-12-13,15:20:00,7.43,7.33,7.4,NA
600919,江苏银行,2022-12-13,15:25:00,7.43,7.33,7.4,NA
600919,江苏银行,2022-12-13,15:30:00,7.43,7.33,7.4,NA
600919,江苏银行,2022-12-14,09:30:00,7.4,7.4,7.4,NA
600919,江苏银行,2022-12-14,09:35:00,7.42,7.38,7.38,NA
600919,江苏银行,2022-12-14,09:40:00,7.42,7.38,7.4,NA
600919,江苏银行,2022-12-14,09:45:00,7.42,7.37,7.39,NA
600919,江苏银行,2022-12-14,09:50:00,7.42,7.37,7.38,NA
600919,江苏银行,2022-12-14,09:55:00,7.42,7.37,7.41,NA
600919,江苏银行,2022-12-14,10:00:00,7.42,7.37,7.4,NA
600919,江苏银行,2022-12-14,10:05:00,7.42,7.37,7.42,NA
600919,江苏银行,2022-12-14,10:10:00,7.42,7.37,7.39,NA
600919,江苏银行,2022-12-14,10:15:00,7.42,7.37,7.39,NA
600919,江苏银行,2022-12-14,10:20:00,7.42,7.36,7.36,NA
600919,江苏银行,2022-12-14,10:25:00,7.42,7.36,7.37,NA
600919,江苏银行,2022-12-14,10:30:00,7.42,7.36,7.36,NA
600919,江苏银行,2022-12-14,10:35:00,7.42,7.35,7.35,NA
600919,江苏银行,2022-12-14,10:40:00,7.42,7.35,7.36,NA
600919,江苏银行,2022-12-14,10:45:00,7.42,7.34,7.35,NA
600919,江苏银行,2022-12-14,10:50:00,7.42,7.34,7.34,NA
600919,江苏银行,2022-12-14,10:55:00,7.42,7.33,7.34,NA
600919,江苏银行,2022-12-14,11:00:00,7.42,7.33,7.34,NA
600919,江苏银行,2022-12-14,11:05:00,7.42,7.33,7.36,NA
600919,江苏银行,2022-12-14,11:10:00,7.42,7.33,7.37,NA
600919,江苏银行,2022-12-14,11:15:00,7.42,7.33,7.37,NA
600919,江苏银行,2022-12-14,11:20:00,7.42,7.33,7.37,NA
600919,江苏银行,2022-12-14,11:25:00,7.42,7.33,7.37,NA
600919,江苏银行,2022-12-14,11:30:00,7.42,7.33,7.38,NA
600919,江苏银行,2022-12-14,11:35:00,7.42,7.33,7.38,NA
600919,江苏银行,2022-12-14,11:40:00,7.42,7.33,7.38,NA
600919,江苏银行,2022-12-14,11:45:00,7.42,7.33,7.38,NA
600919,江苏银行,2022-12-14,11:50:00,7.42,7.33,7.38,NA
600919,江苏银行,2022-12-14,11:55:00,7.42,7.33,7.38,NA
600919,江苏银行,2022-12-14,12:00:00,7.42,7.33,7.38,NA
600919,江苏银行,2022-12-14,12:35:00,7.42,7.33,7.38,NA
600919,江苏银行,2022-12-14,12:40:00,7.42,7.33,7.38,NA
600919,江苏银行,2022-12-14,12:45:00,7.42,7.33,7.38,NA
600919,江苏银行,2022-12-14,12:50:00,7.42,7.33,7.38,NA
600919,江苏银行,2022-12-14,12:55:00,7.42,7.33,7.38,NA
600919,江苏银行,2022-12-14,13:00:00,7.42,7.33,7.38,NA
600919,江苏银行,2022-12-14,13:05:00,7.42,7.33,7.4,NA
600919,江苏银行,2022-12-14,13:10:00,7.42,7.33,7.39,NA
600919,江苏银行,2022-12-14,13:15:00,7.42,7.33,7.42,NA
600919,江苏银行,2022-12-14,13:20:00,7.43,7.33,7.43,NA
600919,江苏银行,2022-12-14,13:25:00,7.44,7.33,7.43,NA
600919,江苏银行,2022-12-14,13:30:00,7.44,7.33,7.42,NA
600919,江苏银行,2022-12-14,13:35:00,7.44,7.33,7.44,NA
600919,江苏银行,2022-12-14,13:40:00,7.44,7.33,7.42,NA
600919,江苏银行,2022-12-14,13:45:00,7.44,7.33,7.44,NA
600919,江苏银行,2022-12-14,13:50:00,7.44,7.33,7.44,NA
600919,江苏银行,2022-12-14,13:55:00,7.45,7.33,7.45,NA
600919,江苏银行,2022-12-14,14:00:00,7.45,7.33,7.44,NA
600919,江苏银行,2022-12-14,14:05:00,7.45,7.33,7.43,NA
600919,江苏银行,2022-12-14,14:10:00,7.45,7.33,7.42,NA
600919,江苏银行,2022-12-14,14:15:00,7.45,7.33,7.42,NA
600919,江苏银行,2022-12-14,14:20:00,7.45,7.33,7.41,NA
600919,江苏银行,2022-12-14,14:25:00,7.45,7.33,7.41,NA
600919,江苏银行,2022-12-14,14:30:00,7.45,7.33,7.41,NA
600919,江苏银行,2022-12-14,14:35:00,7.45,7.33,7.41,NA
600919,江苏银行,2022-12-14,14:40:00,7.45,7.33,7.42,NA
600919,江苏银行,2022-12-14,14:45:00,7.45,7.33,7.41,NA
600919,江苏银行,2022-12-14,14:50:00,7.45,7.33,7.4,NA
600919,江苏银行,2022-12-14,14:55:00,7.45,7.33,7.41,NA
600919,江苏银行,2022-12-14,15:00:00,7.45,7.33,7.41,NA
600919,江苏银行,2022-12-14,15:05:00,7.45,7.33,7.4,NA
600919,江苏银行,2022-12-14,15:10:00,7.45,7.33,7.4,NA
600919,江苏银行,2022-12-14,15:15:00,7.45,7.33,7.4,NA
600919,江苏银行,2022-12-14,15:20:00,7.45,7.33,7.4,NA
600919,江苏银行,2022-12-14,15:25:00,7.45,7.33,7.4,NA
600919,江苏银行,2022-12-14,15:30:00,7.45,7.33,7.4,NA
600919,江苏银行,2022-12-15,09:30:00,7.4,7.4,7.4,NA
600919,江苏银行,2022-12-15,09:35:00,7.4,7.35,7.36,NA
600919,江苏银行,2022-12-15,09:40:00,7.4,7.31,7.32,NA
600919,江苏银行,2022-12-15,09:45:00,7.4,7.28,7.29,NA
600919,江苏银行,2022-12-15,09:50:00,7.4,7.28,7.32,NA
600919,江苏银行,2022-12-15,09:55:00,7.4,7.28,7.33,NA
600919,江苏银行,2022-12-15,10:00:00,7.4,7.28,7.33,NA
600919,江苏银行,2022-12-15,10:05:00,7.4,7.28,7.31,NA
600919,江苏银行,2022-12-15,10:10:00,7.4,7.28,7.31,NA
600919,江苏银行,2022-12-15,10:15:00,7.4,7.28,7.32,NA
600919,江苏银行,2022-12-15,10:20:00,7.4,7.28,7.31,NA
