代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2020-12-31,11:20:00,6360.13,6281.01,6313.56,NA
399905,中证 500,2020-12-31,11:25:00,6360.13,6281.01,6312.93,NA
399905,中证 500,2020-12-31,11:30:00,6360.13,6281.01,6317.38,NA
399905,中证 500,2020-12-31,11:35:00,6360.13,6281.01,6317.39,NA
399905,中证 500,2020-12-31,11:40:00,6360.13,6281.01,6317.39,NA
399905,中证 500,2020-12-31,11:45:00,6360.13,6281.01,6317.39,NA
399905,中证 500,2020-12-31,11:50:00,6360.13,6281.01,6317.39,NA
399905,中证 500,2020-12-31,11:55:00,6360.13,6281.01,6317.39,NA
399905,中证 500,2020-12-31,12:00:00,6360.13,6281.01,6317.39,NA
399905,中证 500,2020-12-31,12:35:00,6360.13,6281.01,6317.39,NA
399905,中证 500,2020-12-31,12:40:00,6360.13,6281.01,6317.39,NA
399905,中证 500,2020-12-31,12:45:00,6360.13,6281.01,6317.39,NA
399905,中证 500,2020-12-31,12:50:00,6360.13,6281.01,6317.39,NA
399905,中证 500,2020-12-31,12:55:00,6360.13,6281.01,6317.39,NA
399905,中证 500,2020-12-31,13:00:00,6360.13,6281.01,6317.39,NA
399905,中证 500,2020-12-31,13:05:00,6360.13,6281.01,6318.5,NA
399905,中证 500,2020-12-31,13:10:00,6360.13,6281.01,6301.36,NA
399905,中证 500,2020-12-31,13:15:00,6360.13,6281.01,6304.63,NA
399905,中证 500,2020-12-31,13:20:00,6360.13,6281.01,6320.87,NA
399905,中证 500,2020-12-31,13:25:00,6360.13,6281.01,6331.95,NA
399905,中证 500,2020-12-31,13:30:00,6360.13,6281.01,6328.91,NA
399905,中证 500,2020-12-31,13:35:00,6360.13,6281.01,6336.12,NA
399905,中证 500,2020-12-31,13:40:00,6360.13,6281.01,6336.13,NA
399905,中证 500,2020-12-31,13:45:00,6360.13,6281.01,6339.34,NA
399905,中证 500,2020-12-31,13:50:00,6360.13,6281.01,6345.34,NA
399905,中证 500,2020-12-31,13:55:00,6360.13,6281.01,6350.29,NA
399905,中证 500,2020-12-31,14:00:00,6360.13,6281.01,6346.61,NA
399905,中证 500,2020-12-31,14:05:00,6360.13,6281.01,6353.17,NA
399905,中证 500,2020-12-31,14:10:00,6360.13,6281.01,6353.02,NA
399905,中证 500,2020-12-31,14:15:00,6360.13,6281.01,6341.17,NA
399905,中证 500,2020-12-31,14:20:00,6360.13,6281.01,6340.99,NA
399905,中证 500,2020-12-31,14:25:00,6360.13,6281.01,6353.69,NA
399905,中证 500,2020-12-31,14:30:00,6361.59,6281.01,6361.1,NA
399905,中证 500,2020-12-31,14:35:00,6362.02,6281.01,6359.03,NA
399905,中证 500,2020-12-31,14:40:00,6366.15,6281.01,6365.09,NA
399905,中证 500,2020-12-31,14:45:00,6369.97,6281.01,6369.97,NA
399905,中证 500,2020-03-19,10:40:00,5174.37,5089.43,5089.49,NA
399905,中证 500,2020-03-19,10:45:00,5174.37,5071.48,5089.19,NA
399905,中证 500,2020-03-19,10:50:00,5174.37,5071.48,5081.69,NA
399905,中证 500,2020-03-19,10:55:00,5174.37,5056.73,5059.3,NA
399905,中证 500,2020-03-19,11:00:00,5174.37,5046.04,5046.04,NA
399905,中证 500,2020-03-19,11:05:00,5174.37,5020.44,5022.65,NA
399905,中证 500,2020-03-19,11:10:00,5174.37,5020.44,5060.21,NA
399905,中证 500,2020-03-19,11:15:00,5174.37,5020.44,5059.44,NA
399905,中证 500,2020-03-19,11:20:00,5174.37,5020.44,5087.78,NA
399905,中证 500,2020-03-19,11:25:00,5174.37,5020.44,5083.87,NA
399905,中证 500,2020-03-19,11:30:00,5174.37,5020.44,5078.07,NA
399905,中证 500,2020-03-19,11:35:00,5174.37,5020.44,5079.35,NA
399905,中证 500,2020-03-19,11:40:00,5174.37,5020.44,5079.35,NA
399905,中证 500,2020-03-19,11:45:00,5174.37,5020.44,5079.35,NA
399905,中证 500,2020-03-19,11:50:00,5174.37,5020.44,5079.35,NA
399905,中证 500,2020-03-19,11:55:00,5174.37,5020.44,5079.35,NA
399905,中证 500,2020-03-19,12:00:00,5174.37,5020.44,5079.35,NA
399905,中证 500,2020-03-19,12:35:00,5174.37,5020.44,5079.35,NA
399905,中证 500,2020-03-19,12:40:00,5174.37,5020.44,5079.35,NA
399905,中证 500,2020-03-19,12:45:00,5174.37,5020.44,5079.35,NA
399905,中证 500,2020-03-19,12:50:00,5174.37,5020.44,5079.35,NA
399905,中证 500,2020-03-19,12:55:00,5174.37,5020.44,5079.35,NA
399905,中证 500,2020-03-19,13:00:00,5174.37,5020.44,5079.35,NA
399905,中证 500,2020-03-19,13:05:00,5174.37,5020.44,5061.07,NA
399905,中证 500,2020-03-19,13:10:00,5174.37,5020.44,5054.59,NA
399905,中证 500,2020-03-19,13:15:00,5174.37,5020.44,5046.26,NA
399905,中证 500,2020-03-19,13:20:00,5174.37,5020.44,5068.43,NA
399905,中证 500,2020-03-19,13:25:00,5174.37,5020.44,5086.58,NA
399905,中证 500,2020-03-19,13:30:00,5174.37,5020.44,5107.93,NA
399905,中证 500,2020-03-19,13:35:00,5174.37,5020.44,5107.47,NA
399905,中证 500,2020-03-19,13:40:00,5174.37,5020.44,5098.18,NA
399905,中证 500,2020-03-19,13:45:00,5174.37,5020.44,5115.78,NA
399905,中证 500,2020-03-19,13:50:00,5174.37,5020.44,5141.32,NA
399905,中证 500,2020-03-19,13:55:00,5174.37,5020.44,5127.9,NA
399905,中证 500,2020-03-19,14:00:00,5174.37,5020.44,5117.73,NA
399905,中证 500,2020-03-19,14:05:00,5174.37,5020.44,5129.22,NA
399905,中证 500,2020-03-19,14:10:00,5174.37,5020.44,5140.11,NA
399905,中证 500,2020-03-19,14:15:00,5174.37,5020.44,5152.55,NA
399905,中证 500,2020-03-19,14:20:00,5183.91,5020.44,5183.91,NA
399905,中证 500,2020-03-19,14:25:00,5185.09,5020.44,5160.36,NA
399905,中证 500,2020-03-19,14:30:00,5185.09,5020.44,5151.99,NA
399905,中证 500,2020-03-19,14:35:00,5185.09,5020.44,5150.05,NA
399905,中证 500,2020-03-19,14:40:00,5185.09,5020.44,5138.57,NA
399905,中证 500,2020-03-19,14:45:00,5185.09,5020.44,5139.73,NA
399905,中证 500,2020-03-19,14:50:00,5185.09,5020.44,5135.53,NA
399905,中证 500,2020-03-19,14:55:00,5185.09,5020.44,5155.08,NA
399905,中证 500,2020-03-19,15:00:00,5185.09,5020.44,5156.65,NA
399905,中证 500,2020-03-19,15:05:00,5185.09,5020.44,5157.82,NA
399905,中证 500,2020-03-19,15:10:00,5185.09,5020.44,5157.82,NA
399905,中证 500,2020-03-19,15:15:00,5185.09,5020.44,5157.82,NA
399905,中证 500,2020-03-19,15:20:00,5185.09,5020.44,5157.82,NA
399905,中证 500,2020-03-19,15:25:00,5185.09,5020.44,5157.82,NA
399905,中证 500,2020-03-19,15:30:00,5185.09,5020.44,5157.82,NA
399905,中证 500,2020-03-20,09:05:00,NA,NA,5157.82,NA
399905,中证 500,2020-03-20,09:10:00,NA,NA,5157.82,NA
399905,中证 500,2020-03-20,09:15:00,NA,NA,5157.82,NA
399905,中证 500,2020-03-20,09:20:00,NA,NA,5157.82,NA
399905,中证 500,2020-03-20,09:25:00,NA,NA,5157.82,NA
399905,中证 500,2020-03-20,09:30:00,5217.49,5217.49,5217.49,NA
399905,中证 500,2020-03-20,09:35:00,5225.03,5200.3,5200.61,NA
399905,中证 500,2020-03-20,09:40:00,5225.03,5193.94,5194.39,NA
399905,中证 500,2020-03-20,09:45:00,5225.03,5181.76,5197.09,NA
399905,中证 500,2020-03-20,09:50:00,5225.03,5181.76,5212.74,NA
399905,中证 500,2020-03-20,09:55:00,5225.03,5181.76,5210.07,NA
399905,中证 500,2020-03-20,10:00:00,5225.03,5181.76,5219.89,NA
399905,中证 500,2020-03-20,10:05:00,5225.03,5181.76,5197.16,NA
399905,中证 500,2020-03-20,10:10:00,5225.03,5181.76,5196.95,NA
399905,中证 500,2020-03-20,10:15:00,5225.03,5181.76,5209.98,NA
399905,中证 500,2020-03-20,10:20:00,5225.03,5181.76,5209.41,NA
399905,中证 500,2020-03-20,10:25:00,5225.03,5181.76,5203.83,NA
399905,中证 500,2020-03-20,10:30:00,5225.03,5181.76,5183.52,NA
399905,中证 500,2020-03-20,10:35:00,5225.03,5172.18,5175.4,NA
399905,中证 500,2020-03-20,10:40:00,5225.03,5172.18,5173.32,NA
399905,中证 500,2020-03-20,10:45:00,5225.03,5165.54,5170.64,NA
399905,中证 500,2020-03-20,10:50:00,5225.03,5165.54,5174.08,NA
399905,中证 500,2020-03-20,10:55:00,5225.03,5165.54,5182.46,NA
399905,中证 500,2020-03-20,11:00:00,5225.03,5165.54,5188.02,NA
399905,中证 500,2020-03-20,11:05:00,5225.03,5165.54,5178.12,NA
399905,中证 500,2020-03-20,11:10:00,5225.03,5163.08,5164.73,NA
399905,中证 500,2020-03-20,11:15:00,5225.03,5157.44,5157.64,NA
399905,中证 500,2020-03-20,11:20:00,5225.03,5148.62,5148.92,NA
399905,中证 500,2020-03-20,11:25:00,5225.03,5135.47,5137.54,NA
399905,中证 500,2020-03-20,11:30:00,5225.03,5135.47,5156.93,NA
399905,中证 500,2020-03-20,11:35:00,5225.03,5135.47,5157.57,NA
399905,中证 500,2020-03-20,11:40:00,5225.03,5135.47,5157.57,NA
399905,中证 500,2020-07-21,15:20:00,6591.01,6500.87,6563.32,NA
399905,中证 500,2020-07-21,15:25:00,6591.01,6500.87,6563.32,NA
399905,中证 500,2020-07-21,15:30:00,6591.01,6500.87,6563.32,NA
399905,中证 500,2020-07-22,09:05:00,NA,NA,6563.31,NA
399905,中证 500,2020-07-22,09:10:00,NA,NA,6563.31,NA
399905,中证 500,2020-07-22,09:15:00,NA,NA,6563.31,NA
399905,中证 500,2020-07-22,09:20:00,NA,NA,6563.31,NA
399905,中证 500,2020-07-22,09:25:00,NA,NA,6563.31,NA
399905,中证 500,2020-07-22,09:30:00,6554.17,6554.17,6554.17,NA
399905,中证 500,2020-07-22,09:35:00,6574.01,6534.74,6561.12,NA
399905,中证 500,2020-07-22,09:40:00,6577.77,6534.74,6566.09,NA
399905,中证 500,2020-07-22,09:45:00,6580.16,6534.74,6574.82,NA
399905,中证 500,2020-07-22,09:50:00,6596.86,6534.74,6596.86,NA
399905,中证 500,2020-07-22,09:55:00,6602.4,6534.74,6595.38,NA
399905,中证 500,2020-07-22,10:00:00,6610.49,6534.74,6610.49,NA
399905,中证 500,2020-07-22,10:05:00,6622.34,6534.74,6612.05,NA
399905,中证 500,2020-07-22,10:10:00,6622.34,6534.74,6599.97,NA
399905,中证 500,2020-07-22,10:15:00,6622.34,6534.74,6612.27,NA
399905,中证 500,2020-07-22,10:20:00,6624.25,6534.74,6624.25,NA
399905,中证 500,2020-07-22,10:25:00,6632.11,6534.74,6629.6,NA
399905,中证 500,2020-07-22,10:30:00,6639.3,6534.74,6631.4,NA
399905,中证 500,2020-07-22,10:35:00,6639.3,6534.74,6618.64,NA
399905,中证 500,2020-07-22,10:40:00,6639.3,6534.74,6638.87,NA
399905,中证 500,2020-07-22,10:45:00,6660.91,6534.74,6660.91,NA
399905,中证 500,2020-07-22,10:50:00,6663.03,6534.74,6662.23,NA
399905,中证 500,2020-07-22,10:55:00,6685.96,6534.74,6685.96,NA
399905,中证 500,2020-07-22,11:00:00,6699.69,6534.74,6695.34,NA
399905,中证 500,2020-07-22,11:05:00,6699.69,6534.74,6680.35,NA
399905,中证 500,2020-07-22,11:10:00,6699.69,6534.74,6681.25,NA
399905,中证 500,2020-07-22,11:15:00,6699.69,6534.74,6676,NA
399905,中证 500,2020-07-22,11:20:00,6699.69,6534.74,6692.95,NA
399905,中证 500,2020-07-22,11:25:00,6699.69,6534.74,6682.4,NA
399905,中证 500,2020-07-22,11:30:00,6699.69,6534.74,6670.12,NA
399905,中证 500,2020-07-22,11:35:00,6699.69,6534.74,6670,NA
399905,中证 500,2020-07-22,11:40:00,6699.69,6534.74,6670,NA
399905,中证 500,2020-07-22,11:45:00,6699.69,6534.74,6670,NA
399905,中证 500,2020-07-22,11:50:00,6699.69,6534.74,6670,NA
399905,中证 500,2020-07-22,11:55:00,6699.69,6534.74,6670,NA
399905,中证 500,2020-07-22,12:00:00,6699.69,6534.74,6670,NA
399905,中证 500,2020-07-22,12:35:00,6699.69,6534.74,6670,NA
399905,中证 500,2020-07-22,12:40:00,6699.69,6534.74,6670,NA
399905,中证 500,2020-07-22,12:45:00,6699.69,6534.74,6670,NA
399905,中证 500,2020-07-22,12:50:00,6699.69,6534.74,6670,NA
399905,中证 500,2020-07-22,12:55:00,6699.69,6534.74,6670,NA
399905,中证 500,2020-07-22,13:00:00,6699.69,6534.74,6670,NA
399905,中证 500,2020-07-22,13:05:00,6699.69,6534.74,6670.7,NA
399905,中证 500,2020-07-22,13:10:00,6699.69,6534.74,6658.9,NA
399905,中证 500,2020-07-22,13:15:00,6699.69,6534.74,6661.72,NA
399905,中证 500,2020-07-22,13:20:00,6699.69,6534.74,6674.03,NA
399905,中证 500,2020-07-22,13:25:00,6699.69,6534.74,6666.87,NA
399905,中证 500,2020-07-22,13:30:00,6699.69,6534.74,6658.96,NA
399905,中证 500,2020-07-22,13:35:00,6699.69,6534.74,6636.86,NA
399905,中证 500,2020-07-22,13:40:00,6699.69,6534.74,6633.79,NA
399905,中证 500,2020-07-22,13:45:00,6699.69,6534.74,6622.45,NA
399905,中证 500,2020-07-22,13:50:00,6699.69,6534.74,6638.73,NA
399905,中证 500,2020-07-22,13:55:00,6699.69,6534.74,6644.59,NA
399905,中证 500,2020-07-22,14:00:00,6699.69,6534.74,6631.96,NA
399905,中证 500,2020-07-22,14:05:00,6699.69,6534.74,6637.54,NA
399905,中证 500,2020-07-22,14:10:00,6699.69,6534.74,6636.89,NA
399905,中证 500,2020-07-22,14:15:00,6699.69,6534.74,6646.75,NA
399905,中证 500,2020-07-22,14:20:00,6699.69,6534.74,6650.75,NA
399905,中证 500,2020-07-22,14:25:00,6699.69,6534.74,6661.46,NA
399905,中证 500,2020-07-22,14:30:00,6699.69,6534.74,6653.12,NA
399905,中证 500,2020-07-22,14:35:00,6699.69,6534.74,6626.88,NA
399905,中证 500,2020-07-22,14:40:00,6699.69,6534.74,6617.26,NA
399905,中证 500,2020-07-22,14:45:00,6699.69,6534.74,6593.93,NA
399905,中证 500,2020-07-22,14:50:00,6699.69,6534.74,6609.15,NA
399905,中证 500,2020-07-22,14:55:00,6699.69,6534.74,6615.7,NA
399905,中证 500,2020-07-22,15:00:00,6699.69,6534.74,6620.39,NA
399905,中证 500,2020-07-22,15:05:00,6699.69,6534.74,6620.69,NA
399905,中证 500,2020-07-22,15:10:00,6699.69,6534.74,6620.69,NA
399905,中证 500,2020-07-22,15:15:00,6699.69,6534.74,6620.69,NA
399905,中证 500,2020-07-22,15:20:00,6699.69,6534.74,6620.69,NA
399905,中证 500,2020-07-22,15:25:00,6699.69,6534.74,6620.69,NA
399905,中证 500,2020-07-22,15:30:00,6699.69,6534.74,6620.69,NA
399905,中证 500,2020-07-23,09:05:00,NA,NA,6619.2,NA
399905,中证 500,2020-07-23,09:10:00,NA,NA,6619.2,NA
399905,中证 500,2020-07-23,09:15:00,NA,NA,6619.2,NA
399905,中证 500,2020-07-23,09:20:00,NA,NA,6619.2,NA
399905,中证 500,2020-07-23,09:25:00,NA,NA,6619.2,NA
399905,中证 500,2020-07-23,09:30:00,6562.05,6562.05,6562.05,NA
399905,中证 500,2020-07-23,09:35:00,6597.36,6552.73,6595.63,NA
399905,中证 500,2020-07-23,09:40:00,6597.36,6552.73,6590.75,NA
399905,中证 500,2020-07-23,09:45:00,6613.24,6552.73,6610,NA
399905,中证 500,2020-07-23,09:50:00,6621.18,6552.73,6615.15,NA
399905,中证 500,2020-07-23,09:55:00,6629.21,6552.73,6629.21,NA
399905,中证 500,2020-07-23,10:00:00,6629.21,6552.73,6599.17,NA
399905,中证 500,2020-03-20,11:45:00,5225.03,5135.47,5157.57,NA
399905,中证 500,2020-03-20,11:50:00,5225.03,5135.47,5157.57,NA
399905,中证 500,2020-03-20,11:55:00,5225.03,5135.47,5157.57,NA
399905,中证 500,2020-03-20,12:00:00,5225.03,5135.47,5157.57,NA
399905,中证 500,2020-03-20,12:35:00,5225.03,5135.47,5157.57,NA
399905,中证 500,2020-03-20,12:40:00,5225.03,5135.47,5157.57,NA
399905,中证 500,2020-03-20,12:45:00,5225.03,5135.47,5157.57,NA
399905,中证 500,2020-03-20,12:50:00,5225.03,5135.47,5157.57,NA
399905,中证 500,2020-03-20,12:55:00,5225.03,5135.47,5157.57,NA
399905,中证 500,2020-03-20,13:00:00,5225.03,5135.47,5157.57,NA
399905,中证 500,2020-03-20,13:05:00,5225.03,5135.47,5158.56,NA
399905,中证 500,2020-03-20,13:10:00,5225.03,5135.47,5149.51,NA
399905,中证 500,2020-03-20,13:15:00,5225.03,5135.47,5146.47,NA
399905,中证 500,2020-03-20,13:20:00,5225.03,5135.47,5136.24,NA
399905,中证 500,2020-03-20,13:25:00,5225.03,5129.07,5142.33,NA
399905,中证 500,2020-03-20,13:30:00,5225.03,5129.07,5150.11,NA
399905,中证 500,2020-03-20,13:35:00,5225.03,5129.07,5151.85,NA
399905,中证 500,2020-03-20,13:40:00,5225.03,5129.07,5159.5,NA
399905,中证 500,2020-03-20,13:45:00,5225.03,5129.07,5148.54,NA
399905,中证 500,2020-03-20,13:50:00,5225.03,5129.07,5154.91,NA
399905,中证 500,2020-03-20,13:55:00,5225.03,5129.07,5166.09,NA
399905,中证 500,2020-03-20,14:00:00,5225.03,5129.07,5168.28,NA
399905,中证 500,2020-03-20,14:05:00,5225.03,5129.07,5181.68,NA
399905,中证 500,2020-03-20,14:10:00,5225.03,5129.07,5186.36,NA
399905,中证 500,2020-03-20,14:15:00,5225.03,5129.07,5195.14,NA
399905,中证 500,2020-03-20,14:20:00,5225.03,5129.07,5202.4,NA
399905,中证 500,2020-03-20,14:25:00,5225.03,5129.07,5192.01,NA
399905,中证 500,2020-03-20,14:30:00,5225.03,5129.07,5208.26,NA
399905,中证 500,2020-03-20,14:35:00,5225.03,5129.07,5209.19,NA
399905,中证 500,2020-03-20,14:40:00,5225.03,5129.07,5211.65,NA
399905,中证 500,2020-03-20,14:45:00,5225.03,5129.07,5210.91,NA
399905,中证 500,2020-03-20,14:50:00,5225.03,5129.07,5209.12,NA
399905,中证 500,2020-03-20,14:55:00,5225.03,5129.07,5220.06,NA
399905,中证 500,2020-03-20,15:00:00,5225.03,5129.07,5219.58,NA
399905,中证 500,2020-03-20,15:05:00,5225.03,5129.07,5219.28,NA
399905,中证 500,2020-03-20,15:10:00,5225.03,5129.07,5219.28,NA
399905,中证 500,2020-03-20,15:15:00,5225.03,5129.07,5219.28,NA
399905,中证 500,2020-03-20,15:20:00,5225.03,5129.07,5219.28,NA
399905,中证 500,2020-03-20,15:25:00,5225.03,5129.07,5219.28,NA
399905,中证 500,2020-03-20,15:30:00,5225.03,5129.07,5219.28,NA
399905,中证 500,2020-03-23,09:05:00,NA,NA,5219.28,NA
399905,中证 500,2020-03-23,09:10:00,NA,NA,5219.28,NA
399905,中证 500,2020-03-23,09:15:00,NA,NA,5219.28,NA
399905,中证 500,2020-03-23,09:20:00,NA,NA,5219.28,NA
399905,中证 500,2020-03-23,09:25:00,NA,NA,5219.28,NA
399905,中证 500,2020-03-23,09:30:00,5079.35,5079.35,5079.35,NA
399905,中证 500,2020-03-23,09:35:00,5108.52,5068.89,5108.52,NA
399905,中证 500,2020-03-23,09:40:00,5117.3,5068.89,5111.06,NA
399905,中证 500,2020-03-23,09:45:00,5117.3,5068.89,5096.78,NA
399905,中证 500,2020-03-23,09:50:00,5117.3,5068.89,5105.06,NA
399905,中证 500,2020-03-23,09:55:00,5117.3,5068.89,5092.18,NA
399905,中证 500,2020-03-23,10:00:00,5117.3,5068.89,5103.66,NA
399905,中证 500,2020-03-23,10:05:00,5117.3,5068.89,5082.86,NA
399905,中证 500,2020-03-23,10:10:00,5117.3,5060.75,5060.75,NA
399905,中证 500,2020-03-23,10:15:00,5117.3,5049.41,5049.65,NA
399905,中证 500,2020-03-23,10:20:00,5117.3,5044.6,5045.5,NA
399905,中证 500,2020-03-23,10:25:00,5117.3,5027.29,5040.64,NA
399905,中证 500,2020-03-23,10:30:00,5117.3,5027.29,5055.83,NA
399905,中证 500,2020-03-23,10:35:00,5117.3,5027.29,5063.13,NA
399905,中证 500,2020-03-23,10:40:00,5117.3,5027.29,5055.04,NA
399905,中证 500,2020-03-23,10:45:00,5117.3,5027.29,5061.25,NA
399905,中证 500,2020-03-23,10:50:00,5117.3,5027.29,5078.19,NA
399905,中证 500,2020-03-23,10:55:00,5117.3,5027.29,5070.93,NA
399905,中证 500,2020-03-23,11:00:00,5117.3,5027.29,5070.58,NA
399905,中证 500,2020-03-23,11:05:00,5117.3,5027.29,5092.78,NA
399905,中证 500,2020-03-23,11:10:00,5117.3,5027.29,5090,NA
399905,中证 500,2020-03-23,11:15:00,5117.3,5027.29,5088.01,NA
399905,中证 500,2020-03-23,11:20:00,5117.3,5027.29,5077.75,NA
399905,中证 500,2020-03-23,11:25:00,5117.3,5027.29,5094.21,NA
399905,中证 500,2020-03-23,11:30:00,5125.94,5027.29,5125.5,NA
399905,中证 500,2020-03-23,11:35:00,5125.94,5027.29,5125.92,NA
399905,中证 500,2020-03-23,11:40:00,5125.94,5027.29,5125.92,NA
399905,中证 500,2020-03-23,11:45:00,5125.94,5027.29,5125.92,NA
399905,中证 500,2020-03-23,11:50:00,5125.94,5027.29,5125.92,NA
399905,中证 500,2020-03-23,11:55:00,5125.94,5027.29,5125.92,NA
399905,中证 500,2020-03-23,12:00:00,5125.94,5027.29,5125.92,NA
399905,中证 500,2020-03-23,12:35:00,5125.94,5027.29,5125.92,NA
399905,中证 500,2020-03-23,12:40:00,5125.94,5027.29,5125.92,NA
399905,中证 500,2020-03-23,12:45:00,5125.94,5027.29,5125.92,NA
399905,中证 500,2020-03-23,12:50:00,5125.94,5027.29,5125.92,NA
399905,中证 500,2020-03-23,12:55:00,5125.94,5027.29,5125.92,NA
399905,中证 500,2020-03-23,13:00:00,5125.94,5027.29,5125.92,NA
399905,中证 500,2020-03-23,13:05:00,5129.14,5027.29,5101.5,NA
399905,中证 500,2020-03-23,13:10:00,5129.14,5027.29,5092.56,NA
399905,中证 500,2020-03-23,13:15:00,5129.14,5027.29,5083.29,NA
399905,中证 500,2020-07-23,10:05:00,6629.21,6552.73,6588.23,NA
399905,中证 500,2020-07-23,10:10:00,6629.21,6552.73,6573.99,NA
399905,中证 500,2020-07-23,10:15:00,6629.21,6545.79,6555.42,NA
399905,中证 500,2020-07-23,10:20:00,6629.21,6545.1,6546.15,NA
399905,中证 500,2020-07-23,10:25:00,6629.21,6476.58,6503.66,NA
399905,中证 500,2020-07-23,10:30:00,6629.21,6476.58,6500.01,NA
399905,中证 500,2020-07-23,10:35:00,6629.21,6476.58,6514.12,NA
399905,中证 500,2020-07-23,10:40:00,6629.21,6476.58,6493.83,NA
399905,中证 500,2020-07-23,10:45:00,6629.21,6476.58,6492.1,NA
399905,中证 500,2020-07-23,10:50:00,6629.21,6470.6,6473.39,NA
399905,中证 500,2020-07-23,10:55:00,6629.21,6445.89,6455.12,NA
399905,中证 500,2020-07-23,11:00:00,6629.21,6442.26,6442.26,NA
399905,中证 500,2020-07-23,11:05:00,6629.21,6431.26,6470.46,NA
399905,中证 500,2020-07-23,11:10:00,6629.21,6431.26,6485.94,NA
399905,中证 500,2020-07-23,11:15:00,6629.21,6431.26,6500.05,NA
399905,中证 500,2020-07-23,11:20:00,6629.21,6431.26,6491.58,NA
399905,中证 500,2020-07-23,11:25:00,6629.21,6431.26,6514.61,NA
399905,中证 500,2020-07-23,11:30:00,6629.21,6431.26,6527.76,NA
399905,中证 500,2020-07-23,11:35:00,6629.21,6431.26,6528.46,NA
399905,中证 500,2020-07-23,11:40:00,6629.21,6431.26,6528.46,NA
399905,中证 500,2020-07-23,11:45:00,6629.21,6431.26,6528.46,NA
399905,中证 500,2020-07-23,11:50:00,6629.21,6431.26,6528.46,NA
399905,中证 500,2020-07-23,11:55:00,6629.21,6431.26,6528.46,NA
399905,中证 500,2020-07-23,12:00:00,6629.21,6431.26,6528.46,NA
399905,中证 500,2020-07-23,12:35:00,6629.21,6431.26,6528.46,NA
399905,中证 500,2020-07-23,12:40:00,6629.21,6431.26,6528.46,NA
399905,中证 500,2020-07-23,12:45:00,6629.21,6431.26,6528.46,NA
399905,中证 500,2020-07-23,12:50:00,6629.21,6431.26,6528.46,NA
399905,中证 500,2020-07-23,12:55:00,6629.21,6431.26,6528.46,NA
399905,中证 500,2020-07-23,13:00:00,6629.21,6431.26,6528.46,NA
399905,中证 500,2020-07-23,13:05:00,6629.21,6431.26,6517.34,NA
399905,中证 500,2020-07-23,13:10:00,6629.21,6431.26,6536.43,NA
399905,中证 500,2020-07-23,13:15:00,6629.21,6431.26,6555.71,NA
399905,中证 500,2020-07-23,13:20:00,6629.21,6431.26,6557.75,NA
399905,中证 500,2020-07-23,13:25:00,6629.21,6431.26,6567.35,NA
399905,中证 500,2020-07-23,13:30:00,6629.21,6431.26,6571.9,NA
399905,中证 500,2020-07-23,13:35:00,6629.21,6431.26,6545.17,NA
399905,中证 500,2020-07-23,13:40:00,6629.21,6431.26,6546.48,NA
399905,中证 500,2020-07-23,13:45:00,6629.21,6431.26,6554.79,NA
399905,中证 500,2020-07-23,13:50:00,6629.21,6431.26,6573.78,NA
399905,中证 500,2020-07-23,13:55:00,6629.21,6431.26,6579.8,NA
399905,中证 500,2020-07-23,14:00:00,6629.21,6431.26,6580.45,NA
399905,中证 500,2020-07-23,14:05:00,6629.21,6431.26,6595.45,NA
399905,中证 500,2020-07-23,14:10:00,6629.21,6431.26,6604.86,NA
399905,中证 500,2020-07-23,14:15:00,6629.21,6431.26,6589.27,NA
399905,中证 500,2020-07-23,14:20:00,6629.21,6431.26,6581.3,NA
399905,中证 500,2020-07-23,14:25:00,6629.21,6431.26,6603.45,NA
399905,中证 500,2020-07-23,14:30:00,6629.21,6431.26,6605.46,NA
399905,中证 500,2020-07-23,14:35:00,6629.21,6431.26,6583.01,NA
399905,中证 500,2020-07-23,14:40:00,6629.21,6431.26,6597.89,NA
399905,中证 500,2020-07-23,14:45:00,6629.21,6431.26,6599.07,NA
