代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2021-12-02,11:00:00,5.99,5.92,5.98,NA
600919,江苏银行,2021-12-02,11:05:00,5.99,5.92,5.97,NA
600919,江苏银行,2021-12-02,11:10:00,5.99,5.92,5.97,NA
600919,江苏银行,2021-12-02,11:15:00,5.99,5.92,5.97,NA
600919,江苏银行,2021-12-02,11:20:00,5.99,5.92,5.95,NA
600919,江苏银行,2021-12-02,11:25:00,5.99,5.92,5.95,NA
600919,江苏银行,2021-12-02,11:30:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,11:35:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,11:40:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,11:45:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,11:50:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,11:55:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,12:00:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,12:35:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,12:40:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,12:45:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,12:50:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,12:55:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,13:00:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,13:05:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,13:10:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,13:15:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,13:20:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,13:25:00,5.99,5.92,5.96,NA
600919,江苏银行,2021-12-02,13:30:00,5.99,5.92,5.98,NA
600919,江苏银行,2021-12-02,13:35:00,5.99,5.92,5.98,NA
600919,江苏银行,2021-12-02,13:40:00,5.99,5.92,5.99,NA
600919,江苏银行,2021-12-02,13:45:00,6,5.92,5.98,NA
600919,江苏银行,2021-12-02,13:50:00,6,5.92,5.97,NA
600919,江苏银行,2021-12-02,13:55:00,6,5.92,5.99,NA
600919,江苏银行,2021-12-02,14:00:00,6,5.92,5.99,NA
600919,江苏银行,2021-12-02,14:05:00,6,5.92,5.97,NA
600919,江苏银行,2021-12-02,14:10:00,6,5.92,5.98,NA
600919,江苏银行,2021-12-02,14:15:00,6,5.92,5.97,NA
600919,江苏银行,2021-12-02,14:20:00,6,5.92,5.96,NA
600919,江苏银行,2021-12-02,14:25:00,6,5.92,5.97,NA
600919,江苏银行,2021-12-02,14:30:00,6,5.92,5.97,NA
600919,江苏银行,2021-12-02,14:35:00,6,5.92,5.96,NA
600919,江苏银行,2021-12-02,14:40:00,6,5.92,5.97,NA
600919,江苏银行,2021-12-02,14:45:00,6,5.92,5.97,NA
600919,江苏银行,2021-12-02,14:50:00,6,5.92,5.97,NA
600919,江苏银行,2021-12-02,14:55:00,6,5.92,5.97,NA
600919,江苏银行,2021-12-02,15:00:00,6,5.92,5.97,NA
600919,江苏银行,2021-12-02,15:05:00,6,5.92,5.97,NA
600919,江苏银行,2021-12-02,15:10:00,6,5.92,5.97,NA
600919,江苏银行,2021-12-02,15:15:00,6,5.92,5.97,NA
600919,江苏银行,2021-12-02,15:20:00,6,5.92,5.97,NA
600919,江苏银行,2021-12-02,15:25:00,6,5.92,5.97,NA
600919,江苏银行,2021-12-02,15:30:00,6,5.92,5.97,NA
600919,江苏银行,2021-12-03,09:30:00,5.99,5.99,5.99,NA
600919,江苏银行,2021-12-03,09:35:00,5.99,5.95,5.96,NA
600919,江苏银行,2021-12-03,09:40:00,5.99,5.95,5.97,NA
600919,江苏银行,2021-12-03,09:45:00,5.99,5.95,5.95,NA
600919,江苏银行,2021-12-03,09:50:00,5.99,5.95,5.96,NA
600919,江苏银行,2021-12-03,09:55:00,5.99,5.94,5.94,NA
600919,江苏银行,2021-12-03,10:00:00,5.99,5.94,5.94,NA
600919,江苏银行,2021-12-03,10:05:00,5.99,5.94,5.95,NA
600919,江苏银行,2021-12-03,10:10:00,5.99,5.94,5.94,NA
600919,江苏银行,2021-12-03,10:15:00,5.99,5.94,5.95,NA
600919,江苏银行,2021-12-03,10:20:00,5.99,5.94,5.94,NA
600919,江苏银行,2021-12-03,10:25:00,5.99,5.93,5.94,NA
600919,江苏银行,2021-12-03,10:30:00,5.99,5.91,5.92,NA
600919,江苏银行,2021-12-03,10:35:00,5.99,5.9,5.92,NA
600919,江苏银行,2021-12-03,10:40:00,5.99,5.9,5.92,NA
600919,江苏银行,2021-12-03,10:45:00,5.99,5.9,5.9,NA
600919,江苏银行,2021-12-03,10:50:00,5.99,5.9,5.91,NA
600919,江苏银行,2021-12-03,10:55:00,5.99,5.9,5.91,NA
600919,江苏银行,2021-12-03,11:00:00,5.99,5.9,5.92,NA
600919,江苏银行,2021-12-03,11:05:00,5.99,5.9,5.91,NA
600919,江苏银行,2021-12-03,11:10:00,5.99,5.9,5.92,NA
600919,江苏银行,2021-12-03,11:15:00,5.99,5.9,5.91,NA
600919,江苏银行,2021-12-03,11:20:00,5.99,5.9,5.93,NA
600919,江苏银行,2021-12-03,11:25:00,5.99,5.9,5.93,NA
600919,江苏银行,2021-12-03,11:30:00,5.99,5.9,5.95,NA
600919,江苏银行,2021-12-03,11:35:00,5.99,5.9,5.94,NA
600919,江苏银行,2021-12-03,11:40:00,5.99,5.9,5.94,NA
600919,江苏银行,2021-12-03,11:45:00,5.99,5.9,5.94,NA
600919,江苏银行,2021-12-03,11:50:00,5.99,5.9,5.94,NA
600919,江苏银行,2021-12-03,11:55:00,5.99,5.9,5.94,NA
600919,江苏银行,2021-12-03,12:00:00,5.99,5.9,5.94,NA
600919,江苏银行,2021-12-03,12:35:00,5.99,5.9,5.94,NA
600919,江苏银行,2021-12-03,12:40:00,5.99,5.9,5.94,NA
600919,江苏银行,2021-12-03,12:45:00,5.99,5.9,5.94,NA
600919,江苏银行,2021-12-03,12:50:00,5.99,5.9,5.94,NA
600919,江苏银行,2021-12-03,12:55:00,5.99,5.9,5.94,NA
600919,江苏银行,2021-12-03,13:00:00,5.99,5.9,5.94,NA
600919,江苏银行,2021-12-03,13:05:00,5.99,5.9,5.94,NA
600919,江苏银行,2021-12-03,13:10:00,5.99,5.9,5.94,NA
600919,江苏银行,2021-12-03,13:15:00,5.99,5.9,5.94,NA
600919,江苏银行,2021-12-03,13:20:00,5.99,5.9,5.93,NA
600919,江苏银行,2021-12-03,13:25:00,5.99,5.9,5.93,NA
600919,江苏银行,2021-12-03,13:30:00,5.99,5.9,5.94,NA
600919,江苏银行,2021-12-03,13:35:00,5.99,5.9,5.92,NA
600919,江苏银行,2021-12-03,13:40:00,5.99,5.9,5.95,NA
600919,江苏银行,2021-12-03,13:45:00,5.99,5.9,5.95,NA
600919,江苏银行,2021-12-03,13:50:00,5.99,5.9,5.96,NA
600919,江苏银行,2021-12-03,13:55:00,5.99,5.9,5.95,NA
600919,江苏银行,2021-12-03,14:00:00,5.99,5.9,5.96,NA
600919,江苏银行,2021-12-03,14:05:00,5.99,5.9,5.96,NA
600919,江苏银行,2021-12-03,14:10:00,5.99,5.9,5.95,NA
600919,江苏银行,2021-12-03,14:15:00,5.99,5.9,5.96,NA
600919,江苏银行,2021-12-03,14:20:00,5.99,5.9,5.96,NA
600919,江苏银行,2021-12-03,14:25:00,5.99,5.9,5.95,NA
600919,江苏银行,2021-12-03,14:30:00,5.99,5.9,5.96,NA
600919,江苏银行,2021-12-03,14:35:00,5.99,5.9,5.96,NA
600919,江苏银行,2021-12-03,14:40:00,5.99,5.9,5.96,NA
600919,江苏银行,2021-12-03,14:45:00,5.99,5.9,5.96,NA
600919,江苏银行,2021-12-03,14:50:00,5.99,5.9,5.96,NA
600919,江苏银行,2021-12-03,14:55:00,5.99,5.9,5.97,NA
600919,江苏银行,2021-12-03,15:00:00,5.99,5.9,5.96,NA
600919,江苏银行,2021-12-03,15:05:00,5.99,5.9,5.97,NA
600919,江苏银行,2021-12-03,15:10:00,5.99,5.9,5.97,NA
600919,江苏银行,2021-12-03,15:15:00,5.99,5.9,5.97,NA
600919,江苏银行,2021-12-03,15:20:00,5.99,5.9,5.97,NA
600919,江苏银行,2021-12-03,15:25:00,5.99,5.9,5.97,NA
600919,江苏银行,2021-12-03,15:30:00,5.99,5.9,5.97,NA
600919,江苏银行,2021-12-06,09:30:00,5.99,5.99,5.99,NA
600919,江苏银行,2021-12-06,09:35:00,6.03,5.97,5.99,NA
600919,江苏银行,2021-12-06,09:40:00,6.03,5.97,6,NA
600919,江苏银行,2021-12-06,09:45:00,6.04,5.97,6.04,NA
600919,江苏银行,2021-12-06,09:50:00,6.06,5.97,6.05,NA
600919,江苏银行,2021-12-06,09:55:00,6.06,5.97,6.04,NA
600919,江苏银行,2021-12-06,10:00:00,6.06,5.97,6.04,NA
600919,江苏银行,2021-12-06,10:05:00,6.06,5.97,6.04,NA
600919,江苏银行,2021-12-06,10:10:00,6.07,5.97,6.06,NA
600919,江苏银行,2021-12-06,10:15:00,6.1,5.97,6.09,NA
600919,江苏银行,2021-12-06,10:20:00,6.1,5.97,6.07,NA
600919,江苏银行,2021-12-06,10:25:00,6.1,5.97,6.07,NA
600919,江苏银行,2021-12-06,10:30:00,6.1,5.97,6.07,NA
600919,江苏银行,2021-12-06,10:35:00,6.1,5.97,6.08,NA
600919,江苏银行,2021-12-06,10:40:00,6.1,5.97,6.06,NA
600919,江苏银行,2021-12-06,10:45:00,6.1,5.97,6.07,NA
600919,江苏银行,2021-12-06,10:50:00,6.1,5.97,6.07,NA
600919,江苏银行,2021-12-06,10:55:00,6.1,5.97,6.07,NA
600919,江苏银行,2021-12-06,11:00:00,6.1,5.97,6.07,NA
600919,江苏银行,2021-12-06,11:05:00,6.1,5.97,6.07,NA
600919,江苏银行,2021-12-06,11:10:00,6.1,5.97,6.07,NA
600919,江苏银行,2021-12-06,11:15:00,6.1,5.97,6.09,NA
600919,江苏银行,2021-12-06,11:20:00,6.1,5.97,6.09,NA
600919,江苏银行,2021-12-06,11:25:00,6.1,5.97,6.08,NA
600919,江苏银行,2021-12-06,11:30:00,6.1,5.97,6.08,NA
600919,江苏银行,2021-12-06,11:35:00,6.1,5.97,6.08,NA
600919,江苏银行,2021-12-06,11:40:00,6.1,5.97,6.08,NA
600919,江苏银行,2021-12-06,11:45:00,6.1,5.97,6.08,NA
600919,江苏银行,2021-12-06,11:50:00,6.1,5.97,6.08,NA
600919,江苏银行,2021-12-06,11:55:00,6.1,5.97,6.08,NA
600919,江苏银行,2021-12-06,12:00:00,6.1,5.97,6.08,NA
600919,江苏银行,2021-12-06,12:35:00,6.1,5.97,6.08,NA
600919,江苏银行,2021-12-06,12:40:00,6.1,5.97,6.08,NA
600919,江苏银行,2021-12-06,12:45:00,6.1,5.97,6.08,NA
600919,江苏银行,2021-12-06,12:50:00,6.1,5.97,6.08,NA
600919,江苏银行,2021-12-06,12:55:00,6.1,5.97,6.08,NA
600919,江苏银行,2021-12-06,13:00:00,6.1,5.97,6.08,NA
600919,江苏银行,2021-12-06,13:05:00,6.1,5.97,6.07,NA
600919,江苏银行,2021-12-06,13:10:00,6.1,5.97,6.06,NA
600919,江苏银行,2021-12-06,13:15:00,6.1,5.97,6.07,NA
600919,江苏银行,2021-12-06,13:20:00,6.1,5.97,6.06,NA
600919,江苏银行,2021-12-06,13:25:00,6.1,5.97,6.06,NA
600919,江苏银行,2021-12-06,13:30:00,6.1,5.97,6.06,NA
600919,江苏银行,2021-12-06,13:35:00,6.1,5.97,6.05,NA
600919,江苏银行,2021-12-06,13:40:00,6.1,5.97,6.05,NA
600919,江苏银行,2021-12-06,13:45:00,6.1,5.97,6.04,NA
600919,江苏银行,2021-12-06,13:50:00,6.1,5.97,6.04,NA
600919,江苏银行,2021-12-06,13:55:00,6.1,5.97,6.05,NA
600919,江苏银行,2021-12-06,14:00:00,6.1,5.97,6.05,NA
600919,江苏银行,2021-12-06,14:05:00,6.1,5.97,6.04,NA
600919,江苏银行,2021-12-06,14:10:00,6.1,5.97,6.03,NA
600919,江苏银行,2021-12-06,14:15:00,6.1,5.97,6.04,NA
600919,江苏银行,2021-12-06,14:20:00,6.1,5.97,6.04,NA
600919,江苏银行,2021-12-06,14:25:00,6.1,5.97,6.03,NA
600919,江苏银行,2021-12-06,14:30:00,6.1,5.97,6.02,NA
600919,江苏银行,2021-12-06,14:35:00,6.1,5.97,6.02,NA
600919,江苏银行,2021-12-06,14:40:00,6.1,5.97,6.02,NA
600919,江苏银行,2021-12-06,14:45:00,6.1,5.97,6.01,NA
600919,江苏银行,2021-12-06,14:50:00,6.1,5.97,6.02,NA
600919,江苏银行,2021-12-06,14:55:00,6.1,5.97,6.02,NA
600919,江苏银行,2021-12-06,15:00:00,6.1,5.97,6,NA
600919,江苏银行,2021-12-06,15:05:00,6.1,5.97,6.01,NA
600919,江苏银行,2021-12-06,15:10:00,6.1,5.97,6.01,NA
600919,江苏银行,2021-12-06,15:15:00,6.1,5.97,6.01,NA
600919,江苏银行,2021-12-06,15:20:00,6.1,5.97,6.01,NA
600919,江苏银行,2021-12-06,15:25:00,6.1,5.97,6.01,NA
600919,江苏银行,2021-12-06,15:30:00,6.1,5.97,6.01,NA
600919,江苏银行,2021-12-07,09:30:00,6.06,6.06,6.06,NA
600919,江苏银行,2021-12-07,09:35:00,6.09,6.05,6.06,NA
600919,江苏银行,2021-12-07,09:40:00,6.11,6.05,6.07,NA
600919,江苏银行,2021-12-07,09:45:00,6.11,6.05,6.08,NA
600919,江苏银行,2021-12-07,09:50:00,6.11,6.05,6.07,NA
600919,江苏银行,2021-12-07,09:55:00,6.11,6.05,6.05,NA
600919,江苏银行,2021-12-07,10:00:00,6.11,6.04,6.05,NA
600919,江苏银行,2021-12-07,10:05:00,6.11,6.04,6.04,NA
600919,江苏银行,2021-12-07,10:10:00,6.11,6.01,6.03,NA
600919,江苏银行,2021-12-07,10:15:00,6.11,6.01,6.03,NA
600919,江苏银行,2021-12-07,10:20:00,6.11,6.01,6.02,NA
600919,江苏银行,2021-12-07,10:25:00,6.11,6.01,6.04,NA
600919,江苏银行,2021-12-07,10:30:00,6.11,6.01,6.03,NA
600919,江苏银行,2021-12-07,10:35:00,6.11,6.01,6.03,NA
600919,江苏银行,2021-12-07,10:40:00,6.11,6.01,6.04,NA
600919,江苏银行,2021-12-07,10:45:00,6.11,6.01,6.05,NA
600919,江苏银行,2021-12-07,10:50:00,6.11,6.01,6.05,NA
600919,江苏银行,2021-12-07,10:55:00,6.11,6.01,6.04,NA
600919,江苏银行,2021-12-07,11:00:00,6.11,6.01,6.05,NA
600919,江苏银行,2021-12-07,11:05:00,6.11,6.01,6.07,NA
600919,江苏银行,2021-12-07,11:10:00,6.11,6.01,6.07,NA
600919,江苏银行,2021-12-07,11:15:00,6.11,6.01,6.08,NA
600919,江苏银行,2021-12-07,11:20:00,6.11,6.01,6.08,NA
600919,江苏银行,2021-12-07,11:25:00,6.11,6.01,6.08,NA
600919,江苏银行,2021-12-07,11:30:00,6.11,6.01,6.11,NA
600919,江苏银行,2021-12-07,11:35:00,6.11,6.01,6.11,NA
600919,江苏银行,2021-12-07,11:40:00,6.11,6.01,6.11,NA
600919,江苏银行,2021-12-07,11:45:00,6.11,6.01,6.11,NA
600919,江苏银行,2021-12-07,11:50:00,6.11,6.01,6.11,NA
600919,江苏银行,2021-12-07,11:55:00,6.11,6.01,6.11,NA
600919,江苏银行,2021-12-07,12:00:00,6.11,6.01,6.11,NA
600919,江苏银行,2021-12-07,12:35:00,6.11,6.01,6.11,NA
600919,江苏银行,2021-12-07,12:40:00,6.11,6.01,6.11,NA
600919,江苏银行,2021-12-07,12:45:00,6.11,6.01,6.11,NA
600919,江苏银行,2021-12-07,12:50:00,6.11,6.01,6.11,NA
600919,江苏银行,2021-12-07,12:55:00,6.11,6.01,6.11,NA
600919,江苏银行,2021-12-07,13:00:00,6.11,6.01,6.11,NA
600919,江苏银行,2021-12-07,13:05:00,6.11,6.01,6.09,NA
600919,江苏银行,2021-12-07,13:10:00,6.11,6.01,6.09,NA
600919,江苏银行,2021-12-07,13:15:00,6.11,6.01,6.1,NA
600919,江苏银行,2021-12-07,13:20:00,6.11,6.01,6.11,NA
600919,江苏银行,2021-12-07,13:25:00,6.11,6.01,6.1,NA
600919,江苏银行,2021-12-07,13:30:00,6.11,6.01,6.1,NA
600919,江苏银行,2021-12-07,13:35:00,6.11,6.01,6.1,NA
600919,江苏银行,2021-12-07,13:40:00,6.11,6.01,6.09,NA
600919,江苏银行,2021-12-07,13:45:00,6.11,6.01,6.07,NA
600919,江苏银行,2021-12-07,13:50:00,6.11,6.01,6.08,NA
600919,江苏银行,2021-12-07,13:55:00,6.11,6.01,6.08,NA
600919,江苏银行,2021-12-07,14:00:00,6.11,6.01,6.07,NA
600919,江苏银行,2021-12-07,14:05:00,6.11,6.01,6.08,NA
600919,江苏银行,2021-12-07,14:10:00,6.11,6.01,6.07,NA
600919,江苏银行,2021-12-07,14:15:00,6.11,6.01,6.07,NA
600919,江苏银行,2021-12-07,14:20:00,6.11,6.01,6.07,NA
600919,江苏银行,2021-12-07,14:25:00,6.11,6.01,6.08,NA
600919,江苏银行,2021-12-07,14:30:00,6.11,6.01,6.07,NA
600919,江苏银行,2021-12-07,14:35:00,6.11,6.01,6.07,NA
600919,江苏银行,2021-12-07,14:40:00,6.11,6.01,6.08,NA
600919,江苏银行,2021-12-07,14:45:00,6.11,6.01,6.06,NA
600919,江苏银行,2021-12-07,14:50:00,6.11,6.01,6.06,NA
600919,江苏银行,2021-12-07,14:55:00,6.11,6.01,6.06,NA
600919,江苏银行,2021-12-07,15:00:00,6.11,6.01,6.07,NA
600919,江苏银行,2021-12-07,15:05:00,6.11,6.01,6.08,NA
600919,江苏银行,2021-12-07,15:10:00,6.11,6.01,6.08,NA
600919,江苏银行,2021-12-07,15:15:00,6.11,6.01,6.08,NA
600919,江苏银行,2021-12-07,15:20:00,6.11,6.01,6.08,NA
600919,江苏银行,2021-12-07,15:25:00,6.11,6.01,6.08,NA
600919,江苏银行,2021-12-07,15:30:00,6.11,6.01,6.08,NA
600919,江苏银行,2021-12-08,09:30:00,6.07,6.07,6.07,NA
600919,江苏银行,2021-12-08,09:35:00,6.09,6.04,6.05,NA
600919,江苏银行,2021-12-08,09:40:00,6.09,6.04,6.04,NA
600919,江苏银行,2021-12-08,09:45:00,6.09,6.04,6.04,NA
600919,江苏银行,2021-12-08,09:50:00,6.09,6.03,6.04,NA
600919,江苏银行,2021-12-08,09:55:00,6.09,6.03,6.03,NA
600919,江苏银行,2021-12-08,10:00:00,6.09,6.02,6.03,NA
600919,江苏银行,2021-12-08,10:05:00,6.09,6.02,6.03,NA
600919,江苏银行,2021-12-08,10:10:00,6.09,6.02,6.02,NA
600919,江苏银行,2021-12-08,10:15:00,6.09,6.01,6.02,NA
600919,江苏银行,2021-12-08,10:20:00,6.09,6.01,6.02,NA
600919,江苏银行,2021-12-08,10:25:00,6.09,6.01,6.02,NA
600919,江苏银行,2021-12-08,10:30:00,6.09,6,6.01,NA
600919,江苏银行,2021-12-08,10:35:00,6.09,6,6.01,NA
600919,江苏银行,2021-12-08,10:40:00,6.09,6,6.03,NA
600919,江苏银行,2021-12-08,10:45:00,6.09,6,6.04,NA
600919,江苏银行,2021-12-08,10:50:00,6.09,6,6.03,NA
600919,江苏银行,2021-12-08,10:55:00,6.09,6,6.02,NA
600919,江苏银行,2021-12-08,11:00:00,6.09,6,6.02,NA
600919,江苏银行,2021-12-08,11:05:00,6.09,6,6.02,NA
600919,江苏银行,2021-12-08,11:10:00,6.09,6,6.01,NA
600919,江苏银行,2021-12-08,11:15:00,6.09,6,6.01,NA
600919,江苏银行,2021-12-08,11:20:00,6.09,6,6.01,NA
600919,江苏银行,2021-12-08,11:25:00,6.09,6,6.01,NA
600919,江苏银行,2021-12-08,11:30:00,6.09,6,6,NA
600919,江苏银行,2021-12-08,11:35:00,6.09,6,6,NA
600919,江苏银行,2021-12-08,11:40:00,6.09,6,6,NA
600919,江苏银行,2021-12-08,11:45:00,6.09,6,6,NA
600919,江苏银行,2021-12-08,11:50:00,6.09,6,6,NA
600919,江苏银行,2021-12-08,11:55:00,6.09,6,6,NA
600919,江苏银行,2021-12-08,12:00:00,6.09,6,6,NA
600919,江苏银行,2021-12-08,12:35:00,6.09,6,6,NA
600919,江苏银行,2021-12-08,12:40:00,6.09,6,6,NA
600919,江苏银行,2021-12-08,12:45:00,6.09,6,6,NA
600919,江苏银行,2021-12-08,12:50:00,6.09,6,6,NA
600919,江苏银行,2021-12-08,12:55:00,6.09,6,6,NA
600919,江苏银行,2021-12-08,13:00:00,6.09,6,6,NA
600919,江苏银行,2021-12-08,13:05:00,6.09,6,6.01,NA
600919,江苏银行,2021-12-08,13:10:00,6.09,6,6.02,NA
600919,江苏银行,2021-12-08,13:15:00,6.09,6,6.01,NA
600919,江苏银行,2021-12-08,13:20:00,6.09,6,6,NA
600919,江苏银行,2021-12-08,13:25:00,6.09,5.99,6,NA
600919,江苏银行,2021-12-08,13:30:00,6.09,5.99,6,NA
600919,江苏银行,2021-12-08,13:35:00,6.09,5.99,6,NA
600919,江苏银行,2021-12-08,13:40:00,6.09,5.99,6.02,NA
600919,江苏银行,2021-12-08,13:45:00,6.09,5.99,6.02,NA
600919,江苏银行,2021-12-08,13:50:00,6.09,5.99,6.01,NA
600919,江苏银行,2021-12-08,13:55:00,6.09,5.99,6.01,NA
600919,江苏银行,2021-12-08,14:00:00,6.09,5.99,6.01,NA
600919,江苏银行,2021-12-08,14:05:00,6.09,5.99,6.01,NA
600919,江苏银行,2021-12-08,14:10:00,6.09,5.99,6.01,NA
600919,江苏银行,2021-12-08,14:15:00,6.09,5.99,6.01,NA
600919,江苏银行,2021-12-08,14:20:00,6.09,5.99,6.01,NA
600919,江苏银行,2021-12-08,14:25:00,6.09,5.99,6.01,NA
600919,江苏银行,2021-12-08,14:30:00,6.09,5.99,6.02,NA
600919,江苏银行,2021-12-08,14:35:00,6.09,5.99,6.03,NA
600919,江苏银行,2021-12-08,14:40:00,6.09,5.99,6.04,NA
600919,江苏银行,2021-12-08,14:45:00,6.09,5.99,6.03,NA
600919,江苏银行,2021-12-08,14:50:00,6.09,5.99,6.03,NA
600919,江苏银行,2021-12-08,14:55:00,6.09,5.99,6.03,NA
600919,江苏银行,2021-12-08,15:00:00,6.09,5.99,6.03,NA
600919,江苏银行,2021-12-08,15:05:00,6.09,5.99,6.03,NA
600919,江苏银行,2021-12-08,15:10:00,6.09,5.99,6.03,NA
600919,江苏银行,2021-12-08,15:15:00,6.09,5.99,6.03,NA
600919,江苏银行,2021-12-08,15:20:00,6.09,5.99,6.03,NA
600919,江苏银行,2021-12-08,15:25:00,6.09,5.99,6.03,NA
600919,江苏银行,2021-12-08,15:30:00,6.09,5.99,6.03,NA
600919,江苏银行,2021-12-09,09:30:00,6.02,6.02,6.02,NA
600919,江苏银行,2021-12-09,09:35:00,6.03,6,6.02,NA
600919,江苏银行,2021-12-09,09:40:00,6.03,5.99,6,NA
600919,江苏银行,2021-12-09,09:45:00,6.03,5.99,6.03,NA
600919,江苏银行,2021-12-09,09:50:00,6.04,5.99,6.02,NA
600919,江苏银行,2021-12-09,09:55:00,6.04,5.99,6.02,NA
600919,江苏银行,2021-12-09,10:00:00,6.04,5.99,6.03,NA
600919,江苏银行,2021-12-09,10:05:00,6.06,5.99,6.05,NA
600919,江苏银行,2021-12-09,10:10:00,6.06,5.99,6.05,NA
600919,江苏银行,2021-12-09,10:15:00,6.06,5.99,6.05,NA
600919,江苏银行,2021-12-09,10:20:00,6.06,5.99,6.04,NA
600919,江苏银行,2021-12-09,10:25:00,6.06,5.99,6.05,NA
600919,江苏银行,2021-12-09,10:30:00,6.06,5.99,6.06,NA
600919,江苏银行,2021-12-09,10:35:00,6.07,5.99,6.06,NA
600919,江苏银行,2021-12-09,10:40:00,6.07,5.99,6.05,NA
600919,江苏银行,2021-12-09,10:45:00,6.07,5.99,6.05,NA
600919,江苏银行,2021-12-09,10:50:00,6.07,5.99,6.06,NA
600919,江苏银行,2021-12-09,10:55:00,6.07,5.99,6.06,NA
600919,江苏银行,2021-12-09,11:00:00,6.1,5.99,6.1,NA
600919,江苏银行,2021-12-09,11:05:00,6.1,5.99,6.09,NA
600919,江苏银行,2021-12-09,11:10:00,6.1,5.99,6.08,NA
600919,江苏银行,2021-12-09,11:15:00,6.11,5.99,6.11,NA
600919,江苏银行,2021-12-09,11:20:00,6.12,5.99,6.11,NA
600919,江苏银行,2021-12-09,11:25:00,6.12,5.99,6.11,NA
600919,江苏银行,2021-12-09,11:30:00,6.12,5.99,6.11,NA
600919,江苏银行,2021-12-09,11:35:00,6.12,5.99,6.1,NA
600919,江苏银行,2021-12-09,11:40:00,6.12,5.99,6.1,NA
600919,江苏银行,2021-12-09,11:45:00,6.12,5.99,6.1,NA
600919,江苏银行,2021-12-09,11:50:00,6.12,5.99,6.1,NA
600919,江苏银行,2021-12-09,11:55:00,6.12,5.99,6.1,NA
600919,江苏银行,2021-12-09,12:00:00,6.12,5.99,6.1,NA
600919,江苏银行,2021-12-09,12:35:00,6.12,5.99,6.1,NA
600919,江苏银行,2021-12-09,12:40:00,6.12,5.99,6.1,NA
600919,江苏银行,2021-12-09,12:45:00,6.12,5.99,6.1,NA
600919,江苏银行,2021-12-09,12:50:00,6.12,5.99,6.1,NA
600919,江苏银行,2021-12-09,12:55:00,6.12,5.99,6.1,NA
600919,江苏银行,2021-12-09,13:00:00,6.12,5.99,6.1,NA
600919,江苏银行,2021-12-09,13:05:00,6.12,5.99,6.12,NA
600919,江苏银行,2021-12-09,13:10:00,6.13,5.99,6.12,NA
600919,江苏银行,2021-12-09,13:15:00,6.14,5.99,6.14,NA
600919,江苏银行,2021-12-09,13:20:00,6.15,5.99,6.14,NA
600919,江苏银行,2021-12-09,13:25:00,6.16,5.99,6.15,NA
600919,江苏银行,2021-12-09,13:30:00,6.16,5.99,6.13,NA
600919,江苏银行,2021-12-09,13:35:00,6.16,5.99,6.12,NA
600919,江苏银行,2021-12-09,13:40:00,6.16,5.99,6.12,NA
600919,江苏银行,2021-12-09,13:45:00,6.16,5.99,6.1,NA
600919,江苏银行,2021-12-09,13:50:00,6.16,5.99,6.11,NA
600919,江苏银行,2021-12-09,13:55:00,6.16,5.99,6.11,NA
600919,江苏银行,2021-12-09,14:00:00,6.16,5.99,6.11,NA
600919,江苏银行,2021-12-09,14:05:00,6.16,5.99,6.1,NA
600919,江苏银行,2021-12-09,14:10:00,6.16,5.99,6.11,NA
600919,江苏银行,2021-12-09,14:15:00,6.16,5.99,6.11,NA
600919,江苏银行,2021-12-09,14:20:00,6.16,5.99,6.11,NA
600919,江苏银行,2021-12-09,14:25:00,6.16,5.99,6.11,NA
600919,江苏银行,2021-12-09,14:30:00,6.16,5.99,6.11,NA
600919,江苏银行,2021-12-09,14:35:00,6.16,5.99,6.09,NA
600919,江苏银行,2021-12-09,14:40:00,6.16,5.99,6.09,NA
600919,江苏银行,2021-12-09,14:45:00,6.16,5.99,6.1,NA
600919,江苏银行,2021-12-09,14:50:00,6.16,5.99,6.1,NA
600919,江苏银行,2021-12-09,14:55:00,6.16,5.99,6.1,NA
600919,江苏银行,2021-12-09,15:00:00,6.16,5.99,6.09,NA
600919,江苏银行,2021-12-09,15:05:00,6.16,5.99,6.09,NA
600919,江苏银行,2021-12-09,15:10:00,6.16,5.99,6.09,NA
