代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2019-10-22,14:45:00,0.675,0.666,0.672,NA
512100,1000ETF,2019-10-22,14:50:00,0.675,0.666,0.673,NA
512100,1000ETF,2019-10-22,14:55:00,0.675,0.666,0.673,NA
512100,1000ETF,2019-10-22,15:00:00,0.675,0.666,0.674,NA
512100,1000ETF,2019-10-22,15:05:00,0.675,0.666,0.674,NA
512100,1000ETF,2019-10-23,09:35:00,0.675,0.674,0.674,NA
512100,1000ETF,2019-10-23,09:40:00,0.675,0.673,0.673,NA
512100,1000ETF,2019-10-23,09:45:00,0.675,0.672,0.673,NA
512100,1000ETF,2019-10-23,09:50:00,0.675,0.672,0.673,NA
512100,1000ETF,2019-10-23,09:55:00,0.675,0.672,0.673,NA
512100,1000ETF,2019-10-23,10:00:00,0.675,0.672,0.674,NA
512100,1000ETF,2019-10-23,10:05:00,0.675,0.672,0.672,NA
512100,1000ETF,2019-10-23,10:10:00,0.675,0.672,0.673,NA
512100,1000ETF,2019-10-23,10:15:00,0.675,0.672,0.672,NA
512100,1000ETF,2019-10-23,10:20:00,0.675,0.672,0.673,NA
512100,1000ETF,2019-10-23,10:25:00,0.675,0.672,0.673,NA
512100,1000ETF,2019-10-23,10:30:00,0.675,0.672,0.673,NA
512100,1000ETF,2019-10-23,10:35:00,0.675,0.672,0.673,NA
512100,1000ETF,2019-10-23,10:40:00,0.675,0.672,0.674,NA
512100,1000ETF,2019-10-23,10:45:00,0.675,0.672,0.674,NA
512100,1000ETF,2019-10-23,10:50:00,0.675,0.672,0.673,NA
512100,1000ETF,2019-10-23,10:55:00,0.675,0.672,0.674,NA
512100,1000ETF,2019-10-23,11:00:00,0.675,0.671,0.671,NA
512100,1000ETF,2019-10-23,11:05:00,0.675,0.67,0.671,NA
512100,1000ETF,2019-10-23,11:10:00,0.675,0.67,0.671,NA
512100,1000ETF,2019-10-23,11:15:00,0.675,0.67,0.671,NA
512100,1000ETF,2019-10-23,11:20:00,0.675,0.67,0.671,NA
512100,1000ETF,2019-10-23,11:25:00,0.675,0.67,0.672,NA
512100,1000ETF,2019-10-23,11:30:00,0.675,0.67,0.673,NA
512100,1000ETF,2019-10-23,11:35:00,0.675,0.67,0.673,NA
512100,1000ETF,2019-10-23,13:00:00,0.675,0.67,0.673,NA
512100,1000ETF,2019-10-23,13:05:00,0.675,0.67,0.672,NA
512100,1000ETF,2019-10-23,13:10:00,0.675,0.67,0.672,NA
512100,1000ETF,2019-10-23,13:15:00,0.675,0.67,0.671,NA
512100,1000ETF,2019-10-23,13:20:00,0.675,0.67,0.673,NA
512100,1000ETF,2019-10-23,13:25:00,0.675,0.67,0.671,NA
512100,1000ETF,2019-10-23,13:30:00,0.675,0.67,0.672,NA
512100,1000ETF,2019-10-23,13:35:00,0.675,0.67,0.672,NA
512100,1000ETF,2019-10-23,13:40:00,0.675,0.67,0.672,NA
512100,1000ETF,2019-10-23,13:45:00,0.675,0.67,0.671,NA
512100,1000ETF,2019-10-23,13:50:00,0.675,0.67,0.671,NA
512100,1000ETF,2019-10-23,13:55:00,0.675,0.67,0.671,NA
512100,1000ETF,2019-10-23,14:00:00,0.675,0.67,0.671,NA
512100,1000ETF,2019-10-23,14:05:00,0.675,0.67,0.67,NA
512100,1000ETF,2019-10-23,14:10:00,0.675,0.67,0.67,NA
512100,1000ETF,2019-10-23,14:15:00,0.675,0.67,0.67,NA
512100,1000ETF,2019-10-23,14:20:00,0.675,0.668,0.669,NA
512100,1000ETF,2019-10-23,14:25:00,0.675,0.668,0.669,NA
512100,1000ETF,2019-10-23,14:30:00,0.675,0.668,0.668,NA
512100,1000ETF,2019-10-23,14:35:00,0.675,0.668,0.668,NA
512100,1000ETF,2019-10-23,14:40:00,0.675,0.668,0.669,NA
512100,1000ETF,2019-10-23,14:45:00,0.675,0.668,0.668,NA
512100,1000ETF,2019-10-23,14:50:00,0.675,0.667,0.667,NA
512100,1000ETF,2019-10-23,14:55:00,0.675,0.667,0.669,NA
512100,1000ETF,2019-10-23,15:00:00,0.675,0.667,0.669,NA
512100,1000ETF,2019-10-23,15:05:00,0.675,0.667,0.669,NA
512100,1000ETF,2019-10-24,09:30:00,0.669,0.669,0.669,NA
512100,1000ETF,2019-10-24,09:35:00,0.669,0.669,0.669,NA
512100,1000ETF,2019-10-24,09:40:00,0.669,0.668,0.668,NA
512100,1000ETF,2019-10-24,09:45:00,0.669,0.666,0.666,NA
512100,1000ETF,2019-10-24,09:50:00,0.669,0.665,0.667,NA
512100,1000ETF,2019-10-24,09:55:00,0.669,0.665,0.667,NA
512100,1000ETF,2019-10-24,10:00:00,0.669,0.665,0.667,NA
512100,1000ETF,2019-10-24,10:05:00,0.669,0.665,0.668,NA
512100,1000ETF,2019-10-24,10:10:00,0.669,0.665,0.669,NA
512100,1000ETF,2019-10-24,10:15:00,0.669,0.665,0.669,NA
512100,1000ETF,2019-10-24,10:20:00,0.669,0.665,0.669,NA
512100,1000ETF,2019-10-24,10:25:00,0.67,0.665,0.67,NA
512100,1000ETF,2019-10-24,10:30:00,0.67,0.665,0.67,NA
512100,1000ETF,2019-10-24,10:35:00,0.67,0.665,0.669,NA
512100,1000ETF,2019-10-24,10:40:00,0.67,0.665,0.668,NA
512100,1000ETF,2019-10-24,10:45:00,0.67,0.665,0.667,NA
512100,1000ETF,2019-10-24,10:50:00,0.67,0.665,0.666,NA
512100,1000ETF,2019-10-24,10:55:00,0.67,0.665,0.667,NA
512100,1000ETF,2019-10-24,11:00:00,0.67,0.665,0.667,NA
512100,1000ETF,2019-10-24,11:05:00,0.67,0.665,0.666,NA
512100,1000ETF,2019-10-24,11:10:00,0.67,0.665,0.665,NA
512100,1000ETF,2019-10-24,11:15:00,0.67,0.665,0.666,NA
512100,1000ETF,2019-10-24,11:20:00,0.67,0.665,0.666,NA
512100,1000ETF,2019-10-24,11:25:00,0.67,0.665,0.666,NA
512100,1000ETF,2019-10-24,11:30:00,0.67,0.665,0.665,NA
512100,1000ETF,2019-10-24,11:35:00,0.67,0.665,0.665,NA
512100,1000ETF,2019-10-24,13:00:00,0.67,0.665,0.665,NA
512100,1000ETF,2019-10-24,13:05:00,0.67,0.665,0.666,NA
512100,1000ETF,2019-10-24,13:10:00,0.67,0.665,0.665,NA
512100,1000ETF,2019-10-24,13:15:00,0.67,0.665,0.666,NA
512100,1000ETF,2019-10-24,13:20:00,0.67,0.665,0.665,NA
512100,1000ETF,2019-10-24,13:25:00,0.67,0.664,0.665,NA
512100,1000ETF,2019-10-24,13:30:00,0.67,0.663,0.663,NA
512100,1000ETF,2019-10-24,13:35:00,0.67,0.663,0.665,NA
512100,1000ETF,2019-10-24,13:40:00,0.67,0.663,0.665,NA
512100,1000ETF,2019-10-24,13:45:00,0.67,0.663,0.664,NA
512100,1000ETF,2019-10-24,13:50:00,0.67,0.663,0.667,NA
512100,1000ETF,2019-10-24,13:55:00,0.67,0.663,0.667,NA
512100,1000ETF,2019-10-24,14:00:00,0.67,0.663,0.667,NA
512100,1000ETF,2019-10-24,14:05:00,0.67,0.663,0.666,NA
512100,1000ETF,2019-10-24,14:10:00,0.67,0.663,0.666,NA
512100,1000ETF,2019-08-15,11:35:00,0.625,0.613,0.622,NA
512100,1000ETF,2019-08-15,13:00:00,0.625,0.613,0.622,NA
512100,1000ETF,2019-08-15,13:05:00,0.625,0.613,0.621,NA
512100,1000ETF,2019-08-15,13:10:00,0.625,0.613,0.621,NA
512100,1000ETF,2019-08-15,13:15:00,0.625,0.613,0.621,NA
512100,1000ETF,2019-08-15,13:20:00,0.625,0.613,0.623,NA
512100,1000ETF,2019-08-15,13:25:00,0.625,0.613,0.624,NA
512100,1000ETF,2019-08-15,13:30:00,0.625,0.613,0.625,NA
512100,1000ETF,2019-08-15,13:35:00,0.625,0.613,0.625,NA
512100,1000ETF,2019-08-15,13:40:00,0.625,0.613,0.625,NA
512100,1000ETF,2019-08-15,13:45:00,0.627,0.613,0.627,NA
512100,1000ETF,2019-08-15,13:50:00,0.627,0.613,0.625,NA
512100,1000ETF,2019-08-15,13:55:00,0.627,0.613,0.626,NA
512100,1000ETF,2019-08-15,14:00:00,0.627,0.613,0.626,NA
512100,1000ETF,2019-08-15,14:05:00,0.628,0.613,0.628,NA
512100,1000ETF,2019-08-15,14:10:00,0.63,0.613,0.63,NA
512100,1000ETF,2019-08-15,14:15:00,0.63,0.613,0.629,NA
512100,1000ETF,2019-08-15,14:20:00,0.63,0.613,0.63,NA
512100,1000ETF,2019-08-15,14:25:00,0.632,0.613,0.631,NA
512100,1000ETF,2019-08-15,14:30:00,0.632,0.613,0.631,NA
512100,1000ETF,2019-08-15,14:35:00,0.632,0.613,0.631,NA
512100,1000ETF,2019-08-15,14:40:00,0.632,0.613,0.631,NA
512100,1000ETF,2019-08-15,14:45:00,0.632,0.613,0.63,NA
512100,1000ETF,2019-08-15,14:50:00,0.632,0.613,0.631,NA
512100,1000ETF,2019-08-15,14:55:00,0.632,0.613,0.631,NA
512100,1000ETF,2019-08-15,15:00:00,0.632,0.613,0.631,NA
512100,1000ETF,2019-08-15,15:05:00,0.632,0.613,0.631,NA
512100,1000ETF,2019-08-16,09:30:00,0.629,0.629,0.629,NA
512100,1000ETF,2019-08-16,09:35:00,0.633,0.629,0.632,NA
512100,1000ETF,2019-08-16,09:40:00,0.634,0.629,0.634,NA
512100,1000ETF,2019-08-16,09:45:00,0.634,0.629,0.632,NA
512100,1000ETF,2019-08-16,09:50:00,0.634,0.629,0.632,NA
512100,1000ETF,2019-08-16,09:55:00,0.634,0.629,0.633,NA
512100,1000ETF,2019-08-16,10:00:00,0.635,0.629,0.635,NA
512100,1000ETF,2019-08-16,10:05:00,0.635,0.629,0.635,NA
512100,1000ETF,2019-08-16,10:10:00,0.635,0.629,0.635,NA
512100,1000ETF,2019-08-16,10:15:00,0.637,0.629,0.636,NA
512100,1000ETF,2019-08-16,10:20:00,0.637,0.629,0.635,NA
512100,1000ETF,2019-08-16,10:25:00,0.637,0.629,0.635,NA
512100,1000ETF,2019-08-16,10:30:00,0.637,0.629,0.635,NA
512100,1000ETF,2019-08-16,10:35:00,0.637,0.629,0.636,NA
512100,1000ETF,2019-08-16,10:40:00,0.637,0.629,0.637,NA
512100,1000ETF,2019-08-16,10:45:00,0.638,0.629,0.638,NA
512100,1000ETF,2019-08-16,10:50:00,0.638,0.629,0.637,NA
512100,1000ETF,2019-08-16,10:55:00,0.638,0.629,0.637,NA
512100,1000ETF,2019-08-16,11:00:00,0.638,0.629,0.635,NA
512100,1000ETF,2019-08-16,11:05:00,0.638,0.629,0.635,NA
512100,1000ETF,2019-08-16,11:10:00,0.638,0.629,0.635,NA
512100,1000ETF,2019-08-16,11:15:00,0.638,0.629,0.635,NA
512100,1000ETF,2019-08-16,11:20:00,0.638,0.629,0.636,NA
512100,1000ETF,2019-08-16,11:25:00,0.638,0.629,0.637,NA
512100,1000ETF,2019-08-16,11:30:00,0.638,0.629,0.637,NA
512100,1000ETF,2019-08-16,11:35:00,0.638,0.629,0.637,NA
512100,1000ETF,2019-08-16,13:00:00,0.638,0.629,0.637,NA
512100,1000ETF,2019-08-16,13:05:00,0.638,0.629,0.638,NA
512100,1000ETF,2019-08-16,13:10:00,0.638,0.629,0.637,NA
512100,1000ETF,2019-08-16,13:15:00,0.638,0.629,0.638,NA
512100,1000ETF,2019-08-16,13:20:00,0.639,0.629,0.639,NA
512100,1000ETF,2019-08-16,13:25:00,0.639,0.629,0.639,NA
512100,1000ETF,2019-08-16,13:30:00,0.639,0.629,0.639,NA
512100,1000ETF,2019-08-16,13:35:00,0.639,0.629,0.638,NA
512100,1000ETF,2019-08-16,13:40:00,0.639,0.629,0.638,NA
512100,1000ETF,2019-08-16,13:45:00,0.639,0.629,0.638,NA
512100,1000ETF,2019-08-16,13:50:00,0.639,0.629,0.639,NA
512100,1000ETF,2019-08-16,13:55:00,0.639,0.629,0.638,NA
512100,1000ETF,2019-08-16,14:00:00,0.64,0.629,0.639,NA
512100,1000ETF,2019-08-16,14:05:00,0.64,0.629,0.639,NA
512100,1000ETF,2019-08-16,14:10:00,0.64,0.629,0.637,NA
512100,1000ETF,2019-08-16,14:15:00,0.64,0.629,0.637,NA
512100,1000ETF,2019-08-16,14:20:00,0.64,0.629,0.637,NA
512100,1000ETF,2019-08-16,14:25:00,0.64,0.629,0.637,NA
512100,1000ETF,2019-08-16,14:30:00,0.64,0.629,0.637,NA
512100,1000ETF,2019-08-16,14:35:00,0.64,0.629,0.636,NA
512100,1000ETF,2019-08-16,14:40:00,0.64,0.629,0.636,NA
512100,1000ETF,2019-08-16,14:45:00,0.64,0.629,0.636,NA
512100,1000ETF,2019-08-16,14:50:00,0.64,0.629,0.635,NA
512100,1000ETF,2019-08-16,14:55:00,0.64,0.629,0.634,NA
512100,1000ETF,2019-08-16,15:00:00,0.64,0.629,0.636,NA
512100,1000ETF,2019-08-16,15:05:00,0.64,0.629,0.636,NA
512100,1000ETF,2019-08-19,09:30:00,0.64,0.64,0.64,NA
512100,1000ETF,2019-08-19,09:35:00,0.643,0.64,0.642,NA
512100,1000ETF,2019-08-19,09:40:00,0.643,0.64,0.643,NA
512100,1000ETF,2019-08-19,09:45:00,0.643,0.64,0.642,NA
512100,1000ETF,2019-08-19,09:50:00,0.643,0.64,0.641,NA
512100,1000ETF,2019-08-19,09:55:00,0.643,0.64,0.642,NA
512100,1000ETF,2019-08-19,10:00:00,0.644,0.64,0.644,NA
512100,1000ETF,2019-08-19,10:05:00,0.644,0.64,0.644,NA
512100,1000ETF,2019-08-19,10:10:00,0.645,0.64,0.645,NA
512100,1000ETF,2019-09-25,10:40:00,0.7,0.688,0.692,NA
512100,1000ETF,2019-09-25,10:45:00,0.7,0.688,0.693,NA
512100,1000ETF,2019-09-25,10:50:00,0.7,0.688,0.692,NA
512100,1000ETF,2019-09-25,10:55:00,0.7,0.688,0.691,NA
512100,1000ETF,2019-09-25,11:00:00,0.7,0.688,0.692,NA
512100,1000ETF,2019-09-25,11:05:00,0.7,0.688,0.692,NA
512100,1000ETF,2019-09-25,11:10:00,0.7,0.688,0.693,NA
512100,1000ETF,2019-09-25,11:15:00,0.7,0.688,0.693,NA
512100,1000ETF,2019-09-25,11:20:00,0.7,0.688,0.694,NA
512100,1000ETF,2019-09-25,11:25:00,0.7,0.688,0.692,NA
512100,1000ETF,2019-09-25,11:30:00,0.7,0.688,0.691,NA
512100,1000ETF,2019-09-25,11:35:00,0.7,0.688,0.691,NA
512100,1000ETF,2019-09-25,13:00:00,0.7,0.688,0.691,NA
512100,1000ETF,2019-09-25,13:05:00,0.7,0.688,0.692,NA
512100,1000ETF,2019-09-25,13:10:00,0.7,0.688,0.692,NA
512100,1000ETF,2019-09-25,13:15:00,0.7,0.688,0.691,NA
512100,1000ETF,2019-09-25,13:20:00,0.7,0.688,0.692,NA
512100,1000ETF,2019-09-25,13:25:00,0.7,0.688,0.692,NA
512100,1000ETF,2019-09-25,13:30:00,0.7,0.688,0.691,NA
512100,1000ETF,2019-09-25,13:35:00,0.7,0.688,0.692,NA
512100,1000ETF,2019-09-25,13:40:00,0.7,0.688,0.692,NA
512100,1000ETF,2019-09-25,13:45:00,0.7,0.688,0.693,NA
512100,1000ETF,2019-09-25,13:50:00,0.7,0.688,0.692,NA
512100,1000ETF,2019-09-25,13:55:00,0.7,0.688,0.691,NA
512100,1000ETF,2019-09-25,14:00:00,0.7,0.688,0.689,NA
512100,1000ETF,2019-09-25,14:05:00,0.7,0.688,0.69,NA
512100,1000ETF,2019-09-25,14:10:00,0.7,0.688,0.69,NA
512100,1000ETF,2019-09-25,14:15:00,0.7,0.688,0.688,NA
512100,1000ETF,2019-09-25,14:20:00,0.7,0.688,0.689,NA
512100,1000ETF,2019-09-25,14:25:00,0.7,0.688,0.689,NA
512100,1000ETF,2019-09-25,14:30:00,0.7,0.688,0.689,NA
512100,1000ETF,2019-09-25,14:35:00,0.7,0.688,0.69,NA
512100,1000ETF,2019-09-25,14:40:00,0.7,0.688,0.69,NA
512100,1000ETF,2019-09-25,14:45:00,0.7,0.688,0.69,NA
512100,1000ETF,2019-09-25,14:50:00,0.7,0.688,0.689,NA
512100,1000ETF,2019-09-25,14:55:00,0.7,0.687,0.687,NA
512100,1000ETF,2019-09-25,15:00:00,0.7,0.687,0.688,NA
512100,1000ETF,2019-09-25,15:05:00,0.7,0.687,0.688,NA
512100,1000ETF,2019-09-26,09:35:00,0.69,0.69,0.69,NA
512100,1000ETF,2019-09-26,09:40:00,0.69,0.687,0.688,NA
512100,1000ETF,2019-09-26,09:45:00,0.69,0.686,0.686,NA
512100,1000ETF,2019-09-26,09:50:00,0.69,0.683,0.683,NA
512100,1000ETF,2019-09-26,09:55:00,0.69,0.682,0.682,NA
512100,1000ETF,2019-09-26,10:00:00,0.69,0.682,0.683,NA
512100,1000ETF,2019-09-26,10:05:00,0.69,0.682,0.685,NA
512100,1000ETF,2019-09-26,10:10:00,0.69,0.681,0.682,NA
512100,1000ETF,2019-09-26,10:15:00,0.69,0.68,0.68,NA
512100,1000ETF,2019-09-26,10:20:00,0.69,0.679,0.679,NA
512100,1000ETF,2019-09-26,10:25:00,0.69,0.678,0.679,NA
512100,1000ETF,2019-09-26,10:30:00,0.69,0.677,0.677,NA
512100,1000ETF,2019-09-26,10:35:00,0.69,0.674,0.674,NA
512100,1000ETF,2019-09-26,10:40:00,0.69,0.673,0.673,NA
512100,1000ETF,2019-09-26,10:45:00,0.69,0.673,0.675,NA
512100,1000ETF,2019-09-26,10:50:00,0.69,0.673,0.676,NA
512100,1000ETF,2019-09-26,10:55:00,0.69,0.673,0.675,NA
512100,1000ETF,2019-09-26,11:00:00,0.69,0.673,0.674,NA
512100,1000ETF,2019-09-26,11:05:00,0.69,0.673,0.673,NA
512100,1000ETF,2019-09-26,11:10:00,0.69,0.673,0.673,NA
512100,1000ETF,2019-09-26,11:15:00,0.69,0.673,0.674,NA
512100,1000ETF,2019-09-26,11:20:00,0.69,0.673,0.673,NA
512100,1000ETF,2019-09-26,11:25:00,0.69,0.67,0.67,NA
512100,1000ETF,2019-09-26,11:30:00,0.69,0.668,0.669,NA
512100,1000ETF,2019-09-26,11:35:00,0.69,0.668,0.669,NA
512100,1000ETF,2019-09-26,13:00:00,0.69,0.668,0.669,NA
512100,1000ETF,2019-09-26,13:05:00,0.69,0.668,0.669,NA
512100,1000ETF,2019-09-26,13:10:00,0.69,0.668,0.67,NA
512100,1000ETF,2019-09-26,13:15:00,0.69,0.668,0.671,NA
512100,1000ETF,2019-09-26,13:20:00,0.69,0.668,0.671,NA
512100,1000ETF,2019-09-26,13:25:00,0.69,0.668,0.671,NA
512100,1000ETF,2019-09-26,13:30:00,0.69,0.668,0.67,NA
512100,1000ETF,2019-09-26,13:35:00,0.69,0.668,0.67,NA
512100,1000ETF,2019-09-26,13:40:00,0.69,0.668,0.672,NA
512100,1000ETF,2019-09-26,13:45:00,0.69,0.668,0.672,NA
512100,1000ETF,2019-09-26,13:50:00,0.69,0.668,0.672,NA
512100,1000ETF,2019-09-26,13:55:00,0.69,0.668,0.67,NA
512100,1000ETF,2019-09-26,14:00:00,0.69,0.668,0.669,NA
512100,1000ETF,2019-09-26,14:05:00,0.69,0.668,0.671,NA
512100,1000ETF,2019-09-26,14:10:00,0.69,0.668,0.669,NA
512100,1000ETF,2019-09-26,14:15:00,0.69,0.668,0.67,NA
512100,1000ETF,2019-09-26,14:20:00,0.69,0.668,0.668,NA
512100,1000ETF,2019-09-26,14:25:00,0.69,0.667,0.668,NA
512100,1000ETF,2019-09-26,14:30:00,0.69,0.667,0.668,NA
512100,1000ETF,2019-09-26,14:35:00,0.69,0.667,0.669,NA
512100,1000ETF,2019-09-26,14:40:00,0.69,0.667,0.667,NA
512100,1000ETF,2019-09-26,14:45:00,0.69,0.667,0.667,NA
512100,1000ETF,2019-09-26,14:50:00,0.69,0.666,0.667,NA
512100,1000ETF,2019-09-26,14:55:00,0.69,0.666,0.667,NA
512100,1000ETF,2019-09-26,15:00:00,0.69,0.666,0.666,NA
512100,1000ETF,2019-08-19,10:15:00,0.645,0.64,0.644,NA
512100,1000ETF,2019-08-19,10:20:00,0.645,0.64,0.644,NA
512100,1000ETF,2019-08-19,10:25:00,0.645,0.64,0.643,NA
512100,1000ETF,2019-08-19,10:30:00,0.645,0.64,0.644,NA
512100,1000ETF,2019-08-19,10:35:00,0.645,0.64,0.644,NA
512100,1000ETF,2019-08-19,10:40:00,0.646,0.64,0.646,NA
512100,1000ETF,2019-08-19,10:45:00,0.647,0.64,0.647,NA
512100,1000ETF,2019-08-19,10:50:00,0.648,0.64,0.647,NA
512100,1000ETF,2019-08-19,10:55:00,0.648,0.64,0.647,NA
512100,1000ETF,2019-08-19,11:00:00,0.648,0.64,0.647,NA
512100,1000ETF,2019-08-19,11:05:00,0.649,0.64,0.649,NA
512100,1000ETF,2019-08-19,11:10:00,0.65,0.64,0.65,NA
512100,1000ETF,2019-08-19,11:15:00,0.651,0.64,0.651,NA
512100,1000ETF,2019-08-19,11:20:00,0.651,0.64,0.651,NA
512100,1000ETF,2019-08-19,11:25:00,0.652,0.64,0.652,NA
512100,1000ETF,2019-08-19,11:30:00,0.652,0.64,0.651,NA
512100,1000ETF,2019-08-19,11:35:00,0.652,0.64,0.651,NA
512100,1000ETF,2019-08-19,13:00:00,0.652,0.64,0.651,NA
512100,1000ETF,2019-08-19,13:05:00,0.652,0.64,0.652,NA
512100,1000ETF,2019-08-19,13:10:00,0.652,0.64,0.652,NA
512100,1000ETF,2019-08-19,13:15:00,0.653,0.64,0.653,NA
512100,1000ETF,2019-08-19,13:20:00,0.654,0.64,0.654,NA
512100,1000ETF,2019-08-19,13:25:00,0.655,0.64,0.653,NA
512100,1000ETF,2019-08-19,13:30:00,0.655,0.64,0.652,NA
512100,1000ETF,2019-08-19,13:35:00,0.655,0.64,0.653,NA
512100,1000ETF,2019-08-19,13:40:00,0.655,0.64,0.654,NA
512100,1000ETF,2019-08-19,13:45:00,0.655,0.64,0.653,NA
512100,1000ETF,2019-08-19,13:50:00,0.655,0.64,0.653,NA
512100,1000ETF,2019-08-19,13:55:00,0.655,0.64,0.653,NA
512100,1000ETF,2019-08-19,14:00:00,0.655,0.64,0.654,NA
512100,1000ETF,2019-08-19,14:05:00,0.655,0.64,0.653,NA
512100,1000ETF,2019-08-19,14:10:00,0.655,0.64,0.653,NA
512100,1000ETF,2019-08-19,14:15:00,0.655,0.64,0.653,NA
512100,1000ETF,2019-08-19,14:20:00,0.655,0.64,0.653,NA
512100,1000ETF,2019-08-19,14:25:00,0.655,0.64,0.653,NA
512100,1000ETF,2019-08-19,14:30:00,0.655,0.64,0.654,NA
512100,1000ETF,2019-08-19,14:35:00,0.655,0.64,0.654,NA
512100,1000ETF,2019-08-19,14:40:00,0.655,0.64,0.655,NA
512100,1000ETF,2019-08-19,14:45:00,0.655,0.64,0.655,NA
512100,1000ETF,2019-08-19,14:50:00,0.655,0.64,0.654,NA
512100,1000ETF,2019-08-19,14:55:00,0.656,0.64,0.656,NA
512100,1000ETF,2019-08-19,15:00:00,0.657,0.64,0.656,NA
512100,1000ETF,2019-08-19,15:05:00,0.657,0.64,0.657,NA
512100,1000ETF,2019-08-20,09:35:00,0.658,0.654,0.657,NA
512100,1000ETF,2019-08-20,09:40:00,0.659,0.654,0.659,NA
512100,1000ETF,2019-08-20,09:45:00,0.66,0.654,0.66,NA
512100,1000ETF,2019-08-20,09:50:00,0.66,0.654,0.659,NA
512100,1000ETF,2019-08-20,09:55:00,0.66,0.654,0.659,NA
512100,1000ETF,2019-08-20,10:00:00,0.66,0.654,0.66,NA
512100,1000ETF,2019-08-20,10:05:00,0.663,0.654,0.662,NA
512100,1000ETF,2019-08-20,10:10:00,0.663,0.654,0.66,NA
512100,1000ETF,2019-08-20,10:15:00,0.663,0.654,0.66,NA
512100,1000ETF,2019-08-20,10:20:00,0.663,0.654,0.66,NA
512100,1000ETF,2019-08-20,10:25:00,0.663,0.654,0.658,NA
512100,1000ETF,2019-08-20,10:30:00,0.663,0.654,0.657,NA
512100,1000ETF,2019-08-20,10:35:00,0.663,0.654,0.657,NA
512100,1000ETF,2019-08-20,10:40:00,0.663,0.654,0.658,NA
512100,1000ETF,2019-08-20,10:45:00,0.663,0.654,0.658,NA
512100,1000ETF,2019-08-20,10:50:00,0.663,0.654,0.659,NA
512100,1000ETF,2019-08-20,10:55:00,0.663,0.654,0.658,NA
512100,1000ETF,2019-08-20,11:00:00,0.663,0.654,0.658,NA
512100,1000ETF,2019-08-20,11:05:00,0.663,0.654,0.659,NA
512100,1000ETF,2019-08-20,11:10:00,0.663,0.654,0.659,NA
512100,1000ETF,2019-08-20,11:15:00,0.663,0.654,0.659,NA
512100,1000ETF,2019-08-20,11:20:00,0.663,0.654,0.659,NA
512100,1000ETF,2019-08-20,11:25:00,0.663,0.654,0.659,NA
512100,1000ETF,2019-08-20,11:30:00,0.663,0.654,0.658,NA
512100,1000ETF,2019-08-20,11:35:00,0.663,0.654,0.658,NA
512100,1000ETF,2019-08-20,13:00:00,0.663,0.654,0.658,NA
512100,1000ETF,2019-08-20,13:05:00,0.663,0.654,0.659,NA
512100,1000ETF,2019-08-20,13:10:00,0.663,0.654,0.658,NA
512100,1000ETF,2019-08-20,13:15:00,0.663,0.654,0.659,NA
512100,1000ETF,2019-08-20,13:20:00,0.663,0.654,0.659,NA
512100,1000ETF,2019-08-20,13:25:00,0.663,0.654,0.658,NA
512100,1000ETF,2019-08-20,13:30:00,0.663,0.654,0.659,NA
512100,1000ETF,2019-08-20,13:35:00,0.663,0.654,0.659,NA
512100,1000ETF,2019-08-20,13:40:00,0.663,0.654,0.658,NA
512100,1000ETF,2019-08-20,13:45:00,0.663,0.654,0.657,NA
512100,1000ETF,2019-08-20,13:50:00,0.663,0.654,0.657,NA
512100,1000ETF,2019-08-20,13:55:00,0.663,0.654,0.658,NA
512100,1000ETF,2019-08-20,14:00:00,0.663,0.654,0.658,NA
512100,1000ETF,2019-08-20,14:05:00,0.663,0.654,0.656,NA
512100,1000ETF,2019-08-20,14:10:00,0.663,0.654,0.656,NA
512100,1000ETF,2019-08-20,14:15:00,0.663,0.654,0.655,NA
512100,1000ETF,2019-08-20,14:20:00,0.663,0.654,0.656,NA
512100,1000ETF,2019-08-20,14:25:00,0.663,0.654,0.655,NA
512100,1000ETF,2019-08-20,14:30:00,0.663,0.654,0.655,NA
512100,1000ETF,2019-08-20,14:35:00,0.663,0.654,0.655,NA
512100,1000ETF,2019-11-25,14:40:00,0.661,0.652,0.656,NA
512100,1000ETF,2019-11-25,14:45:00,0.661,0.652,0.657,NA
512100,1000ETF,2019-11-25,14:50:00,0.661,0.652,0.657,NA
512100,1000ETF,2019-11-25,14:55:00,0.661,0.652,0.657,NA
512100,1000ETF,2019-11-25,15:00:00,0.661,0.652,0.657,NA
512100,1000ETF,2019-11-25,15:05:00,0.661,0.652,0.657,NA
512100,1000ETF,2019-11-26,09:30:00,0.656,0.656,0.656,NA
512100,1000ETF,2019-11-26,09:35:00,0.66,0.656,0.659,NA
512100,1000ETF,2019-11-26,09:40:00,0.66,0.656,0.658,NA
512100,1000ETF,2019-11-26,09:45:00,0.66,0.656,0.659,NA
512100,1000ETF,2019-11-26,09:50:00,0.66,0.656,0.66,NA
512100,1000ETF,2019-11-26,09:55:00,0.661,0.656,0.661,NA
512100,1000ETF,2019-11-26,10:00:00,0.661,0.656,0.659,NA
512100,1000ETF,2019-11-26,10:05:00,0.661,0.656,0.657,NA
512100,1000ETF,2019-11-26,10:10:00,0.661,0.656,0.657,NA
