代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601390,中国中铁,2022-07-04,12:35:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,12:40:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,12:45:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,12:50:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,12:55:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,13:00:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,13:05:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,13:10:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,13:15:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,13:20:00,6.28,6.19,6.19,NA
601390,中国中铁,2022-07-04,13:25:00,6.28,6.19,6.19,NA
601390,中国中铁,2022-07-04,13:30:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,13:35:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,13:40:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,13:45:00,6.28,6.19,6.21,NA
601390,中国中铁,2022-07-04,13:50:00,6.28,6.19,6.21,NA
601390,中国中铁,2022-07-04,13:55:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,14:00:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,14:05:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,14:10:00,6.28,6.19,6.19,NA
601390,中国中铁,2022-07-04,14:15:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,14:20:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,14:25:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,14:30:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,14:35:00,6.28,6.19,6.19,NA
601390,中国中铁,2022-07-04,14:40:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,14:45:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,14:50:00,6.28,6.19,6.19,NA
601390,中国中铁,2022-07-04,14:55:00,6.28,6.19,6.2,NA
601390,中国中铁,2022-07-04,15:00:00,6.28,6.18,6.19,NA
601390,中国中铁,2022-07-04,15:05:00,6.28,6.18,6.2,NA
601390,中国中铁,2022-07-04,15:10:00,6.28,6.18,6.2,NA
601390,中国中铁,2022-07-04,15:15:00,6.28,6.18,6.2,NA
601390,中国中铁,2022-07-04,15:20:00,6.28,6.18,6.2,NA
601390,中国中铁,2022-07-04,15:25:00,6.28,6.18,6.2,NA
601390,中国中铁,2022-07-04,15:30:00,6.28,6.18,6.2,NA
601390,中国中铁,2022-07-05,09:30:00,6.2,6.2,6.2,NA
601390,中国中铁,2022-07-05,09:35:00,6.22,6.18,6.19,NA
601390,中国中铁,2022-07-05,09:40:00,6.22,6.17,6.2,NA
601390,中国中铁,2022-07-05,09:45:00,6.22,6.17,6.19,NA
601390,中国中铁,2022-07-05,09:50:00,6.22,6.17,6.17,NA
601390,中国中铁,2022-07-05,09:55:00,6.22,6.17,6.18,NA
601390,中国中铁,2022-07-05,10:00:00,6.22,6.17,6.17,NA
601390,中国中铁,2022-07-05,10:05:00,6.22,6.17,6.21,NA
601390,中国中铁,2022-07-05,10:10:00,6.27,6.17,6.27,NA
601390,中国中铁,2022-07-05,10:15:00,6.27,6.17,6.26,NA
601390,中国中铁,2022-07-05,10:20:00,6.27,6.17,6.26,NA
601390,中国中铁,2022-07-05,10:25:00,6.27,6.17,6.26,NA
601390,中国中铁,2022-07-05,10:30:00,6.29,6.17,6.28,NA
601390,中国中铁,2022-07-05,10:35:00,6.31,6.17,6.29,NA
601390,中国中铁,2022-07-05,10:40:00,6.31,6.17,6.28,NA
601390,中国中铁,2022-07-05,10:45:00,6.31,6.17,6.27,NA
601390,中国中铁,2022-07-05,10:50:00,6.31,6.17,6.26,NA
601390,中国中铁,2022-07-05,10:55:00,6.31,6.17,6.27,NA
601390,中国中铁,2022-07-05,11:00:00,6.31,6.17,6.26,NA
601390,中国中铁,2022-07-05,11:05:00,6.31,6.17,6.27,NA
601390,中国中铁,2022-07-05,11:10:00,6.31,6.17,6.25,NA
601390,中国中铁,2022-07-05,11:15:00,6.31,6.17,6.24,NA
601390,中国中铁,2022-07-05,11:20:00,6.31,6.17,6.24,NA
601390,中国中铁,2022-07-05,11:25:00,6.31,6.17,6.25,NA
601390,中国中铁,2022-07-05,11:30:00,6.31,6.17,6.27,NA
601390,中国中铁,2022-07-05,11:35:00,6.31,6.17,6.27,NA
601390,中国中铁,2022-07-05,11:40:00,6.31,6.17,6.27,NA
601390,中国中铁,2022-07-05,11:45:00,6.31,6.17,6.27,NA
601390,中国中铁,2022-07-05,11:50:00,6.31,6.17,6.27,NA
601390,中国中铁,2022-07-05,11:55:00,6.31,6.17,6.27,NA
601390,中国中铁,2022-07-05,12:00:00,6.31,6.17,6.27,NA
601390,中国中铁,2022-07-05,12:35:00,6.31,6.17,6.27,NA
601390,中国中铁,2022-07-05,12:40:00,6.31,6.17,6.27,NA
601390,中国中铁,2022-07-05,12:45:00,6.31,6.17,6.27,NA
601390,中国中铁,2022-07-05,12:50:00,6.31,6.17,6.27,NA
601390,中国中铁,2022-07-05,12:55:00,6.31,6.17,6.27,NA
601390,中国中铁,2022-07-05,13:00:00,6.31,6.17,6.27,NA
601390,中国中铁,2022-07-05,13:05:00,6.31,6.17,6.27,NA
601390,中国中铁,2022-07-05,13:10:00,6.31,6.17,6.28,NA
601390,中国中铁,2022-07-05,13:15:00,6.32,6.17,6.32,NA
601390,中国中铁,2022-07-05,13:20:00,6.39,6.17,6.39,NA
601390,中国中铁,2022-07-05,13:25:00,6.4,6.17,6.37,NA
601390,中国中铁,2022-07-05,13:30:00,6.4,6.17,6.35,NA
601390,中国中铁,2022-07-05,13:35:00,6.4,6.17,6.37,NA
601390,中国中铁,2022-07-05,13:40:00,6.4,6.17,6.35,NA
601390,中国中铁,2022-07-05,13:45:00,6.4,6.17,6.34,NA
601390,中国中铁,2022-07-05,13:50:00,6.4,6.17,6.35,NA
601390,中国中铁,2022-07-05,13:55:00,6.4,6.17,6.33,NA
601390,中国中铁,2022-07-05,14:00:00,6.4,6.17,6.32,NA
601390,中国中铁,2022-07-05,14:05:00,6.4,6.17,6.33,NA
601390,中国中铁,2022-07-05,14:10:00,6.4,6.17,6.32,NA
601390,中国中铁,2022-07-05,14:15:00,6.4,6.17,6.33,NA
601390,中国中铁,2022-07-05,14:20:00,6.4,6.17,6.33,NA
601390,中国中铁,2022-07-05,14:25:00,6.4,6.17,6.34,NA
601390,中国中铁,2022-07-05,14:30:00,6.4,6.17,6.35,NA
601390,中国中铁,2022-07-05,14:35:00,6.4,6.17,6.36,NA
601390,中国中铁,2022-07-05,14:40:00,6.4,6.17,6.35,NA
601390,中国中铁,2022-07-05,14:45:00,6.4,6.17,6.35,NA
601390,中国中铁,2022-07-05,14:50:00,6.4,6.17,6.36,NA
601390,中国中铁,2022-07-05,14:55:00,6.4,6.17,6.35,NA
601390,中国中铁,2022-07-05,15:00:00,6.4,6.17,6.35,NA
601390,中国中铁,2022-07-05,15:05:00,6.4,6.17,6.34,NA
601390,中国中铁,2022-07-05,15:10:00,6.4,6.17,6.34,NA
601390,中国中铁,2022-07-05,15:15:00,6.4,6.17,6.34,NA
601390,中国中铁,2022-07-05,15:20:00,6.4,6.17,6.34,NA
601390,中国中铁,2022-07-05,15:25:00,6.4,6.17,6.34,NA
601390,中国中铁,2022-07-05,15:30:00,6.4,6.17,6.34,NA
601390,中国中铁,2022-07-06,09:30:00,6.33,6.33,6.33,NA
601390,中国中铁,2022-07-06,09:35:00,6.33,6.27,6.27,NA
601390,中国中铁,2022-07-06,09:40:00,6.33,6.25,6.26,NA
601390,中国中铁,2022-07-06,09:45:00,6.33,6.23,6.24,NA
601390,中国中铁,2022-07-06,09:50:00,6.33,6.23,6.26,NA
601390,中国中铁,2022-07-06,09:55:00,6.33,6.23,6.25,NA
601390,中国中铁,2022-07-06,10:00:00,6.33,6.22,6.22,NA
601390,中国中铁,2022-07-06,10:05:00,6.33,6.21,6.23,NA
601390,中国中铁,2022-07-06,10:10:00,6.33,6.21,6.21,NA
601390,中国中铁,2022-07-06,10:15:00,6.33,6.2,6.21,NA
601390,中国中铁,2022-07-06,10:20:00,6.33,6.2,6.22,NA
601390,中国中铁,2022-07-06,10:25:00,6.33,6.2,6.21,NA
601390,中国中铁,2022-07-06,10:30:00,6.33,6.19,6.2,NA
601390,中国中铁,2022-07-06,10:35:00,6.33,6.19,6.19,NA
601390,中国中铁,2022-07-06,10:40:00,6.33,6.19,6.19,NA
601390,中国中铁,2022-07-06,10:45:00,6.33,6.18,6.18,NA
601390,中国中铁,2022-07-06,10:50:00,6.33,6.18,6.19,NA
601390,中国中铁,2022-07-06,10:55:00,6.33,6.15,6.16,NA
601390,中国中铁,2022-07-06,11:00:00,6.33,6.15,6.17,NA
601390,中国中铁,2022-07-06,11:05:00,6.33,6.13,6.15,NA
601390,中国中铁,2022-07-06,11:10:00,6.33,6.13,6.15,NA
601390,中国中铁,2022-07-06,11:15:00,6.33,6.13,6.16,NA
601390,中国中铁,2022-07-06,11:20:00,6.33,6.13,6.18,NA
601390,中国中铁,2022-07-06,11:25:00,6.33,6.13,6.18,NA
601390,中国中铁,2022-07-06,11:30:00,6.33,6.13,6.19,NA
601390,中国中铁,2022-07-06,11:35:00,6.33,6.13,6.18,NA
601390,中国中铁,2022-07-06,11:40:00,6.33,6.13,6.18,NA
601390,中国中铁,2022-07-06,11:45:00,6.33,6.13,6.18,NA
601390,中国中铁,2022-07-06,11:50:00,6.33,6.13,6.18,NA
601390,中国中铁,2022-07-06,11:55:00,6.33,6.13,6.18,NA
601390,中国中铁,2022-07-06,12:00:00,6.33,6.13,6.18,NA
601390,中国中铁,2022-07-06,12:35:00,6.33,6.13,6.18,NA
601390,中国中铁,2022-07-06,12:40:00,6.33,6.13,6.18,NA
601390,中国中铁,2022-07-06,12:45:00,6.33,6.13,6.18,NA
601390,中国中铁,2022-07-06,12:50:00,6.33,6.13,6.18,NA
601390,中国中铁,2022-07-06,12:55:00,6.33,6.13,6.18,NA
601390,中国中铁,2022-07-06,13:00:00,6.33,6.13,6.18,NA
601390,中国中铁,2022-07-06,13:05:00,6.33,6.13,6.16,NA
601390,中国中铁,2022-07-06,13:10:00,6.33,6.13,6.15,NA
601390,中国中铁,2022-07-06,13:15:00,6.33,6.13,6.16,NA
601390,中国中铁,2022-07-06,13:20:00,6.33,6.13,6.15,NA
601390,中国中铁,2022-07-06,13:25:00,6.33,6.13,6.14,NA
601390,中国中铁,2022-07-06,13:30:00,6.33,6.13,6.14,NA
601390,中国中铁,2022-07-06,13:35:00,6.33,6.13,6.14,NA
601390,中国中铁,2022-07-06,13:40:00,6.33,6.13,6.14,NA
601390,中国中铁,2022-07-06,13:45:00,6.33,6.13,6.16,NA
601390,中国中铁,2022-07-06,13:50:00,6.33,6.13,6.16,NA
601390,中国中铁,2022-07-06,13:55:00,6.33,6.13,6.15,NA
601390,中国中铁,2022-07-06,14:00:00,6.33,6.11,6.12,NA
601390,中国中铁,2022-07-06,14:05:00,6.33,6.11,6.12,NA
601390,中国中铁,2022-07-06,14:10:00,6.33,6.11,6.12,NA
601390,中国中铁,2022-07-06,14:15:00,6.33,6.1,6.11,NA
601390,中国中铁,2022-07-06,14:20:00,6.33,6.1,6.11,NA
601390,中国中铁,2022-07-06,14:25:00,6.33,6.1,6.12,NA
601390,中国中铁,2022-07-06,14:30:00,6.33,6.1,6.14,NA
601390,中国中铁,2022-07-06,14:35:00,6.33,6.1,6.15,NA
601390,中国中铁,2022-07-06,14:40:00,6.33,6.1,6.17,NA
601390,中国中铁,2022-07-06,14:45:00,6.33,6.1,6.18,NA
601390,中国中铁,2022-07-06,14:50:00,6.33,6.1,6.18,NA
601390,中国中铁,2022-07-06,14:55:00,6.33,6.1,6.18,NA
601390,中国中铁,2022-07-06,15:00:00,6.33,6.1,6.18,NA
601390,中国中铁,2022-07-06,15:05:00,6.33,6.1,6.18,NA
601390,中国中铁,2022-07-06,15:10:00,6.33,6.1,6.18,NA
601390,中国中铁,2022-07-06,15:15:00,6.33,6.1,6.18,NA
601390,中国中铁,2022-07-06,15:20:00,6.33,6.1,6.18,NA
601390,中国中铁,2022-07-06,15:25:00,6.33,6.1,6.18,NA
601390,中国中铁,2022-07-06,15:30:00,6.33,6.1,6.18,NA
601390,中国中铁,2022-07-07,09:30:00,6.16,6.16,6.16,NA
601390,中国中铁,2022-07-07,09:35:00,6.16,6.11,6.12,NA
601390,中国中铁,2022-07-07,09:40:00,6.16,6.11,6.12,NA
601390,中国中铁,2022-07-07,09:45:00,6.16,6.11,6.12,NA
601390,中国中铁,2022-07-07,09:50:00,6.16,6.11,6.11,NA
601390,中国中铁,2022-07-07,09:55:00,6.16,6.11,6.12,NA
601390,中国中铁,2022-07-07,10:00:00,6.16,6.11,6.11,NA
601390,中国中铁,2022-07-07,10:05:00,6.16,6.11,6.13,NA
601390,中国中铁,2022-07-07,10:10:00,6.16,6.1,6.11,NA
601390,中国中铁,2022-07-07,10:15:00,6.16,6.1,6.11,NA
601390,中国中铁,2022-07-07,10:20:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,10:25:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,10:30:00,6.16,6.1,6.14,NA
601390,中国中铁,2022-07-07,10:35:00,6.16,6.1,6.15,NA
601390,中国中铁,2022-07-07,10:40:00,6.16,6.1,6.14,NA
601390,中国中铁,2022-07-07,10:45:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,10:50:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,10:55:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,11:00:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,11:05:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,11:10:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,11:15:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,11:20:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,11:25:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,11:30:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,11:35:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,11:40:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,11:45:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,11:50:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,11:55:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,12:00:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,12:35:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,12:40:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,12:45:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,12:50:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,12:55:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,13:00:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,13:05:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,13:10:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,13:15:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,13:20:00,6.16,6.1,6.14,NA
601390,中国中铁,2022-07-07,13:25:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,13:30:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,13:35:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,13:40:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,13:45:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,13:50:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,13:55:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,14:00:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,14:05:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,14:10:00,6.16,6.1,6.11,NA
601390,中国中铁,2022-07-07,14:15:00,6.16,6.1,6.11,NA
601390,中国中铁,2022-07-07,14:20:00,6.16,6.1,6.1,NA
601390,中国中铁,2022-07-07,14:25:00,6.16,6.1,6.11,NA
601390,中国中铁,2022-07-07,14:30:00,6.16,6.1,6.11,NA
601390,中国中铁,2022-07-07,14:35:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,14:40:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,14:45:00,6.16,6.1,6.14,NA
601390,中国中铁,2022-07-07,14:50:00,6.16,6.1,6.13,NA
601390,中国中铁,2022-07-07,14:55:00,6.16,6.1,6.14,NA
601390,中国中铁,2022-07-07,15:00:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,15:05:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,15:10:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,15:15:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,15:20:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,15:25:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-07,15:30:00,6.16,6.1,6.12,NA
601390,中国中铁,2022-07-08,09:30:00,6.15,6.15,6.15,NA
601390,中国中铁,2022-07-08,09:35:00,6.17,6.13,6.16,NA
601390,中国中铁,2022-07-08,09:40:00,6.18,6.13,6.18,NA
601390,中国中铁,2022-07-08,09:45:00,6.21,6.13,6.2,NA
601390,中国中铁,2022-07-08,09:50:00,6.21,6.13,6.19,NA
601390,中国中铁,2022-07-08,09:55:00,6.23,6.13,6.22,NA
601390,中国中铁,2022-07-08,10:00:00,6.23,6.13,6.21,NA
601390,中国中铁,2022-07-08,10:05:00,6.26,6.13,6.26,NA
601390,中国中铁,2022-07-08,10:10:00,6.26,6.13,6.23,NA
601390,中国中铁,2022-07-08,10:15:00,6.28,6.13,6.28,NA
601390,中国中铁,2022-07-08,10:20:00,6.28,6.13,6.26,NA
601390,中国中铁,2022-07-08,10:25:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,10:30:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,10:35:00,6.28,6.13,6.23,NA
601390,中国中铁,2022-07-08,10:40:00,6.28,6.13,6.23,NA
601390,中国中铁,2022-07-08,10:45:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,10:50:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,10:55:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,11:00:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,11:05:00,6.28,6.13,6.24,NA
601390,中国中铁,2022-07-08,11:10:00,6.28,6.13,6.24,NA
601390,中国中铁,2022-07-08,11:15:00,6.28,6.13,6.24,NA
601390,中国中铁,2022-07-08,11:20:00,6.28,6.13,6.26,NA
601390,中国中铁,2022-07-08,11:25:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,11:30:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,11:35:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,11:40:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,11:45:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,11:50:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,11:55:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,12:00:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,12:35:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,12:40:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,12:45:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,12:50:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,12:55:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,13:00:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,13:05:00,6.28,6.13,6.26,NA
601390,中国中铁,2022-07-08,13:10:00,6.28,6.13,6.27,NA
601390,中国中铁,2022-07-08,13:15:00,6.28,6.13,6.26,NA
601390,中国中铁,2022-07-08,13:20:00,6.28,6.13,6.26,NA
601390,中国中铁,2022-07-08,13:25:00,6.28,6.13,6.26,NA
601390,中国中铁,2022-07-08,13:30:00,6.28,6.13,6.24,NA
601390,中国中铁,2022-07-08,13:35:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,13:40:00,6.28,6.13,6.24,NA
601390,中国中铁,2022-07-08,13:45:00,6.28,6.13,6.24,NA
601390,中国中铁,2022-07-08,13:50:00,6.28,6.13,6.25,NA
601390,中国中铁,2022-07-08,13:55:00,6.28,6.13,6.27,NA
601390,中国中铁,2022-07-08,14:00:00,6.28,6.13,6.26,NA
601390,中国中铁,2022-07-08,14:05:00,6.28,6.13,6.26,NA
601390,中国中铁,2022-07-08,14:10:00,6.28,6.13,6.27,NA
601390,中国中铁,2022-07-08,14:15:00,6.29,6.13,6.29,NA
601390,中国中铁,2022-07-08,14:20:00,6.3,6.13,6.3,NA
601390,中国中铁,2022-07-08,14:25:00,6.3,6.13,6.28,NA
601390,中国中铁,2022-07-08,14:30:00,6.3,6.13,6.29,NA
601390,中国中铁,2022-07-08,14:35:00,6.3,6.13,6.28,NA
601390,中国中铁,2022-07-08,14:40:00,6.3,6.13,6.28,NA
601390,中国中铁,2022-07-08,14:45:00,6.3,6.13,6.28,NA
601390,中国中铁,2022-07-08,14:50:00,6.3,6.13,6.27,NA
601390,中国中铁,2022-07-08,14:55:00,6.3,6.13,6.28,NA
601390,中国中铁,2022-07-08,15:00:00,6.3,6.13,6.28,NA
601390,中国中铁,2022-07-08,15:05:00,6.3,6.13,6.28,NA
601390,中国中铁,2022-07-08,15:10:00,6.3,6.13,6.28,NA
601390,中国中铁,2022-07-08,15:15:00,6.3,6.13,6.28,NA
601390,中国中铁,2022-07-08,15:20:00,6.3,6.13,6.28,NA
601390,中国中铁,2022-07-08,15:25:00,6.3,6.13,6.28,NA
601390,中国中铁,2022-07-08,15:30:00,6.3,6.13,6.28,NA
601390,中国中铁,2022-07-11,09:30:00,6.27,6.27,6.27,NA
601390,中国中铁,2022-07-11,09:35:00,6.33,6.24,6.31,NA
601390,中国中铁,2022-07-11,09:40:00,6.33,6.24,6.29,NA
601390,中国中铁,2022-07-11,09:45:00,6.33,6.24,6.26,NA
601390,中国中铁,2022-07-11,09:50:00,6.33,6.24,6.27,NA
601390,中国中铁,2022-07-11,09:55:00,6.35,6.24,6.35,NA
601390,中国中铁,2022-07-11,10:00:00,6.38,6.24,6.37,NA
601390,中国中铁,2022-07-11,10:05:00,6.38,6.24,6.35,NA
601390,中国中铁,2022-07-11,10:10:00,6.43,6.24,6.42,NA
601390,中国中铁,2022-07-11,10:15:00,6.44,6.24,6.38,NA
601390,中国中铁,2022-07-11,10:20:00,6.44,6.24,6.39,NA
601390,中国中铁,2022-07-11,10:25:00,6.45,6.24,6.44,NA
601390,中国中铁,2022-07-11,10:30:00,6.45,6.24,6.41,NA
601390,中国中铁,2022-07-11,10:35:00,6.45,6.24,6.41,NA
601390,中国中铁,2022-07-11,10:40:00,6.45,6.24,6.4,NA
601390,中国中铁,2022-07-11,10:45:00,6.45,6.24,6.41,NA
601390,中国中铁,2022-07-11,10:50:00,6.45,6.24,6.41,NA
601390,中国中铁,2022-07-11,10:55:00,6.45,6.24,6.41,NA
601390,中国中铁,2022-07-11,11:00:00,6.45,6.24,6.41,NA
601390,中国中铁,2022-07-11,11:05:00,6.45,6.24,6.43,NA
601390,中国中铁,2022-07-11,11:10:00,6.48,6.24,6.45,NA
601390,中国中铁,2022-07-11,11:15:00,6.48,6.24,6.45,NA
601390,中国中铁,2022-07-11,11:20:00,6.48,6.24,6.44,NA
601390,中国中铁,2022-07-11,11:25:00,6.48,6.24,6.47,NA
601390,中国中铁,2022-07-11,11:30:00,6.49,6.24,6.48,NA
601390,中国中铁,2022-07-11,11:35:00,6.49,6.24,6.48,NA
601390,中国中铁,2022-07-11,11:40:00,6.49,6.24,6.48,NA
601390,中国中铁,2022-07-11,11:45:00,6.49,6.24,6.48,NA
601390,中国中铁,2022-07-11,11:50:00,6.49,6.24,6.48,NA
601390,中国中铁,2022-07-11,11:55:00,6.49,6.24,6.48,NA
601390,中国中铁,2022-07-11,12:00:00,6.49,6.24,6.48,NA
601390,中国中铁,2022-07-11,12:35:00,6.49,6.24,6.48,NA
601390,中国中铁,2022-07-11,12:40:00,6.49,6.24,6.48,NA
601390,中国中铁,2022-07-11,12:45:00,6.49,6.24,6.48,NA
601390,中国中铁,2022-07-11,12:50:00,6.49,6.24,6.48,NA
601390,中国中铁,2022-07-11,12:55:00,6.49,6.24,6.48,NA
601390,中国中铁,2022-07-11,13:00:00,6.49,6.24,6.48,NA
601390,中国中铁,2022-07-11,13:05:00,6.5,6.24,6.48,NA
601390,中国中铁,2022-07-11,13:10:00,6.51,6.24,6.49,NA
601390,中国中铁,2022-07-11,13:15:00,6.51,6.24,6.47,NA
601390,中国中铁,2022-07-11,13:20:00,6.51,6.24,6.46,NA
601390,中国中铁,2022-07-11,13:25:00,6.51,6.24,6.45,NA
601390,中国中铁,2022-07-11,13:30:00,6.51,6.24,6.44,NA
601390,中国中铁,2022-07-11,13:35:00,6.51,6.24,6.46,NA
601390,中国中铁,2022-07-11,13:40:00,6.51,6.24,6.46,NA
601390,中国中铁,2022-07-11,13:45:00,6.51,6.24,6.45,NA
601390,中国中铁,2022-07-11,13:50:00,6.51,6.24,6.45,NA
601390,中国中铁,2022-07-11,13:55:00,6.51,6.24,6.45,NA
601390,中国中铁,2022-07-11,14:00:00,6.51,6.24,6.47,NA
601390,中国中铁,2022-07-11,14:05:00,6.51,6.24,6.45,NA
601390,中国中铁,2022-07-11,14:10:00,6.51,6.24,6.45,NA
601390,中国中铁,2022-07-11,14:15:00,6.51,6.24,6.45,NA
601390,中国中铁,2022-07-11,14:20:00,6.51,6.24,6.46,NA
601390,中国中铁,2022-07-11,14:25:00,6.51,6.24,6.45,NA
601390,中国中铁,2022-07-11,14:30:00,6.51,6.24,6.46,NA
601390,中国中铁,2022-07-11,14:35:00,6.51,6.24,6.46,NA
601390,中国中铁,2022-07-11,14:40:00,6.51,6.24,6.45,NA
601390,中国中铁,2022-07-11,14:45:00,6.51,6.24,6.48,NA
601390,中国中铁,2022-07-11,14:50:00,6.51,6.24,6.47,NA
601390,中国中铁,2022-07-11,14:55:00,6.51,6.24,6.48,NA
601390,中国中铁,2022-07-11,15:00:00,6.51,6.24,6.48,NA
601390,中国中铁,2022-07-11,15:05:00,6.51,6.24,6.47,NA
601390,中国中铁,2022-07-11,15:10:00,6.51,6.24,6.47,NA
601390,中国中铁,2022-07-11,15:15:00,6.51,6.24,6.47,NA
601390,中国中铁,2022-07-11,15:20:00,6.51,6.24,6.47,NA
601390,中国中铁,2022-07-11,15:25:00,6.51,6.24,6.47,NA
601390,中国中铁,2022-07-11,15:30:00,6.51,6.24,6.47,NA
601390,中国中铁,2022-07-12,09:30:00,6.47,6.47,6.47,NA
601390,中国中铁,2022-07-12,09:35:00,6.59,6.44,6.59,NA
601390,中国中铁,2022-07-12,09:40:00,6.67,6.44,6.63,NA
601390,中国中铁,2022-07-12,09:45:00,6.71,6.44,6.7,NA
601390,中国中铁,2022-07-12,09:50:00,6.74,6.44,6.67,NA
