代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2017-09-28,13:50:00,6.78,6.72,6.75,NA
600018,上港集团,2017-09-28,13:55:00,6.78,6.72,6.75,NA
600018,上港集团,2017-09-28,14:00:00,6.78,6.72,6.75,NA
600018,上港集团,2017-09-28,14:05:00,6.78,6.72,6.76,NA
600018,上港集团,2017-09-28,14:10:00,6.78,6.72,6.77,NA
600018,上港集团,2017-09-28,14:15:00,6.78,6.72,6.77,NA
600018,上港集团,2017-09-28,14:20:00,6.78,6.72,6.77,NA
600018,上港集团,2017-09-28,14:25:00,6.78,6.72,6.77,NA
600018,上港集团,2017-09-28,14:30:00,6.78,6.72,6.76,NA
600018,上港集团,2017-09-28,14:35:00,6.78,6.72,6.77,NA
600018,上港集团,2017-09-28,14:40:00,6.78,6.72,6.76,NA
600018,上港集团,2017-09-28,14:45:00,6.78,6.72,6.76,NA
600018,上港集团,2017-09-28,14:50:00,6.78,6.72,6.76,NA
600018,上港集团,2017-09-28,14:55:00,6.78,6.72,6.76,NA
600018,上港集团,2017-09-28,15:00:00,6.78,6.72,6.76,NA
600018,上港集团,2017-09-28,15:05:00,6.78,6.72,6.76,NA
600018,上港集团,2017-09-29,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-09-29,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-09-29,09:30:00,6.76,6.76,6.76,NA
600018,上港集团,2017-09-29,09:35:00,6.77,6.74,6.74,NA
600018,上港集团,2017-09-29,09:40:00,6.77,6.74,6.75,NA
600018,上港集团,2017-09-29,09:45:00,6.77,6.74,6.75,NA
600018,上港集团,2017-09-29,09:50:00,6.77,6.73,6.73,NA
600018,上港集团,2017-09-29,09:55:00,6.77,6.71,6.71,NA
600018,上港集团,2017-09-29,10:00:00,6.77,6.71,6.71,NA
600018,上港集团,2017-09-29,10:05:00,6.77,6.71,6.72,NA
600018,上港集团,2017-09-29,10:10:00,6.77,6.71,6.72,NA
600018,上港集团,2017-09-29,10:15:00,6.77,6.71,6.73,NA
600018,上港集团,2017-09-29,10:20:00,6.77,6.71,6.72,NA
600018,上港集团,2017-09-29,10:25:00,6.77,6.71,6.72,NA
600018,上港集团,2017-09-29,10:30:00,6.77,6.71,6.72,NA
600018,上港集团,2017-09-29,10:35:00,6.77,6.71,6.72,NA
600018,上港集团,2017-09-29,10:40:00,6.77,6.71,6.72,NA
600018,上港集团,2017-09-29,10:45:00,6.77,6.71,6.74,NA
600018,上港集团,2017-09-29,10:50:00,6.77,6.71,6.74,NA
600018,上港集团,2017-09-29,10:55:00,6.77,6.71,6.73,NA
600018,上港集团,2017-09-29,11:00:00,6.77,6.71,6.73,NA
600018,上港集团,2017-09-29,11:05:00,6.77,6.71,6.74,NA
600018,上港集团,2017-09-29,11:10:00,6.77,6.71,6.73,NA
600018,上港集团,2017-09-29,11:15:00,6.77,6.71,6.72,NA
600018,上港集团,2017-09-29,11:20:00,6.77,6.71,6.72,NA
600018,上港集团,2017-09-29,11:25:00,6.77,6.71,6.73,NA
600018,上港集团,2017-09-29,11:30:00,6.77,6.71,6.73,NA
600018,上港集团,2017-09-29,11:35:00,6.77,6.71,6.73,NA
600018,上港集团,2017-09-29,13:05:00,6.77,6.71,6.73,NA
600018,上港集团,2017-09-29,13:10:00,6.77,6.71,6.73,NA
600018,上港集团,2017-09-29,13:15:00,6.77,6.71,6.73,NA
600018,上港集团,2017-09-29,13:20:00,6.77,6.71,6.73,NA
600018,上港集团,2017-09-29,13:25:00,6.77,6.71,6.73,NA
600018,上港集团,2017-09-29,13:30:00,6.77,6.71,6.74,NA
600018,上港集团,2017-09-29,13:35:00,6.77,6.71,6.74,NA
600018,上港集团,2017-09-29,13:40:00,6.77,6.71,6.73,NA
600018,上港集团,2017-09-29,13:45:00,6.77,6.71,6.73,NA
600018,上港集团,2017-09-29,13:50:00,6.77,6.71,6.74,NA
600018,上港集团,2017-09-29,13:55:00,6.77,6.71,6.74,NA
600018,上港集团,2017-09-29,14:00:00,6.77,6.71,6.73,NA
600018,上港集团,2017-09-29,14:05:00,6.77,6.71,6.73,NA
600018,上港集团,2017-09-29,14:10:00,6.77,6.71,6.72,NA
600018,上港集团,2017-09-29,14:15:00,6.77,6.71,6.72,NA
600018,上港集团,2017-09-29,14:20:00,6.77,6.71,6.73,NA
600018,上港集团,2017-09-29,14:25:00,6.77,6.71,6.72,NA
600018,上港集团,2017-09-29,14:30:00,6.77,6.71,6.71,NA
600018,上港集团,2017-09-29,14:35:00,6.77,6.7,6.71,NA
600018,上港集团,2017-09-29,14:40:00,6.77,6.69,6.69,NA
600018,上港集团,2017-09-29,14:45:00,6.77,6.67,6.67,NA
600018,上港集团,2017-09-29,14:50:00,6.77,6.67,6.68,NA
600018,上港集团,2017-09-29,14:55:00,6.77,6.67,6.68,NA
600018,上港集团,2017-09-29,15:00:00,6.77,6.67,6.69,NA
600018,上港集团,2017-09-29,15:05:00,6.77,6.67,6.69,NA
600018,上港集团,2017-10-09,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-10-09,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-10-09,09:30:00,6.76,6.76,6.76,NA
600018,上港集团,2017-10-09,09:35:00,6.76,6.7,6.74,NA
600018,上港集团,2017-10-09,09:40:00,6.76,6.7,6.72,NA
600018,上港集团,2017-10-09,09:45:00,6.76,6.7,6.74,NA
600018,上港集团,2017-10-09,09:50:00,6.76,6.7,6.74,NA
600018,上港集团,2017-10-09,09:55:00,6.76,6.7,6.74,NA
600018,上港集团,2017-10-09,10:00:00,6.76,6.7,6.74,NA
600018,上港集团,2017-10-09,10:05:00,6.76,6.7,6.73,NA
600018,上港集团,2017-10-09,10:10:00,6.76,6.7,6.74,NA
600018,上港集团,2017-10-09,10:15:00,6.76,6.7,6.73,NA
600018,上港集团,2017-10-09,10:20:00,6.76,6.7,6.73,NA
600018,上港集团,2017-10-09,10:25:00,6.76,6.7,6.74,NA
600018,上港集团,2017-10-09,10:30:00,6.76,6.7,6.73,NA
600018,上港集团,2017-10-09,10:35:00,6.76,6.7,6.74,NA
600018,上港集团,2017-10-09,10:40:00,6.76,6.7,6.74,NA
600018,上港集团,2017-10-09,10:45:00,6.76,6.7,6.74,NA
600018,上港集团,2017-10-09,10:50:00,6.76,6.7,6.75,NA
600018,上港集团,2017-10-09,10:55:00,6.77,6.7,6.76,NA
600018,上港集团,2017-10-09,11:00:00,6.78,6.7,6.77,NA
600018,上港集团,2017-10-09,11:05:00,6.78,6.7,6.76,NA
600018,上港集团,2017-10-09,11:10:00,6.78,6.7,6.76,NA
600018,上港集团,2017-10-09,11:15:00,6.78,6.7,6.75,NA
600018,上港集团,2017-10-09,11:20:00,6.78,6.7,6.75,NA
600018,上港集团,2017-10-09,11:25:00,6.78,6.7,6.76,NA
600018,上港集团,2017-10-09,11:30:00,6.78,6.7,6.76,NA
600018,上港集团,2017-10-09,11:35:00,6.78,6.7,6.76,NA
600018,上港集团,2017-10-09,13:05:00,6.78,6.7,6.75,NA
600018,上港集团,2017-10-09,13:10:00,6.78,6.7,6.73,NA
600018,上港集团,2017-10-09,13:15:00,6.78,6.7,6.73,NA
600018,上港集团,2017-10-09,13:20:00,6.78,6.7,6.73,NA
600018,上港集团,2017-10-09,13:25:00,6.78,6.7,6.73,NA
600018,上港集团,2017-10-09,13:30:00,6.78,6.7,6.73,NA
600018,上港集团,2017-10-09,13:35:00,6.78,6.7,6.71,NA
600018,上港集团,2017-10-09,13:40:00,6.78,6.7,6.7,NA
600018,上港集团,2017-10-09,13:45:00,6.78,6.7,6.71,NA
600018,上港集团,2017-10-09,13:50:00,6.78,6.69,6.71,NA
600018,上港集团,2017-10-09,13:55:00,6.78,6.69,6.7,NA
600018,上港集团,2017-10-09,14:00:00,6.78,6.69,6.7,NA
600018,上港集团,2017-10-09,14:05:00,6.78,6.69,6.69,NA
600018,上港集团,2017-10-09,14:10:00,6.78,6.67,6.67,NA
600018,上港集团,2017-10-09,14:15:00,6.78,6.66,6.67,NA
600018,上港集团,2017-10-09,14:20:00,6.78,6.65,6.67,NA
600018,上港集团,2017-10-09,14:25:00,6.78,6.65,6.68,NA
600018,上港集团,2017-10-09,14:30:00,6.78,6.65,6.68,NA
600018,上港集团,2017-10-09,14:35:00,6.78,6.65,6.69,NA
600018,上港集团,2017-10-09,14:40:00,6.78,6.65,6.67,NA
600018,上港集团,2017-10-09,14:45:00,6.78,6.65,6.68,NA
600018,上港集团,2017-10-09,14:50:00,6.78,6.65,6.7,NA
600018,上港集团,2017-10-09,14:55:00,6.78,6.65,6.67,NA
600018,上港集团,2017-10-09,15:00:00,6.78,6.65,6.7,NA
600018,上港集团,2017-10-09,15:05:00,6.78,6.65,6.69,NA
600018,上港集团,2017-10-10,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-10-10,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-10-10,09:30:00,6.7,6.7,6.7,NA
600018,上港集团,2017-10-10,09:35:00,6.7,6.68,6.68,NA
600018,上港集团,2017-10-10,09:40:00,6.7,6.68,6.69,NA
600018,上港集团,2017-10-10,09:45:00,6.7,6.68,6.68,NA
600018,上港集团,2017-10-10,09:50:00,6.7,6.67,6.68,NA
600018,上港集团,2017-10-10,09:55:00,6.7,6.66,6.66,NA
600018,上港集团,2017-10-10,10:00:00,6.7,6.66,6.68,NA
600018,上港集团,2017-10-10,10:05:00,6.7,6.66,6.66,NA
600018,上港集团,2017-10-10,10:10:00,6.7,6.66,6.67,NA
600018,上港集团,2017-10-10,10:15:00,6.7,6.66,6.68,NA
600018,上港集团,2017-10-10,10:20:00,6.7,6.66,6.68,NA
600018,上港集团,2017-10-10,10:25:00,6.7,6.66,6.67,NA
600018,上港集团,2017-10-10,10:30:00,6.7,6.66,6.67,NA
600018,上港集团,2017-10-10,10:35:00,6.7,6.66,6.68,NA
600018,上港集团,2017-10-10,10:40:00,6.7,6.66,6.67,NA
600018,上港集团,2017-10-10,10:45:00,6.7,6.66,6.67,NA
600018,上港集团,2017-10-10,10:50:00,6.7,6.65,6.66,NA
600018,上港集团,2017-10-10,10:55:00,6.7,6.65,6.66,NA
600018,上港集团,2017-10-10,11:00:00,6.7,6.65,6.67,NA
600018,上港集团,2017-10-10,11:05:00,6.7,6.65,6.67,NA
600018,上港集团,2017-10-10,11:10:00,6.7,6.65,6.67,NA
600018,上港集团,2017-10-10,11:15:00,6.7,6.65,6.66,NA
600018,上港集团,2017-10-10,11:20:00,6.7,6.63,6.64,NA
600018,上港集团,2017-10-10,11:25:00,6.7,6.63,6.64,NA
600018,上港集团,2017-10-10,11:30:00,6.7,6.63,6.64,NA
600018,上港集团,2017-10-10,11:35:00,6.7,6.63,6.64,NA
600018,上港集团,2017-10-10,13:05:00,6.7,6.63,6.64,NA
600018,上港集团,2017-10-10,13:10:00,6.7,6.63,6.66,NA
600018,上港集团,2017-10-10,13:15:00,6.7,6.63,6.66,NA
600018,上港集团,2017-10-10,13:20:00,6.7,6.63,6.67,NA
600018,上港集团,2017-10-10,13:25:00,6.7,6.63,6.66,NA
600018,上港集团,2017-10-10,13:30:00,6.7,6.63,6.66,NA
600018,上港集团,2017-10-10,13:35:00,6.7,6.63,6.68,NA
600018,上港集团,2017-10-10,13:40:00,6.7,6.63,6.67,NA
600018,上港集团,2017-10-10,13:45:00,6.7,6.63,6.66,NA
600018,上港集团,2017-10-10,13:50:00,6.7,6.63,6.67,NA
600018,上港集团,2017-10-10,13:55:00,6.7,6.63,6.68,NA
600018,上港集团,2017-10-10,14:00:00,6.7,6.63,6.68,NA
600018,上港集团,2017-10-10,14:05:00,6.7,6.63,6.67,NA
600018,上港集团,2017-10-10,14:10:00,6.7,6.63,6.67,NA
600018,上港集团,2017-10-10,14:15:00,6.7,6.63,6.69,NA
600018,上港集团,2017-10-10,14:20:00,6.7,6.63,6.69,NA
600018,上港集团,2017-10-10,14:25:00,6.7,6.63,6.69,NA
600018,上港集团,2017-10-10,14:30:00,6.7,6.63,6.68,NA
600018,上港集团,2017-10-10,14:35:00,6.7,6.63,6.7,NA
600018,上港集团,2017-10-10,14:40:00,6.71,6.63,6.71,NA
600018,上港集团,2017-10-10,14:45:00,6.72,6.63,6.72,NA
600018,上港集团,2017-10-10,14:50:00,6.72,6.63,6.72,NA
600018,上港集团,2017-10-10,14:55:00,6.73,6.63,6.73,NA
600018,上港集团,2017-10-10,15:00:00,6.73,6.63,6.72,NA
600018,上港集团,2017-10-10,15:05:00,6.73,6.63,6.73,NA
600018,上港集团,2017-10-11,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-10-11,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-10-11,09:30:00,6.72,6.72,6.72,NA
600018,上港集团,2017-10-11,09:35:00,6.74,6.72,6.72,NA
600018,上港集团,2017-10-11,09:40:00,6.74,6.72,6.73,NA
600018,上港集团,2017-10-11,09:45:00,6.74,6.72,6.72,NA
600018,上港集团,2017-10-11,09:50:00,6.74,6.72,6.73,NA
600018,上港集团,2017-10-11,09:55:00,6.74,6.72,6.72,NA
600018,上港集团,2017-10-11,10:00:00,6.74,6.71,6.73,NA
600018,上港集团,2017-10-11,10:05:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,10:10:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,10:15:00,6.74,6.71,6.71,NA
600018,上港集团,2017-10-11,10:20:00,6.74,6.71,6.73,NA
600018,上港集团,2017-10-11,10:25:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,10:30:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,10:35:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,10:40:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,10:45:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,10:50:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,10:55:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,11:00:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,11:05:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,11:10:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,11:15:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,11:20:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,11:25:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,11:30:00,6.74,6.71,6.73,NA
600018,上港集团,2017-10-11,11:35:00,6.74,6.71,6.73,NA
600018,上港集团,2017-10-11,13:05:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,13:10:00,6.74,6.71,6.71,NA
600018,上港集团,2017-10-11,13:15:00,6.74,6.71,6.71,NA
600018,上港集团,2017-10-11,13:20:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,13:25:00,6.74,6.71,6.72,NA
600018,上港集团,2017-10-11,13:30:00,6.74,6.71,6.73,NA
600018,上港集团,2017-10-11,13:35:00,6.78,6.71,6.77,NA
600018,上港集团,2017-10-11,13:40:00,6.78,6.71,6.77,NA
600018,上港集团,2017-10-11,13:45:00,6.78,6.71,6.77,NA
600018,上港集团,2017-10-11,13:50:00,6.78,6.71,6.77,NA
600018,上港集团,2017-10-11,13:55:00,6.78,6.71,6.76,NA
600018,上港集团,2017-10-11,14:00:00,6.78,6.71,6.76,NA
600018,上港集团,2017-10-11,14:05:00,6.78,6.71,6.77,NA
600018,上港集团,2017-10-11,14:10:00,6.78,6.71,6.75,NA
600018,上港集团,2017-10-11,14:15:00,6.78,6.71,6.75,NA
600018,上港集团,2017-10-11,14:20:00,6.78,6.71,6.75,NA
600018,上港集团,2017-10-11,14:25:00,6.78,6.71,6.75,NA
600018,上港集团,2017-10-11,14:30:00,6.78,6.71,6.75,NA
600018,上港集团,2017-10-11,14:35:00,6.78,6.71,6.74,NA
600018,上港集团,2017-10-11,14:40:00,6.78,6.71,6.75,NA
600018,上港集团,2017-10-11,14:45:00,6.78,6.71,6.75,NA
600018,上港集团,2017-10-11,14:50:00,6.78,6.71,6.74,NA
600018,上港集团,2017-10-11,14:55:00,6.78,6.71,6.74,NA
600018,上港集团,2017-10-11,15:00:00,6.78,6.71,6.75,NA
600018,上港集团,2017-10-11,15:05:00,6.78,6.71,6.76,NA
600018,上港集团,2017-10-12,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-10-12,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-10-12,09:30:00,6.75,6.75,6.75,NA
600018,上港集团,2017-10-12,09:35:00,6.75,6.72,6.73,NA
600018,上港集团,2017-10-12,09:40:00,6.76,6.72,6.75,NA
600018,上港集团,2017-10-12,09:45:00,6.76,6.72,6.75,NA
600018,上港集团,2017-10-12,09:50:00,6.76,6.72,6.75,NA
600018,上港集团,2017-10-12,09:55:00,6.76,6.72,6.74,NA
600018,上港集团,2017-10-12,10:00:00,6.76,6.72,6.74,NA
600018,上港集团,2017-10-12,10:05:00,6.76,6.72,6.74,NA
600018,上港集团,2017-10-12,10:10:00,6.76,6.72,6.74,NA
600018,上港集团,2017-10-12,10:15:00,6.76,6.72,6.74,NA
600018,上港集团,2017-10-12,10:20:00,6.76,6.72,6.74,NA
600018,上港集团,2017-10-12,10:25:00,6.76,6.72,6.73,NA
600018,上港集团,2017-10-12,10:30:00,6.76,6.72,6.73,NA
600018,上港集团,2017-10-12,10:35:00,6.76,6.72,6.74,NA
600018,上港集团,2017-10-12,10:40:00,6.76,6.72,6.74,NA
600018,上港集团,2017-10-12,10:45:00,6.76,6.72,6.73,NA
600018,上港集团,2017-10-12,10:50:00,6.76,6.72,6.74,NA
600018,上港集团,2017-10-12,10:55:00,6.76,6.72,6.74,NA
600018,上港集团,2017-10-12,11:00:00,6.76,6.72,6.74,NA
600018,上港集团,2017-10-12,11:05:00,6.76,6.72,6.73,NA
600018,上港集团,2017-10-12,11:10:00,6.76,6.72,6.73,NA
600018,上港集团,2017-10-12,11:15:00,6.76,6.72,6.73,NA
600018,上港集团,2017-10-12,11:20:00,6.76,6.7,6.72,NA
600018,上港集团,2017-10-12,11:25:00,6.76,6.7,6.72,NA
600018,上港集团,2017-10-12,11:30:00,6.76,6.7,6.72,NA
600018,上港集团,2017-10-12,11:35:00,6.76,6.7,6.73,NA
600018,上港集团,2017-10-12,13:05:00,6.76,6.7,6.73,NA
600018,上港集团,2017-10-12,13:10:00,6.76,6.7,6.73,NA
600018,上港集团,2017-10-12,13:15:00,6.76,6.7,6.73,NA
600018,上港集团,2017-10-12,13:20:00,6.76,6.7,6.72,NA
600018,上港集团,2017-10-12,13:25:00,6.76,6.7,6.72,NA
600018,上港集团,2017-10-12,13:30:00,6.76,6.7,6.72,NA
600018,上港集团,2017-10-12,13:35:00,6.76,6.7,6.73,NA
600018,上港集团,2017-10-12,13:40:00,6.76,6.7,6.73,NA
600018,上港集团,2017-10-12,13:45:00,6.76,6.7,6.72,NA
600018,上港集团,2017-10-12,13:50:00,6.76,6.7,6.73,NA
600018,上港集团,2017-10-12,13:55:00,6.76,6.7,6.73,NA
600018,上港集团,2017-10-12,14:00:00,6.76,6.7,6.73,NA
600018,上港集团,2017-10-12,14:05:00,6.76,6.7,6.73,NA
600018,上港集团,2017-10-12,14:10:00,6.76,6.7,6.73,NA
600018,上港集团,2017-10-12,14:15:00,6.76,6.7,6.73,NA
600018,上港集团,2017-10-12,14:20:00,6.76,6.7,6.75,NA
600018,上港集团,2017-10-12,14:25:00,6.76,6.7,6.75,NA
600018,上港集团,2017-10-12,14:30:00,6.76,6.7,6.74,NA
600018,上港集团,2017-10-12,14:35:00,6.76,6.7,6.74,NA
600018,上港集团,2017-10-12,14:40:00,6.76,6.7,6.74,NA
600018,上港集团,2017-10-12,14:45:00,6.76,6.7,6.74,NA
600018,上港集团,2017-10-12,14:50:00,6.76,6.7,6.74,NA
600018,上港集团,2017-10-12,14:55:00,6.76,6.7,6.74,NA
600018,上港集团,2017-10-12,15:00:00,6.76,6.7,6.72,NA
600018,上港集团,2017-10-13,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-10-13,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-10-13,09:30:00,6.72,6.72,6.72,NA
600018,上港集团,2017-10-13,09:35:00,6.76,6.7,6.76,NA
600018,上港集团,2017-10-13,09:40:00,6.77,6.7,6.77,NA
600018,上港集团,2017-10-13,09:45:00,6.78,6.7,6.77,NA
600018,上港集团,2017-10-13,09:50:00,6.79,6.7,6.79,NA
600018,上港集团,2017-10-13,09:55:00,6.79,6.7,6.79,NA
600018,上港集团,2017-10-13,10:00:00,6.8,6.7,6.8,NA
600018,上港集团,2017-10-13,10:05:00,6.84,6.7,6.84,NA
600018,上港集团,2017-10-13,10:10:00,6.85,6.7,6.82,NA
600018,上港集团,2017-10-13,10:15:00,6.85,6.7,6.82,NA
600018,上港集团,2017-10-13,10:20:00,6.85,6.7,6.84,NA
600018,上港集团,2017-10-13,10:25:00,6.85,6.7,6.84,NA
600018,上港集团,2017-10-13,10:30:00,6.85,6.7,6.84,NA
600018,上港集团,2017-10-13,10:35:00,6.85,6.7,6.82,NA
600018,上港集团,2017-10-13,10:40:00,6.85,6.7,6.84,NA
600018,上港集团,2017-10-13,10:45:00,6.85,6.7,6.84,NA
600018,上港集团,2017-10-13,10:50:00,6.85,6.7,6.84,NA
600018,上港集团,2017-10-13,10:55:00,6.85,6.7,6.84,NA
600018,上港集团,2017-10-13,11:00:00,6.85,6.7,6.83,NA
600018,上港集团,2017-10-13,11:05:00,6.85,6.7,6.84,NA
600018,上港集团,2017-10-13,11:10:00,6.85,6.7,6.83,NA
600018,上港集团,2017-10-13,11:15:00,6.85,6.7,6.83,NA
600018,上港集团,2017-10-13,11:20:00,6.85,6.7,6.82,NA
600018,上港集团,2017-10-13,11:25:00,6.85,6.7,6.82,NA
600018,上港集团,2017-10-13,11:30:00,6.85,6.7,6.82,NA
600018,上港集团,2017-10-13,13:05:00,6.85,6.7,6.8,NA
600018,上港集团,2017-10-13,13:10:00,6.85,6.7,6.8,NA
600018,上港集团,2017-10-13,13:15:00,6.85,6.7,6.81,NA
600018,上港集团,2017-10-13,13:20:00,6.85,6.7,6.82,NA
600018,上港集团,2017-10-13,13:25:00,6.85,6.7,6.82,NA
600018,上港集团,2017-10-13,13:30:00,6.85,6.7,6.83,NA
600018,上港集团,2017-10-13,13:35:00,6.85,6.7,6.82,NA
600018,上港集团,2017-10-13,13:40:00,6.85,6.7,6.84,NA
600018,上港集团,2017-10-13,13:45:00,6.85,6.7,6.85,NA
600018,上港集团,2017-10-13,13:50:00,6.87,6.7,6.86,NA
600018,上港集团,2017-10-13,13:55:00,6.88,6.7,6.85,NA
600018,上港集团,2017-10-13,14:00:00,6.88,6.7,6.85,NA
600018,上港集团,2017-10-13,14:05:00,6.88,6.7,6.86,NA
600018,上港集团,2017-10-13,14:10:00,6.88,6.7,6.87,NA
600018,上港集团,2017-10-13,14:15:00,6.88,6.7,6.88,NA
600018,上港集团,2017-10-13,14:20:00,6.88,6.7,6.87,NA
600018,上港集团,2017-10-13,14:25:00,6.89,6.7,6.88,NA
600018,上港集团,2017-10-13,14:30:00,6.9,6.7,6.89,NA
600018,上港集团,2017-10-13,14:35:00,6.9,6.7,6.89,NA
600018,上港集团,2017-10-13,14:40:00,6.9,6.7,6.86,NA
600018,上港集团,2017-10-13,14:45:00,6.9,6.7,6.87,NA
600018,上港集团,2017-10-13,14:50:00,6.9,6.7,6.85,NA
600018,上港集团,2017-10-13,14:55:00,6.9,6.7,6.88,NA
600018,上港集团,2017-10-13,15:00:00,6.9,6.7,6.88,NA
600018,上港集团,2017-10-13,15:05:00,6.9,6.7,6.88,NA
600018,上港集团,2017-10-16,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-10-16,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-10-16,09:30:00,6.88,6.88,6.88,NA
600018,上港集团,2017-10-16,09:35:00,6.91,6.88,6.91,NA
600018,上港集团,2017-10-16,09:40:00,7.06,6.88,7.05,NA
600018,上港集团,2017-10-16,09:45:00,7.06,6.88,7.03,NA
600018,上港集团,2017-10-16,09:50:00,7.06,6.88,7.01,NA
600018,上港集团,2017-10-16,09:55:00,7.06,6.88,6.98,NA
600018,上港集团,2017-10-16,10:00:00,7.06,6.88,7,NA
600018,上港集团,2017-10-16,10:05:00,7.06,6.88,7,NA
600018,上港集团,2017-10-16,10:10:00,7.06,6.88,6.99,NA
600018,上港集团,2017-10-16,10:15:00,7.06,6.88,7,NA
600018,上港集团,2017-10-16,10:20:00,7.06,6.88,6.97,NA
600018,上港集团,2017-10-16,10:25:00,7.06,6.88,6.99,NA
600018,上港集团,2017-10-16,10:30:00,7.06,6.88,7.01,NA
600018,上港集团,2017-10-16,10:35:00,7.06,6.88,7,NA
600018,上港集团,2017-10-16,10:40:00,7.06,6.88,7.01,NA
600018,上港集团,2017-10-16,10:45:00,7.06,6.88,7,NA
600018,上港集团,2017-10-16,10:50:00,7.06,6.88,7,NA
600018,上港集团,2017-10-16,10:55:00,7.06,6.88,7,NA
600018,上港集团,2017-10-16,11:00:00,7.06,6.88,7.01,NA
600018,上港集团,2017-10-16,11:05:00,7.06,6.88,6.99,NA
600018,上港集团,2017-10-16,11:10:00,7.06,6.88,6.98,NA
600018,上港集团,2017-10-16,11:15:00,7.06,6.88,6.98,NA
600018,上港集团,2017-10-16,11:20:00,7.06,6.88,6.99,NA
600018,上港集团,2017-10-16,11:25:00,7.06,6.88,6.98,NA
600018,上港集团,2017-10-16,11:30:00,7.06,6.88,6.97,NA
600018,上港集团,2017-10-16,11:35:00,7.06,6.88,6.98,NA
600018,上港集团,2017-10-16,13:05:00,7.06,6.88,6.96,NA
600018,上港集团,2017-10-16,13:10:00,7.06,6.88,6.96,NA
600018,上港集团,2017-10-16,13:15:00,7.06,6.88,6.94,NA
600018,上港集团,2017-10-16,13:20:00,7.06,6.88,6.95,NA
600018,上港集团,2017-10-16,13:25:00,7.06,6.88,6.94,NA
600018,上港集团,2017-10-16,13:30:00,7.06,6.88,6.94,NA
600018,上港集团,2017-10-16,13:35:00,7.06,6.88,6.93,NA
600018,上港集团,2017-10-16,13:40:00,7.06,6.88,6.93,NA
600018,上港集团,2017-10-16,13:45:00,7.06,6.88,6.93,NA
600018,上港集团,2017-10-16,13:50:00,7.06,6.88,6.93,NA
600018,上港集团,2017-10-16,13:55:00,7.06,6.88,6.94,NA
600018,上港集团,2017-10-16,14:00:00,7.06,6.88,6.94,NA
600018,上港集团,2017-10-16,14:05:00,7.06,6.88,6.93,NA
600018,上港集团,2017-10-16,14:10:00,7.06,6.88,6.93,NA
600018,上港集团,2017-10-16,14:15:00,7.06,6.88,6.93,NA
600018,上港集团,2017-10-16,14:20:00,7.06,6.88,6.92,NA
600018,上港集团,2017-10-16,14:25:00,7.06,6.88,6.9,NA
600018,上港集团,2017-10-16,14:30:00,7.06,6.88,6.91,NA
600018,上港集团,2017-10-16,14:35:00,7.06,6.88,6.92,NA
600018,上港集团,2017-10-16,14:40:00,7.06,6.88,6.91,NA
600018,上港集团,2017-10-16,14:45:00,7.06,6.88,6.9,NA
600018,上港集团,2017-10-16,14:50:00,7.06,6.88,6.91,NA
600018,上港集团,2017-10-16,14:55:00,7.06,6.88,6.9,NA
600018,上港集团,2017-10-16,15:00:00,7.06,6.88,6.89,NA
600018,上港集团,2017-10-16,15:05:00,7.06,6.88,6.89,NA
600018,上港集团,2017-10-17,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-10-17,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-10-17,09:30:00,6.89,6.89,6.89,NA
