代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2022-06-27,15:15:00,6.3,6.21,6.22,NA
600019,宝钢股份,2022-06-27,15:20:00,6.3,6.21,6.22,NA
600019,宝钢股份,2022-06-27,15:25:00,6.3,6.21,6.22,NA
600019,宝钢股份,2022-06-27,15:30:00,6.3,6.21,6.22,NA
600019,宝钢股份,2022-06-28,09:30:00,6.24,6.24,6.24,NA
600019,宝钢股份,2022-06-28,09:35:00,6.24,6.19,6.2,NA
600019,宝钢股份,2022-06-28,09:40:00,6.24,6.19,6.21,NA
600019,宝钢股份,2022-06-28,09:45:00,6.24,6.19,6.2,NA
600019,宝钢股份,2022-06-28,09:50:00,6.24,6.19,6.19,NA
600019,宝钢股份,2022-06-28,09:55:00,6.24,6.19,6.21,NA
600019,宝钢股份,2022-06-28,10:00:00,6.24,6.19,6.21,NA
600019,宝钢股份,2022-06-28,10:05:00,6.24,6.19,6.21,NA
600019,宝钢股份,2022-06-28,10:10:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,10:15:00,6.24,6.19,6.21,NA
600019,宝钢股份,2022-06-28,10:20:00,6.24,6.19,6.2,NA
600019,宝钢股份,2022-06-28,10:25:00,6.24,6.19,6.21,NA
600019,宝钢股份,2022-06-28,10:30:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,10:35:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,10:40:00,6.24,6.19,6.21,NA
600019,宝钢股份,2022-06-28,10:45:00,6.24,6.19,6.2,NA
600019,宝钢股份,2022-06-28,10:50:00,6.24,6.19,6.21,NA
600019,宝钢股份,2022-06-28,10:55:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,11:00:00,6.24,6.19,6.21,NA
600019,宝钢股份,2022-06-28,11:05:00,6.24,6.19,6.21,NA
600019,宝钢股份,2022-06-28,11:10:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,11:15:00,6.24,6.19,6.21,NA
600019,宝钢股份,2022-06-28,11:20:00,6.24,6.19,6.21,NA
600019,宝钢股份,2022-06-28,11:25:00,6.24,6.19,6.21,NA
600019,宝钢股份,2022-06-28,11:30:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,11:35:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,11:40:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,11:45:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,11:50:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,11:55:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,12:00:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,12:35:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,12:40:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,12:45:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,12:50:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,12:55:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,13:00:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,13:05:00,6.24,6.19,6.24,NA
600019,宝钢股份,2022-06-28,13:10:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,13:15:00,6.24,6.19,6.23,NA
600019,宝钢股份,2022-06-28,13:20:00,6.24,6.19,6.23,NA
600019,宝钢股份,2022-06-28,13:25:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,13:30:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,13:35:00,6.24,6.19,6.23,NA
600019,宝钢股份,2022-06-28,13:40:00,6.24,6.19,6.24,NA
600019,宝钢股份,2022-06-28,13:45:00,6.24,6.19,6.24,NA
600019,宝钢股份,2022-06-28,13:50:00,6.24,6.19,6.23,NA
600019,宝钢股份,2022-06-28,13:55:00,6.24,6.19,6.22,NA
600019,宝钢股份,2022-06-28,14:00:00,6.24,6.19,6.23,NA
600019,宝钢股份,2022-06-28,14:05:00,6.24,6.19,6.23,NA
600019,宝钢股份,2022-06-28,14:10:00,6.24,6.19,6.24,NA
600019,宝钢股份,2022-06-28,14:15:00,6.25,6.19,6.23,NA
600019,宝钢股份,2022-06-28,14:20:00,6.25,6.19,6.24,NA
600019,宝钢股份,2022-06-28,14:25:00,6.25,6.19,6.24,NA
600019,宝钢股份,2022-06-28,14:30:00,6.25,6.19,6.24,NA
600019,宝钢股份,2022-06-28,14:35:00,6.25,6.19,6.25,NA
600019,宝钢股份,2022-06-28,14:40:00,6.25,6.19,6.25,NA
600019,宝钢股份,2022-06-28,14:45:00,6.26,6.19,6.26,NA
600019,宝钢股份,2022-06-28,14:50:00,6.26,6.19,6.26,NA
600019,宝钢股份,2022-06-28,14:55:00,6.26,6.19,6.25,NA
600019,宝钢股份,2022-06-28,15:00:00,6.26,6.19,6.26,NA
600019,宝钢股份,2022-06-28,15:05:00,6.26,6.19,6.25,NA
600019,宝钢股份,2022-06-28,15:10:00,6.26,6.19,6.25,NA
600019,宝钢股份,2022-06-28,15:15:00,6.26,6.19,6.25,NA
600019,宝钢股份,2022-06-28,15:20:00,6.26,6.19,6.25,NA
600019,宝钢股份,2022-06-28,15:25:00,6.26,6.19,6.25,NA
600019,宝钢股份,2022-06-28,15:30:00,6.26,6.19,6.25,NA
600019,宝钢股份,2022-06-29,09:30:00,6.27,6.27,6.27,NA
600019,宝钢股份,2022-06-29,09:35:00,6.29,6.25,6.29,NA
600019,宝钢股份,2022-06-29,09:40:00,6.3,6.25,6.28,NA
600019,宝钢股份,2022-06-29,09:45:00,6.3,6.25,6.27,NA
600019,宝钢股份,2022-06-29,09:50:00,6.3,6.25,6.27,NA
600019,宝钢股份,2022-06-29,09:55:00,6.3,6.25,6.27,NA
600019,宝钢股份,2022-06-29,10:00:00,6.3,6.25,6.27,NA
600019,宝钢股份,2022-06-29,10:05:00,6.3,6.25,6.28,NA
600019,宝钢股份,2022-06-29,10:10:00,6.3,6.25,6.29,NA
600019,宝钢股份,2022-06-29,10:15:00,6.3,6.25,6.29,NA
600019,宝钢股份,2022-06-29,10:20:00,6.3,6.25,6.28,NA
600019,宝钢股份,2022-06-29,10:25:00,6.3,6.25,6.28,NA
600019,宝钢股份,2022-06-29,10:30:00,6.32,6.25,6.31,NA
600019,宝钢股份,2022-06-29,10:35:00,6.32,6.25,6.32,NA
600019,宝钢股份,2022-06-29,10:40:00,6.32,6.25,6.32,NA
600019,宝钢股份,2022-06-29,10:45:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,10:50:00,6.32,6.25,6.28,NA
600019,宝钢股份,2022-06-29,10:55:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,11:00:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,11:05:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,11:10:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,11:15:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,11:20:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,11:25:00,6.32,6.25,6.3,NA
600019,宝钢股份,2022-06-29,11:30:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,11:35:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,11:40:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,11:45:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,11:50:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,11:55:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,12:00:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,12:35:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,12:40:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,12:45:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,12:50:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,12:55:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,13:00:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,13:05:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,13:10:00,6.32,6.25,6.29,NA
600019,宝钢股份,2022-06-29,13:15:00,6.32,6.25,6.26,NA
600019,宝钢股份,2022-06-29,13:20:00,6.32,6.25,6.27,NA
600019,宝钢股份,2022-06-29,13:25:00,6.32,6.25,6.28,NA
600019,宝钢股份,2022-06-29,13:30:00,6.32,6.25,6.27,NA
600019,宝钢股份,2022-06-29,13:35:00,6.32,6.25,6.27,NA
600019,宝钢股份,2022-06-29,13:40:00,6.32,6.25,6.27,NA
600019,宝钢股份,2022-06-29,13:45:00,6.32,6.25,6.27,NA
600019,宝钢股份,2022-06-29,13:50:00,6.32,6.25,6.27,NA
600019,宝钢股份,2022-06-29,13:55:00,6.32,6.25,6.27,NA
600019,宝钢股份,2022-06-29,14:00:00,6.32,6.25,6.27,NA
600019,宝钢股份,2022-06-29,14:05:00,6.32,6.25,6.27,NA
600019,宝钢股份,2022-06-29,14:10:00,6.32,6.25,6.26,NA
600019,宝钢股份,2022-06-29,14:15:00,6.32,6.25,6.27,NA
600019,宝钢股份,2022-06-29,14:20:00,6.32,6.25,6.27,NA
600019,宝钢股份,2022-06-29,14:25:00,6.32,6.25,6.28,NA
600019,宝钢股份,2022-06-29,14:30:00,6.32,6.25,6.28,NA
600019,宝钢股份,2022-06-29,14:35:00,6.32,6.25,6.26,NA
600019,宝钢股份,2022-06-29,14:40:00,6.32,6.25,6.27,NA
600019,宝钢股份,2022-06-29,14:45:00,6.32,6.25,6.25,NA
600019,宝钢股份,2022-12-07,14:45:00,5.97,5.78,5.8,NA
600019,宝钢股份,2022-12-07,14:50:00,5.97,5.78,5.8,NA
600019,宝钢股份,2022-12-07,14:55:00,5.97,5.78,5.8,NA
600019,宝钢股份,2022-12-07,15:00:00,5.97,5.78,5.8,NA
600019,宝钢股份,2022-12-07,15:05:00,5.97,5.78,5.81,NA
600019,宝钢股份,2022-12-07,15:10:00,5.97,5.78,5.81,NA
600019,宝钢股份,2022-12-07,15:15:00,5.97,5.78,5.81,NA
600019,宝钢股份,2022-12-07,15:20:00,5.97,5.78,5.81,NA
600019,宝钢股份,2022-12-07,15:25:00,5.97,5.78,5.81,NA
600019,宝钢股份,2022-12-07,15:30:00,5.97,5.78,5.81,NA
600019,宝钢股份,2022-12-08,09:30:00,5.81,5.81,5.81,NA
600019,宝钢股份,2022-12-08,09:35:00,5.82,5.78,5.78,NA
600019,宝钢股份,2022-12-08,09:40:00,5.83,5.77,5.83,NA
600019,宝钢股份,2022-12-08,09:45:00,5.84,5.77,5.8,NA
600019,宝钢股份,2022-12-08,09:50:00,5.84,5.77,5.81,NA
600019,宝钢股份,2022-12-08,09:55:00,5.84,5.77,5.83,NA
600019,宝钢股份,2022-12-08,10:00:00,5.84,5.77,5.83,NA
600019,宝钢股份,2022-12-08,10:05:00,5.84,5.77,5.82,NA
600019,宝钢股份,2022-12-08,10:10:00,5.84,5.77,5.82,NA
600019,宝钢股份,2022-12-08,10:15:00,5.84,5.77,5.82,NA
600019,宝钢股份,2022-12-08,10:20:00,5.84,5.77,5.81,NA
600019,宝钢股份,2022-12-08,10:25:00,5.84,5.77,5.82,NA
600019,宝钢股份,2022-12-08,10:30:00,5.84,5.77,5.81,NA
600019,宝钢股份,2022-12-08,10:35:00,5.84,5.77,5.83,NA
600019,宝钢股份,2022-12-08,10:40:00,5.84,5.77,5.83,NA
600019,宝钢股份,2022-12-08,10:45:00,5.84,5.77,5.83,NA
600019,宝钢股份,2022-12-08,10:50:00,5.84,5.77,5.83,NA
600019,宝钢股份,2022-12-08,10:55:00,5.84,5.77,5.82,NA
600019,宝钢股份,2022-12-08,11:00:00,5.84,5.77,5.83,NA
600019,宝钢股份,2022-12-08,11:05:00,5.84,5.77,5.82,NA
600019,宝钢股份,2022-12-08,11:10:00,5.84,5.77,5.83,NA
600019,宝钢股份,2022-12-08,11:15:00,5.84,5.77,5.83,NA
600019,宝钢股份,2022-12-08,11:20:00,5.84,5.77,5.83,NA
600019,宝钢股份,2022-12-08,11:25:00,5.84,5.77,5.84,NA
600019,宝钢股份,2022-12-08,11:30:00,5.84,5.77,5.84,NA
600019,宝钢股份,2022-12-08,11:35:00,5.84,5.77,5.84,NA
600019,宝钢股份,2022-12-08,11:40:00,5.84,5.77,5.84,NA
600019,宝钢股份,2022-12-08,11:45:00,5.84,5.77,5.84,NA
600019,宝钢股份,2022-12-08,11:50:00,5.84,5.77,5.84,NA
600019,宝钢股份,2022-12-08,11:55:00,5.84,5.77,5.84,NA
600019,宝钢股份,2022-12-08,12:00:00,5.84,5.77,5.84,NA
600019,宝钢股份,2022-12-08,12:35:00,5.84,5.77,5.84,NA
600019,宝钢股份,2022-12-08,12:40:00,5.84,5.77,5.84,NA
600019,宝钢股份,2022-12-08,12:45:00,5.84,5.77,5.84,NA
600019,宝钢股份,2022-12-08,12:50:00,5.84,5.77,5.84,NA
600019,宝钢股份,2022-12-08,12:55:00,5.84,5.77,5.84,NA
600019,宝钢股份,2022-12-08,13:00:00,5.84,5.77,5.84,NA
600019,宝钢股份,2022-12-08,13:05:00,5.85,5.77,5.83,NA
600019,宝钢股份,2022-12-08,13:10:00,5.85,5.77,5.82,NA
600019,宝钢股份,2022-12-08,13:15:00,5.85,5.77,5.82,NA
600019,宝钢股份,2022-12-08,13:20:00,5.85,5.77,5.82,NA
600019,宝钢股份,2022-12-08,13:25:00,5.85,5.77,5.82,NA
600019,宝钢股份,2022-12-08,13:30:00,5.85,5.77,5.81,NA
600019,宝钢股份,2022-12-08,13:35:00,5.85,5.77,5.8,NA
600019,宝钢股份,2022-12-08,13:40:00,5.85,5.77,5.8,NA
600019,宝钢股份,2022-12-08,13:45:00,5.85,5.77,5.8,NA
600019,宝钢股份,2022-12-08,13:50:00,5.85,5.77,5.8,NA
600019,宝钢股份,2022-12-08,13:55:00,5.85,5.77,5.81,NA
600019,宝钢股份,2022-12-08,14:00:00,5.85,5.77,5.8,NA
600019,宝钢股份,2022-12-08,14:05:00,5.85,5.77,5.79,NA
600019,宝钢股份,2022-12-08,14:10:00,5.85,5.77,5.8,NA
600019,宝钢股份,2022-12-08,14:15:00,5.85,5.77,5.81,NA
600019,宝钢股份,2022-12-08,14:20:00,5.85,5.77,5.8,NA
600019,宝钢股份,2022-12-08,14:25:00,5.85,5.77,5.8,NA
600019,宝钢股份,2022-12-08,14:30:00,5.85,5.77,5.81,NA
600019,宝钢股份,2022-12-08,14:35:00,5.85,5.77,5.82,NA
600019,宝钢股份,2022-12-08,14:40:00,5.85,5.77,5.81,NA
600019,宝钢股份,2022-12-08,14:45:00,5.85,5.77,5.81,NA
600019,宝钢股份,2022-12-08,14:50:00,5.85,5.77,5.81,NA
600019,宝钢股份,2022-12-08,14:55:00,5.85,5.77,5.81,NA
600019,宝钢股份,2022-12-08,15:00:00,5.85,5.77,5.81,NA
600019,宝钢股份,2022-12-08,15:05:00,5.85,5.77,5.81,NA
600019,宝钢股份,2022-12-08,15:10:00,5.85,5.77,5.81,NA
600019,宝钢股份,2022-12-08,15:15:00,5.85,5.77,5.81,NA
600019,宝钢股份,2022-12-08,15:20:00,5.85,5.77,5.81,NA
600019,宝钢股份,2022-12-08,15:25:00,5.85,5.77,5.81,NA
600019,宝钢股份,2022-12-08,15:30:00,5.85,5.77,5.81,NA
600019,宝钢股份,2022-12-09,09:30:00,5.84,5.84,5.84,NA
600019,宝钢股份,2022-12-09,09:35:00,5.88,5.82,5.87,NA
600019,宝钢股份,2022-12-09,09:40:00,5.88,5.82,5.87,NA
600019,宝钢股份,2022-12-09,09:45:00,5.88,5.82,5.84,NA
600019,宝钢股份,2022-12-09,09:50:00,5.88,5.82,5.83,NA
600019,宝钢股份,2022-12-09,09:55:00,5.88,5.82,5.83,NA
600019,宝钢股份,2022-12-09,10:00:00,5.88,5.82,5.84,NA
600019,宝钢股份,2022-12-09,10:05:00,5.88,5.82,5.84,NA
600019,宝钢股份,2022-12-09,10:10:00,5.88,5.82,5.84,NA
600019,宝钢股份,2022-12-09,10:15:00,5.88,5.82,5.82,NA
600019,宝钢股份,2022-12-09,10:20:00,5.88,5.81,5.82,NA
600019,宝钢股份,2022-12-09,10:25:00,5.88,5.8,5.8,NA
600019,宝钢股份,2022-12-09,10:30:00,5.88,5.79,5.8,NA
600019,宝钢股份,2022-12-09,10:35:00,5.88,5.79,5.79,NA
600019,宝钢股份,2022-12-09,10:40:00,5.88,5.77,5.78,NA
600019,宝钢股份,2022-12-09,10:45:00,5.88,5.77,5.8,NA
600019,宝钢股份,2022-12-09,10:50:00,5.88,5.77,5.8,NA
600019,宝钢股份,2022-12-09,10:55:00,5.88,5.77,5.79,NA
600019,宝钢股份,2022-12-09,11:00:00,5.88,5.77,5.8,NA
600019,宝钢股份,2022-12-09,11:05:00,5.88,5.77,5.82,NA
600019,宝钢股份,2022-12-09,11:10:00,5.88,5.77,5.85,NA
600019,宝钢股份,2022-12-09,11:15:00,5.88,5.77,5.85,NA
600019,宝钢股份,2022-12-09,11:20:00,5.88,5.77,5.84,NA
600019,宝钢股份,2022-12-09,11:25:00,5.88,5.77,5.85,NA
600019,宝钢股份,2022-12-09,11:30:00,5.88,5.77,5.87,NA
600019,宝钢股份,2022-12-09,11:35:00,5.88,5.77,5.87,NA
600019,宝钢股份,2022-12-09,11:40:00,5.88,5.77,5.87,NA
600019,宝钢股份,2022-12-09,11:45:00,5.88,5.77,5.87,NA
600019,宝钢股份,2022-12-09,11:50:00,5.88,5.77,5.87,NA
600019,宝钢股份,2022-12-09,11:55:00,5.88,5.77,5.87,NA
600019,宝钢股份,2022-12-09,12:00:00,5.88,5.77,5.87,NA
600019,宝钢股份,2022-12-09,12:35:00,5.88,5.77,5.87,NA
600019,宝钢股份,2022-12-09,12:40:00,5.88,5.77,5.87,NA
600019,宝钢股份,2022-12-09,12:45:00,5.88,5.77,5.87,NA
600019,宝钢股份,2022-12-09,12:50:00,5.88,5.77,5.87,NA
600019,宝钢股份,2022-12-09,12:55:00,5.88,5.77,5.87,NA
600019,宝钢股份,2022-12-09,13:00:00,5.88,5.77,5.87,NA
600019,宝钢股份,2022-12-09,13:05:00,5.88,5.77,5.86,NA
600019,宝钢股份,2022-12-09,13:10:00,5.88,5.77,5.86,NA
600019,宝钢股份,2022-12-09,13:15:00,5.91,5.77,5.9,NA
600019,宝钢股份,2022-12-09,13:20:00,5.91,5.77,5.89,NA
600019,宝钢股份,2022-12-09,13:25:00,5.91,5.77,5.9,NA
600019,宝钢股份,2022-12-09,13:30:00,5.91,5.77,5.91,NA
600019,宝钢股份,2022-12-09,13:35:00,5.91,5.77,5.9,NA
600019,宝钢股份,2022-12-09,13:40:00,5.93,5.77,5.93,NA
600019,宝钢股份,2022-12-09,13:45:00,5.94,5.77,5.93,NA
600019,宝钢股份,2022-12-09,13:50:00,5.95,5.77,5.95,NA
600019,宝钢股份,2022-12-09,13:55:00,5.97,5.77,5.95,NA
600019,宝钢股份,2022-12-09,14:00:00,5.97,5.77,5.94,NA
600019,宝钢股份,2022-12-09,14:05:00,5.97,5.77,5.94,NA
600019,宝钢股份,2022-12-09,14:10:00,5.97,5.77,5.93,NA
600019,宝钢股份,2022-12-09,14:15:00,5.97,5.77,5.93,NA
600019,宝钢股份,2022-12-09,14:20:00,5.97,5.77,5.95,NA
600019,宝钢股份,2022-12-09,14:25:00,5.97,5.77,5.94,NA
600019,宝钢股份,2022-12-09,14:30:00,5.97,5.77,5.95,NA
600019,宝钢股份,2022-12-09,14:35:00,5.97,5.77,5.94,NA
600019,宝钢股份,2022-12-09,14:40:00,5.97,5.77,5.92,NA
600019,宝钢股份,2022-12-09,14:45:00,5.97,5.77,5.92,NA
600019,宝钢股份,2022-12-09,14:50:00,5.97,5.77,5.92,NA
600019,宝钢股份,2022-12-09,14:55:00,5.97,5.77,5.91,NA
600019,宝钢股份,2022-12-09,15:00:00,5.97,5.77,5.9,NA
600019,宝钢股份,2022-12-09,15:05:00,5.97,5.77,5.88,NA
600019,宝钢股份,2022-12-09,15:10:00,5.97,5.77,5.88,NA
600019,宝钢股份,2022-12-09,15:15:00,5.97,5.77,5.88,NA
600019,宝钢股份,2022-12-09,15:20:00,5.97,5.77,5.88,NA
600019,宝钢股份,2022-12-09,15:25:00,5.97,5.77,5.88,NA
600019,宝钢股份,2022-12-09,15:30:00,5.97,5.77,5.88,NA
600019,宝钢股份,2022-12-12,09:30:00,5.9,5.9,5.9,NA
600019,宝钢股份,2022-12-12,09:35:00,5.91,5.87,5.89,NA
600019,宝钢股份,2022-12-12,09:40:00,5.91,5.87,5.88,NA
600019,宝钢股份,2022-12-12,09:45:00,5.91,5.84,5.85,NA
600019,宝钢股份,2022-12-12,09:50:00,5.91,5.84,5.86,NA
600019,宝钢股份,2022-12-12,09:55:00,5.91,5.84,5.86,NA
600019,宝钢股份,2022-12-12,10:00:00,5.91,5.84,5.87,NA
600019,宝钢股份,2022-12-12,10:05:00,5.91,5.84,5.88,NA
600019,宝钢股份,2022-12-12,10:10:00,5.91,5.84,5.89,NA
600019,宝钢股份,2022-12-12,10:15:00,5.91,5.84,5.88,NA
600019,宝钢股份,2022-12-12,10:20:00,5.91,5.84,5.88,NA
600019,宝钢股份,2022-12-12,10:25:00,5.91,5.84,5.87,NA
600019,宝钢股份,2022-12-12,10:30:00,5.91,5.84,5.88,NA
600019,宝钢股份,2022-12-12,10:35:00,5.91,5.84,5.87,NA
600019,宝钢股份,2022-12-12,10:40:00,5.91,5.84,5.88,NA
600019,宝钢股份,2022-12-12,10:45:00,5.91,5.84,5.85,NA
600019,宝钢股份,2022-12-12,10:50:00,5.91,5.83,5.84,NA
600019,宝钢股份,2022-12-12,10:55:00,5.91,5.82,5.83,NA
600019,宝钢股份,2022-12-12,11:00:00,5.91,5.82,5.84,NA
600019,宝钢股份,2022-12-12,11:05:00,5.91,5.82,5.83,NA
600019,宝钢股份,2022-12-12,11:10:00,5.91,5.82,5.84,NA
600019,宝钢股份,2022-12-12,11:15:00,5.91,5.82,5.83,NA
600019,宝钢股份,2022-12-12,11:20:00,5.91,5.82,5.83,NA
600019,宝钢股份,2022-12-12,11:25:00,5.91,5.81,5.81,NA
600019,宝钢股份,2022-06-29,14:50:00,6.32,6.23,6.24,NA
600019,宝钢股份,2022-06-29,14:55:00,6.32,6.23,6.25,NA
600019,宝钢股份,2022-06-29,15:00:00,6.32,6.23,6.25,NA
600019,宝钢股份,2022-06-29,15:05:00,6.32,6.23,6.23,NA
600019,宝钢股份,2022-06-29,15:10:00,6.32,6.23,6.23,NA
600019,宝钢股份,2022-06-29,15:15:00,6.32,6.23,6.23,NA
600019,宝钢股份,2022-06-29,15:20:00,6.32,6.23,6.23,NA
600019,宝钢股份,2022-06-29,15:25:00,6.32,6.23,6.23,NA
600019,宝钢股份,2022-06-29,15:30:00,6.32,6.23,6.23,NA
600019,宝钢股份,2022-06-30,09:30:00,6.04,6.04,6.04,NA
600019,宝钢股份,2022-06-30,09:35:00,6.04,5.98,6,NA
600019,宝钢股份,2022-06-30,09:40:00,6.04,5.98,6.02,NA
600019,宝钢股份,2022-06-30,09:45:00,6.04,5.98,6.03,NA
600019,宝钢股份,2022-06-30,09:50:00,6.04,5.98,6.02,NA
600019,宝钢股份,2022-06-30,09:55:00,6.04,5.98,6.01,NA
600019,宝钢股份,2022-06-30,10:00:00,6.04,5.98,6.02,NA
600019,宝钢股份,2022-06-30,10:05:00,6.04,5.98,6.02,NA
600019,宝钢股份,2022-06-30,10:10:00,6.04,5.98,6.02,NA
600019,宝钢股份,2022-06-30,10:15:00,6.04,5.98,6.02,NA
600019,宝钢股份,2022-06-30,10:20:00,6.04,5.98,6.01,NA
600019,宝钢股份,2022-06-30,10:25:00,6.04,5.98,6.01,NA
600019,宝钢股份,2022-06-30,10:30:00,6.04,5.98,6.02,NA
600019,宝钢股份,2022-06-30,10:35:00,6.04,5.98,6.02,NA
600019,宝钢股份,2022-06-30,10:40:00,6.04,5.98,6.01,NA
600019,宝钢股份,2022-06-30,10:45:00,6.04,5.98,6.02,NA
600019,宝钢股份,2022-06-30,10:50:00,6.04,5.98,6.02,NA
600019,宝钢股份,2022-06-30,10:55:00,6.04,5.98,6.03,NA
600019,宝钢股份,2022-06-30,11:00:00,6.04,5.98,6.03,NA
600019,宝钢股份,2022-06-30,11:05:00,6.04,5.98,6.04,NA
600019,宝钢股份,2022-06-30,11:10:00,6.04,5.98,6.03,NA
600019,宝钢股份,2022-06-30,11:15:00,6.04,5.98,6.03,NA
600019,宝钢股份,2022-06-30,11:20:00,6.04,5.98,6.04,NA
600019,宝钢股份,2022-06-30,11:25:00,6.04,5.98,6.03,NA
600019,宝钢股份,2022-06-30,11:30:00,6.05,5.98,6.05,NA
600019,宝钢股份,2022-06-30,11:35:00,6.05,5.98,6.05,NA
600019,宝钢股份,2022-06-30,11:40:00,6.05,5.98,6.05,NA
600019,宝钢股份,2022-06-30,11:45:00,6.05,5.98,6.05,NA
600019,宝钢股份,2022-06-30,11:50:00,6.05,5.98,6.05,NA
600019,宝钢股份,2022-06-30,11:55:00,6.05,5.98,6.05,NA
600019,宝钢股份,2022-06-30,12:00:00,6.05,5.98,6.05,NA
600019,宝钢股份,2022-06-30,12:35:00,6.05,5.98,6.05,NA
600019,宝钢股份,2022-06-30,12:40:00,6.05,5.98,6.05,NA
600019,宝钢股份,2022-06-30,12:45:00,6.05,5.98,6.05,NA
600019,宝钢股份,2022-06-30,12:50:00,6.05,5.98,6.05,NA
600019,宝钢股份,2022-06-30,12:55:00,6.05,5.98,6.05,NA
600019,宝钢股份,2022-06-30,13:00:00,6.05,5.98,6.05,NA
600019,宝钢股份,2022-06-30,13:05:00,6.06,5.98,6.05,NA
600019,宝钢股份,2022-06-30,13:10:00,6.06,5.98,6.04,NA
600019,宝钢股份,2022-06-30,13:15:00,6.06,5.98,6.04,NA
600019,宝钢股份,2022-06-30,13:20:00,6.06,5.98,6.04,NA
600019,宝钢股份,2022-06-30,13:25:00,6.06,5.98,6.04,NA
600019,宝钢股份,2022-06-30,13:30:00,6.06,5.98,6.03,NA
600019,宝钢股份,2022-06-30,13:35:00,6.06,5.98,6.03,NA
600019,宝钢股份,2022-06-30,13:40:00,6.06,5.98,6.03,NA
600019,宝钢股份,2022-06-30,13:45:00,6.06,5.98,6.03,NA
600019,宝钢股份,2022-06-30,13:50:00,6.06,5.98,6.03,NA
600019,宝钢股份,2022-06-30,13:55:00,6.06,5.98,6.04,NA
600019,宝钢股份,2022-06-30,14:00:00,6.06,5.98,6.04,NA
600019,宝钢股份,2022-06-30,14:05:00,6.06,5.98,6.04,NA
600019,宝钢股份,2022-06-30,14:10:00,6.06,5.98,6.05,NA
600019,宝钢股份,2022-06-30,14:15:00,6.06,5.98,6.04,NA
600019,宝钢股份,2022-06-30,14:20:00,6.06,5.98,6.05,NA
600019,宝钢股份,2022-06-30,14:25:00,6.06,5.98,6.05,NA
600019,宝钢股份,2022-06-30,14:30:00,6.06,5.98,6.03,NA
600019,宝钢股份,2022-06-30,14:35:00,6.06,5.98,6.03,NA
600019,宝钢股份,2022-06-30,14:40:00,6.06,5.98,6.02,NA
600019,宝钢股份,2022-06-30,14:45:00,6.06,5.98,6.02,NA
600019,宝钢股份,2022-06-30,14:50:00,6.06,5.98,6.01,NA
600019,宝钢股份,2022-06-30,14:55:00,6.06,5.98,6.01,NA
