代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600153,建发股份,2020-11-09,11:30:00,8.88,8.69,8.83,NA
600153,建发股份,2020-11-09,11:35:00,8.88,8.69,8.83,NA
600153,建发股份,2020-11-09,11:40:00,8.88,8.69,8.83,NA
600153,建发股份,2020-11-09,11:45:00,8.88,8.69,8.83,NA
600153,建发股份,2020-11-09,11:50:00,8.88,8.69,8.83,NA
600153,建发股份,2020-11-09,11:55:00,8.88,8.69,8.83,NA
600153,建发股份,2020-11-09,12:00:00,8.88,8.69,8.83,NA
600153,建发股份,2020-11-09,12:35:00,8.88,8.69,8.83,NA
600153,建发股份,2020-11-09,12:40:00,8.88,8.69,8.83,NA
600153,建发股份,2020-11-09,12:45:00,8.88,8.69,8.83,NA
600153,建发股份,2020-11-09,12:50:00,8.88,8.69,8.83,NA
600153,建发股份,2020-11-09,12:55:00,8.88,8.69,8.83,NA
600153,建发股份,2020-11-09,13:00:00,8.88,8.69,8.83,NA
600153,建发股份,2020-11-09,13:05:00,8.88,8.69,8.86,NA
600153,建发股份,2020-11-09,13:10:00,8.88,8.69,8.84,NA
600153,建发股份,2020-11-09,13:15:00,8.88,8.69,8.84,NA
600153,建发股份,2020-11-09,13:20:00,8.88,8.69,8.85,NA
600153,建发股份,2020-11-09,13:25:00,8.88,8.69,8.85,NA
600153,建发股份,2020-11-09,13:30:00,8.88,8.69,8.85,NA
600153,建发股份,2020-11-09,13:35:00,8.88,8.69,8.84,NA
600153,建发股份,2020-11-09,13:40:00,8.88,8.69,8.85,NA
600153,建发股份,2020-11-09,13:45:00,8.88,8.69,8.85,NA
600153,建发股份,2020-11-09,13:50:00,8.88,8.69,8.86,NA
600153,建发股份,2020-11-09,13:55:00,8.88,8.69,8.85,NA
600153,建发股份,2020-11-09,14:00:00,8.88,8.69,8.85,NA
600153,建发股份,2020-11-09,14:05:00,8.88,8.69,8.84,NA
600153,建发股份,2020-11-09,14:10:00,8.88,8.69,8.82,NA
600153,建发股份,2020-11-09,14:15:00,8.88,8.69,8.81,NA
600153,建发股份,2020-11-09,14:20:00,8.88,8.69,8.81,NA
600153,建发股份,2020-11-09,14:25:00,8.88,8.69,8.8,NA
600153,建发股份,2020-11-09,14:30:00,8.88,8.69,8.81,NA
600153,建发股份,2020-11-09,14:35:00,8.88,8.69,8.82,NA
600153,建发股份,2020-11-09,14:40:00,8.88,8.69,8.8,NA
600153,建发股份,2020-11-09,14:45:00,8.88,8.69,8.79,NA
600153,建发股份,2020-11-09,14:50:00,8.88,8.69,8.8,NA
600153,建发股份,2020-11-09,14:55:00,8.88,8.69,8.82,NA
600153,建发股份,2020-11-09,15:00:00,8.88,8.69,8.82,NA
600153,建发股份,2020-11-09,15:05:00,8.88,8.69,8.81,NA
600153,建发股份,2020-11-09,15:10:00,8.88,8.69,8.81,NA
600153,建发股份,2020-11-09,15:15:00,8.88,8.69,8.81,NA
600153,建发股份,2020-11-09,15:20:00,8.88,8.69,8.81,NA
600153,建发股份,2020-11-09,15:25:00,8.88,8.69,8.81,NA
600153,建发股份,2020-11-09,15:30:00,8.88,8.69,8.81,NA
600153,建发股份,2020-11-10,09:30:00,8.88,8.88,8.88,NA
600153,建发股份,2020-11-10,09:35:00,8.88,8.78,8.83,NA
600153,建发股份,2020-11-10,09:40:00,8.88,8.78,8.83,NA
600153,建发股份,2020-11-10,09:45:00,8.88,8.78,8.81,NA
600153,建发股份,2020-11-10,09:50:00,8.88,8.78,8.81,NA
600153,建发股份,2020-11-10,09:55:00,8.88,8.78,8.8,NA
600153,建发股份,2020-11-10,10:00:00,8.88,8.78,8.8,NA
600153,建发股份,2020-11-10,10:05:00,8.88,8.77,8.79,NA
600153,建发股份,2020-11-10,10:10:00,8.88,8.77,8.8,NA
600153,建发股份,2020-11-10,10:15:00,8.88,8.77,8.79,NA
600153,建发股份,2020-11-10,10:20:00,8.88,8.77,8.81,NA
600153,建发股份,2020-11-10,10:25:00,8.9,8.77,8.86,NA
600153,建发股份,2020-11-10,10:30:00,8.9,8.77,8.87,NA
600153,建发股份,2020-11-10,10:35:00,8.9,8.77,8.87,NA
600153,建发股份,2020-11-10,10:40:00,8.9,8.77,8.87,NA
600153,建发股份,2020-11-10,10:45:00,8.9,8.77,8.86,NA
600153,建发股份,2020-11-10,10:50:00,8.9,8.77,8.88,NA
600153,建发股份,2020-11-10,10:55:00,8.9,8.77,8.86,NA
600153,建发股份,2020-11-10,11:00:00,8.9,8.77,8.88,NA
600153,建发股份,2020-11-10,11:05:00,8.9,8.77,8.87,NA
600153,建发股份,2020-11-10,11:10:00,8.9,8.77,8.88,NA
600153,建发股份,2020-11-10,11:15:00,8.9,8.77,8.89,NA
600153,建发股份,2020-11-10,11:20:00,8.9,8.77,8.86,NA
600153,建发股份,2020-11-10,11:25:00,8.9,8.77,8.88,NA
600153,建发股份,2020-11-10,11:30:00,8.9,8.77,8.88,NA
600153,建发股份,2020-11-10,11:35:00,8.9,8.77,8.89,NA
600153,建发股份,2020-11-10,11:40:00,8.9,8.77,8.89,NA
600153,建发股份,2020-11-10,11:45:00,8.9,8.77,8.89,NA
600153,建发股份,2020-11-10,11:50:00,8.9,8.77,8.89,NA
600153,建发股份,2020-11-10,11:55:00,8.9,8.77,8.89,NA
600153,建发股份,2020-11-10,12:00:00,8.9,8.77,8.89,NA
600153,建发股份,2020-11-10,12:35:00,8.9,8.77,8.89,NA
600153,建发股份,2020-11-10,12:40:00,8.9,8.77,8.89,NA
600153,建发股份,2020-11-10,12:45:00,8.9,8.77,8.89,NA
600153,建发股份,2020-11-10,12:50:00,8.9,8.77,8.89,NA
600153,建发股份,2020-11-10,12:55:00,8.9,8.77,8.89,NA
600153,建发股份,2020-11-10,13:00:00,8.9,8.77,8.89,NA
600153,建发股份,2020-11-10,13:05:00,8.9,8.77,8.88,NA
600153,建发股份,2020-11-10,13:10:00,8.9,8.77,8.88,NA
600153,建发股份,2020-11-10,13:15:00,8.9,8.77,8.88,NA
600153,建发股份,2020-11-10,13:20:00,8.9,8.77,8.88,NA
600153,建发股份,2020-11-10,13:25:00,8.9,8.77,8.87,NA
600153,建发股份,2020-11-10,13:30:00,8.9,8.77,8.86,NA
600153,建发股份,2020-11-10,13:35:00,8.9,8.77,8.85,NA
600153,建发股份,2020-11-10,13:40:00,8.9,8.77,8.83,NA
600153,建发股份,2020-11-10,13:45:00,8.9,8.77,8.84,NA
600153,建发股份,2020-11-10,13:50:00,8.9,8.77,8.82,NA
600153,建发股份,2020-11-10,13:55:00,8.9,8.77,8.83,NA
600153,建发股份,2020-11-10,14:00:00,8.9,8.77,8.83,NA
600153,建发股份,2020-11-10,14:05:00,8.9,8.77,8.82,NA
600153,建发股份,2020-11-10,14:10:00,8.9,8.77,8.84,NA
600153,建发股份,2020-11-10,14:15:00,8.9,8.77,8.81,NA
600153,建发股份,2020-11-10,14:20:00,8.9,8.77,8.82,NA
600153,建发股份,2020-11-10,14:25:00,8.9,8.77,8.81,NA
600153,建发股份,2020-11-10,14:30:00,8.9,8.77,8.81,NA
600153,建发股份,2020-11-10,14:35:00,8.9,8.77,8.82,NA
600153,建发股份,2020-11-10,14:40:00,8.9,8.77,8.84,NA
600153,建发股份,2020-11-10,14:45:00,8.9,8.77,8.84,NA
600153,建发股份,2020-11-10,14:50:00,8.9,8.77,8.83,NA
600153,建发股份,2020-11-10,14:55:00,8.9,8.77,8.82,NA
600153,建发股份,2020-11-10,15:00:00,8.9,8.77,8.83,NA
600153,建发股份,2020-11-10,15:05:00,8.9,8.77,8.82,NA
600153,建发股份,2020-11-10,15:10:00,8.9,8.77,8.82,NA
600153,建发股份,2020-11-10,15:15:00,8.9,8.77,8.82,NA
600153,建发股份,2020-11-10,15:20:00,8.9,8.77,8.82,NA
600153,建发股份,2020-11-10,15:25:00,8.9,8.77,8.82,NA
600153,建发股份,2020-11-10,15:30:00,8.9,8.77,8.82,NA
600153,建发股份,2020-11-11,09:30:00,8.79,8.79,8.79,NA
600153,建发股份,2020-11-11,09:35:00,8.85,8.78,8.8,NA
600153,建发股份,2020-11-11,09:40:00,8.85,8.78,8.81,NA
600153,建发股份,2020-11-11,09:45:00,8.85,8.77,8.77,NA
600153,建发股份,2020-11-11,09:50:00,8.85,8.77,8.79,NA
600153,建发股份,2020-11-11,09:55:00,8.85,8.76,8.79,NA
600153,建发股份,2020-11-11,10:00:00,8.85,8.76,8.78,NA
600153,建发股份,2020-11-11,10:05:00,8.85,8.76,8.8,NA
600153,建发股份,2020-11-11,10:10:00,8.85,8.76,8.81,NA
600153,建发股份,2020-11-11,10:15:00,8.85,8.76,8.84,NA
600153,建发股份,2020-11-11,10:20:00,8.86,8.76,8.84,NA
600153,建发股份,2020-11-11,10:25:00,8.87,8.76,8.86,NA
600153,建发股份,2020-11-11,10:30:00,8.88,8.76,8.88,NA
600153,建发股份,2020-11-11,10:35:00,8.91,8.76,8.89,NA
600153,建发股份,2020-11-11,10:40:00,8.91,8.76,8.9,NA
600153,建发股份,2020-11-11,10:45:00,8.91,8.76,8.89,NA
600153,建发股份,2020-11-11,10:50:00,8.91,8.76,8.88,NA
600153,建发股份,2020-11-11,10:55:00,8.91,8.76,8.88,NA
600153,建发股份,2020-11-11,11:00:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,11:05:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,11:10:00,8.91,8.76,8.84,NA
600153,建发股份,2020-11-11,11:15:00,8.91,8.76,8.86,NA
600153,建发股份,2020-11-11,11:20:00,8.91,8.76,8.86,NA
600153,建发股份,2020-11-11,11:25:00,8.91,8.76,8.88,NA
600153,建发股份,2020-11-11,11:30:00,8.91,8.76,8.86,NA
600153,建发股份,2020-11-11,11:35:00,8.91,8.76,8.86,NA
600153,建发股份,2020-11-11,11:40:00,8.91,8.76,8.86,NA
600153,建发股份,2020-11-11,11:45:00,8.91,8.76,8.86,NA
600153,建发股份,2020-11-11,11:50:00,8.91,8.76,8.86,NA
600153,建发股份,2020-11-11,11:55:00,8.91,8.76,8.86,NA
600153,建发股份,2020-11-11,12:00:00,8.91,8.76,8.86,NA
600153,建发股份,2020-11-11,12:35:00,8.91,8.76,8.86,NA
600153,建发股份,2020-11-11,12:40:00,8.91,8.76,8.86,NA
600153,建发股份,2020-11-11,12:45:00,8.91,8.76,8.86,NA
600153,建发股份,2020-11-11,12:50:00,8.91,8.76,8.86,NA
600153,建发股份,2020-11-11,12:55:00,8.91,8.76,8.86,NA
600153,建发股份,2020-11-11,13:00:00,8.91,8.76,8.86,NA
600153,建发股份,2020-11-11,13:05:00,8.91,8.76,8.87,NA
600153,建发股份,2020-11-11,13:10:00,8.91,8.76,8.86,NA
600153,建发股份,2020-11-11,13:15:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,13:20:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,13:25:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,13:30:00,8.91,8.76,8.88,NA
600153,建发股份,2020-11-11,13:35:00,8.91,8.76,8.87,NA
600153,建发股份,2020-11-11,13:40:00,8.91,8.76,8.88,NA
600153,建发股份,2020-11-11,13:45:00,8.91,8.76,8.88,NA
600153,建发股份,2020-11-11,13:50:00,8.91,8.76,8.86,NA
600153,建发股份,2020-11-11,13:55:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,14:00:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,14:05:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,14:10:00,8.91,8.76,8.84,NA
600153,建发股份,2020-11-11,14:15:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,14:20:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,14:25:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,14:30:00,8.91,8.76,8.84,NA
600153,建发股份,2020-11-11,14:35:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,14:40:00,8.91,8.76,8.84,NA
600153,建发股份,2020-11-11,14:45:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,14:50:00,8.91,8.76,8.84,NA
600153,建发股份,2020-11-11,14:55:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,15:00:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,15:05:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,15:10:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,15:15:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,15:20:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,15:25:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-11,15:30:00,8.91,8.76,8.85,NA
600153,建发股份,2020-11-12,09:30:00,8.82,8.82,8.82,NA
600153,建发股份,2020-11-12,09:35:00,8.87,8.82,8.86,NA
600153,建发股份,2020-11-12,09:40:00,8.88,8.82,8.87,NA
600153,建发股份,2020-11-12,09:45:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,09:50:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,09:55:00,8.9,8.82,8.88,NA
600153,建发股份,2020-11-12,10:00:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,10:05:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,10:10:00,8.9,8.82,8.87,NA
600153,建发股份,2020-11-12,10:15:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,10:20:00,8.9,8.82,8.87,NA
600153,建发股份,2020-11-12,10:25:00,8.9,8.82,8.87,NA
600153,建发股份,2020-11-12,10:30:00,8.9,8.82,8.87,NA
600153,建发股份,2020-11-12,10:35:00,8.9,8.82,8.88,NA
600153,建发股份,2020-11-12,10:40:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,10:45:00,8.9,8.82,8.84,NA
600153,建发股份,2020-11-12,10:50:00,8.9,8.82,8.85,NA
600153,建发股份,2020-11-12,10:55:00,8.9,8.82,8.87,NA
600153,建发股份,2020-11-12,11:00:00,8.9,8.82,8.88,NA
600153,建发股份,2020-11-12,11:05:00,8.9,8.82,8.87,NA
600153,建发股份,2020-11-12,11:10:00,8.9,8.82,8.88,NA
600153,建发股份,2020-11-12,11:15:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,11:20:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,11:25:00,8.9,8.82,8.87,NA
600153,建发股份,2020-11-12,11:30:00,8.9,8.82,8.85,NA
600153,建发股份,2020-11-12,11:35:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,11:40:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,11:45:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,11:50:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,11:55:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,12:00:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,12:35:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,12:40:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,12:45:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,12:50:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,12:55:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,13:00:00,8.9,8.82,8.86,NA
600153,建发股份,2020-11-12,13:05:00,8.9,8.82,8.84,NA
600153,建发股份,2020-11-12,13:10:00,8.9,8.82,8.83,NA
600153,建发股份,2020-11-12,13:15:00,8.9,8.82,8.84,NA
600153,建发股份,2020-11-12,13:20:00,8.9,8.82,8.84,NA
600153,建发股份,2020-11-12,13:25:00,8.9,8.82,8.82,NA
600153,建发股份,2020-11-12,13:30:00,8.9,8.82,8.83,NA
600153,建发股份,2020-11-12,13:35:00,8.9,8.82,8.83,NA
600153,建发股份,2020-11-12,13:40:00,8.9,8.79,8.8,NA
600153,建发股份,2020-11-12,13:45:00,8.9,8.79,8.81,NA
600153,建发股份,2020-11-12,13:50:00,8.9,8.79,8.8,NA
600153,建发股份,2020-11-12,13:55:00,8.9,8.79,8.81,NA
600153,建发股份,2020-11-12,14:00:00,8.9,8.79,8.79,NA
600153,建发股份,2020-11-12,14:05:00,8.9,8.78,8.78,NA
600153,建发股份,2020-11-12,14:10:00,8.9,8.76,8.77,NA
600153,建发股份,2020-11-12,14:15:00,8.9,8.75,8.75,NA
600153,建发股份,2020-11-12,14:20:00,8.9,8.74,8.77,NA
600153,建发股份,2020-11-12,14:25:00,8.9,8.74,8.77,NA
600153,建发股份,2020-11-12,14:30:00,8.9,8.74,8.77,NA
600153,建发股份,2020-11-12,14:35:00,8.9,8.74,8.77,NA
600153,建发股份,2020-11-12,14:40:00,8.9,8.74,8.78,NA
600153,建发股份,2020-11-12,14:45:00,8.9,8.74,8.76,NA
600153,建发股份,2020-11-12,14:50:00,8.9,8.74,8.77,NA
600153,建发股份,2020-11-12,14:55:00,8.9,8.74,8.77,NA
600153,建发股份,2020-11-12,15:00:00,8.9,8.74,8.77,NA
600153,建发股份,2020-11-12,15:05:00,8.9,8.74,8.79,NA
600153,建发股份,2020-11-12,15:10:00,8.9,8.74,8.79,NA
600153,建发股份,2020-11-12,15:15:00,8.9,8.74,8.79,NA
600153,建发股份,2020-11-12,15:20:00,8.9,8.74,8.79,NA
600153,建发股份,2020-11-12,15:25:00,8.9,8.74,8.79,NA
600153,建发股份,2020-11-12,15:30:00,8.9,8.74,8.79,NA
600153,建发股份,2020-11-13,09:30:00,8.77,8.77,8.77,NA
600153,建发股份,2020-11-13,09:35:00,8.78,8.71,8.71,NA
600153,建发股份,2020-11-13,09:40:00,8.78,8.7,8.71,NA
600153,建发股份,2020-11-13,09:45:00,8.78,8.63,8.65,NA
600153,建发股份,2020-11-13,09:50:00,8.78,8.63,8.66,NA
600153,建发股份,2020-11-13,09:55:00,8.78,8.63,8.66,NA
600153,建发股份,2020-11-13,10:00:00,8.78,8.63,8.66,NA
600153,建发股份,2020-11-13,10:05:00,8.78,8.63,8.67,NA
600153,建发股份,2020-11-13,10:10:00,8.78,8.63,8.66,NA
600153,建发股份,2020-11-13,10:15:00,8.78,8.63,8.66,NA
600153,建发股份,2020-11-13,10:20:00,8.78,8.63,8.68,NA
600153,建发股份,2020-11-13,10:25:00,8.78,8.63,8.69,NA
600153,建发股份,2020-11-13,10:30:00,8.78,8.63,8.69,NA
600153,建发股份,2020-11-13,10:35:00,8.78,8.63,8.71,NA
600153,建发股份,2020-11-13,10:40:00,8.78,8.63,8.7,NA
600153,建发股份,2020-11-13,10:45:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,10:50:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,10:55:00,8.78,8.63,8.7,NA
600153,建发股份,2020-11-13,11:00:00,8.78,8.63,8.71,NA
600153,建发股份,2020-11-13,11:05:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,11:10:00,8.78,8.63,8.7,NA
600153,建发股份,2020-11-13,11:15:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,11:20:00,8.78,8.63,8.74,NA
600153,建发股份,2020-11-13,11:25:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,11:30:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,11:35:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,11:40:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,11:45:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,11:50:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,11:55:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,12:00:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,12:35:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,12:40:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,12:45:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,12:50:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,12:55:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,13:00:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,13:05:00,8.78,8.63,8.7,NA
600153,建发股份,2020-11-13,13:10:00,8.78,8.63,8.68,NA
600153,建发股份,2020-11-13,13:15:00,8.78,8.63,8.69,NA
600153,建发股份,2020-11-13,13:20:00,8.78,8.63,8.69,NA
600153,建发股份,2020-11-13,13:25:00,8.78,8.63,8.69,NA
600153,建发股份,2020-11-13,13:30:00,8.78,8.63,8.68,NA
600153,建发股份,2020-11-13,13:35:00,8.78,8.63,8.69,NA
600153,建发股份,2020-11-13,13:40:00,8.78,8.63,8.68,NA
600153,建发股份,2020-11-13,13:45:00,8.78,8.63,8.66,NA
600153,建发股份,2020-11-13,13:50:00,8.78,8.63,8.67,NA
600153,建发股份,2020-11-13,13:55:00,8.78,8.63,8.67,NA
600153,建发股份,2020-11-13,14:00:00,8.78,8.63,8.66,NA
600153,建发股份,2020-11-13,14:05:00,8.78,8.63,8.67,NA
600153,建发股份,2020-11-13,14:10:00,8.78,8.63,8.68,NA
600153,建发股份,2020-11-13,14:15:00,8.78,8.63,8.66,NA
600153,建发股份,2020-11-13,14:20:00,8.78,8.63,8.67,NA
600153,建发股份,2020-11-13,14:25:00,8.78,8.63,8.68,NA
600153,建发股份,2020-11-13,14:30:00,8.78,8.63,8.69,NA
600153,建发股份,2020-11-13,14:35:00,8.78,8.63,8.7,NA
600153,建发股份,2020-11-13,14:40:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,14:45:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,14:50:00,8.78,8.63,8.72,NA
600153,建发股份,2020-11-13,14:55:00,8.78,8.63,8.71,NA
600153,建发股份,2020-11-13,15:00:00,8.78,8.63,8.7,NA
600153,建发股份,2020-11-13,15:05:00,8.78,8.63,8.7,NA
600153,建发股份,2020-11-13,15:10:00,8.78,8.63,8.7,NA
600153,建发股份,2020-11-13,15:15:00,8.78,8.63,8.7,NA
600153,建发股份,2020-11-13,15:20:00,8.78,8.63,8.7,NA
600153,建发股份,2020-11-13,15:25:00,8.78,8.63,8.7,NA
600153,建发股份,2020-11-13,15:30:00,8.78,8.63,8.7,NA
600153,建发股份,2020-11-16,09:30:00,8.79,8.79,8.79,NA
600153,建发股份,2020-11-16,09:35:00,8.9,8.79,8.87,NA
600153,建发股份,2020-11-16,09:40:00,8.9,8.79,8.86,NA
600153,建发股份,2020-11-16,09:45:00,8.9,8.79,8.86,NA
600153,建发股份,2020-11-16,09:50:00,8.9,8.79,8.83,NA
600153,建发股份,2020-11-16,09:55:00,8.9,8.79,8.87,NA
600153,建发股份,2020-11-16,10:00:00,8.92,8.79,8.91,NA
600153,建发股份,2020-11-16,10:05:00,8.95,8.79,8.95,NA
600153,建发股份,2020-11-16,10:10:00,9.01,8.79,9.01,NA
600153,建发股份,2020-11-16,10:15:00,9.04,8.79,9.04,NA
600153,建发股份,2020-11-16,10:20:00,9.05,8.79,9,NA
600153,建发股份,2020-11-16,10:25:00,9.05,8.79,9,NA
600153,建发股份,2020-11-16,10:30:00,9.05,8.79,9.01,NA
600153,建发股份,2020-11-16,10:35:00,9.11,8.79,9.06,NA
600153,建发股份,2020-11-16,10:40:00,9.11,8.79,9.04,NA
600153,建发股份,2020-11-16,10:45:00,9.11,8.79,9.04,NA
600153,建发股份,2020-11-16,10:50:00,9.11,8.79,9.04,NA
600153,建发股份,2020-11-16,10:55:00,9.11,8.79,9.02,NA
600153,建发股份,2020-11-16,11:00:00,9.11,8.79,9,NA
600153,建发股份,2020-11-16,11:05:00,9.11,8.79,9,NA
600153,建发股份,2020-11-16,11:10:00,9.11,8.79,9,NA
600153,建发股份,2020-11-16,11:15:00,9.11,8.79,8.99,NA
600153,建发股份,2020-11-16,11:20:00,9.11,8.79,8.99,NA
600153,建发股份,2020-11-16,11:25:00,9.11,8.79,9,NA
600153,建发股份,2020-11-16,11:30:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,11:35:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,11:40:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,11:45:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,11:50:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,11:55:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,12:00:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,12:35:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,12:40:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,12:45:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,12:50:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,12:55:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,13:00:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,13:05:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,13:10:00,9.11,8.79,9,NA
600153,建发股份,2020-11-16,13:15:00,9.11,8.79,9,NA
600153,建发股份,2020-11-16,13:20:00,9.11,8.79,9,NA
600153,建发股份,2020-11-16,13:25:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,13:30:00,9.11,8.79,9,NA
600153,建发股份,2020-11-16,13:35:00,9.11,8.79,9,NA
600153,建发股份,2020-11-16,13:40:00,9.11,8.79,9,NA
600153,建发股份,2020-11-16,13:45:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,13:50:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,13:55:00,9.11,8.79,9,NA
600153,建发股份,2020-11-16,14:00:00,9.11,8.79,9,NA
600153,建发股份,2020-11-16,14:05:00,9.11,8.79,8.99,NA
600153,建发股份,2020-11-16,14:10:00,9.11,8.79,9,NA
600153,建发股份,2020-11-16,14:15:00,9.11,8.79,8.98,NA
600153,建发股份,2020-11-16,14:20:00,9.11,8.79,8.98,NA
600153,建发股份,2020-11-16,14:25:00,9.11,8.79,8.99,NA
600153,建发股份,2020-11-16,14:30:00,9.11,8.79,8.99,NA
600153,建发股份,2020-11-16,14:35:00,9.11,8.79,9,NA
600153,建发股份,2020-11-16,14:40:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,14:45:00,9.11,8.79,9,NA
600153,建发股份,2020-11-16,14:50:00,9.11,8.79,9.01,NA
600153,建发股份,2020-11-16,14:55:00,9.11,8.79,9,NA
600153,建发股份,2020-11-16,15:00:00,9.11,8.79,9.02,NA
600153,建发股份,2020-11-16,15:05:00,9.11,8.79,9.02,NA
600153,建发股份,2020-11-16,15:10:00,9.11,8.79,9.02,NA
600153,建发股份,2020-11-16,15:15:00,9.11,8.79,9.02,NA
600153,建发股份,2020-11-16,15:20:00,9.11,8.79,9.02,NA
600153,建发股份,2020-11-16,15:25:00,9.11,8.79,9.02,NA
600153,建发股份,2020-11-16,15:30:00,9.11,8.79,9.02,NA
600153,建发股份,2020-11-17,09:30:00,9.02,9.02,9.02,NA
600153,建发股份,2020-11-17,09:35:00,9.03,8.97,9.01,NA
600153,建发股份,2020-11-17,09:40:00,9.07,8.97,9.03,NA
600153,建发股份,2020-11-17,09:45:00,9.07,8.97,9.02,NA
600153,建发股份,2020-11-17,09:50:00,9.07,8.97,9.03,NA
600153,建发股份,2020-11-17,09:55:00,9.07,8.97,9.03,NA
600153,建发股份,2020-11-17,10:00:00,9.07,8.97,9.01,NA
600153,建发股份,2020-11-17,10:05:00,9.07,8.97,9,NA
600153,建发股份,2020-11-17,10:10:00,9.07,8.97,9,NA
