代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603288,海天味业,2021-06-22,14:40:00,132.95,129.76,131.03,NA
603288,海天味业,2021-06-22,14:45:00,132.95,129.76,130.95,NA
603288,海天味业,2021-06-22,14:50:00,132.95,129.76,130.96,NA
603288,海天味业,2021-06-22,14:55:00,132.95,129.76,131.06,NA
603288,海天味业,2021-06-22,15:00:00,132.95,129.76,131.18,NA
603288,海天味业,2021-06-22,15:05:00,132.95,129.76,130.92,NA
603288,海天味业,2021-06-22,15:10:00,132.95,129.76,130.92,NA
603288,海天味业,2021-06-22,15:15:00,132.95,129.76,130.92,NA
603288,海天味业,2021-06-22,15:20:00,132.95,129.76,130.92,NA
603288,海天味业,2021-06-22,15:25:00,132.95,129.76,130.92,NA
603288,海天味业,2021-06-22,15:30:00,132.95,129.76,130.92,NA
603288,海天味业,2021-06-23,09:30:00,131.91,131.91,131.91,NA
603288,海天味业,2021-06-23,09:35:00,132.37,131.58,132.08,NA
603288,海天味业,2021-06-23,09:40:00,132.37,131,131,NA
603288,海天味业,2021-06-23,09:45:00,132.37,130.33,130.61,NA
603288,海天味业,2021-06-23,09:50:00,132.37,130.33,130.88,NA
603288,海天味业,2021-06-23,09:55:00,132.37,130.33,130.98,NA
603288,海天味业,2021-06-23,10:00:00,132.37,130.33,130.75,NA
603288,海天味业,2021-06-23,10:05:00,132.37,130.33,131.21,NA
603288,海天味业,2021-06-23,10:10:00,132.37,130.33,130.94,NA
603288,海天味业,2021-06-23,10:15:00,132.37,130.33,130.76,NA
603288,海天味业,2021-06-23,10:20:00,132.37,130.33,131.33,NA
603288,海天味业,2021-06-23,10:25:00,132.37,130.33,131.34,NA
603288,海天味业,2021-06-23,10:45:00,132.37,130.33,131.3,NA
603288,海天味业,2021-06-23,10:50:00,132.37,130.33,131.01,NA
603288,海天味业,2021-06-23,10:55:00,132.37,130.33,130.95,NA
603288,海天味业,2021-06-23,11:00:00,132.37,130.33,130.83,NA
603288,海天味业,2021-06-23,11:05:00,132.37,130.33,130.99,NA
603288,海天味业,2021-06-23,11:10:00,132.37,130.33,130.51,NA
603288,海天味业,2021-06-23,11:15:00,132.37,130.18,130.19,NA
603288,海天味业,2021-06-23,11:20:00,132.37,130.11,130.32,NA
603288,海天味业,2021-06-23,11:25:00,132.37,130.11,130.4,NA
603288,海天味业,2021-06-23,11:30:00,132.37,130.11,130.5,NA
603288,海天味业,2021-06-23,11:35:00,132.37,130.11,130.5,NA
603288,海天味业,2021-06-23,11:40:00,132.37,130.11,130.5,NA
603288,海天味业,2021-06-23,11:45:00,132.37,130.11,130.5,NA
603288,海天味业,2021-06-23,11:50:00,132.37,130.11,130.5,NA
603288,海天味业,2021-06-23,11:55:00,132.37,130.11,130.5,NA
603288,海天味业,2021-06-23,12:00:00,132.37,130.11,130.5,NA
603288,海天味业,2021-06-23,12:35:00,132.37,130.11,130.5,NA
603288,海天味业,2021-11-24,13:15:00,118.33,116,116.79,NA
603288,海天味业,2021-11-24,13:20:00,118.33,116,117.28,NA
603288,海天味业,2021-11-24,13:25:00,118.33,116,117.13,NA
603288,海天味业,2021-11-24,13:30:00,118.33,116,116.92,NA
603288,海天味业,2021-11-24,13:35:00,118.33,116,116.81,NA
603288,海天味业,2021-11-24,13:40:00,118.33,116,117.21,NA
603288,海天味业,2021-11-24,13:45:00,118.33,116,117.07,NA
603288,海天味业,2021-11-24,13:50:00,118.33,116,117.05,NA
603288,海天味业,2021-11-24,13:55:00,118.33,116,117,NA
603288,海天味业,2021-11-24,14:00:00,118.33,116,117.12,NA
603288,海天味业,2021-11-24,14:05:00,118.33,116,117,NA
603288,海天味业,2021-11-24,14:10:00,118.33,116,116.87,NA
603288,海天味业,2021-11-24,14:15:00,118.33,116,116.73,NA
603288,海天味业,2021-11-24,14:20:00,118.33,116,116.67,NA
603288,海天味业,2021-11-24,14:25:00,118.33,116,116.61,NA
603288,海天味业,2021-11-24,14:30:00,118.33,116,116.6,NA
603288,海天味业,2021-11-24,14:35:00,118.33,116,116.5,NA
603288,海天味业,2021-11-24,14:40:00,118.33,116,116.42,NA
603288,海天味业,2021-11-24,14:45:00,118.33,116,116.14,NA
603288,海天味业,2021-11-24,14:50:00,118.33,116,116.28,NA
603288,海天味业,2021-11-24,14:55:00,118.33,116,116.36,NA
603288,海天味业,2021-11-24,15:00:00,118.33,116,116.41,NA
603288,海天味业,2021-11-24,15:05:00,118.33,116,116.38,NA
603288,海天味业,2021-11-24,15:10:00,118.33,116,116.38,NA
603288,海天味业,2021-11-24,15:15:00,118.33,116,116.38,NA
603288,海天味业,2021-11-24,15:20:00,118.33,116,116.38,NA
603288,海天味业,2021-11-24,15:25:00,118.33,116,116.38,NA
603288,海天味业,2021-11-24,15:30:00,118.33,116,116.38,NA
603288,海天味业,2021-11-25,09:30:00,117.49,117.49,117.49,NA
603288,海天味业,2021-11-25,09:35:00,117.49,116.1,116.25,NA
603288,海天味业,2021-11-25,09:40:00,117.49,116.1,116.4,NA
603288,海天味业,2021-11-25,09:45:00,117.49,115.6,115.6,NA
603288,海天味业,2021-11-25,09:50:00,117.49,114.65,114.65,NA
603288,海天味业,2021-11-25,09:55:00,117.49,114.09,114.23,NA
603288,海天味业,2021-11-25,10:00:00,117.49,113.1,113.66,NA
603288,海天味业,2021-11-25,10:05:00,117.49,113.1,113.92,NA
603288,海天味业,2021-11-25,10:10:00,117.49,113.1,114.16,NA
603288,海天味业,2021-11-25,10:15:00,117.49,113.1,113.89,NA
603288,海天味业,2021-11-25,10:20:00,117.49,113.1,113.66,NA
603288,海天味业,2021-11-25,10:25:00,117.49,113.1,113.45,NA
603288,海天味业,2021-11-25,10:30:00,117.49,113.1,113.74,NA
603288,海天味业,2021-11-25,10:35:00,117.49,113.1,113.53,NA
603288,海天味业,2021-11-25,10:40:00,117.49,112.88,112.88,NA
603288,海天味业,2021-11-25,10:45:00,117.49,112.68,112.88,NA
603288,海天味业,2021-11-25,10:50:00,117.49,112.65,112.77,NA
603288,海天味业,2021-11-25,10:55:00,117.49,112.6,112.7,NA
603288,海天味业,2021-11-25,11:00:00,117.49,112.6,113.37,NA
603288,海天味业,2021-11-25,11:05:00,117.49,112.6,113.99,NA
603288,海天味业,2021-11-25,11:10:00,117.49,112.6,114.13,NA
603288,海天味业,2021-11-25,11:15:00,117.49,112.6,114.15,NA
603288,海天味业,2021-11-25,11:20:00,117.49,112.6,114.01,NA
603288,海天味业,2021-11-25,11:25:00,117.49,112.6,114.05,NA
603288,海天味业,2021-11-25,11:30:00,117.49,112.6,114.32,NA
603288,海天味业,2021-11-25,11:35:00,117.49,112.6,114.32,NA
603288,海天味业,2021-11-25,11:40:00,117.49,112.6,114.32,NA
603288,海天味业,2021-11-25,11:45:00,117.49,112.6,114.32,NA
603288,海天味业,2021-11-25,11:50:00,117.49,112.6,114.32,NA
603288,海天味业,2021-11-25,11:55:00,117.49,112.6,114.32,NA
603288,海天味业,2021-11-25,12:00:00,117.49,112.6,114.32,NA
603288,海天味业,2021-11-25,12:35:00,117.49,112.6,114.32,NA
603288,海天味业,2021-11-25,12:40:00,117.49,112.6,114.32,NA
603288,海天味业,2021-11-25,12:45:00,117.49,112.6,114.32,NA
603288,海天味业,2021-11-25,12:50:00,117.49,112.6,114.32,NA
603288,海天味业,2021-11-25,12:55:00,117.49,112.6,114.32,NA
603288,海天味业,2021-11-25,13:00:00,117.49,112.6,114.32,NA
603288,海天味业,2021-11-25,13:05:00,117.49,112.6,114.63,NA
603288,海天味业,2021-11-25,13:10:00,117.49,112.6,114.93,NA
603288,海天味业,2021-11-25,13:15:00,117.49,112.6,114.85,NA
603288,海天味业,2021-11-25,13:20:00,117.49,112.6,114.3,NA
603288,海天味业,2021-11-25,13:25:00,117.49,112.6,114.33,NA
603288,海天味业,2021-11-25,13:30:00,117.49,112.6,114.6,NA
603288,海天味业,2021-11-25,13:35:00,117.49,112.6,115,NA
603288,海天味业,2021-11-25,13:40:00,117.49,112.6,115.21,NA
603288,海天味业,2021-11-25,13:45:00,117.49,112.6,115.06,NA
603288,海天味业,2021-11-25,13:50:00,117.49,112.6,115.09,NA
603288,海天味业,2021-11-25,13:55:00,117.49,112.6,115.09,NA
603288,海天味业,2021-11-25,14:00:00,117.49,112.6,115.01,NA
603288,海天味业,2021-11-25,14:05:00,117.49,112.6,115.12,NA
603288,海天味业,2021-11-25,14:10:00,117.49,112.6,115.09,NA
603288,海天味业,2021-11-25,14:15:00,117.49,112.6,115.11,NA
603288,海天味业,2021-11-25,14:20:00,117.49,112.6,115.06,NA
603288,海天味业,2021-11-25,14:25:00,117.49,112.6,115.05,NA
603288,海天味业,2021-11-25,14:30:00,117.49,112.6,115.27,NA
603288,海天味业,2021-11-25,14:35:00,117.49,112.6,115.03,NA
603288,海天味业,2021-11-25,14:40:00,117.49,112.6,115.23,NA
603288,海天味业,2021-11-25,14:45:00,117.49,112.6,115.33,NA
603288,海天味业,2021-11-25,14:50:00,117.49,112.6,115.44,NA
603288,海天味业,2021-11-25,14:55:00,117.49,112.6,115.6,NA
603288,海天味业,2021-11-25,15:00:00,117.49,112.6,115.45,NA
603288,海天味业,2021-11-25,15:05:00,117.49,112.6,115.38,NA
603288,海天味业,2021-11-25,15:10:00,117.49,112.6,115.38,NA
603288,海天味业,2021-11-25,15:15:00,117.49,112.6,115.38,NA
603288,海天味业,2021-11-25,15:20:00,117.49,112.6,115.38,NA
603288,海天味业,2021-11-25,15:25:00,117.49,112.6,115.38,NA
603288,海天味业,2021-11-25,15:30:00,117.49,112.6,115.38,NA
603288,海天味业,2021-11-26,09:30:00,114.68,114.68,114.68,NA
603288,海天味业,2021-11-26,09:35:00,115.5,113.3,115.14,NA
603288,海天味业,2021-11-26,09:40:00,115.97,113.3,115.75,NA
603288,海天味业,2021-11-26,09:45:00,116,113.3,115.5,NA
603288,海天味业,2021-11-26,09:50:00,116,113.3,115.33,NA
603288,海天味业,2021-11-26,09:55:00,116,113.3,114.73,NA
603288,海天味业,2021-11-26,10:00:00,116,113.3,114.85,NA
603288,海天味业,2021-11-26,10:05:00,116,113.3,114.15,NA
603288,海天味业,2021-11-26,10:10:00,116,113.3,114.65,NA
603288,海天味业,2021-11-26,10:15:00,116,113.3,114.62,NA
603288,海天味业,2021-11-26,10:20:00,116,113.3,114.66,NA
603288,海天味业,2021-11-26,10:25:00,116,113.3,114.94,NA
603288,海天味业,2021-11-26,10:30:00,116,113.3,114.61,NA
603288,海天味业,2021-11-26,10:35:00,116,113.3,114.38,NA
603288,海天味业,2021-11-26,10:40:00,116,113.3,114.9,NA
603288,海天味业,2021-11-26,10:45:00,116,113.3,114.22,NA
603288,海天味业,2021-11-26,10:50:00,116,113.3,114.42,NA
603288,海天味业,2021-11-26,10:55:00,116,113.3,114.37,NA
603288,海天味业,2021-11-26,11:00:00,116,113.3,114.41,NA
603288,海天味业,2021-11-26,11:05:00,116,113.3,114.2,NA
603288,海天味业,2021-11-26,11:10:00,116,113.3,114.73,NA
603288,海天味业,2021-11-26,11:15:00,116,113.3,114.3,NA
603288,海天味业,2021-11-26,11:20:00,116,113.3,114.4,NA
603288,海天味业,2021-11-26,11:25:00,116,113.3,114.85,NA
603288,海天味业,2021-11-26,11:30:00,116,113.3,114.8,NA
603288,海天味业,2021-11-26,11:35:00,116,113.3,114.94,NA
603288,海天味业,2021-11-26,11:40:00,116,113.3,114.94,NA
603288,海天味业,2021-11-26,11:45:00,116,113.3,114.94,NA
603288,海天味业,2021-11-26,11:50:00,116,113.3,114.94,NA
603288,海天味业,2021-11-26,11:55:00,116,113.3,114.94,NA
603288,海天味业,2021-11-26,12:00:00,116,113.3,114.94,NA
603288,海天味业,2021-11-26,12:35:00,116,113.3,114.94,NA
603288,海天味业,2021-11-26,12:40:00,116,113.3,114.94,NA
603288,海天味业,2021-11-26,12:45:00,116,113.3,114.94,NA
603288,海天味业,2021-11-26,12:50:00,116,113.3,114.94,NA
603288,海天味业,2021-11-26,12:55:00,116,113.3,114.94,NA
603288,海天味业,2021-11-26,13:00:00,116,113.3,114.94,NA
603288,海天味业,2021-11-26,13:05:00,116,113.3,114.65,NA
603288,海天味业,2021-11-26,13:10:00,116,113.3,114.76,NA
603288,海天味业,2021-11-26,13:15:00,116,113.3,115,NA
603288,海天味业,2021-11-26,13:20:00,116,113.3,114.77,NA
603288,海天味业,2021-11-26,13:25:00,116,113.3,114.69,NA
603288,海天味业,2021-11-26,13:30:00,116,113.3,115,NA
603288,海天味业,2021-11-26,13:35:00,116,113.3,114.93,NA
603288,海天味业,2021-11-26,13:40:00,116,113.3,114.79,NA
603288,海天味业,2021-11-26,13:45:00,116,113.3,114.58,NA
603288,海天味业,2021-11-26,13:50:00,116,113.3,114.62,NA
603288,海天味业,2021-11-26,13:55:00,116,113.3,114.74,NA
603288,海天味业,2021-11-26,14:00:00,116,113.3,114.86,NA
603288,海天味业,2021-11-26,14:05:00,116,113.3,114.89,NA
603288,海天味业,2021-11-26,14:10:00,116,113.3,114.74,NA
603288,海天味业,2021-11-26,14:15:00,116,113.3,114.86,NA
603288,海天味业,2021-11-26,14:20:00,116,113.3,114.9,NA
603288,海天味业,2021-11-26,14:25:00,116,113.3,114.81,NA
603288,海天味业,2021-11-26,14:30:00,116,113.3,114.55,NA
603288,海天味业,2021-11-26,14:35:00,116,113.3,114.79,NA
603288,海天味业,2021-11-26,14:40:00,116,113.3,114.78,NA
603288,海天味业,2021-11-26,14:45:00,116,113.3,114.81,NA
603288,海天味业,2021-11-26,14:50:00,116,113.3,114.5,NA
603288,海天味业,2021-11-26,14:55:00,116,113.3,114.4,NA
603288,海天味业,2021-11-26,15:00:00,116,113.3,114.66,NA
603288,海天味业,2021-11-26,15:05:00,116,113.3,114.66,NA
603288,海天味业,2021-11-26,15:10:00,116,113.3,114.66,NA
603288,海天味业,2021-11-26,15:15:00,116,113.3,114.66,NA
603288,海天味业,2021-11-26,15:20:00,116,113.3,114.66,NA
603288,海天味业,2021-11-26,15:25:00,116,113.3,114.66,NA
603288,海天味业,2021-11-26,15:30:00,116,113.3,114.66,NA
603288,海天味业,2021-11-29,09:30:00,114.58,114.58,114.58,NA
603288,海天味业,2021-11-29,09:35:00,115,113.08,113.49,NA
603288,海天味业,2021-11-29,09:40:00,115,113,113.71,NA
603288,海天味业,2021-11-29,09:45:00,115,113,113.94,NA
603288,海天味业,2021-11-29,09:50:00,115,113,113.32,NA
603288,海天味业,2021-11-29,09:55:00,115,113,113.57,NA
603288,海天味业,2021-06-23,12:40:00,132.37,130.11,130.5,NA
603288,海天味业,2021-06-23,12:45:00,132.37,130.11,130.5,NA
603288,海天味业,2021-06-23,12:50:00,132.37,130.11,130.5,NA
603288,海天味业,2021-06-23,12:55:00,132.37,130.11,130.5,NA
603288,海天味业,2021-06-23,13:00:00,132.37,130.11,130.5,NA
603288,海天味业,2021-06-23,13:05:00,132.37,130.11,130.62,NA
603288,海天味业,2021-06-23,13:10:00,132.37,130.11,130.52,NA
603288,海天味业,2021-06-23,13:15:00,132.37,130.11,130.66,NA
603288,海天味业,2021-06-23,13:20:00,132.37,130.11,130.5,NA
603288,海天味业,2021-06-23,13:25:00,132.37,130.11,130.53,NA
603288,海天味业,2021-06-23,13:30:00,132.37,130.11,130.43,NA
603288,海天味业,2021-06-23,13:35:00,132.37,130.11,130.35,NA
603288,海天味业,2021-06-23,13:40:00,132.37,130.11,130.3,NA
603288,海天味业,2021-06-23,13:45:00,132.37,130.11,130.42,NA
603288,海天味业,2021-06-23,13:50:00,132.37,130.11,130.39,NA
603288,海天味业,2021-06-23,13:55:00,132.37,130.11,130.53,NA
603288,海天味业,2021-06-23,14:00:00,132.37,130.11,130.54,NA
603288,海天味业,2021-06-23,14:05:00,132.37,130.11,130.49,NA
603288,海天味业,2021-06-23,14:10:00,132.37,130.11,130.42,NA
603288,海天味业,2021-06-23,14:15:00,132.37,130.11,130.41,NA
603288,海天味业,2021-06-23,14:20:00,132.37,130.11,130.36,NA
603288,海天味业,2021-06-23,14:25:00,132.37,130.11,130.36,NA
603288,海天味业,2021-06-23,14:30:00,132.37,130.11,130.3,NA
603288,海天味业,2021-06-23,14:35:00,132.37,130.1,130.11,NA
603288,海天味业,2021-06-23,14:40:00,132.37,130.02,130.08,NA
603288,海天味业,2021-06-23,14:45:00,132.37,130.02,130.13,NA
603288,海天味业,2021-06-23,14:50:00,132.37,130.02,130.15,NA
603288,海天味业,2021-06-23,14:55:00,132.37,130.02,130.18,NA
603288,海天味业,2021-06-23,15:00:00,132.37,130.02,130.16,NA
603288,海天味业,2021-06-23,15:05:00,132.37,130.02,130.17,NA
603288,海天味业,2021-06-23,15:10:00,132.37,130.02,130.17,NA
603288,海天味业,2021-06-23,15:15:00,132.37,130.02,130.17,NA
603288,海天味业,2021-06-23,15:20:00,132.37,130.02,130.17,NA
603288,海天味业,2021-06-23,15:25:00,132.37,130.02,130.17,NA
603288,海天味业,2021-06-23,15:30:00,132.37,130.02,130.17,NA
603288,海天味业,2021-06-24,09:30:00,130.5,130.5,130.5,NA
603288,海天味业,2021-06-24,09:35:00,130.82,129.55,130.37,NA
603288,海天味业,2021-06-24,09:40:00,130.82,129.55,130.1,NA
603288,海天味业,2021-06-24,09:45:00,130.82,129.55,130,NA
603288,海天味业,2021-06-24,09:50:00,130.82,129,129,NA
603288,海天味业,2021-06-24,09:55:00,130.82,128.99,129.43,NA
603288,海天味业,2021-06-24,10:00:00,130.82,128.99,129,NA
603288,海天味业,2021-06-24,10:05:00,130.82,128.47,128.5,NA
603288,海天味业,2021-06-24,10:10:00,130.82,128.2,128.42,NA
603288,海天味业,2021-06-24,10:15:00,130.82,128.2,128.93,NA
603288,海天味业,2021-06-24,10:20:00,130.82,128.2,128.68,NA
603288,海天味业,2021-06-24,10:25:00,130.82,128.2,128.76,NA
603288,海天味业,2021-06-24,10:30:00,130.82,128.2,128.45,NA
603288,海天味业,2021-06-24,10:35:00,130.82,128.2,128.4,NA
603288,海天味业,2021-06-24,10:55:00,130.82,128.2,128.5,NA
603288,海天味业,2021-06-24,11:00:00,130.82,128.2,128.43,NA
603288,海天味业,2021-06-24,11:05:00,130.82,128.2,128.44,NA
603288,海天味业,2021-06-24,11:10:00,130.82,128.2,128.47,NA
603288,海天味业,2021-06-24,11:15:00,130.82,128.2,128.48,NA
603288,海天味业,2021-06-24,11:20:00,130.82,128.2,128.45,NA
603288,海天味业,2021-06-24,11:25:00,130.82,128.2,128.46,NA
603288,海天味业,2021-06-24,11:30:00,130.82,128.2,128.45,NA
603288,海天味业,2021-06-24,11:35:00,130.82,128.2,128.45,NA
603288,海天味业,2021-06-24,11:40:00,130.82,128.2,128.45,NA
603288,海天味业,2021-06-24,11:45:00,130.82,128.2,128.45,NA
603288,海天味业,2021-06-24,11:50:00,130.82,128.2,128.45,NA
603288,海天味业,2021-06-24,11:55:00,130.82,128.2,128.45,NA
603288,海天味业,2021-06-24,12:00:00,130.82,128.2,128.45,NA
603288,海天味业,2021-06-24,12:35:00,130.82,128.2,128.45,NA
603288,海天味业,2021-06-24,12:40:00,130.82,128.2,128.45,NA
603288,海天味业,2021-06-24,12:45:00,130.82,128.2,128.45,NA
603288,海天味业,2021-06-24,12:50:00,130.82,128.2,128.45,NA
603288,海天味业,2021-06-24,12:55:00,130.82,128.2,128.45,NA
603288,海天味业,2021-06-24,13:00:00,130.82,128.2,128.45,NA
603288,海天味业,2021-06-24,13:05:00,130.82,128.2,128.71,NA
603288,海天味业,2021-06-24,13:10:00,130.82,128.2,129.02,NA
603288,海天味业,2021-06-24,13:15:00,130.82,128.2,128.96,NA
603288,海天味业,2021-06-24,13:20:00,130.82,128.2,129.1,NA
603288,海天味业,2021-06-24,13:25:00,130.82,128.2,129.01,NA
603288,海天味业,2021-06-24,13:30:00,130.82,128.2,129.2,NA
603288,海天味业,2021-06-24,13:35:00,130.82,128.2,129.3,NA
603288,海天味业,2021-06-24,13:40:00,130.82,128.2,129.19,NA
603288,海天味业,2021-06-24,13:45:00,130.82,128.2,129.04,NA
603288,海天味业,2021-06-24,13:50:00,130.82,128.2,129.2,NA
603288,海天味业,2021-06-24,13:55:00,130.82,128.2,129.46,NA
603288,海天味业,2021-06-24,14:00:00,130.82,128.2,129.3,NA
603288,海天味业,2021-06-24,14:05:00,130.82,128.2,129.68,NA
603288,海天味业,2021-06-24,14:10:00,130.82,128.2,129.77,NA
603288,海天味业,2021-06-24,14:15:00,130.82,128.2,129.82,NA
603288,海天味业,2021-11-29,10:00:00,115,113,113.39,NA
603288,海天味业,2021-11-29,10:05:00,115,113,113.69,NA
603288,海天味业,2021-11-29,10:10:00,115,113,113.16,NA
603288,海天味业,2021-11-29,10:15:00,115,113,113.12,NA
603288,海天味业,2021-11-29,10:20:00,115,113,113.04,NA
603288,海天味业,2021-11-29,10:25:00,115,112.86,112.9,NA
603288,海天味业,2021-11-29,10:30:00,115,112.66,112.75,NA
603288,海天味业,2021-11-29,10:35:00,115,112.61,112.78,NA
603288,海天味业,2021-11-29,10:40:00,115,112.61,113.05,NA
603288,海天味业,2021-11-29,10:45:00,115,112.61,112.82,NA
603288,海天味业,2021-11-29,10:50:00,115,112.61,113.17,NA
603288,海天味业,2021-11-29,10:55:00,115,112.61,113.15,NA
603288,海天味业,2021-11-29,11:00:00,115,112.61,113.37,NA
603288,海天味业,2021-11-29,11:05:00,115,112.61,113.66,NA
603288,海天味业,2021-11-29,11:10:00,115,112.61,113.4,NA
603288,海天味业,2021-11-29,11:15:00,115,112.61,113.64,NA
603288,海天味业,2021-11-29,11:20:00,115,112.61,113.98,NA
603288,海天味业,2021-11-29,11:25:00,115,112.61,113.77,NA
603288,海天味业,2021-11-29,11:30:00,115,112.61,113.88,NA
603288,海天味业,2021-11-29,11:35:00,115,112.61,113.88,NA
603288,海天味业,2021-11-29,11:40:00,115,112.61,113.88,NA
603288,海天味业,2021-11-29,11:45:00,115,112.61,113.88,NA
603288,海天味业,2021-11-29,11:50:00,115,112.61,113.88,NA
603288,海天味业,2021-11-29,11:55:00,115,112.61,113.88,NA
603288,海天味业,2021-11-29,12:00:00,115,112.61,113.88,NA
603288,海天味业,2021-11-29,12:35:00,115,112.61,113.88,NA
603288,海天味业,2021-11-29,12:40:00,115,112.61,113.88,NA
603288,海天味业,2021-11-29,12:45:00,115,112.61,113.88,NA
603288,海天味业,2021-11-29,12:50:00,115,112.61,113.88,NA
603288,海天味业,2021-11-29,12:55:00,115,112.61,113.88,NA
603288,海天味业,2021-11-29,13:00:00,115,112.61,113.88,NA
603288,海天味业,2021-11-29,13:05:00,115,112.61,113.5,NA
603288,海天味业,2021-11-29,13:10:00,115,112.61,113.62,NA
603288,海天味业,2021-11-29,13:15:00,115,112.61,113.5,NA
603288,海天味业,2021-11-29,13:20:00,115,112.61,113.27,NA
603288,海天味业,2021-11-29,13:25:00,115,112.61,113.13,NA
603288,海天味业,2021-11-29,13:30:00,115,112.61,112.94,NA
603288,海天味业,2021-11-29,13:35:00,115,112.61,113.07,NA
603288,海天味业,2021-11-29,13:40:00,115,112.61,113.13,NA
603288,海天味业,2021-11-29,13:45:00,115,112.61,112.95,NA
603288,海天味业,2021-11-29,13:50:00,115,112.61,113.1,NA
