代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600104,上汽集团,2021-04-26,13:05:00,19.99,19.75,19.85,NA
600104,上汽集团,2021-04-26,13:10:00,19.99,19.75,19.86,NA
600104,上汽集团,2021-04-26,13:15:00,19.99,19.75,19.88,NA
600104,上汽集团,2021-04-26,13:20:00,19.99,19.75,19.82,NA
600104,上汽集团,2021-04-26,13:25:00,19.99,19.75,19.8,NA
600104,上汽集团,2021-04-26,13:30:00,19.99,19.75,19.79,NA
600104,上汽集团,2021-04-26,13:35:00,19.99,19.75,19.81,NA
600104,上汽集团,2021-04-26,13:40:00,19.99,19.75,19.79,NA
600104,上汽集团,2021-04-26,13:45:00,19.99,19.75,19.79,NA
600104,上汽集团,2021-04-26,13:50:00,19.99,19.75,19.82,NA
600104,上汽集团,2021-10-22,14:20:00,21.2,20.87,20.99,NA
600104,上汽集团,2021-10-22,14:25:00,21.2,20.87,20.96,NA
600104,上汽集团,2021-10-22,14:30:00,21.2,20.87,20.98,NA
600104,上汽集团,2021-10-22,14:35:00,21.2,20.87,20.96,NA
600104,上汽集团,2021-10-22,14:40:00,21.2,20.87,20.98,NA
600104,上汽集团,2021-10-22,14:45:00,21.2,20.87,20.99,NA
600104,上汽集团,2021-10-22,14:50:00,21.2,20.87,20.97,NA
600104,上汽集团,2021-10-22,14:55:00,21.2,20.87,20.96,NA
600104,上汽集团,2021-10-22,15:00:00,21.2,20.87,20.95,NA
600104,上汽集团,2021-10-22,15:05:00,21.2,20.87,20.96,NA
600104,上汽集团,2021-10-22,15:10:00,21.2,20.87,20.96,NA
600104,上汽集团,2021-10-22,15:15:00,21.2,20.87,20.96,NA
600104,上汽集团,2021-10-22,15:20:00,21.2,20.87,20.96,NA
600104,上汽集团,2021-10-22,15:25:00,21.2,20.87,20.96,NA
600104,上汽集团,2021-10-22,15:30:00,21.2,20.87,20.96,NA
600104,上汽集团,2021-10-25,09:30:00,20.86,20.86,20.86,NA
600104,上汽集团,2021-10-25,09:35:00,20.9,20.69,20.74,NA
600104,上汽集团,2021-10-25,09:40:00,20.9,20.52,20.61,NA
600104,上汽集团,2021-10-25,09:45:00,20.9,20.5,20.63,NA
600104,上汽集团,2021-10-25,09:50:00,20.9,20.5,20.7,NA
600104,上汽集团,2021-10-25,09:55:00,20.9,20.5,20.87,NA
600104,上汽集团,2021-10-25,10:00:00,20.96,20.5,20.96,NA
600104,上汽集团,2021-10-25,10:05:00,20.98,20.5,20.93,NA
600104,上汽集团,2021-10-25,10:10:00,21.01,20.5,21.01,NA
600104,上汽集团,2021-10-25,10:15:00,21.08,20.5,21.01,NA
600104,上汽集团,2021-10-25,10:20:00,21.08,20.5,21.05,NA
600104,上汽集团,2021-10-25,10:25:00,21.11,20.5,21.08,NA
600104,上汽集团,2021-10-25,10:30:00,21.11,20.5,21,NA
600104,上汽集团,2021-10-25,10:35:00,21.12,20.5,21.11,NA
600104,上汽集团,2021-10-25,10:40:00,21.14,20.5,21.13,NA
600104,上汽集团,2021-10-25,10:45:00,21.14,20.5,21.08,NA
600104,上汽集团,2021-10-25,10:50:00,21.14,20.5,21.1,NA
600104,上汽集团,2021-10-25,10:55:00,21.14,20.5,21.12,NA
600104,上汽集团,2021-10-25,11:00:00,21.14,20.5,21.08,NA
600104,上汽集团,2021-10-25,11:05:00,21.14,20.5,21.1,NA
600104,上汽集团,2021-10-25,11:10:00,21.14,20.5,21.08,NA
600104,上汽集团,2021-10-25,11:15:00,21.14,20.5,21.04,NA
600104,上汽集团,2021-10-25,11:20:00,21.14,20.5,20.99,NA
600104,上汽集团,2021-10-25,11:25:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,11:30:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,11:35:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,11:40:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,11:45:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,11:50:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,11:55:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,12:00:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,12:35:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,12:40:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,12:45:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,12:50:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,12:55:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,13:00:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,13:05:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,13:10:00,21.14,20.5,20.93,NA
600104,上汽集团,2021-10-25,13:15:00,21.14,20.5,20.91,NA
600104,上汽集团,2021-10-25,13:20:00,21.14,20.5,20.92,NA
600104,上汽集团,2021-10-25,13:25:00,21.14,20.5,20.92,NA
600104,上汽集团,2021-10-25,13:30:00,21.14,20.5,20.9,NA
600104,上汽集团,2021-10-25,13:35:00,21.14,20.5,20.91,NA
600104,上汽集团,2021-10-25,13:40:00,21.14,20.5,20.93,NA
600104,上汽集团,2021-10-25,13:45:00,21.14,20.5,21,NA
600104,上汽集团,2021-10-25,13:50:00,21.14,20.5,20.99,NA
600104,上汽集团,2021-10-25,13:55:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,14:00:00,21.14,20.5,20.96,NA
600104,上汽集团,2021-10-25,14:05:00,21.14,20.5,20.98,NA
600104,上汽集团,2021-10-25,14:10:00,21.14,20.5,20.95,NA
600104,上汽集团,2021-10-25,14:15:00,21.14,20.5,20.96,NA
600104,上汽集团,2021-10-25,14:20:00,21.14,20.5,20.96,NA
600104,上汽集团,2021-10-25,14:25:00,21.14,20.5,20.95,NA
600104,上汽集团,2021-10-25,14:30:00,21.14,20.5,20.94,NA
600104,上汽集团,2021-10-25,14:35:00,21.14,20.5,20.98,NA
600104,上汽集团,2021-10-25,14:40:00,21.14,20.5,20.98,NA
600104,上汽集团,2021-10-25,14:45:00,21.14,20.5,20.95,NA
600104,上汽集团,2021-10-25,14:50:00,21.14,20.5,20.93,NA
600104,上汽集团,2021-10-25,14:55:00,21.14,20.5,20.94,NA
600104,上汽集团,2021-10-25,15:00:00,21.14,20.5,20.96,NA
600104,上汽集团,2021-10-25,15:05:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,15:10:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,15:15:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,15:20:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,15:25:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-25,15:30:00,21.14,20.5,20.97,NA
600104,上汽集团,2021-10-26,09:30:00,21.26,21.26,21.26,NA
600104,上汽集团,2021-10-26,09:35:00,21.29,21.01,21.14,NA
600104,上汽集团,2021-04-26,13:55:00,19.99,19.75,19.81,NA
600104,上汽集团,2021-04-26,14:00:00,19.99,19.75,19.83,NA
600104,上汽集团,2021-04-26,14:05:00,19.99,19.75,19.81,NA
600104,上汽集团,2021-04-26,14:10:00,19.99,19.75,19.8,NA
600104,上汽集团,2021-04-26,14:15:00,19.99,19.75,19.83,NA
600104,上汽集团,2021-04-26,14:20:00,19.99,19.75,19.82,NA
600104,上汽集团,2021-04-26,14:25:00,19.99,19.75,19.8,NA
600104,上汽集团,2021-04-26,14:30:00,19.99,19.75,19.8,NA
600104,上汽集团,2021-04-26,14:35:00,19.99,19.75,19.8,NA
600104,上汽集团,2021-04-26,14:40:00,19.99,19.75,19.8,NA
600104,上汽集团,2021-04-26,14:45:00,19.99,19.75,19.78,NA
600104,上汽集团,2021-04-26,14:50:00,19.99,19.75,19.77,NA
600104,上汽集团,2021-04-26,14:55:00,19.99,19.75,19.78,NA
600104,上汽集团,2021-04-26,15:00:00,19.99,19.75,19.8,NA
600104,上汽集团,2021-04-26,15:05:00,19.99,19.75,19.83,NA
600104,上汽集团,2021-04-26,15:10:00,19.99,19.75,19.83,NA
600104,上汽集团,2021-04-26,15:15:00,19.99,19.75,19.83,NA
600104,上汽集团,2021-04-26,15:20:00,19.99,19.75,19.83,NA
600104,上汽集团,2021-04-26,15:25:00,19.99,19.75,19.83,NA
600104,上汽集团,2021-04-26,15:30:00,19.99,19.75,19.83,NA
600104,上汽集团,2021-04-27,09:30:00,19.77,19.77,19.77,NA
600104,上汽集团,2021-04-27,09:35:00,19.82,19.67,19.71,NA
600104,上汽集团,2021-04-27,09:40:00,19.82,19.67,19.73,NA
600104,上汽集团,2021-04-27,09:45:00,19.82,19.67,19.67,NA
600104,上汽集团,2021-04-27,09:50:00,19.82,19.66,19.69,NA
600104,上汽集团,2021-04-27,09:55:00,19.82,19.66,19.67,NA
600104,上汽集团,2021-04-27,10:00:00,19.82,19.66,19.7,NA
600104,上汽集团,2021-04-27,10:05:00,19.82,19.66,19.67,NA
600104,上汽集团,2021-04-27,10:10:00,19.82,19.66,19.67,NA
600104,上汽集团,2021-04-27,10:15:00,19.82,19.66,19.68,NA
600104,上汽集团,2021-04-27,10:20:00,19.82,19.66,19.7,NA
600104,上汽集团,2021-04-27,10:25:00,19.82,19.66,19.67,NA
600104,上汽集团,2021-04-27,10:30:00,19.82,19.66,19.66,NA
600104,上汽集团,2021-04-27,10:35:00,19.82,19.6,19.6,NA
600104,上汽集团,2021-04-27,10:40:00,19.82,19.6,19.62,NA
600104,上汽集团,2021-04-27,10:45:00,19.82,19.6,19.64,NA
600104,上汽集团,2021-04-27,10:50:00,19.82,19.6,19.64,NA
600104,上汽集团,2021-04-27,10:55:00,19.82,19.6,19.62,NA
600104,上汽集团,2021-04-27,11:00:00,19.82,19.6,19.63,NA
600104,上汽集团,2021-04-27,11:05:00,19.82,19.6,19.62,NA
600104,上汽集团,2021-04-27,11:10:00,19.82,19.6,19.63,NA
600104,上汽集团,2021-04-27,11:15:00,19.82,19.6,19.64,NA
600104,上汽集团,2021-04-27,11:20:00,19.82,19.6,19.63,NA
600104,上汽集团,2021-04-27,11:25:00,19.82,19.6,19.63,NA
600104,上汽集团,2021-04-27,11:30:00,19.82,19.6,19.61,NA
600104,上汽集团,2021-04-27,11:35:00,19.82,19.6,19.61,NA
600104,上汽集团,2021-04-27,11:40:00,19.82,19.6,19.61,NA
600104,上汽集团,2021-04-27,11:45:00,19.82,19.6,19.61,NA
600104,上汽集团,2021-04-27,11:50:00,19.82,19.6,19.61,NA
600104,上汽集团,2021-04-27,11:55:00,19.82,19.6,19.61,NA
600104,上汽集团,2021-04-27,12:00:00,19.82,19.6,19.61,NA
600104,上汽集团,2021-04-27,12:35:00,19.82,19.6,19.61,NA
600104,上汽集团,2021-04-27,12:40:00,19.82,19.6,19.61,NA
600104,上汽集团,2021-04-27,12:45:00,19.82,19.6,19.61,NA
600104,上汽集团,2021-04-27,12:50:00,19.82,19.6,19.61,NA
600104,上汽集团,2021-04-27,12:55:00,19.82,19.6,19.61,NA
600104,上汽集团,2021-04-27,13:00:00,19.82,19.6,19.61,NA
600104,上汽集团,2021-04-27,13:05:00,19.82,19.6,19.62,NA
600104,上汽集团,2021-04-27,13:10:00,19.82,19.6,19.61,NA
600104,上汽集团,2021-04-27,13:15:00,19.82,19.6,19.61,NA
600104,上汽集团,2021-04-27,13:20:00,19.82,19.6,19.61,NA
600104,上汽集团,2021-04-27,13:25:00,19.82,19.6,19.6,NA
600104,上汽集团,2021-04-27,13:30:00,19.82,19.6,19.61,NA
600104,上汽集团,2021-04-27,13:35:00,19.82,19.6,19.63,NA
600104,上汽集团,2021-04-27,13:40:00,19.82,19.6,19.66,NA
600104,上汽集团,2021-04-27,13:45:00,19.82,19.6,19.67,NA
600104,上汽集团,2021-04-27,13:50:00,19.82,19.6,19.67,NA
600104,上汽集团,2021-04-27,13:55:00,19.82,19.6,19.67,NA
600104,上汽集团,2021-04-27,14:00:00,19.82,19.6,19.67,NA
600104,上汽集团,2021-04-27,14:05:00,19.82,19.6,19.67,NA
600104,上汽集团,2021-04-27,14:10:00,19.82,19.6,19.65,NA
600104,上汽集团,2021-04-27,14:15:00,19.82,19.6,19.65,NA
600104,上汽集团,2021-04-27,14:20:00,19.82,19.6,19.65,NA
600104,上汽集团,2021-04-27,14:25:00,19.82,19.6,19.65,NA
600104,上汽集团,2021-04-27,14:30:00,19.82,19.6,19.66,NA
600104,上汽集团,2021-04-27,14:35:00,19.82,19.6,19.64,NA
600104,上汽集团,2021-04-27,14:40:00,19.82,19.6,19.63,NA
600104,上汽集团,2021-04-27,14:45:00,19.82,19.6,19.63,NA
600104,上汽集团,2021-04-27,14:50:00,19.82,19.6,19.62,NA
600104,上汽集团,2021-04-27,14:55:00,19.82,19.59,19.61,NA
600104,上汽集团,2021-04-27,15:00:00,19.82,19.58,19.6,NA
600104,上汽集团,2021-04-27,15:05:00,19.82,19.58,19.59,NA
600104,上汽集团,2021-04-27,15:10:00,19.82,19.58,19.59,NA
600104,上汽集团,2021-04-27,15:15:00,19.82,19.58,19.59,NA
600104,上汽集团,2021-10-26,09:40:00,21.33,21.01,21.18,NA
600104,上汽集团,2021-10-26,09:45:00,21.33,21.01,21.03,NA
600104,上汽集团,2021-10-26,09:50:00,21.33,20.96,20.96,NA
600104,上汽集团,2021-10-26,09:55:00,21.33,20.85,20.91,NA
600104,上汽集团,2021-10-26,10:00:00,21.33,20.8,20.8,NA
600104,上汽集团,2021-10-26,10:05:00,21.33,20.8,20.8,NA
600104,上汽集团,2021-10-26,10:10:00,21.33,20.77,20.81,NA
600104,上汽集团,2021-10-26,10:15:00,21.33,20.75,20.75,NA
600104,上汽集团,2021-10-26,10:20:00,21.33,20.7,20.73,NA
600104,上汽集团,2021-10-26,10:25:00,21.33,20.7,20.75,NA
600104,上汽集团,2021-10-26,10:30:00,21.33,20.7,20.71,NA
600104,上汽集团,2021-10-26,10:35:00,21.33,20.59,20.65,NA
600104,上汽集团,2021-10-26,10:40:00,21.33,20.59,20.67,NA
600104,上汽集团,2021-10-26,10:45:00,21.33,20.59,20.69,NA
600104,上汽集团,2021-10-26,10:50:00,21.33,20.59,20.77,NA
600104,上汽集团,2021-10-26,10:55:00,21.33,20.59,20.82,NA
600104,上汽集团,2021-10-26,11:00:00,21.33,20.59,20.83,NA
600104,上汽集团,2021-10-26,11:05:00,21.33,20.59,20.93,NA
600104,上汽集团,2021-10-26,11:10:00,21.33,20.59,21.02,NA
600104,上汽集团,2021-10-26,11:15:00,21.33,20.59,20.9,NA
600104,上汽集团,2021-10-26,11:20:00,21.33,20.59,21,NA
600104,上汽集团,2021-10-26,11:25:00,21.33,20.59,20.95,NA
600104,上汽集团,2021-10-26,11:30:00,21.33,20.59,20.91,NA
600104,上汽集团,2021-10-26,11:35:00,21.33,20.59,20.91,NA
600104,上汽集团,2021-10-26,11:40:00,21.33,20.59,20.91,NA
600104,上汽集团,2021-10-26,11:45:00,21.33,20.59,20.91,NA
600104,上汽集团,2021-10-26,11:50:00,21.33,20.59,20.91,NA
600104,上汽集团,2021-10-26,11:55:00,21.33,20.59,20.91,NA
600104,上汽集团,2021-10-26,12:00:00,21.33,20.59,20.91,NA
600104,上汽集团,2021-10-26,12:35:00,21.33,20.59,20.91,NA
600104,上汽集团,2021-10-26,12:40:00,21.33,20.59,20.91,NA
600104,上汽集团,2021-10-26,12:45:00,21.33,20.59,20.91,NA
600104,上汽集团,2021-10-26,12:50:00,21.33,20.59,20.91,NA
600104,上汽集团,2021-10-26,12:55:00,21.33,20.59,20.91,NA
600104,上汽集团,2021-10-26,13:00:00,21.33,20.59,20.91,NA
600104,上汽集团,2021-10-26,13:05:00,21.33,20.59,20.88,NA
600104,上汽集团,2021-10-26,13:10:00,21.33,20.59,20.99,NA
600104,上汽集团,2021-10-26,13:15:00,21.33,20.59,20.97,NA
600104,上汽集团,2021-10-26,13:20:00,21.33,20.59,20.91,NA
600104,上汽集团,2021-10-26,13:25:00,21.33,20.59,20.92,NA
600104,上汽集团,2021-10-26,13:30:00,21.33,20.59,20.88,NA
600104,上汽集团,2021-10-26,13:35:00,21.33,20.59,20.87,NA
600104,上汽集团,2021-10-26,13:40:00,21.33,20.59,20.82,NA
600104,上汽集团,2021-10-26,13:45:00,21.33,20.59,20.8,NA
600104,上汽集团,2021-10-26,13:50:00,21.33,20.59,20.82,NA
600104,上汽集团,2021-10-26,13:55:00,21.33,20.59,20.81,NA
600104,上汽集团,2021-10-26,14:00:00,21.33,20.59,20.83,NA
600104,上汽集团,2021-10-26,14:05:00,21.33,20.59,20.85,NA
600104,上汽集团,2021-10-26,14:10:00,21.33,20.59,20.84,NA
600104,上汽集团,2021-10-26,14:15:00,21.33,20.59,20.81,NA
600104,上汽集团,2021-10-26,14:20:00,21.33,20.59,20.83,NA
600104,上汽集团,2021-10-26,14:25:00,21.33,20.59,20.81,NA
600104,上汽集团,2021-10-26,14:30:00,21.33,20.59,20.78,NA
600104,上汽集团,2021-10-26,14:35:00,21.33,20.59,20.78,NA
600104,上汽集团,2021-10-26,14:40:00,21.33,20.59,20.74,NA
600104,上汽集团,2021-10-26,14:45:00,21.33,20.59,20.77,NA
600104,上汽集团,2021-10-26,14:50:00,21.33,20.59,20.76,NA
600104,上汽集团,2021-10-26,14:55:00,21.33,20.59,20.74,NA
600104,上汽集团,2021-10-26,15:00:00,21.33,20.59,20.73,NA
600104,上汽集团,2021-10-26,15:05:00,21.33,20.59,20.73,NA
600104,上汽集团,2021-10-26,15:10:00,21.33,20.59,20.73,NA
600104,上汽集团,2021-10-26,15:15:00,21.33,20.59,20.73,NA
600104,上汽集团,2021-10-26,15:20:00,21.33,20.59,20.73,NA
600104,上汽集团,2021-10-26,15:25:00,21.33,20.59,20.73,NA
600104,上汽集团,2021-10-26,15:30:00,21.33,20.59,20.73,NA
600104,上汽集团,2021-10-27,09:30:00,20.65,20.65,20.65,NA
600104,上汽集团,2021-10-27,09:35:00,20.83,20.52,20.8,NA
600104,上汽集团,2021-10-27,09:40:00,20.86,20.52,20.71,NA
600104,上汽集团,2021-10-27,09:45:00,20.86,20.52,20.65,NA
600104,上汽集团,2021-10-27,09:50:00,20.86,20.52,20.57,NA
600104,上汽集团,2021-10-27,09:55:00,20.86,20.52,20.57,NA
600104,上汽集团,2021-10-27,10:00:00,20.86,20.52,20.57,NA
600104,上汽集团,2021-10-27,10:05:00,20.86,20.52,20.54,NA
600104,上汽集团,2021-10-27,10:10:00,20.86,20.5,20.53,NA
600104,上汽集团,2021-10-27,10:15:00,20.86,20.5,20.59,NA
600104,上汽集团,2021-10-27,10:20:00,20.86,20.5,20.53,NA
600104,上汽集团,2021-10-27,10:25:00,20.86,20.5,20.53,NA
600104,上汽集团,2021-10-27,10:30:00,20.86,20.45,20.46,NA
600104,上汽集团,2021-10-27,10:35:00,20.86,20.38,20.42,NA
600104,上汽集团,2021-10-27,10:40:00,20.86,20.35,20.39,NA
600104,上汽集团,2021-10-27,10:45:00,20.86,20.32,20.33,NA
600104,上汽集团,2021-10-27,10:50:00,20.86,20.3,20.31,NA
600104,上汽集团,2021-10-27,10:55:00,20.86,20.3,20.37,NA
600104,上汽集团,2021-10-27,11:00:00,20.86,20.3,20.39,NA
600104,上汽集团,2021-04-27,15:20:00,19.82,19.58,19.59,NA
600104,上汽集团,2021-04-27,15:25:00,19.82,19.58,19.59,NA
600104,上汽集团,2021-04-27,15:30:00,19.82,19.58,19.59,NA
600104,上汽集团,2021-04-28,09:30:00,19.6,19.6,19.6,NA
600104,上汽集团,2021-04-28,09:35:00,19.63,19.44,19.47,NA
600104,上汽集团,2021-04-28,09:40:00,19.63,19.4,19.41,NA
600104,上汽集团,2021-04-28,09:45:00,19.63,19.39,19.43,NA
600104,上汽集团,2021-04-28,09:50:00,19.63,19.39,19.49,NA
600104,上汽集团,2021-04-28,09:55:00,19.63,19.39,19.42,NA
600104,上汽集团,2021-04-28,10:00:00,19.63,19.39,19.45,NA
600104,上汽集团,2021-04-28,10:05:00,19.63,19.39,19.42,NA
600104,上汽集团,2021-04-28,10:10:00,19.63,19.39,19.4,NA
600104,上汽集团,2021-04-28,10:15:00,19.63,19.35,19.35,NA
600104,上汽集团,2021-04-28,10:20:00,19.63,19.34,19.37,NA
600104,上汽集团,2021-04-28,10:25:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,10:30:00,19.63,19.34,19.45,NA
600104,上汽集团,2021-04-28,10:35:00,19.63,19.34,19.48,NA
600104,上汽集团,2021-04-28,10:40:00,19.63,19.34,19.45,NA
600104,上汽集团,2021-04-28,10:45:00,19.63,19.34,19.49,NA
600104,上汽集团,2021-04-28,10:50:00,19.63,19.34,19.45,NA
600104,上汽集团,2021-04-28,10:55:00,19.63,19.34,19.42,NA
600104,上汽集团,2021-04-28,11:00:00,19.63,19.34,19.42,NA
600104,上汽集团,2021-04-28,11:05:00,19.63,19.34,19.43,NA
600104,上汽集团,2021-04-28,11:10:00,19.63,19.34,19.43,NA
600104,上汽集团,2021-04-28,11:15:00,19.63,19.34,19.41,NA
600104,上汽集团,2021-04-28,11:20:00,19.63,19.34,19.4,NA
600104,上汽集团,2021-04-28,11:25:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,11:30:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,11:35:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,11:40:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,11:45:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,11:50:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,11:55:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,12:00:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,12:35:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,12:40:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,12:45:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,12:50:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,12:55:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,13:00:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,13:05:00,19.63,19.34,19.4,NA
600104,上汽集团,2021-04-28,13:10:00,19.63,19.34,19.4,NA
600104,上汽集团,2021-04-28,13:15:00,19.63,19.34,19.4,NA
600104,上汽集团,2021-04-28,13:20:00,19.63,19.34,19.42,NA
600104,上汽集团,2021-04-28,13:25:00,19.63,19.34,19.46,NA
600104,上汽集团,2021-04-28,13:30:00,19.63,19.34,19.41,NA
600104,上汽集团,2021-04-28,13:35:00,19.63,19.34,19.4,NA
600104,上汽集团,2021-04-28,13:40:00,19.63,19.34,19.4,NA
600104,上汽集团,2021-04-28,13:45:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,13:50:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,13:55:00,19.63,19.34,19.39,NA
600104,上汽集团,2021-04-28,14:00:00,19.63,19.34,19.37,NA
600104,上汽集团,2021-04-28,14:05:00,19.63,19.34,19.38,NA
600104,上汽集团,2021-04-28,14:10:00,19.63,19.34,19.37,NA
600104,上汽集团,2021-04-28,14:15:00,19.63,19.34,19.37,NA
600104,上汽集团,2021-04-28,14:20:00,19.63,19.34,19.38,NA
600104,上汽集团,2021-04-28,14:25:00,19.63,19.34,19.38,NA
600104,上汽集团,2021-04-28,14:30:00,19.63,19.34,19.37,NA
600104,上汽集团,2021-04-28,14:35:00,19.63,19.34,19.38,NA
600104,上汽集团,2021-04-28,14:40:00,19.63,19.34,19.37,NA
600104,上汽集团,2021-04-28,14:45:00,19.63,19.34,19.37,NA
600104,上汽集团,2021-04-28,14:50:00,19.63,19.34,19.38,NA
600104,上汽集团,2021-04-28,14:55:00,19.63,19.34,19.41,NA
600104,上汽集团,2021-04-28,15:00:00,19.63,19.34,19.44,NA
600104,上汽集团,2021-04-28,15:05:00,19.63,19.34,19.43,NA
600104,上汽集团,2021-04-28,15:10:00,19.63,19.34,19.43,NA
600104,上汽集团,2021-04-28,15:15:00,19.63,19.34,19.43,NA
600104,上汽集团,2021-04-28,15:20:00,19.63,19.34,19.43,NA
600104,上汽集团,2021-04-28,15:25:00,19.63,19.34,19.43,NA
600104,上汽集团,2021-04-28,15:30:00,19.63,19.34,19.43,NA
600104,上汽集团,2021-04-29,09:30:00,19.45,19.45,19.45,NA
600104,上汽集团,2021-04-29,09:35:00,19.46,19.37,19.41,NA
600104,上汽集团,2021-04-29,09:40:00,19.57,19.37,19.54,NA
600104,上汽集团,2021-04-29,09:45:00,19.59,19.37,19.57,NA
600104,上汽集团,2021-04-29,09:50:00,19.64,19.37,19.62,NA
600104,上汽集团,2021-04-29,09:55:00,19.66,19.37,19.62,NA
600104,上汽集团,2021-04-29,10:00:00,19.66,19.37,19.61,NA
600104,上汽集团,2021-04-29,10:05:00,19.66,19.37,19.6,NA
600104,上汽集团,2021-04-29,10:10:00,19.66,19.37,19.66,NA
600104,上汽集团,2021-04-29,10:15:00,19.67,19.37,19.64,NA
600104,上汽集团,2021-04-29,10:20:00,19.67,19.37,19.64,NA
600104,上汽集团,2021-04-29,10:25:00,19.67,19.37,19.63,NA
600104,上汽集团,2021-04-29,10:30:00,19.67,19.37,19.58,NA
600104,上汽集团,2021-04-29,10:35:00,19.67,19.37,19.61,NA
600104,上汽集团,2021-10-27,11:05:00,20.86,20.3,20.36,NA
600104,上汽集团,2021-10-27,11:10:00,20.86,20.3,20.39,NA
600104,上汽集团,2021-10-27,11:15:00,20.86,20.3,20.37,NA
600104,上汽集团,2021-10-27,11:20:00,20.86,20.3,20.33,NA
600104,上汽集团,2021-10-27,11:25:00,20.86,20.25,20.32,NA
600104,上汽集团,2021-10-27,11:30:00,20.86,20.25,20.33,NA
600104,上汽集团,2021-10-27,11:35:00,20.86,20.25,20.32,NA
600104,上汽集团,2021-10-27,11:40:00,20.86,20.25,20.32,NA
600104,上汽集团,2021-10-27,11:45:00,20.86,20.25,20.32,NA
600104,上汽集团,2021-10-27,11:50:00,20.86,20.25,20.32,NA
600104,上汽集团,2021-10-27,11:55:00,20.86,20.25,20.32,NA
600104,上汽集团,2021-10-27,12:00:00,20.86,20.25,20.32,NA
600104,上汽集团,2021-10-27,12:35:00,20.86,20.25,20.32,NA
600104,上汽集团,2021-10-27,12:40:00,20.86,20.25,20.32,NA
600104,上汽集团,2021-10-27,12:45:00,20.86,20.25,20.32,NA
600104,上汽集团,2021-10-27,12:50:00,20.86,20.25,20.32,NA
600104,上汽集团,2021-10-27,12:55:00,20.86,20.25,20.32,NA
600104,上汽集团,2021-10-27,13:00:00,20.86,20.25,20.32,NA
600104,上汽集团,2021-10-27,13:05:00,20.86,20.25,20.38,NA
600104,上汽集团,2021-10-27,13:10:00,20.86,20.25,20.35,NA
600104,上汽集团,2021-10-27,13:15:00,20.86,20.25,20.38,NA
600104,上汽集团,2021-10-27,13:20:00,20.86,20.25,20.35,NA
600104,上汽集团,2021-10-27,13:25:00,20.86,20.25,20.37,NA
