代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600031,三一重工,2018-10-15,13:50:00,8.48,8.29,8.39,NA
600031,三一重工,2018-10-15,13:55:00,8.48,8.29,8.39,NA
600031,三一重工,2018-10-15,14:00:00,8.48,8.29,8.35,NA
600031,三一重工,2018-10-15,14:05:00,8.48,8.29,8.38,NA
600031,三一重工,2018-10-15,14:10:00,8.48,8.29,8.35,NA
600031,三一重工,2018-10-15,14:15:00,8.48,8.29,8.36,NA
600031,三一重工,2018-10-15,14:20:00,8.48,8.29,8.33,NA
600031,三一重工,2018-10-15,14:25:00,8.48,8.29,8.33,NA
600031,三一重工,2018-10-15,14:30:00,8.48,8.29,8.34,NA
600031,三一重工,2018-10-15,14:35:00,8.48,8.29,8.35,NA
600031,三一重工,2018-10-15,14:40:00,8.48,8.29,8.34,NA
600031,三一重工,2018-10-15,14:45:00,8.48,8.29,8.32,NA
600031,三一重工,2018-10-15,14:50:00,8.48,8.29,8.31,NA
600031,三一重工,2018-10-15,14:55:00,8.48,8.29,8.33,NA
600031,三一重工,2018-10-15,15:00:00,8.48,8.29,8.32,NA
600031,三一重工,2018-10-15,15:05:00,8.48,8.29,8.32,NA
600031,三一重工,2018-10-16,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-10-16,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-10-16,09:30:00,8.32,8.32,8.32,NA
600031,三一重工,2018-10-16,09:35:00,8.35,8.26,8.31,NA
600031,三一重工,2018-10-16,09:40:00,8.35,8.26,8.3,NA
600031,三一重工,2018-10-16,09:45:00,8.35,8.25,8.25,NA
600031,三一重工,2018-10-16,09:50:00,8.35,8.24,8.28,NA
600031,三一重工,2018-10-16,09:55:00,8.35,8.24,8.3,NA
600031,三一重工,2018-10-16,10:00:00,8.35,8.24,8.34,NA
600031,三一重工,2018-10-16,10:05:00,8.35,8.24,8.33,NA
600031,三一重工,2018-10-16,10:10:00,8.35,8.24,8.34,NA
600031,三一重工,2018-10-16,10:15:00,8.35,8.24,8.31,NA
600031,三一重工,2018-10-16,10:20:00,8.35,8.24,8.28,NA
600031,三一重工,2018-10-16,10:25:00,8.35,8.24,8.24,NA
600031,三一重工,2018-10-16,10:30:00,8.35,8.21,8.24,NA
600031,三一重工,2018-10-16,10:35:00,8.35,8.19,8.2,NA
600031,三一重工,2018-10-16,10:40:00,8.35,8.19,8.19,NA
600031,三一重工,2018-10-16,10:45:00,8.35,8.18,8.2,NA
600031,三一重工,2018-11-30,10:55:00,8.01,7.91,7.98,NA
600031,三一重工,2018-11-30,11:00:00,8.01,7.91,7.96,NA
600031,三一重工,2018-11-30,11:05:00,8.01,7.91,7.99,NA
600031,三一重工,2018-11-30,11:10:00,8.01,7.91,7.98,NA
600031,三一重工,2018-11-30,11:15:00,8.01,7.91,7.99,NA
600031,三一重工,2018-11-30,11:20:00,8.01,7.91,8,NA
600031,三一重工,2018-11-30,11:25:00,8.01,7.91,7.99,NA
600031,三一重工,2018-11-30,11:30:00,8.01,7.91,7.97,NA
600031,三一重工,2018-11-30,13:00:00,8.01,7.91,7.97,NA
600031,三一重工,2018-11-30,13:05:00,8.01,7.91,7.99,NA
600031,三一重工,2018-11-30,13:10:00,8.01,7.91,7.98,NA
600031,三一重工,2018-11-30,13:15:00,8.01,7.91,7.97,NA
600031,三一重工,2018-11-30,13:20:00,8.01,7.91,7.96,NA
600031,三一重工,2018-11-30,13:25:00,8.01,7.91,7.97,NA
600031,三一重工,2018-11-30,13:30:00,8.01,7.91,7.95,NA
600031,三一重工,2018-11-30,13:35:00,8.01,7.91,7.94,NA
600031,三一重工,2018-11-30,13:40:00,8.01,7.91,7.95,NA
600031,三一重工,2018-11-30,13:45:00,8.01,7.91,8,NA
600031,三一重工,2018-11-30,13:50:00,8.01,7.91,8,NA
600031,三一重工,2018-11-30,13:55:00,8.01,7.91,7.99,NA
600031,三一重工,2018-11-30,14:00:00,8.01,7.91,7.98,NA
600031,三一重工,2018-11-30,14:05:00,8.01,7.91,8,NA
600031,三一重工,2018-11-30,14:10:00,8.01,7.91,8,NA
600031,三一重工,2018-11-30,14:15:00,8.01,7.91,8.01,NA
600031,三一重工,2018-11-30,14:20:00,8.04,7.91,8.04,NA
600031,三一重工,2018-11-30,14:25:00,8.05,7.91,8.04,NA
600031,三一重工,2018-11-30,14:30:00,8.05,7.91,8.03,NA
600031,三一重工,2018-11-30,14:35:00,8.05,7.91,8.04,NA
600031,三一重工,2018-11-30,14:40:00,8.05,7.91,8.03,NA
600031,三一重工,2018-11-30,14:45:00,8.05,7.91,8.03,NA
600031,三一重工,2018-11-30,14:50:00,8.05,7.91,8.03,NA
600031,三一重工,2018-11-30,14:55:00,8.05,7.91,8.02,NA
600031,三一重工,2018-11-30,15:00:00,8.05,7.91,8.03,NA
600031,三一重工,2018-11-30,15:05:00,8.05,7.91,8.03,NA
600031,三一重工,2018-12-03,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-12-03,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-12-03,09:30:00,8.17,8.17,8.17,NA
600031,三一重工,2018-12-03,09:35:00,8.24,8.15,8.15,NA
600031,三一重工,2018-12-03,09:40:00,8.24,8.14,8.17,NA
600031,三一重工,2018-12-03,09:45:00,8.24,8.14,8.16,NA
600031,三一重工,2018-12-03,09:50:00,8.24,8.14,8.14,NA
600031,三一重工,2018-12-03,09:55:00,8.24,8.13,8.16,NA
600031,三一重工,2018-12-03,10:00:00,8.24,8.13,8.2,NA
600031,三一重工,2018-12-03,10:05:00,8.24,8.13,8.21,NA
600031,三一重工,2018-12-03,10:10:00,8.24,8.13,8.23,NA
600031,三一重工,2018-12-03,10:15:00,8.24,8.13,8.23,NA
600031,三一重工,2018-12-03,10:20:00,8.24,8.13,8.23,NA
600031,三一重工,2018-12-03,10:25:00,8.24,8.13,8.22,NA
600031,三一重工,2018-12-03,10:30:00,8.24,8.13,8.23,NA
600031,三一重工,2018-12-03,10:35:00,8.25,8.13,8.25,NA
600031,三一重工,2018-12-03,10:40:00,8.26,8.13,8.25,NA
600031,三一重工,2018-12-03,10:45:00,8.26,8.13,8.23,NA
600031,三一重工,2018-12-03,10:50:00,8.26,8.13,8.23,NA
600031,三一重工,2018-12-03,10:55:00,8.26,8.13,8.24,NA
600031,三一重工,2018-12-03,11:00:00,8.26,8.13,8.23,NA
600031,三一重工,2018-12-03,11:05:00,8.26,8.13,8.24,NA
600031,三一重工,2018-12-03,11:10:00,8.26,8.13,8.24,NA
600031,三一重工,2018-12-03,11:15:00,8.26,8.13,8.24,NA
600031,三一重工,2018-12-03,11:20:00,8.26,8.13,8.24,NA
600031,三一重工,2018-12-03,11:25:00,8.26,8.13,8.25,NA
600031,三一重工,2018-12-03,11:30:00,8.26,8.13,8.26,NA
600031,三一重工,2018-12-03,11:35:00,8.26,8.13,8.26,NA
600031,三一重工,2018-12-03,13:05:00,8.26,8.13,8.26,NA
600031,三一重工,2018-12-03,13:10:00,8.27,8.13,8.27,NA
600031,三一重工,2018-12-03,13:15:00,8.27,8.13,8.25,NA
600031,三一重工,2018-12-03,13:20:00,8.27,8.13,8.22,NA
600031,三一重工,2018-12-03,13:25:00,8.27,8.13,8.22,NA
600031,三一重工,2018-12-03,13:30:00,8.27,8.13,8.23,NA
600031,三一重工,2018-12-03,13:35:00,8.27,8.13,8.24,NA
600031,三一重工,2018-12-03,13:40:00,8.27,8.13,8.24,NA
600031,三一重工,2018-12-03,13:45:00,8.27,8.13,8.23,NA
600031,三一重工,2018-12-03,13:50:00,8.27,8.13,8.24,NA
600031,三一重工,2018-12-03,13:55:00,8.27,8.13,8.25,NA
600031,三一重工,2018-12-03,14:00:00,8.27,8.13,8.25,NA
600031,三一重工,2018-12-03,14:05:00,8.27,8.13,8.26,NA
600031,三一重工,2018-12-03,14:10:00,8.27,8.13,8.25,NA
600031,三一重工,2018-12-03,14:15:00,8.27,8.13,8.24,NA
600031,三一重工,2018-12-03,14:20:00,8.27,8.13,8.25,NA
600031,三一重工,2018-12-03,14:25:00,8.27,8.13,8.25,NA
600031,三一重工,2018-12-03,14:30:00,8.27,8.13,8.25,NA
600031,三一重工,2018-12-03,14:35:00,8.27,8.13,8.25,NA
600031,三一重工,2018-12-03,14:40:00,8.27,8.13,8.24,NA
600031,三一重工,2018-12-03,14:45:00,8.27,8.13,8.25,NA
600031,三一重工,2018-12-03,14:50:00,8.27,8.13,8.26,NA
600031,三一重工,2018-12-03,14:55:00,8.27,8.13,8.26,NA
600031,三一重工,2018-08-16,15:00:00,9.35,9.12,9.2,NA
600031,三一重工,2018-08-16,15:05:00,9.35,9.12,9.2,NA
600031,三一重工,2018-08-17,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-08-17,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-08-17,09:30:00,9.3,9.3,9.3,NA
600031,三一重工,2018-08-17,09:35:00,9.32,9.26,9.26,NA
600031,三一重工,2018-08-17,09:40:00,9.32,9.25,9.27,NA
600031,三一重工,2018-08-17,09:45:00,9.32,9.25,9.26,NA
600031,三一重工,2018-08-17,09:50:00,9.32,9.23,9.27,NA
600031,三一重工,2018-08-17,09:55:00,9.32,9.23,9.27,NA
600031,三一重工,2018-08-17,10:00:00,9.32,9.23,9.25,NA
600031,三一重工,2018-08-17,10:05:00,9.32,9.23,9.26,NA
600031,三一重工,2018-08-17,10:10:00,9.32,9.23,9.27,NA
600031,三一重工,2018-08-17,10:15:00,9.32,9.23,9.26,NA
600031,三一重工,2018-08-17,10:20:00,9.32,9.23,9.26,NA
600031,三一重工,2018-08-17,10:25:00,9.32,9.23,9.24,NA
600031,三一重工,2018-08-17,10:30:00,9.32,9.22,9.23,NA
600031,三一重工,2018-08-17,10:35:00,9.32,9.21,9.22,NA
600031,三一重工,2018-08-17,10:40:00,9.32,9.21,9.24,NA
600031,三一重工,2018-08-17,10:45:00,9.32,9.21,9.21,NA
600031,三一重工,2018-08-17,10:50:00,9.32,9.15,9.19,NA
600031,三一重工,2018-08-17,10:55:00,9.32,9.15,9.18,NA
600031,三一重工,2018-08-17,11:00:00,9.32,9.15,9.18,NA
600031,三一重工,2018-08-17,11:05:00,9.32,9.15,9.21,NA
600031,三一重工,2018-08-17,11:10:00,9.32,9.15,9.22,NA
600031,三一重工,2018-08-17,11:15:00,9.32,9.15,9.19,NA
600031,三一重工,2018-08-17,11:20:00,9.32,9.15,9.19,NA
600031,三一重工,2018-08-17,11:25:00,9.32,9.15,9.17,NA
600031,三一重工,2018-08-17,11:30:00,9.32,9.15,9.17,NA
600031,三一重工,2018-08-17,13:00:00,9.32,9.15,9.16,NA
600031,三一重工,2018-08-17,13:05:00,9.32,9.14,9.18,NA
600031,三一重工,2018-08-17,13:10:00,9.32,9.14,9.2,NA
600031,三一重工,2018-08-17,13:15:00,9.32,9.14,9.2,NA
600031,三一重工,2018-08-17,13:20:00,9.32,9.14,9.18,NA
600031,三一重工,2018-08-17,13:25:00,9.32,9.14,9.22,NA
600031,三一重工,2018-08-17,13:30:00,9.32,9.14,9.2,NA
600031,三一重工,2018-08-17,13:35:00,9.32,9.14,9.2,NA
600031,三一重工,2018-08-17,13:40:00,9.32,9.14,9.2,NA
600031,三一重工,2018-08-17,13:45:00,9.32,9.14,9.23,NA
600031,三一重工,2018-08-17,13:50:00,9.32,9.14,9.22,NA
600031,三一重工,2018-08-17,13:55:00,9.32,9.14,9.22,NA
600031,三一重工,2018-08-17,14:00:00,9.32,9.14,9.21,NA
600031,三一重工,2018-08-17,14:05:00,9.32,9.14,9.2,NA
600031,三一重工,2018-08-17,14:10:00,9.32,9.14,9.2,NA
600031,三一重工,2018-08-17,14:15:00,9.32,9.14,9.2,NA
600031,三一重工,2018-08-17,14:20:00,9.32,9.14,9.16,NA
600031,三一重工,2018-08-17,14:25:00,9.32,9.12,9.12,NA
600031,三一重工,2018-08-17,14:30:00,9.32,9.1,9.14,NA
600031,三一重工,2018-08-17,14:35:00,9.32,9.06,9.07,NA
600031,三一重工,2018-08-17,14:40:00,9.32,9.06,9.1,NA
600031,三一重工,2018-08-17,14:45:00,9.32,9.06,9.08,NA
600031,三一重工,2018-08-17,14:50:00,9.32,9.06,9.11,NA
600031,三一重工,2018-08-17,14:55:00,9.32,9.06,9.06,NA
600031,三一重工,2018-08-17,15:00:00,9.32,9.03,9.04,NA
600031,三一重工,2018-08-17,15:05:00,9.32,9.03,9.04,NA
600031,三一重工,2018-08-20,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-08-20,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-08-20,09:30:00,9.08,9.06,9.06,NA
600031,三一重工,2018-08-20,09:35:00,9.12,9.06,9.1,NA
600031,三一重工,2018-08-20,09:40:00,9.14,9.05,9.13,NA
600031,三一重工,2018-08-20,09:45:00,9.15,9.05,9.1,NA
600031,三一重工,2018-08-20,09:50:00,9.15,9.05,9.07,NA
600031,三一重工,2018-08-20,09:55:00,9.15,9.01,9.04,NA
600031,三一重工,2018-08-20,10:00:00,9.15,9.01,9.04,NA
600031,三一重工,2018-08-20,10:05:00,9.15,9.01,9.06,NA
600031,三一重工,2018-08-20,10:10:00,9.15,9.01,9.07,NA
600031,三一重工,2018-08-20,10:15:00,9.15,9.01,9.07,NA
600031,三一重工,2018-08-20,10:20:00,9.15,9.01,9.07,NA
600031,三一重工,2018-08-20,10:25:00,9.15,9.01,9.04,NA
600031,三一重工,2018-08-20,10:30:00,9.15,9.01,9.09,NA
600031,三一重工,2018-08-20,10:35:00,9.15,9.01,9.04,NA
600031,三一重工,2018-08-20,10:40:00,9.15,9,9.01,NA
600031,三一重工,2018-08-20,10:45:00,9.15,9,9.01,NA
600031,三一重工,2018-08-20,10:50:00,9.15,8.99,9,NA
600031,三一重工,2018-08-20,10:55:00,9.15,8.96,8.98,NA
600031,三一重工,2018-08-20,11:00:00,9.15,8.92,8.93,NA
600031,三一重工,2018-08-20,11:05:00,9.15,8.91,8.93,NA
600031,三一重工,2018-08-20,11:10:00,9.15,8.87,8.88,NA
600031,三一重工,2018-08-20,11:15:00,9.15,8.86,8.9,NA
600031,三一重工,2018-08-20,11:20:00,9.15,8.86,8.89,NA
600031,三一重工,2018-08-20,11:25:00,9.15,8.86,8.94,NA
600031,三一重工,2018-08-20,11:30:00,9.15,8.86,8.96,NA
600031,三一重工,2018-08-20,13:05:00,9.15,8.86,8.97,NA
600031,三一重工,2018-08-20,13:10:00,9.15,8.86,8.93,NA
600031,三一重工,2018-08-20,13:15:00,9.15,8.86,8.93,NA
600031,三一重工,2018-08-20,13:20:00,9.15,8.86,8.93,NA
600031,三一重工,2018-11-06,11:10:00,8.18,8.07,8.13,NA
600031,三一重工,2018-11-06,11:15:00,8.18,8.07,8.14,NA
600031,三一重工,2018-11-06,11:20:00,8.18,8.07,8.14,NA
600031,三一重工,2018-11-06,11:25:00,8.18,8.07,8.12,NA
600031,三一重工,2018-11-06,11:30:00,8.18,8.07,8.11,NA
600031,三一重工,2018-11-06,13:00:00,8.18,8.07,8.11,NA
600031,三一重工,2018-11-06,13:05:00,8.18,8.07,8.1,NA
600031,三一重工,2018-11-06,13:10:00,8.18,8.07,8.1,NA
600031,三一重工,2018-11-06,13:15:00,8.18,8.07,8.09,NA
600031,三一重工,2018-11-06,13:20:00,8.18,8.07,8.09,NA
600031,三一重工,2018-11-06,13:25:00,8.18,8.07,8.09,NA
600031,三一重工,2018-11-06,13:30:00,8.18,8.07,8.09,NA
600031,三一重工,2018-11-06,13:35:00,8.18,8.07,8.1,NA
600031,三一重工,2018-11-06,13:40:00,8.18,8.07,8.1,NA
600031,三一重工,2018-11-06,13:45:00,8.18,8.07,8.1,NA
600031,三一重工,2018-11-06,13:50:00,8.18,8.07,8.11,NA
600031,三一重工,2018-11-06,13:55:00,8.18,8.07,8.13,NA
600031,三一重工,2018-11-06,14:00:00,8.18,8.07,8.14,NA
600031,三一重工,2018-11-06,14:05:00,8.18,8.07,8.13,NA
600031,三一重工,2018-11-06,14:10:00,8.18,8.07,8.12,NA
600031,三一重工,2018-11-06,14:15:00,8.18,8.07,8.11,NA
600031,三一重工,2018-11-06,14:20:00,8.18,8.07,8.12,NA
600031,三一重工,2018-11-06,14:25:00,8.18,8.07,8.11,NA
600031,三一重工,2018-11-06,14:30:00,8.18,8.07,8.12,NA
600031,三一重工,2018-11-06,14:35:00,8.18,8.07,8.13,NA
600031,三一重工,2018-11-06,14:40:00,8.18,8.07,8.13,NA
600031,三一重工,2018-11-06,14:45:00,8.18,8.07,8.14,NA
600031,三一重工,2018-11-06,14:50:00,8.18,8.07,8.15,NA
600031,三一重工,2018-11-06,14:55:00,8.18,8.07,8.15,NA
600031,三一重工,2018-11-06,15:00:00,8.18,8.07,8.15,NA
600031,三一重工,2018-11-06,15:05:00,8.18,8.07,8.14,NA
600031,三一重工,2018-11-07,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-11-07,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-11-07,09:30:00,8.17,8.16,8.17,NA
600031,三一重工,2018-11-07,09:35:00,8.18,8.1,8.11,NA
600031,三一重工,2018-11-07,09:40:00,8.18,8.06,8.09,NA
600031,三一重工,2018-11-07,09:45:00,8.18,8.06,8.09,NA
600031,三一重工,2018-11-07,09:50:00,8.18,8.06,8.12,NA
600031,三一重工,2018-11-07,09:55:00,8.18,8.06,8.1,NA
600031,三一重工,2018-11-07,10:00:00,8.18,8.06,8.12,NA
600031,三一重工,2018-11-07,10:05:00,8.18,8.06,8.11,NA
600031,三一重工,2018-11-07,10:10:00,8.18,8.06,8.13,NA
600031,三一重工,2018-11-07,10:15:00,8.18,8.06,8.15,NA
600031,三一重工,2018-11-07,10:20:00,8.18,8.06,8.13,NA
600031,三一重工,2018-11-07,10:25:00,8.18,8.06,8.14,NA
600031,三一重工,2018-11-07,10:30:00,8.18,8.06,8.13,NA
600031,三一重工,2018-11-07,10:35:00,8.18,8.06,8.13,NA
600031,三一重工,2018-11-07,10:40:00,8.18,8.06,8.12,NA
600031,三一重工,2018-11-07,10:45:00,8.18,8.06,8.13,NA
600031,三一重工,2018-11-07,10:50:00,8.18,8.06,8.14,NA
600031,三一重工,2018-11-07,10:55:00,8.18,8.06,8.15,NA
600031,三一重工,2018-11-07,11:00:00,8.18,8.06,8.15,NA
600031,三一重工,2018-11-07,11:05:00,8.18,8.06,8.15,NA
600031,三一重工,2018-11-07,11:10:00,8.18,8.06,8.15,NA
600031,三一重工,2018-11-07,11:15:00,8.18,8.06,8.14,NA
600031,三一重工,2018-11-07,11:20:00,8.18,8.06,8.13,NA
600031,三一重工,2018-11-07,11:25:00,8.18,8.06,8.13,NA
600031,三一重工,2018-11-07,11:30:00,8.18,8.06,8.14,NA
600031,三一重工,2018-11-07,11:35:00,8.18,8.06,8.13,NA
600031,三一重工,2018-11-07,13:05:00,8.18,8.06,8.15,NA
600031,三一重工,2018-11-07,13:10:00,8.18,8.06,8.16,NA
600031,三一重工,2018-11-07,13:15:00,8.18,8.06,8.16,NA
600031,三一重工,2018-11-07,13:20:00,8.2,8.06,8.2,NA
600031,三一重工,2018-11-07,13:25:00,8.2,8.06,8.19,NA
600031,三一重工,2018-11-07,13:30:00,8.22,8.06,8.2,NA
600031,三一重工,2018-11-07,13:35:00,8.22,8.06,8.17,NA
600031,三一重工,2018-11-07,13:40:00,8.22,8.06,8.15,NA
600031,三一重工,2018-11-07,13:45:00,8.22,8.06,8.15,NA
600031,三一重工,2018-11-07,13:50:00,8.22,8.06,8.14,NA
600031,三一重工,2018-11-07,13:55:00,8.22,8.06,8.13,NA
600031,三一重工,2018-11-07,14:00:00,8.22,8.06,8.13,NA
600031,三一重工,2018-11-07,14:05:00,8.22,8.06,8.15,NA
600031,三一重工,2018-11-07,14:10:00,8.22,8.06,8.12,NA
600031,三一重工,2018-11-07,14:15:00,8.22,8.06,8.13,NA
600031,三一重工,2018-11-07,14:20:00,8.22,8.06,8.14,NA
600031,三一重工,2018-11-07,14:25:00,8.22,8.06,8.12,NA
600031,三一重工,2018-11-07,14:30:00,8.22,8.06,8.13,NA
600031,三一重工,2018-11-07,14:35:00,8.22,8.06,8.09,NA
600031,三一重工,2018-11-07,14:40:00,8.22,8.06,8.1,NA
600031,三一重工,2018-11-07,14:45:00,8.22,8.06,8.12,NA
600031,三一重工,2018-11-07,14:50:00,8.22,8.06,8.12,NA
600031,三一重工,2018-11-07,14:55:00,8.22,8.06,8.11,NA
600031,三一重工,2018-11-07,15:00:00,8.22,8.06,8.1,NA
600031,三一重工,2018-11-07,15:05:00,8.22,8.06,8.1,NA
600031,三一重工,2018-11-08,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-09-13,11:05:00,8.76,8.37,8.39,NA
600031,三一重工,2018-09-13,11:10:00,8.76,8.37,8.41,NA
600031,三一重工,2018-09-13,11:15:00,8.76,8.37,8.39,NA
600031,三一重工,2018-09-13,11:20:00,8.76,8.31,8.33,NA
600031,三一重工,2018-09-13,11:25:00,8.76,8.29,8.33,NA
600031,三一重工,2018-09-13,11:30:00,8.76,8.29,8.34,NA
600031,三一重工,2018-09-13,13:00:00,8.76,8.29,8.33,NA
600031,三一重工,2018-09-13,13:05:00,8.76,8.29,8.31,NA
600031,三一重工,2018-09-13,13:10:00,8.76,8.29,8.32,NA
600031,三一重工,2018-09-13,13:15:00,8.76,8.29,8.31,NA
600031,三一重工,2018-09-13,13:20:00,8.76,8.27,8.29,NA
600031,三一重工,2018-09-13,13:25:00,8.76,8.27,8.3,NA
600031,三一重工,2018-09-13,13:30:00,8.76,8.27,8.31,NA
600031,三一重工,2018-09-13,13:35:00,8.76,8.27,8.33,NA
600031,三一重工,2018-09-13,13:40:00,8.76,8.27,8.34,NA
600031,三一重工,2018-09-13,13:45:00,8.76,8.27,8.35,NA
600031,三一重工,2018-09-13,13:50:00,8.76,8.27,8.4,NA
600031,三一重工,2018-09-13,13:55:00,8.76,8.27,8.36,NA
600031,三一重工,2018-09-13,14:00:00,8.76,8.27,8.34,NA
600031,三一重工,2018-09-13,14:05:00,8.76,8.27,8.37,NA
600031,三一重工,2018-09-13,14:10:00,8.76,8.27,8.4,NA
600031,三一重工,2018-09-13,14:15:00,8.76,8.27,8.38,NA
600031,三一重工,2018-09-13,14:20:00,8.76,8.27,8.32,NA
600031,三一重工,2018-09-13,14:25:00,8.76,8.27,8.33,NA
600031,三一重工,2018-09-13,14:30:00,8.76,8.27,8.35,NA
600031,三一重工,2018-09-13,14:35:00,8.76,8.27,8.36,NA
600031,三一重工,2018-09-13,14:40:00,8.76,8.27,8.38,NA
600031,三一重工,2018-09-13,14:45:00,8.76,8.27,8.4,NA
600031,三一重工,2018-09-13,14:50:00,8.76,8.27,8.42,NA
600031,三一重工,2018-09-13,14:55:00,8.76,8.27,8.4,NA
600031,三一重工,2018-09-13,15:00:00,8.76,8.27,8.42,NA
600031,三一重工,2018-09-13,15:05:00,8.76,8.27,8.41,NA
600031,三一重工,2018-09-14,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-09-14,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-09-14,09:30:00,8.25,8.25,8.25,NA
600031,三一重工,2018-09-14,09:35:00,8.25,8.16,8.18,NA
600031,三一重工,2018-09-14,09:40:00,8.25,8.16,8.22,NA
600031,三一重工,2018-09-14,09:45:00,8.25,8.05,8.08,NA
600031,三一重工,2018-09-14,09:50:00,8.25,8.05,8.09,NA
600031,三一重工,2018-09-14,09:55:00,8.25,8.02,8.06,NA
600031,三一重工,2018-09-14,10:00:00,8.25,8.02,8.07,NA
600031,三一重工,2018-09-14,10:05:00,8.25,8.02,8.11,NA
600031,三一重工,2018-09-14,10:10:00,8.25,8.02,8.16,NA
600031,三一重工,2018-09-14,10:15:00,8.25,8.02,8.15,NA
600031,三一重工,2018-09-14,10:20:00,8.25,8.02,8.11,NA
600031,三一重工,2018-09-14,10:25:00,8.25,8.02,8.12,NA
600031,三一重工,2018-09-14,10:30:00,8.25,8.02,8.14,NA
600031,三一重工,2018-09-14,10:35:00,8.25,8.02,8.15,NA
600031,三一重工,2018-09-14,10:40:00,8.25,8.02,8.15,NA
600031,三一重工,2018-09-14,10:45:00,8.25,8.02,8.16,NA
600031,三一重工,2018-09-14,10:50:00,8.25,8.02,8.16,NA
600031,三一重工,2018-09-14,10:55:00,8.25,8.02,8.16,NA
600031,三一重工,2018-09-14,11:00:00,8.25,8.02,8.15,NA
600031,三一重工,2018-09-14,11:05:00,8.25,8.02,8.19,NA
600031,三一重工,2018-09-14,11:10:00,8.25,8.02,8.15,NA
600031,三一重工,2018-09-14,11:15:00,8.25,8.02,8.13,NA
600031,三一重工,2018-09-14,11:20:00,8.25,8.02,8.12,NA
600031,三一重工,2018-09-14,11:25:00,8.25,8.02,8.12,NA
600031,三一重工,2018-09-14,11:30:00,8.25,8.02,8.15,NA
600031,三一重工,2018-09-14,11:35:00,8.25,8.02,8.15,NA
600031,三一重工,2018-09-14,13:05:00,8.25,8.02,8.15,NA
600031,三一重工,2018-09-14,13:10:00,8.25,8.02,8.16,NA
600031,三一重工,2018-09-14,13:15:00,8.25,8.02,8.17,NA
600031,三一重工,2018-09-14,13:20:00,8.25,8.02,8.15,NA
600031,三一重工,2018-09-14,13:25:00,8.25,8.02,8.16,NA
600031,三一重工,2018-09-14,13:30:00,8.25,8.02,8.16,NA
600031,三一重工,2018-09-14,13:35:00,8.25,8.02,8.16,NA
600031,三一重工,2018-09-14,13:40:00,8.25,8.02,8.18,NA
600031,三一重工,2018-09-14,13:45:00,8.25,8.02,8.22,NA
600031,三一重工,2018-09-14,13:50:00,8.25,8.02,8.2,NA
600031,三一重工,2018-09-14,13:55:00,8.25,8.02,8.2,NA
600031,三一重工,2018-09-14,14:00:00,8.25,8.02,8.2,NA
600031,三一重工,2018-09-14,14:05:00,8.25,8.02,8.2,NA
600031,三一重工,2018-09-14,14:10:00,8.25,8.02,8.21,NA
600031,三一重工,2018-09-14,14:15:00,8.25,8.02,8.22,NA
600031,三一重工,2018-09-14,14:20:00,8.25,8.02,8.23,NA
600031,三一重工,2018-09-14,14:25:00,8.27,8.02,8.22,NA
600031,三一重工,2018-09-14,14:30:00,8.27,8.02,8.24,NA
600031,三一重工,2018-09-14,14:35:00,8.27,8.02,8.23,NA
600031,三一重工,2018-09-14,14:40:00,8.27,8.02,8.21,NA
600031,三一重工,2018-09-14,14:45:00,8.27,8.02,8.19,NA
600031,三一重工,2018-09-14,14:50:00,8.27,8.02,8.24,NA
600031,三一重工,2018-09-14,14:55:00,8.27,8.02,8.21,NA
600031,三一重工,2018-09-14,15:00:00,8.27,8.02,8.2,NA
600031,三一重工,2018-09-14,15:05:00,8.27,8.02,8.2,NA
600031,三一重工,2018-12-25,13:35:00,8.49,8.3,8.35,NA
600031,三一重工,2018-12-25,13:40:00,8.49,8.3,8.36,NA
600031,三一重工,2018-12-25,13:45:00,8.49,8.3,8.35,NA
600031,三一重工,2018-12-25,13:50:00,8.49,8.3,8.34,NA
600031,三一重工,2018-12-25,13:55:00,8.49,8.3,8.39,NA
600031,三一重工,2018-12-25,14:00:00,8.49,8.3,8.38,NA
600031,三一重工,2018-12-25,14:05:00,8.49,8.3,8.41,NA
600031,三一重工,2018-12-25,14:10:00,8.49,8.3,8.4,NA
600031,三一重工,2018-12-25,14:15:00,8.49,8.3,8.39,NA
600031,三一重工,2018-12-25,14:20:00,8.49,8.3,8.39,NA
600031,三一重工,2018-12-25,14:25:00,8.49,8.3,8.35,NA
600031,三一重工,2018-12-25,14:30:00,8.49,8.3,8.36,NA
600031,三一重工,2018-12-25,14:35:00,8.49,8.3,8.37,NA
