代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600309,万华化学,2021-09-27,09:55:00,105.93,103.3,104,NA
600309,万华化学,2021-09-27,10:00:00,105.93,103.3,103.64,NA
600309,万华化学,2021-09-27,10:05:00,105.93,103.3,103.99,NA
600309,万华化学,2021-09-27,10:10:00,105.93,103.3,103.74,NA
600309,万华化学,2021-09-27,10:15:00,105.93,103.3,103.81,NA
600309,万华化学,2021-09-27,10:20:00,105.93,103.3,103.69,NA
600309,万华化学,2021-09-27,10:25:00,105.93,103.3,103.41,NA
600309,万华化学,2021-09-27,10:30:00,105.93,103,103.01,NA
600309,万华化学,2021-09-27,10:35:00,105.93,102.95,103.06,NA
600309,万华化学,2021-09-27,10:40:00,105.93,102.95,103.3,NA
600309,万华化学,2021-09-27,10:45:00,105.93,102.95,103.29,NA
600309,万华化学,2021-09-27,10:50:00,105.93,102.95,103.24,NA
600309,万华化学,2021-09-27,10:55:00,105.93,102.95,103.26,NA
600309,万华化学,2021-09-27,11:00:00,105.93,102.95,103.11,NA
600309,万华化学,2021-09-27,11:05:00,105.93,102.95,103.09,NA
600309,万华化学,2021-09-27,11:10:00,105.93,102.93,102.95,NA
600309,万华化学,2021-09-27,11:15:00,105.93,102.88,102.94,NA
600309,万华化学,2021-09-27,11:20:00,105.93,102.68,102.69,NA
600309,万华化学,2021-09-27,11:25:00,105.93,102.06,102.12,NA
600309,万华化学,2021-09-27,11:30:00,105.93,102.06,102.55,NA
600309,万华化学,2021-09-27,11:35:00,105.93,102.06,102.55,NA
600309,万华化学,2021-09-27,11:40:00,105.93,102.06,102.55,NA
600309,万华化学,2021-09-27,11:45:00,105.93,102.06,102.55,NA
600309,万华化学,2021-09-27,11:50:00,105.93,102.06,102.55,NA
600309,万华化学,2021-09-27,11:55:00,105.93,102.06,102.55,NA
600309,万华化学,2021-09-27,12:00:00,105.93,102.06,102.55,NA
600309,万华化学,2021-09-27,12:35:00,105.93,102.06,102.55,NA
600309,万华化学,2021-09-27,12:40:00,105.93,102.06,102.55,NA
600309,万华化学,2021-09-27,12:45:00,105.93,102.06,102.55,NA
600309,万华化学,2021-09-27,12:50:00,105.93,102.06,102.55,NA
600309,万华化学,2021-09-27,12:55:00,105.93,102.06,102.55,NA
600309,万华化学,2021-09-27,13:00:00,105.93,102.06,102.55,NA
600309,万华化学,2021-09-27,13:05:00,105.93,102.06,102.5,NA
600309,万华化学,2021-09-27,13:10:00,105.93,102.06,102.36,NA
600309,万华化学,2021-09-27,13:15:00,105.93,102.06,102.42,NA
600309,万华化学,2021-09-27,13:20:00,105.93,102.06,102.83,NA
600309,万华化学,2021-09-27,13:25:00,105.93,102.06,102.88,NA
600309,万华化学,2021-09-27,13:30:00,105.93,102.06,102.9,NA
600309,万华化学,2021-09-27,13:35:00,105.93,102.06,102.98,NA
600309,万华化学,2021-09-27,13:40:00,105.93,102.06,103.01,NA
600309,万华化学,2021-09-27,13:45:00,105.93,102.06,103.01,NA
600309,万华化学,2021-09-27,13:50:00,105.93,102.06,102.94,NA
600309,万华化学,2021-09-27,13:55:00,105.93,102.06,102.97,NA
600309,万华化学,2021-09-27,14:00:00,105.93,102.06,103.2,NA
600309,万华化学,2021-09-27,14:05:00,105.93,102.06,103.36,NA
600309,万华化学,2021-09-27,14:10:00,105.93,102.06,103.35,NA
600309,万华化学,2021-09-27,14:15:00,105.93,102.06,102.98,NA
600309,万华化学,2021-09-27,14:20:00,105.93,102.06,103.19,NA
600309,万华化学,2021-09-27,14:25:00,105.93,102.06,103.13,NA
600309,万华化学,2021-09-27,14:30:00,105.93,102.06,103,NA
600309,万华化学,2021-09-27,14:35:00,105.93,102.06,103.02,NA
600309,万华化学,2021-09-27,14:40:00,105.93,102.06,103.06,NA
600309,万华化学,2021-09-27,14:45:00,105.93,102.06,103.05,NA
600309,万华化学,2021-09-27,14:50:00,105.93,102.06,102.98,NA
600309,万华化学,2021-09-27,14:55:00,105.93,102.06,102.9,NA
600309,万华化学,2021-09-27,15:00:00,105.93,102.06,103,NA
600309,万华化学,2021-09-27,15:05:00,105.93,102.06,103.15,NA
600309,万华化学,2021-09-27,15:10:00,105.93,102.06,103.15,NA
600309,万华化学,2021-09-27,15:15:00,105.93,102.06,103.15,NA
600309,万华化学,2021-09-27,15:20:00,105.93,102.06,103.15,NA
600309,万华化学,2021-09-27,15:25:00,105.93,102.06,103.15,NA
600309,万华化学,2021-09-27,15:30:00,105.93,102.06,103.15,NA
600309,万华化学,2021-09-28,09:30:00,103.37,103.37,103.37,NA
600309,万华化学,2021-09-28,09:35:00,104.41,103.37,103.7,NA
600309,万华化学,2021-09-28,09:40:00,104.41,103.37,103.89,NA
600309,万华化学,2021-09-28,09:45:00,104.41,102.65,103.07,NA
600309,万华化学,2021-09-28,09:50:00,104.41,102.65,103.17,NA
600309,万华化学,2021-09-28,09:55:00,104.41,102.65,103.04,NA
600309,万华化学,2021-09-28,10:00:00,104.41,102.65,102.98,NA
600309,万华化学,2021-09-28,10:05:00,104.41,102.65,103.6,NA
600309,万华化学,2021-09-28,10:10:00,104.41,102.65,103.81,NA
600309,万华化学,2021-09-28,10:15:00,104.41,102.65,103.7,NA
600309,万华化学,2021-09-28,10:20:00,104.41,102.65,103.71,NA
600309,万华化学,2021-09-28,10:25:00,104.41,102.65,103.16,NA
600309,万华化学,2021-09-28,10:30:00,104.41,102.65,103.56,NA
600309,万华化学,2021-09-28,10:35:00,104.41,102.65,103.41,NA
600309,万华化学,2021-09-28,10:40:00,104.41,102.65,103.42,NA
600309,万华化学,2021-09-28,10:45:00,104.41,102.65,103.36,NA
600309,万华化学,2021-09-28,10:50:00,104.41,102.65,103.47,NA
600309,万华化学,2021-09-28,10:55:00,104.41,102.65,103.84,NA
600309,万华化学,2021-09-28,11:00:00,104.41,102.65,103.91,NA
600309,万华化学,2021-09-28,11:05:00,104.41,102.65,104.02,NA
600309,万华化学,2021-09-28,11:10:00,104.41,102.65,104.01,NA
600309,万华化学,2021-09-28,11:15:00,104.41,102.65,104.08,NA
600309,万华化学,2021-09-28,11:20:00,104.5,102.65,104.14,NA
600309,万华化学,2021-09-28,11:25:00,104.5,102.65,104.19,NA
600309,万华化学,2021-09-28,11:30:00,104.5,102.65,104.3,NA
600309,万华化学,2021-09-28,11:35:00,104.5,102.65,104.3,NA
600309,万华化学,2021-09-28,11:40:00,104.5,102.65,104.3,NA
600309,万华化学,2021-09-28,11:45:00,104.5,102.65,104.3,NA
600309,万华化学,2021-09-28,11:50:00,104.5,102.65,104.3,NA
600309,万华化学,2021-09-28,11:55:00,104.5,102.65,104.3,NA
600309,万华化学,2021-09-28,12:00:00,104.5,102.65,104.3,NA
600309,万华化学,2021-09-28,12:35:00,104.5,102.65,104.3,NA
600309,万华化学,2021-09-28,12:40:00,104.5,102.65,104.3,NA
600309,万华化学,2021-09-28,12:45:00,104.5,102.65,104.3,NA
600309,万华化学,2021-09-28,12:50:00,104.5,102.65,104.3,NA
600309,万华化学,2021-09-28,12:55:00,104.5,102.65,104.3,NA
600309,万华化学,2021-09-28,13:00:00,104.5,102.65,104.3,NA
600309,万华化学,2021-09-28,13:05:00,104.5,102.65,104.25,NA
600309,万华化学,2021-09-28,13:10:00,104.82,102.65,104.82,NA
600309,万华化学,2021-09-28,13:15:00,105.2,102.65,105,NA
600309,万华化学,2021-09-28,13:20:00,105.37,102.65,105.33,NA
600309,万华化学,2021-09-28,13:25:00,105.37,102.65,104.98,NA
600309,万华化学,2021-09-28,13:30:00,105.37,102.65,105.16,NA
600309,万华化学,2021-09-28,13:35:00,105.37,102.65,105.28,NA
600309,万华化学,2021-09-28,13:40:00,106.2,102.65,105.97,NA
600309,万华化学,2021-09-28,13:45:00,106.2,102.65,106.01,NA
600309,万华化学,2021-09-28,13:50:00,106.3,102.65,106.29,NA
600309,万华化学,2021-09-28,13:55:00,106.37,102.65,106.1,NA
600309,万华化学,2021-09-28,14:00:00,106.37,102.65,106.01,NA
600309,万华化学,2021-09-28,14:05:00,106.37,102.65,105.8,NA
600309,万华化学,2021-09-28,14:10:00,106.37,102.65,105.95,NA
600309,万华化学,2021-09-28,14:15:00,106.37,102.65,105.75,NA
600309,万华化学,2021-09-28,14:20:00,106.37,102.65,106.18,NA
600309,万华化学,2021-09-28,14:25:00,106.37,102.65,106.21,NA
600309,万华化学,2021-09-28,14:30:00,106.37,102.65,106.25,NA
600309,万华化学,2021-09-28,14:35:00,106.37,102.65,106.02,NA
600309,万华化学,2021-09-28,14:40:00,106.37,102.65,105.97,NA
600309,万华化学,2021-09-28,14:45:00,106.37,102.65,105.72,NA
600309,万华化学,2021-09-28,14:50:00,106.37,102.65,105.75,NA
600309,万华化学,2021-09-28,14:55:00,106.37,102.65,105.83,NA
600309,万华化学,2021-09-28,15:00:00,106.37,102.65,105.8,NA
600309,万华化学,2021-09-28,15:05:00,106.37,102.65,105.85,NA
600309,万华化学,2021-09-28,15:10:00,106.37,102.65,105.85,NA
600309,万华化学,2021-09-28,15:15:00,106.37,102.65,105.85,NA
600309,万华化学,2021-09-28,15:20:00,106.37,102.65,105.85,NA
600309,万华化学,2021-09-28,15:25:00,106.37,102.65,105.85,NA
600309,万华化学,2021-09-28,15:30:00,106.37,102.65,105.85,NA
600309,万华化学,2021-09-29,09:30:00,105.13,105.13,105.13,NA
600309,万华化学,2021-09-29,09:35:00,105.2,103.68,103.85,NA
600309,万华化学,2021-09-29,09:40:00,105.2,103.68,104.25,NA
600309,万华化学,2021-09-29,09:45:00,105.2,103.68,104.87,NA
600309,万华化学,2021-09-29,09:50:00,105.26,103.68,104.87,NA
600309,万华化学,2021-09-29,09:55:00,105.26,103.68,104.9,NA
600309,万华化学,2021-09-29,10:00:00,105.28,103.68,105.15,NA
600309,万华化学,2021-09-29,10:05:00,105.28,103.68,105,NA
600309,万华化学,2021-09-29,10:10:00,105.28,103.68,104.72,NA
600309,万华化学,2021-09-29,10:15:00,105.4,103.68,105.4,NA
600309,万华化学,2021-09-29,10:20:00,106.65,103.68,106.47,NA
600309,万华化学,2021-09-29,10:25:00,107.59,103.68,106.99,NA
600309,万华化学,2021-09-29,10:30:00,107.59,103.68,106.8,NA
600309,万华化学,2021-09-29,10:35:00,107.59,103.68,106.69,NA
600309,万华化学,2021-09-29,10:40:00,107.59,103.68,106.89,NA
600309,万华化学,2021-09-29,10:45:00,107.59,103.68,106.74,NA
600309,万华化学,2021-09-29,10:50:00,107.59,103.68,106.91,NA
600309,万华化学,2021-09-29,10:55:00,107.59,103.68,106.69,NA
600309,万华化学,2021-09-29,11:00:00,107.59,103.68,106.09,NA
600309,万华化学,2021-09-29,11:05:00,107.59,103.68,105.83,NA
600309,万华化学,2021-09-29,11:10:00,107.59,103.68,105.53,NA
600309,万华化学,2021-09-29,11:15:00,107.59,103.68,105.78,NA
600309,万华化学,2021-09-29,11:20:00,107.59,103.68,106.4,NA
600309,万华化学,2021-09-29,11:25:00,107.59,103.68,106,NA
600309,万华化学,2021-09-29,11:30:00,107.59,103.68,106.53,NA
600309,万华化学,2021-09-29,11:35:00,107.59,103.68,106.4,NA
600309,万华化学,2021-09-29,11:40:00,107.59,103.68,106.4,NA
600309,万华化学,2021-09-29,11:45:00,107.59,103.68,106.4,NA
600309,万华化学,2021-09-29,11:50:00,107.59,103.68,106.4,NA
600309,万华化学,2021-09-29,11:55:00,107.59,103.68,106.4,NA
600309,万华化学,2021-09-29,12:00:00,107.59,103.68,106.4,NA
600309,万华化学,2021-09-29,12:35:00,107.59,103.68,106.4,NA
600309,万华化学,2021-09-29,12:40:00,107.59,103.68,106.4,NA
600309,万华化学,2021-09-29,12:45:00,107.59,103.68,106.4,NA
600309,万华化学,2021-09-29,12:50:00,107.59,103.68,106.4,NA
600309,万华化学,2021-09-29,12:55:00,107.59,103.68,106.4,NA
600309,万华化学,2021-09-29,13:00:00,107.59,103.68,106.4,NA
600309,万华化学,2021-09-29,13:05:00,107.59,103.68,106.98,NA
600309,万华化学,2021-09-29,13:10:00,107.59,103.68,106.71,NA
600309,万华化学,2021-09-29,13:15:00,107.59,103.68,106.69,NA
600309,万华化学,2021-09-29,13:20:00,107.59,103.68,106.76,NA
600309,万华化学,2021-09-29,13:25:00,107.59,103.68,106.77,NA
600309,万华化学,2021-09-29,13:30:00,107.59,103.68,106.88,NA
600309,万华化学,2021-09-29,13:35:00,107.59,103.68,106.95,NA
600309,万华化学,2021-09-29,13:40:00,107.59,103.68,107.27,NA
600309,万华化学,2021-09-29,13:45:00,107.59,103.68,107.38,NA
600309,万华化学,2021-09-29,13:50:00,107.59,103.68,107.41,NA
600309,万华化学,2021-09-29,13:55:00,107.59,103.68,107.17,NA
600309,万华化学,2021-09-29,14:00:00,107.59,103.68,107.01,NA
600309,万华化学,2021-09-29,14:05:00,107.59,103.68,106.8,NA
600309,万华化学,2021-09-29,14:10:00,107.59,103.68,106.64,NA
600309,万华化学,2021-09-29,14:15:00,107.59,103.68,106.56,NA
600309,万华化学,2021-09-29,14:20:00,107.59,103.68,106.69,NA
600309,万华化学,2021-09-29,14:25:00,107.59,103.68,106.6,NA
600309,万华化学,2021-09-29,14:30:00,107.59,103.68,106.66,NA
600309,万华化学,2021-09-29,14:35:00,107.59,103.68,106.79,NA
600309,万华化学,2021-09-29,14:40:00,107.59,103.68,106.8,NA
600309,万华化学,2021-09-29,14:45:00,107.59,103.68,106.63,NA
600309,万华化学,2021-09-29,14:50:00,107.59,103.68,106.6,NA
600309,万华化学,2021-09-29,14:55:00,107.59,103.68,106.24,NA
600309,万华化学,2021-09-29,15:00:00,107.59,103.68,106.22,NA
600309,万华化学,2021-09-29,15:05:00,107.59,103.68,106.21,NA
600309,万华化学,2021-09-29,15:10:00,107.59,103.68,106.21,NA
600309,万华化学,2021-09-29,15:15:00,107.59,103.68,106.21,NA
600309,万华化学,2021-09-29,15:20:00,107.59,103.68,106.21,NA
600309,万华化学,2021-09-29,15:25:00,107.59,103.68,106.21,NA
600309,万华化学,2021-09-29,15:30:00,107.59,103.68,106.21,NA
600309,万华化学,2021-09-30,09:30:00,106.22,106.22,106.22,NA
600309,万华化学,2021-09-30,09:35:00,107.2,106.2,106.45,NA
600309,万华化学,2021-09-30,09:40:00,107.2,105.4,105.83,NA
600309,万华化学,2021-09-30,09:45:00,107.2,105.19,105.34,NA
600309,万华化学,2021-09-30,09:50:00,107.2,105.19,105.63,NA
600309,万华化学,2021-09-30,09:55:00,107.2,105.19,105.5,NA
600309,万华化学,2021-09-30,10:00:00,107.2,105.19,106,NA
600309,万华化学,2021-09-30,10:05:00,107.2,105.19,105.88,NA
600309,万华化学,2021-09-30,10:10:00,107.2,105.19,105.79,NA
600309,万华化学,2021-09-30,10:15:00,107.2,105.19,105.63,NA
600309,万华化学,2021-09-30,10:20:00,107.2,105.19,105.47,NA
600309,万华化学,2021-09-30,10:25:00,107.2,105.19,105.4,NA
600309,万华化学,2021-09-30,10:30:00,107.2,105.19,105.35,NA
600309,万华化学,2021-09-30,10:35:00,107.2,105.19,105.26,NA
600309,万华化学,2021-09-30,10:40:00,107.2,105.19,105.59,NA
600309,万华化学,2021-09-30,10:45:00,107.2,105.19,105.65,NA
600309,万华化学,2021-09-30,10:50:00,107.2,105.19,105.55,NA
600309,万华化学,2021-09-30,10:55:00,107.2,105.19,105.51,NA
600309,万华化学,2021-09-30,11:00:00,107.2,105.19,105.36,NA
600309,万华化学,2021-09-30,11:05:00,107.2,105.19,105.42,NA
600309,万华化学,2021-09-30,11:10:00,107.2,105.19,105.31,NA
600309,万华化学,2021-09-30,11:15:00,107.2,105.19,105.26,NA
600309,万华化学,2021-09-30,11:20:00,107.2,105.19,105.38,NA
600309,万华化学,2021-09-30,11:25:00,107.2,105.19,105.59,NA
600309,万华化学,2021-09-30,11:30:00,107.2,105.19,105.65,NA
600309,万华化学,2021-09-30,11:35:00,107.2,105.19,105.62,NA
600309,万华化学,2021-09-30,11:40:00,107.2,105.19,105.62,NA
600309,万华化学,2021-09-30,11:45:00,107.2,105.19,105.62,NA
600309,万华化学,2021-09-30,11:50:00,107.2,105.19,105.62,NA
600309,万华化学,2021-09-30,11:55:00,107.2,105.19,105.62,NA
600309,万华化学,2021-09-30,12:00:00,107.2,105.19,105.62,NA
600309,万华化学,2021-09-30,12:35:00,107.2,105.19,105.62,NA
600309,万华化学,2021-09-30,12:40:00,107.2,105.19,105.62,NA
600309,万华化学,2021-09-30,12:45:00,107.2,105.19,105.62,NA
600309,万华化学,2021-09-30,12:50:00,107.2,105.19,105.62,NA
600309,万华化学,2021-09-30,12:55:00,107.2,105.19,105.62,NA
600309,万华化学,2021-09-30,13:00:00,107.2,105.19,105.62,NA
600309,万华化学,2021-09-30,13:05:00,107.2,105.19,105.85,NA
600309,万华化学,2021-09-30,13:10:00,107.2,105.19,106.13,NA
600309,万华化学,2021-09-30,13:15:00,107.2,105.19,105.84,NA
600309,万华化学,2021-09-30,13:20:00,107.2,105.19,105.85,NA
600309,万华化学,2021-09-30,13:25:00,107.2,105.19,105.81,NA
600309,万华化学,2021-09-30,13:30:00,107.2,105.19,105.66,NA
600309,万华化学,2021-09-30,13:35:00,107.2,105.19,105.76,NA
600309,万华化学,2021-09-30,13:40:00,107.2,105.19,106,NA
600309,万华化学,2021-09-30,13:45:00,107.2,105.19,106.3,NA
600309,万华化学,2021-09-30,13:50:00,107.2,105.19,106.53,NA
600309,万华化学,2021-09-30,13:55:00,107.2,105.19,106.55,NA
600309,万华化学,2021-09-30,14:00:00,107.2,105.19,106.74,NA
600309,万华化学,2021-09-30,14:05:00,107.2,105.19,106.99,NA
600309,万华化学,2021-09-30,14:10:00,107.2,105.19,106.82,NA
600309,万华化学,2021-09-30,14:15:00,107.3,105.19,107.24,NA
600309,万华化学,2021-09-30,14:20:00,107.32,105.19,107.08,NA
600309,万华化学,2021-09-30,14:25:00,107.32,105.19,106.9,NA
600309,万华化学,2021-09-30,14:30:00,107.32,105.19,106.86,NA
600309,万华化学,2021-09-30,14:35:00,107.32,105.19,106.96,NA
600309,万华化学,2021-09-30,14:40:00,107.32,105.19,106.88,NA
600309,万华化学,2021-09-30,14:45:00,107.32,105.19,106.84,NA
600309,万华化学,2021-09-30,14:50:00,107.32,105.19,106.47,NA
600309,万华化学,2021-09-30,14:55:00,107.32,105.19,106.45,NA
600309,万华化学,2021-09-30,15:00:00,107.32,105.19,106.6,NA
600309,万华化学,2021-09-30,15:05:00,107.32,105.19,106.75,NA
600309,万华化学,2021-09-30,15:10:00,107.32,105.19,106.75,NA
600309,万华化学,2021-09-30,15:15:00,107.32,105.19,106.75,NA
600309,万华化学,2021-09-30,15:20:00,107.32,105.19,106.75,NA
600309,万华化学,2021-09-30,15:25:00,107.32,105.19,106.75,NA
600309,万华化学,2021-09-30,15:30:00,107.32,105.19,106.75,NA
600309,万华化学,2021-10-08,09:30:00,108.98,108.98,108.98,NA
600309,万华化学,2021-10-08,09:35:00,109.18,107.31,108.32,NA
600309,万华化学,2021-10-08,09:40:00,109.18,107.07,107.21,NA
600309,万华化学,2021-10-08,09:45:00,109.18,107.07,108.11,NA
600309,万华化学,2021-10-08,09:50:00,109.18,107.07,107.7,NA
600309,万华化学,2021-10-08,09:55:00,109.18,107.04,107.25,NA
600309,万华化学,2021-10-08,10:00:00,109.18,106.66,106.71,NA
600309,万华化学,2021-10-08,10:05:00,109.18,106.66,107.41,NA
600309,万华化学,2021-10-08,10:10:00,109.18,106.66,106.92,NA
600309,万华化学,2021-10-08,10:15:00,109.18,106.66,106.95,NA
600309,万华化学,2021-10-08,10:20:00,109.18,106.6,106.72,NA
600309,万华化学,2021-10-08,10:25:00,109.18,106.6,106.66,NA
600309,万华化学,2021-10-08,10:30:00,109.18,106.31,106.6,NA
600309,万华化学,2021-10-08,10:35:00,109.18,106.31,106.76,NA
600309,万华化学,2021-10-08,10:40:00,109.18,106.31,107.41,NA
600309,万华化学,2021-10-08,10:45:00,109.18,106.31,107.35,NA
600309,万华化学,2021-10-08,10:50:00,109.18,106.31,107.05,NA
600309,万华化学,2021-10-08,10:55:00,109.18,106.31,107.16,NA
600309,万华化学,2021-10-08,11:00:00,109.18,106.31,107.48,NA
600309,万华化学,2021-10-08,11:05:00,109.18,106.31,107.61,NA
600309,万华化学,2021-10-08,11:10:00,109.18,106.31,107.29,NA
600309,万华化学,2021-10-08,11:15:00,109.18,106.31,107.15,NA
600309,万华化学,2021-10-08,11:20:00,109.18,106.31,107.4,NA
600309,万华化学,2021-10-08,11:25:00,109.18,106.31,107.2,NA
600309,万华化学,2021-10-08,11:30:00,109.18,106.31,107.06,NA
600309,万华化学,2021-10-08,11:35:00,109.18,106.31,107.06,NA
600309,万华化学,2021-10-08,11:40:00,109.18,106.31,107.06,NA
600309,万华化学,2021-10-08,11:45:00,109.18,106.31,107.06,NA
600309,万华化学,2021-10-08,11:50:00,109.18,106.31,107.06,NA
600309,万华化学,2021-10-08,11:55:00,109.18,106.31,107.06,NA
600309,万华化学,2021-10-08,12:00:00,109.18,106.31,107.06,NA
600309,万华化学,2021-10-08,12:35:00,109.18,106.31,107.06,NA
600309,万华化学,2021-10-08,12:40:00,109.18,106.31,107.06,NA
600309,万华化学,2021-10-08,12:45:00,109.18,106.31,107.06,NA
600309,万华化学,2021-10-08,12:50:00,109.18,106.31,107.06,NA
600309,万华化学,2021-10-08,12:55:00,109.18,106.31,107.06,NA
600309,万华化学,2021-10-08,13:00:00,109.18,106.31,107.06,NA
600309,万华化学,2021-10-08,13:05:00,109.18,106.31,106.93,NA
600309,万华化学,2021-10-08,13:10:00,109.18,106.31,106.85,NA
600309,万华化学,2021-10-08,13:15:00,109.18,106.31,106.76,NA
600309,万华化学,2021-10-08,13:20:00,109.18,106.31,107.17,NA
600309,万华化学,2021-10-08,13:25:00,109.18,106.31,107.33,NA
600309,万华化学,2021-10-08,13:30:00,109.18,106.31,107.21,NA
600309,万华化学,2021-10-08,13:35:00,109.18,106.31,107.3,NA
600309,万华化学,2021-10-08,13:40:00,109.18,106.31,107.32,NA
600309,万华化学,2021-10-08,13:45:00,109.18,106.31,107.2,NA
600309,万华化学,2021-10-08,13:50:00,109.18,106.31,107.31,NA
600309,万华化学,2021-10-08,13:55:00,109.18,106.31,107.37,NA
600309,万华化学,2021-10-08,14:00:00,109.18,106.31,107.22,NA
600309,万华化学,2021-10-08,14:05:00,109.18,106.31,107.35,NA
600309,万华化学,2021-10-08,14:10:00,109.18,106.31,107.46,NA
600309,万华化学,2021-10-08,14:15:00,109.18,106.31,107.25,NA
600309,万华化学,2021-10-08,14:20:00,109.18,106.31,107.18,NA
600309,万华化学,2021-10-08,14:25:00,109.18,106.31,107.09,NA
600309,万华化学,2021-10-08,14:30:00,109.18,106.31,106.95,NA
600309,万华化学,2021-10-08,14:35:00,109.18,106.31,106.93,NA
600309,万华化学,2021-10-08,14:40:00,109.18,106.31,107.09,NA
600309,万华化学,2021-10-08,14:45:00,109.18,106.31,107.04,NA
600309,万华化学,2021-10-08,14:50:00,109.18,106.31,106.98,NA
600309,万华化学,2021-10-08,14:55:00,109.18,106.31,106.95,NA
