代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2017-10-09,13:40:00,8.99,8.79,8.8,NA
601225,陕西煤业,2017-10-09,13:45:00,8.99,8.79,8.79,NA
601225,陕西煤业,2017-10-09,13:50:00,8.99,8.78,8.81,NA
601225,陕西煤业,2017-10-09,13:55:00,8.99,8.78,8.79,NA
601225,陕西煤业,2017-10-09,14:00:00,8.99,8.78,8.8,NA
601225,陕西煤业,2017-10-09,14:05:00,8.99,8.78,8.79,NA
601225,陕西煤业,2017-10-09,14:10:00,8.99,8.74,8.75,NA
601225,陕西煤业,2017-10-09,14:15:00,8.99,8.73,8.73,NA
601225,陕西煤业,2017-10-09,14:20:00,8.99,8.71,8.71,NA
601225,陕西煤业,2017-10-09,14:25:00,8.99,8.68,8.69,NA
601225,陕西煤业,2017-10-09,14:30:00,8.99,8.68,8.7,NA
601225,陕西煤业,2017-10-09,14:35:00,8.99,8.68,8.71,NA
601225,陕西煤业,2017-10-09,14:40:00,8.99,8.68,8.7,NA
601225,陕西煤业,2017-10-09,14:45:00,8.99,8.68,8.69,NA
601225,陕西煤业,2017-10-09,14:50:00,8.99,8.67,8.69,NA
601225,陕西煤业,2017-10-09,14:55:00,8.99,8.67,8.69,NA
601225,陕西煤业,2017-10-09,15:00:00,8.99,8.67,8.7,NA
601225,陕西煤业,2017-10-09,15:05:00,8.99,8.67,8.7,NA
601225,陕西煤业,2017-10-10,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-10-10,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-10-10,09:30:00,8.64,8.64,8.64,NA
601225,陕西煤业,2017-10-10,09:35:00,8.64,8.58,8.59,NA
601225,陕西煤业,2017-10-10,09:40:00,8.64,8.55,8.59,NA
601225,陕西煤业,2017-10-10,09:45:00,8.64,8.54,8.55,NA
601225,陕西煤业,2017-10-10,09:50:00,8.64,8.49,8.51,NA
601225,陕西煤业,2017-10-10,09:55:00,8.64,8.48,8.5,NA
601225,陕西煤业,2017-10-10,10:00:00,8.64,8.47,8.49,NA
601225,陕西煤业,2017-10-10,10:05:00,8.64,8.47,8.51,NA
601225,陕西煤业,2017-10-10,10:10:00,8.64,8.47,8.49,NA
601225,陕西煤业,2017-10-10,10:15:00,8.64,8.45,8.45,NA
601225,陕西煤业,2017-10-10,10:20:00,8.64,8.44,8.49,NA
601225,陕西煤业,2017-10-10,10:25:00,8.64,8.44,8.5,NA
601225,陕西煤业,2017-10-10,10:30:00,8.64,8.44,8.48,NA
601225,陕西煤业,2017-10-10,10:35:00,8.64,8.44,8.46,NA
601225,陕西煤业,2017-10-10,10:40:00,8.64,8.44,8.48,NA
601225,陕西煤业,2017-10-10,10:45:00,8.64,8.44,8.49,NA
601225,陕西煤业,2017-10-10,10:50:00,8.64,8.44,8.48,NA
601225,陕西煤业,2017-10-10,10:55:00,8.64,8.44,8.47,NA
601225,陕西煤业,2017-10-10,11:00:00,8.64,8.44,8.48,NA
601225,陕西煤业,2017-10-10,11:05:00,8.64,8.44,8.48,NA
601225,陕西煤业,2017-10-10,11:10:00,8.64,8.44,8.52,NA
601225,陕西煤业,2017-10-10,11:15:00,8.64,8.44,8.46,NA
601225,陕西煤业,2017-10-10,11:20:00,8.64,8.44,8.45,NA
601225,陕西煤业,2017-10-10,11:25:00,8.64,8.43,8.44,NA
601225,陕西煤业,2017-10-10,11:30:00,8.64,8.42,8.44,NA
601225,陕西煤业,2017-10-10,11:35:00,8.64,8.42,8.43,NA
601225,陕西煤业,2017-10-10,13:05:00,8.64,8.41,8.47,NA
601225,陕西煤业,2017-10-10,13:10:00,8.64,8.41,8.46,NA
601225,陕西煤业,2017-10-10,13:15:00,8.64,8.41,8.49,NA
601225,陕西煤业,2017-10-10,13:20:00,8.64,8.41,8.47,NA
601225,陕西煤业,2017-10-10,13:25:00,8.64,8.41,8.46,NA
601225,陕西煤业,2017-10-10,13:30:00,8.64,8.41,8.47,NA
601225,陕西煤业,2017-10-10,13:35:00,8.64,8.41,8.47,NA
601225,陕西煤业,2017-10-10,13:40:00,8.64,8.41,8.47,NA
601225,陕西煤业,2017-10-10,13:45:00,8.64,8.41,8.44,NA
601225,陕西煤业,2017-10-10,13:50:00,8.64,8.41,8.46,NA
601225,陕西煤业,2017-10-10,13:55:00,8.64,8.41,8.45,NA
601225,陕西煤业,2017-10-10,14:00:00,8.64,8.41,8.43,NA
601225,陕西煤业,2017-10-10,14:05:00,8.64,8.41,8.44,NA
601225,陕西煤业,2017-10-10,14:10:00,8.64,8.41,8.44,NA
601225,陕西煤业,2017-10-10,14:15:00,8.64,8.41,8.45,NA
601225,陕西煤业,2017-10-10,14:20:00,8.64,8.41,8.45,NA
601225,陕西煤业,2017-10-10,14:25:00,8.64,8.41,8.47,NA
601225,陕西煤业,2017-10-10,14:30:00,8.64,8.41,8.46,NA
601225,陕西煤业,2017-10-10,14:35:00,8.64,8.41,8.45,NA
601225,陕西煤业,2017-10-10,14:40:00,8.64,8.41,8.44,NA
601225,陕西煤业,2017-10-10,14:45:00,8.64,8.41,8.44,NA
601225,陕西煤业,2017-10-10,14:50:00,8.64,8.41,8.43,NA
601225,陕西煤业,2017-10-10,14:55:00,8.64,8.4,8.43,NA
601225,陕西煤业,2017-10-10,15:00:00,8.64,8.4,8.44,NA
601225,陕西煤业,2017-10-10,15:05:00,8.64,8.4,8.44,NA
601225,陕西煤业,2017-10-11,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-10-11,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-10-11,09:30:00,8.44,8.44,8.44,NA
601225,陕西煤业,2017-10-11,09:35:00,8.48,8.42,8.44,NA
601225,陕西煤业,2017-10-11,09:40:00,8.48,8.42,8.43,NA
601225,陕西煤业,2017-10-11,09:45:00,8.48,8.39,8.41,NA
601225,陕西煤业,2017-10-11,09:50:00,8.48,8.39,8.41,NA
601225,陕西煤业,2017-10-11,09:55:00,8.48,8.37,8.38,NA
601225,陕西煤业,2017-10-11,10:00:00,8.48,8.37,8.44,NA
601225,陕西煤业,2017-10-11,10:05:00,8.48,8.37,8.44,NA
601225,陕西煤业,2017-10-11,10:10:00,8.48,8.37,8.41,NA
601225,陕西煤业,2017-10-11,10:15:00,8.48,8.37,8.41,NA
601225,陕西煤业,2017-10-11,10:20:00,8.48,8.37,8.42,NA
601225,陕西煤业,2017-10-11,10:25:00,8.48,8.37,8.42,NA
601225,陕西煤业,2017-10-11,10:30:00,8.48,8.37,8.43,NA
601225,陕西煤业,2017-10-11,10:35:00,8.48,8.37,8.45,NA
601225,陕西煤业,2017-10-11,10:40:00,8.48,8.37,8.45,NA
601225,陕西煤业,2017-10-11,10:45:00,8.48,8.37,8.45,NA
601225,陕西煤业,2017-10-11,10:50:00,8.48,8.37,8.46,NA
601225,陕西煤业,2017-10-11,10:55:00,8.48,8.37,8.47,NA
601225,陕西煤业,2017-10-11,11:00:00,8.48,8.37,8.47,NA
601225,陕西煤业,2017-10-11,11:05:00,8.48,8.37,8.44,NA
601225,陕西煤业,2017-10-11,11:10:00,8.48,8.37,8.43,NA
601225,陕西煤业,2017-10-11,11:15:00,8.48,8.37,8.43,NA
601225,陕西煤业,2017-10-11,11:20:00,8.48,8.37,8.44,NA
601225,陕西煤业,2017-10-11,11:25:00,8.48,8.37,8.43,NA
601225,陕西煤业,2017-10-11,11:30:00,8.48,8.37,8.46,NA
601225,陕西煤业,2017-10-11,11:35:00,8.48,8.37,8.46,NA
601225,陕西煤业,2017-10-11,13:05:00,8.48,8.37,8.46,NA
601225,陕西煤业,2017-10-11,13:10:00,8.48,8.37,8.45,NA
601225,陕西煤业,2017-10-11,13:15:00,8.48,8.37,8.44,NA
601225,陕西煤业,2017-10-11,13:20:00,8.48,8.37,8.45,NA
601225,陕西煤业,2017-10-11,13:25:00,8.48,8.37,8.44,NA
601225,陕西煤业,2017-10-11,13:30:00,8.48,8.37,8.44,NA
601225,陕西煤业,2017-10-11,13:35:00,8.48,8.37,8.43,NA
601225,陕西煤业,2017-10-11,13:40:00,8.48,8.37,8.42,NA
601225,陕西煤业,2017-10-11,13:45:00,8.48,8.37,8.43,NA
601225,陕西煤业,2017-10-11,13:50:00,8.48,8.37,8.44,NA
601225,陕西煤业,2017-10-11,13:55:00,8.48,8.37,8.43,NA
601225,陕西煤业,2017-10-11,14:00:00,8.48,8.37,8.43,NA
601225,陕西煤业,2017-10-11,14:05:00,8.48,8.37,8.42,NA
601225,陕西煤业,2017-10-11,14:10:00,8.48,8.37,8.4,NA
601225,陕西煤业,2017-10-11,14:15:00,8.48,8.37,8.41,NA
601225,陕西煤业,2017-10-11,14:20:00,8.48,8.37,8.42,NA
601225,陕西煤业,2017-10-11,14:25:00,8.48,8.37,8.41,NA
601225,陕西煤业,2017-10-11,14:30:00,8.48,8.37,8.4,NA
601225,陕西煤业,2017-10-11,14:35:00,8.48,8.37,8.41,NA
601225,陕西煤业,2017-10-11,14:40:00,8.48,8.37,8.4,NA
601225,陕西煤业,2017-10-11,14:45:00,8.48,8.37,8.43,NA
601225,陕西煤业,2017-10-11,14:50:00,8.48,8.37,8.41,NA
601225,陕西煤业,2017-10-11,14:55:00,8.48,8.37,8.4,NA
601225,陕西煤业,2017-10-11,15:00:00,8.48,8.37,8.4,NA
601225,陕西煤业,2017-10-11,15:05:00,8.48,8.37,8.4,NA
601225,陕西煤业,2017-10-12,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-10-12,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-10-12,09:30:00,8.4,8.4,8.4,NA
601225,陕西煤业,2017-10-12,09:35:00,8.41,8.36,8.36,NA
601225,陕西煤业,2017-10-12,09:40:00,8.41,8.32,8.34,NA
601225,陕西煤业,2017-10-12,09:45:00,8.41,8.25,8.26,NA
601225,陕西煤业,2017-10-12,09:50:00,8.41,8.21,8.22,NA
601225,陕西煤业,2017-10-12,09:55:00,8.41,8.19,8.2,NA
601225,陕西煤业,2017-10-12,10:00:00,8.41,8.18,8.19,NA
601225,陕西煤业,2017-10-12,10:05:00,8.41,8.13,8.16,NA
601225,陕西煤业,2017-10-12,10:10:00,8.41,8.13,8.18,NA
601225,陕西煤业,2017-10-12,10:15:00,8.41,8.13,8.18,NA
601225,陕西煤业,2017-10-12,10:20:00,8.41,8.13,8.17,NA
601225,陕西煤业,2017-10-12,10:25:00,8.41,8.13,8.15,NA
601225,陕西煤业,2017-10-12,10:30:00,8.41,8.13,8.15,NA
601225,陕西煤业,2017-10-12,10:35:00,8.41,8.1,8.1,NA
601225,陕西煤业,2017-10-12,10:40:00,8.41,8.08,8.14,NA
601225,陕西煤业,2017-10-12,10:45:00,8.41,8.08,8.11,NA
601225,陕西煤业,2017-10-12,10:50:00,8.41,8.08,8.12,NA
601225,陕西煤业,2017-10-12,10:55:00,8.41,8.08,8.12,NA
601225,陕西煤业,2017-10-12,11:00:00,8.41,8.08,8.14,NA
601225,陕西煤业,2017-10-12,11:05:00,8.41,8.08,8.13,NA
601225,陕西煤业,2017-10-12,11:10:00,8.41,8.08,8.13,NA
601225,陕西煤业,2017-10-12,11:15:00,8.41,8.08,8.13,NA
601225,陕西煤业,2017-10-12,11:20:00,8.41,8.08,8.1,NA
601225,陕西煤业,2017-10-12,11:25:00,8.41,8.08,8.11,NA
601225,陕西煤业,2017-10-12,11:30:00,8.41,8.08,8.13,NA
601225,陕西煤业,2017-10-12,11:35:00,8.41,8.08,8.12,NA
601225,陕西煤业,2017-10-12,13:05:00,8.41,8.08,8.11,NA
601225,陕西煤业,2017-10-12,13:10:00,8.41,8.08,8.08,NA
601225,陕西煤业,2017-10-12,13:15:00,8.41,8.02,8.03,NA
601225,陕西煤业,2017-10-12,13:20:00,8.41,8.02,8.05,NA
601225,陕西煤业,2017-10-12,13:25:00,8.41,8.02,8.05,NA
601225,陕西煤业,2017-10-12,13:30:00,8.41,8.02,8.11,NA
601225,陕西煤业,2017-10-12,13:35:00,8.41,8.02,8.07,NA
601225,陕西煤业,2017-10-12,13:40:00,8.41,8.02,8.08,NA
601225,陕西煤业,2017-10-12,13:45:00,8.41,8.02,8.08,NA
601225,陕西煤业,2017-10-12,13:50:00,8.41,8.02,8.08,NA
601225,陕西煤业,2017-10-12,13:55:00,8.41,8.02,8.08,NA
601225,陕西煤业,2017-10-12,14:00:00,8.41,8.02,8.07,NA
601225,陕西煤业,2017-10-12,14:05:00,8.41,8.02,8.08,NA
601225,陕西煤业,2017-10-12,14:10:00,8.41,8.02,8.06,NA
601225,陕西煤业,2017-10-12,14:15:00,8.41,8.02,8.05,NA
601225,陕西煤业,2017-10-12,14:20:00,8.41,8.02,8.04,NA
601225,陕西煤业,2017-10-12,14:25:00,8.41,8.02,8.05,NA
601225,陕西煤业,2017-10-12,14:30:00,8.41,8.02,8.09,NA
601225,陕西煤业,2017-10-12,14:35:00,8.41,8.02,8.11,NA
601225,陕西煤业,2017-10-12,14:40:00,8.41,8.02,8.1,NA
601225,陕西煤业,2017-10-12,14:45:00,8.41,8.02,8.16,NA
601225,陕西煤业,2017-10-12,14:50:00,8.41,8.02,8.19,NA
601225,陕西煤业,2017-10-12,14:55:00,8.41,8.02,8.18,NA
601225,陕西煤业,2017-10-12,15:00:00,8.41,8.02,8.19,NA
601225,陕西煤业,2017-10-12,15:05:00,8.41,8.02,8.19,NA
601225,陕西煤业,2017-10-13,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-10-13,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-10-13,09:30:00,8.18,8.18,8.18,NA
601225,陕西煤业,2017-10-13,09:35:00,8.2,8.15,8.19,NA
601225,陕西煤业,2017-10-13,09:40:00,8.23,8.15,8.2,NA
601225,陕西煤业,2017-10-13,09:45:00,8.23,8.15,8.22,NA
601225,陕西煤业,2017-10-13,09:50:00,8.23,8.15,8.2,NA
601225,陕西煤业,2017-10-13,09:55:00,8.23,8.15,8.19,NA
601225,陕西煤业,2017-10-13,10:00:00,8.23,8.15,8.17,NA
601225,陕西煤业,2017-10-13,10:05:00,8.23,8.15,8.18,NA
601225,陕西煤业,2017-10-13,10:10:00,8.23,8.15,8.17,NA
601225,陕西煤业,2017-10-13,10:15:00,8.23,8.15,8.17,NA
601225,陕西煤业,2017-10-13,10:20:00,8.23,8.15,8.17,NA
601225,陕西煤业,2017-10-13,10:25:00,8.23,8.15,8.17,NA
601225,陕西煤业,2017-10-13,10:30:00,8.23,8.15,8.16,NA
601225,陕西煤业,2017-10-13,10:35:00,8.23,8.15,8.17,NA
601225,陕西煤业,2017-10-13,10:40:00,8.23,8.15,8.16,NA
601225,陕西煤业,2017-10-13,10:45:00,8.23,8.15,8.17,NA
601225,陕西煤业,2017-10-13,10:50:00,8.23,8.15,8.18,NA
601225,陕西煤业,2017-10-13,10:55:00,8.23,8.15,8.17,NA
601225,陕西煤业,2017-10-13,11:00:00,8.23,8.15,8.18,NA
601225,陕西煤业,2017-10-13,11:05:00,8.23,8.15,8.17,NA
601225,陕西煤业,2017-10-13,11:10:00,8.23,8.15,8.17,NA
601225,陕西煤业,2017-10-13,11:15:00,8.23,8.15,8.17,NA
601225,陕西煤业,2017-10-13,11:20:00,8.23,8.15,8.17,NA
601225,陕西煤业,2017-10-13,11:25:00,8.23,8.14,8.15,NA
601225,陕西煤业,2017-10-13,11:30:00,8.23,8.12,8.14,NA
601225,陕西煤业,2017-10-13,11:35:00,8.23,8.12,8.14,NA
601225,陕西煤业,2017-10-13,13:05:00,8.23,8.12,8.13,NA
601225,陕西煤业,2017-10-13,13:10:00,8.23,8.12,8.13,NA
601225,陕西煤业,2017-10-13,13:15:00,8.23,8.12,8.12,NA
601225,陕西煤业,2017-10-13,13:20:00,8.23,8.12,8.14,NA
601225,陕西煤业,2017-10-13,13:25:00,8.23,8.12,8.16,NA
601225,陕西煤业,2017-10-13,13:30:00,8.23,8.12,8.14,NA
601225,陕西煤业,2017-10-13,13:35:00,8.23,8.12,8.15,NA
601225,陕西煤业,2017-10-13,13:40:00,8.23,8.12,8.18,NA
601225,陕西煤业,2017-10-13,13:45:00,8.25,8.12,8.23,NA
601225,陕西煤业,2017-10-13,13:50:00,8.25,8.12,8.19,NA
601225,陕西煤业,2017-10-13,13:55:00,8.25,8.12,8.22,NA
601225,陕西煤业,2017-10-13,14:00:00,8.25,8.12,8.21,NA
601225,陕西煤业,2017-10-13,14:05:00,8.25,8.12,8.19,NA
601225,陕西煤业,2017-10-13,14:10:00,8.25,8.12,8.19,NA
601225,陕西煤业,2017-10-13,14:15:00,8.25,8.12,8.2,NA
601225,陕西煤业,2017-10-13,14:20:00,8.25,8.12,8.19,NA
601225,陕西煤业,2017-10-13,14:25:00,8.25,8.12,8.21,NA
601225,陕西煤业,2017-10-13,14:30:00,8.25,8.12,8.21,NA
601225,陕西煤业,2017-10-13,14:35:00,8.25,8.12,8.24,NA
601225,陕西煤业,2017-10-13,14:40:00,8.25,8.12,8.24,NA
601225,陕西煤业,2017-10-13,14:45:00,8.25,8.12,8.22,NA
601225,陕西煤业,2017-10-13,14:50:00,8.25,8.12,8.23,NA
601225,陕西煤业,2017-10-13,14:55:00,8.25,8.12,8.23,NA
601225,陕西煤业,2017-10-13,15:00:00,8.25,8.12,8.24,NA
601225,陕西煤业,2017-10-13,15:05:00,8.25,8.12,8.24,NA
601225,陕西煤业,2017-10-16,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-10-16,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-10-16,09:30:00,8.27,8.27,8.27,NA
601225,陕西煤业,2017-10-16,09:35:00,8.29,8.23,8.25,NA
601225,陕西煤业,2017-10-16,09:40:00,8.29,8.21,8.23,NA
601225,陕西煤业,2017-10-16,09:45:00,8.29,8.21,8.23,NA
601225,陕西煤业,2017-10-16,09:50:00,8.29,8.21,8.22,NA
601225,陕西煤业,2017-10-16,09:55:00,8.29,8.19,8.19,NA
601225,陕西煤业,2017-10-16,10:00:00,8.29,8.15,8.17,NA
601225,陕西煤业,2017-10-16,10:05:00,8.29,8.15,8.17,NA
601225,陕西煤业,2017-10-16,10:10:00,8.29,8.15,8.18,NA
601225,陕西煤业,2017-10-16,10:15:00,8.29,8.15,8.17,NA
601225,陕西煤业,2017-10-16,10:20:00,8.29,8.15,8.17,NA
601225,陕西煤业,2017-10-16,10:25:00,8.29,8.15,8.16,NA
601225,陕西煤业,2017-10-16,10:30:00,8.29,8.15,8.15,NA
601225,陕西煤业,2017-10-16,10:35:00,8.29,8.14,8.15,NA
601225,陕西煤业,2017-10-16,10:40:00,8.29,8.14,8.17,NA
601225,陕西煤业,2017-10-16,10:45:00,8.29,8.14,8.18,NA
601225,陕西煤业,2017-10-16,10:50:00,8.29,8.14,8.22,NA
601225,陕西煤业,2017-10-16,10:55:00,8.29,8.14,8.19,NA
601225,陕西煤业,2017-10-16,11:00:00,8.29,8.14,8.18,NA
601225,陕西煤业,2017-10-16,11:05:00,8.29,8.14,8.18,NA
601225,陕西煤业,2017-10-16,11:10:00,8.29,8.14,8.17,NA
601225,陕西煤业,2017-10-16,11:15:00,8.29,8.14,8.17,NA
601225,陕西煤业,2017-10-16,11:20:00,8.29,8.14,8.17,NA
601225,陕西煤业,2017-10-16,11:25:00,8.29,8.14,8.16,NA
601225,陕西煤业,2017-10-16,11:30:00,8.29,8.14,8.16,NA
601225,陕西煤业,2017-10-16,13:05:00,8.29,8.14,8.16,NA
601225,陕西煤业,2017-10-16,13:10:00,8.29,8.14,8.14,NA
601225,陕西煤业,2017-10-16,13:15:00,8.29,8.13,8.13,NA
601225,陕西煤业,2017-10-16,13:20:00,8.29,8.13,8.14,NA
601225,陕西煤业,2017-10-16,13:25:00,8.29,8.13,8.14,NA
601225,陕西煤业,2017-10-16,13:30:00,8.29,8.13,8.13,NA
601225,陕西煤业,2017-10-16,13:35:00,8.29,8.12,8.13,NA
601225,陕西煤业,2017-10-16,13:40:00,8.29,8.12,8.13,NA
601225,陕西煤业,2017-10-16,13:45:00,8.29,8.12,8.19,NA
601225,陕西煤业,2017-10-16,13:50:00,8.29,8.12,8.16,NA
601225,陕西煤业,2017-10-16,13:55:00,8.29,8.12,8.15,NA
601225,陕西煤业,2017-10-16,14:00:00,8.29,8.12,8.15,NA
601225,陕西煤业,2017-10-16,14:05:00,8.29,8.12,8.16,NA
601225,陕西煤业,2017-10-16,14:10:00,8.29,8.12,8.15,NA
601225,陕西煤业,2017-10-16,14:15:00,8.29,8.12,8.22,NA
601225,陕西煤业,2017-10-16,14:20:00,8.29,8.12,8.22,NA
601225,陕西煤业,2017-10-16,14:25:00,8.29,8.12,8.2,NA
601225,陕西煤业,2017-10-16,14:30:00,8.29,8.12,8.22,NA
601225,陕西煤业,2017-10-16,14:35:00,8.29,8.12,8.23,NA
601225,陕西煤业,2017-10-16,14:40:00,8.29,8.12,8.25,NA
601225,陕西煤业,2017-10-16,14:45:00,8.29,8.12,8.26,NA
601225,陕西煤业,2017-10-16,14:50:00,8.29,8.12,8.24,NA
601225,陕西煤业,2017-10-16,14:55:00,8.29,8.12,8.22,NA
601225,陕西煤业,2017-10-16,15:00:00,8.29,8.12,8.25,NA
601225,陕西煤业,2017-10-16,15:05:00,8.29,8.12,8.25,NA
601225,陕西煤业,2017-10-17,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-10-17,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-10-17,09:30:00,8.16,8.16,8.16,NA
601225,陕西煤业,2017-10-17,09:35:00,8.16,8.13,8.14,NA
601225,陕西煤业,2017-10-17,09:40:00,8.16,8.13,8.14,NA
601225,陕西煤业,2017-10-17,09:45:00,8.16,8.13,8.15,NA
601225,陕西煤业,2017-10-17,09:50:00,8.17,8.13,8.16,NA
601225,陕西煤业,2017-10-17,09:55:00,8.17,8.13,8.15,NA
601225,陕西煤业,2017-10-17,10:00:00,8.17,8.13,8.15,NA
601225,陕西煤业,2017-10-17,10:05:00,8.17,8.13,8.16,NA
601225,陕西煤业,2017-10-17,10:10:00,8.17,8.13,8.16,NA
601225,陕西煤业,2017-10-17,10:15:00,8.17,8.13,8.16,NA
601225,陕西煤业,2017-10-17,10:20:00,8.17,8.13,8.15,NA
601225,陕西煤业,2017-10-17,10:25:00,8.17,8.13,8.16,NA
601225,陕西煤业,2017-10-17,10:30:00,8.17,8.13,8.15,NA
601225,陕西煤业,2017-10-17,10:35:00,8.17,8.13,8.15,NA
601225,陕西煤业,2017-10-17,10:40:00,8.17,8.13,8.15,NA
601225,陕西煤业,2017-10-17,10:45:00,8.17,8.13,8.15,NA
601225,陕西煤业,2017-10-17,10:50:00,8.17,8.13,8.14,NA
601225,陕西煤业,2017-10-17,10:55:00,8.17,8.13,8.14,NA
601225,陕西煤业,2017-10-17,11:00:00,8.17,8.13,8.15,NA
601225,陕西煤业,2017-10-17,11:05:00,8.17,8.13,8.14,NA
601225,陕西煤业,2017-10-17,11:10:00,8.17,8.13,8.14,NA
601225,陕西煤业,2017-10-17,11:15:00,8.17,8.13,8.16,NA
601225,陕西煤业,2017-10-17,11:20:00,8.18,8.13,8.16,NA
601225,陕西煤业,2017-10-17,11:25:00,8.18,8.13,8.16,NA
601225,陕西煤业,2017-10-17,11:30:00,8.18,8.13,8.16,NA
601225,陕西煤业,2017-10-17,11:35:00,8.18,8.13,8.16,NA
601225,陕西煤业,2017-10-17,13:05:00,8.19,8.13,8.16,NA
601225,陕西煤业,2017-10-17,13:10:00,8.19,8.13,8.15,NA
601225,陕西煤业,2017-10-17,13:15:00,8.19,8.13,8.15,NA
601225,陕西煤业,2017-10-17,13:20:00,8.19,8.13,8.14,NA
601225,陕西煤业,2017-10-17,13:25:00,8.19,8.13,8.13,NA
601225,陕西煤业,2017-10-17,13:30:00,8.19,8.13,8.13,NA
601225,陕西煤业,2017-10-17,13:35:00,8.19,8.13,8.13,NA
601225,陕西煤业,2017-10-17,13:40:00,8.19,8.13,8.13,NA
601225,陕西煤业,2017-10-17,13:45:00,8.19,8.12,8.12,NA
601225,陕西煤业,2017-10-17,13:50:00,8.19,8.12,8.12,NA
601225,陕西煤业,2017-10-17,13:55:00,8.19,8.1,8.11,NA
601225,陕西煤业,2017-10-17,14:00:00,8.19,8.1,8.11,NA
601225,陕西煤业,2017-10-17,14:05:00,8.19,8.1,8.1,NA
601225,陕西煤业,2017-10-17,14:10:00,8.19,8.1,8.12,NA
601225,陕西煤业,2017-10-17,14:15:00,8.19,8.1,8.11,NA
601225,陕西煤业,2017-10-17,14:20:00,8.19,8.1,8.11,NA
601225,陕西煤业,2017-10-17,14:25:00,8.19,8.09,8.11,NA
601225,陕西煤业,2017-10-17,14:30:00,8.19,8.09,8.11,NA
601225,陕西煤业,2017-10-17,14:35:00,8.19,8.09,8.11,NA
601225,陕西煤业,2017-10-17,14:40:00,8.19,8.09,8.1,NA
601225,陕西煤业,2017-10-17,14:45:00,8.19,8.09,8.1,NA
601225,陕西煤业,2017-10-17,14:50:00,8.19,8.07,8.09,NA
601225,陕西煤业,2017-10-17,14:55:00,8.19,8.07,8.09,NA
601225,陕西煤业,2017-10-17,15:00:00,8.19,8.06,8.07,NA
601225,陕西煤业,2017-10-17,15:05:00,8.19,8.06,8.07,NA
601225,陕西煤业,2017-10-18,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-10-18,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-10-18,09:30:00,8.09,8.09,8.09,NA
601225,陕西煤业,2017-10-18,09:35:00,8.12,8.07,8.07,NA
601225,陕西煤业,2017-10-18,09:40:00,8.12,8.06,8.08,NA
601225,陕西煤业,2017-10-18,09:45:00,8.12,8.05,8.07,NA
601225,陕西煤业,2017-10-18,09:50:00,8.12,8.03,8.06,NA
601225,陕西煤业,2017-10-18,09:55:00,8.12,8.03,8.06,NA
601225,陕西煤业,2017-10-18,10:00:00,8.12,8.03,8.07,NA
601225,陕西煤业,2017-10-18,10:05:00,8.12,8.03,8.07,NA
601225,陕西煤业,2017-10-18,10:10:00,8.12,8.03,8.08,NA
601225,陕西煤业,2017-10-18,10:15:00,8.12,8.03,8.05,NA
601225,陕西煤业,2017-10-18,10:20:00,8.12,8.03,8.05,NA
601225,陕西煤业,2017-10-18,10:25:00,8.12,8.03,8.06,NA
601225,陕西煤业,2017-10-18,10:30:00,8.12,8.03,8.07,NA
601225,陕西煤业,2017-10-18,10:35:00,8.12,8.03,8.06,NA
601225,陕西煤业,2017-10-18,10:40:00,8.12,8.03,8.08,NA
601225,陕西煤业,2017-10-18,10:45:00,8.12,8.03,8.09,NA
601225,陕西煤业,2017-10-18,10:50:00,8.12,8.03,8.09,NA
601225,陕西煤业,2017-10-18,10:55:00,8.12,8.03,8.09,NA
601225,陕西煤业,2017-10-18,11:00:00,8.12,8.03,8.08,NA
601225,陕西煤业,2017-10-18,11:05:00,8.12,8.03,8.08,NA
601225,陕西煤业,2017-10-18,11:10:00,8.12,8.03,8.08,NA
601225,陕西煤业,2017-10-18,11:15:00,8.12,8.03,8.09,NA
601225,陕西煤业,2017-10-18,11:20:00,8.12,8.03,8.07,NA
601225,陕西煤业,2017-10-18,11:25:00,8.12,8.03,8.07,NA
601225,陕西煤业,2017-10-18,11:30:00,8.12,8.03,8.07,NA
601225,陕西煤业,2017-10-18,11:35:00,8.12,8.03,8.07,NA
601225,陕西煤业,2017-10-18,13:05:00,8.12,8.03,8.08,NA
601225,陕西煤业,2017-10-18,13:10:00,8.12,8.03,8.08,NA
601225,陕西煤业,2017-10-18,13:15:00,8.12,8.03,8.08,NA
601225,陕西煤业,2017-10-18,13:20:00,8.12,8.03,8.06,NA
