代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2022-12-08,14:25:00,280.2,274.08,277.21,NA
600809,山西汾酒,2022-12-08,14:30:00,280.2,274.08,277.02,NA
600809,山西汾酒,2022-12-08,14:35:00,280.2,274.08,277.35,NA
600809,山西汾酒,2022-12-08,14:40:00,280.2,274.08,277.31,NA
600809,山西汾酒,2022-12-08,14:45:00,280.2,274.08,278.21,NA
600809,山西汾酒,2022-12-08,14:50:00,280.2,274.08,277.22,NA
600809,山西汾酒,2022-12-08,14:55:00,280.2,274.08,277.29,NA
600809,山西汾酒,2022-12-08,15:00:00,280.2,274.08,278,NA
600809,山西汾酒,2022-12-08,15:05:00,280.2,274.08,278,NA
600809,山西汾酒,2022-12-08,15:10:00,280.2,274.08,278,NA
600809,山西汾酒,2022-12-08,15:15:00,280.2,274.08,278,NA
600809,山西汾酒,2022-12-08,15:20:00,280.2,274.08,278,NA
600809,山西汾酒,2022-12-08,15:25:00,280.2,274.08,278,NA
600809,山西汾酒,2022-12-08,15:30:00,280.2,274.08,278,NA
600809,山西汾酒,2022-12-09,09:30:00,277.76,277.76,277.76,NA
600809,山西汾酒,2022-12-09,09:35:00,277.76,273.03,273.07,NA
600809,山西汾酒,2022-12-09,09:40:00,277.76,271.5,274.43,NA
600809,山西汾酒,2022-12-09,09:45:00,277.76,271.5,274.75,NA
600809,山西汾酒,2022-12-09,09:50:00,277.76,271.5,275.3,NA
600809,山西汾酒,2022-12-09,09:55:00,277.76,271.5,275.8,NA
600809,山西汾酒,2022-12-09,10:00:00,277.76,271.5,275.8,NA
600809,山西汾酒,2022-12-09,10:05:00,277.76,271.5,275.78,NA
600809,山西汾酒,2022-12-09,10:10:00,277.76,271.5,275.04,NA
600809,山西汾酒,2022-12-09,10:15:00,277.76,271.5,273.78,NA
600809,山西汾酒,2022-12-09,10:20:00,277.76,271.5,274.58,NA
600809,山西汾酒,2022-12-09,10:25:00,277.76,271.5,274.62,NA
600809,山西汾酒,2022-12-09,10:30:00,277.76,271.5,274.69,NA
600809,山西汾酒,2022-12-09,10:35:00,277.76,271.5,275.29,NA
600809,山西汾酒,2022-12-09,10:40:00,277.76,271.5,275.48,NA
600809,山西汾酒,2022-12-09,10:45:00,277.76,271.5,275.04,NA
600809,山西汾酒,2022-12-09,10:50:00,277.76,271.5,276.02,NA
600809,山西汾酒,2022-12-09,10:55:00,277.76,271.5,275.48,NA
600809,山西汾酒,2022-12-09,11:00:00,277.76,271.5,276.35,NA
600809,山西汾酒,2022-12-09,11:05:00,277.76,271.5,277.66,NA
600809,山西汾酒,2022-12-09,11:10:00,279.12,271.5,279,NA
600809,山西汾酒,2022-12-09,11:15:00,279.86,271.5,279.6,NA
600809,山西汾酒,2022-12-09,11:20:00,280.48,271.5,280,NA
600809,山西汾酒,2022-12-09,11:25:00,280.48,271.5,279.86,NA
600809,山西汾酒,2022-12-09,11:30:00,281,271.5,280.3,NA
600809,山西汾酒,2022-12-09,11:35:00,281,271.5,280.31,NA
600809,山西汾酒,2022-12-09,11:40:00,281,271.5,280.31,NA
600809,山西汾酒,2022-12-09,11:45:00,281,271.5,280.31,NA
600809,山西汾酒,2022-12-09,11:50:00,281,271.5,280.31,NA
600809,山西汾酒,2022-12-09,11:55:00,281,271.5,280.31,NA
600809,山西汾酒,2022-12-09,12:00:00,281,271.5,280.31,NA
600809,山西汾酒,2022-12-09,12:35:00,281,271.5,280.31,NA
600809,山西汾酒,2022-12-09,12:40:00,281,271.5,280.31,NA
600809,山西汾酒,2022-12-09,12:45:00,281,271.5,280.31,NA
600809,山西汾酒,2022-12-09,12:50:00,281,271.5,280.31,NA
600809,山西汾酒,2022-12-09,12:55:00,281,271.5,280.31,NA
600809,山西汾酒,2022-12-09,13:00:00,281,271.5,280.31,NA
600809,山西汾酒,2022-12-09,13:05:00,283,271.5,280.68,NA
600809,山西汾酒,2022-12-09,13:10:00,283,271.5,281.09,NA
600809,山西汾酒,2022-12-09,13:15:00,283,271.5,281.47,NA
600809,山西汾酒,2022-12-09,13:20:00,283,271.5,281.67,NA
600809,山西汾酒,2022-12-09,13:25:00,283,271.5,282.36,NA
600809,山西汾酒,2022-12-09,13:30:00,283,271.5,281.87,NA
600809,山西汾酒,2022-12-09,13:35:00,283,271.5,282.5,NA
600809,山西汾酒,2022-12-09,13:40:00,283.53,271.5,283.5,NA
600809,山西汾酒,2022-12-09,13:45:00,285.06,271.5,284.44,NA
600809,山西汾酒,2022-12-09,13:50:00,285.06,271.5,283.98,NA
600809,山西汾酒,2022-12-09,13:55:00,285.06,271.5,284.76,NA
600809,山西汾酒,2022-12-09,14:00:00,285.06,271.5,282.82,NA
600809,山西汾酒,2022-12-09,14:05:00,285.06,271.5,282.8,NA
600809,山西汾酒,2022-12-09,14:10:00,285.06,271.5,283.65,NA
600809,山西汾酒,2022-12-09,14:15:00,285.06,271.5,284.17,NA
600809,山西汾酒,2022-12-09,14:20:00,285.06,271.5,284.37,NA
600809,山西汾酒,2022-12-09,14:25:00,285.06,271.5,284.37,NA
600809,山西汾酒,2022-12-09,14:30:00,285.06,271.5,284.49,NA
600809,山西汾酒,2022-12-09,14:35:00,285.06,271.5,284.95,NA
600809,山西汾酒,2022-12-09,14:40:00,285.06,271.5,284.33,NA
600809,山西汾酒,2022-12-09,14:45:00,285.06,271.5,284.28,NA
600809,山西汾酒,2022-12-09,14:50:00,285.06,271.5,284.65,NA
600809,山西汾酒,2022-12-09,14:55:00,285.06,271.5,284.15,NA
600809,山西汾酒,2022-12-09,15:00:00,285.06,271.5,284,NA
600809,山西汾酒,2022-12-09,15:05:00,285.06,271.5,284.19,NA
600809,山西汾酒,2022-12-09,15:10:00,285.06,271.5,284.19,NA
600809,山西汾酒,2022-12-09,15:15:00,285.06,271.5,284.19,NA
600809,山西汾酒,2022-12-09,15:20:00,285.06,271.5,284.19,NA
600809,山西汾酒,2022-12-09,15:25:00,285.06,271.5,284.19,NA
600809,山西汾酒,2022-12-09,15:30:00,285.06,271.5,284.19,NA
600809,山西汾酒,2022-12-12,09:30:00,282,282,282,NA
600809,山西汾酒,2022-12-12,09:35:00,283.58,280,281.86,NA
600809,山西汾酒,2022-12-12,09:40:00,283.78,280,283.77,NA
600809,山西汾酒,2022-12-12,09:45:00,284.08,280,281.66,NA
600809,山西汾酒,2022-12-12,09:50:00,284.08,280,281.2,NA
600809,山西汾酒,2022-12-12,09:55:00,284.08,280,282.7,NA
600809,山西汾酒,2022-12-12,10:00:00,284.08,280,281.98,NA
600809,山西汾酒,2022-12-12,10:05:00,284.08,280,282.34,NA
600809,山西汾酒,2022-12-12,10:10:00,284.08,280,280.81,NA
600809,山西汾酒,2022-12-12,10:15:00,284.08,279.45,279.63,NA
600809,山西汾酒,2022-12-12,10:20:00,284.08,279.45,280.82,NA
600809,山西汾酒,2022-12-12,10:25:00,284.08,279.45,279.6,NA
600809,山西汾酒,2022-12-12,10:30:00,284.08,279.16,279.88,NA
600809,山西汾酒,2022-12-12,10:35:00,284.08,279.16,279.95,NA
600809,山西汾酒,2022-12-12,10:40:00,284.08,279.16,280.72,NA
600809,山西汾酒,2022-12-12,10:45:00,284.08,279.16,280.46,NA
600809,山西汾酒,2022-12-12,10:50:00,284.08,279.16,280.61,NA
600809,山西汾酒,2022-12-12,10:55:00,284.08,279.16,280.19,NA
600809,山西汾酒,2022-12-12,11:00:00,284.08,279.16,280.07,NA
600809,山西汾酒,2022-12-12,11:05:00,284.08,279.16,280.41,NA
600809,山西汾酒,2022-12-12,11:10:00,284.08,279.16,280,NA
600809,山西汾酒,2022-12-12,11:15:00,284.08,279.16,279.73,NA
600809,山西汾酒,2022-12-12,11:20:00,284.08,279.16,279.35,NA
600809,山西汾酒,2022-12-12,11:25:00,284.08,278.33,278.33,NA
600809,山西汾酒,2022-12-12,11:30:00,284.08,278.18,278.41,NA
600809,山西汾酒,2022-12-12,11:35:00,284.08,278.18,278.41,NA
600809,山西汾酒,2022-12-12,11:40:00,284.08,278.18,278.41,NA
600809,山西汾酒,2022-12-12,11:45:00,284.08,278.18,278.41,NA
600809,山西汾酒,2022-12-12,11:50:00,284.08,278.18,278.41,NA
600809,山西汾酒,2022-12-12,11:55:00,284.08,278.18,278.41,NA
600809,山西汾酒,2022-12-12,12:00:00,284.08,278.18,278.41,NA
600809,山西汾酒,2022-12-12,12:35:00,284.08,278.18,278.41,NA
600809,山西汾酒,2022-12-12,12:40:00,284.08,278.18,278.41,NA
600809,山西汾酒,2022-12-12,12:45:00,284.08,278.18,278.41,NA
600809,山西汾酒,2022-12-12,12:50:00,284.08,278.18,278.41,NA
600809,山西汾酒,2022-12-12,12:55:00,284.08,278.18,278.41,NA
600809,山西汾酒,2022-12-12,13:00:00,284.08,278.18,278.41,NA
600809,山西汾酒,2022-12-12,13:05:00,284.08,278.18,279.6,NA
600809,山西汾酒,2022-12-12,13:10:00,284.08,278.18,279.16,NA
600809,山西汾酒,2022-12-12,13:15:00,284.08,278.18,278.87,NA
600809,山西汾酒,2022-12-12,13:20:00,284.08,278.18,279.49,NA
600809,山西汾酒,2022-12-12,13:25:00,284.08,278.18,279.36,NA
600809,山西汾酒,2022-12-12,13:30:00,284.08,278.18,279.3,NA
600809,山西汾酒,2022-12-12,13:35:00,284.08,278.18,279.96,NA
600809,山西汾酒,2022-12-12,13:40:00,284.08,278.18,279.3,NA
600809,山西汾酒,2022-12-12,13:45:00,284.08,278.18,279.45,NA
600809,山西汾酒,2022-12-12,13:50:00,284.08,278.18,279.89,NA
600809,山西汾酒,2022-12-12,13:55:00,284.08,278.18,279.24,NA
600809,山西汾酒,2022-12-12,14:00:00,284.08,278.18,278.57,NA
600809,山西汾酒,2022-12-12,14:05:00,284.08,278.18,278.51,NA
600809,山西汾酒,2022-12-12,14:10:00,284.08,278.18,278.27,NA
600809,山西汾酒,2022-12-12,14:15:00,284.08,277.93,278.2,NA
600809,山西汾酒,2022-12-12,14:20:00,284.08,277.93,278.79,NA
600809,山西汾酒,2022-12-12,14:25:00,284.08,277.93,278.49,NA
600809,山西汾酒,2022-12-12,14:30:00,284.08,277.93,278.32,NA
600809,山西汾酒,2022-12-12,14:35:00,284.08,277.93,278.64,NA
600809,山西汾酒,2022-12-12,14:40:00,284.08,276.98,277.66,NA
600809,山西汾酒,2022-12-12,14:45:00,284.08,276.98,278.56,NA
600809,山西汾酒,2022-12-12,14:50:00,284.08,276.98,278.29,NA
600809,山西汾酒,2022-12-12,14:55:00,284.08,276.98,277.45,NA
600809,山西汾酒,2022-12-12,15:00:00,284.08,276.98,277.45,NA
600809,山西汾酒,2022-12-12,15:05:00,284.08,276.98,277.7,NA
600809,山西汾酒,2022-12-12,15:10:00,284.08,276.98,277.7,NA
600809,山西汾酒,2022-12-12,15:15:00,284.08,276.98,277.7,NA
600809,山西汾酒,2022-12-12,15:20:00,284.08,276.98,277.7,NA
600809,山西汾酒,2022-12-12,15:25:00,284.08,276.98,277.7,NA
600809,山西汾酒,2022-12-12,15:30:00,284.08,276.98,277.7,NA
600809,山西汾酒,2022-12-13,09:30:00,277.9,277.9,277.9,NA
600809,山西汾酒,2022-12-13,09:35:00,279.01,273.5,275.42,NA
600809,山西汾酒,2022-12-13,09:40:00,279.01,273.5,275.21,NA
600809,山西汾酒,2022-12-13,09:45:00,279.01,273.5,277,NA
600809,山西汾酒,2022-12-13,09:50:00,279.01,273.5,276.21,NA
600809,山西汾酒,2022-12-13,09:55:00,279.01,273.5,278.5,NA
600809,山西汾酒,2022-12-13,10:00:00,279.01,273.5,278.05,NA
600809,山西汾酒,2022-12-13,10:05:00,279.01,273.5,278.36,NA
600809,山西汾酒,2022-12-13,10:10:00,279.01,273.5,278.16,NA
600809,山西汾酒,2022-12-13,10:15:00,279.01,273.5,277.61,NA
600809,山西汾酒,2022-12-13,10:20:00,279.01,273.5,278,NA
600809,山西汾酒,2022-12-13,10:25:00,279.01,273.5,278.54,NA
600809,山西汾酒,2022-12-13,10:30:00,279.18,273.5,277.91,NA
600809,山西汾酒,2022-12-13,10:35:00,279.18,273.5,278.25,NA
600809,山西汾酒,2022-12-13,10:40:00,279.18,273.5,278.49,NA
600809,山西汾酒,2022-12-13,10:45:00,279.18,273.5,278.66,NA
600809,山西汾酒,2022-12-13,10:50:00,279.5,273.5,279.5,NA
600809,山西汾酒,2022-12-13,10:55:00,279.8,273.5,278.91,NA
600809,山西汾酒,2022-12-13,11:00:00,279.8,273.5,277.78,NA
600809,山西汾酒,2022-12-13,11:05:00,279.8,273.5,279.18,NA
600809,山西汾酒,2022-12-13,11:10:00,279.8,273.5,279.2,NA
600809,山西汾酒,2022-12-13,11:15:00,279.8,273.5,279.4,NA
600809,山西汾酒,2022-12-13,11:20:00,279.8,273.5,279.78,NA
600809,山西汾酒,2022-12-13,11:25:00,279.88,273.5,278.06,NA
600809,山西汾酒,2022-12-13,11:30:00,279.88,273.5,278.21,NA
600809,山西汾酒,2022-12-13,11:35:00,279.88,273.5,278.21,NA
600809,山西汾酒,2022-12-13,11:40:00,279.88,273.5,278.21,NA
600809,山西汾酒,2022-12-13,11:45:00,279.88,273.5,278.21,NA
600809,山西汾酒,2022-12-13,11:50:00,279.88,273.5,278.21,NA
600809,山西汾酒,2022-12-13,11:55:00,279.88,273.5,278.21,NA
600809,山西汾酒,2022-12-13,12:00:00,279.88,273.5,278.21,NA
600809,山西汾酒,2022-12-13,12:35:00,279.88,273.5,278.21,NA
600809,山西汾酒,2022-12-13,12:40:00,279.88,273.5,278.21,NA
600809,山西汾酒,2022-12-13,12:45:00,279.88,273.5,278.21,NA
600809,山西汾酒,2022-12-13,12:50:00,279.88,273.5,278.21,NA
600809,山西汾酒,2022-12-13,12:55:00,279.88,273.5,278.21,NA
600809,山西汾酒,2022-12-13,13:00:00,279.88,273.5,278.21,NA
600809,山西汾酒,2022-12-13,13:05:00,279.88,273.5,278.08,NA
600809,山西汾酒,2022-12-13,13:10:00,279.88,273.5,277.5,NA
600809,山西汾酒,2022-12-13,13:15:00,279.88,273.5,277.64,NA
600809,山西汾酒,2022-12-13,13:20:00,279.88,273.5,277.39,NA
600809,山西汾酒,2022-12-13,13:25:00,279.88,273.5,277.1,NA
600809,山西汾酒,2022-12-13,13:30:00,279.88,273.5,277.37,NA
600809,山西汾酒,2022-12-13,13:35:00,279.88,273.5,278.39,NA
600809,山西汾酒,2022-12-13,13:40:00,279.88,273.5,278.52,NA
600809,山西汾酒,2022-12-13,13:45:00,279.88,273.5,278.76,NA
600809,山西汾酒,2022-12-13,13:50:00,279.88,273.5,279.25,NA
600809,山西汾酒,2022-12-13,13:55:00,279.88,273.5,279.2,NA
600809,山西汾酒,2022-12-13,14:00:00,279.88,273.5,279.36,NA
600809,山西汾酒,2022-12-13,14:05:00,279.88,273.5,278.97,NA
600809,山西汾酒,2022-12-13,14:10:00,279.88,273.5,278.79,NA
600809,山西汾酒,2022-12-13,14:15:00,279.88,273.5,278.71,NA
600809,山西汾酒,2022-12-13,14:20:00,279.88,273.5,279.84,NA
600809,山西汾酒,2022-12-13,14:25:00,279.88,273.5,279.29,NA
600809,山西汾酒,2022-12-13,14:30:00,279.88,273.5,278.86,NA
600809,山西汾酒,2022-12-13,14:35:00,279.88,273.5,278.91,NA
600809,山西汾酒,2022-12-13,14:40:00,279.88,273.5,278.97,NA
600809,山西汾酒,2022-12-13,14:45:00,279.88,273.5,278.77,NA
600809,山西汾酒,2022-12-13,14:50:00,279.88,273.5,278.2,NA
600809,山西汾酒,2022-12-13,14:55:00,279.88,273.5,278.38,NA
600809,山西汾酒,2022-12-13,15:00:00,279.88,273.5,278.82,NA
600809,山西汾酒,2022-12-13,15:05:00,279.88,273.5,279.05,NA
600809,山西汾酒,2022-12-13,15:10:00,279.88,273.5,279.05,NA
600809,山西汾酒,2022-12-13,15:15:00,279.88,273.5,279.05,NA
600809,山西汾酒,2022-12-13,15:20:00,279.88,273.5,279.05,NA
600809,山西汾酒,2022-12-13,15:25:00,279.88,273.5,279.05,NA
600809,山西汾酒,2022-12-13,15:30:00,279.88,273.5,279.05,NA
600809,山西汾酒,2022-12-14,09:30:00,279.02,279.02,279.02,NA
600809,山西汾酒,2022-12-14,09:35:00,282.88,276.66,282.18,NA
600809,山西汾酒,2022-12-14,09:40:00,282.99,276.66,282.3,NA
600809,山西汾酒,2022-12-14,09:45:00,282.99,276.66,281.26,NA
600809,山西汾酒,2022-12-14,09:50:00,284.38,276.66,284.16,NA
600809,山西汾酒,2022-12-14,09:55:00,285.86,276.66,285.81,NA
600809,山西汾酒,2022-12-14,10:00:00,286.26,276.66,285.9,NA
600809,山西汾酒,2022-12-14,10:05:00,287.5,276.66,286.81,NA
600809,山西汾酒,2022-12-14,10:10:00,287.5,276.66,285.7,NA
600809,山西汾酒,2022-12-14,10:15:00,287.5,276.66,284.81,NA
600809,山西汾酒,2022-12-14,10:20:00,287.5,276.66,285.01,NA
600809,山西汾酒,2022-12-14,10:25:00,287.5,276.66,286,NA
600809,山西汾酒,2022-12-14,10:30:00,287.5,276.66,286.9,NA
600809,山西汾酒,2022-12-14,10:35:00,287.5,276.66,285.77,NA
600809,山西汾酒,2022-12-14,10:40:00,287.5,276.66,286.62,NA
600809,山西汾酒,2022-12-14,10:45:00,287.5,276.66,286.9,NA
600809,山西汾酒,2022-12-14,10:50:00,287.5,276.66,286.5,NA
600809,山西汾酒,2022-12-14,10:55:00,287.5,276.66,286.02,NA
600809,山西汾酒,2022-12-14,11:00:00,287.5,276.66,286.2,NA
600809,山西汾酒,2022-12-14,11:05:00,287.5,276.66,286.45,NA
600809,山西汾酒,2022-12-14,11:10:00,287.89,276.66,287.69,NA
600809,山西汾酒,2022-12-14,11:15:00,287.89,276.66,287.68,NA
600809,山西汾酒,2022-12-14,11:20:00,288,276.66,287.97,NA
600809,山西汾酒,2022-12-14,11:25:00,288.5,276.66,287.69,NA
600809,山西汾酒,2022-12-14,11:30:00,288.5,276.66,288.24,NA
600809,山西汾酒,2022-12-14,11:35:00,288.5,276.66,288.3,NA
600809,山西汾酒,2022-12-14,11:40:00,288.5,276.66,288.3,NA
600809,山西汾酒,2022-12-14,11:45:00,288.5,276.66,288.3,NA
600809,山西汾酒,2022-12-14,11:50:00,288.5,276.66,288.3,NA
600809,山西汾酒,2022-12-14,11:55:00,288.5,276.66,288.3,NA
600809,山西汾酒,2022-12-14,12:00:00,288.5,276.66,288.3,NA
600809,山西汾酒,2022-12-14,12:35:00,288.5,276.66,288.3,NA
600809,山西汾酒,2022-12-14,12:40:00,288.5,276.66,288.3,NA
600809,山西汾酒,2022-12-14,12:45:00,288.5,276.66,288.3,NA
600809,山西汾酒,2022-12-14,12:50:00,288.5,276.66,288.3,NA
600809,山西汾酒,2022-12-14,12:55:00,288.5,276.66,288.3,NA
600809,山西汾酒,2022-12-14,13:00:00,288.5,276.66,288.3,NA
600809,山西汾酒,2022-12-14,13:05:00,290.5,276.66,290,NA
600809,山西汾酒,2022-12-14,13:10:00,290.5,276.66,289.8,NA
600809,山西汾酒,2022-12-14,13:15:00,290.5,276.66,290.3,NA
600809,山西汾酒,2022-12-14,13:20:00,291,276.66,291,NA
600809,山西汾酒,2022-12-14,13:25:00,292,276.66,289.43,NA
600809,山西汾酒,2022-12-14,13:30:00,292,276.66,289.47,NA
600809,山西汾酒,2022-12-14,13:35:00,292,276.66,289.16,NA
600809,山西汾酒,2022-12-14,13:40:00,292,276.66,288.01,NA
600809,山西汾酒,2022-12-14,13:45:00,292,276.66,289.1,NA
600809,山西汾酒,2022-12-14,13:50:00,292,276.66,290.22,NA
600809,山西汾酒,2022-12-14,13:55:00,292,276.66,290.5,NA
600809,山西汾酒,2022-12-14,14:00:00,292,276.66,290.7,NA
600809,山西汾酒,2022-12-14,14:05:00,292,276.66,291.3,NA
600809,山西汾酒,2022-12-14,14:10:00,292,276.66,291.31,NA
600809,山西汾酒,2022-12-14,14:15:00,292,276.66,291.96,NA
600809,山西汾酒,2022-12-14,14:20:00,292,276.66,291.8,NA
600809,山西汾酒,2022-12-14,14:25:00,292,276.66,291.25,NA
600809,山西汾酒,2022-12-14,14:30:00,292,276.66,290.53,NA
600809,山西汾酒,2022-12-14,14:35:00,292,276.66,289.35,NA
600809,山西汾酒,2022-12-14,14:40:00,292,276.66,289.3,NA
600809,山西汾酒,2022-12-14,14:45:00,292,276.66,289.69,NA
600809,山西汾酒,2022-12-14,14:50:00,292,276.66,289.45,NA
600809,山西汾酒,2022-12-14,14:55:00,292,276.66,288.96,NA
600809,山西汾酒,2022-12-14,15:00:00,292,276.66,288.91,NA
600809,山西汾酒,2022-12-14,15:05:00,292,276.66,288.92,NA
600809,山西汾酒,2022-12-14,15:10:00,292,276.66,288.92,NA
600809,山西汾酒,2022-12-14,15:15:00,292,276.66,288.92,NA
600809,山西汾酒,2022-12-14,15:20:00,292,276.66,288.92,NA
600809,山西汾酒,2022-12-14,15:25:00,292,276.66,288.92,NA
600809,山西汾酒,2022-12-14,15:30:00,292,276.66,288.92,NA
600809,山西汾酒,2022-12-15,09:30:00,290.65,290.65,290.65,NA
600809,山西汾酒,2022-12-15,09:35:00,291.9,287,287.18,NA
600809,山西汾酒,2022-12-15,09:40:00,291.9,286.03,286.08,NA
600809,山西汾酒,2022-12-15,09:45:00,291.9,285,285.2,NA
600809,山西汾酒,2022-12-15,09:50:00,291.9,282,282,NA
600809,山西汾酒,2022-12-15,09:55:00,291.9,281.84,282.06,NA
600809,山西汾酒,2022-12-15,10:00:00,291.9,280,280.88,NA
600809,山西汾酒,2022-12-15,10:05:00,291.9,280,282.12,NA
600809,山西汾酒,2022-12-15,10:10:00,291.9,280,282.02,NA
600809,山西汾酒,2022-12-15,10:15:00,291.9,280,283.9,NA
600809,山西汾酒,2022-12-15,10:20:00,291.9,280,283.95,NA
600809,山西汾酒,2022-12-15,10:25:00,291.9,280,283.61,NA
600809,山西汾酒,2022-12-15,10:30:00,291.9,280,284,NA
600809,山西汾酒,2022-12-15,10:35:00,291.9,280,283.19,NA
600809,山西汾酒,2022-12-15,10:40:00,291.9,280,282.83,NA
600809,山西汾酒,2022-12-15,10:45:00,291.9,280,282.93,NA
600809,山西汾酒,2022-12-15,10:50:00,291.9,280,283.3,NA
600809,山西汾酒,2022-12-15,10:55:00,291.9,280,284.09,NA
600809,山西汾酒,2022-12-15,11:00:00,291.9,280,284.3,NA
600809,山西汾酒,2022-12-15,11:05:00,291.9,280,284.05,NA
600809,山西汾酒,2022-12-15,11:10:00,291.9,280,284.3,NA
600809,山西汾酒,2022-12-15,11:15:00,291.9,280,284.06,NA
600809,山西汾酒,2022-12-15,11:20:00,291.9,280,284.66,NA
600809,山西汾酒,2022-12-15,11:25:00,291.9,280,286,NA
600809,山西汾酒,2022-12-15,11:30:00,291.9,280,285.35,NA
600809,山西汾酒,2022-12-15,11:35:00,291.9,280,285.35,NA
600809,山西汾酒,2022-12-15,11:40:00,291.9,280,285.35,NA
600809,山西汾酒,2022-12-15,11:45:00,291.9,280,285.35,NA
600809,山西汾酒,2022-12-15,11:50:00,291.9,280,285.35,NA
600809,山西汾酒,2022-12-15,11:55:00,291.9,280,285.35,NA
600809,山西汾酒,2022-12-15,12:00:00,291.9,280,285.35,NA
600809,山西汾酒,2022-12-15,12:35:00,291.9,280,285.35,NA
600809,山西汾酒,2022-12-15,12:40:00,291.9,280,285.35,NA
600809,山西汾酒,2022-12-15,12:45:00,291.9,280,285.35,NA
600809,山西汾酒,2022-12-15,12:50:00,291.9,280,285.35,NA
600809,山西汾酒,2022-12-15,12:55:00,291.9,280,285.35,NA
600809,山西汾酒,2022-12-15,13:00:00,291.9,280,285.35,NA
600809,山西汾酒,2022-12-15,13:05:00,291.9,280,283.69,NA
600809,山西汾酒,2022-12-15,13:10:00,291.9,280,283.56,NA
600809,山西汾酒,2022-12-15,13:15:00,291.9,280,283.47,NA
600809,山西汾酒,2022-12-15,13:20:00,291.9,280,282.63,NA
600809,山西汾酒,2022-12-15,13:25:00,291.9,280,283.17,NA
600809,山西汾酒,2022-12-15,13:30:00,291.9,280,283.2,NA
600809,山西汾酒,2022-12-15,13:35:00,291.9,280,283.91,NA
600809,山西汾酒,2022-12-15,13:40:00,291.9,280,284.96,NA
600809,山西汾酒,2022-12-15,13:45:00,291.9,280,285.6,NA
600809,山西汾酒,2022-12-15,13:50:00,291.9,280,285.96,NA
600809,山西汾酒,2022-12-15,13:55:00,291.9,280,285.36,NA
600809,山西汾酒,2022-12-15,14:00:00,291.9,280,285.18,NA
600809,山西汾酒,2022-12-15,14:05:00,291.9,280,284.68,NA
600809,山西汾酒,2022-12-15,14:10:00,291.9,280,284.79,NA
600809,山西汾酒,2022-12-15,14:15:00,291.9,280,284.36,NA
600809,山西汾酒,2022-12-15,14:20:00,291.9,280,284.43,NA
600809,山西汾酒,2022-12-15,14:25:00,291.9,280,285.4,NA
600809,山西汾酒,2022-12-15,14:30:00,291.9,280,284.68,NA
600809,山西汾酒,2022-12-15,14:35:00,291.9,280,284.45,NA
600809,山西汾酒,2022-12-15,14:40:00,291.9,280,284.28,NA
600809,山西汾酒,2022-12-15,14:45:00,291.9,280,284.51,NA
600809,山西汾酒,2022-12-15,14:50:00,291.9,280,283.3,NA
600809,山西汾酒,2022-12-15,14:55:00,291.9,280,284,NA
600809,山西汾酒,2022-12-15,15:00:00,291.9,280,284.05,NA
600809,山西汾酒,2022-12-15,15:05:00,291.9,280,284.06,NA
600809,山西汾酒,2022-12-15,15:10:00,291.9,280,284.06,NA
600809,山西汾酒,2022-12-15,15:15:00,291.9,280,284.06,NA
600809,山西汾酒,2022-12-15,15:20:00,291.9,280,284.06,NA
600809,山西汾酒,2022-12-15,15:25:00,291.9,280,284.06,NA
600809,山西汾酒,2022-12-15,15:30:00,291.9,280,284.06,NA
600809,山西汾酒,2022-12-16,09:30:00,283.5,283.5,283.5,NA
600809,山西汾酒,2022-12-16,09:35:00,286.46,282,286.33,NA
600809,山西汾酒,2022-12-16,09:40:00,287.51,282,287.45,NA
600809,山西汾酒,2022-12-16,09:45:00,287.51,282,285.15,NA
